doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0399_0,29,84,84,27,-133.6113739013672,6,14,16
bn/cnn/03/cnn_0399_0,29,84,84,28,-136.79782104492188,17,50,51
bn/cnn/03/cnn_0399_0,29,84,84,29,-149.25425720214844,16,47,51
bn/cnn/03/cnn_0399_0,29,84,84,30,-150.37571716308594,10,28,29
bn/cnn/03/cnn_0399_0,29,84,84,31,-inf,29,84,84
bn/cnn/03/cnn_0399_0,29,84,84,32,-inf,34,88,91
bn/cnn/03/cnn_0399_0,29,84,84,33,-inf,30,84,87
bn/cnn/03/cnn_0399_0,29,84,84,34,-inf,33,88,90
bn/cnn/03/cnn_0399_0,29,84,84,35,-inf,35,88,92
bn/cnn/03/cnn_0399_0,29,84,84,36,-inf,36,91,91
bn/cnn/03/cnn_0399_0,29,84,84,37,-inf,32,86,87
bn/cnn/03/cnn_0399_0,30,84,87,1,0.0,-1,91,91
bn/cnn/03/cnn_0399_0,30,84,87,2,-82.28080749511719,3,3,3
bn/cnn/03/cnn_0399_0,30,84,87,3,-86.96954345703125,0,1,1
bn/cnn/03/cnn_0399_0,30,84,87,4,-88.7747573852539,18,52,52
bn/cnn/03/cnn_0399_0,30,84,87,5,-90.62930297851562,12,31,41
bn/cnn/03/cnn_0399_0,30,84,87,6,-91.559326171875,1,1,3
bn/cnn/03/cnn_0399_0,30,84,87,7,-91.76834869384766,14,44,44
bn/cnn/03/cnn_0399_0,30,84,87,8,-92.20024871826172,19,52,57
bn/cnn/03/cnn_0399_0,30,84,87,9,-93.53511047363281,26,66,66
bn/cnn/03/cnn_0399_0,30,84,87,10,-98.85740661621094,2,2,3
bn/cnn/03/cnn_0399_0,30,84,87,11,-100.4069595336914,22,59,59
bn/cnn/03/cnn_0399_0,30,84,87,12,-101.28218078613281,11,31,40
bn/cnn/03/cnn_0399_0,30,84,87,13,-101.33600616455078,13,42,42
bn/cnn/03/cnn_0399_0,30,84,87,14,-107.0220718383789,29,84,84
bn/cnn/03/cnn_0399_0,30,84,87,15,-107.58108520507812,21,58,58
bn/cnn/03/cnn_0399_0,30,84,87,16,-107.68305969238281,9,21,22
bn/cnn/03/cnn_0399_0,30,84,87,17,-110.46440887451172,5,7,19
bn/cnn/03/cnn_0399_0,30,84,87,18,-111.49005889892578,15,45,51
bn/cnn/03/cnn_0399_0,30,84,87,19,-114.58517456054688,27,72,82
bn/cnn/03/cnn_0399_0,30,84,87,20,-114.747802734375,25,64,64
bn/cnn/03/cnn_0399_0,30,84,87,21,-115.75145721435547,24,61,82
bn/cnn/03/cnn_0399_0,30,84,87,22,-118.02766418457031,4,5,5
bn/cnn/03/cnn_0399_0,30,84,87,23,-122.2214126586914,28,82,82
bn/cnn/03/cnn_0399_0,30,84,87,24,-124.64252471923828,7,14,19
bn/cnn/03/cnn_0399_0,30,84,87,25,-126.45539855957031,23,61,64
bn/cnn/03/cnn_0399_0,30,84,87,26,-133.19558715820312,20,53,54
bn/cnn/03/cnn_0399_0,30,84,87,27,-133.550537109375,16,47,51
bn/cnn/03/cnn_0399_0,30,84,87,28,-134.050537109375,8,19,19
bn/cnn/03/cnn_0399_0,30,84,87,29,-134.92977905273438,17,50,51
bn/cnn/03/cnn_0399_0,30,84,87,30,-135.08929443359375,6,14,16
bn/cnn/03/cnn_0399_0,30,84,87,31,-155.35787963867188,10,28,29
bn/cnn/03/cnn_0399_0,30,84,87,32,-inf,35,88,92
bn/cnn/03/cnn_0399_0,30,84,87,33,-inf,30,84,87
bn/cnn/03/cnn_0399_0,30,84,87,34,-inf,31,86,86
bn/cnn/03/cnn_0399_0,30,84,87,35,-inf,34,88,91
bn/cnn/03/cnn_0399_0,30,84,87,36,-inf,36,91,91
bn/cnn/03/cnn_0399_0,30,84,87,37,-inf,33,88,90
bn/cnn/03/cnn_0399_0,31,86,86,1,0.0,-1,91,91
bn/cnn/03/cnn_0399_0,31,86,86,2,-43.928550720214844,4,5,5
bn/cnn/03/cnn_0399_0,31,86,86,3,-75.56412506103516,25,64,64
bn/cnn/03/cnn_0399_0,31,86,86,4,-77.34524536132812,18,52,52
bn/cnn/03/cnn_0399_0,31,86,86,5,-81.80067443847656,29,84,84
bn/cnn/03/cnn_0399_0,31,86,86,6,-82.70741271972656,28,82,82
bn/cnn/03/cnn_0399_0,31,86,86,7,-87.19828796386719,30,84,87
bn/cnn/03/cnn_0399_0,31,86,86,8,-96.14389038085938,15,45,51
bn/cnn/03/cnn_0399_0,31,86,86,9,-97.27262878417969,19,52,57
bn/cnn/03/cnn_0399_0,31,86,86,10,-98.09133911132812,12,31,41
bn/cnn/03/cnn_0399_0,31,86,86,11,-98.50712585449219,0,1,1
bn/cnn/03/cnn_0399_0,31,86,86,12,-99.05915069580078,27,72,82
bn/cnn/03/cnn_0399_0,31,86,86,13,-102.22174835205078,14,44,44
bn/cnn/03/cnn_0399_0,31,86,86,14,-104.08639526367188,26,66,66
bn/cnn/03/cnn_0399_0,31,86,86,15,-104.26033020019531,3,3,3
bn/cnn/03/cnn_0399_0,31,86,86,16,-104.37478637695312,13,42,42
bn/cnn/03/cnn_0399_0,31,86,86,17,-104.76660919189453,17,50,51
bn/cnn/03/cnn_0399_0,31,86,86,18,-108.31025695800781,1,1,3
bn/cnn/03/cnn_0399_0,31,86,86,19,-108.90336608886719,11,31,40
bn/cnn/03/cnn_0399_0,31,86,86,20,-109.65754699707031,5,7,19
bn/cnn/03/cnn_0399_0,31,86,86,21,-109.88345336914062,2,2,3
bn/cnn/03/cnn_0399_0,31,86,86,22,-113.89114379882812,21,58,58
bn/cnn/03/cnn_0399_0,31,86,86,23,-116.13172912597656,20,53,54
bn/cnn/03/cnn_0399_0,31,86,86,24,-120.1578369140625,8,19,19
bn/cnn/03/cnn_0399_0,31,86,86,25,-122.38087463378906,23,61,64
bn/cnn/03/cnn_0399_0,31,86,86,26,-127.5018310546875,10,28,29
bn/cnn/03/cnn_0399_0,31,86,86,27,-129.48141479492188,16,47,51
bn/cnn/03/cnn_0399_0,31,86,86,28,-130.6746368408203,24,61,82
bn/cnn/03/cnn_0399_0,31,86,86,29,-135.263427734375,7,14,19
bn/cnn/03/cnn_0399_0,31,86,86,30,-135.61260986328125,22,59,59
bn/cnn/03/cnn_0399_0,31,86,86,31,-135.96502685546875,9,21,22
bn/cnn/03/cnn_0399_0,31,86,86,32,-151.5139617919922,6,14,16
bn/cnn/03/cnn_0399_0,31,86,86,33,-inf,32,86,87
bn/cnn/03/cnn_0399_0,31,86,86,34,-inf,36,91,91
bn/cnn/03/cnn_0399_0,31,86,86,35,-inf,35,88,92
bn/cnn/03/cnn_0399_0,31,86,86,36,-inf,34,88,91
bn/cnn/03/cnn_0399_0,31,86,86,37,-inf,33,88,90
bn/cnn/03/cnn_0399_0,32,86,87,1,0.0,-1,91,91
bn/cnn/03/cnn_0399_0,32,86,87,2,-82.58783721923828,31,86,86
bn/cnn/03/cnn_0399_0,32,86,87,3,-86.7540512084961,18,52,52
bn/cnn/03/cnn_0399_0,32,86,87,4,-91.32931518554688,3,3,3
bn/cnn/03/cnn_0399_0,32,86,87,5,-92.5003433227539,19,52,57
bn/cnn/03/cnn_0399_0,32,86,87,6,-93.37735748291016,30,84,87
bn/cnn/03/cnn_0399_0,32,86,87,7,-94.28655242919922,0,1,1
bn/cnn/03/cnn_0399_0,32,86,87,8,-95.26309967041016,14,44,44
bn/cnn/03/cnn_0399_0,32,86,87,9,-98.16572570800781,12,31,41
bn/cnn/03/cnn_0399_0,32,86,87,10,-99.21366882324219,26,66,66
bn/cnn/03/cnn_0399_0,32,86,87,11,-102.1724853515625,1,1,3
bn/cnn/03/cnn_0399_0,32,86,87,12,-108.07315826416016,11,31,40
bn/cnn/03/cnn_0399_0,32,86,87,13,-109.08212280273438,2,2,3
bn/cnn/03/cnn_0399_0,32,86,87,14,-110.1851806640625,22,59,59
bn/cnn/03/cnn_0399_0,32,86,87,15,-110.57069396972656,4,5,5
bn/cnn/03/cnn_0399_0,32,86,87,16,-113.12767028808594,13,42,42
bn/cnn/03/cnn_0399_0,32,86,87,17,-114.42971801757812,29,84,84
bn/cnn/03/cnn_0399_0,32,86,87,18,-114.7710189819336,5,7,19
bn/cnn/03/cnn_0399_0,32,86,87,19,-117.923583984375,15,45,51
bn/cnn/03/cnn_0399_0,32,86,87,20,-119.53158569335938,21,58,58
bn/cnn/03/cnn_0399_0,32,86,87,21,-122.9369888305664,24,61,82
bn/cnn/03/cnn_0399_0,32,86,87,22,-123.04620361328125,27,72,82
bn/cnn/03/cnn_0399_0,32,86,87,23,-123.11814880371094,25,64,64
bn/cnn/03/cnn_0399_0,32,86,87,24,-132.0789794921875,28,82,82
bn/cnn/03/cnn_0399_0,32,86,87,25,-132.31358337402344,9,21,22
bn/cnn/03/cnn_0399_0,32,86,87,26,-134.193603515625,23,61,64
bn/cnn/03/cnn_0399_0,32,86,87,27,-138.02566528320312,20,53,54
bn/cnn/03/cnn_0399_0,32,86,87,28,-138.67930603027344,7,14,19
bn/cnn/03/cnn_0399_0,32,86,87,29,-143.328125,17,50,51
bn/cnn/03/cnn_0399_0,32,86,87,30,-145.36170959472656,16,47,51
bn/cnn/03/cnn_0399_0,32,86,87,31,-150.98907470703125,8,19,19
bn/cnn/03/cnn_0399_0,32,86,87,32,-155.3546142578125,6,14,16
bn/cnn/03/cnn_0399_0,32,86,87,33,-171.87619018554688,10,28,29
bn/cnn/03/cnn_0399_0,32,86,87,34,-inf,34,88,91
bn/cnn/03/cnn_0399_0,32,86,87,35,-inf,36,91,91
bn/cnn/03/cnn_0399_0,32,86,87,36,-inf,32,86,87
bn/cnn/03/cnn_0399_0,32,86,87,37,-inf,35,88,92
bn/cnn/03/cnn_0399_0,33,88,90,1,0.0,-1,91,91
bn/cnn/03/cnn_0399_0,33,88,90,2,-73.08468627929688,0,1,1
bn/cnn/03/cnn_0399_0,33,88,90,3,-79.5341796875,18,52,52
bn/cnn/03/cnn_0399_0,33,88,90,4,-81.44226837158203,3,3,3
bn/cnn/03/cnn_0399_0,33,88,90,5,-84.17103576660156,1,1,3
bn/cnn/03/cnn_0399_0,33,88,90,6,-86.78343200683594,19,52,57
bn/cnn/03/cnn_0399_0,33,88,90,7,-86.85681915283203,30,84,87
bn/cnn/03/cnn_0399_0,33,88,90,8,-89.59073638916016,2,2,3
bn/cnn/03/cnn_0399_0,33,88,90,9,-91.76129150390625,32,86,87
bn/cnn/03/cnn_0399_0,33,88,90,10,-94.04899597167969,14,44,44
bn/cnn/03/cnn_0399_0,33,88,90,11,-94.3724136352539,15,45,51
bn/cnn/03/cnn_0399_0,33,88,90,12,-96.40773010253906,5,7,19
bn/cnn/03/cnn_0399_0,33,88,90,13,-99.22586822509766,29,84,84
bn/cnn/03/cnn_0399_0,33,88,90,14,-102.71446990966797,27,72,82
bn/cnn/03/cnn_0399_0,33,88,90,15,-103.94844055175781,31,86,86
bn/cnn/03/cnn_0399_0,33,88,90,16,-106.31806182861328,12,31,41
bn/cnn/03/cnn_0399_0,33,88,90,17,-106.34367370605469,22,59,59
bn/cnn/03/cnn_0399_0,33,88,90,18,-109.50651550292969,26,66,66
bn/cnn/03/cnn_0399_0,33,88,90,19,-111.74909973144531,21,58,58
bn/cnn/03/cnn_0399_0,33,88,90,20,-114.86408996582031,13,42,42
bn/cnn/03/cnn_0399_0,33,88,90,21,-118.52863311767578,23,61,64
bn/cnn/03/cnn_0399_0,33,88,90,22,-125.37321472167969,6,14,16
bn/cnn/03/cnn_0399_0,33,88,90,23,-125.37944030761719,9,21,22
bn/cnn/03/cnn_0399_0,33,88,90,24,-126.91777038574219,20,53,54
bn/cnn/03/cnn_0399_0,33,88,90,25,-128.12161254882812,7,14,19
bn/cnn/03/cnn_0399_0,33,88,90,26,-129.91082763671875,11,31,40
bn/cnn/03/cnn_0399_0,33,88,90,27,-132.46871948242188,24,61,82
bn/cnn/03/cnn_0399_0,33,88,90,28,-133.47462463378906,4,5,5
bn/cnn/03/cnn_0399_0,33,88,90,29,-135.6350860595703,25,64,64
bn/cnn/03/cnn_0399_0,33,88,90,30,-136.47962951660156,16,47,51
bn/cnn/03/cnn_0399_0,33,88,90,31,-138.78134155273438,28,82,82
bn/cnn/03/cnn_0399_0,33,88,90,32,-140.61227416992188,17,50,51
bn/cnn/03/cnn_0399_0,33,88,90,33,-142.14187622070312,8,19,19
bn/cnn/03/cnn_0399_0,33,88,90,34,-145.34608459472656,10,28,29
bn/cnn/03/cnn_0399_0,33,88,90,35,-inf,34,88,91
bn/cnn/03/cnn_0399_0,33,88,90,36,-inf,36,91,91
bn/cnn/03/cnn_0399_0,33,88,90,37,-inf,35,88,92
bn/cnn/03/cnn_0399_0,34,88,91,1,0.0,-1,91,91
bn/cnn/03/cnn_0399_0,34,88,91,2,-67.49530792236328,0,1,1
bn/cnn/03/cnn_0399_0,34,88,91,3,-72.51353454589844,3,3,3
bn/cnn/03/cnn_0399_0,34,88,91,4,-74.68710327148438,18,52,52
bn/cnn/03/cnn_0399_0,34,88,91,5,-76.134521484375,1,1,3
bn/cnn/03/cnn_0399_0,34,88,91,6,-80.34559631347656,14,44,44
bn/cnn/03/cnn_0399_0,34,88,91,7,-81.0482406616211,26,66,66
bn/cnn/03/cnn_0399_0,34,88,91,8,-85.05400085449219,2,2,3
bn/cnn/03/cnn_0399_0,34,88,91,9,-85.54058837890625,19,52,57
bn/cnn/03/cnn_0399_0,34,88,91,10,-85.66158294677734,5,7,19
bn/cnn/03/cnn_0399_0,34,88,91,11,-86.2142105102539,30,84,87
bn/cnn/03/cnn_0399_0,34,88,91,12,-87.14115905761719,22,59,59
bn/cnn/03/cnn_0399_0,34,88,91,13,-89.53125762939453,33,88,90
bn/cnn/03/cnn_0399_0,34,88,91,14,-90.33735656738281,29,84,84
bn/cnn/03/cnn_0399_0,34,88,91,15,-91.92990112304688,32,86,87
bn/cnn/03/cnn_0399_0,34,88,91,16,-96.25987243652344,27,72,82
bn/cnn/03/cnn_0399_0,34,88,91,17,-96.442138671875,21,58,58
bn/cnn/03/cnn_0399_0,34,88,91,18,-96.57786560058594,15,45,51
bn/cnn/03/cnn_0399_0,34,88,91,19,-97.22578430175781,31,86,86
bn/cnn/03/cnn_0399_0,34,88,91,20,-99.29563903808594,12,31,41
bn/cnn/03/cnn_0399_0,34,88,91,21,-103.48526763916016,25,64,64
bn/cnn/03/cnn_0399_0,34,88,91,22,-105.7943115234375,28,82,82
bn/cnn/03/cnn_0399_0,34,88,91,23,-105.88284301757812,13,42,42
bn/cnn/03/cnn_0399_0,34,88,91,24,-106.77587890625,9,21,22
bn/cnn/03/cnn_0399_0,34,88,91,25,-108.76683807373047,23,61,64
bn/cnn/03/cnn_0399_0,34,88,91,26,-110.95429992675781,4,5,5
bn/cnn/03/cnn_0399_0,34,88,91,27,-115.23870086669922,11,31,40
bn/cnn/03/cnn_0399_0,34,88,91,28,-116.40971374511719,24,61,82
bn/cnn/03/cnn_0399_0,34,88,91,29,-118.05699920654297,20,53,54
bn/cnn/03/cnn_0399_0,34,88,91,30,-119.1795654296875,7,14,19
bn/cnn/03/cnn_0399_0,34,88,91,31,-120.09712219238281,6,14,16
bn/cnn/03/cnn_0399_0,34,88,91,32,-125.09248352050781,8,19,19
bn/cnn/03/cnn_0399_0,34,88,91,33,-125.55555725097656,10,28,29
bn/cnn/03/cnn_0399_0,34,88,91,34,-128.91720581054688,17,50,51
bn/cnn/03/cnn_0399_0,34,88,91,35,-132.94744873046875,16,47,51
bn/cnn/03/cnn_0399_0,34,88,91,36,-inf,35,88,92
bn/cnn/03/cnn_0399_0,34,88,91,37,-inf,36,91,91
bn/cnn/03/cnn_0399_0,35,88,92,1,0.0,-1,91,91
bn/cnn/03/cnn_0399_0,35,88,92,2,-69.77720642089844,0,1,1
bn/cnn/03/cnn_0399_0,35,88,92,3,-74.68172454833984,19,52,57
bn/cnn/03/cnn_0399_0,35,88,92,4,-75.63619995117188,3,3,3
bn/cnn/03/cnn_0399_0,35,88,92,5,-75.70001220703125,14,44,44
bn/cnn/03/cnn_0399_0,35,88,92,6,-76.32278442382812,18,52,52
bn/cnn/03/cnn_0399_0,35,88,92,7,-79.96173095703125,1,1,3
bn/cnn/03/cnn_0399_0,35,88,92,8,-82.82241821289062,12,31,41
bn/cnn/03/cnn_0399_0,35,88,92,9,-83.4490966796875,34,88,91
bn/cnn/03/cnn_0399_0,35,88,92,10,-85.7955322265625,2,2,3
bn/cnn/03/cnn_0399_0,35,88,92,11,-91.5020523071289,22,59,59
bn/cnn/03/cnn_0399_0,35,88,92,12,-91.8348617553711,30,84,87
bn/cnn/03/cnn_0399_0,35,88,92,13,-92.92233276367188,32,86,87
bn/cnn/03/cnn_0399_0,35,88,92,14,-92.92326354980469,26,66,66
bn/cnn/03/cnn_0399_0,35,88,92,15,-94.55830383300781,33,88,90
bn/cnn/03/cnn_0399_0,35,88,92,16,-98.0855712890625,13,42,42
bn/cnn/03/cnn_0399_0,35,88,92,17,-98.31945037841797,21,58,58
bn/cnn/03/cnn_0399_0,35,88,92,18,-99.3632583618164,5,7,19
bn/cnn/03/cnn_0399_0,35,88,92,19,-99.42200469970703,31,86,86
bn/cnn/03/cnn_0399_0,35,88,92,20,-100.21177673339844,15,45,51
bn/cnn/03/cnn_0399_0,35,88,92,21,-105.44276428222656,4,5,5
bn/cnn/03/cnn_0399_0,35,88,92,22,-106.39429473876953,11,31,40
bn/cnn/03/cnn_0399_0,35,88,92,23,-107.26539611816406,29,84,84
bn/cnn/03/cnn_0399_0,35,88,92,24,-110.09135437011719,27,72,82
bn/cnn/03/cnn_0399_0,35,88,92,25,-115.1544189453125,25,64,64
bn/cnn/03/cnn_0399_0,35,88,92,26,-115.66385650634766,9,21,22
bn/cnn/03/cnn_0399_0,35,88,92,27,-116.20982360839844,6,14,16
bn/cnn/03/cnn_0399_0,35,88,92,28,-116.54133605957031,24,61,82
bn/cnn/03/cnn_0399_0,35,88,92,29,-118.71063232421875,23,61,64
bn/cnn/03/cnn_0399_0,35,88,92,30,-120.73465728759766,7,14,19
bn/cnn/03/cnn_0399_0,35,88,92,31,-121.2958755493164,28,82,82
bn/cnn/03/cnn_0399_0,35,88,92,32,-123.44462585449219,8,19,19
bn/cnn/03/cnn_0399_0,35,88,92,33,-126.18029022216797,16,47,51
bn/cnn/03/cnn_0399_0,35,88,92,34,-126.88153076171875,20,53,54
bn/cnn/03/cnn_0399_0,35,88,92,35,-128.38125610351562,10,28,29
bn/cnn/03/cnn_0399_0,35,88,92,36,-140.1695556640625,17,50,51
bn/cnn/03/cnn_0399_0,35,88,92,37,-inf,35,88,92
bn/cnn/03/cnn_0399_0,36,91,91,1,0.0,-1,91,91
bn/cnn/03/cnn_0399_0,36,91,91,2,-75.70254516601562,34,88,91
bn/cnn/03/cnn_0399_0,36,91,91,3,-79.410400390625,26,66,66
bn/cnn/03/cnn_0399_0,36,91,91,4,-81.04754638671875,3,3,3
bn/cnn/03/cnn_0399_0,36,91,91,5,-81.21903228759766,0,1,1
bn/cnn/03/cnn_0399_0,36,91,91,6,-86.05758666992188,18,52,52
bn/cnn/03/cnn_0399_0,36,91,91,7,-88.09175109863281,1,1,3
bn/cnn/03/cnn_0399_0,36,91,91,8,-89.11536407470703,14,44,44
bn/cnn/03/cnn_0399_0,36,91,91,9,-92.58990478515625,5,7,19
bn/cnn/03/cnn_0399_0,36,91,91,10,-94.92500305175781,2,2,3
bn/cnn/03/cnn_0399_0,36,91,91,11,-95.01547241210938,30,84,87
bn/cnn/03/cnn_0399_0,36,91,91,12,-95.09687805175781,22,59,59
bn/cnn/03/cnn_0399_0,36,91,91,13,-95.33018493652344,25,64,64
bn/cnn/03/cnn_0399_0,36,91,91,14,-95.88748931884766,32,86,87
bn/cnn/03/cnn_0399_0,36,91,91,15,-97.09534454345703,28,82,82
bn/cnn/03/cnn_0399_0,36,91,91,16,-97.17999267578125,19,52,57
bn/cnn/03/cnn_0399_0,36,91,91,17,-98.62705993652344,33,88,90
bn/cnn/03/cnn_0399_0,36,91,91,18,-102.05584716796875,29,84,84
bn/cnn/03/cnn_0399_0,36,91,91,19,-102.34272766113281,9,21,22
bn/cnn/03/cnn_0399_0,36,91,91,20,-105.26313781738281,15,45,51
bn/cnn/03/cnn_0399_0,36,91,91,21,-105.7071533203125,21,58,58
bn/cnn/03/cnn_0399_0,36,91,91,22,-108.72270965576172,35,88,92
bn/cnn/03/cnn_0399_0,36,91,91,23,-109.42904663085938,27,72,82
bn/cnn/03/cnn_0399_0,36,91,91,24,-109.5777587890625,12,31,41
bn/cnn/03/cnn_0399_0,36,91,91,25,-110.08270263671875,31,86,86
bn/cnn/03/cnn_0399_0,36,91,91,26,-111.69084167480469,13,42,42
bn/cnn/03/cnn_0399_0,36,91,91,27,-116.27461242675781,4,5,5
bn/cnn/03/cnn_0399_0,36,91,91,28,-117.02861785888672,23,61,64
bn/cnn/03/cnn_0399_0,36,91,91,29,-118.77938842773438,11,31,40
bn/cnn/03/cnn_0399_0,36,91,91,30,-118.88658142089844,8,19,19
bn/cnn/03/cnn_0399_0,36,91,91,31,-119.65376281738281,20,53,54
bn/cnn/03/cnn_0399_0,36,91,91,32,-123.03701782226562,24,61,82
bn/cnn/03/cnn_0399_0,36,91,91,33,-124.87483215332031,17,50,51
bn/cnn/03/cnn_0399_0,36,91,91,34,-126.69293212890625,10,28,29
bn/cnn/03/cnn_0399_0,36,91,91,35,-127.09810638427734,7,14,19
bn/cnn/03/cnn_0399_0,36,91,91,36,-131.89053344726562,6,14,16
bn/cnn/03/cnn_0399_0,36,91,91,37,-141.44204711914062,16,47,51
