doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0019_0,9,11,15,33,-inf,30,66,73
bn/voa/00/voa_0019_0,9,11,15,34,-inf,29,63,73
bn/voa/00/voa_0019_0,9,11,15,35,-inf,28,63,65
bn/voa/00/voa_0019_0,9,11,15,36,-inf,27,61,61
bn/voa/00/voa_0019_0,9,11,15,37,-inf,26,60,60
bn/voa/00/voa_0019_0,9,11,15,38,-inf,25,53,73
bn/voa/00/voa_0019_0,9,11,15,39,-inf,40,98,100
bn/voa/00/voa_0019_0,9,11,15,40,-inf,17,38,38
bn/voa/00/voa_0019_0,9,11,15,41,-inf,18,39,39
bn/voa/00/voa_0019_0,10,14,14,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,10,14,14,2,-95.53176879882812,8,11,14
bn/voa/00/voa_0019_0,10,14,14,3,-99.43719482421875,0,1,3
bn/voa/00/voa_0019_0,10,14,14,4,-110.88610076904297,3,5,7
bn/voa/00/voa_0019_0,10,14,14,5,-124.76200866699219,1,1,7
bn/voa/00/voa_0019_0,10,14,14,6,-126.42251586914062,5,9,9
bn/voa/00/voa_0019_0,10,14,14,7,-128.01654052734375,9,11,15
bn/voa/00/voa_0019_0,10,14,14,8,-129.63836669921875,4,8,8
bn/voa/00/voa_0019_0,10,14,14,9,-139.44126892089844,7,10,15
bn/voa/00/voa_0019_0,10,14,14,10,-142.9369354248047,2,1,15
bn/voa/00/voa_0019_0,10,14,14,11,-144.23922729492188,6,10,10
bn/voa/00/voa_0019_0,10,14,14,12,-inf,39,96,100
bn/voa/00/voa_0019_0,10,14,14,13,-inf,10,14,14
bn/voa/00/voa_0019_0,10,14,14,14,-inf,25,53,73
bn/voa/00/voa_0019_0,10,14,14,15,-inf,11,15,15
bn/voa/00/voa_0019_0,10,14,14,16,-inf,12,18,38
bn/voa/00/voa_0019_0,10,14,14,17,-inf,13,22,33
bn/voa/00/voa_0019_0,10,14,14,18,-inf,14,22,38
bn/voa/00/voa_0019_0,10,14,14,19,-inf,15,25,33
bn/voa/00/voa_0019_0,10,14,14,20,-inf,16,35,38
bn/voa/00/voa_0019_0,10,14,14,21,-inf,21,46,51
bn/voa/00/voa_0019_0,10,14,14,22,-inf,20,40,51
bn/voa/00/voa_0019_0,10,14,14,23,-inf,23,53,59
bn/voa/00/voa_0019_0,10,14,14,24,-inf,22,49,51
bn/voa/00/voa_0019_0,10,14,14,25,-inf,38,96,96
bn/voa/00/voa_0019_0,10,14,14,26,-inf,37,92,95
bn/voa/00/voa_0019_0,10,14,14,27,-inf,36,80,100
bn/voa/00/voa_0019_0,10,14,14,28,-inf,35,80,90
bn/voa/00/voa_0019_0,10,14,14,29,-inf,34,75,100
bn/voa/00/voa_0019_0,10,14,14,30,-inf,33,74,74
bn/voa/00/voa_0019_0,10,14,14,31,-inf,32,69,73
bn/voa/00/voa_0019_0,10,14,14,32,-inf,31,69,71
bn/voa/00/voa_0019_0,10,14,14,33,-inf,30,66,73
bn/voa/00/voa_0019_0,10,14,14,34,-inf,29,63,73
bn/voa/00/voa_0019_0,10,14,14,35,-inf,28,63,65
bn/voa/00/voa_0019_0,10,14,14,36,-inf,27,61,61
bn/voa/00/voa_0019_0,10,14,14,37,-inf,26,60,60
bn/voa/00/voa_0019_0,10,14,14,38,-inf,17,38,38
bn/voa/00/voa_0019_0,10,14,14,39,-inf,40,98,100
bn/voa/00/voa_0019_0,10,14,14,40,-inf,18,39,39
bn/voa/00/voa_0019_0,10,14,14,41,-inf,19,40,44
bn/voa/00/voa_0019_0,11,15,15,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,11,15,15,2,-55.9833984375,9,11,15
bn/voa/00/voa_0019_0,11,15,15,3,-63.88470458984375,7,10,15
bn/voa/00/voa_0019_0,11,15,15,4,-67.33187103271484,4,8,8
bn/voa/00/voa_0019_0,11,15,15,5,-79.86714172363281,6,10,10
bn/voa/00/voa_0019_0,11,15,15,6,-85.6610107421875,5,9,9
bn/voa/00/voa_0019_0,11,15,15,7,-89.09075927734375,2,1,15
bn/voa/00/voa_0019_0,11,15,15,8,-93.01215362548828,1,1,7
bn/voa/00/voa_0019_0,11,15,15,9,-93.54708862304688,3,5,7
bn/voa/00/voa_0019_0,11,15,15,10,-97.90794372558594,0,1,3
bn/voa/00/voa_0019_0,11,15,15,11,-112.30328369140625,8,11,14
bn/voa/00/voa_0019_0,11,15,15,12,-114.15536499023438,10,14,14
bn/voa/00/voa_0019_0,11,15,15,13,-inf,39,96,100
bn/voa/00/voa_0019_0,11,15,15,14,-inf,18,39,39
bn/voa/00/voa_0019_0,11,15,15,15,-inf,20,40,51
bn/voa/00/voa_0019_0,11,15,15,16,-inf,11,15,15
bn/voa/00/voa_0019_0,11,15,15,17,-inf,12,18,38
bn/voa/00/voa_0019_0,11,15,15,18,-inf,13,22,33
bn/voa/00/voa_0019_0,11,15,15,19,-inf,14,22,38
bn/voa/00/voa_0019_0,11,15,15,20,-inf,15,25,33
bn/voa/00/voa_0019_0,11,15,15,21,-inf,16,35,38
bn/voa/00/voa_0019_0,11,15,15,22,-inf,19,40,44
bn/voa/00/voa_0019_0,11,15,15,23,-inf,21,46,51
bn/voa/00/voa_0019_0,11,15,15,24,-inf,24,53,61
bn/voa/00/voa_0019_0,11,15,15,25,-inf,38,96,96
bn/voa/00/voa_0019_0,11,15,15,26,-inf,37,92,95
bn/voa/00/voa_0019_0,11,15,15,27,-inf,36,80,100
bn/voa/00/voa_0019_0,11,15,15,28,-inf,35,80,90
bn/voa/00/voa_0019_0,11,15,15,29,-inf,34,75,100
bn/voa/00/voa_0019_0,11,15,15,30,-inf,33,74,74
bn/voa/00/voa_0019_0,11,15,15,31,-inf,32,69,73
bn/voa/00/voa_0019_0,11,15,15,32,-inf,31,69,71
bn/voa/00/voa_0019_0,11,15,15,33,-inf,30,66,73
bn/voa/00/voa_0019_0,11,15,15,34,-inf,29,63,73
bn/voa/00/voa_0019_0,11,15,15,35,-inf,28,63,65
bn/voa/00/voa_0019_0,11,15,15,36,-inf,27,61,61
bn/voa/00/voa_0019_0,11,15,15,37,-inf,26,60,60
bn/voa/00/voa_0019_0,11,15,15,38,-inf,40,98,100
bn/voa/00/voa_0019_0,11,15,15,39,-inf,25,53,73
bn/voa/00/voa_0019_0,11,15,15,40,-inf,22,49,51
bn/voa/00/voa_0019_0,11,15,15,41,-inf,23,53,59
bn/voa/00/voa_0019_0,12,18,38,1,8.77122688293457,8,11,14
bn/voa/00/voa_0019_0,12,18,38,2,0.0,-1,98,100
bn/voa/00/voa_0019_0,12,18,38,3,-44.3512077331543,1,1,7
bn/voa/00/voa_0019_0,12,18,38,4,-48.346405029296875,9,11,15
bn/voa/00/voa_0019_0,12,18,38,5,-54.21384811401367,6,10,10
bn/voa/00/voa_0019_0,12,18,38,6,-58.110862731933594,0,1,3
bn/voa/00/voa_0019_0,12,18,38,7,-61.845184326171875,7,10,15
bn/voa/00/voa_0019_0,12,18,38,8,-67.1655044555664,3,5,7
bn/voa/00/voa_0019_0,12,18,38,9,-74.96461486816406,2,1,15
bn/voa/00/voa_0019_0,12,18,38,10,-76.78091430664062,11,15,15
bn/voa/00/voa_0019_0,12,18,38,11,-82.59541320800781,4,8,8
bn/voa/00/voa_0019_0,12,18,38,12,-89.30337524414062,10,14,14
bn/voa/00/voa_0019_0,12,18,38,13,-92.42457580566406,5,9,9
bn/voa/00/voa_0019_0,12,18,38,14,-inf,39,96,100
bn/voa/00/voa_0019_0,12,18,38,15,-inf,12,18,38
bn/voa/00/voa_0019_0,12,18,38,16,-inf,21,46,51
bn/voa/00/voa_0019_0,12,18,38,17,-inf,13,22,33
bn/voa/00/voa_0019_0,12,18,38,18,-inf,14,22,38
bn/voa/00/voa_0019_0,12,18,38,19,-inf,15,25,33
bn/voa/00/voa_0019_0,12,18,38,20,-inf,16,35,38
bn/voa/00/voa_0019_0,12,18,38,21,-inf,17,38,38
bn/voa/00/voa_0019_0,12,18,38,22,-inf,20,40,51
bn/voa/00/voa_0019_0,12,18,38,23,-inf,22,49,51
bn/voa/00/voa_0019_0,12,18,38,24,-inf,25,53,73
bn/voa/00/voa_0019_0,12,18,38,25,-inf,38,96,96
bn/voa/00/voa_0019_0,12,18,38,26,-inf,37,92,95
bn/voa/00/voa_0019_0,12,18,38,27,-inf,36,80,100
bn/voa/00/voa_0019_0,12,18,38,28,-inf,35,80,90
bn/voa/00/voa_0019_0,12,18,38,29,-inf,34,75,100
bn/voa/00/voa_0019_0,12,18,38,30,-inf,33,74,74
bn/voa/00/voa_0019_0,12,18,38,31,-inf,32,69,73
bn/voa/00/voa_0019_0,12,18,38,32,-inf,31,69,71
bn/voa/00/voa_0019_0,12,18,38,33,-inf,30,66,73
bn/voa/00/voa_0019_0,12,18,38,34,-inf,29,63,73
bn/voa/00/voa_0019_0,12,18,38,35,-inf,28,63,65
bn/voa/00/voa_0019_0,12,18,38,36,-inf,27,61,61
bn/voa/00/voa_0019_0,12,18,38,37,-inf,19,40,44
bn/voa/00/voa_0019_0,12,18,38,38,-inf,40,98,100
bn/voa/00/voa_0019_0,12,18,38,39,-inf,26,60,60
bn/voa/00/voa_0019_0,12,18,38,40,-inf,23,53,59
bn/voa/00/voa_0019_0,12,18,38,41,-inf,24,53,61
bn/voa/00/voa_0019_0,13,22,33,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,13,22,33,2,-93.29942321777344,10,14,14
bn/voa/00/voa_0019_0,13,22,33,3,-96.84310913085938,8,11,14
bn/voa/00/voa_0019_0,13,22,33,4,-114.74785614013672,12,18,38
bn/voa/00/voa_0019_0,13,22,33,5,-120.58891296386719,0,1,3
bn/voa/00/voa_0019_0,13,22,33,6,-130.3805389404297,1,1,7
bn/voa/00/voa_0019_0,13,22,33,7,-138.50149536132812,4,8,8
bn/voa/00/voa_0019_0,13,22,33,8,-146.06027221679688,2,1,15
bn/voa/00/voa_0019_0,13,22,33,9,-146.0802764892578,11,15,15
bn/voa/00/voa_0019_0,13,22,33,10,-147.60302734375,9,11,15
bn/voa/00/voa_0019_0,13,22,33,11,-148.57888793945312,3,5,7
bn/voa/00/voa_0019_0,13,22,33,12,-149.22010803222656,6,10,10
bn/voa/00/voa_0019_0,13,22,33,13,-153.07044982910156,5,9,9
bn/voa/00/voa_0019_0,13,22,33,14,-156.2298583984375,7,10,15
bn/voa/00/voa_0019_0,13,22,33,15,-inf,39,96,100
bn/voa/00/voa_0019_0,13,22,33,16,-inf,19,40,44
bn/voa/00/voa_0019_0,13,22,33,17,-inf,13,22,33
bn/voa/00/voa_0019_0,13,22,33,18,-inf,14,22,38
bn/voa/00/voa_0019_0,13,22,33,19,-inf,15,25,33
bn/voa/00/voa_0019_0,13,22,33,20,-inf,16,35,38
bn/voa/00/voa_0019_0,13,22,33,21,-inf,17,38,38
bn/voa/00/voa_0019_0,13,22,33,22,-inf,20,40,51
bn/voa/00/voa_0019_0,13,22,33,23,-inf,22,49,51
bn/voa/00/voa_0019_0,13,22,33,24,-inf,25,53,73
bn/voa/00/voa_0019_0,13,22,33,25,-inf,38,96,96
bn/voa/00/voa_0019_0,13,22,33,26,-inf,37,92,95
bn/voa/00/voa_0019_0,13,22,33,27,-inf,36,80,100
bn/voa/00/voa_0019_0,13,22,33,28,-inf,35,80,90
bn/voa/00/voa_0019_0,13,22,33,29,-inf,34,75,100
bn/voa/00/voa_0019_0,13,22,33,30,-inf,33,74,74
bn/voa/00/voa_0019_0,13,22,33,31,-inf,32,69,73
bn/voa/00/voa_0019_0,13,22,33,32,-inf,31,69,71
bn/voa/00/voa_0019_0,13,22,33,33,-inf,30,66,73
bn/voa/00/voa_0019_0,13,22,33,34,-inf,29,63,73
bn/voa/00/voa_0019_0,13,22,33,35,-inf,28,63,65
bn/voa/00/voa_0019_0,13,22,33,36,-inf,27,61,61
bn/voa/00/voa_0019_0,13,22,33,37,-inf,21,46,51
bn/voa/00/voa_0019_0,13,22,33,38,-inf,40,98,100
bn/voa/00/voa_0019_0,13,22,33,39,-inf,26,60,60
bn/voa/00/voa_0019_0,13,22,33,40,-inf,23,53,59
bn/voa/00/voa_0019_0,13,22,33,41,-inf,24,53,61
bn/voa/00/voa_0019_0,14,22,38,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,14,22,38,2,-87.23590087890625,13,22,33
bn/voa/00/voa_0019_0,14,22,38,3,-108.14510345458984,8,11,14
bn/voa/00/voa_0019_0,14,22,38,4,-108.73336791992188,10,14,14
bn/voa/00/voa_0019_0,14,22,38,5,-109.16473388671875,12,18,38
bn/voa/00/voa_0019_0,14,22,38,6,-116.0115737915039,1,1,7
bn/voa/00/voa_0019_0,14,22,38,7,-117.04022979736328,4,8,8
bn/voa/00/voa_0019_0,14,22,38,8,-119.4687271118164,11,15,15
bn/voa/00/voa_0019_0,14,22,38,9,-126.486328125,9,11,15
bn/voa/00/voa_0019_0,14,22,38,10,-126.98246765136719,2,1,15
bn/voa/00/voa_0019_0,14,22,38,11,-131.89779663085938,5,9,9
bn/voa/00/voa_0019_0,14,22,38,12,-133.3277587890625,0,1,3
bn/voa/00/voa_0019_0,14,22,38,13,-141.11611938476562,6,10,10
bn/voa/00/voa_0019_0,14,22,38,14,-141.12294006347656,7,10,15
bn/voa/00/voa_0019_0,14,22,38,15,-145.60345458984375,3,5,7
bn/voa/00/voa_0019_0,14,22,38,16,-inf,39,96,100
bn/voa/00/voa_0019_0,14,22,38,17,-inf,14,22,38
bn/voa/00/voa_0019_0,14,22,38,18,-inf,15,25,33
bn/voa/00/voa_0019_0,14,22,38,19,-inf,16,35,38
bn/voa/00/voa_0019_0,14,22,38,20,-inf,17,38,38
bn/voa/00/voa_0019_0,14,22,38,21,-inf,18,39,39
bn/voa/00/voa_0019_0,14,22,38,22,-inf,21,46,51
bn/voa/00/voa_0019_0,14,22,38,23,-inf,23,53,59
bn/voa/00/voa_0019_0,14,22,38,24,-inf,26,60,60
bn/voa/00/voa_0019_0,14,22,38,25,-inf,38,96,96
bn/voa/00/voa_0019_0,14,22,38,26,-inf,37,92,95
bn/voa/00/voa_0019_0,14,22,38,27,-inf,36,80,100
bn/voa/00/voa_0019_0,14,22,38,28,-inf,35,80,90
bn/voa/00/voa_0019_0,14,22,38,29,-inf,34,75,100
bn/voa/00/voa_0019_0,14,22,38,30,-inf,33,74,74
bn/voa/00/voa_0019_0,14,22,38,31,-inf,32,69,73
bn/voa/00/voa_0019_0,14,22,38,32,-inf,31,69,71
bn/voa/00/voa_0019_0,14,22,38,33,-inf,30,66,73
bn/voa/00/voa_0019_0,14,22,38,34,-inf,29,63,73
bn/voa/00/voa_0019_0,14,22,38,35,-inf,28,63,65
bn/voa/00/voa_0019_0,14,22,38,36,-inf,20,40,51
bn/voa/00/voa_0019_0,14,22,38,37,-inf,22,49,51
bn/voa/00/voa_0019_0,14,22,38,38,-inf,40,98,100
bn/voa/00/voa_0019_0,14,22,38,39,-inf,27,61,61
bn/voa/00/voa_0019_0,14,22,38,40,-inf,24,53,61
bn/voa/00/voa_0019_0,14,22,38,41,-inf,25,53,73
bn/voa/00/voa_0019_0,15,25,33,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,15,25,33,2,-101.67546081542969,13,22,33
bn/voa/00/voa_0019_0,15,25,33,3,-118.31741333007812,0,1,3
bn/voa/00/voa_0019_0,15,25,33,4,-131.72132873535156,14,22,38
bn/voa/00/voa_0019_0,15,25,33,5,-132.68246459960938,10,14,14
bn/voa/00/voa_0019_0,15,25,33,6,-137.575439453125,8,11,14
bn/voa/00/voa_0019_0,15,25,33,7,-141.15130615234375,3,5,7
bn/voa/00/voa_0019_0,15,25,33,8,-142.8382568359375,4,8,8
bn/voa/00/voa_0019_0,15,25,33,9,-144.55718994140625,12,18,38
bn/voa/00/voa_0019_0,15,25,33,10,-146.04913330078125,2,1,15
bn/voa/00/voa_0019_0,15,25,33,11,-150.06527709960938,1,1,7
bn/voa/00/voa_0019_0,15,25,33,12,-150.67617797851562,11,15,15
bn/voa/00/voa_0019_0,15,25,33,13,-153.9965362548828,9,11,15
bn/voa/00/voa_0019_0,15,25,33,14,-156.20327758789062,5,9,9
bn/voa/00/voa_0019_0,15,25,33,15,-160.03314208984375,7,10,15
bn/voa/00/voa_0019_0,15,25,33,16,-163.7083740234375,6,10,10
bn/voa/00/voa_0019_0,15,25,33,17,-inf,39,96,100
bn/voa/00/voa_0019_0,15,25,33,18,-inf,21,46,51
bn/voa/00/voa_0019_0,15,25,33,19,-inf,15,25,33
bn/voa/00/voa_0019_0,15,25,33,20,-inf,16,35,38
bn/voa/00/voa_0019_0,15,25,33,21,-inf,17,38,38
bn/voa/00/voa_0019_0,15,25,33,22,-inf,22,49,51
bn/voa/00/voa_0019_0,15,25,33,23,-inf,19,40,44
bn/voa/00/voa_0019_0,15,25,33,24,-inf,20,40,51
bn/voa/00/voa_0019_0,15,25,33,25,-inf,38,96,96
bn/voa/00/voa_0019_0,15,25,33,26,-inf,37,92,95
bn/voa/00/voa_0019_0,15,25,33,27,-inf,36,80,100
bn/voa/00/voa_0019_0,15,25,33,28,-inf,35,80,90
bn/voa/00/voa_0019_0,15,25,33,29,-inf,34,75,100
bn/voa/00/voa_0019_0,15,25,33,30,-inf,33,74,74
bn/voa/00/voa_0019_0,15,25,33,31,-inf,32,69,73
bn/voa/00/voa_0019_0,15,25,33,32,-inf,31,69,71
bn/voa/00/voa_0019_0,15,25,33,33,-inf,30,66,73
bn/voa/00/voa_0019_0,15,25,33,34,-inf,29,63,73
bn/voa/00/voa_0019_0,15,25,33,35,-inf,28,63,65
bn/voa/00/voa_0019_0,15,25,33,36,-inf,23,53,59
bn/voa/00/voa_0019_0,15,25,33,37,-inf,40,98,100
bn/voa/00/voa_0019_0,15,25,33,38,-inf,27,61,61
bn/voa/00/voa_0019_0,15,25,33,39,-inf,25,53,73
bn/voa/00/voa_0019_0,15,25,33,40,-inf,26,60,60
bn/voa/00/voa_0019_0,15,25,33,41,-inf,24,53,61
bn/voa/00/voa_0019_0,16,35,38,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,16,35,38,2,-73.29985046386719,8,11,14
bn/voa/00/voa_0019_0,16,35,38,3,-76.75529479980469,12,18,38
bn/voa/00/voa_0019_0,16,35,38,4,-82.81965637207031,14,22,38
bn/voa/00/voa_0019_0,16,35,38,5,-90.05508422851562,15,25,33
bn/voa/00/voa_0019_0,16,35,38,6,-97.00546264648438,10,14,14
bn/voa/00/voa_0019_0,16,35,38,7,-98.05154418945312,4,8,8
bn/voa/00/voa_0019_0,16,35,38,8,-98.24163818359375,1,1,7
bn/voa/00/voa_0019_0,16,35,38,9,-99.36566925048828,5,9,9
bn/voa/00/voa_0019_0,16,35,38,10,-100.285400390625,3,5,7
bn/voa/00/voa_0019_0,16,35,38,11,-100.9018325805664,9,11,15
bn/voa/00/voa_0019_0,16,35,38,12,-101.2081527709961,11,15,15
bn/voa/00/voa_0019_0,16,35,38,13,-103.66677856445312,13,22,33
bn/voa/00/voa_0019_0,16,35,38,14,-106.18327331542969,0,1,3
bn/voa/00/voa_0019_0,16,35,38,15,-111.2544937133789,2,1,15
bn/voa/00/voa_0019_0,16,35,38,16,-116.31607055664062,7,10,15
bn/voa/00/voa_0019_0,16,35,38,17,-119.90948486328125,6,10,10
bn/voa/00/voa_0019_0,16,35,38,18,-inf,39,96,100
bn/voa/00/voa_0019_0,16,35,38,19,-inf,16,35,38
bn/voa/00/voa_0019_0,16,35,38,20,-inf,17,38,38
bn/voa/00/voa_0019_0,16,35,38,21,-inf,18,39,39
bn/voa/00/voa_0019_0,16,35,38,22,-inf,23,53,59
bn/voa/00/voa_0019_0,16,35,38,23,-inf,20,40,51
bn/voa/00/voa_0019_0,16,35,38,24,-inf,21,46,51
bn/voa/00/voa_0019_0,16,35,38,25,-inf,38,96,96
bn/voa/00/voa_0019_0,16,35,38,26,-inf,37,92,95
bn/voa/00/voa_0019_0,16,35,38,27,-inf,36,80,100
bn/voa/00/voa_0019_0,16,35,38,28,-inf,35,80,90
bn/voa/00/voa_0019_0,16,35,38,29,-inf,34,75,100
bn/voa/00/voa_0019_0,16,35,38,30,-inf,33,74,74
bn/voa/00/voa_0019_0,16,35,38,31,-inf,32,69,73
bn/voa/00/voa_0019_0,16,35,38,32,-inf,31,69,71
bn/voa/00/voa_0019_0,16,35,38,33,-inf,30,66,73
bn/voa/00/voa_0019_0,16,35,38,34,-inf,29,63,73
bn/voa/00/voa_0019_0,16,35,38,35,-inf,22,49,51
bn/voa/00/voa_0019_0,16,35,38,36,-inf,24,53,61
bn/voa/00/voa_0019_0,16,35,38,37,-inf,40,98,100
bn/voa/00/voa_0019_0,16,35,38,38,-inf,28,63,65
bn/voa/00/voa_0019_0,16,35,38,39,-inf,26,60,60
bn/voa/00/voa_0019_0,16,35,38,40,-inf,27,61,61
bn/voa/00/voa_0019_0,16,35,38,41,-inf,25,53,73
bn/voa/00/voa_0019_0,17,38,38,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,17,38,38,2,-74.58329010009766,10,14,14
bn/voa/00/voa_0019_0,17,38,38,3,-98.40247344970703,16,35,38
bn/voa/00/voa_0019_0,17,38,38,4,-108.0604248046875,11,15,15
bn/voa/00/voa_0019_0,17,38,38,5,-113.70340728759766,14,22,38
bn/voa/00/voa_0019_0,17,38,38,6,-118.62574005126953,12,18,38
bn/voa/00/voa_0019_0,17,38,38,7,-124.01643371582031,15,25,33
bn/voa/00/voa_0019_0,17,38,38,8,-124.99571228027344,9,11,15
bn/voa/00/voa_0019_0,17,38,38,9,-129.5415802001953,3,5,7
bn/voa/00/voa_0019_0,17,38,38,10,-130.79257202148438,5,9,9
bn/voa/00/voa_0019_0,17,38,38,11,-140.0401153564453,7,10,15
bn/voa/00/voa_0019_0,17,38,38,12,-140.7940673828125,4,8,8
bn/voa/00/voa_0019_0,17,38,38,13,-141.78660583496094,0,1,3
bn/voa/00/voa_0019_0,17,38,38,14,-142.02430725097656,8,11,14
bn/voa/00/voa_0019_0,17,38,38,15,-143.71142578125,1,1,7
bn/voa/00/voa_0019_0,17,38,38,16,-146.1666259765625,2,1,15
bn/voa/00/voa_0019_0,17,38,38,17,-152.93930053710938,6,10,10
bn/voa/00/voa_0019_0,17,38,38,18,-156.3399200439453,13,22,33
bn/voa/00/voa_0019_0,17,38,38,19,-inf,39,96,100
bn/voa/00/voa_0019_0,17,38,38,20,-inf,22,49,51
bn/voa/00/voa_0019_0,17,38,38,21,-inf,17,38,38
bn/voa/00/voa_0019_0,17,38,38,22,-inf,23,53,59
bn/voa/00/voa_0019_0,17,38,38,23,-inf,19,40,44
bn/voa/00/voa_0019_0,17,38,38,24,-inf,20,40,51
bn/voa/00/voa_0019_0,17,38,38,25,-inf,38,96,96
bn/voa/00/voa_0019_0,17,38,38,26,-inf,37,92,95
bn/voa/00/voa_0019_0,17,38,38,27,-inf,36,80,100
bn/voa/00/voa_0019_0,17,38,38,28,-inf,35,80,90
bn/voa/00/voa_0019_0,17,38,38,29,-inf,34,75,100
bn/voa/00/voa_0019_0,17,38,38,30,-inf,33,74,74
bn/voa/00/voa_0019_0,17,38,38,31,-inf,32,69,73
bn/voa/00/voa_0019_0,17,38,38,32,-inf,31,69,71
bn/voa/00/voa_0019_0,17,38,38,33,-inf,30,66,73
bn/voa/00/voa_0019_0,17,38,38,34,-inf,29,63,73
bn/voa/00/voa_0019_0,17,38,38,35,-inf,24,53,61
bn/voa/00/voa_0019_0,17,38,38,36,-inf,40,98,100
bn/voa/00/voa_0019_0,17,38,38,37,-inf,28,63,65
bn/voa/00/voa_0019_0,17,38,38,38,-inf,26,60,60
bn/voa/00/voa_0019_0,17,38,38,39,-inf,27,61,61
bn/voa/00/voa_0019_0,17,38,38,40,-inf,25,53,73
bn/voa/00/voa_0019_0,17,38,38,41,-inf,21,46,51
bn/voa/00/voa_0019_0,18,39,39,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,18,39,39,2,-54.052711486816406,11,15,15
bn/voa/00/voa_0019_0,18,39,39,3,-62.302955627441406,9,11,15
bn/voa/00/voa_0019_0,18,39,39,4,-71.26908111572266,1,1,7
bn/voa/00/voa_0019_0,18,39,39,5,-72.68405151367188,2,1,15
bn/voa/00/voa_0019_0,18,39,39,6,-80.92083740234375,7,10,15
bn/voa/00/voa_0019_0,18,39,39,7,-81.63774871826172,4,8,8
bn/voa/00/voa_0019_0,18,39,39,8,-86.7098388671875,6,10,10
bn/voa/00/voa_0019_0,18,39,39,9,-89.31703186035156,8,11,14
bn/voa/00/voa_0019_0,18,39,39,10,-89.82115936279297,12,18,38
bn/voa/00/voa_0019_0,18,39,39,11,-92.30327606201172,5,9,9
bn/voa/00/voa_0019_0,18,39,39,12,-94.54949951171875,17,38,38
bn/voa/00/voa_0019_0,18,39,39,13,-96.08815002441406,3,5,7
bn/voa/00/voa_0019_0,18,39,39,14,-96.77618408203125,0,1,3
bn/voa/00/voa_0019_0,18,39,39,15,-102.74989318847656,14,22,38
bn/voa/00/voa_0019_0,18,39,39,16,-105.53010559082031,16,35,38
bn/voa/00/voa_0019_0,18,39,39,17,-135.04933166503906,13,22,33
bn/voa/00/voa_0019_0,18,39,39,18,-135.27432250976562,15,25,33
bn/voa/00/voa_0019_0,18,39,39,19,-147.83885192871094,10,14,14
bn/voa/00/voa_0019_0,18,39,39,20,-inf,39,96,100
bn/voa/00/voa_0019_0,18,39,39,21,-inf,25,53,73
bn/voa/00/voa_0019_0,18,39,39,22,-inf,24,53,61
bn/voa/00/voa_0019_0,18,39,39,23,-inf,29,63,73
bn/voa/00/voa_0019_0,18,39,39,24,-inf,27,61,61
bn/voa/00/voa_0019_0,18,39,39,25,-inf,38,96,96
bn/voa/00/voa_0019_0,18,39,39,26,-inf,37,92,95
bn/voa/00/voa_0019_0,18,39,39,27,-inf,36,80,100
bn/voa/00/voa_0019_0,18,39,39,28,-inf,35,80,90
bn/voa/00/voa_0019_0,18,39,39,29,-inf,34,75,100
bn/voa/00/voa_0019_0,18,39,39,30,-inf,33,74,74
bn/voa/00/voa_0019_0,18,39,39,31,-inf,32,69,73
bn/voa/00/voa_0019_0,18,39,39,32,-inf,31,69,71
bn/voa/00/voa_0019_0,18,39,39,33,-inf,30,66,73
bn/voa/00/voa_0019_0,18,39,39,34,-inf,23,53,59
bn/voa/00/voa_0019_0,18,39,39,35,-inf,18,39,39
bn/voa/00/voa_0019_0,18,39,39,36,-inf,19,40,44
bn/voa/00/voa_0019_0,18,39,39,37,-inf,20,40,51
bn/voa/00/voa_0019_0,18,39,39,38,-inf,21,46,51
bn/voa/00/voa_0019_0,18,39,39,39,-inf,22,49,51
bn/voa/00/voa_0019_0,18,39,39,40,-inf,26,60,60
bn/voa/00/voa_0019_0,18,39,39,41,-inf,28,63,65
bn/voa/00/voa_0019_0,19,40,44,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,19,40,44,2,-90.03453063964844,18,39,39
bn/voa/00/voa_0019_0,19,40,44,3,-95.61268615722656,8,11,14
bn/voa/00/voa_0019_0,19,40,44,4,-100.9012680053711,12,18,38
bn/voa/00/voa_0019_0,19,40,44,5,-103.23506927490234,6,10,10
bn/voa/00/voa_0019_0,19,40,44,6,-107.63138580322266,0,1,3
bn/voa/00/voa_0019_0,19,40,44,7,-110.54832458496094,4,8,8
bn/voa/00/voa_0019_0,19,40,44,8,-112.3107681274414,1,1,7
bn/voa/00/voa_0019_0,19,40,44,9,-112.39305114746094,5,9,9
bn/voa/00/voa_0019_0,19,40,44,10,-112.74760437011719,7,10,15
bn/voa/00/voa_0019_0,19,40,44,11,-118.64533996582031,3,5,7
bn/voa/00/voa_0019_0,19,40,44,12,-119.615234375,9,11,15
