doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,68,176,177,40,-79.27312469482422,40,102,102
pt/nt/40/nt_4009_2,68,176,177,41,-83.30040740966797,12,36,38
pt/nt/40/nt_4009_2,68,176,177,42,-83.79713439941406,30,82,82
pt/nt/40/nt_4009_2,68,176,177,43,-84.70965576171875,37,92,93
pt/nt/40/nt_4009_2,68,176,177,44,-85.62008666992188,10,31,31
pt/nt/40/nt_4009_2,68,176,177,45,-87.95301055908203,26,68,68
pt/nt/40/nt_4009_2,68,176,177,46,-90.5848159790039,3,5,5
pt/nt/40/nt_4009_2,68,176,177,47,-92.08576965332031,41,104,104
pt/nt/40/nt_4009_2,68,176,177,48,-92.28527069091797,45,110,110
pt/nt/40/nt_4009_2,68,176,177,49,-97.83007049560547,25,66,66
pt/nt/40/nt_4009_2,68,176,177,50,-100.06159973144531,27,68,70
pt/nt/40/nt_4009_2,69,182,182,1,59.13740921020508,68,176,177
pt/nt/40/nt_4009_2,69,182,182,2,42.157684326171875,66,171,172
pt/nt/40/nt_4009_2,69,182,182,3,0.0,-1,363,364
pt/nt/40/nt_4009_2,69,182,182,4,-20.60498046875,67,174,174
pt/nt/40/nt_4009_2,69,182,182,5,-22.99677276611328,64,168,169
pt/nt/40/nt_4009_2,69,182,182,6,-32.15782165527344,54,131,131
pt/nt/40/nt_4009_2,69,182,182,7,-35.743896484375,18,52,52
pt/nt/40/nt_4009_2,69,182,182,8,-36.42947006225586,63,162,164
pt/nt/40/nt_4009_2,69,182,182,9,-38.526695251464844,19,54,54
pt/nt/40/nt_4009_2,69,182,182,10,-39.225677490234375,8,23,23
pt/nt/40/nt_4009_2,69,182,182,11,-39.87570571899414,57,148,148
pt/nt/40/nt_4009_2,69,182,182,12,-41.01740646362305,59,152,155
pt/nt/40/nt_4009_2,69,182,182,13,-41.32518768310547,61,155,155
pt/nt/40/nt_4009_2,69,182,182,14,-41.473079681396484,13,42,42
pt/nt/40/nt_4009_2,69,182,182,15,-43.32727813720703,50,124,124
pt/nt/40/nt_4009_2,69,182,182,16,-43.755653381347656,9,25,25
pt/nt/40/nt_4009_2,69,182,182,17,-44.13771057128906,11,34,34
pt/nt/40/nt_4009_2,69,182,182,18,-45.74586486816406,7,19,21
pt/nt/40/nt_4009_2,69,182,182,19,-46.236907958984375,21,61,61
pt/nt/40/nt_4009_2,69,182,182,20,-46.666664123535156,23,64,64
pt/nt/40/nt_4009_2,69,182,182,21,-46.91095733642578,16,47,49
pt/nt/40/nt_4009_2,69,182,182,22,-47.50483322143555,38,99,99
pt/nt/40/nt_4009_2,69,182,182,23,-48.073673248291016,47,117,118
pt/nt/40/nt_4009_2,69,182,182,24,-48.571311950683594,29,75,75
pt/nt/40/nt_4009_2,69,182,182,25,-48.69152069091797,28,69,69
pt/nt/40/nt_4009_2,69,182,182,26,-48.763648986816406,34,90,90
pt/nt/40/nt_4009_2,69,182,182,27,-48.8431396484375,40,102,102
pt/nt/40/nt_4009_2,69,182,182,28,-49.83922576904297,5,12,12
pt/nt/40/nt_4009_2,69,182,182,29,-51.78469467163086,20,56,56
pt/nt/40/nt_4009_2,69,182,182,30,-52.92818069458008,51,126,126
pt/nt/40/nt_4009_2,69,182,182,31,-54.82884979248047,43,105,105
pt/nt/40/nt_4009_2,69,182,182,32,-55.155250549316406,36,92,92
pt/nt/40/nt_4009_2,69,182,182,33,-55.97206115722656,31,84,84
pt/nt/40/nt_4009_2,69,182,182,34,-56.46969985961914,0,1,4
pt/nt/40/nt_4009_2,69,182,182,35,-63.53822326660156,30,82,82
pt/nt/40/nt_4009_2,69,182,182,36,-64.92134094238281,12,36,38
pt/nt/40/nt_4009_2,69,182,182,37,-65.7414779663086,56,143,143
pt/nt/40/nt_4009_2,69,182,182,38,-67.64257049560547,62,158,159
pt/nt/40/nt_4009_2,69,182,182,39,-71.45502471923828,2,4,4
pt/nt/40/nt_4009_2,69,182,182,40,-77.77516174316406,60,152,159
pt/nt/40/nt_4009_2,69,182,182,41,-79.03317260742188,4,8,9
pt/nt/40/nt_4009_2,69,182,182,42,-85.77660369873047,1,1,9
pt/nt/40/nt_4009_2,69,182,182,43,-88.67269897460938,37,92,93
pt/nt/40/nt_4009_2,69,182,182,44,-89.3971939086914,10,31,31
pt/nt/40/nt_4009_2,69,182,182,45,-92.39653778076172,45,110,110
pt/nt/40/nt_4009_2,69,182,182,46,-92.75088500976562,26,68,68
pt/nt/40/nt_4009_2,69,182,182,47,-94.00810241699219,41,104,104
pt/nt/40/nt_4009_2,69,182,182,48,-95.32635498046875,53,127,129
pt/nt/40/nt_4009_2,69,182,182,49,-101.05813598632812,25,66,66
pt/nt/40/nt_4009_2,69,182,182,50,-106.8416519165039,3,5,5
pt/nt/40/nt_4009_2,70,184,185,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,70,184,185,2,-74.56890106201172,26,68,68
pt/nt/40/nt_4009_2,70,184,185,3,-74.78353881835938,41,104,104
pt/nt/40/nt_4009_2,70,184,185,4,-77.18213653564453,24,65,65
pt/nt/40/nt_4009_2,70,184,185,5,-82.3572998046875,59,152,155
pt/nt/40/nt_4009_2,70,184,185,6,-83.53245544433594,0,1,4
pt/nt/40/nt_4009_2,70,184,185,7,-84.08210754394531,56,143,143
pt/nt/40/nt_4009_2,70,184,185,8,-84.29376983642578,61,155,155
pt/nt/40/nt_4009_2,70,184,185,9,-84.81718444824219,66,171,172
pt/nt/40/nt_4009_2,70,184,185,10,-84.88105010986328,69,182,182
pt/nt/40/nt_4009_2,70,184,185,11,-86.55762481689453,45,110,110
pt/nt/40/nt_4009_2,70,184,185,12,-87.58403778076172,25,66,66
pt/nt/40/nt_4009_2,70,184,185,13,-88.70610046386719,23,64,64
pt/nt/40/nt_4009_2,70,184,185,14,-89.39849853515625,3,5,5
pt/nt/40/nt_4009_2,70,184,185,15,-89.54022216796875,40,102,102
pt/nt/40/nt_4009_2,70,184,185,16,-89.5462646484375,2,4,4
pt/nt/40/nt_4009_2,70,184,185,17,-90.32142639160156,68,176,177
pt/nt/40/nt_4009_2,70,184,185,18,-91.25930786132812,67,174,174
pt/nt/40/nt_4009_2,70,184,185,19,-92.01495361328125,42,104,106
pt/nt/40/nt_4009_2,70,184,185,20,-94.22235870361328,54,131,131
pt/nt/40/nt_4009_2,70,184,185,21,-97.72477722167969,27,68,70
pt/nt/40/nt_4009_2,70,184,185,22,-98.35741424560547,12,36,38
pt/nt/40/nt_4009_2,70,184,185,23,-98.84730529785156,50,124,124
pt/nt/40/nt_4009_2,70,184,185,24,-99.71623229980469,33,85,85
pt/nt/40/nt_4009_2,70,184,185,25,-99.84211730957031,19,54,54
pt/nt/40/nt_4009_2,70,184,185,26,-101.07168579101562,22,62,62
pt/nt/40/nt_4009_2,70,184,185,27,-101.47401428222656,62,158,159
pt/nt/40/nt_4009_2,70,184,185,28,-101.72203063964844,34,90,90
pt/nt/40/nt_4009_2,70,184,185,29,-102.39286804199219,36,92,92
pt/nt/40/nt_4009_2,70,184,185,30,-102.65301513671875,5,12,12
pt/nt/40/nt_4009_2,70,184,185,31,-104.20269012451172,7,19,21
pt/nt/40/nt_4009_2,70,184,185,32,-104.48980712890625,57,148,148
pt/nt/40/nt_4009_2,70,184,185,33,-105.1054916381836,43,105,105
pt/nt/40/nt_4009_2,70,184,185,34,-106.01078033447266,13,42,42
pt/nt/40/nt_4009_2,70,184,185,35,-106.49504089355469,31,84,84
pt/nt/40/nt_4009_2,70,184,185,36,-106.7061538696289,30,82,82
pt/nt/40/nt_4009_2,70,184,185,37,-106.9801254272461,21,61,61
pt/nt/40/nt_4009_2,70,184,185,38,-107.53019714355469,28,69,69
pt/nt/40/nt_4009_2,70,184,185,39,-107.91230773925781,51,126,126
pt/nt/40/nt_4009_2,70,184,185,40,-108.20478057861328,16,47,49
pt/nt/40/nt_4009_2,70,184,185,41,-108.27117156982422,38,99,99
pt/nt/40/nt_4009_2,70,184,185,42,-109.2523193359375,18,52,52
pt/nt/40/nt_4009_2,70,184,185,43,-109.29373168945312,29,75,75
pt/nt/40/nt_4009_2,70,184,185,44,-109.77191162109375,47,117,118
pt/nt/40/nt_4009_2,70,184,185,45,-109.82353210449219,20,56,56
pt/nt/40/nt_4009_2,70,184,185,46,-111.44593811035156,11,34,34
pt/nt/40/nt_4009_2,70,184,185,47,-111.57730865478516,9,25,25
pt/nt/40/nt_4009_2,70,184,185,48,-111.58574676513672,63,162,164
pt/nt/40/nt_4009_2,70,184,185,49,-116.37042236328125,4,8,9
pt/nt/40/nt_4009_2,70,184,185,50,-116.5626449584961,37,92,93
pt/nt/40/nt_4009_2,71,187,187,1,54.72584915161133,69,182,182
pt/nt/40/nt_4009_2,71,187,187,2,52.91454315185547,68,176,177
pt/nt/40/nt_4009_2,71,187,187,3,36.41753387451172,66,171,172
pt/nt/40/nt_4009_2,71,187,187,4,0.0,-1,363,364
pt/nt/40/nt_4009_2,71,187,187,5,-8.212791442871094,67,174,174
pt/nt/40/nt_4009_2,71,187,187,6,-11.056985855102539,8,23,23
pt/nt/40/nt_4009_2,71,187,187,7,-11.115379333496094,18,52,52
pt/nt/40/nt_4009_2,71,187,187,8,-25.820201873779297,19,54,54
pt/nt/40/nt_4009_2,71,187,187,9,-28.522972106933594,54,131,131
pt/nt/40/nt_4009_2,71,187,187,10,-28.885515213012695,13,42,42
pt/nt/40/nt_4009_2,71,187,187,11,-31.14845848083496,64,168,169
pt/nt/40/nt_4009_2,71,187,187,12,-31.47195053100586,61,155,155
pt/nt/40/nt_4009_2,71,187,187,13,-34.29100036621094,50,124,124
pt/nt/40/nt_4009_2,71,187,187,14,-34.88237762451172,5,12,12
pt/nt/40/nt_4009_2,71,187,187,15,-35.114540100097656,23,64,64
pt/nt/40/nt_4009_2,71,187,187,16,-38.26569366455078,11,34,34
pt/nt/40/nt_4009_2,71,187,187,17,-38.284183502197266,40,102,102
pt/nt/40/nt_4009_2,71,187,187,18,-39.35069274902344,34,90,90
pt/nt/40/nt_4009_2,71,187,187,19,-39.37754440307617,57,148,148
pt/nt/40/nt_4009_2,71,187,187,20,-40.46742630004883,59,152,155
pt/nt/40/nt_4009_2,71,187,187,21,-41.17605209350586,63,162,164
pt/nt/40/nt_4009_2,71,187,187,22,-41.99695587158203,20,56,56
pt/nt/40/nt_4009_2,71,187,187,23,-42.993927001953125,9,25,25
pt/nt/40/nt_4009_2,71,187,187,24,-44.95270538330078,21,61,61
pt/nt/40/nt_4009_2,71,187,187,25,-45.76622772216797,51,126,126
pt/nt/40/nt_4009_2,71,187,187,26,-45.93693923950195,29,75,75
pt/nt/40/nt_4009_2,71,187,187,27,-46.44169998168945,47,117,118
pt/nt/40/nt_4009_2,71,187,187,28,-46.673240661621094,70,184,185
pt/nt/40/nt_4009_2,71,187,187,29,-46.84992599487305,30,82,82
pt/nt/40/nt_4009_2,71,187,187,30,-47.56002426147461,36,92,92
pt/nt/40/nt_4009_2,71,187,187,31,-48.391197204589844,28,69,69
pt/nt/40/nt_4009_2,71,187,187,32,-48.92546081542969,38,99,99
pt/nt/40/nt_4009_2,71,187,187,33,-48.95140838623047,16,47,49
pt/nt/40/nt_4009_2,71,187,187,34,-51.11949920654297,7,19,21
pt/nt/40/nt_4009_2,71,187,187,35,-51.361427307128906,43,105,105
pt/nt/40/nt_4009_2,71,187,187,36,-51.53855895996094,56,143,143
pt/nt/40/nt_4009_2,71,187,187,37,-53.38583755493164,31,84,84
pt/nt/40/nt_4009_2,71,187,187,38,-57.66944122314453,0,1,4
pt/nt/40/nt_4009_2,71,187,187,39,-57.733245849609375,12,36,38
pt/nt/40/nt_4009_2,71,187,187,40,-62.46700668334961,62,158,159
pt/nt/40/nt_4009_2,71,187,187,41,-63.74238967895508,2,4,4
pt/nt/40/nt_4009_2,71,187,187,42,-68.46138000488281,4,8,9
pt/nt/40/nt_4009_2,71,187,187,43,-76.12019348144531,37,92,93
pt/nt/40/nt_4009_2,71,187,187,44,-81.703857421875,60,152,159
pt/nt/40/nt_4009_2,71,187,187,45,-83.95832061767578,45,110,110
pt/nt/40/nt_4009_2,71,187,187,46,-84.82878112792969,1,1,9
pt/nt/40/nt_4009_2,71,187,187,47,-90.13739013671875,10,31,31
pt/nt/40/nt_4009_2,71,187,187,48,-90.92243957519531,26,68,68
pt/nt/40/nt_4009_2,71,187,187,49,-91.83858489990234,41,104,104
pt/nt/40/nt_4009_2,71,187,187,50,-92.68537902832031,53,127,129
pt/nt/40/nt_4009_2,72,189,189,1,68.5162124633789,67,174,174
pt/nt/40/nt_4009_2,72,189,189,2,64.31378173828125,5,12,12
pt/nt/40/nt_4009_2,72,189,189,3,63.26449966430664,13,42,42
pt/nt/40/nt_4009_2,72,189,189,4,62.887420654296875,34,90,90
pt/nt/40/nt_4009_2,72,189,189,5,60.11668395996094,50,124,124
pt/nt/40/nt_4009_2,72,189,189,6,50.667510986328125,23,64,64
pt/nt/40/nt_4009_2,72,189,189,7,50.1338996887207,61,155,155
pt/nt/40/nt_4009_2,72,189,189,8,46.08480453491211,19,54,54
pt/nt/40/nt_4009_2,72,189,189,9,41.169288635253906,54,131,131
pt/nt/40/nt_4009_2,72,189,189,10,40.16953659057617,40,102,102
pt/nt/40/nt_4009_2,72,189,189,11,37.43792724609375,30,82,82
pt/nt/40/nt_4009_2,72,189,189,12,37.12025451660156,8,23,23
pt/nt/40/nt_4009_2,72,189,189,13,36.01970672607422,18,52,52
pt/nt/40/nt_4009_2,72,189,189,14,12.416078567504883,12,36,38
pt/nt/40/nt_4009_2,72,189,189,15,0.0,-1,363,364
pt/nt/40/nt_4009_2,72,189,189,16,-8.070930480957031,71,187,187
pt/nt/40/nt_4009_2,72,189,189,17,-19.03078842163086,69,182,182
pt/nt/40/nt_4009_2,72,189,189,18,-24.212793350219727,59,152,155
pt/nt/40/nt_4009_2,72,189,189,19,-27.695327758789062,68,176,177
pt/nt/40/nt_4009_2,72,189,189,20,-41.2180061340332,56,143,143
pt/nt/40/nt_4009_2,72,189,189,21,-45.20295333862305,2,4,4
pt/nt/40/nt_4009_2,72,189,189,22,-46.607635498046875,38,99,99
pt/nt/40/nt_4009_2,72,189,189,23,-47.48227310180664,66,171,172
pt/nt/40/nt_4009_2,72,189,189,24,-48.393096923828125,29,75,75
pt/nt/40/nt_4009_2,72,189,189,25,-51.694435119628906,31,84,84
pt/nt/40/nt_4009_2,72,189,189,26,-52.22856903076172,21,61,61
pt/nt/40/nt_4009_2,72,189,189,27,-52.48683166503906,0,1,4
pt/nt/40/nt_4009_2,72,189,189,28,-52.645206451416016,57,148,148
pt/nt/40/nt_4009_2,72,189,189,29,-56.51366424560547,45,110,110
pt/nt/40/nt_4009_2,72,189,189,30,-56.653846740722656,9,25,25
pt/nt/40/nt_4009_2,72,189,189,31,-56.93677520751953,36,92,92
pt/nt/40/nt_4009_2,72,189,189,32,-58.13298416137695,51,126,126
pt/nt/40/nt_4009_2,72,189,189,33,-58.577152252197266,28,69,69
pt/nt/40/nt_4009_2,72,189,189,34,-58.89127731323242,10,31,31
pt/nt/40/nt_4009_2,72,189,189,35,-59.83123779296875,20,56,56
pt/nt/40/nt_4009_2,72,189,189,36,-60.050071716308594,43,105,105
pt/nt/40/nt_4009_2,72,189,189,37,-62.45634078979492,64,168,169
pt/nt/40/nt_4009_2,72,189,189,38,-62.97152328491211,11,34,34
pt/nt/40/nt_4009_2,72,189,189,39,-63.325294494628906,14,43,43
pt/nt/40/nt_4009_2,72,189,189,40,-65.00728607177734,3,5,5
pt/nt/40/nt_4009_2,72,189,189,41,-66.80973815917969,16,47,49
pt/nt/40/nt_4009_2,72,189,189,42,-66.97766876220703,47,117,118
pt/nt/40/nt_4009_2,72,189,189,43,-67.70270538330078,53,127,129
pt/nt/40/nt_4009_2,72,189,189,44,-67.84243774414062,41,104,104
pt/nt/40/nt_4009_2,72,189,189,45,-69.51871490478516,52,127,127
pt/nt/40/nt_4009_2,72,189,189,46,-71.01915740966797,70,184,185
pt/nt/40/nt_4009_2,72,189,189,47,-72.08647918701172,26,68,68
pt/nt/40/nt_4009_2,72,189,189,48,-73.08186340332031,7,19,21
pt/nt/40/nt_4009_2,72,189,189,49,-77.31222534179688,63,162,164
pt/nt/40/nt_4009_2,72,189,189,50,-83.01092529296875,62,158,159
pt/nt/40/nt_4009_2,73,191,192,1,54.84871292114258,70,184,185
pt/nt/40/nt_4009_2,73,191,192,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,73,191,192,3,-21.300830841064453,59,152,155
pt/nt/40/nt_4009_2,73,191,192,4,-26.045005798339844,71,187,187
pt/nt/40/nt_4009_2,73,191,192,5,-31.200443267822266,69,182,182
pt/nt/40/nt_4009_2,73,191,192,6,-31.626157760620117,68,176,177
pt/nt/40/nt_4009_2,73,191,192,7,-33.02482223510742,72,189,189
pt/nt/40/nt_4009_2,73,191,192,8,-35.28681182861328,66,171,172
pt/nt/40/nt_4009_2,73,191,192,9,-35.403717041015625,61,155,155
pt/nt/40/nt_4009_2,73,191,192,10,-36.989620208740234,0,1,4
pt/nt/40/nt_4009_2,73,191,192,11,-42.788021087646484,67,174,174
pt/nt/40/nt_4009_2,73,191,192,12,-50.18867111206055,45,110,110
pt/nt/40/nt_4009_2,73,191,192,13,-53.480464935302734,41,104,104
pt/nt/40/nt_4009_2,73,191,192,14,-53.57361602783203,12,36,38
pt/nt/40/nt_4009_2,73,191,192,15,-53.92412185668945,50,124,124
pt/nt/40/nt_4009_2,73,191,192,16,-53.93484878540039,26,68,68
pt/nt/40/nt_4009_2,73,191,192,17,-55.14228820800781,60,152,159
pt/nt/40/nt_4009_2,73,191,192,18,-55.163421630859375,23,64,64
pt/nt/40/nt_4009_2,73,191,192,19,-55.46990203857422,54,131,131
pt/nt/40/nt_4009_2,73,191,192,20,-56.480709075927734,40,102,102
pt/nt/40/nt_4009_2,73,191,192,21,-58.567420959472656,62,158,159
pt/nt/40/nt_4009_2,73,191,192,22,-58.61241912841797,2,4,4
pt/nt/40/nt_4009_2,73,191,192,23,-58.90312194824219,64,168,169
pt/nt/40/nt_4009_2,73,191,192,24,-59.67171096801758,56,143,143
pt/nt/40/nt_4009_2,73,191,192,25,-61.84853744506836,5,12,12
pt/nt/40/nt_4009_2,73,191,192,26,-62.500030517578125,34,90,90
pt/nt/40/nt_4009_2,73,191,192,27,-62.92519760131836,19,54,54
pt/nt/40/nt_4009_2,73,191,192,28,-63.131919860839844,36,92,92
pt/nt/40/nt_4009_2,73,191,192,29,-63.96078109741211,13,42,42
pt/nt/40/nt_4009_2,73,191,192,30,-64.2635498046875,63,162,164
pt/nt/40/nt_4009_2,73,191,192,31,-64.36387634277344,16,47,49
pt/nt/40/nt_4009_2,73,191,192,32,-65.65283966064453,43,105,105
pt/nt/40/nt_4009_2,73,191,192,33,-66.216064453125,7,19,21
pt/nt/40/nt_4009_2,73,191,192,34,-66.72270965576172,30,82,82
pt/nt/40/nt_4009_2,73,191,192,35,-67.04473876953125,47,117,118
pt/nt/40/nt_4009_2,73,191,192,36,-68.2535629272461,18,52,52
pt/nt/40/nt_4009_2,73,191,192,37,-68.39543151855469,28,69,69
pt/nt/40/nt_4009_2,73,191,192,38,-68.47042846679688,21,61,61
pt/nt/40/nt_4009_2,73,191,192,39,-68.85426330566406,51,126,126
pt/nt/40/nt_4009_2,73,191,192,40,-69.49730682373047,1,1,9
pt/nt/40/nt_4009_2,73,191,192,41,-69.83131408691406,57,148,148
pt/nt/40/nt_4009_2,73,191,192,42,-70.01619720458984,29,75,75
pt/nt/40/nt_4009_2,73,191,192,43,-70.86799621582031,20,56,56
pt/nt/40/nt_4009_2,73,191,192,44,-71.90286254882812,38,99,99
pt/nt/40/nt_4009_2,73,191,192,45,-74.09481048583984,31,84,84
pt/nt/40/nt_4009_2,73,191,192,46,-74.68913269042969,4,8,9
pt/nt/40/nt_4009_2,73,191,192,47,-75.04129028320312,8,23,23
pt/nt/40/nt_4009_2,73,191,192,48,-75.19750213623047,25,66,66
pt/nt/40/nt_4009_2,73,191,192,49,-76.05687713623047,11,34,34
pt/nt/40/nt_4009_2,73,191,192,50,-78.35430908203125,9,25,25
pt/nt/40/nt_4009_2,74,196,197,1,52.41220474243164,71,187,187
pt/nt/40/nt_4009_2,74,196,197,2,51.40357208251953,68,176,177
pt/nt/40/nt_4009_2,74,196,197,3,48.11847686767578,69,182,182
pt/nt/40/nt_4009_2,74,196,197,4,45.99355697631836,66,171,172
pt/nt/40/nt_4009_2,74,196,197,5,0.0,-1,363,364
pt/nt/40/nt_4009_2,74,196,197,6,-28.32027816772461,64,168,169
pt/nt/40/nt_4009_2,74,196,197,7,-32.81802749633789,72,189,189
pt/nt/40/nt_4009_2,74,196,197,8,-32.86894989013672,63,162,164
pt/nt/40/nt_4009_2,74,196,197,9,-37.550716400146484,11,34,34
pt/nt/40/nt_4009_2,74,196,197,10,-38.41571044921875,59,152,155
pt/nt/40/nt_4009_2,74,196,197,11,-38.8637809753418,67,174,174
pt/nt/40/nt_4009_2,74,196,197,12,-40.20579528808594,47,117,118
pt/nt/40/nt_4009_2,74,196,197,13,-43.07643127441406,73,191,192
pt/nt/40/nt_4009_2,74,196,197,14,-43.617549896240234,57,148,148
pt/nt/40/nt_4009_2,74,196,197,15,-43.67591094970703,7,19,21
pt/nt/40/nt_4009_2,74,196,197,16,-44.33492660522461,16,47,49
pt/nt/40/nt_4009_2,74,196,197,17,-44.55683898925781,20,56,56
pt/nt/40/nt_4009_2,74,196,197,18,-44.642051696777344,9,25,25
pt/nt/40/nt_4009_2,74,196,197,19,-45.78578567504883,51,126,126
pt/nt/40/nt_4009_2,74,196,197,20,-46.01692581176758,28,69,69
pt/nt/40/nt_4009_2,74,196,197,21,-46.3212776184082,61,155,155
pt/nt/40/nt_4009_2,74,196,197,22,-46.73138427734375,29,75,75
pt/nt/40/nt_4009_2,74,196,197,23,-46.913509368896484,21,61,61
pt/nt/40/nt_4009_2,74,196,197,24,-47.95133590698242,0,1,4
pt/nt/40/nt_4009_2,74,196,197,25,-49.12938690185547,36,92,92
pt/nt/40/nt_4009_2,74,196,197,26,-49.84503173828125,18,52,52
pt/nt/40/nt_4009_2,74,196,197,27,-50.59127426147461,13,42,42
pt/nt/40/nt_4009_2,74,196,197,28,-50.745147705078125,43,105,105
pt/nt/40/nt_4009_2,74,196,197,29,-52.70933532714844,70,184,185
pt/nt/40/nt_4009_2,74,196,197,30,-53.01007843017578,38,99,99
pt/nt/40/nt_4009_2,74,196,197,31,-54.024078369140625,5,12,12
pt/nt/40/nt_4009_2,74,196,197,32,-54.375396728515625,50,124,124
pt/nt/40/nt_4009_2,74,196,197,33,-54.53858184814453,31,84,84
pt/nt/40/nt_4009_2,74,196,197,34,-54.88096237182617,8,23,23
pt/nt/40/nt_4009_2,74,196,197,35,-59.040191650390625,19,54,54
pt/nt/40/nt_4009_2,74,196,197,36,-60.212467193603516,54,131,131
pt/nt/40/nt_4009_2,74,196,197,37,-61.373207092285156,23,64,64
pt/nt/40/nt_4009_2,74,196,197,38,-63.0042724609375,34,90,90
pt/nt/40/nt_4009_2,74,196,197,39,-64.91349792480469,62,158,159
pt/nt/40/nt_4009_2,74,196,197,40,-65.27327728271484,56,143,143
pt/nt/40/nt_4009_2,74,196,197,41,-67.97036743164062,40,102,102
pt/nt/40/nt_4009_2,74,196,197,42,-68.41327667236328,2,4,4
pt/nt/40/nt_4009_2,74,196,197,43,-69.073486328125,60,152,159
pt/nt/40/nt_4009_2,74,196,197,44,-71.34638214111328,30,82,82
pt/nt/40/nt_4009_2,74,196,197,45,-73.24352264404297,4,8,9
pt/nt/40/nt_4009_2,74,196,197,46,-74.44661712646484,12,36,38
pt/nt/40/nt_4009_2,74,196,197,47,-75.78907775878906,37,92,93
pt/nt/40/nt_4009_2,74,196,197,48,-77.34822082519531,1,1,9
pt/nt/40/nt_4009_2,74,196,197,49,-82.02322387695312,45,110,110
pt/nt/40/nt_4009_2,74,196,197,50,-85.3471450805664,26,68,68
pt/nt/40/nt_4009_2,75,199,199,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,75,199,199,2,-63.99517822265625,66,171,172
pt/nt/40/nt_4009_2,75,199,199,3,-64.74925231933594,56,143,143
pt/nt/40/nt_4009_2,75,199,199,4,-65.67604064941406,53,127,129
pt/nt/40/nt_4009_2,75,199,199,5,-66.66714477539062,74,196,197
pt/nt/40/nt_4009_2,75,199,199,6,-66.69515228271484,49,122,122
pt/nt/40/nt_4009_2,75,199,199,7,-67.38176727294922,45,110,110
pt/nt/40/nt_4009_2,75,199,199,8,-71.65992736816406,68,176,177
pt/nt/40/nt_4009_2,75,199,199,9,-71.67759704589844,41,104,104
pt/nt/40/nt_4009_2,75,199,199,10,-78.60836791992188,71,187,187
pt/nt/40/nt_4009_2,75,199,199,11,-79.0638427734375,0,1,4
pt/nt/40/nt_4009_2,75,199,199,12,-79.07945251464844,72,189,189
pt/nt/40/nt_4009_2,75,199,199,13,-82.966064453125,59,152,155
pt/nt/40/nt_4009_2,75,199,199,14,-84.86233520507812,69,182,182
pt/nt/40/nt_4009_2,75,199,199,15,-86.11284637451172,7,19,21
pt/nt/40/nt_4009_2,75,199,199,16,-86.3753662109375,12,36,38
pt/nt/40/nt_4009_2,75,199,199,17,-86.48211669921875,63,162,164
pt/nt/40/nt_4009_2,75,199,199,18,-86.90394592285156,67,174,174
pt/nt/40/nt_4009_2,75,199,199,19,-86.96823120117188,62,158,159
pt/nt/40/nt_4009_2,75,199,199,20,-87.52556610107422,5,12,12
pt/nt/40/nt_4009_2,75,199,199,21,-87.96862030029297,70,184,185
pt/nt/40/nt_4009_2,75,199,199,22,-88.36380004882812,13,42,42
pt/nt/40/nt_4009_2,75,199,199,23,-88.59516143798828,57,148,148
pt/nt/40/nt_4009_2,75,199,199,24,-89.55067443847656,31,84,84
pt/nt/40/nt_4009_2,75,199,199,25,-90.07367706298828,51,126,126
pt/nt/40/nt_4009_2,75,199,199,26,-90.43441009521484,47,117,118
pt/nt/40/nt_4009_2,75,199,199,27,-90.66761016845703,36,92,92
pt/nt/40/nt_4009_2,75,199,199,28,-90.9300537109375,61,155,155
pt/nt/40/nt_4009_2,75,199,199,29,-92.06832122802734,50,124,124
pt/nt/40/nt_4009_2,75,199,199,30,-92.77406311035156,64,168,169
pt/nt/40/nt_4009_2,75,199,199,31,-93.01797485351562,20,56,56
pt/nt/40/nt_4009_2,75,199,199,32,-93.64928436279297,34,90,90
pt/nt/40/nt_4009_2,75,199,199,33,-94.07669067382812,16,47,49
pt/nt/40/nt_4009_2,75,199,199,34,-94.72146606445312,73,191,192
pt/nt/40/nt_4009_2,75,199,199,35,-94.83556365966797,29,75,75
pt/nt/40/nt_4009_2,75,199,199,36,-95.205322265625,54,131,131
pt/nt/40/nt_4009_2,75,199,199,37,-95.61985778808594,37,92,93
pt/nt/40/nt_4009_2,75,199,199,38,-95.68171691894531,9,25,25
pt/nt/40/nt_4009_2,75,199,199,39,-95.7333984375,38,99,99
pt/nt/40/nt_4009_2,75,199,199,40,-95.94467163085938,2,4,4
pt/nt/40/nt_4009_2,75,199,199,41,-96.1115951538086,11,34,34
pt/nt/40/nt_4009_2,75,199,199,42,-96.74942016601562,19,54,54
pt/nt/40/nt_4009_2,75,199,199,43,-97.32142639160156,18,52,52
pt/nt/40/nt_4009_2,75,199,199,44,-97.76168823242188,43,105,105
pt/nt/40/nt_4009_2,75,199,199,45,-99.05714416503906,40,102,102
pt/nt/40/nt_4009_2,75,199,199,46,-99.67768859863281,4,8,9
pt/nt/40/nt_4009_2,75,199,199,47,-99.861083984375,23,64,64
pt/nt/40/nt_4009_2,75,199,199,48,-101.69329833984375,21,61,61
