doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0219_0,25,63,74,22,-120.30549621582031,14,37,46
bn/voa/02/voa_0219_0,25,63,74,23,-124.13255310058594,18,48,52
bn/voa/02/voa_0219_0,25,63,74,24,-130.48370361328125,1,1,3
bn/voa/02/voa_0219_0,25,63,74,25,-136.6630096435547,16,46,46
bn/voa/02/voa_0219_0,25,63,74,26,-140.4425811767578,10,26,26
bn/voa/02/voa_0219_0,25,63,74,27,-inf,29,76,76
bn/voa/02/voa_0219_0,25,63,74,28,-inf,28,74,74
bn/voa/02/voa_0219_0,25,63,74,29,-inf,27,68,74
bn/voa/02/voa_0219_0,25,63,74,30,-inf,26,68,72
bn/voa/02/voa_0219_0,26,68,72,1,0.0,-1,76,76
bn/voa/02/voa_0219_0,26,68,72,2,-97.9827651977539,13,37,38
bn/voa/02/voa_0219_0,26,68,72,3,-101.48936462402344,8,22,26
bn/voa/02/voa_0219_0,26,68,72,4,-110.21273803710938,22,57,57
bn/voa/02/voa_0219_0,26,68,72,5,-111.25241088867188,5,6,15
bn/voa/02/voa_0219_0,26,68,72,6,-121.67282104492188,17,48,50
bn/voa/02/voa_0219_0,26,68,72,7,-128.2095947265625,0,0,0
bn/voa/02/voa_0219_0,26,68,72,8,-132.603271484375,6,10,15
bn/voa/02/voa_0219_0,26,68,72,9,-133.8575439453125,24,60,61
bn/voa/02/voa_0219_0,26,68,72,10,-134.018798828125,15,40,42
bn/voa/02/voa_0219_0,26,68,72,11,-134.75247192382812,14,37,46
bn/voa/02/voa_0219_0,26,68,72,12,-135.5628662109375,25,63,74
bn/voa/02/voa_0219_0,26,68,72,13,-140.70301818847656,1,1,3
bn/voa/02/voa_0219_0,26,68,72,14,-140.7951202392578,16,46,46
bn/voa/02/voa_0219_0,26,68,72,15,-141.09323120117188,9,22,35
bn/voa/02/voa_0219_0,26,68,72,16,-141.87725830078125,10,26,26
bn/voa/02/voa_0219_0,26,68,72,17,-144.33033752441406,11,28,28
bn/voa/02/voa_0219_0,26,68,72,18,-146.4101104736328,7,13,15
bn/voa/02/voa_0219_0,26,68,72,19,-147.88909912109375,21,53,55
bn/voa/02/voa_0219_0,26,68,72,20,-148.3532257080078,3,4,5
bn/voa/02/voa_0219_0,26,68,72,21,-150.1387939453125,2,1,15
bn/voa/02/voa_0219_0,26,68,72,22,-153.1282958984375,12,29,29
bn/voa/02/voa_0219_0,26,68,72,23,-153.60069274902344,4,5,5
bn/voa/02/voa_0219_0,26,68,72,24,-157.96359252929688,23,59,59
bn/voa/02/voa_0219_0,26,68,72,25,-159.4784698486328,20,51,52
bn/voa/02/voa_0219_0,26,68,72,26,-161.1266632080078,19,48,55
bn/voa/02/voa_0219_0,26,68,72,27,-170.359375,18,48,52
bn/voa/02/voa_0219_0,26,68,72,28,-inf,28,74,74
bn/voa/02/voa_0219_0,26,68,72,29,-inf,27,68,74
bn/voa/02/voa_0219_0,26,68,72,30,-inf,29,76,76
bn/voa/02/voa_0219_0,27,68,74,1,0.0,-1,76,76
bn/voa/02/voa_0219_0,27,68,74,2,-86.18144226074219,26,68,72
bn/voa/02/voa_0219_0,27,68,74,3,-106.14793395996094,5,6,15
bn/voa/02/voa_0219_0,27,68,74,4,-117.14643859863281,22,57,57
bn/voa/02/voa_0219_0,27,68,74,5,-120.35478973388672,25,63,74
bn/voa/02/voa_0219_0,27,68,74,6,-122.34507751464844,8,22,26
bn/voa/02/voa_0219_0,27,68,74,7,-122.75088500976562,0,0,0
bn/voa/02/voa_0219_0,27,68,74,8,-124.47601318359375,13,37,38
bn/voa/02/voa_0219_0,27,68,74,9,-125.51029205322266,6,10,15
bn/voa/02/voa_0219_0,27,68,74,10,-127.3074722290039,7,13,15
bn/voa/02/voa_0219_0,27,68,74,11,-127.3404769897461,3,4,5
bn/voa/02/voa_0219_0,27,68,74,12,-128.96441650390625,17,48,50
bn/voa/02/voa_0219_0,27,68,74,13,-129.13278198242188,21,53,55
bn/voa/02/voa_0219_0,27,68,74,14,-129.69691467285156,24,60,61
bn/voa/02/voa_0219_0,27,68,74,15,-130.95494079589844,9,22,35
bn/voa/02/voa_0219_0,27,68,74,16,-132.46022033691406,2,1,15
bn/voa/02/voa_0219_0,27,68,74,17,-132.88287353515625,15,40,42
bn/voa/02/voa_0219_0,27,68,74,18,-134.3167724609375,4,5,5
bn/voa/02/voa_0219_0,27,68,74,19,-136.94107055664062,11,28,28
bn/voa/02/voa_0219_0,27,68,74,20,-137.7333221435547,14,37,46
bn/voa/02/voa_0219_0,27,68,74,21,-137.996337890625,12,29,29
bn/voa/02/voa_0219_0,27,68,74,22,-138.1464385986328,20,51,52
bn/voa/02/voa_0219_0,27,68,74,23,-138.6576385498047,1,1,3
bn/voa/02/voa_0219_0,27,68,74,24,-139.2790069580078,10,26,26
bn/voa/02/voa_0219_0,27,68,74,25,-140.6934814453125,19,48,55
bn/voa/02/voa_0219_0,27,68,74,26,-145.22235107421875,23,59,59
bn/voa/02/voa_0219_0,27,68,74,27,-149.6529083251953,16,46,46
bn/voa/02/voa_0219_0,27,68,74,28,-152.26724243164062,18,48,52
bn/voa/02/voa_0219_0,27,68,74,29,-inf,29,76,76
bn/voa/02/voa_0219_0,27,68,74,30,-inf,28,74,74
bn/voa/02/voa_0219_0,28,74,74,1,0.0,-1,76,76
bn/voa/02/voa_0219_0,28,74,74,2,-92.91764068603516,5,6,15
bn/voa/02/voa_0219_0,28,74,74,3,-95.12266540527344,25,63,74
bn/voa/02/voa_0219_0,28,74,74,4,-97.32958984375,7,13,15
bn/voa/02/voa_0219_0,28,74,74,5,-103.25045013427734,17,48,50
bn/voa/02/voa_0219_0,28,74,74,6,-108.14744567871094,12,29,29
bn/voa/02/voa_0219_0,28,74,74,7,-108.17960357666016,22,57,57
bn/voa/02/voa_0219_0,28,74,74,8,-109.095703125,10,26,26
bn/voa/02/voa_0219_0,28,74,74,9,-112.52391052246094,21,53,55
bn/voa/02/voa_0219_0,28,74,74,10,-116.55607604980469,20,51,52
bn/voa/02/voa_0219_0,28,74,74,11,-116.83052062988281,6,10,15
bn/voa/02/voa_0219_0,28,74,74,12,-119.95892333984375,27,68,74
bn/voa/02/voa_0219_0,28,74,74,13,-126.08085632324219,3,4,5
bn/voa/02/voa_0219_0,28,74,74,14,-127.65647888183594,0,0,0
bn/voa/02/voa_0219_0,28,74,74,15,-128.6547088623047,4,5,5
bn/voa/02/voa_0219_0,28,74,74,16,-129.5250701904297,18,48,52
bn/voa/02/voa_0219_0,28,74,74,17,-131.1155242919922,19,48,55
bn/voa/02/voa_0219_0,28,74,74,18,-134.9717254638672,23,59,59
bn/voa/02/voa_0219_0,28,74,74,19,-135.67620849609375,16,46,46
bn/voa/02/voa_0219_0,28,74,74,20,-136.8618927001953,2,1,15
bn/voa/02/voa_0219_0,28,74,74,21,-137.32217407226562,1,1,3
bn/voa/02/voa_0219_0,28,74,74,22,-139.450927734375,8,22,26
bn/voa/02/voa_0219_0,28,74,74,23,-141.30807495117188,14,37,46
bn/voa/02/voa_0219_0,28,74,74,24,-142.45394897460938,24,60,61
bn/voa/02/voa_0219_0,28,74,74,25,-143.31163024902344,15,40,42
bn/voa/02/voa_0219_0,28,74,74,26,-146.0357208251953,13,37,38
bn/voa/02/voa_0219_0,28,74,74,27,-148.6806640625,9,22,35
bn/voa/02/voa_0219_0,28,74,74,28,-150.86293029785156,11,28,28
bn/voa/02/voa_0219_0,28,74,74,29,-154.3258819580078,26,68,72
bn/voa/02/voa_0219_0,28,74,74,30,-inf,28,74,74
bn/voa/02/voa_0219_0,29,76,76,1,0.0,-1,76,76
bn/voa/02/voa_0219_0,29,76,76,2,-79.36705017089844,7,13,15
bn/voa/02/voa_0219_0,29,76,76,3,-81.07710266113281,21,53,55
bn/voa/02/voa_0219_0,29,76,76,4,-81.3038101196289,5,6,15
bn/voa/02/voa_0219_0,29,76,76,5,-82.02812957763672,0,0,0
bn/voa/02/voa_0219_0,29,76,76,6,-84.73707580566406,17,48,50
bn/voa/02/voa_0219_0,29,76,76,7,-91.81752014160156,28,74,74
bn/voa/02/voa_0219_0,29,76,76,8,-93.853271484375,4,5,5
bn/voa/02/voa_0219_0,29,76,76,9,-98.80511474609375,6,10,15
bn/voa/02/voa_0219_0,29,76,76,10,-99.1137466430664,3,4,5
bn/voa/02/voa_0219_0,29,76,76,11,-99.67823791503906,20,51,52
bn/voa/02/voa_0219_0,29,76,76,12,-102.03327941894531,22,57,57
bn/voa/02/voa_0219_0,29,76,76,13,-102.06563568115234,19,48,55
bn/voa/02/voa_0219_0,29,76,76,14,-103.77670288085938,16,46,46
bn/voa/02/voa_0219_0,29,76,76,15,-104.50288391113281,23,59,59
bn/voa/02/voa_0219_0,29,76,76,16,-104.60968017578125,1,1,3
bn/voa/02/voa_0219_0,29,76,76,17,-105.28905487060547,2,1,15
bn/voa/02/voa_0219_0,29,76,76,18,-112.0738754272461,15,40,42
bn/voa/02/voa_0219_0,29,76,76,19,-113.69478607177734,10,26,26
bn/voa/02/voa_0219_0,29,76,76,20,-114.01651000976562,25,63,74
bn/voa/02/voa_0219_0,29,76,76,21,-115.82434844970703,18,48,52
bn/voa/02/voa_0219_0,29,76,76,22,-117.1644515991211,12,29,29
bn/voa/02/voa_0219_0,29,76,76,23,-117.76617431640625,13,37,38
bn/voa/02/voa_0219_0,29,76,76,24,-117.9251937866211,27,68,74
bn/voa/02/voa_0219_0,29,76,76,25,-120.005859375,8,22,26
bn/voa/02/voa_0219_0,29,76,76,26,-120.45809936523438,14,37,46
bn/voa/02/voa_0219_0,29,76,76,27,-122.19889831542969,24,60,61
bn/voa/02/voa_0219_0,29,76,76,28,-125.58350372314453,11,28,28
bn/voa/02/voa_0219_0,29,76,76,29,-131.0039520263672,26,68,72
bn/voa/02/voa_0219_0,29,76,76,30,-132.73553466796875,9,22,35
