doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,66,595,597,99,-inf,71,643,643
nw/wsj/23/wsj_2362_0,66,595,597,100,-inf,73,658,658
nw/wsj/23/wsj_2362_0,66,595,597,101,-inf,77,691,692
nw/wsj/23/wsj_2362_0,66,595,597,102,-inf,74,665,667
nw/wsj/23/wsj_2362_0,66,595,597,103,-inf,75,671,671
nw/wsj/23/wsj_2362_0,66,595,597,104,-inf,81,726,730
nw/wsj/23/wsj_2362_0,66,595,597,105,-inf,86,778,778
nw/wsj/23/wsj_2362_0,66,595,597,106,-inf,85,762,762
nw/wsj/23/wsj_2362_0,66,595,597,107,-inf,84,734,734
nw/wsj/23/wsj_2362_0,66,595,597,108,-inf,82,727,727
nw/wsj/23/wsj_2362_0,66,595,597,109,-inf,79,701,706
nw/wsj/23/wsj_2362_0,67,606,611,1,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,67,606,611,2,-21.736522674560547,54,465,466
nw/wsj/23/wsj_2362_0,67,606,611,3,-28.938753128051758,39,372,372
nw/wsj/23/wsj_2362_0,67,606,611,4,-28.957538604736328,37,364,369
nw/wsj/23/wsj_2362_0,67,606,611,5,-37.44966506958008,34,333,351
nw/wsj/23/wsj_2362_0,67,606,611,6,-40.28955078125,31,318,326
nw/wsj/23/wsj_2362_0,67,606,611,7,-49.30410385131836,40,372,373
nw/wsj/23/wsj_2362_0,67,606,611,8,-51.2974853515625,20,229,253
nw/wsj/23/wsj_2362_0,67,606,611,9,-56.210113525390625,35,357,357
nw/wsj/23/wsj_2362_0,67,606,611,10,-56.7700309753418,53,457,457
nw/wsj/23/wsj_2362_0,67,606,611,11,-59.67123794555664,8,41,55
nw/wsj/23/wsj_2362_0,67,606,611,12,-59.97808837890625,41,377,379
nw/wsj/23/wsj_2362_0,67,606,611,13,-60.8835563659668,38,368,369
nw/wsj/23/wsj_2362_0,67,606,611,14,-60.97035598754883,57,498,518
nw/wsj/23/wsj_2362_0,67,606,611,15,-61.277313232421875,27,309,316
nw/wsj/23/wsj_2362_0,67,606,611,16,-61.475460052490234,46,412,414
nw/wsj/23/wsj_2362_0,67,606,611,17,-61.77872085571289,52,454,455
nw/wsj/23/wsj_2362_0,67,606,611,18,-64.14044952392578,62,556,556
nw/wsj/23/wsj_2362_0,67,606,611,19,-64.70360565185547,3,6,16
nw/wsj/23/wsj_2362_0,67,606,611,20,-65.00357818603516,45,403,404
nw/wsj/23/wsj_2362_0,67,606,611,21,-66.31103515625,50,429,437
nw/wsj/23/wsj_2362_0,67,606,611,22,-67.25880432128906,25,296,299
nw/wsj/23/wsj_2362_0,67,606,611,23,-67.27263641357422,17,192,199
nw/wsj/23/wsj_2362_0,67,606,611,24,-67.49124145507812,28,309,326
nw/wsj/23/wsj_2362_0,67,606,611,25,-68.38438415527344,32,329,351
nw/wsj/23/wsj_2362_0,67,606,611,26,-68.41060638427734,26,303,303
nw/wsj/23/wsj_2362_0,67,606,611,27,-69.27778625488281,21,248,253
nw/wsj/23/wsj_2362_0,67,606,611,28,-69.66129302978516,33,330,331
nw/wsj/23/wsj_2362_0,67,606,611,29,-71.22822570800781,60,537,539
nw/wsj/23/wsj_2362_0,67,606,611,30,-71.24369812011719,47,417,418
nw/wsj/23/wsj_2362_0,67,606,611,31,-72.956787109375,24,262,265
nw/wsj/23/wsj_2362_0,67,606,611,32,-73.15333557128906,23,259,280
nw/wsj/23/wsj_2362_0,67,606,611,33,-73.88414764404297,36,357,358
nw/wsj/23/wsj_2362_0,67,606,611,34,-73.91323852539062,5,25,25
nw/wsj/23/wsj_2362_0,67,606,611,35,-75.24803161621094,15,189,190
nw/wsj/23/wsj_2362_0,67,606,611,36,-75.34313201904297,30,318,318
nw/wsj/23/wsj_2362_0,67,606,611,37,-75.50102996826172,16,189,199
nw/wsj/23/wsj_2362_0,67,606,611,38,-75.8062744140625,0,1,4
nw/wsj/23/wsj_2362_0,67,606,611,39,-76.0528335571289,1,1,16
nw/wsj/23/wsj_2362_0,67,606,611,40,-76.91867065429688,12,130,131
nw/wsj/23/wsj_2362_0,67,606,611,41,-77.10858154296875,18,219,219
nw/wsj/23/wsj_2362_0,67,606,611,42,-77.46916198730469,19,221,221
nw/wsj/23/wsj_2362_0,67,606,611,43,-77.922607421875,58,513,515
nw/wsj/23/wsj_2362_0,67,606,611,44,-77.95143127441406,49,429,432
nw/wsj/23/wsj_2362_0,67,606,611,45,-78.23538208007812,4,18,18
nw/wsj/23/wsj_2362_0,67,606,611,46,-78.9144287109375,66,595,597
nw/wsj/23/wsj_2362_0,67,606,611,47,-79.51303100585938,9,102,103
nw/wsj/23/wsj_2362_0,67,606,611,48,-80.86612701416016,14,146,146
nw/wsj/23/wsj_2362_0,67,606,611,49,-84.9192123413086,22,259,260
nw/wsj/23/wsj_2362_0,67,606,611,50,-85.03671264648438,7,36,39
nw/wsj/23/wsj_2362_0,67,606,611,51,-88.11885070800781,48,420,420
nw/wsj/23/wsj_2362_0,67,606,611,52,-89.38186645507812,6,26,26
nw/wsj/23/wsj_2362_0,67,606,611,53,-89.6031494140625,29,316,316
nw/wsj/23/wsj_2362_0,67,606,611,54,-93.62855529785156,59,523,524
nw/wsj/23/wsj_2362_0,67,606,611,55,-93.92121887207031,44,395,398
nw/wsj/23/wsj_2362_0,67,606,611,56,-96.05573272705078,55,471,472
nw/wsj/23/wsj_2362_0,67,606,611,57,-96.7725830078125,13,139,141
nw/wsj/23/wsj_2362_0,67,606,611,58,-97.25022888183594,43,392,398
nw/wsj/23/wsj_2362_0,67,606,611,59,-100.78456115722656,56,477,479
nw/wsj/23/wsj_2362_0,67,606,611,60,-100.8095474243164,11,118,119
nw/wsj/23/wsj_2362_0,67,606,611,61,-103.72509765625,63,559,560
nw/wsj/23/wsj_2362_0,67,606,611,62,-104.71813201904297,10,108,109
nw/wsj/23/wsj_2362_0,67,606,611,63,-113.10484313964844,42,392,393
nw/wsj/23/wsj_2362_0,67,606,611,64,-122.38457489013672,64,572,572
nw/wsj/23/wsj_2362_0,67,606,611,65,-130.877685546875,2,6,6
nw/wsj/23/wsj_2362_0,67,606,611,66,-140.46408081054688,61,541,542
nw/wsj/23/wsj_2362_0,67,606,611,67,-142.49656677246094,51,440,440
nw/wsj/23/wsj_2362_0,67,606,611,68,-153.56167602539062,65,588,589
nw/wsj/23/wsj_2362_0,67,606,611,69,-inf,89,792,792
nw/wsj/23/wsj_2362_0,67,606,611,70,-inf,99,906,906
nw/wsj/23/wsj_2362_0,67,606,611,71,-inf,107,979,979
nw/wsj/23/wsj_2362_0,67,606,611,72,-inf,106,960,960
nw/wsj/23/wsj_2362_0,67,606,611,73,-inf,105,952,955
nw/wsj/23/wsj_2362_0,67,606,611,74,-inf,104,948,948
nw/wsj/23/wsj_2362_0,67,606,611,75,-inf,103,935,938
nw/wsj/23/wsj_2362_0,67,606,611,76,-inf,102,929,930
nw/wsj/23/wsj_2362_0,67,606,611,77,-inf,101,922,922
nw/wsj/23/wsj_2362_0,67,606,611,78,-inf,100,918,920
nw/wsj/23/wsj_2362_0,67,606,611,79,-inf,96,882,882
nw/wsj/23/wsj_2362_0,67,606,611,80,-inf,88,787,787
nw/wsj/23/wsj_2362_0,67,606,611,81,-inf,97,886,886
nw/wsj/23/wsj_2362_0,67,606,611,82,-inf,98,902,902
nw/wsj/23/wsj_2362_0,67,606,611,83,-inf,95,878,879
nw/wsj/23/wsj_2362_0,67,606,611,84,-inf,94,871,871
nw/wsj/23/wsj_2362_0,67,606,611,85,-inf,93,840,843
nw/wsj/23/wsj_2362_0,67,606,611,86,-inf,92,830,830
nw/wsj/23/wsj_2362_0,67,606,611,87,-inf,91,824,825
nw/wsj/23/wsj_2362_0,67,606,611,88,-inf,90,816,819
nw/wsj/23/wsj_2362_0,67,606,611,89,-inf,108,986,989
nw/wsj/23/wsj_2362_0,67,606,611,90,-inf,80,702,703
nw/wsj/23/wsj_2362_0,67,606,611,91,-inf,79,701,706
nw/wsj/23/wsj_2362_0,67,606,611,92,-inf,78,697,699
nw/wsj/23/wsj_2362_0,67,606,611,93,-inf,77,691,692
nw/wsj/23/wsj_2362_0,67,606,611,94,-inf,87,783,783
nw/wsj/23/wsj_2362_0,67,606,611,95,-inf,67,606,611
nw/wsj/23/wsj_2362_0,67,606,611,96,-inf,68,607,608
nw/wsj/23/wsj_2362_0,67,606,611,97,-inf,69,624,625
nw/wsj/23/wsj_2362_0,67,606,611,98,-inf,70,627,629
nw/wsj/23/wsj_2362_0,67,606,611,99,-inf,71,643,643
nw/wsj/23/wsj_2362_0,67,606,611,100,-inf,72,646,656
nw/wsj/23/wsj_2362_0,67,606,611,101,-inf,73,658,658
nw/wsj/23/wsj_2362_0,67,606,611,102,-inf,74,665,667
nw/wsj/23/wsj_2362_0,67,606,611,103,-inf,75,671,671
nw/wsj/23/wsj_2362_0,67,606,611,104,-inf,76,686,686
nw/wsj/23/wsj_2362_0,67,606,611,105,-inf,82,727,727
nw/wsj/23/wsj_2362_0,67,606,611,106,-inf,86,778,778
nw/wsj/23/wsj_2362_0,67,606,611,107,-inf,85,762,762
nw/wsj/23/wsj_2362_0,67,606,611,108,-inf,84,734,734
nw/wsj/23/wsj_2362_0,67,606,611,109,-inf,83,729,730
nw/wsj/23/wsj_2362_0,68,607,608,1,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,68,607,608,2,-4.833658695220947,15,189,190
nw/wsj/23/wsj_2362_0,68,607,608,3,-9.135366439819336,22,259,260
nw/wsj/23/wsj_2362_0,68,607,608,4,-14.835165023803711,31,318,326
nw/wsj/23/wsj_2362_0,68,607,608,5,-16.710002899169922,0,1,4
nw/wsj/23/wsj_2362_0,68,607,608,6,-18.663497924804688,42,392,393
nw/wsj/23/wsj_2362_0,68,607,608,7,-21.598445892333984,25,296,299
nw/wsj/23/wsj_2362_0,68,607,608,8,-26.336713790893555,34,333,351
nw/wsj/23/wsj_2362_0,68,607,608,9,-28.909616470336914,38,368,369
nw/wsj/23/wsj_2362_0,68,607,608,10,-29.359783172607422,16,189,199
nw/wsj/23/wsj_2362_0,68,607,608,11,-29.461669921875,17,192,199
nw/wsj/23/wsj_2362_0,68,607,608,12,-31.490434646606445,40,372,373
nw/wsj/23/wsj_2362_0,68,607,608,13,-31.74626922607422,45,403,404
nw/wsj/23/wsj_2362_0,68,607,608,14,-34.49577331542969,1,1,16
nw/wsj/23/wsj_2362_0,68,607,608,15,-36.140892028808594,50,429,437
nw/wsj/23/wsj_2362_0,68,607,608,16,-36.19073486328125,41,377,379
nw/wsj/23/wsj_2362_0,68,607,608,17,-36.40255355834961,24,262,265
nw/wsj/23/wsj_2362_0,68,607,608,18,-36.9825439453125,52,454,455
nw/wsj/23/wsj_2362_0,68,607,608,19,-37.33940505981445,53,457,457
nw/wsj/23/wsj_2362_0,68,607,608,20,-37.42622375488281,3,6,16
nw/wsj/23/wsj_2362_0,68,607,608,21,-37.89117431640625,18,219,219
nw/wsj/23/wsj_2362_0,68,607,608,22,-38.28943634033203,20,229,253
nw/wsj/23/wsj_2362_0,68,607,608,23,-38.83071517944336,26,303,303
nw/wsj/23/wsj_2362_0,68,607,608,24,-39.92424011230469,14,146,146
nw/wsj/23/wsj_2362_0,68,607,608,25,-39.948490142822266,35,357,357
nw/wsj/23/wsj_2362_0,68,607,608,26,-40.01234436035156,47,417,418
nw/wsj/23/wsj_2362_0,68,607,608,27,-40.160606384277344,49,429,432
nw/wsj/23/wsj_2362_0,68,607,608,28,-40.614707946777344,46,412,414
nw/wsj/23/wsj_2362_0,68,607,608,29,-41.29832458496094,33,330,331
nw/wsj/23/wsj_2362_0,68,607,608,30,-41.908721923828125,43,392,398
nw/wsj/23/wsj_2362_0,68,607,608,31,-42.23367691040039,23,259,280
nw/wsj/23/wsj_2362_0,68,607,608,32,-42.84785461425781,30,318,318
nw/wsj/23/wsj_2362_0,68,607,608,33,-43.715023040771484,19,221,221
nw/wsj/23/wsj_2362_0,68,607,608,34,-45.85209655761719,27,309,316
nw/wsj/23/wsj_2362_0,68,607,608,35,-48.145790100097656,36,357,358
nw/wsj/23/wsj_2362_0,68,607,608,36,-49.701168060302734,13,139,141
nw/wsj/23/wsj_2362_0,68,607,608,37,-49.99881362915039,58,513,515
nw/wsj/23/wsj_2362_0,68,607,608,38,-51.67363357543945,6,26,26
nw/wsj/23/wsj_2362_0,68,607,608,39,-51.83080291748047,8,41,55
nw/wsj/23/wsj_2362_0,68,607,608,40,-52.27042007446289,4,18,18
nw/wsj/23/wsj_2362_0,68,607,608,41,-52.58180236816406,7,36,39
nw/wsj/23/wsj_2362_0,68,607,608,42,-52.77996826171875,48,420,420
nw/wsj/23/wsj_2362_0,68,607,608,43,-54.502601623535156,29,316,316
nw/wsj/23/wsj_2362_0,68,607,608,44,-54.695106506347656,28,309,326
nw/wsj/23/wsj_2362_0,68,607,608,45,-55.249725341796875,9,102,103
nw/wsj/23/wsj_2362_0,68,607,608,46,-55.26166534423828,44,395,398
nw/wsj/23/wsj_2362_0,68,607,608,47,-55.60732650756836,12,130,131
nw/wsj/23/wsj_2362_0,68,607,608,48,-56.12874221801758,10,108,109
nw/wsj/23/wsj_2362_0,68,607,608,49,-56.5003547668457,21,248,253
nw/wsj/23/wsj_2362_0,68,607,608,50,-57.12827682495117,5,25,25
nw/wsj/23/wsj_2362_0,68,607,608,51,-58.15660858154297,60,537,539
nw/wsj/23/wsj_2362_0,68,607,608,52,-58.23810577392578,57,498,518
nw/wsj/23/wsj_2362_0,68,607,608,53,-58.386600494384766,62,556,556
nw/wsj/23/wsj_2362_0,68,607,608,54,-59.29219055175781,32,329,351
nw/wsj/23/wsj_2362_0,68,607,608,55,-59.3748664855957,59,523,524
nw/wsj/23/wsj_2362_0,68,607,608,56,-59.86637496948242,66,595,597
nw/wsj/23/wsj_2362_0,68,607,608,57,-60.01557159423828,11,118,119
nw/wsj/23/wsj_2362_0,68,607,608,58,-63.41596221923828,55,471,472
nw/wsj/23/wsj_2362_0,68,607,608,59,-67.58670043945312,39,372,372
nw/wsj/23/wsj_2362_0,68,607,608,60,-68.66571044921875,54,465,466
nw/wsj/23/wsj_2362_0,68,607,608,61,-69.30607604980469,63,559,560
nw/wsj/23/wsj_2362_0,68,607,608,62,-71.27400207519531,67,606,611
nw/wsj/23/wsj_2362_0,68,607,608,63,-76.44842529296875,37,364,369
nw/wsj/23/wsj_2362_0,68,607,608,64,-84.59959411621094,56,477,479
nw/wsj/23/wsj_2362_0,68,607,608,65,-86.07001495361328,64,572,572
nw/wsj/23/wsj_2362_0,68,607,608,66,-88.37678527832031,2,6,6
nw/wsj/23/wsj_2362_0,68,607,608,67,-108.81698608398438,51,440,440
nw/wsj/23/wsj_2362_0,68,607,608,68,-112.16801452636719,61,541,542
nw/wsj/23/wsj_2362_0,68,607,608,69,-128.873779296875,65,588,589
nw/wsj/23/wsj_2362_0,68,607,608,70,-inf,105,952,955
nw/wsj/23/wsj_2362_0,68,607,608,71,-inf,102,929,930
nw/wsj/23/wsj_2362_0,68,607,608,72,-inf,103,935,938
nw/wsj/23/wsj_2362_0,68,607,608,73,-inf,104,948,948
nw/wsj/23/wsj_2362_0,68,607,608,74,-inf,90,816,819
nw/wsj/23/wsj_2362_0,68,607,608,75,-inf,106,960,960
nw/wsj/23/wsj_2362_0,68,607,608,76,-inf,107,979,979
nw/wsj/23/wsj_2362_0,68,607,608,77,-inf,100,918,920
nw/wsj/23/wsj_2362_0,68,607,608,78,-inf,101,922,922
nw/wsj/23/wsj_2362_0,68,607,608,79,-inf,95,878,879
nw/wsj/23/wsj_2362_0,68,607,608,80,-inf,89,792,792
nw/wsj/23/wsj_2362_0,68,607,608,81,-inf,98,902,902
nw/wsj/23/wsj_2362_0,68,607,608,82,-inf,97,886,886
nw/wsj/23/wsj_2362_0,68,607,608,83,-inf,96,882,882
nw/wsj/23/wsj_2362_0,68,607,608,84,-inf,99,906,906
nw/wsj/23/wsj_2362_0,68,607,608,85,-inf,94,871,871
nw/wsj/23/wsj_2362_0,68,607,608,86,-inf,93,840,843
nw/wsj/23/wsj_2362_0,68,607,608,87,-inf,92,830,830
nw/wsj/23/wsj_2362_0,68,607,608,88,-inf,91,824,825
nw/wsj/23/wsj_2362_0,68,607,608,89,-inf,108,986,989
nw/wsj/23/wsj_2362_0,68,607,608,90,-inf,84,734,734
nw/wsj/23/wsj_2362_0,68,607,608,91,-inf,88,787,787
nw/wsj/23/wsj_2362_0,68,607,608,92,-inf,80,702,703
nw/wsj/23/wsj_2362_0,68,607,608,93,-inf,78,697,699
nw/wsj/23/wsj_2362_0,68,607,608,94,-inf,68,607,608
nw/wsj/23/wsj_2362_0,68,607,608,95,-inf,69,624,625
nw/wsj/23/wsj_2362_0,68,607,608,96,-inf,70,627,629
nw/wsj/23/wsj_2362_0,68,607,608,97,-inf,71,643,643
nw/wsj/23/wsj_2362_0,68,607,608,98,-inf,72,646,656
nw/wsj/23/wsj_2362_0,68,607,608,99,-inf,73,658,658
nw/wsj/23/wsj_2362_0,68,607,608,100,-inf,74,665,667
nw/wsj/23/wsj_2362_0,68,607,608,101,-inf,75,671,671
nw/wsj/23/wsj_2362_0,68,607,608,102,-inf,76,686,686
nw/wsj/23/wsj_2362_0,68,607,608,103,-inf,77,691,692
nw/wsj/23/wsj_2362_0,68,607,608,104,-inf,83,729,730
nw/wsj/23/wsj_2362_0,68,607,608,105,-inf,87,783,783
nw/wsj/23/wsj_2362_0,68,607,608,106,-inf,86,778,778
nw/wsj/23/wsj_2362_0,68,607,608,107,-inf,85,762,762
nw/wsj/23/wsj_2362_0,68,607,608,108,-inf,81,726,730
nw/wsj/23/wsj_2362_0,68,607,608,109,-inf,79,701,706
nw/wsj/23/wsj_2362_0,69,624,625,1,13.990513801574707,55,471,472
nw/wsj/23/wsj_2362_0,69,624,625,2,13.975400924682617,63,559,560
nw/wsj/23/wsj_2362_0,69,624,625,3,11.400558471679688,59,523,524
nw/wsj/23/wsj_2362_0,69,624,625,4,7.9200005531311035,45,403,404
nw/wsj/23/wsj_2362_0,69,624,625,5,5.7443718910217285,52,454,455
nw/wsj/23/wsj_2362_0,69,624,625,6,4.751915454864502,38,368,369
nw/wsj/23/wsj_2362_0,69,624,625,7,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,69,624,625,8,-8.218557357788086,34,333,351
nw/wsj/23/wsj_2362_0,69,624,625,9,-12.318936347961426,53,457,457
nw/wsj/23/wsj_2362_0,69,624,625,10,-13.223030090332031,31,318,326
nw/wsj/23/wsj_2362_0,69,624,625,11,-15.276870727539062,17,192,199
nw/wsj/23/wsj_2362_0,69,624,625,12,-19.810640335083008,40,372,373
nw/wsj/23/wsj_2362_0,69,624,625,13,-20.090808868408203,25,296,299
nw/wsj/23/wsj_2362_0,69,624,625,14,-26.938457489013672,24,262,265
nw/wsj/23/wsj_2362_0,69,624,625,15,-29.294897079467773,43,392,398
nw/wsj/23/wsj_2362_0,69,624,625,16,-30.166767120361328,22,259,260
nw/wsj/23/wsj_2362_0,69,624,625,17,-31.56853675842285,15,189,190
nw/wsj/23/wsj_2362_0,69,624,625,18,-31.737579345703125,0,1,4
nw/wsj/23/wsj_2362_0,69,624,625,19,-33.19430160522461,41,377,379
nw/wsj/23/wsj_2362_0,69,624,625,20,-33.80598449707031,61,541,542
nw/wsj/23/wsj_2362_0,69,624,625,21,-34.225738525390625,42,392,393
nw/wsj/23/wsj_2362_0,69,624,625,22,-34.27269744873047,3,6,16
nw/wsj/23/wsj_2362_0,69,624,625,23,-34.62901306152344,16,189,199
nw/wsj/23/wsj_2362_0,69,624,625,24,-34.81681442260742,68,607,608
nw/wsj/23/wsj_2362_0,69,624,625,25,-35.252662658691406,46,412,414
nw/wsj/23/wsj_2362_0,69,624,625,26,-35.62617492675781,58,513,515
nw/wsj/23/wsj_2362_0,69,624,625,27,-35.990150451660156,13,139,141
nw/wsj/23/wsj_2362_0,69,624,625,28,-36.80155944824219,54,465,466
nw/wsj/23/wsj_2362_0,69,624,625,29,-37.06639862060547,44,395,398
nw/wsj/23/wsj_2362_0,69,624,625,30,-37.969600677490234,20,229,253
nw/wsj/23/wsj_2362_0,69,624,625,31,-39.08514404296875,23,259,280
nw/wsj/23/wsj_2362_0,69,624,625,32,-39.1302604675293,60,537,539
nw/wsj/23/wsj_2362_0,69,624,625,33,-39.92622375488281,14,146,146
nw/wsj/23/wsj_2362_0,69,624,625,34,-40.901153564453125,66,595,597
nw/wsj/23/wsj_2362_0,69,624,625,35,-41.03181457519531,26,303,303
nw/wsj/23/wsj_2362_0,69,624,625,36,-41.456111907958984,37,364,369
nw/wsj/23/wsj_2362_0,69,624,625,37,-41.80661392211914,36,357,358
nw/wsj/23/wsj_2362_0,69,624,625,38,-41.99779510498047,35,357,357
nw/wsj/23/wsj_2362_0,69,624,625,39,-42.87742614746094,18,219,219
nw/wsj/23/wsj_2362_0,69,624,625,40,-43.131656646728516,7,36,39
nw/wsj/23/wsj_2362_0,69,624,625,41,-43.3608283996582,10,108,109
nw/wsj/23/wsj_2362_0,69,624,625,42,-43.36231231689453,19,221,221
nw/wsj/23/wsj_2362_0,69,624,625,43,-43.50211715698242,57,498,518
nw/wsj/23/wsj_2362_0,69,624,625,44,-44.17572784423828,49,429,432
nw/wsj/23/wsj_2362_0,69,624,625,45,-45.36128234863281,1,1,16
nw/wsj/23/wsj_2362_0,69,624,625,46,-46.773555755615234,39,372,372
nw/wsj/23/wsj_2362_0,69,624,625,47,-46.91998291015625,29,316,316
nw/wsj/23/wsj_2362_0,69,624,625,48,-46.93903732299805,50,429,437
nw/wsj/23/wsj_2362_0,69,624,625,49,-46.949745178222656,62,556,556
nw/wsj/23/wsj_2362_0,69,624,625,50,-47.39857482910156,6,26,26
nw/wsj/23/wsj_2362_0,69,624,625,51,-48.42428207397461,11,118,119
nw/wsj/23/wsj_2362_0,69,624,625,52,-49.502403259277344,27,309,316
nw/wsj/23/wsj_2362_0,69,624,625,53,-49.57304763793945,65,588,589
nw/wsj/23/wsj_2362_0,69,624,625,54,-49.77989196777344,33,330,331
nw/wsj/23/wsj_2362_0,69,624,625,55,-50.22815704345703,21,248,253
nw/wsj/23/wsj_2362_0,69,624,625,56,-51.50768280029297,8,41,55
nw/wsj/23/wsj_2362_0,69,624,625,57,-53.380332946777344,5,25,25
nw/wsj/23/wsj_2362_0,69,624,625,58,-54.40605163574219,47,417,418
nw/wsj/23/wsj_2362_0,69,624,625,59,-57.13819122314453,4,18,18
nw/wsj/23/wsj_2362_0,69,624,625,60,-59.22289276123047,30,318,318
nw/wsj/23/wsj_2362_0,69,624,625,61,-59.32209777832031,9,102,103
nw/wsj/23/wsj_2362_0,69,624,625,62,-60.51311492919922,12,130,131
nw/wsj/23/wsj_2362_0,69,624,625,63,-63.932350158691406,32,329,351
nw/wsj/23/wsj_2362_0,69,624,625,64,-64.51012420654297,28,309,326
nw/wsj/23/wsj_2362_0,69,624,625,65,-64.51282501220703,48,420,420
nw/wsj/23/wsj_2362_0,69,624,625,66,-68.46195983886719,67,606,611
nw/wsj/23/wsj_2362_0,69,624,625,67,-73.72100830078125,56,477,479
nw/wsj/23/wsj_2362_0,69,624,625,68,-77.58065032958984,64,572,572
nw/wsj/23/wsj_2362_0,69,624,625,69,-84.6152114868164,2,6,6
nw/wsj/23/wsj_2362_0,69,624,625,70,-93.84906005859375,51,440,440
nw/wsj/23/wsj_2362_0,69,624,625,71,-inf,91,824,825
nw/wsj/23/wsj_2362_0,69,624,625,72,-inf,92,830,830
nw/wsj/23/wsj_2362_0,69,624,625,73,-inf,93,840,843
nw/wsj/23/wsj_2362_0,69,624,625,74,-inf,94,871,871
nw/wsj/23/wsj_2362_0,69,624,625,75,-inf,95,878,879
nw/wsj/23/wsj_2362_0,69,624,625,76,-inf,96,882,882
nw/wsj/23/wsj_2362_0,69,624,625,77,-inf,106,960,960
nw/wsj/23/wsj_2362_0,69,624,625,78,-inf,101,922,922
nw/wsj/23/wsj_2362_0,69,624,625,79,-inf,97,886,886
nw/wsj/23/wsj_2362_0,69,624,625,80,-inf,98,902,902
nw/wsj/23/wsj_2362_0,69,624,625,81,-inf,89,792,792
nw/wsj/23/wsj_2362_0,69,624,625,82,-inf,100,918,920
nw/wsj/23/wsj_2362_0,69,624,625,83,-inf,105,952,955
nw/wsj/23/wsj_2362_0,69,624,625,84,-inf,102,929,930
nw/wsj/23/wsj_2362_0,69,624,625,85,-inf,103,935,938
nw/wsj/23/wsj_2362_0,69,624,625,86,-inf,104,948,948
nw/wsj/23/wsj_2362_0,69,624,625,87,-inf,84,734,734
nw/wsj/23/wsj_2362_0,69,624,625,88,-inf,107,979,979
nw/wsj/23/wsj_2362_0,69,624,625,89,-inf,71,643,643
nw/wsj/23/wsj_2362_0,69,624,625,90,-inf,86,778,778
nw/wsj/23/wsj_2362_0,69,624,625,91,-inf,87,783,783
nw/wsj/23/wsj_2362_0,69,624,625,92,-inf,83,729,730
nw/wsj/23/wsj_2362_0,69,624,625,93,-inf,77,691,692
nw/wsj/23/wsj_2362_0,69,624,625,94,-inf,76,686,686
nw/wsj/23/wsj_2362_0,69,624,625,95,-inf,75,671,671
nw/wsj/23/wsj_2362_0,69,624,625,96,-inf,74,665,667
nw/wsj/23/wsj_2362_0,69,624,625,97,-inf,73,658,658
nw/wsj/23/wsj_2362_0,69,624,625,98,-inf,72,646,656
nw/wsj/23/wsj_2362_0,69,624,625,99,-inf,70,627,629
nw/wsj/23/wsj_2362_0,69,624,625,100,-inf,108,986,989
nw/wsj/23/wsj_2362_0,69,624,625,101,-inf,69,624,625
nw/wsj/23/wsj_2362_0,69,624,625,102,-inf,78,697,699
nw/wsj/23/wsj_2362_0,69,624,625,103,-inf,81,726,730
nw/wsj/23/wsj_2362_0,69,624,625,104,-inf,90,816,819
nw/wsj/23/wsj_2362_0,69,624,625,105,-inf,79,701,706
nw/wsj/23/wsj_2362_0,69,624,625,106,-inf,80,702,703
nw/wsj/23/wsj_2362_0,69,624,625,107,-inf,85,762,762
nw/wsj/23/wsj_2362_0,69,624,625,108,-inf,88,787,787
nw/wsj/23/wsj_2362_0,69,624,625,109,-inf,99,906,906
nw/wsj/23/wsj_2362_0,70,627,629,1,22.805280685424805,41,377,379
nw/wsj/23/wsj_2362_0,70,627,629,2,19.262744903564453,60,537,539
nw/wsj/23/wsj_2362_0,70,627,629,3,17.369182586669922,66,595,597
nw/wsj/23/wsj_2362_0,70,627,629,4,13.841168403625488,46,412,414
nw/wsj/23/wsj_2362_0,70,627,629,5,13.792343139648438,58,513,515
nw/wsj/23/wsj_2362_0,70,627,629,6,12.16915225982666,62,556,556
nw/wsj/23/wsj_2362_0,70,627,629,7,7.760885715484619,20,229,253
nw/wsj/23/wsj_2362_0,70,627,629,8,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,70,627,629,9,-13.382551193237305,8,41,55
nw/wsj/23/wsj_2362_0,70,627,629,10,-19.77667808532715,17,192,199
nw/wsj/23/wsj_2362_0,70,627,629,11,-20.981901168823242,9,102,103
nw/wsj/23/wsj_2362_0,70,627,629,12,-21.69515609741211,34,333,351
nw/wsj/23/wsj_2362_0,70,627,629,13,-23.007204055786133,56,477,479
nw/wsj/23/wsj_2362_0,70,627,629,14,-23.261377334594727,12,130,131
nw/wsj/23/wsj_2362_0,70,627,629,15,-23.853397369384766,57,498,518
nw/wsj/23/wsj_2362_0,70,627,629,16,-25.383455276489258,3,6,16
nw/wsj/23/wsj_2362_0,70,627,629,17,-25.828449249267578,25,296,299
nw/wsj/23/wsj_2362_0,70,627,629,18,-26.085289001464844,16,189,199
