doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,21,152,153,27,-inf,30,221,222
bc/cnn/00/cnn_0008_1,21,152,153,28,-inf,29,209,209
bc/cnn/00/cnn_0008_1,21,152,153,29,-inf,28,203,203
bc/cnn/00/cnn_0008_1,21,152,153,30,-inf,24,166,166
bc/cnn/00/cnn_0008_1,21,152,153,31,-inf,21,152,153
bc/cnn/00/cnn_0008_1,21,152,153,32,-inf,22,156,159
bc/cnn/00/cnn_0008_1,21,152,153,33,-inf,23,161,161
bc/cnn/00/cnn_0008_1,21,152,153,34,-inf,27,193,196
bc/cnn/00/cnn_0008_1,22,156,159,1,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,22,156,159,2,-55.61334991455078,13,80,80
bc/cnn/00/cnn_0008_1,22,156,159,3,-66.10235595703125,18,125,128
bc/cnn/00/cnn_0008_1,22,156,159,4,-67.5386962890625,0,3,4
bc/cnn/00/cnn_0008_1,22,156,159,5,-68.29817199707031,6,38,38
bc/cnn/00/cnn_0008_1,22,156,159,6,-70.62298583984375,14,85,85
bc/cnn/00/cnn_0008_1,22,156,159,7,-71.02735137939453,10,68,71
bc/cnn/00/cnn_0008_1,22,156,159,8,-73.3080825805664,9,59,59
bc/cnn/00/cnn_0008_1,22,156,159,9,-76.10420227050781,15,94,95
bc/cnn/00/cnn_0008_1,22,156,159,10,-80.75851440429688,11,74,74
bc/cnn/00/cnn_0008_1,22,156,159,11,-80.88459014892578,2,6,9
bc/cnn/00/cnn_0008_1,22,156,159,12,-83.07437133789062,4,28,28
bc/cnn/00/cnn_0008_1,22,156,159,13,-83.15707397460938,7,41,41
bc/cnn/00/cnn_0008_1,22,156,159,14,-84.61183166503906,12,77,77
bc/cnn/00/cnn_0008_1,22,156,159,15,-87.54151153564453,16,112,112
bc/cnn/00/cnn_0008_1,22,156,159,16,-88.60696411132812,5,33,37
bc/cnn/00/cnn_0008_1,22,156,159,17,-90.11555480957031,1,3,9
bc/cnn/00/cnn_0008_1,22,156,159,18,-92.44268035888672,8,47,56
bc/cnn/00/cnn_0008_1,22,156,159,19,-93.58395385742188,21,152,153
bc/cnn/00/cnn_0008_1,22,156,159,20,-95.53797912597656,19,131,131
bc/cnn/00/cnn_0008_1,22,156,159,21,-96.45515441894531,3,20,20
bc/cnn/00/cnn_0008_1,22,156,159,22,-96.90790557861328,20,133,133
bc/cnn/00/cnn_0008_1,22,156,159,23,-97.12890625,17,115,116
bc/cnn/00/cnn_0008_1,22,156,159,24,-inf,25,176,181
bc/cnn/00/cnn_0008_1,22,156,159,25,-inf,33,240,240
bc/cnn/00/cnn_0008_1,22,156,159,26,-inf,32,237,237
bc/cnn/00/cnn_0008_1,22,156,159,27,-inf,31,231,232
bc/cnn/00/cnn_0008_1,22,156,159,28,-inf,30,221,222
bc/cnn/00/cnn_0008_1,22,156,159,29,-inf,29,209,209
bc/cnn/00/cnn_0008_1,22,156,159,30,-inf,28,203,203
bc/cnn/00/cnn_0008_1,22,156,159,31,-inf,24,166,166
bc/cnn/00/cnn_0008_1,22,156,159,32,-inf,22,156,159
bc/cnn/00/cnn_0008_1,22,156,159,33,-inf,23,161,161
bc/cnn/00/cnn_0008_1,22,156,159,34,-inf,27,193,196
bc/cnn/00/cnn_0008_1,23,161,161,1,41.16738510131836,20,133,133
bc/cnn/00/cnn_0008_1,23,161,161,2,37.71833038330078,21,152,153
bc/cnn/00/cnn_0008_1,23,161,161,3,32.44767761230469,17,115,116
bc/cnn/00/cnn_0008_1,23,161,161,4,32.209022521972656,19,131,131
bc/cnn/00/cnn_0008_1,23,161,161,5,19.606670379638672,16,112,112
bc/cnn/00/cnn_0008_1,23,161,161,6,10.861944198608398,2,6,9
bc/cnn/00/cnn_0008_1,23,161,161,7,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,23,161,161,8,-5.324775695800781,8,47,56
bc/cnn/00/cnn_0008_1,23,161,161,9,-7.048844337463379,9,59,59
bc/cnn/00/cnn_0008_1,23,161,161,10,-8.46636962890625,22,156,159
bc/cnn/00/cnn_0008_1,23,161,161,11,-8.583415985107422,6,38,38
bc/cnn/00/cnn_0008_1,23,161,161,12,-11.909387588500977,7,41,41
bc/cnn/00/cnn_0008_1,23,161,161,13,-13.864852905273438,18,125,128
bc/cnn/00/cnn_0008_1,23,161,161,14,-14.464138984680176,14,85,85
bc/cnn/00/cnn_0008_1,23,161,161,15,-17.07335090637207,3,20,20
bc/cnn/00/cnn_0008_1,23,161,161,16,-20.28514862060547,1,3,9
bc/cnn/00/cnn_0008_1,23,161,161,17,-25.061689376831055,12,77,77
bc/cnn/00/cnn_0008_1,23,161,161,18,-26.91353416442871,0,3,4
bc/cnn/00/cnn_0008_1,23,161,161,19,-33.38865280151367,11,74,74
bc/cnn/00/cnn_0008_1,23,161,161,20,-36.72522735595703,10,68,71
bc/cnn/00/cnn_0008_1,23,161,161,21,-40.576988220214844,4,28,28
bc/cnn/00/cnn_0008_1,23,161,161,22,-48.81720733642578,5,33,37
bc/cnn/00/cnn_0008_1,23,161,161,23,-59.403953552246094,15,94,95
bc/cnn/00/cnn_0008_1,23,161,161,24,-60.25233459472656,13,80,80
bc/cnn/00/cnn_0008_1,23,161,161,25,-inf,26,183,183
bc/cnn/00/cnn_0008_1,23,161,161,26,-inf,25,176,181
bc/cnn/00/cnn_0008_1,23,161,161,27,-inf,28,203,203
bc/cnn/00/cnn_0008_1,23,161,161,28,-inf,24,166,166
bc/cnn/00/cnn_0008_1,23,161,161,29,-inf,23,161,161
bc/cnn/00/cnn_0008_1,23,161,161,30,-inf,32,237,237
bc/cnn/00/cnn_0008_1,23,161,161,31,-inf,29,209,209
bc/cnn/00/cnn_0008_1,23,161,161,32,-inf,30,221,222
bc/cnn/00/cnn_0008_1,23,161,161,33,-inf,31,231,232
bc/cnn/00/cnn_0008_1,23,161,161,34,-inf,33,240,240
bc/cnn/00/cnn_0008_1,24,166,166,1,27.39971923828125,23,161,161
bc/cnn/00/cnn_0008_1,24,166,166,2,22.488798141479492,20,133,133
bc/cnn/00/cnn_0008_1,24,166,166,3,14.559575080871582,21,152,153
bc/cnn/00/cnn_0008_1,24,166,166,4,11.828202247619629,19,131,131
bc/cnn/00/cnn_0008_1,24,166,166,5,4.506015777587891,17,115,116
bc/cnn/00/cnn_0008_1,24,166,166,6,1.886937141418457,22,156,159
bc/cnn/00/cnn_0008_1,24,166,166,7,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,24,166,166,8,-0.15879440307617188,16,112,112
bc/cnn/00/cnn_0008_1,24,166,166,9,-4.940519332885742,9,59,59
bc/cnn/00/cnn_0008_1,24,166,166,10,-7.453042984008789,6,38,38
bc/cnn/00/cnn_0008_1,24,166,166,11,-12.288461685180664,3,20,20
bc/cnn/00/cnn_0008_1,24,166,166,12,-12.506376266479492,2,6,9
bc/cnn/00/cnn_0008_1,24,166,166,13,-12.637090682983398,18,125,128
bc/cnn/00/cnn_0008_1,24,166,166,14,-13.213688850402832,14,85,85
bc/cnn/00/cnn_0008_1,24,166,166,15,-15.501140594482422,7,41,41
bc/cnn/00/cnn_0008_1,24,166,166,16,-24.070573806762695,12,77,77
bc/cnn/00/cnn_0008_1,24,166,166,17,-25.90044593811035,0,3,4
bc/cnn/00/cnn_0008_1,24,166,166,18,-26.021446228027344,8,47,56
bc/cnn/00/cnn_0008_1,24,166,166,19,-31.199365615844727,1,3,9
bc/cnn/00/cnn_0008_1,24,166,166,20,-33.99431228637695,11,74,74
bc/cnn/00/cnn_0008_1,24,166,166,21,-38.538795471191406,10,68,71
bc/cnn/00/cnn_0008_1,24,166,166,22,-42.425697326660156,15,94,95
bc/cnn/00/cnn_0008_1,24,166,166,23,-46.3433952331543,13,80,80
bc/cnn/00/cnn_0008_1,24,166,166,24,-46.49370574951172,4,28,28
bc/cnn/00/cnn_0008_1,24,166,166,25,-59.420631408691406,5,33,37
bc/cnn/00/cnn_0008_1,24,166,166,26,-inf,28,203,203
bc/cnn/00/cnn_0008_1,24,166,166,27,-inf,33,240,240
bc/cnn/00/cnn_0008_1,24,166,166,28,-inf,32,237,237
bc/cnn/00/cnn_0008_1,24,166,166,29,-inf,31,231,232
bc/cnn/00/cnn_0008_1,24,166,166,30,-inf,30,221,222
bc/cnn/00/cnn_0008_1,24,166,166,31,-inf,29,209,209
bc/cnn/00/cnn_0008_1,24,166,166,32,-inf,26,183,183
bc/cnn/00/cnn_0008_1,24,166,166,33,-inf,24,166,166
bc/cnn/00/cnn_0008_1,24,166,166,34,-inf,25,176,181
bc/cnn/00/cnn_0008_1,25,176,181,1,35.924095153808594,0,3,4
bc/cnn/00/cnn_0008_1,25,176,181,2,33.991737365722656,6,38,38
bc/cnn/00/cnn_0008_1,25,176,181,3,30.90443992614746,7,41,41
bc/cnn/00/cnn_0008_1,25,176,181,4,27.45069694519043,18,125,128
bc/cnn/00/cnn_0008_1,25,176,181,5,14.636792182922363,9,59,59
bc/cnn/00/cnn_0008_1,25,176,181,6,10.42390251159668,14,85,85
bc/cnn/00/cnn_0008_1,25,176,181,7,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,25,176,181,8,-11.941137313842773,8,47,56
bc/cnn/00/cnn_0008_1,25,176,181,9,-13.753780364990234,1,3,9
bc/cnn/00/cnn_0008_1,25,176,181,10,-16.049285888671875,10,68,71
bc/cnn/00/cnn_0008_1,25,176,181,11,-17.025604248046875,24,166,166
bc/cnn/00/cnn_0008_1,25,176,181,12,-20.549884796142578,3,20,20
bc/cnn/00/cnn_0008_1,25,176,181,13,-30.57145118713379,20,133,133
bc/cnn/00/cnn_0008_1,25,176,181,14,-30.599727630615234,23,161,161
bc/cnn/00/cnn_0008_1,25,176,181,15,-31.889087677001953,12,77,77
bc/cnn/00/cnn_0008_1,25,176,181,16,-32.30088806152344,22,156,159
bc/cnn/00/cnn_0008_1,25,176,181,17,-35.79431915283203,5,33,37
bc/cnn/00/cnn_0008_1,25,176,181,18,-36.59192657470703,19,131,131
bc/cnn/00/cnn_0008_1,25,176,181,19,-42.745418548583984,16,112,112
bc/cnn/00/cnn_0008_1,25,176,181,20,-43.84358596801758,21,152,153
bc/cnn/00/cnn_0008_1,25,176,181,21,-45.48186492919922,2,6,9
bc/cnn/00/cnn_0008_1,25,176,181,22,-46.037437438964844,17,115,116
bc/cnn/00/cnn_0008_1,25,176,181,23,-50.38180160522461,13,80,80
bc/cnn/00/cnn_0008_1,25,176,181,24,-54.850006103515625,11,74,74
bc/cnn/00/cnn_0008_1,25,176,181,25,-57.52754592895508,4,28,28
bc/cnn/00/cnn_0008_1,25,176,181,26,-57.95857238769531,15,94,95
bc/cnn/00/cnn_0008_1,25,176,181,27,-inf,29,209,209
bc/cnn/00/cnn_0008_1,25,176,181,28,-inf,33,240,240
bc/cnn/00/cnn_0008_1,25,176,181,29,-inf,32,237,237
bc/cnn/00/cnn_0008_1,25,176,181,30,-inf,31,231,232
bc/cnn/00/cnn_0008_1,25,176,181,31,-inf,30,221,222
bc/cnn/00/cnn_0008_1,25,176,181,32,-inf,27,193,196
bc/cnn/00/cnn_0008_1,25,176,181,33,-inf,25,176,181
bc/cnn/00/cnn_0008_1,25,176,181,34,-inf,26,183,183
bc/cnn/00/cnn_0008_1,26,183,183,1,41.40242385864258,7,41,41
bc/cnn/00/cnn_0008_1,26,183,183,2,37.59285354614258,25,176,181
bc/cnn/00/cnn_0008_1,26,183,183,3,34.089168548583984,6,38,38
bc/cnn/00/cnn_0008_1,26,183,183,4,26.417545318603516,18,125,128
bc/cnn/00/cnn_0008_1,26,183,183,5,18.745943069458008,0,3,4
bc/cnn/00/cnn_0008_1,26,183,183,6,15.120943069458008,9,59,59
bc/cnn/00/cnn_0008_1,26,183,183,7,13.331183433532715,14,85,85
bc/cnn/00/cnn_0008_1,26,183,183,8,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,26,183,183,9,-12.186860084533691,23,161,161
bc/cnn/00/cnn_0008_1,26,183,183,10,-13.741275787353516,20,133,133
bc/cnn/00/cnn_0008_1,26,183,183,11,-17.0968074798584,24,166,166
bc/cnn/00/cnn_0008_1,26,183,183,12,-21.526769638061523,19,131,131
bc/cnn/00/cnn_0008_1,26,183,183,13,-26.890684127807617,8,47,56
bc/cnn/00/cnn_0008_1,26,183,183,14,-30.320358276367188,3,20,20
bc/cnn/00/cnn_0008_1,26,183,183,15,-31.259469985961914,1,3,9
bc/cnn/00/cnn_0008_1,26,183,183,16,-34.33462142944336,21,152,153
bc/cnn/00/cnn_0008_1,26,183,183,17,-36.36782455444336,10,68,71
bc/cnn/00/cnn_0008_1,26,183,183,18,-37.635284423828125,17,115,116
bc/cnn/00/cnn_0008_1,26,183,183,19,-39.815032958984375,16,112,112
bc/cnn/00/cnn_0008_1,26,183,183,20,-48.0521240234375,12,77,77
bc/cnn/00/cnn_0008_1,26,183,183,21,-49.50687026977539,11,74,74
bc/cnn/00/cnn_0008_1,26,183,183,22,-56.794700622558594,2,6,9
bc/cnn/00/cnn_0008_1,26,183,183,23,-60.60989761352539,4,28,28
bc/cnn/00/cnn_0008_1,26,183,183,24,-65.91490173339844,22,156,159
bc/cnn/00/cnn_0008_1,26,183,183,25,-70.41427612304688,5,33,37
bc/cnn/00/cnn_0008_1,26,183,183,26,-77.9434814453125,13,80,80
bc/cnn/00/cnn_0008_1,26,183,183,27,-82.05217742919922,15,94,95
bc/cnn/00/cnn_0008_1,26,183,183,28,-inf,29,209,209
bc/cnn/00/cnn_0008_1,26,183,183,29,-inf,33,240,240
bc/cnn/00/cnn_0008_1,26,183,183,30,-inf,32,237,237
bc/cnn/00/cnn_0008_1,26,183,183,31,-inf,31,231,232
bc/cnn/00/cnn_0008_1,26,183,183,32,-inf,30,221,222
bc/cnn/00/cnn_0008_1,26,183,183,33,-inf,27,193,196
bc/cnn/00/cnn_0008_1,26,183,183,34,-inf,26,183,183
bc/cnn/00/cnn_0008_1,27,193,196,1,23.136510848999023,10,68,71
bc/cnn/00/cnn_0008_1,27,193,196,2,9.428030967712402,14,85,85
bc/cnn/00/cnn_0008_1,27,193,196,3,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,27,193,196,4,-28.2010555267334,8,47,56
bc/cnn/00/cnn_0008_1,27,193,196,5,-30.8836612701416,18,125,128
bc/cnn/00/cnn_0008_1,27,193,196,6,-31.211933135986328,7,41,41
bc/cnn/00/cnn_0008_1,27,193,196,7,-31.50049591064453,9,59,59
bc/cnn/00/cnn_0008_1,27,193,196,8,-35.15074157714844,24,166,166
bc/cnn/00/cnn_0008_1,27,193,196,9,-35.82738494873047,6,38,38
bc/cnn/00/cnn_0008_1,27,193,196,10,-37.43907928466797,0,3,4
bc/cnn/00/cnn_0008_1,27,193,196,11,-40.9650764465332,22,156,159
bc/cnn/00/cnn_0008_1,27,193,196,12,-41.819576263427734,26,183,183
bc/cnn/00/cnn_0008_1,27,193,196,13,-41.85395812988281,25,176,181
bc/cnn/00/cnn_0008_1,27,193,196,14,-43.83835983276367,2,6,9
bc/cnn/00/cnn_0008_1,27,193,196,15,-46.780372619628906,16,112,112
bc/cnn/00/cnn_0008_1,27,193,196,16,-47.376487731933594,20,133,133
bc/cnn/00/cnn_0008_1,27,193,196,17,-47.73393249511719,12,77,77
bc/cnn/00/cnn_0008_1,27,193,196,18,-48.995479583740234,23,161,161
bc/cnn/00/cnn_0008_1,27,193,196,19,-49.6328239440918,21,152,153
bc/cnn/00/cnn_0008_1,27,193,196,20,-53.066505432128906,19,131,131
bc/cnn/00/cnn_0008_1,27,193,196,21,-53.292049407958984,4,28,28
bc/cnn/00/cnn_0008_1,27,193,196,22,-53.750640869140625,11,74,74
bc/cnn/00/cnn_0008_1,27,193,196,23,-55.82319259643555,17,115,116
bc/cnn/00/cnn_0008_1,27,193,196,24,-58.92213439941406,1,3,9
bc/cnn/00/cnn_0008_1,27,193,196,25,-61.75262451171875,13,80,80
bc/cnn/00/cnn_0008_1,27,193,196,26,-63.51434326171875,3,20,20
bc/cnn/00/cnn_0008_1,27,193,196,27,-69.23159790039062,15,94,95
bc/cnn/00/cnn_0008_1,27,193,196,28,-72.29637145996094,5,33,37
bc/cnn/00/cnn_0008_1,27,193,196,29,-inf,31,231,232
bc/cnn/00/cnn_0008_1,27,193,196,30,-inf,27,193,196
bc/cnn/00/cnn_0008_1,27,193,196,31,-inf,28,203,203
bc/cnn/00/cnn_0008_1,27,193,196,32,-inf,30,221,222
bc/cnn/00/cnn_0008_1,27,193,196,33,-inf,32,237,237
bc/cnn/00/cnn_0008_1,27,193,196,34,-inf,33,240,240
bc/cnn/00/cnn_0008_1,28,203,203,1,49.281036376953125,7,41,41
bc/cnn/00/cnn_0008_1,28,203,203,2,47.89796829223633,26,183,183
bc/cnn/00/cnn_0008_1,28,203,203,3,40.9970588684082,6,38,38
bc/cnn/00/cnn_0008_1,28,203,203,4,39.92020797729492,18,125,128
bc/cnn/00/cnn_0008_1,28,203,203,5,39.738521575927734,25,176,181
bc/cnn/00/cnn_0008_1,28,203,203,6,29.295650482177734,0,3,4
bc/cnn/00/cnn_0008_1,28,203,203,7,24.584638595581055,9,59,59
bc/cnn/00/cnn_0008_1,28,203,203,8,21.563840866088867,14,85,85
bc/cnn/00/cnn_0008_1,28,203,203,9,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,28,203,203,10,-1.3374576568603516,27,193,196
bc/cnn/00/cnn_0008_1,28,203,203,11,-12.771427154541016,23,161,161
bc/cnn/00/cnn_0008_1,28,203,203,12,-13.701953887939453,20,133,133
bc/cnn/00/cnn_0008_1,28,203,203,13,-14.900856971740723,19,131,131
bc/cnn/00/cnn_0008_1,28,203,203,14,-20.020004272460938,24,166,166
bc/cnn/00/cnn_0008_1,28,203,203,15,-22.042774200439453,8,47,56
bc/cnn/00/cnn_0008_1,28,203,203,16,-22.97382354736328,1,3,9
bc/cnn/00/cnn_0008_1,28,203,203,17,-25.055538177490234,10,68,71
bc/cnn/00/cnn_0008_1,28,203,203,18,-25.765640258789062,3,20,20
bc/cnn/00/cnn_0008_1,28,203,203,19,-29.941844940185547,17,115,116
bc/cnn/00/cnn_0008_1,28,203,203,20,-30.274497985839844,21,152,153
bc/cnn/00/cnn_0008_1,28,203,203,21,-30.891780853271484,16,112,112
bc/cnn/00/cnn_0008_1,28,203,203,22,-42.79552459716797,12,77,77
bc/cnn/00/cnn_0008_1,28,203,203,23,-45.10421371459961,2,6,9
bc/cnn/00/cnn_0008_1,28,203,203,24,-45.906314849853516,11,74,74
bc/cnn/00/cnn_0008_1,28,203,203,25,-53.15933609008789,4,28,28
bc/cnn/00/cnn_0008_1,28,203,203,26,-60.958763122558594,22,156,159
bc/cnn/00/cnn_0008_1,28,203,203,27,-63.054908752441406,5,33,37
bc/cnn/00/cnn_0008_1,28,203,203,28,-71.87356567382812,15,94,95
bc/cnn/00/cnn_0008_1,28,203,203,29,-71.87528228759766,13,80,80
bc/cnn/00/cnn_0008_1,28,203,203,30,-inf,29,209,209
bc/cnn/00/cnn_0008_1,28,203,203,31,-inf,33,240,240
bc/cnn/00/cnn_0008_1,28,203,203,32,-inf,32,237,237
bc/cnn/00/cnn_0008_1,28,203,203,33,-inf,31,231,232
bc/cnn/00/cnn_0008_1,28,203,203,34,-inf,30,221,222
bc/cnn/00/cnn_0008_1,29,209,209,1,43.09452819824219,7,41,41
bc/cnn/00/cnn_0008_1,29,209,209,2,42.60470962524414,26,183,183
bc/cnn/00/cnn_0008_1,29,209,209,3,42.38440704345703,28,203,203
bc/cnn/00/cnn_0008_1,29,209,209,4,37.80161666870117,6,38,38
bc/cnn/00/cnn_0008_1,29,209,209,5,37.39735412597656,25,176,181
bc/cnn/00/cnn_0008_1,29,209,209,6,33.20083236694336,18,125,128
bc/cnn/00/cnn_0008_1,29,209,209,7,27.31507110595703,0,3,4
bc/cnn/00/cnn_0008_1,29,209,209,8,22.339414596557617,9,59,59
bc/cnn/00/cnn_0008_1,29,209,209,9,21.387332916259766,14,85,85
bc/cnn/00/cnn_0008_1,29,209,209,10,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,29,209,209,11,-2.7260217666625977,27,193,196
bc/cnn/00/cnn_0008_1,29,209,209,12,-7.82491397857666,23,161,161
bc/cnn/00/cnn_0008_1,29,209,209,13,-8.83176326751709,20,133,133
bc/cnn/00/cnn_0008_1,29,209,209,14,-14.073736190795898,24,166,166
bc/cnn/00/cnn_0008_1,29,209,209,15,-18.294740676879883,3,20,20
bc/cnn/00/cnn_0008_1,29,209,209,16,-19.8314208984375,19,131,131
bc/cnn/00/cnn_0008_1,29,209,209,17,-19.901744842529297,8,47,56
bc/cnn/00/cnn_0008_1,29,209,209,18,-20.66126251220703,10,68,71
bc/cnn/00/cnn_0008_1,29,209,209,19,-26.89682388305664,17,115,116
bc/cnn/00/cnn_0008_1,29,209,209,20,-27.288406372070312,16,112,112
bc/cnn/00/cnn_0008_1,29,209,209,21,-27.508962631225586,21,152,153
bc/cnn/00/cnn_0008_1,29,209,209,22,-28.112022399902344,1,3,9
bc/cnn/00/cnn_0008_1,29,209,209,23,-39.00345230102539,2,6,9
bc/cnn/00/cnn_0008_1,29,209,209,24,-39.04084777832031,12,77,77
bc/cnn/00/cnn_0008_1,29,209,209,25,-42.473350524902344,11,74,74
bc/cnn/00/cnn_0008_1,29,209,209,26,-48.66067123413086,4,28,28
bc/cnn/00/cnn_0008_1,29,209,209,27,-51.22980880737305,22,156,159
bc/cnn/00/cnn_0008_1,29,209,209,28,-59.96470642089844,15,94,95
bc/cnn/00/cnn_0008_1,29,209,209,29,-61.76963806152344,13,80,80
bc/cnn/00/cnn_0008_1,29,209,209,30,-64.40109252929688,5,33,37
bc/cnn/00/cnn_0008_1,29,209,209,31,-inf,29,209,209
bc/cnn/00/cnn_0008_1,29,209,209,32,-inf,31,231,232
bc/cnn/00/cnn_0008_1,29,209,209,33,-inf,33,240,240
bc/cnn/00/cnn_0008_1,29,209,209,34,-inf,32,237,237
bc/cnn/00/cnn_0008_1,30,221,222,1,69.04834747314453,17,115,116
bc/cnn/00/cnn_0008_1,30,221,222,2,68.2173080444336,2,6,9
bc/cnn/00/cnn_0008_1,30,221,222,3,56.486480712890625,21,152,153
bc/cnn/00/cnn_0008_1,30,221,222,4,51.69597244262695,16,112,112
bc/cnn/00/cnn_0008_1,30,221,222,5,50.596717834472656,20,133,133
bc/cnn/00/cnn_0008_1,30,221,222,6,35.114933013916016,19,131,131
bc/cnn/00/cnn_0008_1,30,221,222,7,11.57972526550293,23,161,161
bc/cnn/00/cnn_0008_1,30,221,222,8,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,30,221,222,9,-10.613924026489258,24,166,166
bc/cnn/00/cnn_0008_1,30,221,222,10,-16.85102653503418,1,3,9
bc/cnn/00/cnn_0008_1,30,221,222,11,-33.5757942199707,3,20,20
bc/cnn/00/cnn_0008_1,30,221,222,12,-38.67577362060547,29,209,209
bc/cnn/00/cnn_0008_1,30,221,222,13,-41.07200622558594,9,59,59
bc/cnn/00/cnn_0008_1,30,221,222,14,-41.3502197265625,27,193,196
bc/cnn/00/cnn_0008_1,30,221,222,15,-41.794952392578125,22,156,159
bc/cnn/00/cnn_0008_1,30,221,222,16,-44.073516845703125,28,203,203
bc/cnn/00/cnn_0008_1,30,221,222,17,-44.15800094604492,12,77,77
bc/cnn/00/cnn_0008_1,30,221,222,18,-44.20881652832031,14,85,85
bc/cnn/00/cnn_0008_1,30,221,222,19,-45.08232498168945,7,41,41
bc/cnn/00/cnn_0008_1,30,221,222,20,-45.923187255859375,25,176,181
bc/cnn/00/cnn_0008_1,30,221,222,21,-46.054527282714844,6,38,38
bc/cnn/00/cnn_0008_1,30,221,222,22,-46.248870849609375,18,125,128
bc/cnn/00/cnn_0008_1,30,221,222,23,-47.26808547973633,0,3,4
bc/cnn/00/cnn_0008_1,30,221,222,24,-50.07280731201172,26,183,183
bc/cnn/00/cnn_0008_1,30,221,222,25,-53.413169860839844,8,47,56
bc/cnn/00/cnn_0008_1,30,221,222,26,-60.69941711425781,10,68,71
bc/cnn/00/cnn_0008_1,30,221,222,27,-61.66383361816406,15,94,95
bc/cnn/00/cnn_0008_1,30,221,222,28,-61.82587432861328,13,80,80
bc/cnn/00/cnn_0008_1,30,221,222,29,-64.41669464111328,4,28,28
bc/cnn/00/cnn_0008_1,30,221,222,30,-68.9530029296875,11,74,74
bc/cnn/00/cnn_0008_1,30,221,222,31,-70.68104553222656,5,33,37
bc/cnn/00/cnn_0008_1,30,221,222,32,-inf,31,231,232
bc/cnn/00/cnn_0008_1,30,221,222,33,-inf,33,240,240
bc/cnn/00/cnn_0008_1,30,221,222,34,-inf,32,237,237
bc/cnn/00/cnn_0008_1,31,231,232,1,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,31,231,232,2,-42.49708938598633,20,133,133
bc/cnn/00/cnn_0008_1,31,231,232,3,-44.25077819824219,2,6,9
bc/cnn/00/cnn_0008_1,31,231,232,4,-44.9808349609375,24,166,166
bc/cnn/00/cnn_0008_1,31,231,232,5,-45.18398666381836,30,221,222
bc/cnn/00/cnn_0008_1,31,231,232,6,-45.57731628417969,17,115,116
bc/cnn/00/cnn_0008_1,31,231,232,7,-46.86518478393555,16,112,112
bc/cnn/00/cnn_0008_1,31,231,232,8,-49.48097610473633,23,161,161
bc/cnn/00/cnn_0008_1,31,231,232,9,-49.750892639160156,21,152,153
bc/cnn/00/cnn_0008_1,31,231,232,10,-50.420135498046875,19,131,131
bc/cnn/00/cnn_0008_1,31,231,232,11,-54.669105529785156,1,3,9
bc/cnn/00/cnn_0008_1,31,231,232,12,-58.78192138671875,8,47,56
bc/cnn/00/cnn_0008_1,31,231,232,13,-60.358943939208984,22,156,159
bc/cnn/00/cnn_0008_1,31,231,232,14,-60.94709396362305,9,59,59
bc/cnn/00/cnn_0008_1,31,231,232,15,-62.04945755004883,14,85,85
bc/cnn/00/cnn_0008_1,31,231,232,16,-62.26704788208008,29,209,209
bc/cnn/00/cnn_0008_1,31,231,232,17,-62.55019760131836,3,20,20
bc/cnn/00/cnn_0008_1,31,231,232,18,-63.68898391723633,6,38,38
bc/cnn/00/cnn_0008_1,31,231,232,19,-64.04133605957031,12,77,77
bc/cnn/00/cnn_0008_1,31,231,232,20,-65.68321990966797,13,80,80
bc/cnn/00/cnn_0008_1,31,231,232,21,-69.01016998291016,28,203,203
bc/cnn/00/cnn_0008_1,31,231,232,22,-69.974609375,7,41,41
bc/cnn/00/cnn_0008_1,31,231,232,23,-71.09938049316406,18,125,128
bc/cnn/00/cnn_0008_1,31,231,232,24,-72.07071685791016,0,3,4
bc/cnn/00/cnn_0008_1,31,231,232,25,-72.3634033203125,25,176,181
bc/cnn/00/cnn_0008_1,31,231,232,26,-74.13021850585938,5,33,37
bc/cnn/00/cnn_0008_1,31,231,232,27,-74.603515625,27,193,196
bc/cnn/00/cnn_0008_1,31,231,232,28,-74.91654968261719,26,183,183
bc/cnn/00/cnn_0008_1,31,231,232,29,-82.91384887695312,10,68,71
bc/cnn/00/cnn_0008_1,31,231,232,30,-86.53739166259766,4,28,28
bc/cnn/00/cnn_0008_1,31,231,232,31,-87.11066436767578,15,94,95
bc/cnn/00/cnn_0008_1,31,231,232,32,-88.48235321044922,11,74,74
bc/cnn/00/cnn_0008_1,31,231,232,33,-inf,32,237,237
bc/cnn/00/cnn_0008_1,31,231,232,34,-inf,33,240,240
bc/cnn/00/cnn_0008_1,32,237,237,1,32.36228942871094,8,47,56
bc/cnn/00/cnn_0008_1,32,237,237,2,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,32,237,237,3,-12.992829322814941,27,193,196
