doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2356_0,34,489,493,11,-85.68353271484375,26,329,331
nw/wsj/23/wsj_2356_0,34,489,493,12,-86.12740325927734,5,35,41
nw/wsj/23/wsj_2356_0,34,489,493,13,-86.65951538085938,22,250,250
nw/wsj/23/wsj_2356_0,34,489,493,14,-87.35042572021484,28,346,346
nw/wsj/23/wsj_2356_0,34,489,493,15,-88.361083984375,30,384,387
nw/wsj/23/wsj_2356_0,34,489,493,16,-88.9127426147461,27,333,333
nw/wsj/23/wsj_2356_0,34,489,493,17,-89.3221435546875,4,12,24
nw/wsj/23/wsj_2356_0,34,489,493,18,-94.18064880371094,32,454,454
nw/wsj/23/wsj_2356_0,34,489,493,19,-94.56666564941406,16,144,146
nw/wsj/23/wsj_2356_0,34,489,493,20,-94.90815734863281,31,453,455
nw/wsj/23/wsj_2356_0,34,489,493,21,-95.5952377319336,11,95,99
nw/wsj/23/wsj_2356_0,34,489,493,22,-96.78791046142578,15,134,137
nw/wsj/23/wsj_2356_0,34,489,493,23,-98.37652587890625,19,166,166
nw/wsj/23/wsj_2356_0,34,489,493,24,-100.68285369873047,14,118,130
nw/wsj/23/wsj_2356_0,34,489,493,25,-102.08380126953125,8,62,63
nw/wsj/23/wsj_2356_0,34,489,493,26,-102.28845977783203,20,177,179
nw/wsj/23/wsj_2356_0,34,489,493,27,-102.6920394897461,21,193,194
nw/wsj/23/wsj_2356_0,34,489,493,28,-105.2070541381836,23,287,287
nw/wsj/23/wsj_2356_0,34,489,493,29,-105.37213134765625,24,291,291
nw/wsj/23/wsj_2356_0,34,489,493,30,-106.85990905761719,6,44,48
nw/wsj/23/wsj_2356_0,34,489,493,31,-107.22492980957031,25,304,305
nw/wsj/23/wsj_2356_0,34,489,493,32,-108.28964233398438,9,68,68
nw/wsj/23/wsj_2356_0,34,489,493,33,-108.6868896484375,18,157,159
nw/wsj/23/wsj_2356_0,34,489,493,34,-108.7817153930664,7,56,56
nw/wsj/23/wsj_2356_0,34,489,493,35,-113.55374145507812,13,112,113
nw/wsj/23/wsj_2356_0,34,489,493,36,-inf,49,627,628
nw/wsj/23/wsj_2356_0,34,489,493,37,-inf,50,692,693
nw/wsj/23/wsj_2356_0,34,489,493,38,-inf,51,705,706
nw/wsj/23/wsj_2356_0,34,489,493,39,-inf,52,799,801
nw/wsj/23/wsj_2356_0,34,489,493,40,-inf,53,799,805
nw/wsj/23/wsj_2356_0,34,489,493,41,-inf,34,489,493
nw/wsj/23/wsj_2356_0,34,489,493,42,-inf,54,813,817
nw/wsj/23/wsj_2356_0,34,489,493,43,-inf,55,824,824
nw/wsj/23/wsj_2356_0,34,489,493,44,-inf,56,826,826
nw/wsj/23/wsj_2356_0,34,489,493,45,-inf,57,830,832
nw/wsj/23/wsj_2356_0,34,489,493,46,-inf,58,838,840
nw/wsj/23/wsj_2356_0,34,489,493,47,-inf,59,895,897
nw/wsj/23/wsj_2356_0,34,489,493,48,-inf,60,908,908
nw/wsj/23/wsj_2356_0,34,489,493,49,-inf,62,968,969
nw/wsj/23/wsj_2356_0,34,489,493,50,-inf,36,502,505
nw/wsj/23/wsj_2356_0,34,489,493,51,-inf,35,495,496
nw/wsj/23/wsj_2356_0,34,489,493,52,-inf,37,523,526
nw/wsj/23/wsj_2356_0,34,489,493,53,-inf,38,523,529
nw/wsj/23/wsj_2356_0,34,489,493,54,-inf,39,532,536
nw/wsj/23/wsj_2356_0,34,489,493,55,-inf,40,551,551
nw/wsj/23/wsj_2356_0,34,489,493,56,-inf,44,594,598
nw/wsj/23/wsj_2356_0,34,489,493,57,-inf,47,603,604
nw/wsj/23/wsj_2356_0,34,489,493,58,-inf,46,599,599
nw/wsj/23/wsj_2356_0,34,489,493,59,-inf,45,597,597
nw/wsj/23/wsj_2356_0,34,489,493,60,-inf,48,622,622
nw/wsj/23/wsj_2356_0,34,489,493,61,-inf,43,580,580
nw/wsj/23/wsj_2356_0,34,489,493,62,-inf,41,555,575
nw/wsj/23/wsj_2356_0,34,489,493,63,-inf,61,934,935
nw/wsj/23/wsj_2356_0,35,495,496,1,33.20897674560547,34,489,493
nw/wsj/23/wsj_2356_0,35,495,496,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,35,495,496,3,-25.31001853942871,33,467,470
nw/wsj/23/wsj_2356_0,35,495,496,4,-33.38408660888672,10,78,106
nw/wsj/23/wsj_2356_0,35,495,496,5,-42.8539924621582,3,12,19
nw/wsj/23/wsj_2356_0,35,495,496,6,-42.933746337890625,17,148,160
nw/wsj/23/wsj_2356_0,35,495,496,7,-47.56500244140625,27,333,333
nw/wsj/23/wsj_2356_0,35,495,496,8,-50.39637756347656,2,12,16
nw/wsj/23/wsj_2356_0,35,495,496,9,-50.68404769897461,28,346,346
nw/wsj/23/wsj_2356_0,35,495,496,10,-51.61124038696289,5,35,41
nw/wsj/23/wsj_2356_0,35,495,496,11,-52.32822036743164,4,12,24
nw/wsj/23/wsj_2356_0,35,495,496,12,-53.69382095336914,26,329,331
nw/wsj/23/wsj_2356_0,35,495,496,13,-53.930904388427734,0,1,8
nw/wsj/23/wsj_2356_0,35,495,496,14,-56.16777420043945,29,349,352
nw/wsj/23/wsj_2356_0,35,495,496,15,-56.709659576416016,16,144,146
nw/wsj/23/wsj_2356_0,35,495,496,16,-58.900352478027344,12,104,105
nw/wsj/23/wsj_2356_0,35,495,496,17,-59.86863327026367,11,95,99
nw/wsj/23/wsj_2356_0,35,495,496,18,-60.44950866699219,31,453,455
nw/wsj/23/wsj_2356_0,35,495,496,19,-60.5377311706543,1,9,11
nw/wsj/23/wsj_2356_0,35,495,496,20,-61.216949462890625,22,250,250
nw/wsj/23/wsj_2356_0,35,495,496,21,-62.962562561035156,20,177,179
nw/wsj/23/wsj_2356_0,35,495,496,22,-63.11732482910156,30,384,387
nw/wsj/23/wsj_2356_0,35,495,496,23,-63.60264205932617,21,193,194
nw/wsj/23/wsj_2356_0,35,495,496,24,-66.44312286376953,19,166,166
nw/wsj/23/wsj_2356_0,35,495,496,25,-66.57901000976562,15,134,137
nw/wsj/23/wsj_2356_0,35,495,496,26,-69.72599792480469,32,454,454
nw/wsj/23/wsj_2356_0,35,495,496,27,-70.31071472167969,18,157,159
nw/wsj/23/wsj_2356_0,35,495,496,28,-70.62847900390625,14,118,130
nw/wsj/23/wsj_2356_0,35,495,496,29,-71.11050415039062,6,44,48
nw/wsj/23/wsj_2356_0,35,495,496,30,-71.90235137939453,8,62,63
nw/wsj/23/wsj_2356_0,35,495,496,31,-75.43621063232422,23,287,287
nw/wsj/23/wsj_2356_0,35,495,496,32,-75.92971801757812,24,291,291
nw/wsj/23/wsj_2356_0,35,495,496,33,-77.48004913330078,13,112,113
nw/wsj/23/wsj_2356_0,35,495,496,34,-77.8443832397461,7,56,56
nw/wsj/23/wsj_2356_0,35,495,496,35,-79.0570297241211,25,304,305
nw/wsj/23/wsj_2356_0,35,495,496,36,-89.0009994506836,9,68,68
nw/wsj/23/wsj_2356_0,35,495,496,37,-inf,55,824,824
nw/wsj/23/wsj_2356_0,35,495,496,38,-inf,51,705,706
nw/wsj/23/wsj_2356_0,35,495,496,39,-inf,52,799,801
nw/wsj/23/wsj_2356_0,35,495,496,40,-inf,53,799,805
nw/wsj/23/wsj_2356_0,35,495,496,41,-inf,54,813,817
nw/wsj/23/wsj_2356_0,35,495,496,42,-inf,57,830,832
nw/wsj/23/wsj_2356_0,35,495,496,43,-inf,56,826,826
nw/wsj/23/wsj_2356_0,35,495,496,44,-inf,49,627,628
nw/wsj/23/wsj_2356_0,35,495,496,45,-inf,58,838,840
nw/wsj/23/wsj_2356_0,35,495,496,46,-inf,59,895,897
nw/wsj/23/wsj_2356_0,35,495,496,47,-inf,60,908,908
nw/wsj/23/wsj_2356_0,35,495,496,48,-inf,61,934,935
nw/wsj/23/wsj_2356_0,35,495,496,49,-inf,50,692,693
nw/wsj/23/wsj_2356_0,35,495,496,50,-inf,47,603,604
nw/wsj/23/wsj_2356_0,35,495,496,51,-inf,48,622,622
nw/wsj/23/wsj_2356_0,35,495,496,52,-inf,45,597,597
nw/wsj/23/wsj_2356_0,35,495,496,53,-inf,46,599,599
nw/wsj/23/wsj_2356_0,35,495,496,54,-inf,44,594,598
nw/wsj/23/wsj_2356_0,35,495,496,55,-inf,40,551,551
nw/wsj/23/wsj_2356_0,35,495,496,56,-inf,39,532,536
nw/wsj/23/wsj_2356_0,35,495,496,57,-inf,38,523,529
nw/wsj/23/wsj_2356_0,35,495,496,58,-inf,37,523,526
nw/wsj/23/wsj_2356_0,35,495,496,59,-inf,36,502,505
nw/wsj/23/wsj_2356_0,35,495,496,60,-inf,35,495,496
nw/wsj/23/wsj_2356_0,35,495,496,61,-inf,43,580,580
nw/wsj/23/wsj_2356_0,35,495,496,62,-inf,41,555,575
nw/wsj/23/wsj_2356_0,35,495,496,63,-inf,62,968,969
nw/wsj/23/wsj_2356_0,36,502,505,1,8.990509033203125,33,467,470
nw/wsj/23/wsj_2356_0,36,502,505,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,36,502,505,3,-2.90106201171875,35,495,496
nw/wsj/23/wsj_2356_0,36,502,505,4,-11.408446311950684,34,489,493
nw/wsj/23/wsj_2356_0,36,502,505,5,-12.512587547302246,10,78,106
nw/wsj/23/wsj_2356_0,36,502,505,6,-14.332453727722168,15,134,137
nw/wsj/23/wsj_2356_0,36,502,505,7,-23.715749740600586,3,12,19
nw/wsj/23/wsj_2356_0,36,502,505,8,-27.329923629760742,2,12,16
nw/wsj/23/wsj_2356_0,36,502,505,9,-28.92449378967285,17,148,160
nw/wsj/23/wsj_2356_0,36,502,505,10,-30.74057388305664,5,35,41
nw/wsj/23/wsj_2356_0,36,502,505,11,-32.0296745300293,29,349,352
nw/wsj/23/wsj_2356_0,36,502,505,12,-32.76744079589844,26,329,331
nw/wsj/23/wsj_2356_0,36,502,505,13,-33.38434600830078,8,62,63
nw/wsj/23/wsj_2356_0,36,502,505,14,-35.619075775146484,12,104,105
nw/wsj/23/wsj_2356_0,36,502,505,15,-37.02157974243164,0,1,8
nw/wsj/23/wsj_2356_0,36,502,505,16,-37.42452621459961,30,384,387
nw/wsj/23/wsj_2356_0,36,502,505,17,-37.74889373779297,16,144,146
nw/wsj/23/wsj_2356_0,36,502,505,18,-37.83527755737305,18,157,159
nw/wsj/23/wsj_2356_0,36,502,505,19,-38.10173797607422,4,12,24
nw/wsj/23/wsj_2356_0,36,502,505,20,-38.880897521972656,13,112,113
nw/wsj/23/wsj_2356_0,36,502,505,21,-38.99484634399414,6,44,48
nw/wsj/23/wsj_2356_0,36,502,505,22,-39.22769546508789,27,333,333
nw/wsj/23/wsj_2356_0,36,502,505,23,-40.23987579345703,31,453,455
nw/wsj/23/wsj_2356_0,36,502,505,24,-41.39293670654297,11,95,99
nw/wsj/23/wsj_2356_0,36,502,505,25,-42.58011245727539,14,118,130
nw/wsj/23/wsj_2356_0,36,502,505,26,-45.439674377441406,21,193,194
nw/wsj/23/wsj_2356_0,36,502,505,27,-47.63004684448242,25,304,305
nw/wsj/23/wsj_2356_0,36,502,505,28,-48.83525848388672,1,9,11
nw/wsj/23/wsj_2356_0,36,502,505,29,-49.87236022949219,20,177,179
nw/wsj/23/wsj_2356_0,36,502,505,30,-50.8774299621582,22,250,250
nw/wsj/23/wsj_2356_0,36,502,505,31,-52.47476577758789,7,56,56
nw/wsj/23/wsj_2356_0,36,502,505,32,-53.08189392089844,28,346,346
nw/wsj/23/wsj_2356_0,36,502,505,33,-53.62272644042969,19,166,166
nw/wsj/23/wsj_2356_0,36,502,505,34,-56.7542610168457,32,454,454
nw/wsj/23/wsj_2356_0,36,502,505,35,-59.71025466918945,23,287,287
nw/wsj/23/wsj_2356_0,36,502,505,36,-63.608070373535156,9,68,68
nw/wsj/23/wsj_2356_0,36,502,505,37,-74.8974380493164,24,291,291
nw/wsj/23/wsj_2356_0,36,502,505,38,-inf,55,824,824
nw/wsj/23/wsj_2356_0,36,502,505,39,-inf,51,705,706
nw/wsj/23/wsj_2356_0,36,502,505,40,-inf,52,799,801
nw/wsj/23/wsj_2356_0,36,502,505,41,-inf,53,799,805
nw/wsj/23/wsj_2356_0,36,502,505,42,-inf,54,813,817
nw/wsj/23/wsj_2356_0,36,502,505,43,-inf,58,838,840
nw/wsj/23/wsj_2356_0,36,502,505,44,-inf,56,826,826
nw/wsj/23/wsj_2356_0,36,502,505,45,-inf,57,830,832
nw/wsj/23/wsj_2356_0,36,502,505,46,-inf,49,627,628
nw/wsj/23/wsj_2356_0,36,502,505,47,-inf,59,895,897
nw/wsj/23/wsj_2356_0,36,502,505,48,-inf,60,908,908
nw/wsj/23/wsj_2356_0,36,502,505,49,-inf,61,934,935
nw/wsj/23/wsj_2356_0,36,502,505,50,-inf,50,692,693
nw/wsj/23/wsj_2356_0,36,502,505,51,-inf,45,597,597
nw/wsj/23/wsj_2356_0,36,502,505,52,-inf,46,599,599
nw/wsj/23/wsj_2356_0,36,502,505,53,-inf,47,603,604
nw/wsj/23/wsj_2356_0,36,502,505,54,-inf,48,622,622
nw/wsj/23/wsj_2356_0,36,502,505,55,-inf,41,555,575
nw/wsj/23/wsj_2356_0,36,502,505,56,-inf,40,551,551
nw/wsj/23/wsj_2356_0,36,502,505,57,-inf,39,532,536
nw/wsj/23/wsj_2356_0,36,502,505,58,-inf,38,523,529
nw/wsj/23/wsj_2356_0,36,502,505,59,-inf,37,523,526
nw/wsj/23/wsj_2356_0,36,502,505,60,-inf,36,502,505
nw/wsj/23/wsj_2356_0,36,502,505,61,-inf,44,594,598
nw/wsj/23/wsj_2356_0,36,502,505,62,-inf,62,968,969
nw/wsj/23/wsj_2356_0,36,502,505,63,-inf,42,573,574
nw/wsj/23/wsj_2356_0,37,523,526,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,37,523,526,2,-25.61236572265625,13,112,113
nw/wsj/23/wsj_2356_0,37,523,526,3,-32.86666488647461,8,62,63
nw/wsj/23/wsj_2356_0,37,523,526,4,-35.00927734375,12,104,105
nw/wsj/23/wsj_2356_0,37,523,526,5,-39.49855422973633,30,384,387
nw/wsj/23/wsj_2356_0,37,523,526,6,-48.74774169921875,2,12,16
nw/wsj/23/wsj_2356_0,37,523,526,7,-51.24797821044922,0,1,8
nw/wsj/23/wsj_2356_0,37,523,526,8,-54.655399322509766,21,193,194
nw/wsj/23/wsj_2356_0,37,523,526,9,-54.7798957824707,29,349,352
nw/wsj/23/wsj_2356_0,37,523,526,10,-55.42802429199219,33,467,470
nw/wsj/23/wsj_2356_0,37,523,526,11,-56.39282989501953,26,329,331
nw/wsj/23/wsj_2356_0,37,523,526,12,-57.056884765625,15,134,137
nw/wsj/23/wsj_2356_0,37,523,526,13,-57.82423400878906,10,78,106
nw/wsj/23/wsj_2356_0,37,523,526,14,-58.29502868652344,5,35,41
nw/wsj/23/wsj_2356_0,37,523,526,15,-58.696590423583984,27,333,333
nw/wsj/23/wsj_2356_0,37,523,526,16,-59.26810073852539,20,177,179
nw/wsj/23/wsj_2356_0,37,523,526,17,-61.11530685424805,17,148,160
nw/wsj/23/wsj_2356_0,37,523,526,18,-61.91981506347656,28,346,346
nw/wsj/23/wsj_2356_0,37,523,526,19,-62.21696472167969,1,9,11
nw/wsj/23/wsj_2356_0,37,523,526,20,-66.41067504882812,16,144,146
nw/wsj/23/wsj_2356_0,37,523,526,21,-66.78594970703125,31,453,455
nw/wsj/23/wsj_2356_0,37,523,526,22,-66.85511016845703,22,250,250
nw/wsj/23/wsj_2356_0,37,523,526,23,-67.73170471191406,18,157,159
nw/wsj/23/wsj_2356_0,37,523,526,24,-67.74815368652344,3,12,19
nw/wsj/23/wsj_2356_0,37,523,526,25,-69.99433135986328,34,489,493
nw/wsj/23/wsj_2356_0,37,523,526,26,-70.25825500488281,32,454,454
nw/wsj/23/wsj_2356_0,37,523,526,27,-70.32877349853516,9,68,68
nw/wsj/23/wsj_2356_0,37,523,526,28,-71.77122497558594,4,12,24
nw/wsj/23/wsj_2356_0,37,523,526,29,-73.57636260986328,14,118,130
nw/wsj/23/wsj_2356_0,37,523,526,30,-73.62371826171875,11,95,99
nw/wsj/23/wsj_2356_0,37,523,526,31,-74.30072784423828,35,495,496
nw/wsj/23/wsj_2356_0,37,523,526,32,-75.56103515625,19,166,166
nw/wsj/23/wsj_2356_0,37,523,526,33,-78.02565002441406,25,304,305
nw/wsj/23/wsj_2356_0,37,523,526,34,-79.67778015136719,36,502,505
nw/wsj/23/wsj_2356_0,37,523,526,35,-82.21138000488281,7,56,56
nw/wsj/23/wsj_2356_0,37,523,526,36,-82.39266967773438,6,44,48
nw/wsj/23/wsj_2356_0,37,523,526,37,-85.37754821777344,23,287,287
nw/wsj/23/wsj_2356_0,37,523,526,38,-86.05023193359375,24,291,291
nw/wsj/23/wsj_2356_0,37,523,526,39,-inf,55,824,824
nw/wsj/23/wsj_2356_0,37,523,526,40,-inf,56,826,826
nw/wsj/23/wsj_2356_0,37,523,526,41,-inf,57,830,832
nw/wsj/23/wsj_2356_0,37,523,526,42,-inf,54,813,817
nw/wsj/23/wsj_2356_0,37,523,526,43,-inf,58,838,840
nw/wsj/23/wsj_2356_0,37,523,526,44,-inf,59,895,897
nw/wsj/23/wsj_2356_0,37,523,526,45,-inf,60,908,908
nw/wsj/23/wsj_2356_0,37,523,526,46,-inf,62,968,969
nw/wsj/23/wsj_2356_0,37,523,526,47,-inf,53,799,805
nw/wsj/23/wsj_2356_0,37,523,526,48,-inf,52,799,801
nw/wsj/23/wsj_2356_0,37,523,526,49,-inf,37,523,526
nw/wsj/23/wsj_2356_0,37,523,526,50,-inf,38,523,529
nw/wsj/23/wsj_2356_0,37,523,526,51,-inf,39,532,536
nw/wsj/23/wsj_2356_0,37,523,526,52,-inf,40,551,551
nw/wsj/23/wsj_2356_0,37,523,526,53,-inf,41,555,575
nw/wsj/23/wsj_2356_0,37,523,526,54,-inf,42,573,574
nw/wsj/23/wsj_2356_0,37,523,526,55,-inf,46,599,599
nw/wsj/23/wsj_2356_0,37,523,526,56,-inf,48,622,622
nw/wsj/23/wsj_2356_0,37,523,526,57,-inf,47,603,604
nw/wsj/23/wsj_2356_0,37,523,526,58,-inf,49,627,628
nw/wsj/23/wsj_2356_0,37,523,526,59,-inf,45,597,597
nw/wsj/23/wsj_2356_0,37,523,526,60,-inf,50,692,693
nw/wsj/23/wsj_2356_0,37,523,526,61,-inf,61,934,935
nw/wsj/23/wsj_2356_0,37,523,526,62,-inf,43,580,580
nw/wsj/23/wsj_2356_0,37,523,526,63,-inf,51,705,706
nw/wsj/23/wsj_2356_0,38,523,529,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,38,523,529,2,-48.975929260253906,3,12,19
nw/wsj/23/wsj_2356_0,38,523,529,3,-49.815162658691406,10,78,106
nw/wsj/23/wsj_2356_0,38,523,529,4,-50.29651641845703,22,250,250
nw/wsj/23/wsj_2356_0,38,523,529,5,-54.67090606689453,32,454,454
nw/wsj/23/wsj_2356_0,38,523,529,6,-54.88614273071289,25,304,305
nw/wsj/23/wsj_2356_0,38,523,529,7,-57.772430419921875,1,9,11
nw/wsj/23/wsj_2356_0,38,523,529,8,-58.49106979370117,17,148,160
nw/wsj/23/wsj_2356_0,38,523,529,9,-59.40475082397461,12,104,105
nw/wsj/23/wsj_2356_0,38,523,529,10,-60.93479537963867,34,489,493
nw/wsj/23/wsj_2356_0,38,523,529,11,-60.991939544677734,19,166,166
nw/wsj/23/wsj_2356_0,38,523,529,12,-61.579349517822266,0,1,8
nw/wsj/23/wsj_2356_0,38,523,529,13,-62.32416534423828,29,349,352
nw/wsj/23/wsj_2356_0,38,523,529,14,-63.71958923339844,26,329,331
nw/wsj/23/wsj_2356_0,38,523,529,15,-64.49771881103516,23,287,287
nw/wsj/23/wsj_2356_0,38,523,529,16,-64.68516540527344,11,95,99
nw/wsj/23/wsj_2356_0,38,523,529,17,-66.0132827758789,24,291,291
nw/wsj/23/wsj_2356_0,38,523,529,18,-68.61064147949219,4,12,24
nw/wsj/23/wsj_2356_0,38,523,529,19,-68.75616455078125,9,68,68
nw/wsj/23/wsj_2356_0,38,523,529,20,-69.90131378173828,2,12,16
nw/wsj/23/wsj_2356_0,38,523,529,21,-71.16553497314453,37,523,526
nw/wsj/23/wsj_2356_0,38,523,529,22,-71.56739807128906,35,495,496
nw/wsj/23/wsj_2356_0,38,523,529,23,-71.71682739257812,31,453,455
nw/wsj/23/wsj_2356_0,38,523,529,24,-72.30521392822266,28,346,346
nw/wsj/23/wsj_2356_0,38,523,529,25,-73.58171081542969,30,384,387
nw/wsj/23/wsj_2356_0,38,523,529,26,-74.47567749023438,8,62,63
nw/wsj/23/wsj_2356_0,38,523,529,27,-74.5904541015625,14,118,130
nw/wsj/23/wsj_2356_0,38,523,529,28,-75.47366333007812,7,56,56
nw/wsj/23/wsj_2356_0,38,523,529,29,-79.41355895996094,27,333,333
nw/wsj/23/wsj_2356_0,38,523,529,30,-80.21476745605469,13,112,113
nw/wsj/23/wsj_2356_0,38,523,529,31,-82.31974792480469,6,44,48
nw/wsj/23/wsj_2356_0,38,523,529,32,-82.35980224609375,5,35,41
nw/wsj/23/wsj_2356_0,38,523,529,33,-83.0819091796875,21,193,194
nw/wsj/23/wsj_2356_0,38,523,529,34,-84.40519714355469,33,467,470
nw/wsj/23/wsj_2356_0,38,523,529,35,-85.11246490478516,20,177,179
nw/wsj/23/wsj_2356_0,38,523,529,36,-88.91184997558594,15,134,137
nw/wsj/23/wsj_2356_0,38,523,529,37,-90.52188110351562,16,144,146
nw/wsj/23/wsj_2356_0,38,523,529,38,-96.06874084472656,18,157,159
nw/wsj/23/wsj_2356_0,38,523,529,39,-102.43478393554688,36,502,505
nw/wsj/23/wsj_2356_0,38,523,529,40,-inf,62,968,969
nw/wsj/23/wsj_2356_0,38,523,529,41,-inf,61,934,935
nw/wsj/23/wsj_2356_0,38,523,529,42,-inf,60,908,908
nw/wsj/23/wsj_2356_0,38,523,529,43,-inf,59,895,897
nw/wsj/23/wsj_2356_0,38,523,529,44,-inf,58,838,840
nw/wsj/23/wsj_2356_0,38,523,529,45,-inf,57,830,832
nw/wsj/23/wsj_2356_0,38,523,529,46,-inf,56,826,826
nw/wsj/23/wsj_2356_0,38,523,529,47,-inf,55,824,824
nw/wsj/23/wsj_2356_0,38,523,529,48,-inf,54,813,817
nw/wsj/23/wsj_2356_0,38,523,529,49,-inf,53,799,805
nw/wsj/23/wsj_2356_0,38,523,529,50,-inf,52,799,801
nw/wsj/23/wsj_2356_0,38,523,529,51,-inf,51,705,706
nw/wsj/23/wsj_2356_0,38,523,529,52,-inf,46,599,599
nw/wsj/23/wsj_2356_0,38,523,529,53,-inf,50,692,693
nw/wsj/23/wsj_2356_0,38,523,529,54,-inf,48,622,622
nw/wsj/23/wsj_2356_0,38,523,529,55,-inf,49,627,628
nw/wsj/23/wsj_2356_0,38,523,529,56,-inf,47,603,604
nw/wsj/23/wsj_2356_0,38,523,529,57,-inf,43,580,580
nw/wsj/23/wsj_2356_0,38,523,529,58,-inf,42,573,574
nw/wsj/23/wsj_2356_0,38,523,529,59,-inf,41,555,575
nw/wsj/23/wsj_2356_0,38,523,529,60,-inf,40,551,551
nw/wsj/23/wsj_2356_0,38,523,529,61,-inf,39,532,536
nw/wsj/23/wsj_2356_0,38,523,529,62,-inf,38,523,529
nw/wsj/23/wsj_2356_0,38,523,529,63,-inf,44,594,598
nw/wsj/23/wsj_2356_0,39,532,536,1,10.963470458984375,30,384,387
nw/wsj/23/wsj_2356_0,39,532,536,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,39,532,536,3,-30.57301902770996,8,62,63
nw/wsj/23/wsj_2356_0,39,532,536,4,-32.09370422363281,12,104,105
nw/wsj/23/wsj_2356_0,39,532,536,5,-35.75455093383789,22,250,250
nw/wsj/23/wsj_2356_0,39,532,536,6,-35.81123733520508,21,193,194
nw/wsj/23/wsj_2356_0,39,532,536,7,-36.0338134765625,26,329,331
nw/wsj/23/wsj_2356_0,39,532,536,8,-37.066776275634766,25,304,305
nw/wsj/23/wsj_2356_0,39,532,536,9,-40.418792724609375,29,349,352
nw/wsj/23/wsj_2356_0,39,532,536,10,-40.89982604980469,13,112,113
nw/wsj/23/wsj_2356_0,39,532,536,11,-46.39999008178711,0,1,8
nw/wsj/23/wsj_2356_0,39,532,536,12,-48.16960525512695,32,454,454
nw/wsj/23/wsj_2356_0,39,532,536,13,-50.396339416503906,20,177,179
nw/wsj/23/wsj_2356_0,39,532,536,14,-50.471275329589844,2,12,16
nw/wsj/23/wsj_2356_0,39,532,536,15,-52.979888916015625,31,453,455
nw/wsj/23/wsj_2356_0,39,532,536,16,-53.48356246948242,23,287,287
nw/wsj/23/wsj_2356_0,39,532,536,17,-55.607147216796875,24,291,291
nw/wsj/23/wsj_2356_0,39,532,536,18,-55.659706115722656,1,9,11
nw/wsj/23/wsj_2356_0,39,532,536,19,-58.59510803222656,5,35,41
nw/wsj/23/wsj_2356_0,39,532,536,20,-60.18238067626953,16,144,146
nw/wsj/23/wsj_2356_0,39,532,536,21,-65.93993377685547,9,68,68
nw/wsj/23/wsj_2356_0,39,532,536,22,-66.3913345336914,27,333,333
nw/wsj/23/wsj_2356_0,39,532,536,23,-66.5185546875,33,467,470
nw/wsj/23/wsj_2356_0,39,532,536,24,-67.03646850585938,18,157,159
nw/wsj/23/wsj_2356_0,39,532,536,25,-68.53145599365234,10,78,106
nw/wsj/23/wsj_2356_0,39,532,536,26,-69.07583618164062,3,12,19
nw/wsj/23/wsj_2356_0,39,532,536,27,-70.18340301513672,11,95,99
nw/wsj/23/wsj_2356_0,39,532,536,28,-70.49946594238281,34,489,493
nw/wsj/23/wsj_2356_0,39,532,536,29,-70.7892837524414,14,118,130
nw/wsj/23/wsj_2356_0,39,532,536,30,-70.99808502197266,35,495,496
nw/wsj/23/wsj_2356_0,39,532,536,31,-71.80858612060547,37,523,526
nw/wsj/23/wsj_2356_0,39,532,536,32,-72.53916931152344,6,44,48
nw/wsj/23/wsj_2356_0,39,532,536,33,-74.59355926513672,28,346,346
nw/wsj/23/wsj_2356_0,39,532,536,34,-74.86866760253906,17,148,160
nw/wsj/23/wsj_2356_0,39,532,536,35,-75.75552368164062,15,134,137
nw/wsj/23/wsj_2356_0,39,532,536,36,-76.40522766113281,4,12,24
nw/wsj/23/wsj_2356_0,39,532,536,37,-77.59980010986328,7,56,56
nw/wsj/23/wsj_2356_0,39,532,536,38,-78.78761291503906,38,523,529
nw/wsj/23/wsj_2356_0,39,532,536,39,-79.91120147705078,19,166,166
nw/wsj/23/wsj_2356_0,39,532,536,40,-83.49497985839844,36,502,505
nw/wsj/23/wsj_2356_0,39,532,536,41,-inf,53,799,805
nw/wsj/23/wsj_2356_0,39,532,536,42,-inf,54,813,817
nw/wsj/23/wsj_2356_0,39,532,536,43,-inf,55,824,824
nw/wsj/23/wsj_2356_0,39,532,536,44,-inf,57,830,832
nw/wsj/23/wsj_2356_0,39,532,536,45,-inf,56,826,826
nw/wsj/23/wsj_2356_0,39,532,536,46,-inf,61,934,935
nw/wsj/23/wsj_2356_0,39,532,536,47,-inf,58,838,840
nw/wsj/23/wsj_2356_0,39,532,536,48,-inf,51,705,706
nw/wsj/23/wsj_2356_0,39,532,536,49,-inf,59,895,897
nw/wsj/23/wsj_2356_0,39,532,536,50,-inf,60,908,908
nw/wsj/23/wsj_2356_0,39,532,536,51,-inf,52,799,801
nw/wsj/23/wsj_2356_0,39,532,536,52,-inf,50,692,693
nw/wsj/23/wsj_2356_0,39,532,536,53,-inf,44,594,598
