doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0269_0,14,182,182,24,-inf,20,204,206
nw/xinhua/02/chtb_0269_0,14,182,182,25,-inf,21,211,218
nw/xinhua/02/chtb_0269_0,14,182,182,26,-inf,22,211,221
nw/xinhua/02/chtb_0269_0,14,182,182,27,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,14,182,182,28,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,14,182,182,29,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,14,182,182,30,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,14,182,182,31,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,14,182,182,32,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,14,182,182,33,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,14,182,182,34,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,14,182,182,35,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,14,182,182,36,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,14,182,182,37,-inf,23,237,242
nw/xinhua/02/chtb_0269_0,14,182,182,38,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,14,182,182,39,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,14,182,182,40,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,14,182,182,41,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,14,182,182,42,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,14,182,182,43,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,14,182,182,44,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,14,182,182,45,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,14,182,182,46,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,14,182,182,47,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,14,182,182,48,-inf,24,251,260
nw/xinhua/02/chtb_0269_0,14,182,182,49,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,14,182,182,50,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,14,182,182,51,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,15,188,189,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,15,188,189,2,-1.6808662414550781,3,56,57
nw/xinhua/02/chtb_0269_0,15,188,189,3,-31.72262191772461,1,39,40
nw/xinhua/02/chtb_0269_0,15,188,189,4,-36.55521011352539,6,89,90
nw/xinhua/02/chtb_0269_0,15,188,189,5,-36.77833557128906,2,43,57
nw/xinhua/02/chtb_0269_0,15,188,189,6,-43.02787399291992,14,182,182
nw/xinhua/02/chtb_0269_0,15,188,189,7,-47.09547805786133,5,81,90
nw/xinhua/02/chtb_0269_0,15,188,189,8,-47.460365295410156,12,175,175
nw/xinhua/02/chtb_0269_0,15,188,189,9,-52.49074935913086,7,94,97
nw/xinhua/02/chtb_0269_0,15,188,189,10,-58.406490325927734,13,177,180
nw/xinhua/02/chtb_0269_0,15,188,189,11,-61.4810791015625,4,69,74
nw/xinhua/02/chtb_0269_0,15,188,189,12,-63.847206115722656,11,145,172
nw/xinhua/02/chtb_0269_0,15,188,189,13,-74.74641418457031,8,109,119
nw/xinhua/02/chtb_0269_0,15,188,189,14,-82.8991928100586,9,136,137
nw/xinhua/02/chtb_0269_0,15,188,189,15,-94.76238250732422,10,139,142
nw/xinhua/02/chtb_0269_0,15,188,189,16,-95.03385162353516,0,19,29
nw/xinhua/02/chtb_0269_0,15,188,189,17,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,15,188,189,18,-inf,23,237,242
nw/xinhua/02/chtb_0269_0,15,188,189,19,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,15,188,189,20,-inf,15,188,189
nw/xinhua/02/chtb_0269_0,15,188,189,21,-inf,16,191,191
nw/xinhua/02/chtb_0269_0,15,188,189,22,-inf,17,194,195
nw/xinhua/02/chtb_0269_0,15,188,189,23,-inf,18,197,199
nw/xinhua/02/chtb_0269_0,15,188,189,24,-inf,19,201,201
nw/xinhua/02/chtb_0269_0,15,188,189,25,-inf,20,204,206
nw/xinhua/02/chtb_0269_0,15,188,189,26,-inf,21,211,218
nw/xinhua/02/chtb_0269_0,15,188,189,27,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,15,188,189,28,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,15,188,189,29,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,15,188,189,30,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,15,188,189,31,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,15,188,189,32,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,15,188,189,33,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,15,188,189,34,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,15,188,189,35,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,15,188,189,36,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,15,188,189,37,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,15,188,189,38,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,15,188,189,39,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,15,188,189,40,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,15,188,189,41,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,15,188,189,42,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,15,188,189,43,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,15,188,189,44,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,15,188,189,45,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,15,188,189,46,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,15,188,189,47,-inf,24,251,260
nw/xinhua/02/chtb_0269_0,15,188,189,48,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,15,188,189,49,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,15,188,189,50,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,15,188,189,51,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,16,191,191,1,46.35381317138672,15,188,189
nw/xinhua/02/chtb_0269_0,16,191,191,2,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,16,191,191,3,-13.90640640258789,14,182,182
nw/xinhua/02/chtb_0269_0,16,191,191,4,-16.596561431884766,3,56,57
nw/xinhua/02/chtb_0269_0,16,191,191,5,-29.32221794128418,2,43,57
nw/xinhua/02/chtb_0269_0,16,191,191,6,-31.95039176940918,11,145,172
nw/xinhua/02/chtb_0269_0,16,191,191,7,-32.08636474609375,5,81,90
nw/xinhua/02/chtb_0269_0,16,191,191,8,-34.79701232910156,13,177,180
nw/xinhua/02/chtb_0269_0,16,191,191,9,-39.35757064819336,6,89,90
nw/xinhua/02/chtb_0269_0,16,191,191,10,-40.558040618896484,1,39,40
nw/xinhua/02/chtb_0269_0,16,191,191,11,-42.51422882080078,7,94,97
nw/xinhua/02/chtb_0269_0,16,191,191,12,-43.22108459472656,12,175,175
nw/xinhua/02/chtb_0269_0,16,191,191,13,-44.59687423706055,4,69,74
nw/xinhua/02/chtb_0269_0,16,191,191,14,-62.39259338378906,8,109,119
nw/xinhua/02/chtb_0269_0,16,191,191,15,-62.891727447509766,10,139,142
nw/xinhua/02/chtb_0269_0,16,191,191,16,-70.82843017578125,9,136,137
nw/xinhua/02/chtb_0269_0,16,191,191,17,-83.592529296875,0,19,29
nw/xinhua/02/chtb_0269_0,16,191,191,18,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,16,191,191,19,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,16,191,191,20,-inf,16,191,191
nw/xinhua/02/chtb_0269_0,16,191,191,21,-inf,17,194,195
nw/xinhua/02/chtb_0269_0,16,191,191,22,-inf,18,197,199
nw/xinhua/02/chtb_0269_0,16,191,191,23,-inf,19,201,201
nw/xinhua/02/chtb_0269_0,16,191,191,24,-inf,20,204,206
nw/xinhua/02/chtb_0269_0,16,191,191,25,-inf,21,211,218
nw/xinhua/02/chtb_0269_0,16,191,191,26,-inf,22,211,221
nw/xinhua/02/chtb_0269_0,16,191,191,27,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,16,191,191,28,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,16,191,191,29,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,16,191,191,30,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,16,191,191,31,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,16,191,191,32,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,16,191,191,33,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,16,191,191,34,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,16,191,191,35,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,16,191,191,36,-inf,24,251,260
nw/xinhua/02/chtb_0269_0,16,191,191,37,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,16,191,191,38,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,16,191,191,39,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,16,191,191,40,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,16,191,191,41,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,16,191,191,42,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,16,191,191,43,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,16,191,191,44,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,16,191,191,45,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,16,191,191,46,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,16,191,191,47,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,16,191,191,48,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,16,191,191,49,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,16,191,191,50,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,16,191,191,51,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,17,194,195,1,27.582212448120117,6,89,90
nw/xinhua/02/chtb_0269_0,17,194,195,2,27.572731018066406,1,39,40
nw/xinhua/02/chtb_0269_0,17,194,195,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,17,194,195,4,-16.521520614624023,5,81,90
nw/xinhua/02/chtb_0269_0,17,194,195,5,-19.043155670166016,15,188,189
nw/xinhua/02/chtb_0269_0,17,194,195,6,-23.153518676757812,16,191,191
nw/xinhua/02/chtb_0269_0,17,194,195,7,-28.70432472229004,3,56,57
nw/xinhua/02/chtb_0269_0,17,194,195,8,-40.65941619873047,7,94,97
nw/xinhua/02/chtb_0269_0,17,194,195,9,-40.740230560302734,2,43,57
nw/xinhua/02/chtb_0269_0,17,194,195,10,-43.19575500488281,13,177,180
nw/xinhua/02/chtb_0269_0,17,194,195,11,-43.9360466003418,4,69,74
nw/xinhua/02/chtb_0269_0,17,194,195,12,-46.07520294189453,10,139,142
nw/xinhua/02/chtb_0269_0,17,194,195,13,-46.664794921875,14,182,182
nw/xinhua/02/chtb_0269_0,17,194,195,14,-50.587467193603516,9,136,137
nw/xinhua/02/chtb_0269_0,17,194,195,15,-51.03367614746094,12,175,175
nw/xinhua/02/chtb_0269_0,17,194,195,16,-51.45970153808594,11,145,172
nw/xinhua/02/chtb_0269_0,17,194,195,17,-52.5194091796875,8,109,119
nw/xinhua/02/chtb_0269_0,17,194,195,18,-57.63273620605469,0,19,29
nw/xinhua/02/chtb_0269_0,17,194,195,19,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,17,194,195,20,-inf,24,251,260
nw/xinhua/02/chtb_0269_0,17,194,195,21,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,17,194,195,22,-inf,17,194,195
nw/xinhua/02/chtb_0269_0,17,194,195,23,-inf,18,197,199
nw/xinhua/02/chtb_0269_0,17,194,195,24,-inf,19,201,201
nw/xinhua/02/chtb_0269_0,17,194,195,25,-inf,20,204,206
nw/xinhua/02/chtb_0269_0,17,194,195,26,-inf,21,211,218
nw/xinhua/02/chtb_0269_0,17,194,195,27,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,17,194,195,28,-inf,23,237,242
nw/xinhua/02/chtb_0269_0,17,194,195,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,17,194,195,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,17,194,195,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,17,194,195,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,17,194,195,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,17,194,195,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,17,194,195,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,17,194,195,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,17,194,195,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,17,194,195,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,17,194,195,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,17,194,195,40,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,17,194,195,41,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,17,194,195,42,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,17,194,195,43,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,17,194,195,44,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,17,194,195,45,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,17,194,195,46,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,17,194,195,47,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,17,194,195,48,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,17,194,195,49,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,17,194,195,50,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,17,194,195,51,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,18,197,199,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,18,197,199,2,-40.72160720825195,16,191,191
nw/xinhua/02/chtb_0269_0,18,197,199,3,-45.4188346862793,15,188,189
nw/xinhua/02/chtb_0269_0,18,197,199,4,-45.65946578979492,14,182,182
nw/xinhua/02/chtb_0269_0,18,197,199,5,-50.47096252441406,7,94,97
nw/xinhua/02/chtb_0269_0,18,197,199,6,-51.133155822753906,3,56,57
nw/xinhua/02/chtb_0269_0,18,197,199,7,-56.896141052246094,13,177,180
nw/xinhua/02/chtb_0269_0,18,197,199,8,-57.33372497558594,2,43,57
nw/xinhua/02/chtb_0269_0,18,197,199,9,-57.81492233276367,8,109,119
nw/xinhua/02/chtb_0269_0,18,197,199,10,-58.00458526611328,12,175,175
nw/xinhua/02/chtb_0269_0,18,197,199,11,-60.146881103515625,5,81,90
nw/xinhua/02/chtb_0269_0,18,197,199,12,-64.95408630371094,4,69,74
nw/xinhua/02/chtb_0269_0,18,197,199,13,-65.52360534667969,1,39,40
nw/xinhua/02/chtb_0269_0,18,197,199,14,-66.04492950439453,17,194,195
nw/xinhua/02/chtb_0269_0,18,197,199,15,-66.78943634033203,6,89,90
nw/xinhua/02/chtb_0269_0,18,197,199,16,-68.45550537109375,10,139,142
nw/xinhua/02/chtb_0269_0,18,197,199,17,-70.40684509277344,9,136,137
nw/xinhua/02/chtb_0269_0,18,197,199,18,-71.6556167602539,0,19,29
nw/xinhua/02/chtb_0269_0,18,197,199,19,-71.7425537109375,11,145,172
nw/xinhua/02/chtb_0269_0,18,197,199,20,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,18,197,199,21,-inf,18,197,199
nw/xinhua/02/chtb_0269_0,18,197,199,22,-inf,19,201,201
nw/xinhua/02/chtb_0269_0,18,197,199,23,-inf,20,204,206
nw/xinhua/02/chtb_0269_0,18,197,199,24,-inf,21,211,218
nw/xinhua/02/chtb_0269_0,18,197,199,25,-inf,22,211,221
nw/xinhua/02/chtb_0269_0,18,197,199,26,-inf,23,237,242
nw/xinhua/02/chtb_0269_0,18,197,199,27,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,18,197,199,28,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,18,197,199,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,18,197,199,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,18,197,199,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,18,197,199,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,18,197,199,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,18,197,199,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,18,197,199,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,18,197,199,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,18,197,199,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,18,197,199,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,18,197,199,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,18,197,199,40,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,18,197,199,41,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,18,197,199,42,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,18,197,199,43,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,18,197,199,44,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,18,197,199,45,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,18,197,199,46,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,18,197,199,47,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,18,197,199,48,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,18,197,199,49,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,18,197,199,50,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,18,197,199,51,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,19,201,201,1,43.46096420288086,10,139,142
nw/xinhua/02/chtb_0269_0,19,201,201,2,24.705406188964844,0,19,29
nw/xinhua/02/chtb_0269_0,19,201,201,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,19,201,201,4,-37.744380950927734,17,194,195
nw/xinhua/02/chtb_0269_0,19,201,201,5,-38.42546844482422,14,182,182
nw/xinhua/02/chtb_0269_0,19,201,201,6,-38.9033203125,8,109,119
nw/xinhua/02/chtb_0269_0,19,201,201,7,-42.744544982910156,6,89,90
nw/xinhua/02/chtb_0269_0,19,201,201,8,-43.20155715942383,11,145,172
nw/xinhua/02/chtb_0269_0,19,201,201,9,-43.59489440917969,16,191,191
nw/xinhua/02/chtb_0269_0,19,201,201,10,-44.196224212646484,5,81,90
nw/xinhua/02/chtb_0269_0,19,201,201,11,-45.737125396728516,13,177,180
nw/xinhua/02/chtb_0269_0,19,201,201,12,-45.91538619995117,18,197,199
nw/xinhua/02/chtb_0269_0,19,201,201,13,-46.19052505493164,9,136,137
nw/xinhua/02/chtb_0269_0,19,201,201,14,-46.59461975097656,2,43,57
nw/xinhua/02/chtb_0269_0,19,201,201,15,-52.16286087036133,1,39,40
nw/xinhua/02/chtb_0269_0,19,201,201,16,-53.47271728515625,3,56,57
nw/xinhua/02/chtb_0269_0,19,201,201,17,-54.15662384033203,4,69,74
nw/xinhua/02/chtb_0269_0,19,201,201,18,-55.1332893371582,7,94,97
nw/xinhua/02/chtb_0269_0,19,201,201,19,-55.44230651855469,15,188,189
nw/xinhua/02/chtb_0269_0,19,201,201,20,-60.00751876831055,12,175,175
nw/xinhua/02/chtb_0269_0,19,201,201,21,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,19,201,201,22,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,19,201,201,23,-inf,19,201,201
nw/xinhua/02/chtb_0269_0,19,201,201,24,-inf,20,204,206
nw/xinhua/02/chtb_0269_0,19,201,201,25,-inf,21,211,218
nw/xinhua/02/chtb_0269_0,19,201,201,26,-inf,22,211,221
nw/xinhua/02/chtb_0269_0,19,201,201,27,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,19,201,201,28,-inf,24,251,260
nw/xinhua/02/chtb_0269_0,19,201,201,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,19,201,201,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,19,201,201,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,19,201,201,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,19,201,201,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,19,201,201,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,19,201,201,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,19,201,201,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,19,201,201,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,19,201,201,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,19,201,201,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,19,201,201,40,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,19,201,201,41,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,19,201,201,42,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,19,201,201,43,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,19,201,201,44,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,19,201,201,45,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,19,201,201,46,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,19,201,201,47,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,19,201,201,48,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,19,201,201,49,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,19,201,201,50,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,19,201,201,51,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,20,204,206,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,20,204,206,2,-38.60572814941406,8,109,119
nw/xinhua/02/chtb_0269_0,20,204,206,3,-46.08981704711914,16,191,191
nw/xinhua/02/chtb_0269_0,20,204,206,4,-46.47970199584961,4,69,74
nw/xinhua/02/chtb_0269_0,20,204,206,5,-47.611083984375,9,136,137
nw/xinhua/02/chtb_0269_0,20,204,206,6,-49.21955490112305,15,188,189
nw/xinhua/02/chtb_0269_0,20,204,206,7,-51.844905853271484,3,56,57
nw/xinhua/02/chtb_0269_0,20,204,206,8,-53.95451736450195,18,197,199
nw/xinhua/02/chtb_0269_0,20,204,206,9,-54.54010009765625,5,81,90
nw/xinhua/02/chtb_0269_0,20,204,206,10,-54.92903518676758,1,39,40
nw/xinhua/02/chtb_0269_0,20,204,206,11,-56.833984375,12,175,175
nw/xinhua/02/chtb_0269_0,20,204,206,12,-57.92543411254883,0,19,29
nw/xinhua/02/chtb_0269_0,20,204,206,13,-58.22713088989258,14,182,182
nw/xinhua/02/chtb_0269_0,20,204,206,14,-59.01009750366211,2,43,57
nw/xinhua/02/chtb_0269_0,20,204,206,15,-59.555816650390625,6,89,90
nw/xinhua/02/chtb_0269_0,20,204,206,16,-60.49884033203125,17,194,195
nw/xinhua/02/chtb_0269_0,20,204,206,17,-60.727561950683594,10,139,142
nw/xinhua/02/chtb_0269_0,20,204,206,18,-62.438514709472656,11,145,172
nw/xinhua/02/chtb_0269_0,20,204,206,19,-66.17729187011719,7,94,97
nw/xinhua/02/chtb_0269_0,20,204,206,20,-66.4751205444336,19,201,201
nw/xinhua/02/chtb_0269_0,20,204,206,21,-66.49906921386719,13,177,180
nw/xinhua/02/chtb_0269_0,20,204,206,22,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,20,204,206,23,-inf,20,204,206
nw/xinhua/02/chtb_0269_0,20,204,206,24,-inf,21,211,218
nw/xinhua/02/chtb_0269_0,20,204,206,25,-inf,22,211,221
nw/xinhua/02/chtb_0269_0,20,204,206,26,-inf,23,237,242
nw/xinhua/02/chtb_0269_0,20,204,206,27,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,20,204,206,28,-inf,25,255,260
nw/xinhua/02/chtb_0269_0,20,204,206,29,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,20,204,206,30,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,20,204,206,31,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,20,204,206,32,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,20,204,206,33,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,20,204,206,34,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,20,204,206,35,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,20,204,206,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,20,204,206,37,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,20,204,206,38,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,20,204,206,39,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,20,204,206,40,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,20,204,206,41,-inf,26,268,275
nw/xinhua/02/chtb_0269_0,20,204,206,42,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,20,204,206,43,-inf,27,268,278
nw/xinhua/02/chtb_0269_0,20,204,206,44,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,20,204,206,45,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,20,204,206,46,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,20,204,206,47,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,20,204,206,48,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,20,204,206,49,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,20,204,206,50,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,20,204,206,51,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,21,211,218,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,21,211,218,2,-19.34478759765625,1,39,40
nw/xinhua/02/chtb_0269_0,21,211,218,3,-21.09389877319336,6,89,90
nw/xinhua/02/chtb_0269_0,21,211,218,4,-25.98508071899414,17,194,195
nw/xinhua/02/chtb_0269_0,21,211,218,5,-33.97337341308594,20,204,206
nw/xinhua/02/chtb_0269_0,21,211,218,6,-39.372920989990234,8,109,119
nw/xinhua/02/chtb_0269_0,21,211,218,7,-39.826927185058594,5,81,90
nw/xinhua/02/chtb_0269_0,21,211,218,8,-43.09556198120117,9,136,137
nw/xinhua/02/chtb_0269_0,21,211,218,9,-44.776763916015625,3,56,57
nw/xinhua/02/chtb_0269_0,21,211,218,10,-46.047767639160156,2,43,57
nw/xinhua/02/chtb_0269_0,21,211,218,11,-47.02275466918945,7,94,97
nw/xinhua/02/chtb_0269_0,21,211,218,12,-50.345359802246094,13,177,180
nw/xinhua/02/chtb_0269_0,21,211,218,13,-54.1683464050293,11,145,172
nw/xinhua/02/chtb_0269_0,21,211,218,14,-54.4218635559082,14,182,182
nw/xinhua/02/chtb_0269_0,21,211,218,15,-54.76823425292969,18,197,199
nw/xinhua/02/chtb_0269_0,21,211,218,16,-57.139732360839844,4,69,74
nw/xinhua/02/chtb_0269_0,21,211,218,17,-58.074798583984375,10,139,142
nw/xinhua/02/chtb_0269_0,21,211,218,18,-59.41926193237305,12,175,175
nw/xinhua/02/chtb_0269_0,21,211,218,19,-59.43214416503906,15,188,189
nw/xinhua/02/chtb_0269_0,21,211,218,20,-59.944496154785156,19,201,201
nw/xinhua/02/chtb_0269_0,21,211,218,21,-61.222984313964844,0,19,29
nw/xinhua/02/chtb_0269_0,21,211,218,22,-62.09328842163086,16,191,191
nw/xinhua/02/chtb_0269_0,21,211,218,23,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,21,211,218,24,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,21,211,218,25,-inf,21,211,218
