doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0349_0,36,351,352,15,-21.077627182006836,29,280,281
bn/cnn/03/cnn_0349_0,36,351,352,16,-21.579072952270508,12,98,98
bn/cnn/03/cnn_0349_0,36,351,352,17,-21.678146362304688,32,323,323
bn/cnn/03/cnn_0349_0,36,351,352,18,-21.884239196777344,19,204,204
bn/cnn/03/cnn_0349_0,36,351,352,19,-21.983200073242188,0,7,17
bn/cnn/03/cnn_0349_0,36,351,352,20,-22.930971145629883,4,37,37
bn/cnn/03/cnn_0349_0,36,351,352,21,-24.135013580322266,30,283,283
bn/cnn/03/cnn_0349_0,36,351,352,22,-24.3328914642334,20,214,214
bn/cnn/03/cnn_0349_0,36,351,352,23,-24.678054809570312,2,19,21
bn/cnn/03/cnn_0349_0,36,351,352,24,-25.398332595825195,8,66,66
bn/cnn/03/cnn_0349_0,36,351,352,25,-27.96847152709961,24,248,248
bn/cnn/03/cnn_0349_0,36,351,352,26,-28.07518768310547,7,61,62
bn/cnn/03/cnn_0349_0,36,351,352,27,-29.450836181640625,26,259,259
bn/cnn/03/cnn_0349_0,36,351,352,28,-29.47235870361328,28,270,270
bn/cnn/03/cnn_0349_0,36,351,352,29,-30.24871826171875,17,159,159
bn/cnn/03/cnn_0349_0,36,351,352,30,-31.567710876464844,25,255,255
bn/cnn/03/cnn_0349_0,36,351,352,31,-31.67711067199707,10,76,77
bn/cnn/03/cnn_0349_0,36,351,352,32,-32.194976806640625,27,266,266
bn/cnn/03/cnn_0349_0,36,351,352,33,-35.402992248535156,31,285,295
bn/cnn/03/cnn_0349_0,36,351,352,34,-36.34445571899414,15,150,153
bn/cnn/03/cnn_0349_0,36,351,352,35,-43.95402526855469,21,219,232
bn/cnn/03/cnn_0349_0,36,351,352,36,-46.696556091308594,11,88,95
bn/cnn/03/cnn_0349_0,36,351,352,37,-50.93370056152344,13,104,104
bn/cnn/03/cnn_0349_0,36,351,352,38,-inf,55,513,519
bn/cnn/03/cnn_0349_0,36,351,352,39,-inf,63,571,571
bn/cnn/03/cnn_0349_0,36,351,352,40,-inf,69,633,634
bn/cnn/03/cnn_0349_0,36,351,352,41,-inf,68,629,634
bn/cnn/03/cnn_0349_0,36,351,352,42,-inf,67,624,625
bn/cnn/03/cnn_0349_0,36,351,352,43,-inf,66,614,614
bn/cnn/03/cnn_0349_0,36,351,352,44,-inf,65,596,611
bn/cnn/03/cnn_0349_0,36,351,352,45,-inf,64,592,592
bn/cnn/03/cnn_0349_0,36,351,352,46,-inf,54,507,507
bn/cnn/03/cnn_0349_0,36,351,352,47,-inf,62,561,561
bn/cnn/03/cnn_0349_0,36,351,352,48,-inf,61,557,557
bn/cnn/03/cnn_0349_0,36,351,352,49,-inf,60,548,549
bn/cnn/03/cnn_0349_0,36,351,352,50,-inf,59,539,539
bn/cnn/03/cnn_0349_0,36,351,352,51,-inf,58,537,537
bn/cnn/03/cnn_0349_0,36,351,352,52,-inf,57,533,533
bn/cnn/03/cnn_0349_0,36,351,352,53,-inf,56,530,531
bn/cnn/03/cnn_0349_0,36,351,352,54,-inf,70,639,639
bn/cnn/03/cnn_0349_0,36,351,352,55,-inf,45,429,429
bn/cnn/03/cnn_0349_0,36,351,352,56,-inf,44,427,427
bn/cnn/03/cnn_0349_0,36,351,352,57,-inf,41,406,406
bn/cnn/03/cnn_0349_0,36,351,352,58,-inf,53,502,503
bn/cnn/03/cnn_0349_0,36,351,352,59,-inf,36,351,352
bn/cnn/03/cnn_0349_0,36,351,352,60,-inf,37,360,360
bn/cnn/03/cnn_0349_0,36,351,352,61,-inf,38,384,385
bn/cnn/03/cnn_0349_0,36,351,352,62,-inf,39,387,387
bn/cnn/03/cnn_0349_0,36,351,352,63,-inf,40,401,401
bn/cnn/03/cnn_0349_0,36,351,352,64,-inf,42,409,409
bn/cnn/03/cnn_0349_0,36,351,352,65,-inf,46,441,441
bn/cnn/03/cnn_0349_0,36,351,352,66,-inf,43,418,418
bn/cnn/03/cnn_0349_0,36,351,352,67,-inf,48,458,458
bn/cnn/03/cnn_0349_0,36,351,352,68,-inf,52,486,486
bn/cnn/03/cnn_0349_0,36,351,352,69,-inf,51,481,481
bn/cnn/03/cnn_0349_0,36,351,352,70,-inf,50,474,474
bn/cnn/03/cnn_0349_0,36,351,352,71,-inf,49,460,472
bn/cnn/03/cnn_0349_0,37,360,360,1,19.428342819213867,23,243,244
bn/cnn/03/cnn_0349_0,37,360,360,2,18.378948211669922,34,332,333
bn/cnn/03/cnn_0349_0,37,360,360,3,15.939972877502441,36,351,352
bn/cnn/03/cnn_0349_0,37,360,360,4,11.218212127685547,35,351,351
bn/cnn/03/cnn_0349_0,37,360,360,5,8.579334259033203,33,332,332
bn/cnn/03/cnn_0349_0,37,360,360,6,4.878373146057129,1,10,14
bn/cnn/03/cnn_0349_0,37,360,360,7,1.9329314231872559,22,239,239
bn/cnn/03/cnn_0349_0,37,360,360,8,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,37,360,360,9,-1.7418184280395508,5,55,55
bn/cnn/03/cnn_0349_0,37,360,360,10,-7.2477126121521,16,152,152
bn/cnn/03/cnn_0349_0,37,360,360,11,-8.61068344116211,18,198,198
bn/cnn/03/cnn_0349_0,37,360,360,12,-10.227325439453125,6,59,59
bn/cnn/03/cnn_0349_0,37,360,360,13,-10.466299057006836,3,29,29
bn/cnn/03/cnn_0349_0,37,360,360,14,-12.922983169555664,4,37,37
bn/cnn/03/cnn_0349_0,37,360,360,15,-13.362194061279297,14,145,145
bn/cnn/03/cnn_0349_0,37,360,360,16,-13.611867904663086,19,204,204
bn/cnn/03/cnn_0349_0,37,360,360,17,-13.872182846069336,12,98,98
bn/cnn/03/cnn_0349_0,37,360,360,18,-14.062417030334473,2,19,21
bn/cnn/03/cnn_0349_0,37,360,360,19,-15.247992515563965,30,283,283
bn/cnn/03/cnn_0349_0,37,360,360,20,-15.255538940429688,20,214,214
bn/cnn/03/cnn_0349_0,37,360,360,21,-15.68708610534668,9,74,74
bn/cnn/03/cnn_0349_0,37,360,360,22,-15.810400009155273,29,280,281
bn/cnn/03/cnn_0349_0,37,360,360,23,-16.711833953857422,32,323,323
bn/cnn/03/cnn_0349_0,37,360,360,24,-18.787330627441406,0,7,17
bn/cnn/03/cnn_0349_0,37,360,360,25,-24.18317413330078,24,248,248
bn/cnn/03/cnn_0349_0,37,360,360,26,-27.264102935791016,10,76,77
bn/cnn/03/cnn_0349_0,37,360,360,27,-27.722103118896484,28,270,270
bn/cnn/03/cnn_0349_0,37,360,360,28,-28.068023681640625,17,159,159
bn/cnn/03/cnn_0349_0,37,360,360,29,-28.364301681518555,8,66,66
bn/cnn/03/cnn_0349_0,37,360,360,30,-28.750112533569336,26,259,259
bn/cnn/03/cnn_0349_0,37,360,360,31,-29.5157527923584,7,61,62
bn/cnn/03/cnn_0349_0,37,360,360,32,-31.428064346313477,27,266,266
bn/cnn/03/cnn_0349_0,37,360,360,33,-31.526378631591797,25,255,255
bn/cnn/03/cnn_0349_0,37,360,360,34,-32.4224739074707,15,150,153
bn/cnn/03/cnn_0349_0,37,360,360,35,-32.941158294677734,31,285,295
bn/cnn/03/cnn_0349_0,37,360,360,36,-45.53068161010742,21,219,232
bn/cnn/03/cnn_0349_0,37,360,360,37,-48.721160888671875,11,88,95
bn/cnn/03/cnn_0349_0,37,360,360,38,-53.180564880371094,13,104,104
bn/cnn/03/cnn_0349_0,37,360,360,39,-inf,55,513,519
bn/cnn/03/cnn_0349_0,37,360,360,40,-inf,63,571,571
bn/cnn/03/cnn_0349_0,37,360,360,41,-inf,69,633,634
bn/cnn/03/cnn_0349_0,37,360,360,42,-inf,68,629,634
bn/cnn/03/cnn_0349_0,37,360,360,43,-inf,67,624,625
bn/cnn/03/cnn_0349_0,37,360,360,44,-inf,66,614,614
bn/cnn/03/cnn_0349_0,37,360,360,45,-inf,65,596,611
bn/cnn/03/cnn_0349_0,37,360,360,46,-inf,64,592,592
bn/cnn/03/cnn_0349_0,37,360,360,47,-inf,54,507,507
bn/cnn/03/cnn_0349_0,37,360,360,48,-inf,45,429,429
bn/cnn/03/cnn_0349_0,37,360,360,49,-inf,61,557,557
bn/cnn/03/cnn_0349_0,37,360,360,50,-inf,60,548,549
bn/cnn/03/cnn_0349_0,37,360,360,51,-inf,59,539,539
bn/cnn/03/cnn_0349_0,37,360,360,52,-inf,58,537,537
bn/cnn/03/cnn_0349_0,37,360,360,53,-inf,57,533,533
bn/cnn/03/cnn_0349_0,37,360,360,54,-inf,56,530,531
bn/cnn/03/cnn_0349_0,37,360,360,55,-inf,70,639,639
bn/cnn/03/cnn_0349_0,37,360,360,56,-inf,62,561,561
bn/cnn/03/cnn_0349_0,37,360,360,57,-inf,46,441,441
bn/cnn/03/cnn_0349_0,37,360,360,58,-inf,47,451,451
bn/cnn/03/cnn_0349_0,37,360,360,59,-inf,50,474,474
bn/cnn/03/cnn_0349_0,37,360,360,60,-inf,51,481,481
bn/cnn/03/cnn_0349_0,37,360,360,61,-inf,52,486,486
bn/cnn/03/cnn_0349_0,37,360,360,62,-inf,49,460,472
bn/cnn/03/cnn_0349_0,37,360,360,63,-inf,44,427,427
bn/cnn/03/cnn_0349_0,37,360,360,64,-inf,43,418,418
bn/cnn/03/cnn_0349_0,37,360,360,65,-inf,42,409,409
bn/cnn/03/cnn_0349_0,37,360,360,66,-inf,41,406,406
bn/cnn/03/cnn_0349_0,37,360,360,67,-inf,40,401,401
bn/cnn/03/cnn_0349_0,37,360,360,68,-inf,39,387,387
bn/cnn/03/cnn_0349_0,37,360,360,69,-inf,38,384,385
bn/cnn/03/cnn_0349_0,37,360,360,70,-inf,37,360,360
bn/cnn/03/cnn_0349_0,37,360,360,71,-inf,53,502,503
bn/cnn/03/cnn_0349_0,38,384,385,1,31.21152114868164,23,243,244
bn/cnn/03/cnn_0349_0,38,384,385,2,21.35235595703125,34,332,333
bn/cnn/03/cnn_0349_0,38,384,385,3,17.89975929260254,36,351,352
bn/cnn/03/cnn_0349_0,38,384,385,4,16.8087215423584,37,360,360
bn/cnn/03/cnn_0349_0,38,384,385,5,11.9615478515625,1,10,14
bn/cnn/03/cnn_0349_0,38,384,385,6,7.427163124084473,35,351,351
bn/cnn/03/cnn_0349_0,38,384,385,7,2.757718563079834,33,332,332
bn/cnn/03/cnn_0349_0,38,384,385,8,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,38,384,385,9,-0.5098466873168945,22,239,239
bn/cnn/03/cnn_0349_0,38,384,385,10,-10.722049713134766,5,55,55
bn/cnn/03/cnn_0349_0,38,384,385,11,-14.250324249267578,12,98,98
bn/cnn/03/cnn_0349_0,38,384,385,12,-14.997031211853027,14,145,145
bn/cnn/03/cnn_0349_0,38,384,385,13,-15.861998558044434,9,74,74
bn/cnn/03/cnn_0349_0,38,384,385,14,-15.883936882019043,16,152,152
bn/cnn/03/cnn_0349_0,38,384,385,15,-17.598392486572266,19,204,204
bn/cnn/03/cnn_0349_0,38,384,385,16,-18.35504913330078,29,280,281
bn/cnn/03/cnn_0349_0,38,384,385,17,-18.78862762451172,6,59,59
bn/cnn/03/cnn_0349_0,38,384,385,18,-18.802982330322266,18,198,198
bn/cnn/03/cnn_0349_0,38,384,385,19,-18.98760223388672,32,323,323
bn/cnn/03/cnn_0349_0,38,384,385,20,-20.01235008239746,30,283,283
bn/cnn/03/cnn_0349_0,38,384,385,21,-20.584199905395508,20,214,214
bn/cnn/03/cnn_0349_0,38,384,385,22,-20.723976135253906,4,37,37
bn/cnn/03/cnn_0349_0,38,384,385,23,-21.315635681152344,0,7,17
bn/cnn/03/cnn_0349_0,38,384,385,24,-21.40793228149414,3,29,29
bn/cnn/03/cnn_0349_0,38,384,385,25,-23.913232803344727,24,248,248
bn/cnn/03/cnn_0349_0,38,384,385,26,-23.91751480102539,8,66,66
bn/cnn/03/cnn_0349_0,38,384,385,27,-24.886865615844727,7,61,62
bn/cnn/03/cnn_0349_0,38,384,385,28,-25.372451782226562,2,19,21
bn/cnn/03/cnn_0349_0,38,384,385,29,-28.503469467163086,28,270,270
bn/cnn/03/cnn_0349_0,38,384,385,30,-29.263734817504883,26,259,259
bn/cnn/03/cnn_0349_0,38,384,385,31,-32.43840789794922,25,255,255
bn/cnn/03/cnn_0349_0,38,384,385,32,-32.55522155761719,27,266,266
bn/cnn/03/cnn_0349_0,38,384,385,33,-33.21883773803711,17,159,159
bn/cnn/03/cnn_0349_0,38,384,385,34,-38.93621063232422,31,285,295
bn/cnn/03/cnn_0349_0,38,384,385,35,-40.063167572021484,10,76,77
bn/cnn/03/cnn_0349_0,38,384,385,36,-42.665435791015625,15,150,153
bn/cnn/03/cnn_0349_0,38,384,385,37,-44.29767990112305,13,104,104
bn/cnn/03/cnn_0349_0,38,384,385,38,-45.82944107055664,11,88,95
bn/cnn/03/cnn_0349_0,38,384,385,39,-51.950408935546875,21,219,232
bn/cnn/03/cnn_0349_0,38,384,385,40,-inf,62,561,561
bn/cnn/03/cnn_0349_0,38,384,385,41,-inf,56,530,531
bn/cnn/03/cnn_0349_0,38,384,385,42,-inf,57,533,533
bn/cnn/03/cnn_0349_0,38,384,385,43,-inf,58,537,537
bn/cnn/03/cnn_0349_0,38,384,385,44,-inf,59,539,539
bn/cnn/03/cnn_0349_0,38,384,385,45,-inf,60,548,549
bn/cnn/03/cnn_0349_0,38,384,385,46,-inf,61,557,557
bn/cnn/03/cnn_0349_0,38,384,385,47,-inf,63,571,571
bn/cnn/03/cnn_0349_0,38,384,385,48,-inf,47,451,451
bn/cnn/03/cnn_0349_0,38,384,385,49,-inf,64,592,592
bn/cnn/03/cnn_0349_0,38,384,385,50,-inf,65,596,611
bn/cnn/03/cnn_0349_0,38,384,385,51,-inf,66,614,614
bn/cnn/03/cnn_0349_0,38,384,385,52,-inf,67,624,625
bn/cnn/03/cnn_0349_0,38,384,385,53,-inf,68,629,634
bn/cnn/03/cnn_0349_0,38,384,385,54,-inf,69,633,634
bn/cnn/03/cnn_0349_0,38,384,385,55,-inf,55,513,519
bn/cnn/03/cnn_0349_0,38,384,385,56,-inf,51,481,481
bn/cnn/03/cnn_0349_0,38,384,385,57,-inf,48,458,458
bn/cnn/03/cnn_0349_0,38,384,385,58,-inf,70,639,639
bn/cnn/03/cnn_0349_0,38,384,385,59,-inf,52,486,486
bn/cnn/03/cnn_0349_0,38,384,385,60,-inf,53,502,503
bn/cnn/03/cnn_0349_0,38,384,385,61,-inf,50,474,474
bn/cnn/03/cnn_0349_0,38,384,385,62,-inf,45,429,429
bn/cnn/03/cnn_0349_0,38,384,385,63,-inf,44,427,427
bn/cnn/03/cnn_0349_0,38,384,385,64,-inf,43,418,418
bn/cnn/03/cnn_0349_0,38,384,385,65,-inf,42,409,409
bn/cnn/03/cnn_0349_0,38,384,385,66,-inf,41,406,406
bn/cnn/03/cnn_0349_0,38,384,385,67,-inf,40,401,401
bn/cnn/03/cnn_0349_0,38,384,385,68,-inf,39,387,387
bn/cnn/03/cnn_0349_0,38,384,385,69,-inf,38,384,385
bn/cnn/03/cnn_0349_0,38,384,385,70,-inf,54,507,507
bn/cnn/03/cnn_0349_0,38,384,385,71,-inf,46,441,441
bn/cnn/03/cnn_0349_0,39,387,387,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,39,387,387,2,-30.370168685913086,10,76,77
bn/cnn/03/cnn_0349_0,39,387,387,3,-31.826744079589844,33,332,332
bn/cnn/03/cnn_0349_0,39,387,387,4,-32.46232986450195,15,150,153
bn/cnn/03/cnn_0349_0,39,387,387,5,-33.61320114135742,37,360,360
bn/cnn/03/cnn_0349_0,39,387,387,6,-34.14715576171875,35,351,351
bn/cnn/03/cnn_0349_0,39,387,387,7,-34.515296936035156,36,351,352
bn/cnn/03/cnn_0349_0,39,387,387,8,-34.6218147277832,31,285,295
bn/cnn/03/cnn_0349_0,39,387,387,9,-34.65756607055664,34,332,333
bn/cnn/03/cnn_0349_0,39,387,387,10,-35.53618240356445,32,323,323
bn/cnn/03/cnn_0349_0,39,387,387,11,-36.74856948852539,0,7,17
bn/cnn/03/cnn_0349_0,39,387,387,12,-37.78427505493164,14,145,145
bn/cnn/03/cnn_0349_0,39,387,387,13,-38.63095474243164,38,384,385
bn/cnn/03/cnn_0349_0,39,387,387,14,-39.24281692504883,24,248,248
bn/cnn/03/cnn_0349_0,39,387,387,15,-40.54625701904297,16,152,152
bn/cnn/03/cnn_0349_0,39,387,387,16,-40.62018966674805,2,19,21
bn/cnn/03/cnn_0349_0,39,387,387,17,-40.65022277832031,5,55,55
bn/cnn/03/cnn_0349_0,39,387,387,18,-41.141658782958984,9,74,74
bn/cnn/03/cnn_0349_0,39,387,387,19,-42.8673210144043,29,280,281
bn/cnn/03/cnn_0349_0,39,387,387,20,-43.887203216552734,4,37,37
bn/cnn/03/cnn_0349_0,39,387,387,21,-45.1947135925293,12,98,98
bn/cnn/03/cnn_0349_0,39,387,387,22,-45.27629470825195,22,239,239
bn/cnn/03/cnn_0349_0,39,387,387,23,-46.77574920654297,30,283,283
bn/cnn/03/cnn_0349_0,39,387,387,24,-47.379539489746094,20,214,214
bn/cnn/03/cnn_0349_0,39,387,387,25,-47.595726013183594,6,59,59
bn/cnn/03/cnn_0349_0,39,387,387,26,-48.33567810058594,19,204,204
bn/cnn/03/cnn_0349_0,39,387,387,27,-49.047142028808594,17,159,159
bn/cnn/03/cnn_0349_0,39,387,387,28,-49.593082427978516,25,255,255
bn/cnn/03/cnn_0349_0,39,387,387,29,-50.358367919921875,3,29,29
bn/cnn/03/cnn_0349_0,39,387,387,30,-50.681949615478516,26,259,259
bn/cnn/03/cnn_0349_0,39,387,387,31,-50.69321060180664,18,198,198
bn/cnn/03/cnn_0349_0,39,387,387,32,-51.7890625,21,219,232
bn/cnn/03/cnn_0349_0,39,387,387,33,-54.806175231933594,7,61,62
bn/cnn/03/cnn_0349_0,39,387,387,34,-55.90534210205078,8,66,66
bn/cnn/03/cnn_0349_0,39,387,387,35,-57.50004959106445,27,266,266
bn/cnn/03/cnn_0349_0,39,387,387,36,-57.85304260253906,28,270,270
bn/cnn/03/cnn_0349_0,39,387,387,37,-59.785377502441406,23,243,244
bn/cnn/03/cnn_0349_0,39,387,387,38,-61.52506637573242,11,88,95
bn/cnn/03/cnn_0349_0,39,387,387,39,-61.76757049560547,1,10,14
bn/cnn/03/cnn_0349_0,39,387,387,40,-74.13624572753906,13,104,104
bn/cnn/03/cnn_0349_0,39,387,387,41,-inf,62,561,561
bn/cnn/03/cnn_0349_0,39,387,387,42,-inf,58,537,537
bn/cnn/03/cnn_0349_0,39,387,387,43,-inf,59,539,539
bn/cnn/03/cnn_0349_0,39,387,387,44,-inf,60,548,549
bn/cnn/03/cnn_0349_0,39,387,387,45,-inf,61,557,557
bn/cnn/03/cnn_0349_0,39,387,387,46,-inf,64,592,592
bn/cnn/03/cnn_0349_0,39,387,387,47,-inf,63,571,571
bn/cnn/03/cnn_0349_0,39,387,387,48,-inf,56,530,531
bn/cnn/03/cnn_0349_0,39,387,387,49,-inf,65,596,611
bn/cnn/03/cnn_0349_0,39,387,387,50,-inf,66,614,614
bn/cnn/03/cnn_0349_0,39,387,387,51,-inf,67,624,625
bn/cnn/03/cnn_0349_0,39,387,387,52,-inf,68,629,634
bn/cnn/03/cnn_0349_0,39,387,387,53,-inf,69,633,634
bn/cnn/03/cnn_0349_0,39,387,387,54,-inf,70,639,639
bn/cnn/03/cnn_0349_0,39,387,387,55,-inf,57,533,533
bn/cnn/03/cnn_0349_0,39,387,387,56,-inf,49,460,472
bn/cnn/03/cnn_0349_0,39,387,387,57,-inf,39,387,387
bn/cnn/03/cnn_0349_0,39,387,387,58,-inf,48,458,458
bn/cnn/03/cnn_0349_0,39,387,387,59,-inf,52,486,486
bn/cnn/03/cnn_0349_0,39,387,387,60,-inf,54,507,507
bn/cnn/03/cnn_0349_0,39,387,387,61,-inf,51,481,481
bn/cnn/03/cnn_0349_0,39,387,387,62,-inf,46,441,441
bn/cnn/03/cnn_0349_0,39,387,387,63,-inf,45,429,429
bn/cnn/03/cnn_0349_0,39,387,387,64,-inf,44,427,427
bn/cnn/03/cnn_0349_0,39,387,387,65,-inf,43,418,418
bn/cnn/03/cnn_0349_0,39,387,387,66,-inf,42,409,409
bn/cnn/03/cnn_0349_0,39,387,387,67,-inf,41,406,406
bn/cnn/03/cnn_0349_0,39,387,387,68,-inf,40,401,401
bn/cnn/03/cnn_0349_0,39,387,387,69,-inf,47,451,451
bn/cnn/03/cnn_0349_0,39,387,387,70,-inf,55,513,519
bn/cnn/03/cnn_0349_0,39,387,387,71,-inf,53,502,503
bn/cnn/03/cnn_0349_0,40,401,401,1,9.07776165008545,35,351,351
bn/cnn/03/cnn_0349_0,40,401,401,2,7.739147186279297,33,332,332
bn/cnn/03/cnn_0349_0,40,401,401,3,5.553382873535156,37,360,360
bn/cnn/03/cnn_0349_0,40,401,401,4,3.02675199508667,36,351,352
bn/cnn/03/cnn_0349_0,40,401,401,5,2.901284694671631,38,384,385
bn/cnn/03/cnn_0349_0,40,401,401,6,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,40,401,401,7,-0.2750554084777832,34,332,333
bn/cnn/03/cnn_0349_0,40,401,401,8,-2.698638916015625,5,55,55
bn/cnn/03/cnn_0349_0,40,401,401,9,-5.765654563903809,22,239,239
bn/cnn/03/cnn_0349_0,40,401,401,10,-5.768322944641113,16,152,152
bn/cnn/03/cnn_0349_0,40,401,401,11,-7.291621208190918,23,243,244
bn/cnn/03/cnn_0349_0,40,401,401,12,-9.455278396606445,18,198,198
bn/cnn/03/cnn_0349_0,40,401,401,13,-11.332956314086914,6,59,59
bn/cnn/03/cnn_0349_0,40,401,401,14,-12.183422088623047,3,29,29
bn/cnn/03/cnn_0349_0,40,401,401,15,-13.394947052001953,4,37,37
bn/cnn/03/cnn_0349_0,40,401,401,16,-14.166435241699219,39,387,387
bn/cnn/03/cnn_0349_0,40,401,401,17,-15.403487205505371,1,10,14
bn/cnn/03/cnn_0349_0,40,401,401,18,-15.728206634521484,12,98,98
bn/cnn/03/cnn_0349_0,40,401,401,19,-16.147113800048828,9,74,74
bn/cnn/03/cnn_0349_0,40,401,401,20,-16.280818939208984,2,19,21
bn/cnn/03/cnn_0349_0,40,401,401,21,-17.12706184387207,19,204,204
bn/cnn/03/cnn_0349_0,40,401,401,22,-18.079084396362305,14,145,145
bn/cnn/03/cnn_0349_0,40,401,401,23,-18.100786209106445,32,323,323
bn/cnn/03/cnn_0349_0,40,401,401,24,-18.751033782958984,26,259,259
bn/cnn/03/cnn_0349_0,40,401,401,25,-19.265113830566406,20,214,214
bn/cnn/03/cnn_0349_0,40,401,401,26,-19.51329231262207,29,280,281
bn/cnn/03/cnn_0349_0,40,401,401,27,-19.865392684936523,30,283,283
bn/cnn/03/cnn_0349_0,40,401,401,28,-20.67679214477539,24,248,248
bn/cnn/03/cnn_0349_0,40,401,401,29,-21.078392028808594,28,270,270
bn/cnn/03/cnn_0349_0,40,401,401,30,-21.671039581298828,25,255,255
bn/cnn/03/cnn_0349_0,40,401,401,31,-22.353897094726562,0,7,17
bn/cnn/03/cnn_0349_0,40,401,401,32,-23.4119930267334,17,159,159
bn/cnn/03/cnn_0349_0,40,401,401,33,-23.958295822143555,27,266,266
bn/cnn/03/cnn_0349_0,40,401,401,34,-26.217235565185547,8,66,66
bn/cnn/03/cnn_0349_0,40,401,401,35,-26.546371459960938,10,76,77
bn/cnn/03/cnn_0349_0,40,401,401,36,-27.544635772705078,7,61,62
bn/cnn/03/cnn_0349_0,40,401,401,37,-32.19218444824219,15,150,153
bn/cnn/03/cnn_0349_0,40,401,401,38,-36.176368713378906,31,285,295
bn/cnn/03/cnn_0349_0,40,401,401,39,-43.81026077270508,13,104,104
bn/cnn/03/cnn_0349_0,40,401,401,40,-44.404605865478516,11,88,95
bn/cnn/03/cnn_0349_0,40,401,401,41,-44.53487777709961,21,219,232
bn/cnn/03/cnn_0349_0,40,401,401,42,-inf,62,561,561
bn/cnn/03/cnn_0349_0,40,401,401,43,-inf,57,533,533
bn/cnn/03/cnn_0349_0,40,401,401,44,-inf,58,537,537
bn/cnn/03/cnn_0349_0,40,401,401,45,-inf,59,539,539
bn/cnn/03/cnn_0349_0,40,401,401,46,-inf,60,548,549
bn/cnn/03/cnn_0349_0,40,401,401,47,-inf,61,557,557
bn/cnn/03/cnn_0349_0,40,401,401,48,-inf,66,614,614
bn/cnn/03/cnn_0349_0,40,401,401,49,-inf,63,571,571
bn/cnn/03/cnn_0349_0,40,401,401,50,-inf,64,592,592
bn/cnn/03/cnn_0349_0,40,401,401,51,-inf,65,596,611
bn/cnn/03/cnn_0349_0,40,401,401,52,-inf,48,458,458
bn/cnn/03/cnn_0349_0,40,401,401,53,-inf,67,624,625
bn/cnn/03/cnn_0349_0,40,401,401,54,-inf,68,629,634
bn/cnn/03/cnn_0349_0,40,401,401,55,-inf,69,633,634
bn/cnn/03/cnn_0349_0,40,401,401,56,-inf,56,530,531
bn/cnn/03/cnn_0349_0,40,401,401,57,-inf,51,481,481
bn/cnn/03/cnn_0349_0,40,401,401,58,-inf,49,460,472
bn/cnn/03/cnn_0349_0,40,401,401,59,-inf,52,486,486
bn/cnn/03/cnn_0349_0,40,401,401,60,-inf,53,502,503
bn/cnn/03/cnn_0349_0,40,401,401,61,-inf,54,507,507
bn/cnn/03/cnn_0349_0,40,401,401,62,-inf,46,441,441
bn/cnn/03/cnn_0349_0,40,401,401,63,-inf,45,429,429
bn/cnn/03/cnn_0349_0,40,401,401,64,-inf,44,427,427
bn/cnn/03/cnn_0349_0,40,401,401,65,-inf,43,418,418
bn/cnn/03/cnn_0349_0,40,401,401,66,-inf,42,409,409
bn/cnn/03/cnn_0349_0,40,401,401,67,-inf,41,406,406
bn/cnn/03/cnn_0349_0,40,401,401,68,-inf,40,401,401
bn/cnn/03/cnn_0349_0,40,401,401,69,-inf,55,513,519
bn/cnn/03/cnn_0349_0,40,401,401,70,-inf,47,451,451
bn/cnn/03/cnn_0349_0,40,401,401,71,-inf,70,639,639
bn/cnn/03/cnn_0349_0,41,406,406,1,9.966907501220703,35,351,351
bn/cnn/03/cnn_0349_0,41,406,406,2,8.687718391418457,33,332,332
bn/cnn/03/cnn_0349_0,41,406,406,3,6.445919990539551,40,401,401
bn/cnn/03/cnn_0349_0,41,406,406,4,4.813198566436768,37,360,360
bn/cnn/03/cnn_0349_0,41,406,406,5,0.754178524017334,36,351,352
bn/cnn/03/cnn_0349_0,41,406,406,6,0.10339641571044922,5,55,55
bn/cnn/03/cnn_0349_0,41,406,406,7,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,41,406,406,8,-1.282580852508545,38,384,385
bn/cnn/03/cnn_0349_0,41,406,406,9,-2.077878952026367,34,332,333
bn/cnn/03/cnn_0349_0,41,406,406,10,-4.081159591674805,16,152,152
bn/cnn/03/cnn_0349_0,41,406,406,11,-6.2038116455078125,18,198,198
bn/cnn/03/cnn_0349_0,41,406,406,12,-6.643118858337402,3,29,29
bn/cnn/03/cnn_0349_0,41,406,406,13,-7.570012092590332,22,239,239
bn/cnn/03/cnn_0349_0,41,406,406,14,-9.717798233032227,6,59,59
bn/cnn/03/cnn_0349_0,41,406,406,15,-10.160354614257812,4,37,37
bn/cnn/03/cnn_0349_0,41,406,406,16,-10.827746391296387,12,98,98
bn/cnn/03/cnn_0349_0,41,406,406,17,-10.924196243286133,23,243,244
bn/cnn/03/cnn_0349_0,41,406,406,18,-12.614934921264648,19,204,204
bn/cnn/03/cnn_0349_0,41,406,406,19,-13.130624771118164,2,19,21
