doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,117,311,311,7,-19.195343017578125,109,297,298
bn/nbc/00/nbc_0039_0,117,311,311,8,-19.599225997924805,76,202,202
bn/nbc/00/nbc_0039_0,117,311,311,9,-24.411479949951172,95,253,263
bn/nbc/00/nbc_0039_0,117,311,311,10,-26.7729549407959,15,34,43
bn/nbc/00/nbc_0039_0,117,311,311,11,-27.20030975341797,104,277,284
bn/nbc/00/nbc_0039_0,117,311,311,12,-27.36452865600586,84,219,219
bn/nbc/00/nbc_0039_0,117,311,311,13,-28.958887100219727,0,2,10
bn/nbc/00/nbc_0039_0,117,311,311,14,-29.029579162597656,62,150,158
bn/nbc/00/nbc_0039_0,117,311,311,15,-29.38489532470703,112,301,302
bn/nbc/00/nbc_0039_0,117,311,311,16,-30.178464889526367,107,294,295
bn/nbc/00/nbc_0039_0,117,311,311,17,-30.20551109313965,89,230,230
bn/nbc/00/nbc_0039_0,117,311,311,18,-32.054649353027344,103,277,283
bn/nbc/00/nbc_0039_0,117,311,311,19,-32.25212860107422,53,127,135
bn/nbc/00/nbc_0039_0,117,311,311,20,-32.39667510986328,108,297,297
bn/nbc/00/nbc_0039_0,117,311,311,21,-33.069427490234375,80,207,210
bn/nbc/00/nbc_0039_0,117,311,311,22,-33.54425811767578,77,203,210
bn/nbc/00/nbc_0039_0,117,311,311,23,-33.901615142822266,65,160,171
bn/nbc/00/nbc_0039_0,117,311,311,24,-34.380653381347656,34,66,72
bn/nbc/00/nbc_0039_0,117,311,311,25,-34.4803466796875,54,129,135
bn/nbc/00/nbc_0039_0,117,311,311,26,-35.565303802490234,42,90,99
bn/nbc/00/nbc_0039_0,117,311,311,27,-35.75495910644531,55,132,135
bn/nbc/00/nbc_0039_0,117,311,311,28,-35.839664459228516,81,213,218
bn/nbc/00/nbc_0039_0,117,311,311,29,-36.20752716064453,68,179,188
bn/nbc/00/nbc_0039_0,117,311,311,30,-36.29582977294922,90,232,234
bn/nbc/00/nbc_0039_0,117,311,311,31,-36.62095260620117,40,84,84
bn/nbc/00/nbc_0039_0,117,311,311,32,-37.82683181762695,6,19,26
bn/nbc/00/nbc_0039_0,117,311,311,33,-38.25460433959961,52,124,135
bn/nbc/00/nbc_0039_0,117,311,311,34,-38.81365203857422,36,71,72
bn/nbc/00/nbc_0039_0,117,311,311,35,-39.421878814697266,49,107,110
bn/nbc/00/nbc_0039_0,117,311,311,36,-39.95945739746094,74,197,201
bn/nbc/00/nbc_0039_0,117,311,311,37,-40.182281494140625,72,194,195
bn/nbc/00/nbc_0039_0,117,311,311,38,-40.85276794433594,51,118,122
bn/nbc/00/nbc_0039_0,117,311,311,39,-40.873714447021484,21,40,43
bn/nbc/00/nbc_0039_0,117,311,311,40,-41.57640838623047,3,12,16
bn/nbc/00/nbc_0039_0,117,311,311,41,-41.579341888427734,87,228,229
bn/nbc/00/nbc_0039_0,117,311,311,42,-42.061439514160156,57,138,144
bn/nbc/00/nbc_0039_0,117,311,311,43,-42.75080871582031,64,158,158
bn/nbc/00/nbc_0039_0,117,311,311,44,-43.72381591796875,63,153,158
bn/nbc/00/nbc_0039_0,117,311,311,45,-43.95702362060547,38,74,75
bn/nbc/00/nbc_0039_0,117,311,311,46,-44.46210479736328,66,164,171
bn/nbc/00/nbc_0039_0,117,311,311,47,-45.59268569946289,5,14,16
bn/nbc/00/nbc_0039_0,117,311,311,48,-47.99695587158203,25,54,59
bn/nbc/00/nbc_0039_0,117,311,311,49,-49.68760681152344,24,54,56
bn/nbc/00/nbc_0039_0,117,311,311,50,-50.48574447631836,60,143,144
bn/nbc/00/nbc_0039_0,118,313,316,1,16.71012306213379,80,207,210
bn/nbc/00/nbc_0039_0,118,313,316,2,10.097087860107422,36,71,72
bn/nbc/00/nbc_0039_0,118,313,316,3,6.7050604820251465,54,129,135
bn/nbc/00/nbc_0039_0,118,313,316,4,1.414597511291504,53,127,135
bn/nbc/00/nbc_0039_0,118,313,316,5,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,118,313,316,6,-7.959689617156982,113,304,304
bn/nbc/00/nbc_0039_0,118,313,316,7,-10.516948699951172,116,309,310
bn/nbc/00/nbc_0039_0,118,313,316,8,-12.608784675598145,34,66,72
bn/nbc/00/nbc_0039_0,118,313,316,9,-13.186817169189453,97,261,263
bn/nbc/00/nbc_0039_0,118,313,316,10,-13.864267349243164,79,206,206
bn/nbc/00/nbc_0039_0,118,313,316,11,-14.287980079650879,35,68,72
bn/nbc/00/nbc_0039_0,118,313,316,12,-15.681410789489746,109,297,298
bn/nbc/00/nbc_0039_0,118,313,316,13,-15.722824096679688,63,153,158
bn/nbc/00/nbc_0039_0,118,313,316,14,-16.23233413696289,52,124,135
bn/nbc/00/nbc_0039_0,118,313,316,15,-17.89924430847168,15,34,43
bn/nbc/00/nbc_0039_0,118,313,316,16,-18.5955753326416,93,241,242
bn/nbc/00/nbc_0039_0,118,313,316,17,-20.004802703857422,64,158,158
bn/nbc/00/nbc_0039_0,118,313,316,18,-20.364221572875977,85,221,225
bn/nbc/00/nbc_0039_0,118,313,316,19,-20.48584747314453,81,213,218
bn/nbc/00/nbc_0039_0,118,313,316,20,-21.457050323486328,48,102,105
bn/nbc/00/nbc_0039_0,118,313,316,21,-23.113933563232422,114,304,310
bn/nbc/00/nbc_0039_0,118,313,316,22,-23.150114059448242,112,301,302
bn/nbc/00/nbc_0039_0,118,313,316,23,-23.42851448059082,96,259,259
bn/nbc/00/nbc_0039_0,118,313,316,24,-23.610210418701172,117,311,311
bn/nbc/00/nbc_0039_0,118,313,316,25,-24.630680084228516,55,132,135
bn/nbc/00/nbc_0039_0,118,313,316,26,-24.634227752685547,108,297,297
bn/nbc/00/nbc_0039_0,118,313,316,27,-24.77181625366211,83,213,225
bn/nbc/00/nbc_0039_0,118,313,316,28,-25.162153244018555,21,40,43
bn/nbc/00/nbc_0039_0,118,313,316,29,-25.37627410888672,107,294,295
bn/nbc/00/nbc_0039_0,118,313,316,30,-26.19769287109375,62,150,158
bn/nbc/00/nbc_0039_0,118,313,316,31,-26.514480590820312,14,31,43
bn/nbc/00/nbc_0039_0,118,313,316,32,-26.548160552978516,49,107,110
bn/nbc/00/nbc_0039_0,118,313,316,33,-27.213211059570312,77,203,210
bn/nbc/00/nbc_0039_0,118,313,316,34,-27.849756240844727,84,219,219
bn/nbc/00/nbc_0039_0,118,313,316,35,-27.976600646972656,89,230,230
bn/nbc/00/nbc_0039_0,118,313,316,36,-30.536449432373047,78,203,225
bn/nbc/00/nbc_0039_0,118,313,316,37,-31.43320083618164,40,84,84
bn/nbc/00/nbc_0039_0,118,313,316,38,-32.05634307861328,103,277,283
bn/nbc/00/nbc_0039_0,118,313,316,39,-32.24875259399414,22,45,45
bn/nbc/00/nbc_0039_0,118,313,316,40,-32.62168884277344,94,247,251
bn/nbc/00/nbc_0039_0,118,313,316,41,-32.995182037353516,95,253,263
bn/nbc/00/nbc_0039_0,118,313,316,42,-33.67906951904297,47,98,99
bn/nbc/00/nbc_0039_0,118,313,316,43,-34.07416915893555,66,164,171
bn/nbc/00/nbc_0039_0,118,313,316,44,-34.4852294921875,68,179,188
bn/nbc/00/nbc_0039_0,118,313,316,45,-34.89393615722656,51,118,122
bn/nbc/00/nbc_0039_0,118,313,316,46,-36.85443878173828,13,31,31
bn/nbc/00/nbc_0039_0,118,313,316,47,-36.97863006591797,6,19,26
bn/nbc/00/nbc_0039_0,118,313,316,48,-37.734535217285156,5,14,16
bn/nbc/00/nbc_0039_0,118,313,316,49,-38.690757751464844,86,225,225
bn/nbc/00/nbc_0039_0,118,313,316,50,-44.600181579589844,32,61,61
bn/nbc/00/nbc_0039_0,119,315,315,1,14.522149085998535,108,297,297
bn/nbc/00/nbc_0039_0,119,315,315,2,12.758328437805176,103,277,283
bn/nbc/00/nbc_0039_0,119,315,315,3,8.544443130493164,74,197,201
bn/nbc/00/nbc_0039_0,119,315,315,4,5.664634704589844,22,45,45
bn/nbc/00/nbc_0039_0,119,315,315,5,1.6447811126708984,68,179,188
bn/nbc/00/nbc_0039_0,119,315,315,6,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,119,315,315,7,-0.8471889495849609,13,31,31
bn/nbc/00/nbc_0039_0,119,315,315,8,-6.735822677612305,109,297,298
bn/nbc/00/nbc_0039_0,119,315,315,9,-17.933204650878906,63,153,158
bn/nbc/00/nbc_0039_0,119,315,315,10,-20.447105407714844,95,253,263
bn/nbc/00/nbc_0039_0,119,315,315,11,-20.614482879638672,110,297,302
bn/nbc/00/nbc_0039_0,119,315,315,12,-22.17904281616211,117,311,311
bn/nbc/00/nbc_0039_0,119,315,315,13,-23.038402557373047,118,313,316
bn/nbc/00/nbc_0039_0,119,315,315,14,-23.423404693603516,112,301,302
bn/nbc/00/nbc_0039_0,119,315,315,15,-25.209978103637695,100,268,268
bn/nbc/00/nbc_0039_0,119,315,315,16,-26.136411666870117,64,158,158
bn/nbc/00/nbc_0039_0,119,315,315,17,-26.145835876464844,107,294,295
bn/nbc/00/nbc_0039_0,119,315,315,18,-26.253170013427734,116,309,310
bn/nbc/00/nbc_0039_0,119,315,315,19,-26.547935485839844,69,179,192
bn/nbc/00/nbc_0039_0,119,315,315,20,-28.416101455688477,55,132,135
bn/nbc/00/nbc_0039_0,119,315,315,21,-28.538604736328125,75,197,225
bn/nbc/00/nbc_0039_0,119,315,315,22,-28.8988037109375,14,31,43
bn/nbc/00/nbc_0039_0,119,315,315,23,-31.250507354736328,66,164,171
bn/nbc/00/nbc_0039_0,119,315,315,24,-31.406513214111328,113,304,304
bn/nbc/00/nbc_0039_0,119,315,315,25,-32.07901382446289,81,213,218
bn/nbc/00/nbc_0039_0,119,315,315,26,-32.30976486206055,105,277,289
bn/nbc/00/nbc_0039_0,119,315,315,27,-32.37040710449219,25,54,59
bn/nbc/00/nbc_0039_0,119,315,315,28,-32.45464324951172,21,40,43
bn/nbc/00/nbc_0039_0,119,315,315,29,-33.809654235839844,23,48,51
bn/nbc/00/nbc_0039_0,119,315,315,30,-34.972877502441406,53,127,135
bn/nbc/00/nbc_0039_0,119,315,315,31,-35.05872344970703,76,202,202
bn/nbc/00/nbc_0039_0,119,315,315,32,-35.821022033691406,62,150,158
bn/nbc/00/nbc_0039_0,119,315,315,33,-35.87726974487305,104,277,284
bn/nbc/00/nbc_0039_0,119,315,315,34,-35.91192626953125,36,71,72
bn/nbc/00/nbc_0039_0,119,315,315,35,-36.8017692565918,34,66,72
bn/nbc/00/nbc_0039_0,119,315,315,36,-37.295875549316406,80,207,210
bn/nbc/00/nbc_0039_0,119,315,315,37,-38.0128059387207,52,124,135
bn/nbc/00/nbc_0039_0,119,315,315,38,-39.353031158447266,24,54,56
bn/nbc/00/nbc_0039_0,119,315,315,39,-39.4700927734375,97,261,263
bn/nbc/00/nbc_0039_0,119,315,315,40,-40.87842559814453,54,129,135
bn/nbc/00/nbc_0039_0,119,315,315,41,-41.01530456542969,72,194,195
bn/nbc/00/nbc_0039_0,119,315,315,42,-41.794158935546875,85,221,225
bn/nbc/00/nbc_0039_0,119,315,315,43,-42.153846740722656,89,230,230
bn/nbc/00/nbc_0039_0,119,315,315,44,-42.52838134765625,6,19,26
bn/nbc/00/nbc_0039_0,119,315,315,45,-43.2049446105957,15,34,43
bn/nbc/00/nbc_0039_0,119,315,315,46,-43.38800811767578,0,2,10
bn/nbc/00/nbc_0039_0,119,315,315,47,-45.19549560546875,48,102,105
bn/nbc/00/nbc_0039_0,119,315,315,48,-45.352474212646484,42,90,99
bn/nbc/00/nbc_0039_0,119,315,315,49,-48.668155670166016,38,74,75
bn/nbc/00/nbc_0039_0,119,315,315,50,-49.259429931640625,40,84,84
bn/nbc/00/nbc_0039_0,120,323,329,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,120,323,329,2,-24.93682861328125,22,45,45
bn/nbc/00/nbc_0039_0,120,323,329,3,-27.096799850463867,68,179,188
bn/nbc/00/nbc_0039_0,120,323,329,4,-27.626544952392578,74,197,201
bn/nbc/00/nbc_0039_0,120,323,329,5,-28.72781753540039,103,277,283
bn/nbc/00/nbc_0039_0,120,323,329,6,-32.40513229370117,13,31,31
bn/nbc/00/nbc_0039_0,120,323,329,7,-33.64783477783203,119,315,315
bn/nbc/00/nbc_0039_0,120,323,329,8,-37.33720016479492,108,297,297
bn/nbc/00/nbc_0039_0,120,323,329,9,-45.19042205810547,23,48,51
bn/nbc/00/nbc_0039_0,120,323,329,10,-49.212059020996094,25,54,59
bn/nbc/00/nbc_0039_0,120,323,329,11,-50.44457244873047,63,153,158
bn/nbc/00/nbc_0039_0,120,323,329,12,-50.530635833740234,69,179,192
bn/nbc/00/nbc_0039_0,120,323,329,13,-52.93119812011719,62,150,158
bn/nbc/00/nbc_0039_0,120,323,329,14,-53.163002014160156,64,158,158
bn/nbc/00/nbc_0039_0,120,323,329,15,-54.26007080078125,14,31,43
bn/nbc/00/nbc_0039_0,120,323,329,16,-55.064964294433594,66,164,171
bn/nbc/00/nbc_0039_0,120,323,329,17,-55.28554153442383,67,173,176
bn/nbc/00/nbc_0039_0,120,323,329,18,-55.43998718261719,76,202,202
bn/nbc/00/nbc_0039_0,120,323,329,19,-56.39183044433594,95,253,263
bn/nbc/00/nbc_0039_0,120,323,329,20,-56.70708465576172,12,30,30
bn/nbc/00/nbc_0039_0,120,323,329,21,-58.036956787109375,48,102,105
bn/nbc/00/nbc_0039_0,120,323,329,22,-58.18135452270508,113,304,304
bn/nbc/00/nbc_0039_0,120,323,329,23,-58.99571228027344,117,311,311
bn/nbc/00/nbc_0039_0,120,323,329,24,-59.34849548339844,49,107,110
bn/nbc/00/nbc_0039_0,120,323,329,25,-59.821346282958984,116,309,310
bn/nbc/00/nbc_0039_0,120,323,329,26,-60.28874206542969,118,313,316
bn/nbc/00/nbc_0039_0,120,323,329,27,-60.42301940917969,70,189,189
bn/nbc/00/nbc_0039_0,120,323,329,28,-60.988136291503906,46,97,97
bn/nbc/00/nbc_0039_0,120,323,329,29,-61.411102294921875,109,297,298
bn/nbc/00/nbc_0039_0,120,323,329,30,-61.73747634887695,100,268,268
bn/nbc/00/nbc_0039_0,120,323,329,31,-62.036800384521484,47,98,99
bn/nbc/00/nbc_0039_0,120,323,329,32,-62.35228729248047,24,54,56
bn/nbc/00/nbc_0039_0,120,323,329,33,-63.413516998291016,18,38,38
bn/nbc/00/nbc_0039_0,120,323,329,34,-64.80724334716797,75,197,225
bn/nbc/00/nbc_0039_0,120,323,329,35,-65.05208587646484,80,207,210
bn/nbc/00/nbc_0039_0,120,323,329,36,-65.05316925048828,15,34,43
bn/nbc/00/nbc_0039_0,120,323,329,37,-65.81024169921875,38,74,75
bn/nbc/00/nbc_0039_0,120,323,329,38,-65.89387512207031,36,71,72
bn/nbc/00/nbc_0039_0,120,323,329,39,-66.18759155273438,102,274,274
bn/nbc/00/nbc_0039_0,120,323,329,40,-67.10710144042969,71,192,192
bn/nbc/00/nbc_0039_0,120,323,329,41,-67.34850311279297,51,118,122
bn/nbc/00/nbc_0039_0,120,323,329,42,-68.20979309082031,21,40,43
bn/nbc/00/nbc_0039_0,120,323,329,43,-68.9935531616211,72,194,195
bn/nbc/00/nbc_0039_0,120,323,329,44,-69.80677032470703,84,219,219
bn/nbc/00/nbc_0039_0,120,323,329,45,-69.90109252929688,81,213,218
bn/nbc/00/nbc_0039_0,120,323,329,46,-70.6032485961914,55,132,135
bn/nbc/00/nbc_0039_0,120,323,329,47,-73.39202880859375,97,261,263
bn/nbc/00/nbc_0039_0,120,323,329,48,-75.47026062011719,112,301,302
bn/nbc/00/nbc_0039_0,120,323,329,49,-77.35840606689453,40,84,84
bn/nbc/00/nbc_0039_0,120,323,329,50,-83.7343978881836,8,25,26
bn/nbc/00/nbc_0039_0,121,323,333,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,121,323,333,2,-49.78242111206055,120,323,329
bn/nbc/00/nbc_0039_0,121,323,333,3,-50.70137023925781,22,45,45
bn/nbc/00/nbc_0039_0,121,323,333,4,-54.559967041015625,111,299,299
bn/nbc/00/nbc_0039_0,121,323,333,5,-55.432525634765625,119,315,315
bn/nbc/00/nbc_0039_0,121,323,333,6,-55.450218200683594,12,30,30
bn/nbc/00/nbc_0039_0,121,323,333,7,-55.75151062011719,73,196,196
bn/nbc/00/nbc_0039_0,121,323,333,8,-56.66522979736328,13,31,31
bn/nbc/00/nbc_0039_0,121,323,333,9,-56.9748649597168,70,189,189
bn/nbc/00/nbc_0039_0,121,323,333,10,-57.09477233886719,115,305,305
bn/nbc/00/nbc_0039_0,121,323,333,11,-57.3873291015625,76,202,202
bn/nbc/00/nbc_0039_0,121,323,333,12,-57.91111755371094,2,11,11
bn/nbc/00/nbc_0039_0,121,323,333,13,-59.36381530761719,23,48,51
bn/nbc/00/nbc_0039_0,121,323,333,14,-59.76177215576172,67,173,176
bn/nbc/00/nbc_0039_0,121,323,333,15,-62.255096435546875,108,297,297
bn/nbc/00/nbc_0039_0,121,323,333,16,-62.350555419921875,49,107,110
bn/nbc/00/nbc_0039_0,121,323,333,17,-62.775569915771484,3,12,16
bn/nbc/00/nbc_0039_0,121,323,333,18,-62.938743591308594,68,179,188
bn/nbc/00/nbc_0039_0,121,323,333,19,-63.315277099609375,9,28,28
bn/nbc/00/nbc_0039_0,121,323,333,20,-64.33704376220703,10,28,30
bn/nbc/00/nbc_0039_0,121,323,333,21,-64.47462463378906,14,31,43
bn/nbc/00/nbc_0039_0,121,323,333,22,-64.84867858886719,39,80,80
bn/nbc/00/nbc_0039_0,121,323,333,23,-64.94264221191406,31,60,60
bn/nbc/00/nbc_0039_0,121,323,333,24,-65.67658996582031,62,150,158
bn/nbc/00/nbc_0039_0,121,323,333,25,-65.92244720458984,74,197,201
bn/nbc/00/nbc_0039_0,121,323,333,26,-66.94969177246094,46,97,97
bn/nbc/00/nbc_0039_0,121,323,333,27,-69.06187438964844,11,29,30
bn/nbc/00/nbc_0039_0,121,323,333,28,-69.46926879882812,116,309,310
bn/nbc/00/nbc_0039_0,121,323,333,29,-69.58924865722656,103,277,283
bn/nbc/00/nbc_0039_0,121,323,333,30,-71.46817016601562,117,311,311
bn/nbc/00/nbc_0039_0,121,323,333,31,-71.64498138427734,118,313,316
bn/nbc/00/nbc_0039_0,121,323,333,32,-72.305419921875,63,153,158
bn/nbc/00/nbc_0039_0,121,323,333,33,-72.50970458984375,71,192,192
bn/nbc/00/nbc_0039_0,121,323,333,34,-72.522216796875,113,304,304
bn/nbc/00/nbc_0039_0,121,323,333,35,-72.6019515991211,51,118,122
bn/nbc/00/nbc_0039_0,121,323,333,36,-73.4740982055664,25,54,59
bn/nbc/00/nbc_0039_0,121,323,333,37,-76.11637878417969,102,274,274
bn/nbc/00/nbc_0039_0,121,323,333,38,-76.12394714355469,38,74,75
bn/nbc/00/nbc_0039_0,121,323,333,39,-76.23802185058594,5,14,16
bn/nbc/00/nbc_0039_0,121,323,333,40,-76.34125518798828,64,158,158
bn/nbc/00/nbc_0039_0,121,323,333,41,-76.37995910644531,18,38,38
bn/nbc/00/nbc_0039_0,121,323,333,42,-76.50077056884766,0,2,10
bn/nbc/00/nbc_0039_0,121,323,333,43,-76.6294937133789,47,98,99
bn/nbc/00/nbc_0039_0,121,323,333,44,-79.78152465820312,84,219,219
bn/nbc/00/nbc_0039_0,121,323,333,45,-80.95272827148438,19,38,39
bn/nbc/00/nbc_0039_0,121,323,333,46,-82.05644226074219,109,297,298
bn/nbc/00/nbc_0039_0,121,323,333,47,-84.1902084350586,100,268,268
bn/nbc/00/nbc_0039_0,121,323,333,48,-85.11471557617188,72,194,195
bn/nbc/00/nbc_0039_0,121,323,333,49,-88.20339965820312,89,230,230
bn/nbc/00/nbc_0039_0,121,323,333,50,-92.098388671875,33,63,64
bn/nbc/00/nbc_0039_0,122,330,330,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,122,330,330,2,-42.40409851074219,120,323,329
bn/nbc/00/nbc_0039_0,122,330,330,3,-45.447105407714844,119,315,315
bn/nbc/00/nbc_0039_0,122,330,330,4,-46.06532669067383,12,30,30
bn/nbc/00/nbc_0039_0,122,330,330,5,-47.005027770996094,67,173,176
bn/nbc/00/nbc_0039_0,122,330,330,6,-47.576072692871094,76,202,202
bn/nbc/00/nbc_0039_0,122,330,330,7,-48.8067626953125,49,107,110
bn/nbc/00/nbc_0039_0,122,330,330,8,-50.071495056152344,23,48,51
bn/nbc/00/nbc_0039_0,122,330,330,9,-50.78659439086914,108,297,297
bn/nbc/00/nbc_0039_0,122,330,330,10,-51.1060905456543,3,12,16
bn/nbc/00/nbc_0039_0,122,330,330,11,-51.56378936767578,11,29,30
bn/nbc/00/nbc_0039_0,122,330,330,12,-51.70602798461914,22,45,45
bn/nbc/00/nbc_0039_0,122,330,330,13,-52.27465057373047,116,309,310
bn/nbc/00/nbc_0039_0,122,330,330,14,-54.479957580566406,5,14,16
bn/nbc/00/nbc_0039_0,122,330,330,15,-54.9124755859375,68,179,188
bn/nbc/00/nbc_0039_0,122,330,330,16,-55.36650848388672,71,192,192
bn/nbc/00/nbc_0039_0,122,330,330,17,-55.446693420410156,117,311,311
bn/nbc/00/nbc_0039_0,122,330,330,18,-56.659523010253906,13,31,31
bn/nbc/00/nbc_0039_0,122,330,330,19,-56.680755615234375,25,54,59
bn/nbc/00/nbc_0039_0,122,330,330,20,-56.938575744628906,89,230,230
bn/nbc/00/nbc_0039_0,122,330,330,21,-57.70209503173828,118,313,316
bn/nbc/00/nbc_0039_0,122,330,330,22,-58.07052993774414,47,98,99
bn/nbc/00/nbc_0039_0,122,330,330,23,-58.47235107421875,74,197,201
bn/nbc/00/nbc_0039_0,122,330,330,24,-58.77893829345703,103,277,283
bn/nbc/00/nbc_0039_0,122,330,330,25,-58.94715881347656,62,150,158
bn/nbc/00/nbc_0039_0,122,330,330,26,-59.919898986816406,102,274,274
bn/nbc/00/nbc_0039_0,122,330,330,27,-61.222381591796875,113,304,304
bn/nbc/00/nbc_0039_0,122,330,330,28,-62.215579986572266,109,297,298
bn/nbc/00/nbc_0039_0,122,330,330,29,-63.34007263183594,40,84,84
bn/nbc/00/nbc_0039_0,122,330,330,30,-63.77930450439453,107,294,295
bn/nbc/00/nbc_0039_0,122,330,330,31,-64.22798156738281,64,158,158
bn/nbc/00/nbc_0039_0,122,330,330,32,-64.88499450683594,32,61,61
bn/nbc/00/nbc_0039_0,122,330,330,33,-65.29407501220703,38,74,75
bn/nbc/00/nbc_0039_0,122,330,330,34,-65.30499267578125,48,102,105
bn/nbc/00/nbc_0039_0,122,330,330,35,-67.1082763671875,80,207,210
bn/nbc/00/nbc_0039_0,122,330,330,36,-68.03141784667969,24,54,56
bn/nbc/00/nbc_0039_0,122,330,330,37,-68.38938903808594,85,221,225
bn/nbc/00/nbc_0039_0,122,330,330,38,-68.58084106445312,93,241,242
bn/nbc/00/nbc_0039_0,122,330,330,39,-69.59056091308594,4,14,14
bn/nbc/00/nbc_0039_0,122,330,330,40,-70.29267883300781,51,118,122
bn/nbc/00/nbc_0039_0,122,330,330,41,-70.52519226074219,72,194,195
bn/nbc/00/nbc_0039_0,122,330,330,42,-73.17298889160156,100,268,268
bn/nbc/00/nbc_0039_0,122,330,330,43,-74.53581237792969,36,71,72
bn/nbc/00/nbc_0039_0,122,330,330,44,-78.05548858642578,33,63,64
bn/nbc/00/nbc_0039_0,122,330,330,45,-78.34134674072266,86,225,225
bn/nbc/00/nbc_0039_0,122,330,330,46,-80.17916870117188,97,261,263
bn/nbc/00/nbc_0039_0,122,330,330,47,-87.3684310913086,60,143,144
bn/nbc/00/nbc_0039_0,122,330,330,48,-88.20011901855469,8,25,26
bn/nbc/00/nbc_0039_0,122,330,330,49,-88.24434661865234,98,262,262
bn/nbc/00/nbc_0039_0,122,330,330,50,-88.31446075439453,21,40,43
bn/nbc/00/nbc_0039_0,123,333,333,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,123,333,333,2,-54.14886474609375,67,173,176
bn/nbc/00/nbc_0039_0,123,333,333,3,-54.6390380859375,42,90,99
bn/nbc/00/nbc_0039_0,123,333,333,4,-55.24592971801758,12,30,30
bn/nbc/00/nbc_0039_0,123,333,333,5,-55.887794494628906,51,118,122
bn/nbc/00/nbc_0039_0,123,333,333,6,-56.37867736816406,76,202,202
bn/nbc/00/nbc_0039_0,123,333,333,7,-59.06626892089844,31,60,60
bn/nbc/00/nbc_0039_0,123,333,333,8,-59.88495635986328,70,189,189
bn/nbc/00/nbc_0039_0,123,333,333,9,-60.923954010009766,71,192,192
bn/nbc/00/nbc_0039_0,123,333,333,10,-61.729156494140625,116,309,310
bn/nbc/00/nbc_0039_0,123,333,333,11,-63.02464294433594,73,196,196
bn/nbc/00/nbc_0039_0,123,333,333,12,-63.46101379394531,120,323,329
bn/nbc/00/nbc_0039_0,123,333,333,13,-63.59712219238281,46,97,97
bn/nbc/00/nbc_0039_0,123,333,333,14,-64.38935852050781,10,28,30
bn/nbc/00/nbc_0039_0,123,333,333,15,-64.55487060546875,62,150,158
bn/nbc/00/nbc_0039_0,123,333,333,16,-64.62674713134766,39,80,80
bn/nbc/00/nbc_0039_0,123,333,333,17,-64.72296905517578,119,315,315
bn/nbc/00/nbc_0039_0,123,333,333,18,-65.1399917602539,69,179,192
bn/nbc/00/nbc_0039_0,123,333,333,19,-65.3743896484375,0,2,10
bn/nbc/00/nbc_0039_0,123,333,333,20,-65.53330993652344,9,28,28
bn/nbc/00/nbc_0039_0,123,333,333,21,-65.56198120117188,49,107,110
bn/nbc/00/nbc_0039_0,123,333,333,22,-65.57696533203125,63,153,158
bn/nbc/00/nbc_0039_0,123,333,333,23,-66.38563537597656,23,48,51
bn/nbc/00/nbc_0039_0,123,333,333,24,-67.83419799804688,6,19,26
bn/nbc/00/nbc_0039_0,123,333,333,25,-67.89750671386719,22,45,45
bn/nbc/00/nbc_0039_0,123,333,333,26,-69.2442398071289,11,29,30
bn/nbc/00/nbc_0039_0,123,333,333,27,-70.23113250732422,108,297,297
bn/nbc/00/nbc_0039_0,123,333,333,28,-71.37678527832031,113,304,304
bn/nbc/00/nbc_0039_0,123,333,333,29,-71.52588653564453,38,74,75
bn/nbc/00/nbc_0039_0,123,333,333,30,-72.53845977783203,28,54,64
bn/nbc/00/nbc_0039_0,123,333,333,31,-72.78446960449219,118,313,316
bn/nbc/00/nbc_0039_0,123,333,333,32,-72.97506713867188,25,54,59
bn/nbc/00/nbc_0039_0,123,333,333,33,-73.78868103027344,72,194,195
bn/nbc/00/nbc_0039_0,123,333,333,34,-74.20326232910156,68,179,188
bn/nbc/00/nbc_0039_0,123,333,333,35,-74.46400451660156,84,219,219
bn/nbc/00/nbc_0039_0,123,333,333,36,-74.7525634765625,14,31,43
bn/nbc/00/nbc_0039_0,123,333,333,37,-74.9747543334961,57,138,144
bn/nbc/00/nbc_0039_0,123,333,333,38,-76.28933715820312,13,31,31
bn/nbc/00/nbc_0039_0,123,333,333,39,-76.99441528320312,18,38,38
bn/nbc/00/nbc_0039_0,123,333,333,40,-77.21601867675781,33,63,64
bn/nbc/00/nbc_0039_0,123,333,333,41,-78.67068481445312,15,34,43
bn/nbc/00/nbc_0039_0,123,333,333,42,-80.78657531738281,97,261,263
bn/nbc/00/nbc_0039_0,123,333,333,43,-80.79607391357422,74,197,201
bn/nbc/00/nbc_0039_0,123,333,333,44,-80.8079833984375,24,54,56
bn/nbc/00/nbc_0039_0,123,333,333,45,-81.32832336425781,17,37,39
bn/nbc/00/nbc_0039_0,123,333,333,46,-81.49005889892578,103,277,283
