doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,41,70,70,12,-74.51792907714844,4,8,11
pt/nt/44/nt_4409_1,41,70,70,13,-74.5673599243164,19,33,34
pt/nt/44/nt_4409_1,41,70,70,14,-74.99949645996094,34,52,52
pt/nt/44/nt_4409_1,41,70,70,15,-75.01578521728516,35,54,55
pt/nt/44/nt_4409_1,41,70,70,16,-76.19281768798828,36,54,66
pt/nt/44/nt_4409_1,41,70,70,17,-76.26133728027344,33,51,51
pt/nt/44/nt_4409_1,41,70,70,18,-76.38482666015625,14,24,24
pt/nt/44/nt_4409_1,41,70,70,19,-77.33281707763672,3,7,7
pt/nt/44/nt_4409_1,41,70,70,20,-77.77090454101562,15,26,26
pt/nt/44/nt_4409_1,41,70,70,21,-79.63508605957031,24,38,43
pt/nt/44/nt_4409_1,41,70,70,22,-79.8460922241211,32,50,50
pt/nt/44/nt_4409_1,41,70,70,23,-80.29287719726562,7,11,11
pt/nt/44/nt_4409_1,41,70,70,24,-80.80815887451172,16,27,27
pt/nt/44/nt_4409_1,41,70,70,25,-80.83372497558594,29,45,45
pt/nt/44/nt_4409_1,41,70,70,26,-81.06768798828125,26,41,43
pt/nt/44/nt_4409_1,41,70,70,27,-84.00187683105469,5,10,10
pt/nt/44/nt_4409_1,41,70,70,28,-84.42411804199219,37,58,58
pt/nt/44/nt_4409_1,41,70,70,29,-84.42658996582031,17,30,30
pt/nt/44/nt_4409_1,41,70,70,30,-84.85113525390625,27,43,43
pt/nt/44/nt_4409_1,41,70,70,31,-86.9566421508789,31,47,48
pt/nt/44/nt_4409_1,41,70,70,32,-88.26498413085938,2,5,11
pt/nt/44/nt_4409_1,41,70,70,33,-88.88676452636719,6,10,11
pt/nt/44/nt_4409_1,41,70,70,34,-90.40028381347656,25,41,41
pt/nt/44/nt_4409_1,41,70,70,35,-90.77500915527344,11,19,19
pt/nt/44/nt_4409_1,41,70,70,36,-92.48092651367188,9,16,18
pt/nt/44/nt_4409_1,41,70,70,37,-93.23118591308594,1,5,6
pt/nt/44/nt_4409_1,41,70,70,38,-93.46456909179688,18,33,33
pt/nt/44/nt_4409_1,41,70,70,39,-93.81734466552734,12,19,21
pt/nt/44/nt_4409_1,41,70,70,40,-98.10257720947266,8,13,13
pt/nt/44/nt_4409_1,41,70,70,41,-98.7481689453125,10,16,21
pt/nt/44/nt_4409_1,41,70,70,42,-99.2692642211914,13,23,23
pt/nt/44/nt_4409_1,41,70,70,43,-inf,190,466,466
pt/nt/44/nt_4409_1,41,70,70,44,-inf,194,481,495
pt/nt/44/nt_4409_1,41,70,70,45,-inf,191,468,476
pt/nt/44/nt_4409_1,41,70,70,46,-inf,192,479,479
pt/nt/44/nt_4409_1,41,70,70,47,-inf,193,480,480
pt/nt/44/nt_4409_1,41,70,70,48,-inf,195,485,485
pt/nt/44/nt_4409_1,41,70,70,49,-inf,196,485,494
pt/nt/44/nt_4409_1,41,70,70,50,-inf,184,454,456
pt/nt/44/nt_4409_1,42,72,72,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,42,72,72,2,-38.50841522216797,31,47,48
pt/nt/44/nt_4409_1,42,72,72,3,-60.384483337402344,29,45,45
pt/nt/44/nt_4409_1,42,72,72,4,-63.16342544555664,34,52,52
pt/nt/44/nt_4409_1,42,72,72,5,-64.53643035888672,40,69,69
pt/nt/44/nt_4409_1,42,72,72,6,-66.8453369140625,7,11,11
pt/nt/44/nt_4409_1,42,72,72,7,-67.04378509521484,17,30,30
pt/nt/44/nt_4409_1,42,72,72,8,-69.11334228515625,15,26,26
pt/nt/44/nt_4409_1,42,72,72,9,-69.81273651123047,18,33,33
pt/nt/44/nt_4409_1,42,72,72,10,-72.0677719116211,16,27,27
pt/nt/44/nt_4409_1,42,72,72,11,-72.33140563964844,19,33,34
pt/nt/44/nt_4409_1,42,72,72,12,-72.51686096191406,39,64,66
pt/nt/44/nt_4409_1,42,72,72,13,-72.82111358642578,8,13,13
pt/nt/44/nt_4409_1,42,72,72,14,-75.08879089355469,13,23,23
pt/nt/44/nt_4409_1,42,72,72,15,-75.20281982421875,5,10,10
pt/nt/44/nt_4409_1,42,72,72,16,-76.64071655273438,30,46,46
pt/nt/44/nt_4409_1,42,72,72,17,-78.09136962890625,41,70,70
pt/nt/44/nt_4409_1,42,72,72,18,-78.48797607421875,24,38,43
pt/nt/44/nt_4409_1,42,72,72,19,-79.16777801513672,14,24,24
pt/nt/44/nt_4409_1,42,72,72,20,-80.23329162597656,25,41,41
pt/nt/44/nt_4409_1,42,72,72,21,-80.49870300292969,27,43,43
pt/nt/44/nt_4409_1,42,72,72,22,-80.64778137207031,3,7,7
pt/nt/44/nt_4409_1,42,72,72,23,-81.27647399902344,37,58,58
pt/nt/44/nt_4409_1,42,72,72,24,-83.03548431396484,32,50,50
pt/nt/44/nt_4409_1,42,72,72,25,-84.2387924194336,4,8,11
pt/nt/44/nt_4409_1,42,72,72,26,-86.27076721191406,6,10,11
pt/nt/44/nt_4409_1,42,72,72,27,-86.8352279663086,1,5,6
pt/nt/44/nt_4409_1,42,72,72,28,-88.30386352539062,0,2,3
pt/nt/44/nt_4409_1,42,72,72,29,-88.42094421386719,21,36,43
pt/nt/44/nt_4409_1,42,72,72,30,-88.77061462402344,35,54,55
pt/nt/44/nt_4409_1,42,72,72,31,-90.34640502929688,38,61,66
pt/nt/44/nt_4409_1,42,72,72,32,-90.89214324951172,20,36,37
pt/nt/44/nt_4409_1,42,72,72,33,-91.39653015136719,23,36,48
pt/nt/44/nt_4409_1,42,72,72,34,-91.74462127685547,26,41,43
pt/nt/44/nt_4409_1,42,72,72,35,-96.63831329345703,28,44,44
pt/nt/44/nt_4409_1,42,72,72,36,-97.1976089477539,9,16,18
pt/nt/44/nt_4409_1,42,72,72,37,-98.53328704833984,33,51,51
pt/nt/44/nt_4409_1,42,72,72,38,-104.31425476074219,22,36,44
pt/nt/44/nt_4409_1,42,72,72,39,-105.87528228759766,11,19,19
pt/nt/44/nt_4409_1,42,72,72,40,-106.58363342285156,2,5,11
pt/nt/44/nt_4409_1,42,72,72,41,-107.31578826904297,36,54,66
pt/nt/44/nt_4409_1,42,72,72,42,-107.74441528320312,10,16,21
pt/nt/44/nt_4409_1,42,72,72,43,-112.24964141845703,12,19,21
pt/nt/44/nt_4409_1,42,72,72,44,-inf,191,468,476
pt/nt/44/nt_4409_1,42,72,72,45,-inf,197,486,486
pt/nt/44/nt_4409_1,42,72,72,46,-inf,196,485,494
pt/nt/44/nt_4409_1,42,72,72,47,-inf,195,485,485
pt/nt/44/nt_4409_1,42,72,72,48,-inf,194,481,495
pt/nt/44/nt_4409_1,42,72,72,49,-inf,193,480,480
pt/nt/44/nt_4409_1,42,72,72,50,-inf,192,479,479
pt/nt/44/nt_4409_1,43,74,74,1,46.56247329711914,40,69,69
pt/nt/44/nt_4409_1,43,74,74,2,42.98362731933594,29,45,45
pt/nt/44/nt_4409_1,43,74,74,3,39.71284484863281,17,30,30
pt/nt/44/nt_4409_1,43,74,74,4,35.93025207519531,16,27,27
pt/nt/44/nt_4409_1,43,74,74,5,35.77556228637695,34,52,52
pt/nt/44/nt_4409_1,43,74,74,6,33.173309326171875,25,41,41
pt/nt/44/nt_4409_1,43,74,74,7,23.436609268188477,7,11,11
pt/nt/44/nt_4409_1,43,74,74,8,0.0,-1,668,671
pt/nt/44/nt_4409_1,43,74,74,9,-28.690570831298828,26,41,43
pt/nt/44/nt_4409_1,43,74,74,10,-32.33390808105469,32,50,50
pt/nt/44/nt_4409_1,43,74,74,11,-33.81870651245117,42,72,72
pt/nt/44/nt_4409_1,43,74,74,12,-44.159053802490234,24,38,43
pt/nt/44/nt_4409_1,43,74,74,13,-48.840267181396484,31,47,48
pt/nt/44/nt_4409_1,43,74,74,14,-50.12150573730469,18,33,33
pt/nt/44/nt_4409_1,43,74,74,15,-50.955345153808594,41,70,70
pt/nt/44/nt_4409_1,43,74,74,16,-51.347023010253906,21,36,43
pt/nt/44/nt_4409_1,43,74,74,17,-52.28236770629883,37,58,58
pt/nt/44/nt_4409_1,43,74,74,18,-52.696659088134766,13,23,23
pt/nt/44/nt_4409_1,43,74,74,19,-54.74317932128906,2,5,11
pt/nt/44/nt_4409_1,43,74,74,20,-55.10679626464844,4,8,11
pt/nt/44/nt_4409_1,43,74,74,21,-56.114166259765625,6,10,11
pt/nt/44/nt_4409_1,43,74,74,22,-57.54624938964844,35,54,55
pt/nt/44/nt_4409_1,43,74,74,23,-58.950801849365234,8,13,13
pt/nt/44/nt_4409_1,43,74,74,24,-59.82697296142578,20,36,37
pt/nt/44/nt_4409_1,43,74,74,25,-60.10677719116211,23,36,48
pt/nt/44/nt_4409_1,43,74,74,26,-61.15846633911133,1,5,6
pt/nt/44/nt_4409_1,43,74,74,27,-61.78538513183594,28,44,44
pt/nt/44/nt_4409_1,43,74,74,28,-62.64591979980469,27,43,43
pt/nt/44/nt_4409_1,43,74,74,29,-62.97397232055664,22,36,44
pt/nt/44/nt_4409_1,43,74,74,30,-66.26649475097656,0,2,3
pt/nt/44/nt_4409_1,43,74,74,31,-68.17729187011719,33,51,51
pt/nt/44/nt_4409_1,43,74,74,32,-68.74485778808594,15,26,26
pt/nt/44/nt_4409_1,43,74,74,33,-71.76629638671875,38,61,66
pt/nt/44/nt_4409_1,43,74,74,34,-72.21372985839844,19,33,34
pt/nt/44/nt_4409_1,43,74,74,35,-72.57459259033203,30,46,46
pt/nt/44/nt_4409_1,43,74,74,36,-73.7641830444336,39,64,66
pt/nt/44/nt_4409_1,43,74,74,37,-74.15795135498047,14,24,24
pt/nt/44/nt_4409_1,43,74,74,38,-77.05518341064453,5,10,10
pt/nt/44/nt_4409_1,43,74,74,39,-78.80210876464844,36,54,66
pt/nt/44/nt_4409_1,43,74,74,40,-85.21102142333984,3,7,7
pt/nt/44/nt_4409_1,43,74,74,41,-92.29667663574219,12,19,21
pt/nt/44/nt_4409_1,43,74,74,42,-94.96977996826172,9,16,18
pt/nt/44/nt_4409_1,43,74,74,43,-96.35824584960938,10,16,21
pt/nt/44/nt_4409_1,43,74,74,44,-99.13091278076172,11,19,19
pt/nt/44/nt_4409_1,43,74,74,45,-inf,192,479,479
pt/nt/44/nt_4409_1,43,74,74,46,-inf,196,485,494
pt/nt/44/nt_4409_1,43,74,74,47,-inf,193,480,480
pt/nt/44/nt_4409_1,43,74,74,48,-inf,184,454,456
pt/nt/44/nt_4409_1,43,74,74,49,-inf,197,486,486
pt/nt/44/nt_4409_1,43,74,74,50,-inf,191,468,476
pt/nt/44/nt_4409_1,44,75,75,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,44,75,75,2,-60.30018615722656,43,74,74
pt/nt/44/nt_4409_1,44,75,75,3,-62.98141860961914,40,69,69
pt/nt/44/nt_4409_1,44,75,75,4,-64.38119506835938,0,2,3
pt/nt/44/nt_4409_1,44,75,75,5,-64.76567077636719,4,8,11
pt/nt/44/nt_4409_1,44,75,75,6,-65.07173919677734,14,24,24
pt/nt/44/nt_4409_1,44,75,75,7,-68.279052734375,3,7,7
pt/nt/44/nt_4409_1,44,75,75,8,-68.79924774169922,32,50,50
pt/nt/44/nt_4409_1,44,75,75,9,-68.84014129638672,20,36,37
pt/nt/44/nt_4409_1,44,75,75,10,-68.97211456298828,19,33,34
pt/nt/44/nt_4409_1,44,75,75,11,-69.61875915527344,21,36,43
pt/nt/44/nt_4409_1,44,75,75,12,-70.11418151855469,41,70,70
pt/nt/44/nt_4409_1,44,75,75,13,-70.93951416015625,23,36,48
pt/nt/44/nt_4409_1,44,75,75,14,-72.32637786865234,28,44,44
pt/nt/44/nt_4409_1,44,75,75,15,-73.57513427734375,34,52,52
pt/nt/44/nt_4409_1,44,75,75,16,-73.85549926757812,30,46,46
pt/nt/44/nt_4409_1,44,75,75,17,-76.10331726074219,33,51,51
pt/nt/44/nt_4409_1,44,75,75,18,-77.56103515625,29,45,45
pt/nt/44/nt_4409_1,44,75,75,19,-78.74258422851562,24,38,43
pt/nt/44/nt_4409_1,44,75,75,20,-79.77973175048828,7,11,11
pt/nt/44/nt_4409_1,44,75,75,21,-79.9400634765625,22,36,44
pt/nt/44/nt_4409_1,44,75,75,22,-80.50281524658203,27,43,43
pt/nt/44/nt_4409_1,44,75,75,23,-81.25772857666016,16,27,27
pt/nt/44/nt_4409_1,44,75,75,24,-81.51734924316406,26,41,43
pt/nt/44/nt_4409_1,44,75,75,25,-82.46771240234375,35,54,55
pt/nt/44/nt_4409_1,44,75,75,26,-82.66375732421875,2,5,11
pt/nt/44/nt_4409_1,44,75,75,27,-82.6919937133789,42,72,72
pt/nt/44/nt_4409_1,44,75,75,28,-83.4204330444336,17,30,30
pt/nt/44/nt_4409_1,44,75,75,29,-84.78851318359375,18,33,33
pt/nt/44/nt_4409_1,44,75,75,30,-85.57484436035156,15,26,26
pt/nt/44/nt_4409_1,44,75,75,31,-86.30690002441406,31,47,48
pt/nt/44/nt_4409_1,44,75,75,32,-87.22515869140625,25,41,41
pt/nt/44/nt_4409_1,44,75,75,33,-87.84124755859375,36,54,66
pt/nt/44/nt_4409_1,44,75,75,34,-89.30030059814453,39,64,66
pt/nt/44/nt_4409_1,44,75,75,35,-90.50833129882812,38,61,66
pt/nt/44/nt_4409_1,44,75,75,36,-91.09568786621094,5,10,10
pt/nt/44/nt_4409_1,44,75,75,37,-91.64083862304688,1,5,6
pt/nt/44/nt_4409_1,44,75,75,38,-91.71243286132812,8,13,13
pt/nt/44/nt_4409_1,44,75,75,39,-92.33811950683594,13,23,23
pt/nt/44/nt_4409_1,44,75,75,40,-94.04696655273438,37,58,58
pt/nt/44/nt_4409_1,44,75,75,41,-95.33883666992188,6,10,11
pt/nt/44/nt_4409_1,44,75,75,42,-102.29808044433594,11,19,19
pt/nt/44/nt_4409_1,44,75,75,43,-103.86723327636719,12,19,21
pt/nt/44/nt_4409_1,44,75,75,44,-105.2828369140625,9,16,18
pt/nt/44/nt_4409_1,44,75,75,45,-109.09323120117188,10,16,21
pt/nt/44/nt_4409_1,44,75,75,46,-inf,198,486,494
pt/nt/44/nt_4409_1,44,75,75,47,-inf,195,485,485
pt/nt/44/nt_4409_1,44,75,75,48,-inf,192,479,479
pt/nt/44/nt_4409_1,44,75,75,49,-inf,193,480,480
pt/nt/44/nt_4409_1,44,75,75,50,-inf,194,481,495
pt/nt/44/nt_4409_1,45,77,77,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,45,77,77,2,-60.71925735473633,32,50,50
pt/nt/44/nt_4409_1,45,77,77,3,-64.49153900146484,41,70,70
pt/nt/44/nt_4409_1,45,77,77,4,-65.82525634765625,24,38,43
pt/nt/44/nt_4409_1,45,77,77,5,-65.88577270507812,30,46,46
pt/nt/44/nt_4409_1,45,77,77,6,-66.39175415039062,28,44,44
pt/nt/44/nt_4409_1,45,77,77,7,-66.6448745727539,40,69,69
pt/nt/44/nt_4409_1,45,77,77,8,-67.55105590820312,43,74,74
pt/nt/44/nt_4409_1,45,77,77,9,-68.95832061767578,4,8,11
pt/nt/44/nt_4409_1,45,77,77,10,-70.36298370361328,19,33,34
pt/nt/44/nt_4409_1,45,77,77,11,-71.08230590820312,3,7,7
pt/nt/44/nt_4409_1,45,77,77,12,-71.43693542480469,38,61,66
pt/nt/44/nt_4409_1,45,77,77,13,-71.5490493774414,21,36,43
pt/nt/44/nt_4409_1,45,77,77,14,-72.11087799072266,23,36,48
pt/nt/44/nt_4409_1,45,77,77,15,-72.74347686767578,5,10,10
pt/nt/44/nt_4409_1,45,77,77,16,-73.73020935058594,14,24,24
pt/nt/44/nt_4409_1,45,77,77,17,-73.7716064453125,15,26,26
pt/nt/44/nt_4409_1,45,77,77,18,-74.33853912353516,22,36,44
pt/nt/44/nt_4409_1,45,77,77,19,-74.6868896484375,42,72,72
pt/nt/44/nt_4409_1,45,77,77,20,-75.32392120361328,0,2,3
pt/nt/44/nt_4409_1,45,77,77,21,-76.33100891113281,44,75,75
pt/nt/44/nt_4409_1,45,77,77,22,-76.38079071044922,20,36,37
pt/nt/44/nt_4409_1,45,77,77,23,-77.07240295410156,26,41,43
pt/nt/44/nt_4409_1,45,77,77,24,-77.19476318359375,35,54,55
pt/nt/44/nt_4409_1,45,77,77,25,-77.44512176513672,33,51,51
pt/nt/44/nt_4409_1,45,77,77,26,-77.50818634033203,18,33,33
pt/nt/44/nt_4409_1,45,77,77,27,-78.17626953125,6,10,11
pt/nt/44/nt_4409_1,45,77,77,28,-78.69610595703125,16,27,27
pt/nt/44/nt_4409_1,45,77,77,29,-79.30333709716797,27,43,43
pt/nt/44/nt_4409_1,45,77,77,30,-79.39669799804688,7,11,11
pt/nt/44/nt_4409_1,45,77,77,31,-80.00088500976562,36,54,66
pt/nt/44/nt_4409_1,45,77,77,32,-80.3058853149414,34,52,52
pt/nt/44/nt_4409_1,45,77,77,33,-80.75718688964844,39,64,66
pt/nt/44/nt_4409_1,45,77,77,34,-83.67510986328125,25,41,41
pt/nt/44/nt_4409_1,45,77,77,35,-84.276611328125,29,45,45
pt/nt/44/nt_4409_1,45,77,77,36,-84.32140350341797,2,5,11
pt/nt/44/nt_4409_1,45,77,77,37,-85.60639953613281,8,13,13
pt/nt/44/nt_4409_1,45,77,77,38,-86.65796661376953,17,30,30
pt/nt/44/nt_4409_1,45,77,77,39,-88.51441192626953,11,19,19
pt/nt/44/nt_4409_1,45,77,77,40,-89.45159912109375,13,23,23
pt/nt/44/nt_4409_1,45,77,77,41,-90.10032653808594,37,58,58
pt/nt/44/nt_4409_1,45,77,77,42,-90.66793823242188,1,5,6
pt/nt/44/nt_4409_1,45,77,77,43,-92.53620910644531,31,47,48
pt/nt/44/nt_4409_1,45,77,77,44,-95.30557250976562,12,19,21
pt/nt/44/nt_4409_1,45,77,77,45,-97.10342407226562,9,16,18
pt/nt/44/nt_4409_1,45,77,77,46,-100.06217956542969,10,16,21
pt/nt/44/nt_4409_1,45,77,77,47,-inf,194,481,495
pt/nt/44/nt_4409_1,45,77,77,48,-inf,192,479,479
pt/nt/44/nt_4409_1,45,77,77,49,-inf,198,486,494
pt/nt/44/nt_4409_1,45,77,77,50,-inf,193,480,480
pt/nt/44/nt_4409_1,46,78,81,1,12.377464294433594,24,38,43
pt/nt/44/nt_4409_1,46,78,81,2,1.5071544647216797,32,50,50
pt/nt/44/nt_4409_1,46,78,81,3,0.0,-1,668,671
pt/nt/44/nt_4409_1,46,78,81,4,-31.189367294311523,18,33,33
pt/nt/44/nt_4409_1,46,78,81,5,-33.111263275146484,40,69,69
pt/nt/44/nt_4409_1,46,78,81,6,-36.31199645996094,26,41,43
pt/nt/44/nt_4409_1,46,78,81,7,-36.669349670410156,1,5,6
pt/nt/44/nt_4409_1,46,78,81,8,-37.367774963378906,35,54,55
pt/nt/44/nt_4409_1,46,78,81,9,-38.594383239746094,25,41,41
pt/nt/44/nt_4409_1,46,78,81,10,-38.719879150390625,45,77,77
pt/nt/44/nt_4409_1,46,78,81,11,-39.54414749145508,8,13,13
pt/nt/44/nt_4409_1,46,78,81,12,-41.67676544189453,27,43,43
pt/nt/44/nt_4409_1,46,78,81,13,-41.68307876586914,37,58,58
pt/nt/44/nt_4409_1,46,78,81,14,-42.286685943603516,13,23,23
pt/nt/44/nt_4409_1,46,78,81,15,-43.139015197753906,16,27,27
pt/nt/44/nt_4409_1,46,78,81,16,-43.17475128173828,43,74,74
pt/nt/44/nt_4409_1,46,78,81,17,-43.74067687988281,19,33,34
pt/nt/44/nt_4409_1,46,78,81,18,-45.05564880371094,7,11,11
pt/nt/44/nt_4409_1,46,78,81,19,-47.075050354003906,34,52,52
pt/nt/44/nt_4409_1,46,78,81,20,-47.853111267089844,42,72,72
pt/nt/44/nt_4409_1,46,78,81,21,-50.98358917236328,29,45,45
pt/nt/44/nt_4409_1,46,78,81,22,-51.54697799682617,17,30,30
pt/nt/44/nt_4409_1,46,78,81,23,-52.33338928222656,31,47,48
pt/nt/44/nt_4409_1,46,78,81,24,-54.80181884765625,21,36,43
pt/nt/44/nt_4409_1,46,78,81,25,-57.4507942199707,44,75,75
pt/nt/44/nt_4409_1,46,78,81,26,-58.02369689941406,39,64,66
pt/nt/44/nt_4409_1,46,78,81,27,-59.24938201904297,4,8,11
pt/nt/44/nt_4409_1,46,78,81,28,-60.43824768066406,14,24,24
pt/nt/44/nt_4409_1,46,78,81,29,-62.81993103027344,2,5,11
pt/nt/44/nt_4409_1,46,78,81,30,-63.475791931152344,41,70,70
pt/nt/44/nt_4409_1,46,78,81,31,-63.54039764404297,30,46,46
pt/nt/44/nt_4409_1,46,78,81,32,-64.75641632080078,33,51,51
pt/nt/44/nt_4409_1,46,78,81,33,-66.9756851196289,15,26,26
pt/nt/44/nt_4409_1,46,78,81,34,-68.49137878417969,36,54,66
pt/nt/44/nt_4409_1,46,78,81,35,-70.67640686035156,5,10,10
pt/nt/44/nt_4409_1,46,78,81,36,-71.24420166015625,23,36,48
pt/nt/44/nt_4409_1,46,78,81,37,-71.34748840332031,28,44,44
pt/nt/44/nt_4409_1,46,78,81,38,-72.99536895751953,0,2,3
pt/nt/44/nt_4409_1,46,78,81,39,-73.51640319824219,6,10,11
pt/nt/44/nt_4409_1,46,78,81,40,-74.0148696899414,38,61,66
pt/nt/44/nt_4409_1,46,78,81,41,-75.74766540527344,22,36,44
pt/nt/44/nt_4409_1,46,78,81,42,-78.30194854736328,3,7,7
pt/nt/44/nt_4409_1,46,78,81,43,-79.34498596191406,20,36,37
pt/nt/44/nt_4409_1,46,78,81,44,-83.8114013671875,9,16,18
pt/nt/44/nt_4409_1,46,78,81,45,-89.64127349853516,10,16,21
pt/nt/44/nt_4409_1,46,78,81,46,-95.19329833984375,12,19,21
pt/nt/44/nt_4409_1,46,78,81,47,-95.48989868164062,11,19,19
pt/nt/44/nt_4409_1,46,78,81,48,-inf,197,486,486
pt/nt/44/nt_4409_1,46,78,81,49,-inf,194,481,495
pt/nt/44/nt_4409_1,46,78,81,50,-inf,195,485,485
pt/nt/44/nt_4409_1,47,84,84,1,51.39948272705078,46,78,81
pt/nt/44/nt_4409_1,47,84,84,2,11.289874076843262,32,50,50
pt/nt/44/nt_4409_1,47,84,84,3,7.532491683959961,24,38,43
pt/nt/44/nt_4409_1,47,84,84,4,0.0,-1,668,671
pt/nt/44/nt_4409_1,47,84,84,5,-21.354110717773438,18,33,33
pt/nt/44/nt_4409_1,47,84,84,6,-25.901390075683594,40,69,69
pt/nt/44/nt_4409_1,47,84,84,7,-27.821741104125977,13,23,23
pt/nt/44/nt_4409_1,47,84,84,8,-27.904199600219727,8,13,13
pt/nt/44/nt_4409_1,47,84,84,9,-27.974180221557617,1,5,6
pt/nt/44/nt_4409_1,47,84,84,10,-31.40651512145996,43,74,74
pt/nt/44/nt_4409_1,47,84,84,11,-35.42679214477539,45,77,77
pt/nt/44/nt_4409_1,47,84,84,12,-37.79443359375,42,72,72
pt/nt/44/nt_4409_1,47,84,84,13,-38.141666412353516,25,41,41
pt/nt/44/nt_4409_1,47,84,84,14,-43.28821563720703,16,27,27
pt/nt/44/nt_4409_1,47,84,84,15,-46.581302642822266,31,47,48
pt/nt/44/nt_4409_1,47,84,84,16,-47.57857894897461,26,41,43
pt/nt/44/nt_4409_1,47,84,84,17,-49.868377685546875,34,52,52
pt/nt/44/nt_4409_1,47,84,84,18,-49.88618469238281,29,45,45
pt/nt/44/nt_4409_1,47,84,84,19,-49.943321228027344,7,11,11
pt/nt/44/nt_4409_1,47,84,84,20,-50.58730697631836,19,33,34
pt/nt/44/nt_4409_1,47,84,84,21,-51.036319732666016,35,54,55
pt/nt/44/nt_4409_1,47,84,84,22,-51.483821868896484,37,58,58
pt/nt/44/nt_4409_1,47,84,84,23,-52.89580535888672,17,30,30
pt/nt/44/nt_4409_1,47,84,84,24,-54.406394958496094,2,5,11
pt/nt/44/nt_4409_1,47,84,84,25,-54.838890075683594,39,64,66
pt/nt/44/nt_4409_1,47,84,84,26,-55.976924896240234,36,54,66
pt/nt/44/nt_4409_1,47,84,84,27,-58.762428283691406,4,8,11
pt/nt/44/nt_4409_1,47,84,84,28,-63.02335739135742,44,75,75
pt/nt/44/nt_4409_1,47,84,84,29,-63.02403259277344,21,36,43
pt/nt/44/nt_4409_1,47,84,84,30,-63.25739288330078,27,43,43
pt/nt/44/nt_4409_1,47,84,84,31,-69.37696075439453,0,2,3
pt/nt/44/nt_4409_1,47,84,84,32,-70.03547668457031,23,36,48
pt/nt/44/nt_4409_1,47,84,84,33,-72.35063171386719,9,16,18
pt/nt/44/nt_4409_1,47,84,84,34,-74.09978485107422,38,61,66
pt/nt/44/nt_4409_1,47,84,84,35,-74.89698791503906,41,70,70
pt/nt/44/nt_4409_1,47,84,84,36,-75.01889038085938,30,46,46
pt/nt/44/nt_4409_1,47,84,84,37,-75.21492004394531,33,51,51
pt/nt/44/nt_4409_1,47,84,84,38,-76.4827651977539,14,24,24
pt/nt/44/nt_4409_1,47,84,84,39,-78.22086334228516,6,10,11
pt/nt/44/nt_4409_1,47,84,84,40,-80.51663208007812,5,10,10
pt/nt/44/nt_4409_1,47,84,84,41,-80.58110809326172,10,16,21
pt/nt/44/nt_4409_1,47,84,84,42,-83.01268768310547,3,7,7
pt/nt/44/nt_4409_1,47,84,84,43,-84.15765380859375,15,26,26
pt/nt/44/nt_4409_1,47,84,84,44,-85.71709442138672,20,36,37
pt/nt/44/nt_4409_1,47,84,84,45,-87.62478637695312,22,36,44
pt/nt/44/nt_4409_1,47,84,84,46,-90.78399658203125,12,19,21
pt/nt/44/nt_4409_1,47,84,84,47,-90.89769744873047,28,44,44
pt/nt/44/nt_4409_1,47,84,84,48,-100.8675308227539,11,19,19
pt/nt/44/nt_4409_1,47,84,84,49,-inf,193,480,480
pt/nt/44/nt_4409_1,47,84,84,50,-inf,195,485,485
pt/nt/44/nt_4409_1,48,85,85,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,48,85,85,2,-60.69887924194336,47,84,84
pt/nt/44/nt_4409_1,48,85,85,3,-61.39639663696289,45,77,77
pt/nt/44/nt_4409_1,48,85,85,4,-64.00518035888672,14,24,24
pt/nt/44/nt_4409_1,48,85,85,5,-64.85682678222656,44,75,75
pt/nt/44/nt_4409_1,48,85,85,6,-66.11209869384766,0,2,3
pt/nt/44/nt_4409_1,48,85,85,7,-66.3136978149414,3,7,7
pt/nt/44/nt_4409_1,48,85,85,8,-68.20950317382812,41,70,70
pt/nt/44/nt_4409_1,48,85,85,9,-70.79244232177734,23,36,48
pt/nt/44/nt_4409_1,48,85,85,10,-71.77325439453125,46,78,81
pt/nt/44/nt_4409_1,48,85,85,11,-71.96343231201172,21,36,43
pt/nt/44/nt_4409_1,48,85,85,12,-72.19915771484375,24,38,43
pt/nt/44/nt_4409_1,48,85,85,13,-72.33173370361328,30,46,46
pt/nt/44/nt_4409_1,48,85,85,14,-72.62850952148438,20,36,37
pt/nt/44/nt_4409_1,48,85,85,15,-73.57884216308594,1,5,6
pt/nt/44/nt_4409_1,48,85,85,16,-73.5799560546875,28,44,44
pt/nt/44/nt_4409_1,48,85,85,17,-73.81982421875,42,72,72
pt/nt/44/nt_4409_1,48,85,85,18,-75.29859161376953,4,8,11
pt/nt/44/nt_4409_1,48,85,85,19,-75.8420181274414,18,33,33
pt/nt/44/nt_4409_1,48,85,85,20,-77.06464385986328,26,41,43
pt/nt/44/nt_4409_1,48,85,85,21,-77.84173583984375,32,50,50
pt/nt/44/nt_4409_1,48,85,85,22,-78.0433578491211,40,69,69
pt/nt/44/nt_4409_1,48,85,85,23,-78.33283233642578,33,51,51
pt/nt/44/nt_4409_1,48,85,85,24,-78.43154907226562,8,13,13
