doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0159_0,22,166,167,15,-55.60090637207031,2,23,44
nw/xinhua/01/chtb_0159_0,22,166,167,16,-60.85435104370117,0,10,11
nw/xinhua/01/chtb_0159_0,22,166,167,17,-69.49148559570312,4,28,35
nw/xinhua/01/chtb_0159_0,22,166,167,18,-70.61527252197266,18,135,136
nw/xinhua/01/chtb_0159_0,22,166,167,19,-72.94003295898438,7,48,48
nw/xinhua/01/chtb_0159_0,22,166,167,20,-82.89303588867188,3,28,30
nw/xinhua/01/chtb_0159_0,22,166,167,21,-89.43758392333984,11,71,71
nw/xinhua/01/chtb_0159_0,22,166,167,22,-99.68037414550781,10,64,66
nw/xinhua/01/chtb_0159_0,22,166,167,23,-124.9015884399414,13,78,80
nw/xinhua/01/chtb_0159_0,22,166,167,24,-inf,26,192,194
nw/xinhua/01/chtb_0159_0,22,166,167,25,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,22,166,167,26,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,22,166,167,27,-inf,29,212,216
nw/xinhua/01/chtb_0159_0,22,166,167,28,-inf,28,203,203
nw/xinhua/01/chtb_0159_0,22,166,167,29,-inf,27,198,201
nw/xinhua/01/chtb_0159_0,22,166,167,30,-inf,24,173,173
nw/xinhua/01/chtb_0159_0,22,166,167,31,-inf,22,166,167
nw/xinhua/01/chtb_0159_0,22,166,167,32,-inf,23,169,169
nw/xinhua/01/chtb_0159_0,23,169,169,1,46.03428268432617,20,151,159
nw/xinhua/01/chtb_0159_0,23,169,169,2,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,23,169,169,3,-29.250377655029297,14,95,103
nw/xinhua/01/chtb_0159_0,23,169,169,4,-30.93680191040039,12,76,103
nw/xinhua/01/chtb_0159_0,23,169,169,5,-59.78691864013672,19,151,155
nw/xinhua/01/chtb_0159_0,23,169,169,6,-69.4391860961914,21,157,159
nw/xinhua/01/chtb_0159_0,23,169,169,7,-74.71047973632812,1,18,44
nw/xinhua/01/chtb_0159_0,23,169,169,8,-79.06048583984375,9,58,58
nw/xinhua/01/chtb_0159_0,23,169,169,9,-83.16888427734375,16,123,133
nw/xinhua/01/chtb_0159_0,23,169,169,10,-84.65430450439453,0,10,11
nw/xinhua/01/chtb_0159_0,23,169,169,11,-84.73892974853516,15,106,120
nw/xinhua/01/chtb_0159_0,23,169,169,12,-84.824462890625,22,166,167
nw/xinhua/01/chtb_0159_0,23,169,169,13,-89.98512268066406,2,23,44
nw/xinhua/01/chtb_0159_0,23,169,169,14,-95.19651794433594,17,129,133
nw/xinhua/01/chtb_0159_0,23,169,169,15,-98.29304504394531,10,64,66
nw/xinhua/01/chtb_0159_0,23,169,169,16,-101.87620544433594,4,28,35
nw/xinhua/01/chtb_0159_0,23,169,169,17,-102.32405090332031,7,48,48
nw/xinhua/01/chtb_0159_0,23,169,169,18,-103.95709228515625,6,41,44
nw/xinhua/01/chtb_0159_0,23,169,169,19,-107.24227142333984,18,135,136
nw/xinhua/01/chtb_0159_0,23,169,169,20,-109.41241455078125,11,71,71
nw/xinhua/01/chtb_0159_0,23,169,169,21,-110.84660339355469,5,37,44
nw/xinhua/01/chtb_0159_0,23,169,169,22,-111.37705993652344,8,55,56
nw/xinhua/01/chtb_0159_0,23,169,169,23,-111.64884948730469,3,28,30
nw/xinhua/01/chtb_0159_0,23,169,169,24,-129.34536743164062,13,78,80
nw/xinhua/01/chtb_0159_0,23,169,169,25,-inf,27,198,201
nw/xinhua/01/chtb_0159_0,23,169,169,26,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,23,169,169,27,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,23,169,169,28,-inf,29,212,216
nw/xinhua/01/chtb_0159_0,23,169,169,29,-inf,28,203,203
nw/xinhua/01/chtb_0159_0,23,169,169,30,-inf,25,181,183
nw/xinhua/01/chtb_0159_0,23,169,169,31,-inf,23,169,169
nw/xinhua/01/chtb_0159_0,23,169,169,32,-inf,24,173,173
nw/xinhua/01/chtb_0159_0,24,173,173,1,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,24,173,173,2,-14.53546142578125,1,18,44
nw/xinhua/01/chtb_0159_0,24,173,173,3,-16.420711517333984,14,95,103
nw/xinhua/01/chtb_0159_0,24,173,173,4,-20.336181640625,9,58,58
nw/xinhua/01/chtb_0159_0,24,173,173,5,-22.416778564453125,22,166,167
nw/xinhua/01/chtb_0159_0,24,173,173,6,-41.42908477783203,15,106,120
nw/xinhua/01/chtb_0159_0,24,173,173,7,-48.260005950927734,12,76,103
nw/xinhua/01/chtb_0159_0,24,173,173,8,-49.97188949584961,0,10,11
nw/xinhua/01/chtb_0159_0,24,173,173,9,-52.92759323120117,5,37,44
nw/xinhua/01/chtb_0159_0,24,173,173,10,-56.87803268432617,16,123,133
nw/xinhua/01/chtb_0159_0,24,173,173,11,-57.527042388916016,17,129,133
nw/xinhua/01/chtb_0159_0,24,173,173,12,-57.918312072753906,7,48,48
nw/xinhua/01/chtb_0159_0,24,173,173,13,-58.137229919433594,11,71,71
nw/xinhua/01/chtb_0159_0,24,173,173,14,-63.26200866699219,8,55,56
nw/xinhua/01/chtb_0159_0,24,173,173,15,-65.78671264648438,20,151,159
nw/xinhua/01/chtb_0159_0,24,173,173,16,-66.91626739501953,2,23,44
nw/xinhua/01/chtb_0159_0,24,173,173,17,-68.49090576171875,23,169,169
nw/xinhua/01/chtb_0159_0,24,173,173,18,-71.3529052734375,21,157,159
nw/xinhua/01/chtb_0159_0,24,173,173,19,-71.81108093261719,6,41,44
nw/xinhua/01/chtb_0159_0,24,173,173,20,-72.7551498413086,18,135,136
nw/xinhua/01/chtb_0159_0,24,173,173,21,-73.97314453125,4,28,35
nw/xinhua/01/chtb_0159_0,24,173,173,22,-74.41351318359375,3,28,30
nw/xinhua/01/chtb_0159_0,24,173,173,23,-75.329833984375,19,151,155
nw/xinhua/01/chtb_0159_0,24,173,173,24,-95.09660339355469,10,64,66
nw/xinhua/01/chtb_0159_0,24,173,173,25,-116.39862060546875,13,78,80
nw/xinhua/01/chtb_0159_0,24,173,173,26,-inf,28,203,203
nw/xinhua/01/chtb_0159_0,24,173,173,27,-inf,27,198,201
nw/xinhua/01/chtb_0159_0,24,173,173,28,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,24,173,173,29,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,24,173,173,30,-inf,29,212,216
nw/xinhua/01/chtb_0159_0,24,173,173,31,-inf,25,181,183
nw/xinhua/01/chtb_0159_0,24,173,173,32,-inf,24,173,173
nw/xinhua/01/chtb_0159_0,25,181,183,1,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,25,181,183,2,-60.84978103637695,23,169,169
nw/xinhua/01/chtb_0159_0,25,181,183,3,-62.276119232177734,20,151,159
nw/xinhua/01/chtb_0159_0,25,181,183,4,-64.28221893310547,10,64,66
nw/xinhua/01/chtb_0159_0,25,181,183,5,-70.44806671142578,13,78,80
nw/xinhua/01/chtb_0159_0,25,181,183,6,-77.680419921875,24,173,173
nw/xinhua/01/chtb_0159_0,25,181,183,7,-82.41324615478516,3,28,30
nw/xinhua/01/chtb_0159_0,25,181,183,8,-82.47042083740234,2,23,44
nw/xinhua/01/chtb_0159_0,25,181,183,9,-84.31355285644531,6,41,44
nw/xinhua/01/chtb_0159_0,25,181,183,10,-85.68948364257812,14,95,103
nw/xinhua/01/chtb_0159_0,25,181,183,11,-87.81076049804688,5,37,44
nw/xinhua/01/chtb_0159_0,25,181,183,12,-88.83056640625,11,71,71
nw/xinhua/01/chtb_0159_0,25,181,183,13,-94.54283142089844,9,58,58
nw/xinhua/01/chtb_0159_0,25,181,183,14,-96.12799072265625,4,28,35
nw/xinhua/01/chtb_0159_0,25,181,183,15,-99.8812484741211,17,129,133
nw/xinhua/01/chtb_0159_0,25,181,183,16,-104.18624877929688,0,10,11
nw/xinhua/01/chtb_0159_0,25,181,183,17,-106.08985900878906,8,55,56
nw/xinhua/01/chtb_0159_0,25,181,183,18,-110.75045776367188,15,106,120
nw/xinhua/01/chtb_0159_0,25,181,183,19,-110.80790710449219,1,18,44
nw/xinhua/01/chtb_0159_0,25,181,183,20,-112.35148620605469,12,76,103
nw/xinhua/01/chtb_0159_0,25,181,183,21,-112.42512512207031,19,151,155
nw/xinhua/01/chtb_0159_0,25,181,183,22,-113.86447143554688,16,123,133
nw/xinhua/01/chtb_0159_0,25,181,183,23,-120.34419250488281,21,157,159
nw/xinhua/01/chtb_0159_0,25,181,183,24,-124.6607894897461,18,135,136
nw/xinhua/01/chtb_0159_0,25,181,183,25,-125.13040924072266,22,166,167
nw/xinhua/01/chtb_0159_0,25,181,183,26,-138.12652587890625,7,48,48
nw/xinhua/01/chtb_0159_0,25,181,183,27,-inf,27,198,201
nw/xinhua/01/chtb_0159_0,25,181,183,28,-inf,28,203,203
nw/xinhua/01/chtb_0159_0,25,181,183,29,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,25,181,183,30,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,25,181,183,31,-inf,29,212,216
nw/xinhua/01/chtb_0159_0,25,181,183,32,-inf,25,181,183
nw/xinhua/01/chtb_0159_0,26,192,194,1,47.754615783691406,25,181,183
nw/xinhua/01/chtb_0159_0,26,192,194,2,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,26,192,194,3,-30.256574630737305,23,169,169
nw/xinhua/01/chtb_0159_0,26,192,194,4,-30.362449645996094,20,151,159
nw/xinhua/01/chtb_0159_0,26,192,194,5,-36.9514274597168,10,64,66
nw/xinhua/01/chtb_0159_0,26,192,194,6,-50.791404724121094,13,78,80
nw/xinhua/01/chtb_0159_0,26,192,194,7,-50.97249984741211,2,23,44
nw/xinhua/01/chtb_0159_0,26,192,194,8,-53.00954818725586,24,173,173
nw/xinhua/01/chtb_0159_0,26,192,194,9,-54.67897033691406,3,28,30
nw/xinhua/01/chtb_0159_0,26,192,194,10,-56.16443634033203,6,41,44
nw/xinhua/01/chtb_0159_0,26,192,194,11,-58.81591796875,14,95,103
nw/xinhua/01/chtb_0159_0,26,192,194,12,-61.80765151977539,17,129,133
nw/xinhua/01/chtb_0159_0,26,192,194,13,-62.19166564941406,11,71,71
nw/xinhua/01/chtb_0159_0,26,192,194,14,-64.97407531738281,4,28,35
nw/xinhua/01/chtb_0159_0,26,192,194,15,-67.49400329589844,8,55,56
nw/xinhua/01/chtb_0159_0,26,192,194,16,-69.93305969238281,5,37,44
nw/xinhua/01/chtb_0159_0,26,192,194,17,-70.32838439941406,0,10,11
nw/xinhua/01/chtb_0159_0,26,192,194,18,-71.28093719482422,9,58,58
nw/xinhua/01/chtb_0159_0,26,192,194,19,-79.61062622070312,1,18,44
nw/xinhua/01/chtb_0159_0,26,192,194,20,-79.72569274902344,15,106,120
nw/xinhua/01/chtb_0159_0,26,192,194,21,-80.0374526977539,16,123,133
nw/xinhua/01/chtb_0159_0,26,192,194,22,-83.22090148925781,19,151,155
nw/xinhua/01/chtb_0159_0,26,192,194,23,-83.97433471679688,12,76,103
nw/xinhua/01/chtb_0159_0,26,192,194,24,-84.90385437011719,21,157,159
nw/xinhua/01/chtb_0159_0,26,192,194,25,-90.27253723144531,18,135,136
nw/xinhua/01/chtb_0159_0,26,192,194,26,-92.31346130371094,22,166,167
nw/xinhua/01/chtb_0159_0,26,192,194,27,-113.79606628417969,7,48,48
nw/xinhua/01/chtb_0159_0,26,192,194,28,-inf,27,198,201
nw/xinhua/01/chtb_0159_0,26,192,194,29,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,26,192,194,30,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,26,192,194,31,-inf,29,212,216
nw/xinhua/01/chtb_0159_0,26,192,194,32,-inf,28,203,203
nw/xinhua/01/chtb_0159_0,27,198,201,1,46.51163101196289,6,41,44
nw/xinhua/01/chtb_0159_0,27,198,201,2,10.8112211227417,5,37,44
nw/xinhua/01/chtb_0159_0,27,198,201,3,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,27,198,201,4,-18.202449798583984,10,64,66
nw/xinhua/01/chtb_0159_0,27,198,201,5,-20.156028747558594,2,23,44
nw/xinhua/01/chtb_0159_0,27,198,201,6,-28.64914321899414,13,78,80
nw/xinhua/01/chtb_0159_0,27,198,201,7,-37.918731689453125,1,18,44
nw/xinhua/01/chtb_0159_0,27,198,201,8,-45.683509826660156,16,123,133
nw/xinhua/01/chtb_0159_0,27,198,201,9,-48.50857162475586,26,192,194
nw/xinhua/01/chtb_0159_0,27,198,201,10,-51.39824676513672,25,181,183
nw/xinhua/01/chtb_0159_0,27,198,201,11,-51.47950744628906,19,151,155
nw/xinhua/01/chtb_0159_0,27,198,201,12,-53.86496353149414,21,157,159
nw/xinhua/01/chtb_0159_0,27,198,201,13,-58.34859085083008,12,76,103
nw/xinhua/01/chtb_0159_0,27,198,201,14,-60.15168762207031,17,129,133
nw/xinhua/01/chtb_0159_0,27,198,201,15,-62.77573776245117,15,106,120
nw/xinhua/01/chtb_0159_0,27,198,201,16,-64.748291015625,24,173,173
nw/xinhua/01/chtb_0159_0,27,198,201,17,-68.39425659179688,4,28,35
nw/xinhua/01/chtb_0159_0,27,198,201,18,-70.71460723876953,8,55,56
nw/xinhua/01/chtb_0159_0,27,198,201,19,-74.55734252929688,3,28,30
nw/xinhua/01/chtb_0159_0,27,198,201,20,-74.99577331542969,0,10,11
nw/xinhua/01/chtb_0159_0,27,198,201,21,-77.49515533447266,14,95,103
nw/xinhua/01/chtb_0159_0,27,198,201,22,-78.42256164550781,7,48,48
nw/xinhua/01/chtb_0159_0,27,198,201,23,-80.83470916748047,9,58,58
nw/xinhua/01/chtb_0159_0,27,198,201,24,-81.48881530761719,22,166,167
nw/xinhua/01/chtb_0159_0,27,198,201,25,-84.16311645507812,20,151,159
nw/xinhua/01/chtb_0159_0,27,198,201,26,-85.64891052246094,11,71,71
nw/xinhua/01/chtb_0159_0,27,198,201,27,-86.73164367675781,23,169,169
nw/xinhua/01/chtb_0159_0,27,198,201,28,-89.79525756835938,18,135,136
nw/xinhua/01/chtb_0159_0,27,198,201,29,-inf,28,203,203
nw/xinhua/01/chtb_0159_0,27,198,201,30,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,27,198,201,31,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,27,198,201,32,-inf,29,212,216
nw/xinhua/01/chtb_0159_0,28,203,203,1,45.630859375,3,28,30
nw/xinhua/01/chtb_0159_0,28,203,203,2,41.356197357177734,11,71,71
nw/xinhua/01/chtb_0159_0,28,203,203,3,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,28,203,203,4,-14.388381958007812,4,28,35
nw/xinhua/01/chtb_0159_0,28,203,203,5,-35.051673889160156,17,129,133
nw/xinhua/01/chtb_0159_0,28,203,203,6,-35.22695541381836,8,55,56
nw/xinhua/01/chtb_0159_0,28,203,203,7,-49.738094329833984,24,173,173
nw/xinhua/01/chtb_0159_0,28,203,203,8,-55.52811813354492,26,192,194
nw/xinhua/01/chtb_0159_0,28,203,203,9,-57.59489822387695,10,64,66
nw/xinhua/01/chtb_0159_0,28,203,203,10,-58.49455261230469,25,181,183
nw/xinhua/01/chtb_0159_0,28,203,203,11,-68.48098754882812,5,37,44
nw/xinhua/01/chtb_0159_0,28,203,203,12,-70.42839813232422,16,123,133
nw/xinhua/01/chtb_0159_0,28,203,203,13,-71.03009796142578,9,58,58
nw/xinhua/01/chtb_0159_0,28,203,203,14,-72.61119842529297,13,78,80
nw/xinhua/01/chtb_0159_0,28,203,203,15,-72.76949310302734,6,41,44
nw/xinhua/01/chtb_0159_0,28,203,203,16,-75.41357421875,19,151,155
nw/xinhua/01/chtb_0159_0,28,203,203,17,-76.33777618408203,2,23,44
nw/xinhua/01/chtb_0159_0,28,203,203,18,-76.9028549194336,21,157,159
nw/xinhua/01/chtb_0159_0,28,203,203,19,-77.08379364013672,23,169,169
nw/xinhua/01/chtb_0159_0,28,203,203,20,-77.81881713867188,27,198,201
nw/xinhua/01/chtb_0159_0,28,203,203,21,-79.69398498535156,12,76,103
nw/xinhua/01/chtb_0159_0,28,203,203,22,-81.62767028808594,0,10,11
nw/xinhua/01/chtb_0159_0,28,203,203,23,-84.72444152832031,15,106,120
nw/xinhua/01/chtb_0159_0,28,203,203,24,-87.70195007324219,20,151,159
nw/xinhua/01/chtb_0159_0,28,203,203,25,-88.20719146728516,1,18,44
nw/xinhua/01/chtb_0159_0,28,203,203,26,-93.36244201660156,14,95,103
nw/xinhua/01/chtb_0159_0,28,203,203,27,-94.89816284179688,7,48,48
nw/xinhua/01/chtb_0159_0,28,203,203,28,-97.44097900390625,22,166,167
nw/xinhua/01/chtb_0159_0,28,203,203,29,-114.78111267089844,18,135,136
nw/xinhua/01/chtb_0159_0,28,203,203,30,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,28,203,203,31,-inf,29,212,216
nw/xinhua/01/chtb_0159_0,28,203,203,32,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,29,212,216,1,80.44982147216797,17,129,133
nw/xinhua/01/chtb_0159_0,29,212,216,2,63.96329879760742,8,55,56
nw/xinhua/01/chtb_0159_0,29,212,216,3,50.95326614379883,4,28,35
nw/xinhua/01/chtb_0159_0,29,212,216,4,21.101829528808594,16,123,133
nw/xinhua/01/chtb_0159_0,29,212,216,5,5.730829238891602,28,203,203
nw/xinhua/01/chtb_0159_0,29,212,216,6,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,29,212,216,7,-5.905078887939453,11,71,71
nw/xinhua/01/chtb_0159_0,29,212,216,8,-13.932052612304688,21,157,159
nw/xinhua/01/chtb_0159_0,29,212,216,9,-14.596391677856445,3,28,30
nw/xinhua/01/chtb_0159_0,29,212,216,10,-23.098445892333984,15,106,120
nw/xinhua/01/chtb_0159_0,29,212,216,11,-42.371395111083984,27,198,201
nw/xinhua/01/chtb_0159_0,29,212,216,12,-44.84842300415039,18,135,136
nw/xinhua/01/chtb_0159_0,29,212,216,13,-45.27658462524414,24,173,173
nw/xinhua/01/chtb_0159_0,29,212,216,14,-45.93767166137695,6,41,44
nw/xinhua/01/chtb_0159_0,29,212,216,15,-46.285865783691406,12,76,103
nw/xinhua/01/chtb_0159_0,29,212,216,16,-49.625526428222656,2,23,44
nw/xinhua/01/chtb_0159_0,29,212,216,17,-52.23173522949219,14,95,103
nw/xinhua/01/chtb_0159_0,29,212,216,18,-53.73436737060547,19,151,155
nw/xinhua/01/chtb_0159_0,29,212,216,19,-56.63119888305664,26,192,194
nw/xinhua/01/chtb_0159_0,29,212,216,20,-57.73884963989258,20,151,159
nw/xinhua/01/chtb_0159_0,29,212,216,21,-58.01322937011719,22,166,167
nw/xinhua/01/chtb_0159_0,29,212,216,22,-60.37372589111328,1,18,44
nw/xinhua/01/chtb_0159_0,29,212,216,23,-62.08444595336914,5,37,44
nw/xinhua/01/chtb_0159_0,29,212,216,24,-64.54182434082031,25,181,183
nw/xinhua/01/chtb_0159_0,29,212,216,25,-68.62698364257812,9,58,58
nw/xinhua/01/chtb_0159_0,29,212,216,26,-72.32707214355469,0,10,11
nw/xinhua/01/chtb_0159_0,29,212,216,27,-76.18507385253906,23,169,169
nw/xinhua/01/chtb_0159_0,29,212,216,28,-93.57561492919922,10,64,66
nw/xinhua/01/chtb_0159_0,29,212,216,29,-94.21380615234375,7,48,48
nw/xinhua/01/chtb_0159_0,29,212,216,30,-107.48270416259766,13,78,80
nw/xinhua/01/chtb_0159_0,29,212,216,31,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,29,212,216,32,-inf,31,226,228
nw/xinhua/01/chtb_0159_0,30,222,223,1,27.483535766601562,5,37,44
nw/xinhua/01/chtb_0159_0,30,222,223,2,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,30,222,223,3,-13.7684326171875,6,41,44
nw/xinhua/01/chtb_0159_0,30,222,223,4,-20.276918411254883,2,23,44
nw/xinhua/01/chtb_0159_0,30,222,223,5,-25.035015106201172,15,106,120
nw/xinhua/01/chtb_0159_0,30,222,223,6,-25.12517738342285,27,198,201
nw/xinhua/01/chtb_0159_0,30,222,223,7,-30.78925323486328,1,18,44
nw/xinhua/01/chtb_0159_0,30,222,223,8,-38.8508415222168,24,173,173
nw/xinhua/01/chtb_0159_0,30,222,223,9,-49.471988677978516,14,95,103
nw/xinhua/01/chtb_0159_0,30,222,223,10,-50.64879608154297,12,76,103
nw/xinhua/01/chtb_0159_0,30,222,223,11,-53.7733154296875,16,123,133
nw/xinhua/01/chtb_0159_0,30,222,223,12,-56.54764938354492,10,64,66
nw/xinhua/01/chtb_0159_0,30,222,223,13,-65.11226654052734,25,181,183
nw/xinhua/01/chtb_0159_0,30,222,223,14,-65.22422790527344,21,157,159
nw/xinhua/01/chtb_0159_0,30,222,223,15,-67.19288635253906,26,192,194
nw/xinhua/01/chtb_0159_0,30,222,223,16,-69.92671203613281,18,135,136
nw/xinhua/01/chtb_0159_0,30,222,223,17,-70.33466339111328,13,78,80
nw/xinhua/01/chtb_0159_0,30,222,223,18,-72.33415222167969,9,58,58
nw/xinhua/01/chtb_0159_0,30,222,223,19,-73.15531921386719,28,203,203
nw/xinhua/01/chtb_0159_0,30,222,223,20,-74.50446319580078,3,28,30
nw/xinhua/01/chtb_0159_0,30,222,223,21,-78.87899017333984,0,10,11
nw/xinhua/01/chtb_0159_0,30,222,223,22,-79.38545989990234,11,71,71
nw/xinhua/01/chtb_0159_0,30,222,223,23,-79.64799499511719,17,129,133
nw/xinhua/01/chtb_0159_0,30,222,223,24,-79.87476348876953,19,151,155
nw/xinhua/01/chtb_0159_0,30,222,223,25,-82.5201644897461,22,166,167
nw/xinhua/01/chtb_0159_0,30,222,223,26,-82.86357879638672,20,151,159
nw/xinhua/01/chtb_0159_0,30,222,223,27,-83.569091796875,4,28,35
nw/xinhua/01/chtb_0159_0,30,222,223,28,-86.3757553100586,8,55,56
nw/xinhua/01/chtb_0159_0,30,222,223,29,-88.12982177734375,29,212,216
nw/xinhua/01/chtb_0159_0,30,222,223,30,-100.72977447509766,7,48,48
nw/xinhua/01/chtb_0159_0,30,222,223,31,-117.6513442993164,23,169,169
nw/xinhua/01/chtb_0159_0,30,222,223,32,-inf,30,222,223
nw/xinhua/01/chtb_0159_0,31,226,228,1,44.37350082397461,10,64,66
nw/xinhua/01/chtb_0159_0,31,226,228,2,27.41387939453125,13,78,80
nw/xinhua/01/chtb_0159_0,31,226,228,3,0.0,-1,226,228
nw/xinhua/01/chtb_0159_0,31,226,228,4,-13.973272323608398,2,23,44
nw/xinhua/01/chtb_0159_0,31,226,228,5,-29.153512954711914,6,41,44
nw/xinhua/01/chtb_0159_0,31,226,228,6,-37.32782745361328,26,192,194
nw/xinhua/01/chtb_0159_0,31,226,228,7,-38.17839050292969,5,37,44
nw/xinhua/01/chtb_0159_0,31,226,228,8,-38.354095458984375,27,198,201
nw/xinhua/01/chtb_0159_0,31,226,228,9,-39.27338790893555,25,181,183
nw/xinhua/01/chtb_0159_0,31,226,228,10,-56.93941116333008,28,203,203
nw/xinhua/01/chtb_0159_0,31,226,228,11,-58.71287536621094,15,106,120
nw/xinhua/01/chtb_0159_0,31,226,228,12,-59.69593048095703,3,28,30
nw/xinhua/01/chtb_0159_0,31,226,228,13,-63.86893081665039,24,173,173
nw/xinhua/01/chtb_0159_0,31,226,228,14,-64.27393341064453,19,151,155
nw/xinhua/01/chtb_0159_0,31,226,228,15,-66.50244140625,9,58,58
nw/xinhua/01/chtb_0159_0,31,226,228,16,-66.58097839355469,30,222,223
nw/xinhua/01/chtb_0159_0,31,226,228,17,-69.23454284667969,11,71,71
nw/xinhua/01/chtb_0159_0,31,226,228,18,-75.86141967773438,18,135,136
nw/xinhua/01/chtb_0159_0,31,226,228,19,-78.65937042236328,12,76,103
nw/xinhua/01/chtb_0159_0,31,226,228,20,-87.66252899169922,23,169,169
nw/xinhua/01/chtb_0159_0,31,226,228,21,-88.53702545166016,0,10,11
nw/xinhua/01/chtb_0159_0,31,226,228,22,-90.62409973144531,1,18,44
nw/xinhua/01/chtb_0159_0,31,226,228,23,-91.1974105834961,21,157,159
nw/xinhua/01/chtb_0159_0,31,226,228,24,-94.96576690673828,8,55,56
nw/xinhua/01/chtb_0159_0,31,226,228,25,-95.40084838867188,16,123,133
nw/xinhua/01/chtb_0159_0,31,226,228,26,-96.78192138671875,29,212,216
nw/xinhua/01/chtb_0159_0,31,226,228,27,-97.11550903320312,17,129,133
nw/xinhua/01/chtb_0159_0,31,226,228,28,-99.89539337158203,4,28,35
nw/xinhua/01/chtb_0159_0,31,226,228,29,-100.71499633789062,7,48,48
nw/xinhua/01/chtb_0159_0,31,226,228,30,-101.04930114746094,20,151,159
nw/xinhua/01/chtb_0159_0,31,226,228,31,-115.5055160522461,14,95,103
nw/xinhua/01/chtb_0159_0,31,226,228,32,-134.32589721679688,22,166,167
