doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_1,38,407,407,35,-63.50310516357422,25,324,325
mz/sinorama/10/ectb_1039_1,38,407,407,36,-66.35466766357422,1,6,11
mz/sinorama/10/ectb_1039_1,38,407,407,37,-66.713134765625,21,286,286
mz/sinorama/10/ectb_1039_1,38,407,407,38,-70.29373168945312,16,223,224
mz/sinorama/10/ectb_1039_1,38,407,407,39,-70.42051696777344,27,340,340
mz/sinorama/10/ectb_1039_1,38,407,407,40,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,38,407,407,41,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,38,407,407,42,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,38,407,407,43,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,38,407,407,44,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,38,407,407,45,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,38,407,407,46,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,38,407,407,47,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,38,407,407,48,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,38,407,407,49,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,38,407,407,50,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,38,407,407,51,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,38,407,407,52,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,38,407,407,53,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,38,407,407,54,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,38,407,407,55,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,38,407,407,56,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,38,407,407,57,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,38,407,407,58,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,38,407,407,59,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,38,407,407,60,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,38,407,407,61,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,38,407,407,62,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,38,407,407,63,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,38,407,407,64,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,38,407,407,65,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,38,407,407,66,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,38,407,407,67,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,38,407,407,68,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,38,407,407,69,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,38,407,407,70,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,39,414,416,1,57.966400146484375,31,373,376
mz/sinorama/10/ectb_1039_1,39,414,416,2,52.8358039855957,18,237,238
mz/sinorama/10/ectb_1039_1,39,414,416,3,51.631343841552734,32,382,383
mz/sinorama/10/ectb_1039_1,39,414,416,4,50.232421875,35,394,395
mz/sinorama/10/ectb_1039_1,39,414,416,5,49.20069885253906,13,190,192
mz/sinorama/10/ectb_1039_1,39,414,416,6,48.01959991455078,10,152,153
mz/sinorama/10/ectb_1039_1,39,414,416,7,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,39,414,416,8,-24.237628936767578,33,382,389
mz/sinorama/10/ectb_1039_1,39,414,416,9,-32.71490478515625,37,403,405
mz/sinorama/10/ectb_1039_1,39,414,416,10,-36.481536865234375,5,66,74
mz/sinorama/10/ectb_1039_1,39,414,416,11,-42.05204391479492,36,400,405
mz/sinorama/10/ectb_1039_1,39,414,416,12,-42.13360595703125,22,293,299
mz/sinorama/10/ectb_1039_1,39,414,416,13,-43.724979400634766,28,342,344
mz/sinorama/10/ectb_1039_1,39,414,416,14,-45.87355041503906,8,107,108
mz/sinorama/10/ectb_1039_1,39,414,416,15,-46.22247314453125,3,54,57
mz/sinorama/10/ectb_1039_1,39,414,416,16,-47.18266296386719,11,166,167
mz/sinorama/10/ectb_1039_1,39,414,416,17,-48.911766052246094,6,83,84
mz/sinorama/10/ectb_1039_1,39,414,416,18,-49.86530685424805,19,264,266
mz/sinorama/10/ectb_1039_1,39,414,416,19,-51.272579193115234,7,93,95
mz/sinorama/10/ectb_1039_1,39,414,416,20,-53.87761688232422,34,389,389
mz/sinorama/10/ectb_1039_1,39,414,416,21,-54.582523345947266,4,54,64
mz/sinorama/10/ectb_1039_1,39,414,416,22,-58.068450927734375,38,407,407
mz/sinorama/10/ectb_1039_1,39,414,416,23,-64.50658416748047,25,324,325
mz/sinorama/10/ectb_1039_1,39,414,416,24,-65.203369140625,30,360,367
mz/sinorama/10/ectb_1039_1,39,414,416,25,-66.04566192626953,14,207,207
mz/sinorama/10/ectb_1039_1,39,414,416,26,-67.22261047363281,1,6,11
mz/sinorama/10/ectb_1039_1,39,414,416,27,-68.92119598388672,29,353,358
mz/sinorama/10/ectb_1039_1,39,414,416,28,-70.00712585449219,9,116,121
mz/sinorama/10/ectb_1039_1,39,414,416,29,-71.87928771972656,16,223,224
mz/sinorama/10/ectb_1039_1,39,414,416,30,-73.3725357055664,24,318,320
mz/sinorama/10/ectb_1039_1,39,414,416,31,-73.67821502685547,23,302,302
mz/sinorama/10/ectb_1039_1,39,414,416,32,-73.85704040527344,26,337,337
mz/sinorama/10/ectb_1039_1,39,414,416,33,-74.66238403320312,20,278,279
mz/sinorama/10/ectb_1039_1,39,414,416,34,-75.6322021484375,0,3,4
mz/sinorama/10/ectb_1039_1,39,414,416,35,-75.81745910644531,21,286,286
mz/sinorama/10/ectb_1039_1,39,414,416,36,-80.15617370605469,2,48,49
mz/sinorama/10/ectb_1039_1,39,414,416,37,-84.91265869140625,12,170,170
mz/sinorama/10/ectb_1039_1,39,414,416,38,-87.34855651855469,27,340,340
mz/sinorama/10/ectb_1039_1,39,414,416,39,-89.13862609863281,17,223,240
mz/sinorama/10/ectb_1039_1,39,414,416,40,-90.28189086914062,15,213,215
mz/sinorama/10/ectb_1039_1,39,414,416,41,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,39,414,416,42,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,39,414,416,43,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,39,414,416,44,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,39,414,416,45,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,39,414,416,46,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,39,414,416,47,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,39,414,416,48,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,39,414,416,49,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,39,414,416,50,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,39,414,416,51,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,39,414,416,52,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,39,414,416,53,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,39,414,416,54,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,39,414,416,55,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,39,414,416,56,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,39,414,416,57,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,39,414,416,58,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,39,414,416,59,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,39,414,416,60,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,39,414,416,61,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,39,414,416,62,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,39,414,416,63,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,39,414,416,64,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,39,414,416,65,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,39,414,416,66,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,39,414,416,67,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,39,414,416,68,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,39,414,416,69,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,39,414,416,70,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,40,425,425,1,74.51779174804688,39,414,416
mz/sinorama/10/ectb_1039_1,40,425,425,2,57.906551361083984,32,382,383
mz/sinorama/10/ectb_1039_1,40,425,425,3,54.087730407714844,31,373,376
mz/sinorama/10/ectb_1039_1,40,425,425,4,51.72697448730469,35,394,395
mz/sinorama/10/ectb_1039_1,40,425,425,5,46.9342041015625,13,190,192
mz/sinorama/10/ectb_1039_1,40,425,425,6,46.46928024291992,18,237,238
mz/sinorama/10/ectb_1039_1,40,425,425,7,39.03600311279297,10,152,153
mz/sinorama/10/ectb_1039_1,40,425,425,8,1.4611682891845703,33,382,389
mz/sinorama/10/ectb_1039_1,40,425,425,9,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,40,425,425,10,-20.49175262451172,36,400,405
mz/sinorama/10/ectb_1039_1,40,425,425,11,-23.52364730834961,37,403,405
mz/sinorama/10/ectb_1039_1,40,425,425,12,-27.735877990722656,5,66,74
mz/sinorama/10/ectb_1039_1,40,425,425,13,-29.931978225708008,38,407,407
mz/sinorama/10/ectb_1039_1,40,425,425,14,-30.413318634033203,34,389,389
mz/sinorama/10/ectb_1039_1,40,425,425,15,-31.397476196289062,28,342,344
mz/sinorama/10/ectb_1039_1,40,425,425,16,-32.700679779052734,22,293,299
mz/sinorama/10/ectb_1039_1,40,425,425,17,-33.528778076171875,11,166,167
mz/sinorama/10/ectb_1039_1,40,425,425,18,-33.82591247558594,8,107,108
mz/sinorama/10/ectb_1039_1,40,425,425,19,-34.9806022644043,6,83,84
mz/sinorama/10/ectb_1039_1,40,425,425,20,-36.710777282714844,3,54,57
mz/sinorama/10/ectb_1039_1,40,425,425,21,-37.32155227661133,30,360,367
mz/sinorama/10/ectb_1039_1,40,425,425,22,-40.9246711730957,16,223,224
mz/sinorama/10/ectb_1039_1,40,425,425,23,-42.12840270996094,19,264,266
mz/sinorama/10/ectb_1039_1,40,425,425,24,-42.48033905029297,7,93,95
mz/sinorama/10/ectb_1039_1,40,425,425,25,-45.495147705078125,14,207,207
mz/sinorama/10/ectb_1039_1,40,425,425,26,-45.585533142089844,4,54,64
mz/sinorama/10/ectb_1039_1,40,425,425,27,-47.41045379638672,26,337,337
mz/sinorama/10/ectb_1039_1,40,425,425,28,-50.552608489990234,23,302,302
mz/sinorama/10/ectb_1039_1,40,425,425,29,-52.95604705810547,25,324,325
mz/sinorama/10/ectb_1039_1,40,425,425,30,-53.29045867919922,21,286,286
mz/sinorama/10/ectb_1039_1,40,425,425,31,-53.73155212402344,29,353,358
mz/sinorama/10/ectb_1039_1,40,425,425,32,-54.158756256103516,17,223,240
mz/sinorama/10/ectb_1039_1,40,425,425,33,-56.16834259033203,20,278,279
mz/sinorama/10/ectb_1039_1,40,425,425,34,-58.05141067504883,27,340,340
mz/sinorama/10/ectb_1039_1,40,425,425,35,-62.108028411865234,1,6,11
mz/sinorama/10/ectb_1039_1,40,425,425,36,-64.14892578125,9,116,121
mz/sinorama/10/ectb_1039_1,40,425,425,37,-67.74848937988281,12,170,170
mz/sinorama/10/ectb_1039_1,40,425,425,38,-67.97877502441406,2,48,49
mz/sinorama/10/ectb_1039_1,40,425,425,39,-69.99677276611328,15,213,215
mz/sinorama/10/ectb_1039_1,40,425,425,40,-70.53523254394531,24,318,320
mz/sinorama/10/ectb_1039_1,40,425,425,41,-77.96563720703125,0,3,4
mz/sinorama/10/ectb_1039_1,40,425,425,42,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,40,425,425,43,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,40,425,425,44,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,40,425,425,45,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,40,425,425,46,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,40,425,425,47,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,40,425,425,48,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,40,425,425,49,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,40,425,425,50,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,40,425,425,51,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,40,425,425,52,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,40,425,425,53,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,40,425,425,54,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,40,425,425,55,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,40,425,425,56,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,40,425,425,57,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,40,425,425,58,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,40,425,425,59,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,40,425,425,60,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,40,425,425,61,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,40,425,425,62,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,40,425,425,63,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,40,425,425,64,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,40,425,425,65,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,40,425,425,66,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,40,425,425,67,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,40,425,425,68,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,40,425,425,69,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,40,425,425,70,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,41,429,430,1,53.59339141845703,36,400,405
mz/sinorama/10/ectb_1039_1,41,429,430,2,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,41,429,430,3,-15.984136581420898,38,407,407
mz/sinorama/10/ectb_1039_1,41,429,430,4,-31.511320114135742,0,3,4
mz/sinorama/10/ectb_1039_1,41,429,430,5,-36.73945617675781,37,403,405
mz/sinorama/10/ectb_1039_1,41,429,430,6,-38.52180099487305,33,382,389
mz/sinorama/10/ectb_1039_1,41,429,430,7,-39.261871337890625,12,170,170
mz/sinorama/10/ectb_1039_1,41,429,430,8,-39.678123474121094,29,353,358
mz/sinorama/10/ectb_1039_1,41,429,430,9,-40.15630340576172,9,116,121
mz/sinorama/10/ectb_1039_1,41,429,430,10,-47.96094512939453,31,373,376
mz/sinorama/10/ectb_1039_1,41,429,430,11,-49.20597839355469,20,278,279
mz/sinorama/10/ectb_1039_1,41,429,430,12,-50.311126708984375,2,48,49
mz/sinorama/10/ectb_1039_1,41,429,430,13,-51.047149658203125,5,66,74
mz/sinorama/10/ectb_1039_1,41,429,430,14,-52.19026565551758,35,394,395
mz/sinorama/10/ectb_1039_1,41,429,430,15,-52.200340270996094,19,264,266
mz/sinorama/10/ectb_1039_1,41,429,430,16,-53.02549743652344,7,93,95
mz/sinorama/10/ectb_1039_1,41,429,430,17,-53.3311882019043,32,382,383
mz/sinorama/10/ectb_1039_1,41,429,430,18,-53.410640716552734,10,152,153
mz/sinorama/10/ectb_1039_1,41,429,430,19,-53.846160888671875,24,318,320
mz/sinorama/10/ectb_1039_1,41,429,430,20,-54.25542068481445,14,207,207
mz/sinorama/10/ectb_1039_1,41,429,430,21,-56.748870849609375,4,54,64
mz/sinorama/10/ectb_1039_1,41,429,430,22,-56.93196105957031,39,414,416
mz/sinorama/10/ectb_1039_1,41,429,430,23,-56.97626495361328,40,425,425
mz/sinorama/10/ectb_1039_1,41,429,430,24,-58.402523040771484,6,83,84
mz/sinorama/10/ectb_1039_1,41,429,430,25,-59.00794219970703,13,190,192
mz/sinorama/10/ectb_1039_1,41,429,430,26,-59.014381408691406,15,213,215
mz/sinorama/10/ectb_1039_1,41,429,430,27,-59.40141296386719,8,107,108
mz/sinorama/10/ectb_1039_1,41,429,430,28,-61.4785270690918,11,166,167
mz/sinorama/10/ectb_1039_1,41,429,430,29,-62.012630462646484,3,54,57
mz/sinorama/10/ectb_1039_1,41,429,430,30,-62.21246337890625,18,237,238
mz/sinorama/10/ectb_1039_1,41,429,430,31,-62.45235061645508,34,389,389
mz/sinorama/10/ectb_1039_1,41,429,430,32,-66.28548431396484,28,342,344
mz/sinorama/10/ectb_1039_1,41,429,430,33,-67.45201110839844,22,293,299
mz/sinorama/10/ectb_1039_1,41,429,430,34,-78.68396759033203,30,360,367
mz/sinorama/10/ectb_1039_1,41,429,430,35,-79.57105255126953,17,223,240
mz/sinorama/10/ectb_1039_1,41,429,430,36,-81.79696655273438,23,302,302
mz/sinorama/10/ectb_1039_1,41,429,430,37,-84.45072937011719,1,6,11
mz/sinorama/10/ectb_1039_1,41,429,430,38,-85.56372833251953,25,324,325
mz/sinorama/10/ectb_1039_1,41,429,430,39,-85.7882080078125,21,286,286
mz/sinorama/10/ectb_1039_1,41,429,430,40,-86.62313842773438,26,337,337
mz/sinorama/10/ectb_1039_1,41,429,430,41,-87.88679504394531,16,223,224
mz/sinorama/10/ectb_1039_1,41,429,430,42,-104.29521179199219,27,340,340
mz/sinorama/10/ectb_1039_1,41,429,430,43,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,41,429,430,44,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,41,429,430,45,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,41,429,430,46,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,41,429,430,47,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,41,429,430,48,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,41,429,430,49,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,41,429,430,50,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,41,429,430,51,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,41,429,430,52,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,41,429,430,53,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,41,429,430,54,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,41,429,430,55,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,41,429,430,56,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,41,429,430,57,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,41,429,430,58,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,41,429,430,59,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,41,429,430,60,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,41,429,430,61,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,41,429,430,62,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,41,429,430,63,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,41,429,430,64,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,41,429,430,65,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,41,429,430,66,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,41,429,430,67,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,41,429,430,68,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,41,429,430,69,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,41,429,430,70,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,42,438,438,1,60.238487243652344,39,414,416
mz/sinorama/10/ectb_1039_1,42,438,438,2,49.11627197265625,32,382,383
mz/sinorama/10/ectb_1039_1,42,438,438,3,44.11587905883789,31,373,376
mz/sinorama/10/ectb_1039_1,42,438,438,4,43.06267166137695,35,394,395
mz/sinorama/10/ectb_1039_1,42,438,438,5,38.60466766357422,13,190,192
mz/sinorama/10/ectb_1039_1,42,438,438,6,37.7086181640625,40,425,425
mz/sinorama/10/ectb_1039_1,42,438,438,7,35.437217712402344,18,237,238
mz/sinorama/10/ectb_1039_1,42,438,438,8,29.652061462402344,10,152,153
mz/sinorama/10/ectb_1039_1,42,438,438,9,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,42,438,438,10,-5.920037269592285,33,382,389
mz/sinorama/10/ectb_1039_1,42,438,438,11,-26.381927490234375,5,66,74
mz/sinorama/10/ectb_1039_1,42,438,438,12,-27.952980041503906,11,166,167
mz/sinorama/10/ectb_1039_1,42,438,438,13,-30.454463958740234,6,83,84
mz/sinorama/10/ectb_1039_1,42,438,438,14,-30.472970962524414,28,342,344
mz/sinorama/10/ectb_1039_1,42,438,438,15,-31.859622955322266,8,107,108
mz/sinorama/10/ectb_1039_1,42,438,438,16,-35.99470138549805,34,389,389
mz/sinorama/10/ectb_1039_1,42,438,438,17,-36.050601959228516,37,403,405
mz/sinorama/10/ectb_1039_1,42,438,438,18,-38.65717697143555,22,293,299
mz/sinorama/10/ectb_1039_1,42,438,438,19,-38.65764236450195,36,400,405
mz/sinorama/10/ectb_1039_1,42,438,438,20,-41.082061767578125,30,360,367
mz/sinorama/10/ectb_1039_1,42,438,438,21,-43.24052047729492,16,223,224
mz/sinorama/10/ectb_1039_1,42,438,438,22,-46.23298645019531,4,54,64
mz/sinorama/10/ectb_1039_1,42,438,438,23,-46.45722198486328,14,207,207
mz/sinorama/10/ectb_1039_1,42,438,438,24,-47.32377624511719,3,54,57
mz/sinorama/10/ectb_1039_1,42,438,438,25,-48.6672477722168,19,264,266
mz/sinorama/10/ectb_1039_1,42,438,438,26,-49.61826705932617,38,407,407
mz/sinorama/10/ectb_1039_1,42,438,438,27,-49.724266052246094,41,429,430
mz/sinorama/10/ectb_1039_1,42,438,438,28,-49.74563980102539,7,93,95
mz/sinorama/10/ectb_1039_1,42,438,438,29,-51.924835205078125,23,302,302
mz/sinorama/10/ectb_1039_1,42,438,438,30,-52.513980865478516,17,223,240
mz/sinorama/10/ectb_1039_1,42,438,438,31,-54.231292724609375,26,337,337
mz/sinorama/10/ectb_1039_1,42,438,438,32,-54.80366134643555,29,353,358
mz/sinorama/10/ectb_1039_1,42,438,438,33,-55.09413146972656,1,6,11
mz/sinorama/10/ectb_1039_1,42,438,438,34,-57.0811653137207,25,324,325
mz/sinorama/10/ectb_1039_1,42,438,438,35,-59.772544860839844,21,286,286
mz/sinorama/10/ectb_1039_1,42,438,438,36,-61.82725524902344,20,278,279
mz/sinorama/10/ectb_1039_1,42,438,438,37,-63.41236877441406,27,340,340
mz/sinorama/10/ectb_1039_1,42,438,438,38,-63.795963287353516,9,116,121
mz/sinorama/10/ectb_1039_1,42,438,438,39,-64.89002990722656,12,170,170
mz/sinorama/10/ectb_1039_1,42,438,438,40,-66.81568908691406,15,213,215
mz/sinorama/10/ectb_1039_1,42,438,438,41,-69.36528015136719,24,318,320
mz/sinorama/10/ectb_1039_1,42,438,438,42,-70.54946899414062,2,48,49
mz/sinorama/10/ectb_1039_1,42,438,438,43,-78.56980895996094,0,3,4
mz/sinorama/10/ectb_1039_1,42,438,438,44,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,42,438,438,45,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,42,438,438,46,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,42,438,438,47,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,42,438,438,48,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,42,438,438,49,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,42,438,438,50,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,42,438,438,51,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,42,438,438,52,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,42,438,438,53,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,42,438,438,54,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,42,438,438,55,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,42,438,438,56,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,42,438,438,57,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,42,438,438,58,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,42,438,438,59,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,42,438,438,60,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,42,438,438,61,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,42,438,438,62,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,42,438,438,63,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,42,438,438,64,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,42,438,438,65,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,42,438,438,66,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,42,438,438,67,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,42,438,438,68,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,42,438,438,69,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,42,438,438,70,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,43,449,449,1,63.134620666503906,41,429,430
mz/sinorama/10/ectb_1039_1,43,449,449,2,60.212135314941406,36,400,405
mz/sinorama/10/ectb_1039_1,43,449,449,3,2.705413818359375,38,407,407
mz/sinorama/10/ectb_1039_1,43,449,449,4,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,43,449,449,5,-18.24636459350586,37,403,405
mz/sinorama/10/ectb_1039_1,43,449,449,6,-20.5119571685791,40,425,425
mz/sinorama/10/ectb_1039_1,43,449,449,7,-21.304370880126953,39,414,416
mz/sinorama/10/ectb_1039_1,43,449,449,8,-22.539905548095703,42,438,438
mz/sinorama/10/ectb_1039_1,43,449,449,9,-23.34893035888672,31,373,376
mz/sinorama/10/ectb_1039_1,43,449,449,10,-24.321186065673828,29,353,358
mz/sinorama/10/ectb_1039_1,43,449,449,11,-25.729143142700195,35,394,395
mz/sinorama/10/ectb_1039_1,43,449,449,12,-25.989337921142578,12,170,170
mz/sinorama/10/ectb_1039_1,43,449,449,13,-28.337398529052734,32,382,383
mz/sinorama/10/ectb_1039_1,43,449,449,14,-31.341737747192383,5,66,74
mz/sinorama/10/ectb_1039_1,43,449,449,15,-33.58927917480469,13,190,192
mz/sinorama/10/ectb_1039_1,43,449,449,16,-34.119232177734375,8,107,108
mz/sinorama/10/ectb_1039_1,43,449,449,17,-34.142784118652344,9,116,121
mz/sinorama/10/ectb_1039_1,43,449,449,18,-34.25659942626953,33,382,389
mz/sinorama/10/ectb_1039_1,43,449,449,19,-34.58223342895508,6,83,84
mz/sinorama/10/ectb_1039_1,43,449,449,20,-35.64496994018555,0,3,4
mz/sinorama/10/ectb_1039_1,43,449,449,21,-36.85289764404297,14,207,207
mz/sinorama/10/ectb_1039_1,43,449,449,22,-36.972930908203125,19,264,266
mz/sinorama/10/ectb_1039_1,43,449,449,23,-37.34589385986328,10,152,153
mz/sinorama/10/ectb_1039_1,43,449,449,24,-37.41481018066406,24,318,320
mz/sinorama/10/ectb_1039_1,43,449,449,25,-37.63233947753906,7,93,95
mz/sinorama/10/ectb_1039_1,43,449,449,26,-38.0067138671875,11,166,167
mz/sinorama/10/ectb_1039_1,43,449,449,27,-38.31603240966797,20,278,279
mz/sinorama/10/ectb_1039_1,43,449,449,28,-38.614715576171875,3,54,57
mz/sinorama/10/ectb_1039_1,43,449,449,29,-40.2578125,28,342,344
mz/sinorama/10/ectb_1039_1,43,449,449,30,-40.33332061767578,18,237,238
mz/sinorama/10/ectb_1039_1,43,449,449,31,-40.840030670166016,22,293,299
mz/sinorama/10/ectb_1039_1,43,449,449,32,-43.576663970947266,2,48,49
mz/sinorama/10/ectb_1039_1,43,449,449,33,-43.78124237060547,15,213,215
mz/sinorama/10/ectb_1039_1,43,449,449,34,-47.529415130615234,4,54,64
