doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2321_0,45,378,379,45,-96.58686065673828,19,136,137
nw/wsj/23/wsj_2321_0,45,378,379,46,-106.17311096191406,15,98,98
nw/wsj/23/wsj_2321_0,45,378,379,47,-inf,46,381,388
nw/wsj/23/wsj_2321_0,45,378,379,48,-inf,45,378,379
nw/wsj/23/wsj_2321_0,45,378,379,49,-inf,62,515,515
nw/wsj/23/wsj_2321_0,45,378,379,50,-inf,71,643,647
nw/wsj/23/wsj_2321_0,45,378,379,51,-inf,48,397,397
nw/wsj/23/wsj_2321_0,45,378,379,52,-inf,92,859,859
nw/wsj/23/wsj_2321_0,45,378,379,53,-inf,91,845,845
nw/wsj/23/wsj_2321_0,45,378,379,54,-inf,90,838,840
nw/wsj/23/wsj_2321_0,45,378,379,55,-inf,89,834,834
nw/wsj/23/wsj_2321_0,45,378,379,56,-inf,88,826,826
nw/wsj/23/wsj_2321_0,45,378,379,57,-inf,87,822,823
nw/wsj/23/wsj_2321_0,45,378,379,58,-inf,86,807,808
nw/wsj/23/wsj_2321_0,45,378,379,59,-inf,85,787,789
nw/wsj/23/wsj_2321_0,45,378,379,60,-inf,84,774,778
nw/wsj/23/wsj_2321_0,45,378,379,61,-inf,83,764,764
nw/wsj/23/wsj_2321_0,45,378,379,62,-inf,57,468,468
nw/wsj/23/wsj_2321_0,45,378,379,63,-inf,81,735,738
nw/wsj/23/wsj_2321_0,45,378,379,64,-inf,80,727,727
nw/wsj/23/wsj_2321_0,45,378,379,65,-inf,79,721,721
nw/wsj/23/wsj_2321_0,45,378,379,66,-inf,78,715,715
nw/wsj/23/wsj_2321_0,45,378,379,67,-inf,77,705,705
nw/wsj/23/wsj_2321_0,45,378,379,68,-inf,76,695,695
nw/wsj/23/wsj_2321_0,45,378,379,69,-inf,75,691,691
nw/wsj/23/wsj_2321_0,45,378,379,70,-inf,74,677,679
nw/wsj/23/wsj_2321_0,45,378,379,71,-inf,73,670,675
nw/wsj/23/wsj_2321_0,45,378,379,72,-inf,72,670,670
nw/wsj/23/wsj_2321_0,45,378,379,73,-inf,93,864,864
nw/wsj/23/wsj_2321_0,45,378,379,74,-inf,94,870,870
nw/wsj/23/wsj_2321_0,45,378,379,75,-inf,82,742,745
nw/wsj/23/wsj_2321_0,45,378,379,76,-inf,69,623,623
nw/wsj/23/wsj_2321_0,45,378,379,77,-inf,49,405,405
nw/wsj/23/wsj_2321_0,45,378,379,78,-inf,50,414,414
nw/wsj/23/wsj_2321_0,45,378,379,79,-inf,51,416,416
nw/wsj/23/wsj_2321_0,45,378,379,80,-inf,52,424,426
nw/wsj/23/wsj_2321_0,45,378,379,81,-inf,53,425,425
nw/wsj/23/wsj_2321_0,45,378,379,82,-inf,54,440,440
nw/wsj/23/wsj_2321_0,45,378,379,83,-inf,55,450,450
nw/wsj/23/wsj_2321_0,45,378,379,84,-inf,56,466,466
nw/wsj/23/wsj_2321_0,45,378,379,85,-inf,63,526,526
nw/wsj/23/wsj_2321_0,45,378,379,86,-inf,68,613,618
nw/wsj/23/wsj_2321_0,45,378,379,87,-inf,61,503,503
nw/wsj/23/wsj_2321_0,45,378,379,88,-inf,67,606,606
nw/wsj/23/wsj_2321_0,45,378,379,89,-inf,66,565,567
nw/wsj/23/wsj_2321_0,45,378,379,90,-inf,65,553,553
nw/wsj/23/wsj_2321_0,45,378,379,91,-inf,64,537,537
nw/wsj/23/wsj_2321_0,45,378,379,92,-inf,60,492,492
nw/wsj/23/wsj_2321_0,45,378,379,93,-inf,58,477,479
nw/wsj/23/wsj_2321_0,45,378,379,94,-inf,59,482,484
nw/wsj/23/wsj_2321_0,45,378,379,95,-inf,70,641,641
nw/wsj/23/wsj_2321_0,45,378,379,96,-inf,95,885,886
nw/wsj/23/wsj_2321_0,46,381,388,1,33.67021179199219,18,128,133
nw/wsj/23/wsj_2321_0,46,381,388,2,31.212785720825195,17,118,126
nw/wsj/23/wsj_2321_0,46,381,388,3,19.66505241394043,21,155,155
nw/wsj/23/wsj_2321_0,46,381,388,4,17.07843780517578,36,303,308
nw/wsj/23/wsj_2321_0,46,381,388,5,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,46,381,388,6,-19.131874084472656,37,310,312
nw/wsj/23/wsj_2321_0,46,381,388,7,-24.269956588745117,3,25,32
nw/wsj/23/wsj_2321_0,46,381,388,8,-28.438392639160156,24,185,187
nw/wsj/23/wsj_2321_0,46,381,388,9,-33.82147216796875,7,48,56
nw/wsj/23/wsj_2321_0,46,381,388,10,-34.0843505859375,40,335,337
nw/wsj/23/wsj_2321_0,46,381,388,11,-35.09022903442383,8,52,56
nw/wsj/23/wsj_2321_0,46,381,388,12,-35.110809326171875,16,98,105
nw/wsj/23/wsj_2321_0,46,381,388,13,-35.80949401855469,35,297,312
nw/wsj/23/wsj_2321_0,46,381,388,14,-36.17072296142578,13,89,105
nw/wsj/23/wsj_2321_0,46,381,388,15,-36.48004150390625,39,326,326
nw/wsj/23/wsj_2321_0,46,381,388,16,-36.63569641113281,41,336,336
nw/wsj/23/wsj_2321_0,46,381,388,17,-37.026329040527344,30,238,238
nw/wsj/23/wsj_2321_0,46,381,388,18,-37.193817138671875,44,378,378
nw/wsj/23/wsj_2321_0,46,381,388,19,-38.27391815185547,11,74,74
nw/wsj/23/wsj_2321_0,46,381,388,20,-39.07793045043945,29,235,235
nw/wsj/23/wsj_2321_0,46,381,388,21,-39.40591812133789,42,354,354
nw/wsj/23/wsj_2321_0,46,381,388,22,-39.637332916259766,43,366,366
nw/wsj/23/wsj_2321_0,46,381,388,23,-40.34564971923828,32,256,258
nw/wsj/23/wsj_2321_0,46,381,388,24,-40.435707092285156,12,89,92
nw/wsj/23/wsj_2321_0,46,381,388,25,-41.73314666748047,0,5,9
nw/wsj/23/wsj_2321_0,46,381,388,26,-41.93793869018555,6,48,48
nw/wsj/23/wsj_2321_0,46,381,388,27,-42.062782287597656,23,182,182
nw/wsj/23/wsj_2321_0,46,381,388,28,-42.6053581237793,1,11,11
nw/wsj/23/wsj_2321_0,46,381,388,29,-42.644893646240234,5,42,42
nw/wsj/23/wsj_2321_0,46,381,388,30,-42.69746780395508,33,260,262
nw/wsj/23/wsj_2321_0,46,381,388,31,-42.82658386230469,38,316,316
nw/wsj/23/wsj_2321_0,46,381,388,32,-43.51923370361328,10,68,72
nw/wsj/23/wsj_2321_0,46,381,388,33,-47.693328857421875,31,239,239
nw/wsj/23/wsj_2321_0,46,381,388,34,-50.51382064819336,25,201,201
nw/wsj/23/wsj_2321_0,46,381,388,35,-51.94184112548828,45,378,379
nw/wsj/23/wsj_2321_0,46,381,388,36,-53.419105529785156,28,222,222
nw/wsj/23/wsj_2321_0,46,381,388,37,-54.276031494140625,34,274,275
nw/wsj/23/wsj_2321_0,46,381,388,38,-54.69849395751953,20,139,140
nw/wsj/23/wsj_2321_0,46,381,388,39,-56.72349548339844,26,207,208
nw/wsj/23/wsj_2321_0,46,381,388,40,-59.90509796142578,14,96,96
nw/wsj/23/wsj_2321_0,46,381,388,41,-60.138526916503906,9,60,60
nw/wsj/23/wsj_2321_0,46,381,388,42,-60.91471862792969,22,157,158
nw/wsj/23/wsj_2321_0,46,381,388,43,-62.44060516357422,2,15,16
nw/wsj/23/wsj_2321_0,46,381,388,44,-64.85746765136719,4,34,34
nw/wsj/23/wsj_2321_0,46,381,388,45,-68.16606140136719,27,218,218
nw/wsj/23/wsj_2321_0,46,381,388,46,-69.20145416259766,19,136,137
nw/wsj/23/wsj_2321_0,46,381,388,47,-71.36063385009766,15,98,98
nw/wsj/23/wsj_2321_0,46,381,388,48,-inf,65,553,553
nw/wsj/23/wsj_2321_0,46,381,388,49,-inf,63,526,526
nw/wsj/23/wsj_2321_0,46,381,388,50,-inf,72,670,670
nw/wsj/23/wsj_2321_0,46,381,388,51,-inf,54,440,440
nw/wsj/23/wsj_2321_0,46,381,388,52,-inf,93,864,864
nw/wsj/23/wsj_2321_0,46,381,388,53,-inf,92,859,859
nw/wsj/23/wsj_2321_0,46,381,388,54,-inf,91,845,845
nw/wsj/23/wsj_2321_0,46,381,388,55,-inf,90,838,840
nw/wsj/23/wsj_2321_0,46,381,388,56,-inf,89,834,834
nw/wsj/23/wsj_2321_0,46,381,388,57,-inf,88,826,826
nw/wsj/23/wsj_2321_0,46,381,388,58,-inf,87,822,823
nw/wsj/23/wsj_2321_0,46,381,388,59,-inf,86,807,808
nw/wsj/23/wsj_2321_0,46,381,388,60,-inf,85,787,789
nw/wsj/23/wsj_2321_0,46,381,388,61,-inf,84,774,778
nw/wsj/23/wsj_2321_0,46,381,388,62,-inf,71,643,647
nw/wsj/23/wsj_2321_0,46,381,388,63,-inf,82,742,745
nw/wsj/23/wsj_2321_0,46,381,388,64,-inf,81,735,738
nw/wsj/23/wsj_2321_0,46,381,388,65,-inf,80,727,727
nw/wsj/23/wsj_2321_0,46,381,388,66,-inf,79,721,721
nw/wsj/23/wsj_2321_0,46,381,388,67,-inf,78,715,715
nw/wsj/23/wsj_2321_0,46,381,388,68,-inf,77,705,705
nw/wsj/23/wsj_2321_0,46,381,388,69,-inf,76,695,695
nw/wsj/23/wsj_2321_0,46,381,388,70,-inf,75,691,691
nw/wsj/23/wsj_2321_0,46,381,388,71,-inf,74,677,679
nw/wsj/23/wsj_2321_0,46,381,388,72,-inf,73,670,675
nw/wsj/23/wsj_2321_0,46,381,388,73,-inf,94,870,870
nw/wsj/23/wsj_2321_0,46,381,388,74,-inf,83,764,764
nw/wsj/23/wsj_2321_0,46,381,388,75,-inf,62,515,515
nw/wsj/23/wsj_2321_0,46,381,388,76,-inf,58,477,479
nw/wsj/23/wsj_2321_0,46,381,388,77,-inf,53,425,425
nw/wsj/23/wsj_2321_0,46,381,388,78,-inf,52,424,426
nw/wsj/23/wsj_2321_0,46,381,388,79,-inf,51,416,416
nw/wsj/23/wsj_2321_0,46,381,388,80,-inf,56,466,466
nw/wsj/23/wsj_2321_0,46,381,388,81,-inf,50,414,414
nw/wsj/23/wsj_2321_0,46,381,388,82,-inf,49,405,405
nw/wsj/23/wsj_2321_0,46,381,388,83,-inf,48,397,397
nw/wsj/23/wsj_2321_0,46,381,388,84,-inf,47,390,392
nw/wsj/23/wsj_2321_0,46,381,388,85,-inf,46,381,388
nw/wsj/23/wsj_2321_0,46,381,388,86,-inf,57,468,468
nw/wsj/23/wsj_2321_0,46,381,388,87,-inf,95,885,886
nw/wsj/23/wsj_2321_0,46,381,388,88,-inf,64,537,537
nw/wsj/23/wsj_2321_0,46,381,388,89,-inf,69,623,623
nw/wsj/23/wsj_2321_0,46,381,388,90,-inf,68,613,618
nw/wsj/23/wsj_2321_0,46,381,388,91,-inf,67,606,606
nw/wsj/23/wsj_2321_0,46,381,388,92,-inf,66,565,567
nw/wsj/23/wsj_2321_0,46,381,388,93,-inf,61,503,503
nw/wsj/23/wsj_2321_0,46,381,388,94,-inf,59,482,484
nw/wsj/23/wsj_2321_0,46,381,388,95,-inf,60,492,492
nw/wsj/23/wsj_2321_0,46,381,388,96,-inf,70,641,641
nw/wsj/23/wsj_2321_0,47,390,392,1,35.76582336425781,12,89,92
nw/wsj/23/wsj_2321_0,47,390,392,2,34.580101013183594,24,185,187
nw/wsj/23/wsj_2321_0,47,390,392,3,31.728851318359375,44,378,378
nw/wsj/23/wsj_2321_0,47,390,392,4,31.221038818359375,29,235,235
nw/wsj/23/wsj_2321_0,47,390,392,5,30.01156234741211,30,238,238
nw/wsj/23/wsj_2321_0,47,390,392,6,29.788780212402344,3,25,32
nw/wsj/23/wsj_2321_0,47,390,392,7,29.577909469604492,37,310,312
nw/wsj/23/wsj_2321_0,47,390,392,8,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,47,390,392,9,-5.0722198486328125,13,89,105
nw/wsj/23/wsj_2321_0,47,390,392,10,-19.040494918823242,35,297,312
nw/wsj/23/wsj_2321_0,47,390,392,11,-20.185911178588867,42,354,354
nw/wsj/23/wsj_2321_0,47,390,392,12,-20.58903694152832,16,98,105
nw/wsj/23/wsj_2321_0,47,390,392,13,-21.836166381835938,38,316,316
nw/wsj/23/wsj_2321_0,47,390,392,14,-25.138107299804688,46,381,388
nw/wsj/23/wsj_2321_0,47,390,392,15,-26.311328887939453,39,326,326
nw/wsj/23/wsj_2321_0,47,390,392,16,-26.890884399414062,18,128,133
nw/wsj/23/wsj_2321_0,47,390,392,17,-27.010957717895508,21,155,155
nw/wsj/23/wsj_2321_0,47,390,392,18,-28.952438354492188,45,378,379
nw/wsj/23/wsj_2321_0,47,390,392,19,-29.737377166748047,9,60,60
nw/wsj/23/wsj_2321_0,47,390,392,20,-31.313594818115234,17,118,126
nw/wsj/23/wsj_2321_0,47,390,392,21,-33.279720306396484,2,15,16
nw/wsj/23/wsj_2321_0,47,390,392,22,-33.39202117919922,33,260,262
nw/wsj/23/wsj_2321_0,47,390,392,23,-33.48457717895508,36,303,308
nw/wsj/23/wsj_2321_0,47,390,392,24,-34.20138931274414,43,366,366
nw/wsj/23/wsj_2321_0,47,390,392,25,-34.3899040222168,25,201,201
nw/wsj/23/wsj_2321_0,47,390,392,26,-34.75635528564453,4,34,34
nw/wsj/23/wsj_2321_0,47,390,392,27,-36.56393051147461,5,42,42
nw/wsj/23/wsj_2321_0,47,390,392,28,-37.889442443847656,1,11,11
nw/wsj/23/wsj_2321_0,47,390,392,29,-37.937625885009766,6,48,48
nw/wsj/23/wsj_2321_0,47,390,392,30,-38.03883743286133,11,74,74
nw/wsj/23/wsj_2321_0,47,390,392,31,-39.3260383605957,23,182,182
nw/wsj/23/wsj_2321_0,47,390,392,32,-39.551490783691406,32,256,258
nw/wsj/23/wsj_2321_0,47,390,392,33,-41.917938232421875,40,335,337
nw/wsj/23/wsj_2321_0,47,390,392,34,-43.66203308105469,8,52,56
nw/wsj/23/wsj_2321_0,47,390,392,35,-44.81869125366211,14,96,96
nw/wsj/23/wsj_2321_0,47,390,392,36,-50.906150817871094,0,5,9
nw/wsj/23/wsj_2321_0,47,390,392,37,-51.17435836791992,28,222,222
nw/wsj/23/wsj_2321_0,47,390,392,38,-51.33173370361328,41,336,336
nw/wsj/23/wsj_2321_0,47,390,392,39,-52.050148010253906,31,239,239
nw/wsj/23/wsj_2321_0,47,390,392,40,-52.49188995361328,10,68,72
nw/wsj/23/wsj_2321_0,47,390,392,41,-54.9803466796875,34,274,275
nw/wsj/23/wsj_2321_0,47,390,392,42,-55.957054138183594,7,48,56
nw/wsj/23/wsj_2321_0,47,390,392,43,-56.33860397338867,26,207,208
nw/wsj/23/wsj_2321_0,47,390,392,44,-67.92292022705078,15,98,98
nw/wsj/23/wsj_2321_0,47,390,392,45,-76.61849975585938,22,157,158
nw/wsj/23/wsj_2321_0,47,390,392,46,-79.70343017578125,20,139,140
nw/wsj/23/wsj_2321_0,47,390,392,47,-86.76081848144531,27,218,218
nw/wsj/23/wsj_2321_0,47,390,392,48,-96.49456787109375,19,136,137
nw/wsj/23/wsj_2321_0,47,390,392,49,-inf,64,537,537
nw/wsj/23/wsj_2321_0,47,390,392,50,-inf,73,670,675
nw/wsj/23/wsj_2321_0,47,390,392,51,-inf,63,526,526
nw/wsj/23/wsj_2321_0,47,390,392,52,-inf,94,870,870
nw/wsj/23/wsj_2321_0,47,390,392,53,-inf,93,864,864
nw/wsj/23/wsj_2321_0,47,390,392,54,-inf,92,859,859
nw/wsj/23/wsj_2321_0,47,390,392,55,-inf,91,845,845
nw/wsj/23/wsj_2321_0,47,390,392,56,-inf,90,838,840
nw/wsj/23/wsj_2321_0,47,390,392,57,-inf,89,834,834
nw/wsj/23/wsj_2321_0,47,390,392,58,-inf,88,826,826
nw/wsj/23/wsj_2321_0,47,390,392,59,-inf,87,822,823
nw/wsj/23/wsj_2321_0,47,390,392,60,-inf,86,807,808
nw/wsj/23/wsj_2321_0,47,390,392,61,-inf,85,787,789
nw/wsj/23/wsj_2321_0,47,390,392,62,-inf,72,670,670
nw/wsj/23/wsj_2321_0,47,390,392,63,-inf,83,764,764
nw/wsj/23/wsj_2321_0,47,390,392,64,-inf,82,742,745
nw/wsj/23/wsj_2321_0,47,390,392,65,-inf,81,735,738
nw/wsj/23/wsj_2321_0,47,390,392,66,-inf,80,727,727
nw/wsj/23/wsj_2321_0,47,390,392,67,-inf,79,721,721
nw/wsj/23/wsj_2321_0,47,390,392,68,-inf,78,715,715
nw/wsj/23/wsj_2321_0,47,390,392,69,-inf,77,705,705
nw/wsj/23/wsj_2321_0,47,390,392,70,-inf,76,695,695
nw/wsj/23/wsj_2321_0,47,390,392,71,-inf,75,691,691
nw/wsj/23/wsj_2321_0,47,390,392,72,-inf,74,677,679
nw/wsj/23/wsj_2321_0,47,390,392,73,-inf,95,885,886
nw/wsj/23/wsj_2321_0,47,390,392,74,-inf,84,774,778
nw/wsj/23/wsj_2321_0,47,390,392,75,-inf,71,643,647
nw/wsj/23/wsj_2321_0,47,390,392,76,-inf,56,466,466
nw/wsj/23/wsj_2321_0,47,390,392,77,-inf,47,390,392
nw/wsj/23/wsj_2321_0,47,390,392,78,-inf,48,397,397
nw/wsj/23/wsj_2321_0,47,390,392,79,-inf,49,405,405
nw/wsj/23/wsj_2321_0,47,390,392,80,-inf,50,414,414
nw/wsj/23/wsj_2321_0,47,390,392,81,-inf,51,416,416
nw/wsj/23/wsj_2321_0,47,390,392,82,-inf,52,424,426
nw/wsj/23/wsj_2321_0,47,390,392,83,-inf,53,425,425
nw/wsj/23/wsj_2321_0,47,390,392,84,-inf,54,440,440
nw/wsj/23/wsj_2321_0,47,390,392,85,-inf,55,450,450
nw/wsj/23/wsj_2321_0,47,390,392,86,-inf,57,468,468
nw/wsj/23/wsj_2321_0,47,390,392,87,-inf,61,503,503
nw/wsj/23/wsj_2321_0,47,390,392,88,-inf,58,477,479
nw/wsj/23/wsj_2321_0,47,390,392,89,-inf,65,553,553
nw/wsj/23/wsj_2321_0,47,390,392,90,-inf,70,641,641
nw/wsj/23/wsj_2321_0,47,390,392,91,-inf,69,623,623
nw/wsj/23/wsj_2321_0,47,390,392,92,-inf,68,613,618
nw/wsj/23/wsj_2321_0,47,390,392,93,-inf,67,606,606
nw/wsj/23/wsj_2321_0,47,390,392,94,-inf,66,565,567
nw/wsj/23/wsj_2321_0,47,390,392,95,-inf,62,515,515
nw/wsj/23/wsj_2321_0,47,390,392,96,-inf,60,492,492
nw/wsj/23/wsj_2321_0,48,397,397,1,43.116424560546875,47,390,392
nw/wsj/23/wsj_2321_0,48,397,397,2,35.99000549316406,44,378,378
nw/wsj/23/wsj_2321_0,48,397,397,3,35.064022064208984,24,185,187
nw/wsj/23/wsj_2321_0,48,397,397,4,33.83023452758789,29,235,235
nw/wsj/23/wsj_2321_0,48,397,397,5,32.155723571777344,12,89,92
nw/wsj/23/wsj_2321_0,48,397,397,6,30.492733001708984,30,238,238
nw/wsj/23/wsj_2321_0,48,397,397,7,25.53531837463379,37,310,312
nw/wsj/23/wsj_2321_0,48,397,397,8,24.732845306396484,3,25,32
nw/wsj/23/wsj_2321_0,48,397,397,9,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,48,397,397,10,-0.05721282958984375,13,89,105
nw/wsj/23/wsj_2321_0,48,397,397,11,-10.87708854675293,35,297,312
nw/wsj/23/wsj_2321_0,48,397,397,12,-16.02310562133789,45,378,379
nw/wsj/23/wsj_2321_0,48,397,397,13,-18.479042053222656,16,98,105
nw/wsj/23/wsj_2321_0,48,397,397,14,-19.14306640625,42,354,354
nw/wsj/23/wsj_2321_0,48,397,397,15,-21.152143478393555,46,381,388
nw/wsj/23/wsj_2321_0,48,397,397,16,-21.467578887939453,21,155,155
nw/wsj/23/wsj_2321_0,48,397,397,17,-23.824434280395508,38,316,316
nw/wsj/23/wsj_2321_0,48,397,397,18,-24.069368362426758,18,128,133
nw/wsj/23/wsj_2321_0,48,397,397,19,-26.032621383666992,2,15,16
nw/wsj/23/wsj_2321_0,48,397,397,20,-28.103126525878906,39,326,326
nw/wsj/23/wsj_2321_0,48,397,397,21,-30.961700439453125,9,60,60
nw/wsj/23/wsj_2321_0,48,397,397,22,-31.46637535095215,4,34,34
nw/wsj/23/wsj_2321_0,48,397,397,23,-32.24922180175781,17,118,126
nw/wsj/23/wsj_2321_0,48,397,397,24,-32.976505279541016,5,42,42
nw/wsj/23/wsj_2321_0,48,397,397,25,-33.74749755859375,43,366,366
nw/wsj/23/wsj_2321_0,48,397,397,26,-35.95478057861328,36,303,308
nw/wsj/23/wsj_2321_0,48,397,397,27,-37.14698028564453,25,201,201
nw/wsj/23/wsj_2321_0,48,397,397,28,-37.37335205078125,33,260,262
nw/wsj/23/wsj_2321_0,48,397,397,29,-39.46118927001953,6,48,48
nw/wsj/23/wsj_2321_0,48,397,397,30,-39.959373474121094,11,74,74
nw/wsj/23/wsj_2321_0,48,397,397,31,-40.05818176269531,40,335,337
nw/wsj/23/wsj_2321_0,48,397,397,32,-40.13980484008789,23,182,182
nw/wsj/23/wsj_2321_0,48,397,397,33,-42.06745910644531,1,11,11
nw/wsj/23/wsj_2321_0,48,397,397,34,-44.83234786987305,8,52,56
nw/wsj/23/wsj_2321_0,48,397,397,35,-46.22222137451172,34,274,275
nw/wsj/23/wsj_2321_0,48,397,397,36,-46.23381805419922,14,96,96
nw/wsj/23/wsj_2321_0,48,397,397,37,-47.71330261230469,32,256,258
nw/wsj/23/wsj_2321_0,48,397,397,38,-50.97149658203125,26,207,208
nw/wsj/23/wsj_2321_0,48,397,397,39,-51.481746673583984,31,239,239
nw/wsj/23/wsj_2321_0,48,397,397,40,-51.51677703857422,28,222,222
nw/wsj/23/wsj_2321_0,48,397,397,41,-53.006019592285156,10,68,72
nw/wsj/23/wsj_2321_0,48,397,397,42,-53.74002456665039,0,5,9
nw/wsj/23/wsj_2321_0,48,397,397,43,-55.56255340576172,41,336,336
nw/wsj/23/wsj_2321_0,48,397,397,44,-57.70500946044922,7,48,56
nw/wsj/23/wsj_2321_0,48,397,397,45,-62.83177185058594,15,98,98
nw/wsj/23/wsj_2321_0,48,397,397,46,-64.875,22,157,158
nw/wsj/23/wsj_2321_0,48,397,397,47,-75.83883666992188,20,139,140
nw/wsj/23/wsj_2321_0,48,397,397,48,-82.1825942993164,19,136,137
nw/wsj/23/wsj_2321_0,48,397,397,49,-86.25897979736328,27,218,218
nw/wsj/23/wsj_2321_0,48,397,397,50,-inf,73,670,675
nw/wsj/23/wsj_2321_0,48,397,397,51,-inf,72,670,670
nw/wsj/23/wsj_2321_0,48,397,397,52,-inf,94,870,870
nw/wsj/23/wsj_2321_0,48,397,397,53,-inf,93,864,864
nw/wsj/23/wsj_2321_0,48,397,397,54,-inf,92,859,859
nw/wsj/23/wsj_2321_0,48,397,397,55,-inf,91,845,845
nw/wsj/23/wsj_2321_0,48,397,397,56,-inf,90,838,840
nw/wsj/23/wsj_2321_0,48,397,397,57,-inf,89,834,834
nw/wsj/23/wsj_2321_0,48,397,397,58,-inf,88,826,826
nw/wsj/23/wsj_2321_0,48,397,397,59,-inf,87,822,823
nw/wsj/23/wsj_2321_0,48,397,397,60,-inf,86,807,808
nw/wsj/23/wsj_2321_0,48,397,397,61,-inf,85,787,789
nw/wsj/23/wsj_2321_0,48,397,397,62,-inf,83,764,764
nw/wsj/23/wsj_2321_0,48,397,397,63,-inf,84,774,778
nw/wsj/23/wsj_2321_0,48,397,397,64,-inf,82,742,745
nw/wsj/23/wsj_2321_0,48,397,397,65,-inf,81,735,738
nw/wsj/23/wsj_2321_0,48,397,397,66,-inf,80,727,727
nw/wsj/23/wsj_2321_0,48,397,397,67,-inf,79,721,721
nw/wsj/23/wsj_2321_0,48,397,397,68,-inf,78,715,715
nw/wsj/23/wsj_2321_0,48,397,397,69,-inf,77,705,705
nw/wsj/23/wsj_2321_0,48,397,397,70,-inf,76,695,695
nw/wsj/23/wsj_2321_0,48,397,397,71,-inf,75,691,691
nw/wsj/23/wsj_2321_0,48,397,397,72,-inf,74,677,679
nw/wsj/23/wsj_2321_0,48,397,397,73,-inf,95,885,886
nw/wsj/23/wsj_2321_0,48,397,397,74,-inf,63,526,526
nw/wsj/23/wsj_2321_0,48,397,397,75,-inf,59,482,484
nw/wsj/23/wsj_2321_0,48,397,397,76,-inf,57,468,468
nw/wsj/23/wsj_2321_0,48,397,397,77,-inf,48,397,397
nw/wsj/23/wsj_2321_0,48,397,397,78,-inf,49,405,405
nw/wsj/23/wsj_2321_0,48,397,397,79,-inf,50,414,414
nw/wsj/23/wsj_2321_0,48,397,397,80,-inf,51,416,416
nw/wsj/23/wsj_2321_0,48,397,397,81,-inf,52,424,426
nw/wsj/23/wsj_2321_0,48,397,397,82,-inf,53,425,425
nw/wsj/23/wsj_2321_0,48,397,397,83,-inf,54,440,440
nw/wsj/23/wsj_2321_0,48,397,397,84,-inf,55,450,450
nw/wsj/23/wsj_2321_0,48,397,397,85,-inf,56,466,466
nw/wsj/23/wsj_2321_0,48,397,397,86,-inf,58,477,479
nw/wsj/23/wsj_2321_0,48,397,397,87,-inf,71,643,647
nw/wsj/23/wsj_2321_0,48,397,397,88,-inf,65,553,553
nw/wsj/23/wsj_2321_0,48,397,397,89,-inf,70,641,641
nw/wsj/23/wsj_2321_0,48,397,397,90,-inf,69,623,623
nw/wsj/23/wsj_2321_0,48,397,397,91,-inf,68,613,618
nw/wsj/23/wsj_2321_0,48,397,397,92,-inf,67,606,606
nw/wsj/23/wsj_2321_0,48,397,397,93,-inf,66,565,567
nw/wsj/23/wsj_2321_0,48,397,397,94,-inf,62,515,515
nw/wsj/23/wsj_2321_0,48,397,397,95,-inf,60,492,492
nw/wsj/23/wsj_2321_0,48,397,397,96,-inf,61,503,503
nw/wsj/23/wsj_2321_0,49,405,405,1,41.75461196899414,46,381,388
nw/wsj/23/wsj_2321_0,49,405,405,2,40.115501403808594,18,128,133
nw/wsj/23/wsj_2321_0,49,405,405,3,31.35985565185547,17,118,126
nw/wsj/23/wsj_2321_0,49,405,405,4,27.171409606933594,21,155,155
nw/wsj/23/wsj_2321_0,49,405,405,5,20.45629119873047,36,303,308
nw/wsj/23/wsj_2321_0,49,405,405,6,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,49,405,405,7,-7.131298065185547,47,390,392
nw/wsj/23/wsj_2321_0,49,405,405,8,-9.738279342651367,48,397,397
nw/wsj/23/wsj_2321_0,49,405,405,9,-18.509170532226562,37,310,312
nw/wsj/23/wsj_2321_0,49,405,405,10,-19.125547409057617,44,378,378
nw/wsj/23/wsj_2321_0,49,405,405,11,-21.541645050048828,35,297,312
nw/wsj/23/wsj_2321_0,49,405,405,12,-23.665878295898438,39,326,326
nw/wsj/23/wsj_2321_0,49,405,405,13,-23.928955078125,3,25,32
nw/wsj/23/wsj_2321_0,49,405,405,14,-25.021793365478516,42,354,354
nw/wsj/23/wsj_2321_0,49,405,405,15,-25.767236709594727,24,185,187
nw/wsj/23/wsj_2321_0,49,405,405,16,-26.33818817138672,38,316,316
nw/wsj/23/wsj_2321_0,49,405,405,17,-27.905738830566406,29,235,235
nw/wsj/23/wsj_2321_0,49,405,405,18,-28.054004669189453,30,238,238
nw/wsj/23/wsj_2321_0,49,405,405,19,-28.94055938720703,40,335,337
nw/wsj/23/wsj_2321_0,49,405,405,20,-29.176733016967773,13,89,105
nw/wsj/23/wsj_2321_0,49,405,405,21,-30.503559112548828,6,48,48
nw/wsj/23/wsj_2321_0,49,405,405,22,-31.615848541259766,12,89,92
nw/wsj/23/wsj_2321_0,49,405,405,23,-33.17088317871094,43,366,366
nw/wsj/23/wsj_2321_0,49,405,405,24,-34.1986083984375,5,42,42
