doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_1,23,491,491,22,-50.66472244262695,5,115,116
wb/c2e/00/c2e_0019_1,23,491,491,23,-62.16218566894531,2,64,71
wb/c2e/00/c2e_0019_1,23,491,491,24,-78.17269897460938,3,73,76
wb/c2e/00/c2e_0019_1,23,491,491,25,-inf,29,545,545
wb/c2e/00/c2e_0019_1,23,491,491,26,-inf,30,558,558
wb/c2e/00/c2e_0019_1,23,491,491,27,-inf,26,521,528
wb/c2e/00/c2e_0019_1,23,491,491,28,-inf,27,532,532
wb/c2e/00/c2e_0019_1,23,491,491,29,-inf,28,542,542
wb/c2e/00/c2e_0019_1,23,491,491,30,-inf,24,517,517
wb/c2e/00/c2e_0019_1,23,491,491,31,-inf,23,491,491
wb/c2e/00/c2e_0019_1,24,517,517,1,46.191490173339844,23,491,491
wb/c2e/00/c2e_0019_1,24,517,517,2,37.18113327026367,21,448,448
wb/c2e/00/c2e_0019_1,24,517,517,3,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,24,517,517,4,-4.074117660522461,18,349,349
wb/c2e/00/c2e_0019_1,24,517,517,5,-9.262948989868164,15,287,287
wb/c2e/00/c2e_0019_1,24,517,517,6,-13.385509490966797,12,228,228
wb/c2e/00/c2e_0019_1,24,517,517,7,-17.640241622924805,0,41,41
wb/c2e/00/c2e_0019_1,24,517,517,8,-19.61893653869629,1,46,46
wb/c2e/00/c2e_0019_1,24,517,517,9,-20.28496551513672,20,401,420
wb/c2e/00/c2e_0019_1,24,517,517,10,-21.13351821899414,14,275,275
wb/c2e/00/c2e_0019_1,24,517,517,11,-21.205585479736328,17,321,321
wb/c2e/00/c2e_0019_1,24,517,517,12,-21.78089141845703,4,106,113
wb/c2e/00/c2e_0019_1,24,517,517,13,-22.77264404296875,19,396,397
wb/c2e/00/c2e_0019_1,24,517,517,14,-24.787107467651367,9,159,166
wb/c2e/00/c2e_0019_1,24,517,517,15,-26.12540054321289,6,120,120
wb/c2e/00/c2e_0019_1,24,517,517,16,-28.472652435302734,11,204,212
wb/c2e/00/c2e_0019_1,24,517,517,17,-32.110591888427734,13,268,270
wb/c2e/00/c2e_0019_1,24,517,517,18,-38.19096374511719,8,146,147
wb/c2e/00/c2e_0019_1,24,517,517,19,-40.707847595214844,16,301,305
wb/c2e/00/c2e_0019_1,24,517,517,20,-40.942779541015625,10,198,199
wb/c2e/00/c2e_0019_1,24,517,517,21,-45.79471969604492,22,485,487
wb/c2e/00/c2e_0019_1,24,517,517,22,-46.613014221191406,7,132,133
wb/c2e/00/c2e_0019_1,24,517,517,23,-48.3509521484375,5,115,116
wb/c2e/00/c2e_0019_1,24,517,517,24,-51.20638656616211,2,64,71
wb/c2e/00/c2e_0019_1,24,517,517,25,-73.81192016601562,3,73,76
wb/c2e/00/c2e_0019_1,24,517,517,26,-inf,25,517,519
wb/c2e/00/c2e_0019_1,24,517,517,27,-inf,27,532,532
wb/c2e/00/c2e_0019_1,24,517,517,28,-inf,30,558,558
wb/c2e/00/c2e_0019_1,24,517,517,29,-inf,29,545,545
wb/c2e/00/c2e_0019_1,24,517,517,30,-inf,28,542,542
wb/c2e/00/c2e_0019_1,24,517,517,31,-inf,26,521,528
wb/c2e/00/c2e_0019_1,25,517,519,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,25,517,519,2,-54.23809814453125,24,517,517
wb/c2e/00/c2e_0019_1,25,517,519,3,-67.34231567382812,14,275,275
wb/c2e/00/c2e_0019_1,25,517,519,4,-70.87468719482422,23,491,491
wb/c2e/00/c2e_0019_1,25,517,519,5,-71.66310119628906,21,448,448
wb/c2e/00/c2e_0019_1,25,517,519,6,-72.39832305908203,18,349,349
wb/c2e/00/c2e_0019_1,25,517,519,7,-73.01081848144531,9,159,166
wb/c2e/00/c2e_0019_1,25,517,519,8,-74.3061752319336,17,321,321
wb/c2e/00/c2e_0019_1,25,517,519,9,-75.57439422607422,1,46,46
wb/c2e/00/c2e_0019_1,25,517,519,10,-76.496337890625,0,41,41
wb/c2e/00/c2e_0019_1,25,517,519,11,-78.02798461914062,4,106,113
wb/c2e/00/c2e_0019_1,25,517,519,12,-78.74659729003906,12,228,228
wb/c2e/00/c2e_0019_1,25,517,519,13,-81.92597961425781,15,287,287
wb/c2e/00/c2e_0019_1,25,517,519,14,-82.51353454589844,13,268,270
wb/c2e/00/c2e_0019_1,25,517,519,15,-84.81341552734375,20,401,420
wb/c2e/00/c2e_0019_1,25,517,519,16,-85.8917465209961,6,120,120
wb/c2e/00/c2e_0019_1,25,517,519,17,-86.52781677246094,11,204,212
wb/c2e/00/c2e_0019_1,25,517,519,18,-89.99336242675781,16,301,305
wb/c2e/00/c2e_0019_1,25,517,519,19,-90.63287353515625,2,64,71
wb/c2e/00/c2e_0019_1,25,517,519,20,-92.8460922241211,19,396,397
wb/c2e/00/c2e_0019_1,25,517,519,21,-95.40743255615234,5,115,116
wb/c2e/00/c2e_0019_1,25,517,519,22,-97.41682434082031,10,198,199
wb/c2e/00/c2e_0019_1,25,517,519,23,-99.72019958496094,3,73,76
wb/c2e/00/c2e_0019_1,25,517,519,24,-100.87345886230469,7,132,133
wb/c2e/00/c2e_0019_1,25,517,519,25,-108.0648193359375,8,146,147
wb/c2e/00/c2e_0019_1,25,517,519,26,-123.41517639160156,22,485,487
wb/c2e/00/c2e_0019_1,25,517,519,27,-inf,26,521,528
wb/c2e/00/c2e_0019_1,25,517,519,28,-inf,30,558,558
wb/c2e/00/c2e_0019_1,25,517,519,29,-inf,29,545,545
wb/c2e/00/c2e_0019_1,25,517,519,30,-inf,28,542,542
wb/c2e/00/c2e_0019_1,25,517,519,31,-inf,27,532,532
wb/c2e/00/c2e_0019_1,26,521,528,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,26,521,528,2,-28.67241096496582,12,228,228
wb/c2e/00/c2e_0019_1,26,521,528,3,-30.657024383544922,11,204,212
wb/c2e/00/c2e_0019_1,26,521,528,4,-39.860435485839844,5,115,116
wb/c2e/00/c2e_0019_1,26,521,528,5,-43.79693603515625,19,396,397
wb/c2e/00/c2e_0019_1,26,521,528,6,-44.79472732543945,7,132,133
wb/c2e/00/c2e_0019_1,26,521,528,7,-47.233787536621094,4,106,113
wb/c2e/00/c2e_0019_1,26,521,528,8,-47.47161865234375,6,120,120
wb/c2e/00/c2e_0019_1,26,521,528,9,-48.26568603515625,8,146,147
wb/c2e/00/c2e_0019_1,26,521,528,10,-53.21355056762695,18,349,349
wb/c2e/00/c2e_0019_1,26,521,528,11,-53.88471221923828,9,159,166
wb/c2e/00/c2e_0019_1,26,521,528,12,-54.30236053466797,15,287,287
wb/c2e/00/c2e_0019_1,26,521,528,13,-55.87267303466797,16,301,305
wb/c2e/00/c2e_0019_1,26,521,528,14,-57.426143646240234,17,321,321
wb/c2e/00/c2e_0019_1,26,521,528,15,-57.73854064941406,24,517,517
wb/c2e/00/c2e_0019_1,26,521,528,16,-58.76837921142578,14,275,275
wb/c2e/00/c2e_0019_1,26,521,528,17,-61.72827911376953,21,448,448
wb/c2e/00/c2e_0019_1,26,521,528,18,-61.97615432739258,0,41,41
wb/c2e/00/c2e_0019_1,26,521,528,19,-62.840118408203125,1,46,46
wb/c2e/00/c2e_0019_1,26,521,528,20,-62.96894073486328,13,268,270
wb/c2e/00/c2e_0019_1,26,521,528,21,-63.9141845703125,20,401,420
wb/c2e/00/c2e_0019_1,26,521,528,22,-63.931678771972656,2,64,71
wb/c2e/00/c2e_0019_1,26,521,528,23,-68.9111557006836,23,491,491
wb/c2e/00/c2e_0019_1,26,521,528,24,-69.47586059570312,10,198,199
wb/c2e/00/c2e_0019_1,26,521,528,25,-73.7281494140625,3,73,76
wb/c2e/00/c2e_0019_1,26,521,528,26,-77.4803237915039,25,517,519
wb/c2e/00/c2e_0019_1,26,521,528,27,-93.34530639648438,22,485,487
wb/c2e/00/c2e_0019_1,26,521,528,28,-inf,28,542,542
wb/c2e/00/c2e_0019_1,26,521,528,29,-inf,26,521,528
wb/c2e/00/c2e_0019_1,26,521,528,30,-inf,30,558,558
wb/c2e/00/c2e_0019_1,26,521,528,31,-inf,29,545,545
wb/c2e/00/c2e_0019_1,27,532,532,1,54.21268844604492,26,521,528
wb/c2e/00/c2e_0019_1,27,532,532,2,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,27,532,532,3,-12.064641952514648,24,517,517
wb/c2e/00/c2e_0019_1,27,532,532,4,-22.256086349487305,23,491,491
wb/c2e/00/c2e_0019_1,27,532,532,5,-23.063365936279297,21,448,448
wb/c2e/00/c2e_0019_1,27,532,532,6,-27.245662689208984,12,228,228
wb/c2e/00/c2e_0019_1,27,532,532,7,-32.628257751464844,11,204,212
wb/c2e/00/c2e_0019_1,27,532,532,8,-34.85285568237305,4,106,113
wb/c2e/00/c2e_0019_1,27,532,532,9,-36.05367660522461,19,396,397
wb/c2e/00/c2e_0019_1,27,532,532,10,-36.49778747558594,16,301,305
wb/c2e/00/c2e_0019_1,27,532,532,11,-36.55690002441406,25,517,519
wb/c2e/00/c2e_0019_1,27,532,532,12,-36.57093048095703,15,287,287
wb/c2e/00/c2e_0019_1,27,532,532,13,-37.245941162109375,18,349,349
wb/c2e/00/c2e_0019_1,27,532,532,14,-40.0050048828125,7,132,133
wb/c2e/00/c2e_0019_1,27,532,532,15,-41.38734436035156,5,115,116
wb/c2e/00/c2e_0019_1,27,532,532,16,-42.56403732299805,6,120,120
wb/c2e/00/c2e_0019_1,27,532,532,17,-43.52395248413086,8,146,147
wb/c2e/00/c2e_0019_1,27,532,532,18,-47.25332260131836,9,159,166
wb/c2e/00/c2e_0019_1,27,532,532,19,-50.21122360229492,20,401,420
wb/c2e/00/c2e_0019_1,27,532,532,20,-52.015323638916016,1,46,46
wb/c2e/00/c2e_0019_1,27,532,532,21,-52.590606689453125,14,275,275
wb/c2e/00/c2e_0019_1,27,532,532,22,-52.62979507446289,17,321,321
wb/c2e/00/c2e_0019_1,27,532,532,23,-53.396484375,0,41,41
wb/c2e/00/c2e_0019_1,27,532,532,24,-58.62797546386719,10,198,199
wb/c2e/00/c2e_0019_1,27,532,532,25,-63.3348388671875,13,268,270
wb/c2e/00/c2e_0019_1,27,532,532,26,-74.21914672851562,22,485,487
wb/c2e/00/c2e_0019_1,27,532,532,27,-80.07672882080078,2,64,71
wb/c2e/00/c2e_0019_1,27,532,532,28,-90.07120513916016,3,73,76
wb/c2e/00/c2e_0019_1,27,532,532,29,-inf,28,542,542
wb/c2e/00/c2e_0019_1,27,532,532,30,-inf,30,558,558
wb/c2e/00/c2e_0019_1,27,532,532,31,-inf,29,545,545
wb/c2e/00/c2e_0019_1,28,542,542,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,28,542,542,2,-43.563316345214844,18,349,349
wb/c2e/00/c2e_0019_1,28,542,542,3,-45.26702880859375,1,46,46
wb/c2e/00/c2e_0019_1,28,542,542,4,-46.137325286865234,14,275,275
wb/c2e/00/c2e_0019_1,28,542,542,5,-48.992794036865234,25,517,519
wb/c2e/00/c2e_0019_1,28,542,542,6,-49.61649703979492,0,41,41
wb/c2e/00/c2e_0019_1,28,542,542,7,-55.32695007324219,15,287,287
wb/c2e/00/c2e_0019_1,28,542,542,8,-58.52354431152344,9,159,166
wb/c2e/00/c2e_0019_1,28,542,542,9,-61.51420211791992,19,396,397
wb/c2e/00/c2e_0019_1,28,542,542,10,-63.474525451660156,24,517,517
wb/c2e/00/c2e_0019_1,28,542,542,11,-63.920780181884766,26,521,528
wb/c2e/00/c2e_0019_1,28,542,542,12,-68.55641174316406,4,106,113
wb/c2e/00/c2e_0019_1,28,542,542,13,-69.4915771484375,17,321,321
wb/c2e/00/c2e_0019_1,28,542,542,14,-69.87568664550781,13,268,270
wb/c2e/00/c2e_0019_1,28,542,542,15,-71.39688873291016,8,146,147
wb/c2e/00/c2e_0019_1,28,542,542,16,-73.087158203125,7,132,133
wb/c2e/00/c2e_0019_1,28,542,542,17,-74.05524444580078,5,115,116
wb/c2e/00/c2e_0019_1,28,542,542,18,-74.80819702148438,11,204,212
wb/c2e/00/c2e_0019_1,28,542,542,19,-75.14886474609375,23,491,491
wb/c2e/00/c2e_0019_1,28,542,542,20,-75.56983947753906,20,401,420
wb/c2e/00/c2e_0019_1,28,542,542,21,-75.65652465820312,16,301,305
wb/c2e/00/c2e_0019_1,28,542,542,22,-75.9943618774414,6,120,120
wb/c2e/00/c2e_0019_1,28,542,542,23,-76.23445892333984,10,198,199
wb/c2e/00/c2e_0019_1,28,542,542,24,-76.793212890625,21,448,448
wb/c2e/00/c2e_0019_1,28,542,542,25,-77.5641098022461,12,228,228
wb/c2e/00/c2e_0019_1,28,542,542,26,-79.72634887695312,27,532,532
wb/c2e/00/c2e_0019_1,28,542,542,27,-82.10903930664062,22,485,487
wb/c2e/00/c2e_0019_1,28,542,542,28,-85.59408569335938,2,64,71
wb/c2e/00/c2e_0019_1,28,542,542,29,-90.9715576171875,3,73,76
wb/c2e/00/c2e_0019_1,28,542,542,30,-inf,29,545,545
wb/c2e/00/c2e_0019_1,28,542,542,31,-inf,30,558,558
wb/c2e/00/c2e_0019_1,29,545,545,1,12.926987648010254,25,517,519
wb/c2e/00/c2e_0019_1,29,545,545,2,8.478818893432617,28,542,542
wb/c2e/00/c2e_0019_1,29,545,545,3,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,29,545,545,4,-9.675431251525879,24,517,517
wb/c2e/00/c2e_0019_1,29,545,545,5,-15.847173690795898,15,287,287
wb/c2e/00/c2e_0019_1,29,545,545,6,-18.902240753173828,18,349,349
wb/c2e/00/c2e_0019_1,29,545,545,7,-23.113840103149414,23,491,491
wb/c2e/00/c2e_0019_1,29,545,545,8,-25.090721130371094,1,46,46
wb/c2e/00/c2e_0019_1,29,545,545,9,-26.59486961364746,0,41,41
wb/c2e/00/c2e_0019_1,29,545,545,10,-26.671493530273438,14,275,275
wb/c2e/00/c2e_0019_1,29,545,545,11,-27.990367889404297,4,106,113
wb/c2e/00/c2e_0019_1,29,545,545,12,-28.38934326171875,9,159,166
wb/c2e/00/c2e_0019_1,29,545,545,13,-32.829261779785156,6,120,120
wb/c2e/00/c2e_0019_1,29,545,545,14,-36.10647201538086,21,448,448
wb/c2e/00/c2e_0019_1,29,545,545,15,-36.62510299682617,17,321,321
wb/c2e/00/c2e_0019_1,29,545,545,16,-40.43061828613281,26,521,528
wb/c2e/00/c2e_0019_1,29,545,545,17,-40.6815185546875,11,204,212
wb/c2e/00/c2e_0019_1,29,545,545,18,-40.71196746826172,12,228,228
wb/c2e/00/c2e_0019_1,29,545,545,19,-40.9675407409668,19,396,397
wb/c2e/00/c2e_0019_1,29,545,545,20,-48.92150115966797,20,401,420
wb/c2e/00/c2e_0019_1,29,545,545,21,-53.024478912353516,8,146,147
wb/c2e/00/c2e_0019_1,29,545,545,22,-53.938480377197266,10,198,199
wb/c2e/00/c2e_0019_1,29,545,545,23,-54.927642822265625,27,532,532
wb/c2e/00/c2e_0019_1,29,545,545,24,-55.27046585083008,13,268,270
wb/c2e/00/c2e_0019_1,29,545,545,25,-61.77704620361328,7,132,133
wb/c2e/00/c2e_0019_1,29,545,545,26,-62.358943939208984,16,301,305
wb/c2e/00/c2e_0019_1,29,545,545,27,-63.270721435546875,5,115,116
wb/c2e/00/c2e_0019_1,29,545,545,28,-65.05299377441406,2,64,71
wb/c2e/00/c2e_0019_1,29,545,545,29,-75.30953979492188,22,485,487
wb/c2e/00/c2e_0019_1,29,545,545,30,-85.22653198242188,3,73,76
wb/c2e/00/c2e_0019_1,29,545,545,31,-inf,30,558,558
wb/c2e/00/c2e_0019_1,30,558,558,1,5.331984519958496,29,545,545
wb/c2e/00/c2e_0019_1,30,558,558,2,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,30,558,558,3,-5.917535781860352,24,517,517
wb/c2e/00/c2e_0019_1,30,558,558,4,-6.877732276916504,15,287,287
wb/c2e/00/c2e_0019_1,30,558,558,5,-14.630783081054688,19,396,397
wb/c2e/00/c2e_0019_1,30,558,558,6,-21.425922393798828,12,228,228
wb/c2e/00/c2e_0019_1,30,558,558,7,-22.304763793945312,8,146,147
wb/c2e/00/c2e_0019_1,30,558,558,8,-23.310806274414062,23,491,491
wb/c2e/00/c2e_0019_1,30,558,558,9,-24.39913558959961,6,120,120
wb/c2e/00/c2e_0019_1,30,558,558,10,-25.884279251098633,14,275,275
wb/c2e/00/c2e_0019_1,30,558,558,11,-26.747297286987305,17,321,321
wb/c2e/00/c2e_0019_1,30,558,558,12,-27.545772552490234,25,517,519
wb/c2e/00/c2e_0019_1,30,558,558,13,-28.739316940307617,4,106,113
wb/c2e/00/c2e_0019_1,30,558,558,14,-30.624250411987305,21,448,448
wb/c2e/00/c2e_0019_1,30,558,558,15,-31.606304168701172,18,349,349
wb/c2e/00/c2e_0019_1,30,558,558,16,-33.189640045166016,9,159,166
wb/c2e/00/c2e_0019_1,30,558,558,17,-35.9215087890625,11,204,212
wb/c2e/00/c2e_0019_1,30,558,558,18,-36.93375015258789,13,268,270
wb/c2e/00/c2e_0019_1,30,558,558,19,-37.17823028564453,28,542,542
wb/c2e/00/c2e_0019_1,30,558,558,20,-38.5584716796875,1,46,46
wb/c2e/00/c2e_0019_1,30,558,558,21,-39.030113220214844,0,41,41
wb/c2e/00/c2e_0019_1,30,558,558,22,-40.093013763427734,2,64,71
wb/c2e/00/c2e_0019_1,30,558,558,23,-55.30000305175781,26,521,528
wb/c2e/00/c2e_0019_1,30,558,558,24,-55.35614013671875,16,301,305
wb/c2e/00/c2e_0019_1,30,558,558,25,-60.146392822265625,10,198,199
wb/c2e/00/c2e_0019_1,30,558,558,26,-60.731075286865234,7,132,133
wb/c2e/00/c2e_0019_1,30,558,558,27,-64.77836608886719,20,401,420
wb/c2e/00/c2e_0019_1,30,558,558,28,-65.39576721191406,22,485,487
wb/c2e/00/c2e_0019_1,30,558,558,29,-66.29362487792969,5,115,116
wb/c2e/00/c2e_0019_1,30,558,558,30,-66.81649017333984,27,532,532
wb/c2e/00/c2e_0019_1,30,558,558,31,-68.87837982177734,3,73,76
