doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,30,384,384,31,-90.49913024902344,10,95,95
bc/phoenix/00/phoenix_0003_0,30,384,384,32,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,30,384,384,33,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,30,384,384,34,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,30,384,384,35,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,30,384,384,36,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,30,384,384,37,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,30,384,384,38,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,30,384,384,39,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,30,384,384,40,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,30,384,384,41,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,30,384,384,42,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,30,384,384,43,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,30,384,384,44,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,30,384,384,45,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,30,384,384,46,-inf,30,384,384
bc/phoenix/00/phoenix_0003_0,30,384,384,47,-inf,31,392,392
bc/phoenix/00/phoenix_0003_0,30,384,384,48,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,30,384,384,49,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,30,384,384,50,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,30,384,384,51,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,30,384,384,52,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,30,384,384,53,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,30,384,384,54,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,30,384,384,55,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,30,384,384,56,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,31,392,392,1,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,31,392,392,2,-52.861106872558594,10,95,95
bc/phoenix/00/phoenix_0003_0,31,392,392,3,-54.644989013671875,0,9,9
bc/phoenix/00/phoenix_0003_0,31,392,392,4,-59.03612518310547,8,91,91
bc/phoenix/00/phoenix_0003_0,31,392,392,5,-63.22151184082031,11,107,107
bc/phoenix/00/phoenix_0003_0,31,392,392,6,-65.1332778930664,7,87,87
bc/phoenix/00/phoenix_0003_0,31,392,392,7,-66.7626724243164,2,28,28
bc/phoenix/00/phoenix_0003_0,31,392,392,8,-69.65435791015625,12,121,121
bc/phoenix/00/phoenix_0003_0,31,392,392,9,-75.28700256347656,29,380,382
bc/phoenix/00/phoenix_0003_0,31,392,392,10,-77.76374053955078,21,322,333
bc/phoenix/00/phoenix_0003_0,31,392,392,11,-78.2530746459961,9,93,93
bc/phoenix/00/phoenix_0003_0,31,392,392,12,-79.22874450683594,20,314,315
bc/phoenix/00/phoenix_0003_0,31,392,392,13,-79.61495971679688,18,297,297
bc/phoenix/00/phoenix_0003_0,31,392,392,14,-81.17667388916016,19,305,305
bc/phoenix/00/phoenix_0003_0,31,392,392,15,-82.17420959472656,13,213,216
bc/phoenix/00/phoenix_0003_0,31,392,392,16,-82.37308502197266,17,274,277
bc/phoenix/00/phoenix_0003_0,31,392,392,17,-82.55239868164062,28,378,378
bc/phoenix/00/phoenix_0003_0,31,392,392,18,-88.81228637695312,15,251,251
bc/phoenix/00/phoenix_0003_0,31,392,392,19,-89.2022476196289,30,384,384
bc/phoenix/00/phoenix_0003_0,31,392,392,20,-89.98023986816406,6,79,85
bc/phoenix/00/phoenix_0003_0,31,392,392,21,-91.83279418945312,27,371,371
bc/phoenix/00/phoenix_0003_0,31,392,392,22,-91.9828872680664,5,75,75
bc/phoenix/00/phoenix_0003_0,31,392,392,23,-91.9966812133789,23,340,340
bc/phoenix/00/phoenix_0003_0,31,392,392,24,-93.91854858398438,24,344,344
bc/phoenix/00/phoenix_0003_0,31,392,392,25,-97.11042022705078,22,329,333
bc/phoenix/00/phoenix_0003_0,31,392,392,26,-98.02786254882812,14,237,243
bc/phoenix/00/phoenix_0003_0,31,392,392,27,-99.78398895263672,26,363,363
bc/phoenix/00/phoenix_0003_0,31,392,392,28,-101.12640380859375,1,20,20
bc/phoenix/00/phoenix_0003_0,31,392,392,29,-104.56158447265625,4,50,50
bc/phoenix/00/phoenix_0003_0,31,392,392,30,-108.7047119140625,25,355,355
bc/phoenix/00/phoenix_0003_0,31,392,392,31,-114.1310806274414,3,36,37
bc/phoenix/00/phoenix_0003_0,31,392,392,32,-114.727294921875,16,254,256
bc/phoenix/00/phoenix_0003_0,31,392,392,33,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,31,392,392,34,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,31,392,392,35,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,31,392,392,36,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,31,392,392,37,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,31,392,392,38,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,31,392,392,39,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,31,392,392,40,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,31,392,392,41,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,31,392,392,42,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,31,392,392,43,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,31,392,392,44,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,31,392,392,45,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,31,392,392,46,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,31,392,392,47,-inf,31,392,392
bc/phoenix/00/phoenix_0003_0,31,392,392,48,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,31,392,392,49,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,31,392,392,50,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,31,392,392,51,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,31,392,392,52,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,31,392,392,53,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,31,392,392,54,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,31,392,392,55,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,31,392,392,56,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,32,394,394,1,49.81267166137695,31,392,392
bc/phoenix/00/phoenix_0003_0,32,394,394,2,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,32,394,394,3,-12.219383239746094,10,95,95
bc/phoenix/00/phoenix_0003_0,32,394,394,4,-13.274808883666992,0,9,9
bc/phoenix/00/phoenix_0003_0,32,394,394,5,-19.80714988708496,8,91,91
bc/phoenix/00/phoenix_0003_0,32,394,394,6,-19.839366912841797,11,107,107
bc/phoenix/00/phoenix_0003_0,32,394,394,7,-26.615291595458984,2,28,28
bc/phoenix/00/phoenix_0003_0,32,394,394,8,-26.862226486206055,21,322,333
bc/phoenix/00/phoenix_0003_0,32,394,394,9,-31.78023910522461,7,87,87
bc/phoenix/00/phoenix_0003_0,32,394,394,10,-33.686248779296875,12,121,121
bc/phoenix/00/phoenix_0003_0,32,394,394,11,-34.28935623168945,29,380,382
bc/phoenix/00/phoenix_0003_0,32,394,394,12,-34.34107971191406,13,213,216
bc/phoenix/00/phoenix_0003_0,32,394,394,13,-39.048126220703125,9,93,93
bc/phoenix/00/phoenix_0003_0,32,394,394,14,-43.344173431396484,27,371,371
bc/phoenix/00/phoenix_0003_0,32,394,394,15,-44.43715286254883,23,340,340
bc/phoenix/00/phoenix_0003_0,32,394,394,16,-44.74402618408203,19,305,305
bc/phoenix/00/phoenix_0003_0,32,394,394,17,-46.37185287475586,18,297,297
bc/phoenix/00/phoenix_0003_0,32,394,394,18,-47.073585510253906,6,79,85
bc/phoenix/00/phoenix_0003_0,32,394,394,19,-49.224849700927734,28,378,378
bc/phoenix/00/phoenix_0003_0,32,394,394,20,-49.27912521362305,15,251,251
bc/phoenix/00/phoenix_0003_0,32,394,394,21,-49.789798736572266,26,363,363
bc/phoenix/00/phoenix_0003_0,32,394,394,22,-50.29235076904297,20,314,315
bc/phoenix/00/phoenix_0003_0,32,394,394,23,-50.32175064086914,24,344,344
bc/phoenix/00/phoenix_0003_0,32,394,394,24,-51.015167236328125,30,384,384
bc/phoenix/00/phoenix_0003_0,32,394,394,25,-55.0258674621582,3,36,37
bc/phoenix/00/phoenix_0003_0,32,394,394,26,-55.089717864990234,17,274,277
bc/phoenix/00/phoenix_0003_0,32,394,394,27,-55.4781379699707,25,355,355
bc/phoenix/00/phoenix_0003_0,32,394,394,28,-55.760501861572266,1,20,20
bc/phoenix/00/phoenix_0003_0,32,394,394,29,-57.304466247558594,4,50,50
bc/phoenix/00/phoenix_0003_0,32,394,394,30,-60.122283935546875,5,75,75
bc/phoenix/00/phoenix_0003_0,32,394,394,31,-60.616065979003906,14,237,243
bc/phoenix/00/phoenix_0003_0,32,394,394,32,-61.95424270629883,22,329,333
bc/phoenix/00/phoenix_0003_0,32,394,394,33,-75.15991973876953,16,254,256
bc/phoenix/00/phoenix_0003_0,32,394,394,34,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,32,394,394,35,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,32,394,394,36,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,32,394,394,37,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,32,394,394,38,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,32,394,394,39,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,32,394,394,40,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,32,394,394,41,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,32,394,394,42,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,32,394,394,43,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,32,394,394,44,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,32,394,394,45,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,32,394,394,46,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,32,394,394,47,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,32,394,394,48,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,32,394,394,49,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,32,394,394,50,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,32,394,394,51,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,32,394,394,52,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,32,394,394,53,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,32,394,394,54,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,32,394,394,55,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,32,394,394,56,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,33,394,395,1,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,33,394,395,2,-35.30565643310547,1,20,20
bc/phoenix/00/phoenix_0003_0,33,394,395,3,-45.03816604614258,3,36,37
bc/phoenix/00/phoenix_0003_0,33,394,395,4,-61.440093994140625,32,394,394
bc/phoenix/00/phoenix_0003_0,33,394,395,5,-69.85943603515625,31,392,392
bc/phoenix/00/phoenix_0003_0,33,394,395,6,-70.29430389404297,17,274,277
bc/phoenix/00/phoenix_0003_0,33,394,395,7,-70.59013366699219,19,305,305
bc/phoenix/00/phoenix_0003_0,33,394,395,8,-73.86457061767578,7,87,87
bc/phoenix/00/phoenix_0003_0,33,394,395,9,-74.09679412841797,4,50,50
bc/phoenix/00/phoenix_0003_0,33,394,395,10,-77.47795104980469,5,75,75
bc/phoenix/00/phoenix_0003_0,33,394,395,11,-78.661376953125,10,95,95
bc/phoenix/00/phoenix_0003_0,33,394,395,12,-79.54133605957031,12,121,121
bc/phoenix/00/phoenix_0003_0,33,394,395,13,-80.18897247314453,9,93,93
bc/phoenix/00/phoenix_0003_0,33,394,395,14,-83.43199157714844,0,9,9
bc/phoenix/00/phoenix_0003_0,33,394,395,15,-84.24436950683594,21,322,333
bc/phoenix/00/phoenix_0003_0,33,394,395,16,-84.83035278320312,8,91,91
bc/phoenix/00/phoenix_0003_0,33,394,395,17,-85.03994750976562,18,297,297
bc/phoenix/00/phoenix_0003_0,33,394,395,18,-87.34876251220703,11,107,107
bc/phoenix/00/phoenix_0003_0,33,394,395,19,-88.13916778564453,2,28,28
bc/phoenix/00/phoenix_0003_0,33,394,395,20,-90.10383605957031,14,237,243
bc/phoenix/00/phoenix_0003_0,33,394,395,21,-92.05572509765625,22,329,333
bc/phoenix/00/phoenix_0003_0,33,394,395,22,-92.52599334716797,27,371,371
bc/phoenix/00/phoenix_0003_0,33,394,395,23,-92.83387756347656,29,380,382
bc/phoenix/00/phoenix_0003_0,33,394,395,24,-93.84205627441406,28,378,378
bc/phoenix/00/phoenix_0003_0,33,394,395,25,-95.36625671386719,23,340,340
bc/phoenix/00/phoenix_0003_0,33,394,395,26,-95.3959732055664,20,314,315
bc/phoenix/00/phoenix_0003_0,33,394,395,27,-95.58800506591797,6,79,85
bc/phoenix/00/phoenix_0003_0,33,394,395,28,-95.66389465332031,13,213,216
bc/phoenix/00/phoenix_0003_0,33,394,395,29,-99.36756896972656,24,344,344
bc/phoenix/00/phoenix_0003_0,33,394,395,30,-101.68962860107422,26,363,363
bc/phoenix/00/phoenix_0003_0,33,394,395,31,-103.54878234863281,16,254,256
bc/phoenix/00/phoenix_0003_0,33,394,395,32,-104.41402435302734,30,384,384
bc/phoenix/00/phoenix_0003_0,33,394,395,33,-108.0889892578125,25,355,355
bc/phoenix/00/phoenix_0003_0,33,394,395,34,-112.83761596679688,15,251,251
bc/phoenix/00/phoenix_0003_0,33,394,395,35,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,33,394,395,36,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,33,394,395,37,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,33,394,395,38,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,33,394,395,39,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,33,394,395,40,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,33,394,395,41,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,33,394,395,42,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,33,394,395,43,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,33,394,395,44,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,33,394,395,45,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,33,394,395,46,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,33,394,395,47,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,33,394,395,48,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,33,394,395,49,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,33,394,395,50,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,33,394,395,51,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,33,394,395,52,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,33,394,395,53,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,33,394,395,54,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,33,394,395,55,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,33,394,395,56,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,34,416,416,1,48.934608459472656,31,392,392
bc/phoenix/00/phoenix_0003_0,34,416,416,2,45.43754959106445,32,394,394
bc/phoenix/00/phoenix_0003_0,34,416,416,3,10.242191314697266,33,394,395
bc/phoenix/00/phoenix_0003_0,34,416,416,4,5.092426300048828,0,9,9
bc/phoenix/00/phoenix_0003_0,34,416,416,5,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,34,416,416,6,-4.419801712036133,10,95,95
bc/phoenix/00/phoenix_0003_0,34,416,416,7,-8.542274475097656,2,28,28
bc/phoenix/00/phoenix_0003_0,34,416,416,8,-12.240568161010742,8,91,91
bc/phoenix/00/phoenix_0003_0,34,416,416,9,-14.448862075805664,11,107,107
bc/phoenix/00/phoenix_0003_0,34,416,416,10,-22.785900115966797,21,322,333
bc/phoenix/00/phoenix_0003_0,34,416,416,11,-26.2584228515625,13,213,216
bc/phoenix/00/phoenix_0003_0,34,416,416,12,-26.771007537841797,12,121,121
bc/phoenix/00/phoenix_0003_0,34,416,416,13,-27.95488166809082,7,87,87
bc/phoenix/00/phoenix_0003_0,34,416,416,14,-32.261898040771484,19,305,305
bc/phoenix/00/phoenix_0003_0,34,416,416,15,-33.147666931152344,29,380,382
bc/phoenix/00/phoenix_0003_0,34,416,416,16,-37.64690399169922,27,371,371
bc/phoenix/00/phoenix_0003_0,34,416,416,17,-38.87714767456055,18,297,297
bc/phoenix/00/phoenix_0003_0,34,416,416,18,-39.20585250854492,6,79,85
bc/phoenix/00/phoenix_0003_0,34,416,416,19,-40.41981887817383,20,314,315
bc/phoenix/00/phoenix_0003_0,34,416,416,20,-40.93938064575195,28,378,378
bc/phoenix/00/phoenix_0003_0,34,416,416,21,-41.52008056640625,9,93,93
bc/phoenix/00/phoenix_0003_0,34,416,416,22,-41.94003677368164,23,340,340
bc/phoenix/00/phoenix_0003_0,34,416,416,23,-43.921607971191406,15,251,251
bc/phoenix/00/phoenix_0003_0,34,416,416,24,-44.52000427246094,3,36,37
bc/phoenix/00/phoenix_0003_0,34,416,416,25,-45.04469299316406,14,237,243
bc/phoenix/00/phoenix_0003_0,34,416,416,26,-45.52302169799805,5,75,75
bc/phoenix/00/phoenix_0003_0,34,416,416,27,-45.52461624145508,17,274,277
bc/phoenix/00/phoenix_0003_0,34,416,416,28,-46.5993766784668,4,50,50
bc/phoenix/00/phoenix_0003_0,34,416,416,29,-46.91123580932617,24,344,344
bc/phoenix/00/phoenix_0003_0,34,416,416,30,-46.96567153930664,1,20,20
bc/phoenix/00/phoenix_0003_0,34,416,416,31,-47.453277587890625,30,384,384
bc/phoenix/00/phoenix_0003_0,34,416,416,32,-47.82752227783203,26,363,363
bc/phoenix/00/phoenix_0003_0,34,416,416,33,-51.3059196472168,22,329,333
bc/phoenix/00/phoenix_0003_0,34,416,416,34,-56.7247314453125,25,355,355
bc/phoenix/00/phoenix_0003_0,34,416,416,35,-60.752891540527344,16,254,256
bc/phoenix/00/phoenix_0003_0,34,416,416,36,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,34,416,416,37,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,34,416,416,38,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,34,416,416,39,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,34,416,416,40,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,34,416,416,41,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,34,416,416,42,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,34,416,416,43,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,34,416,416,44,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,34,416,416,45,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,34,416,416,46,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,34,416,416,47,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,34,416,416,48,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,34,416,416,49,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,34,416,416,50,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,34,416,416,51,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,34,416,416,52,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,34,416,416,53,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,34,416,416,54,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,34,416,416,55,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,34,416,416,56,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,35,416,417,1,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,35,416,417,2,-15.144697189331055,33,394,395
bc/phoenix/00/phoenix_0003_0,35,416,417,3,-32.460113525390625,1,20,20
bc/phoenix/00/phoenix_0003_0,35,416,417,4,-36.00216293334961,3,36,37
bc/phoenix/00/phoenix_0003_0,35,416,417,5,-41.21076202392578,34,416,416
bc/phoenix/00/phoenix_0003_0,35,416,417,6,-46.7010383605957,32,394,394
bc/phoenix/00/phoenix_0003_0,35,416,417,7,-53.358924865722656,31,392,392
bc/phoenix/00/phoenix_0003_0,35,416,417,8,-60.63035583496094,0,9,9
bc/phoenix/00/phoenix_0003_0,35,416,417,9,-60.69163131713867,17,274,277
bc/phoenix/00/phoenix_0003_0,35,416,417,10,-61.83866500854492,4,50,50
bc/phoenix/00/phoenix_0003_0,35,416,417,11,-62.872764587402344,10,95,95
bc/phoenix/00/phoenix_0003_0,35,416,417,12,-63.47947692871094,19,305,305
bc/phoenix/00/phoenix_0003_0,35,416,417,13,-65.80316925048828,7,87,87
bc/phoenix/00/phoenix_0003_0,35,416,417,14,-66.56419372558594,8,91,91
bc/phoenix/00/phoenix_0003_0,35,416,417,15,-68.46285247802734,2,28,28
bc/phoenix/00/phoenix_0003_0,35,416,417,16,-68.83538818359375,12,121,121
bc/phoenix/00/phoenix_0003_0,35,416,417,17,-69.44847106933594,21,322,333
bc/phoenix/00/phoenix_0003_0,35,416,417,18,-70.58094024658203,18,297,297
bc/phoenix/00/phoenix_0003_0,35,416,417,19,-70.80523681640625,14,237,243
bc/phoenix/00/phoenix_0003_0,35,416,417,20,-71.40225982666016,5,75,75
bc/phoenix/00/phoenix_0003_0,35,416,417,21,-72.53587341308594,11,107,107
bc/phoenix/00/phoenix_0003_0,35,416,417,22,-73.33038330078125,9,93,93
bc/phoenix/00/phoenix_0003_0,35,416,417,23,-74.84837341308594,13,213,216
bc/phoenix/00/phoenix_0003_0,35,416,417,24,-75.35356140136719,28,378,378
bc/phoenix/00/phoenix_0003_0,35,416,417,25,-77.11314392089844,22,329,333
bc/phoenix/00/phoenix_0003_0,35,416,417,26,-78.28063201904297,27,371,371
bc/phoenix/00/phoenix_0003_0,35,416,417,27,-79.39750671386719,20,314,315
bc/phoenix/00/phoenix_0003_0,35,416,417,28,-79.84039306640625,29,380,382
bc/phoenix/00/phoenix_0003_0,35,416,417,29,-80.29093170166016,23,340,340
bc/phoenix/00/phoenix_0003_0,35,416,417,30,-80.3292236328125,6,79,85
bc/phoenix/00/phoenix_0003_0,35,416,417,31,-84.4555892944336,24,344,344
bc/phoenix/00/phoenix_0003_0,35,416,417,32,-85.37947082519531,26,363,363
bc/phoenix/00/phoenix_0003_0,35,416,417,33,-86.18098449707031,16,254,256
bc/phoenix/00/phoenix_0003_0,35,416,417,34,-89.06999969482422,30,384,384
bc/phoenix/00/phoenix_0003_0,35,416,417,35,-91.09658813476562,15,251,251
bc/phoenix/00/phoenix_0003_0,35,416,417,36,-93.28062438964844,25,355,355
bc/phoenix/00/phoenix_0003_0,35,416,417,37,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,35,416,417,38,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,35,416,417,39,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,35,416,417,40,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,35,416,417,41,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,35,416,417,42,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,35,416,417,43,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,35,416,417,44,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,35,416,417,45,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,35,416,417,46,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,35,416,417,47,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,35,416,417,48,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,35,416,417,49,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,35,416,417,50,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,35,416,417,51,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,35,416,417,52,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,35,416,417,53,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,35,416,417,54,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,35,416,417,55,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,35,416,417,56,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,36,421,421,1,11.014873504638672,28,378,378
bc/phoenix/00/phoenix_0003_0,36,421,421,2,9.560035705566406,30,384,384
bc/phoenix/00/phoenix_0003_0,36,421,421,3,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,36,421,421,4,-19.789337158203125,18,297,297
bc/phoenix/00/phoenix_0003_0,36,421,421,5,-25.1437931060791,29,380,382
bc/phoenix/00/phoenix_0003_0,36,421,421,6,-32.44145202636719,15,251,251
bc/phoenix/00/phoenix_0003_0,36,421,421,7,-32.919464111328125,14,237,243
bc/phoenix/00/phoenix_0003_0,36,421,421,8,-34.52109146118164,16,254,256
bc/phoenix/00/phoenix_0003_0,36,421,421,9,-36.585044860839844,12,121,121
bc/phoenix/00/phoenix_0003_0,36,421,421,10,-37.215824127197266,13,213,216
bc/phoenix/00/phoenix_0003_0,36,421,421,11,-40.144752502441406,34,416,416
bc/phoenix/00/phoenix_0003_0,36,421,421,12,-41.073707580566406,21,322,333
bc/phoenix/00/phoenix_0003_0,36,421,421,13,-41.242042541503906,20,314,315
bc/phoenix/00/phoenix_0003_0,36,421,421,14,-45.811798095703125,19,305,305
bc/phoenix/00/phoenix_0003_0,36,421,421,15,-45.85652542114258,7,87,87
bc/phoenix/00/phoenix_0003_0,36,421,421,16,-46.11420440673828,31,392,392
bc/phoenix/00/phoenix_0003_0,36,421,421,17,-47.46419143676758,24,344,344
bc/phoenix/00/phoenix_0003_0,36,421,421,18,-47.61790466308594,27,371,371
bc/phoenix/00/phoenix_0003_0,36,421,421,19,-47.71913146972656,17,274,277
bc/phoenix/00/phoenix_0003_0,36,421,421,20,-48.019142150878906,23,340,340
bc/phoenix/00/phoenix_0003_0,36,421,421,21,-48.72019577026367,32,394,394
bc/phoenix/00/phoenix_0003_0,36,421,421,22,-49.8177604675293,5,75,75
bc/phoenix/00/phoenix_0003_0,36,421,421,23,-51.47370910644531,26,363,363
bc/phoenix/00/phoenix_0003_0,36,421,421,24,-53.87743377685547,22,329,333
bc/phoenix/00/phoenix_0003_0,36,421,421,25,-55.972862243652344,35,416,417
bc/phoenix/00/phoenix_0003_0,36,421,421,26,-58.004905700683594,9,93,93
bc/phoenix/00/phoenix_0003_0,36,421,421,27,-60.41923904418945,25,355,355
bc/phoenix/00/phoenix_0003_0,36,421,421,28,-61.148643493652344,33,394,395
bc/phoenix/00/phoenix_0003_0,36,421,421,29,-61.50466537475586,4,50,50
bc/phoenix/00/phoenix_0003_0,36,421,421,30,-62.71080017089844,6,79,85
bc/phoenix/00/phoenix_0003_0,36,421,421,31,-66.80619812011719,0,9,9
bc/phoenix/00/phoenix_0003_0,36,421,421,32,-72.17851257324219,2,28,28
bc/phoenix/00/phoenix_0003_0,36,421,421,33,-73.77528381347656,11,107,107
bc/phoenix/00/phoenix_0003_0,36,421,421,34,-76.51663208007812,8,91,91
