doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,32,422,424,27,-84.17192077636719,22,255,256
nw/wsj/23/wsj_2350_0,32,422,424,28,-86.8547134399414,30,403,407
nw/wsj/23/wsj_2350_0,32,422,424,29,-87.90919494628906,7,57,62
nw/wsj/23/wsj_2350_0,32,422,424,30,-89.05856323242188,11,95,95
nw/wsj/23/wsj_2350_0,32,422,424,31,-94.04603576660156,21,227,228
nw/wsj/23/wsj_2350_0,32,422,424,32,-95.85052490234375,13,131,134
nw/wsj/23/wsj_2350_0,32,422,424,33,-97.4813232421875,17,166,167
nw/wsj/23/wsj_2350_0,32,422,424,34,-inf,49,652,652
nw/wsj/23/wsj_2350_0,32,422,424,35,-inf,50,657,661
nw/wsj/23/wsj_2350_0,32,422,424,36,-inf,51,714,714
nw/wsj/23/wsj_2350_0,32,422,424,37,-inf,52,723,727
nw/wsj/23/wsj_2350_0,32,422,424,38,-inf,53,729,729
nw/wsj/23/wsj_2350_0,32,422,424,39,-inf,33,428,430
nw/wsj/23/wsj_2350_0,32,422,424,40,-inf,54,729,755
nw/wsj/23/wsj_2350_0,32,422,424,41,-inf,47,633,633
nw/wsj/23/wsj_2350_0,32,422,424,42,-inf,55,769,770
nw/wsj/23/wsj_2350_0,32,422,424,43,-inf,56,771,771
nw/wsj/23/wsj_2350_0,32,422,424,44,-inf,57,775,775
nw/wsj/23/wsj_2350_0,32,422,424,45,-inf,58,780,781
nw/wsj/23/wsj_2350_0,32,422,424,46,-inf,59,786,786
nw/wsj/23/wsj_2350_0,32,422,424,47,-inf,48,642,642
nw/wsj/23/wsj_2350_0,32,422,424,48,-inf,42,512,512
nw/wsj/23/wsj_2350_0,32,422,424,49,-inf,46,623,627
nw/wsj/23/wsj_2350_0,32,422,424,50,-inf,43,527,527
nw/wsj/23/wsj_2350_0,32,422,424,51,-inf,44,568,568
nw/wsj/23/wsj_2350_0,32,422,424,52,-inf,45,568,571
nw/wsj/23/wsj_2350_0,32,422,424,53,-inf,32,422,424
nw/wsj/23/wsj_2350_0,32,422,424,54,-inf,38,484,484
nw/wsj/23/wsj_2350_0,32,422,424,55,-inf,37,476,480
nw/wsj/23/wsj_2350_0,32,422,424,56,-inf,36,471,471
nw/wsj/23/wsj_2350_0,32,422,424,57,-inf,35,462,463
nw/wsj/23/wsj_2350_0,32,422,424,58,-inf,34,448,448
nw/wsj/23/wsj_2350_0,32,422,424,59,-inf,60,793,793
nw/wsj/23/wsj_2350_0,32,422,424,60,-inf,39,499,499
nw/wsj/23/wsj_2350_0,32,422,424,61,-inf,41,509,510
nw/wsj/23/wsj_2350_0,33,428,430,1,9.650562286376953,2,19,19
nw/wsj/23/wsj_2350_0,33,428,430,2,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,33,428,430,3,-27.6524715423584,1,5,16
nw/wsj/23/wsj_2350_0,33,428,430,4,-36.38207244873047,20,213,213
nw/wsj/23/wsj_2350_0,33,428,430,5,-40.4942741394043,8,57,64
nw/wsj/23/wsj_2350_0,33,428,430,6,-40.87991714477539,24,290,290
nw/wsj/23/wsj_2350_0,33,428,430,7,-40.88677215576172,3,20,20
nw/wsj/23/wsj_2350_0,33,428,430,8,-43.167293548583984,0,1,2
nw/wsj/23/wsj_2350_0,33,428,430,9,-43.87815475463867,18,204,211
nw/wsj/23/wsj_2350_0,33,428,430,10,-44.01043701171875,4,34,34
nw/wsj/23/wsj_2350_0,33,428,430,11,-44.68705749511719,13,131,134
nw/wsj/23/wsj_2350_0,33,428,430,12,-45.43779373168945,17,166,167
nw/wsj/23/wsj_2350_0,33,428,430,13,-46.21623611450195,9,66,66
nw/wsj/23/wsj_2350_0,33,428,430,14,-47.54500198364258,10,76,76
nw/wsj/23/wsj_2350_0,33,428,430,15,-47.73253631591797,5,50,50
nw/wsj/23/wsj_2350_0,33,428,430,16,-47.858150482177734,25,345,345
nw/wsj/23/wsj_2350_0,33,428,430,17,-48.898841857910156,30,403,407
nw/wsj/23/wsj_2350_0,33,428,430,18,-48.908782958984375,27,362,362
nw/wsj/23/wsj_2350_0,33,428,430,19,-51.02730178833008,12,114,114
nw/wsj/23/wsj_2350_0,33,428,430,20,-51.392616271972656,28,373,373
nw/wsj/23/wsj_2350_0,33,428,430,21,-51.64576721191406,16,156,156
nw/wsj/23/wsj_2350_0,33,428,430,22,-53.35171127319336,19,209,209
nw/wsj/23/wsj_2350_0,33,428,430,23,-54.2389030456543,15,152,152
nw/wsj/23/wsj_2350_0,33,428,430,24,-54.81163787841797,26,350,356
nw/wsj/23/wsj_2350_0,33,428,430,25,-56.29660415649414,32,422,424
nw/wsj/23/wsj_2350_0,33,428,430,26,-57.87421417236328,31,422,423
nw/wsj/23/wsj_2350_0,33,428,430,27,-60.480953216552734,29,373,374
nw/wsj/23/wsj_2350_0,33,428,430,28,-61.499969482421875,23,258,287
nw/wsj/23/wsj_2350_0,33,428,430,29,-63.54777145385742,14,145,145
nw/wsj/23/wsj_2350_0,33,428,430,30,-65.14187622070312,11,95,95
nw/wsj/23/wsj_2350_0,33,428,430,31,-67.55855560302734,6,55,64
nw/wsj/23/wsj_2350_0,33,428,430,32,-70.85148620605469,22,255,256
nw/wsj/23/wsj_2350_0,33,428,430,33,-75.205078125,21,227,228
nw/wsj/23/wsj_2350_0,33,428,430,34,-79.04865264892578,7,57,62
nw/wsj/23/wsj_2350_0,33,428,430,35,-inf,54,729,755
nw/wsj/23/wsj_2350_0,33,428,430,36,-inf,49,652,652
nw/wsj/23/wsj_2350_0,33,428,430,37,-inf,50,657,661
nw/wsj/23/wsj_2350_0,33,428,430,38,-inf,51,714,714
nw/wsj/23/wsj_2350_0,33,428,430,39,-inf,52,723,727
nw/wsj/23/wsj_2350_0,33,428,430,40,-inf,53,729,729
nw/wsj/23/wsj_2350_0,33,428,430,41,-inf,39,499,499
nw/wsj/23/wsj_2350_0,33,428,430,42,-inf,55,769,770
nw/wsj/23/wsj_2350_0,33,428,430,43,-inf,47,633,633
nw/wsj/23/wsj_2350_0,33,428,430,44,-inf,56,771,771
nw/wsj/23/wsj_2350_0,33,428,430,45,-inf,57,775,775
nw/wsj/23/wsj_2350_0,33,428,430,46,-inf,58,780,781
nw/wsj/23/wsj_2350_0,33,428,430,47,-inf,59,786,786
nw/wsj/23/wsj_2350_0,33,428,430,48,-inf,48,642,642
nw/wsj/23/wsj_2350_0,33,428,430,49,-inf,45,568,571
nw/wsj/23/wsj_2350_0,33,428,430,50,-inf,46,623,627
nw/wsj/23/wsj_2350_0,33,428,430,51,-inf,43,527,527
nw/wsj/23/wsj_2350_0,33,428,430,52,-inf,44,568,568
nw/wsj/23/wsj_2350_0,33,428,430,53,-inf,42,512,512
nw/wsj/23/wsj_2350_0,33,428,430,54,-inf,38,484,484
nw/wsj/23/wsj_2350_0,33,428,430,55,-inf,37,476,480
nw/wsj/23/wsj_2350_0,33,428,430,56,-inf,36,471,471
nw/wsj/23/wsj_2350_0,33,428,430,57,-inf,35,462,463
nw/wsj/23/wsj_2350_0,33,428,430,58,-inf,34,448,448
nw/wsj/23/wsj_2350_0,33,428,430,59,-inf,33,428,430
nw/wsj/23/wsj_2350_0,33,428,430,60,-inf,41,509,510
nw/wsj/23/wsj_2350_0,33,428,430,61,-inf,60,793,793
nw/wsj/23/wsj_2350_0,34,448,448,1,21.083370208740234,9,66,66
nw/wsj/23/wsj_2350_0,34,448,448,2,20.706817626953125,28,373,373
nw/wsj/23/wsj_2350_0,34,448,448,3,16.90336036682129,25,345,345
nw/wsj/23/wsj_2350_0,34,448,448,4,16.701461791992188,5,50,50
nw/wsj/23/wsj_2350_0,34,448,448,5,14.721651077270508,19,209,209
nw/wsj/23/wsj_2350_0,34,448,448,6,14.298627853393555,10,76,76
nw/wsj/23/wsj_2350_0,34,448,448,7,13.783473014831543,27,362,362
nw/wsj/23/wsj_2350_0,34,448,448,8,12.489472389221191,20,213,213
nw/wsj/23/wsj_2350_0,34,448,448,9,10.44244384765625,3,20,20
nw/wsj/23/wsj_2350_0,34,448,448,10,8.54974365234375,31,422,423
nw/wsj/23/wsj_2350_0,34,448,448,11,7.995408058166504,13,131,134
nw/wsj/23/wsj_2350_0,34,448,448,12,7.401951789855957,4,34,34
nw/wsj/23/wsj_2350_0,34,448,448,13,6.858644485473633,12,114,114
nw/wsj/23/wsj_2350_0,34,448,448,14,6.286414623260498,14,145,145
nw/wsj/23/wsj_2350_0,34,448,448,15,5.2179484367370605,11,95,95
nw/wsj/23/wsj_2350_0,34,448,448,16,2.9823713302612305,0,1,2
nw/wsj/23/wsj_2350_0,34,448,448,17,2.8137331008911133,8,57,64
nw/wsj/23/wsj_2350_0,34,448,448,18,2.0992908477783203,17,166,167
nw/wsj/23/wsj_2350_0,34,448,448,19,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,34,448,448,20,-0.07106971740722656,15,152,152
nw/wsj/23/wsj_2350_0,34,448,448,21,-7.877784252166748,7,57,62
nw/wsj/23/wsj_2350_0,34,448,448,22,-8.574877738952637,29,373,374
nw/wsj/23/wsj_2350_0,34,448,448,23,-9.979532241821289,32,422,424
nw/wsj/23/wsj_2350_0,34,448,448,24,-24.28329849243164,26,350,356
nw/wsj/23/wsj_2350_0,34,448,448,25,-25.493946075439453,18,204,211
nw/wsj/23/wsj_2350_0,34,448,448,26,-25.950298309326172,24,290,290
nw/wsj/23/wsj_2350_0,34,448,448,27,-32.024200439453125,6,55,64
nw/wsj/23/wsj_2350_0,34,448,448,28,-32.97409439086914,30,403,407
nw/wsj/23/wsj_2350_0,34,448,448,29,-34.29795837402344,33,428,430
nw/wsj/23/wsj_2350_0,34,448,448,30,-35.003379821777344,1,5,16
nw/wsj/23/wsj_2350_0,34,448,448,31,-35.04981994628906,2,19,19
nw/wsj/23/wsj_2350_0,34,448,448,32,-37.52063751220703,23,258,287
nw/wsj/23/wsj_2350_0,34,448,448,33,-46.50821304321289,16,156,156
nw/wsj/23/wsj_2350_0,34,448,448,34,-64.70805358886719,21,227,228
nw/wsj/23/wsj_2350_0,34,448,448,35,-69.4287109375,22,255,256
nw/wsj/23/wsj_2350_0,34,448,448,36,-inf,60,793,793
nw/wsj/23/wsj_2350_0,34,448,448,37,-inf,48,642,642
nw/wsj/23/wsj_2350_0,34,448,448,38,-inf,59,786,786
nw/wsj/23/wsj_2350_0,34,448,448,39,-inf,58,780,781
nw/wsj/23/wsj_2350_0,34,448,448,40,-inf,57,775,775
nw/wsj/23/wsj_2350_0,34,448,448,41,-inf,56,771,771
nw/wsj/23/wsj_2350_0,34,448,448,42,-inf,55,769,770
nw/wsj/23/wsj_2350_0,34,448,448,43,-inf,54,729,755
nw/wsj/23/wsj_2350_0,34,448,448,44,-inf,53,729,729
nw/wsj/23/wsj_2350_0,34,448,448,45,-inf,52,723,727
nw/wsj/23/wsj_2350_0,34,448,448,46,-inf,51,714,714
nw/wsj/23/wsj_2350_0,34,448,448,47,-inf,50,657,661
nw/wsj/23/wsj_2350_0,34,448,448,48,-inf,49,652,652
nw/wsj/23/wsj_2350_0,34,448,448,49,-inf,44,568,568
nw/wsj/23/wsj_2350_0,34,448,448,50,-inf,47,633,633
nw/wsj/23/wsj_2350_0,34,448,448,51,-inf,45,568,571
nw/wsj/23/wsj_2350_0,34,448,448,52,-inf,46,623,627
nw/wsj/23/wsj_2350_0,34,448,448,53,-inf,43,527,527
nw/wsj/23/wsj_2350_0,34,448,448,54,-inf,39,499,499
nw/wsj/23/wsj_2350_0,34,448,448,55,-inf,38,484,484
nw/wsj/23/wsj_2350_0,34,448,448,56,-inf,37,476,480
nw/wsj/23/wsj_2350_0,34,448,448,57,-inf,36,471,471
nw/wsj/23/wsj_2350_0,34,448,448,58,-inf,35,462,463
nw/wsj/23/wsj_2350_0,34,448,448,59,-inf,34,448,448
nw/wsj/23/wsj_2350_0,34,448,448,60,-inf,42,512,512
nw/wsj/23/wsj_2350_0,34,448,448,61,-inf,40,499,500
nw/wsj/23/wsj_2350_0,35,462,463,1,35.475921630859375,17,166,167
nw/wsj/23/wsj_2350_0,35,462,463,2,30.815078735351562,13,131,134
nw/wsj/23/wsj_2350_0,35,462,463,3,27.21422004699707,0,1,2
nw/wsj/23/wsj_2350_0,35,462,463,4,23.920516967773438,3,20,20
nw/wsj/23/wsj_2350_0,35,462,463,5,22.496644973754883,8,57,64
nw/wsj/23/wsj_2350_0,35,462,463,6,21.44145965576172,4,34,34
nw/wsj/23/wsj_2350_0,35,462,463,7,20.420589447021484,5,50,50
nw/wsj/23/wsj_2350_0,35,462,463,8,16.99160385131836,20,213,213
nw/wsj/23/wsj_2350_0,35,462,463,9,16.07642364501953,31,422,423
nw/wsj/23/wsj_2350_0,35,462,463,10,15.670650482177734,12,114,114
nw/wsj/23/wsj_2350_0,35,462,463,11,11.146222114562988,9,66,66
nw/wsj/23/wsj_2350_0,35,462,463,12,10.141385078430176,10,76,76
nw/wsj/23/wsj_2350_0,35,462,463,13,9.133442878723145,11,95,95
nw/wsj/23/wsj_2350_0,35,462,463,14,8.997878074645996,19,209,209
nw/wsj/23/wsj_2350_0,35,462,463,15,7.7248125076293945,28,373,373
nw/wsj/23/wsj_2350_0,35,462,463,16,7.282027721405029,34,448,448
nw/wsj/23/wsj_2350_0,35,462,463,17,6.346826553344727,25,345,345
nw/wsj/23/wsj_2350_0,35,462,463,18,6.259164810180664,27,362,362
nw/wsj/23/wsj_2350_0,35,462,463,19,2.726712226867676,15,152,152
nw/wsj/23/wsj_2350_0,35,462,463,20,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,35,462,463,21,-1.824270248413086,14,145,145
nw/wsj/23/wsj_2350_0,35,462,463,22,-11.643178939819336,7,57,62
nw/wsj/23/wsj_2350_0,35,462,463,23,-26.077564239501953,26,350,356
nw/wsj/23/wsj_2350_0,35,462,463,24,-30.904335021972656,24,290,290
nw/wsj/23/wsj_2350_0,35,462,463,25,-33.840057373046875,32,422,424
nw/wsj/23/wsj_2350_0,35,462,463,26,-35.95815658569336,1,5,16
nw/wsj/23/wsj_2350_0,35,462,463,27,-37.55308532714844,33,428,430
nw/wsj/23/wsj_2350_0,35,462,463,28,-40.11359405517578,18,204,211
nw/wsj/23/wsj_2350_0,35,462,463,29,-41.36096954345703,23,258,287
nw/wsj/23/wsj_2350_0,35,462,463,30,-41.69099426269531,16,156,156
nw/wsj/23/wsj_2350_0,35,462,463,31,-44.33771514892578,30,403,407
nw/wsj/23/wsj_2350_0,35,462,463,32,-45.078346252441406,2,19,19
nw/wsj/23/wsj_2350_0,35,462,463,33,-46.85968017578125,29,373,374
nw/wsj/23/wsj_2350_0,35,462,463,34,-57.630409240722656,6,55,64
nw/wsj/23/wsj_2350_0,35,462,463,35,-65.62470245361328,21,227,228
nw/wsj/23/wsj_2350_0,35,462,463,36,-76.09928894042969,22,255,256
nw/wsj/23/wsj_2350_0,35,462,463,37,-inf,53,729,729
nw/wsj/23/wsj_2350_0,35,462,463,38,-inf,50,657,661
nw/wsj/23/wsj_2350_0,35,462,463,39,-inf,51,714,714
nw/wsj/23/wsj_2350_0,35,462,463,40,-inf,49,652,652
nw/wsj/23/wsj_2350_0,35,462,463,41,-inf,52,723,727
nw/wsj/23/wsj_2350_0,35,462,463,42,-inf,48,642,642
nw/wsj/23/wsj_2350_0,35,462,463,43,-inf,57,775,775
nw/wsj/23/wsj_2350_0,35,462,463,44,-inf,54,729,755
nw/wsj/23/wsj_2350_0,35,462,463,45,-inf,55,769,770
nw/wsj/23/wsj_2350_0,35,462,463,46,-inf,56,771,771
nw/wsj/23/wsj_2350_0,35,462,463,47,-inf,41,509,510
nw/wsj/23/wsj_2350_0,35,462,463,48,-inf,58,780,781
nw/wsj/23/wsj_2350_0,35,462,463,49,-inf,60,793,793
nw/wsj/23/wsj_2350_0,35,462,463,50,-inf,40,499,500
nw/wsj/23/wsj_2350_0,35,462,463,51,-inf,35,462,463
nw/wsj/23/wsj_2350_0,35,462,463,52,-inf,36,471,471
nw/wsj/23/wsj_2350_0,35,462,463,53,-inf,37,476,480
nw/wsj/23/wsj_2350_0,35,462,463,54,-inf,38,484,484
nw/wsj/23/wsj_2350_0,35,462,463,55,-inf,39,499,499
nw/wsj/23/wsj_2350_0,35,462,463,56,-inf,44,568,568
nw/wsj/23/wsj_2350_0,35,462,463,57,-inf,46,623,627
nw/wsj/23/wsj_2350_0,35,462,463,58,-inf,45,568,571
nw/wsj/23/wsj_2350_0,35,462,463,59,-inf,47,633,633
nw/wsj/23/wsj_2350_0,35,462,463,60,-inf,43,527,527
nw/wsj/23/wsj_2350_0,35,462,463,61,-inf,59,786,786
nw/wsj/23/wsj_2350_0,36,471,471,1,34.720218658447266,13,131,134
nw/wsj/23/wsj_2350_0,36,471,471,2,32.014774322509766,35,462,463
nw/wsj/23/wsj_2350_0,36,471,471,3,27.414779663085938,17,166,167
nw/wsj/23/wsj_2350_0,36,471,471,4,22.84484100341797,8,57,64
nw/wsj/23/wsj_2350_0,36,471,471,5,21.027706146240234,0,1,2
nw/wsj/23/wsj_2350_0,36,471,471,6,18.069395065307617,31,422,423
nw/wsj/23/wsj_2350_0,36,471,471,7,15.769474029541016,3,20,20
nw/wsj/23/wsj_2350_0,36,471,471,8,14.607545852661133,20,213,213
nw/wsj/23/wsj_2350_0,36,471,471,9,14.596454620361328,5,50,50
nw/wsj/23/wsj_2350_0,36,471,471,10,12.880193710327148,4,34,34
nw/wsj/23/wsj_2350_0,36,471,471,11,11.729153633117676,34,448,448
nw/wsj/23/wsj_2350_0,36,471,471,12,9.119138717651367,9,66,66
nw/wsj/23/wsj_2350_0,36,471,471,13,8.228119850158691,25,345,345
nw/wsj/23/wsj_2350_0,36,471,471,14,7.468472957611084,28,373,373
nw/wsj/23/wsj_2350_0,36,471,471,15,6.495702743530273,12,114,114
nw/wsj/23/wsj_2350_0,36,471,471,16,4.462063789367676,10,76,76
nw/wsj/23/wsj_2350_0,36,471,471,17,2.8399462699890137,27,362,362
nw/wsj/23/wsj_2350_0,36,471,471,18,2.6152257919311523,11,95,95
nw/wsj/23/wsj_2350_0,36,471,471,19,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,36,471,471,20,-0.021640777587890625,19,209,209
nw/wsj/23/wsj_2350_0,36,471,471,21,-3.7826290130615234,14,145,145
nw/wsj/23/wsj_2350_0,36,471,471,22,-3.9161243438720703,15,152,152
nw/wsj/23/wsj_2350_0,36,471,471,23,-20.018104553222656,7,57,62
nw/wsj/23/wsj_2350_0,36,471,471,24,-20.322362899780273,33,428,430
nw/wsj/23/wsj_2350_0,36,471,471,25,-23.261314392089844,32,422,424
nw/wsj/23/wsj_2350_0,36,471,471,26,-27.094579696655273,24,290,290
nw/wsj/23/wsj_2350_0,36,471,471,27,-32.14586639404297,16,156,156
nw/wsj/23/wsj_2350_0,36,471,471,28,-32.87837219238281,30,403,407
nw/wsj/23/wsj_2350_0,36,471,471,29,-34.74822235107422,26,350,356
nw/wsj/23/wsj_2350_0,36,471,471,30,-36.00182342529297,29,373,374
nw/wsj/23/wsj_2350_0,36,471,471,31,-37.77810287475586,23,258,287
nw/wsj/23/wsj_2350_0,36,471,471,32,-38.004066467285156,1,5,16
nw/wsj/23/wsj_2350_0,36,471,471,33,-40.88801574707031,18,204,211
nw/wsj/23/wsj_2350_0,36,471,471,34,-49.16501235961914,2,19,19
nw/wsj/23/wsj_2350_0,36,471,471,35,-56.969444274902344,6,55,64
nw/wsj/23/wsj_2350_0,36,471,471,36,-67.87752532958984,21,227,228
nw/wsj/23/wsj_2350_0,36,471,471,37,-74.05706787109375,22,255,256
nw/wsj/23/wsj_2350_0,36,471,471,38,-inf,53,729,729
nw/wsj/23/wsj_2350_0,36,471,471,39,-inf,49,652,652
nw/wsj/23/wsj_2350_0,36,471,471,40,-inf,50,657,661
nw/wsj/23/wsj_2350_0,36,471,471,41,-inf,51,714,714
nw/wsj/23/wsj_2350_0,36,471,471,42,-inf,52,723,727
nw/wsj/23/wsj_2350_0,36,471,471,43,-inf,56,771,771
nw/wsj/23/wsj_2350_0,36,471,471,44,-inf,54,729,755
nw/wsj/23/wsj_2350_0,36,471,471,45,-inf,55,769,770
nw/wsj/23/wsj_2350_0,36,471,471,46,-inf,60,793,793
nw/wsj/23/wsj_2350_0,36,471,471,47,-inf,57,775,775
nw/wsj/23/wsj_2350_0,36,471,471,48,-inf,58,780,781
nw/wsj/23/wsj_2350_0,36,471,471,49,-inf,42,512,512
nw/wsj/23/wsj_2350_0,36,471,471,50,-inf,45,568,571
nw/wsj/23/wsj_2350_0,36,471,471,51,-inf,48,642,642
nw/wsj/23/wsj_2350_0,36,471,471,52,-inf,46,623,627
nw/wsj/23/wsj_2350_0,36,471,471,53,-inf,47,633,633
nw/wsj/23/wsj_2350_0,36,471,471,54,-inf,41,509,510
nw/wsj/23/wsj_2350_0,36,471,471,55,-inf,40,499,500
nw/wsj/23/wsj_2350_0,36,471,471,56,-inf,39,499,499
nw/wsj/23/wsj_2350_0,36,471,471,57,-inf,38,484,484
nw/wsj/23/wsj_2350_0,36,471,471,58,-inf,37,476,480
nw/wsj/23/wsj_2350_0,36,471,471,59,-inf,44,568,568
nw/wsj/23/wsj_2350_0,36,471,471,60,-inf,36,471,471
nw/wsj/23/wsj_2350_0,36,471,471,61,-inf,59,786,786
nw/wsj/23/wsj_2350_0,37,476,480,1,44.709598541259766,30,403,407
nw/wsj/23/wsj_2350_0,37,476,480,2,35.53252410888672,18,204,211
nw/wsj/23/wsj_2350_0,37,476,480,3,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,37,476,480,4,-24.975116729736328,9,66,66
nw/wsj/23/wsj_2350_0,37,476,480,5,-25.04849624633789,28,373,373
nw/wsj/23/wsj_2350_0,37,476,480,6,-25.198394775390625,34,448,448
nw/wsj/23/wsj_2350_0,37,476,480,7,-26.390989303588867,25,345,345
nw/wsj/23/wsj_2350_0,37,476,480,8,-27.375656127929688,29,373,374
nw/wsj/23/wsj_2350_0,37,476,480,9,-27.922039031982422,20,213,213
nw/wsj/23/wsj_2350_0,37,476,480,10,-29.524158477783203,12,114,114
nw/wsj/23/wsj_2350_0,37,476,480,11,-30.01958465576172,15,152,152
nw/wsj/23/wsj_2350_0,37,476,480,12,-30.56966209411621,5,50,50
nw/wsj/23/wsj_2350_0,37,476,480,13,-30.700483322143555,3,20,20
nw/wsj/23/wsj_2350_0,37,476,480,14,-30.787315368652344,14,145,145
nw/wsj/23/wsj_2350_0,37,476,480,15,-31.593952178955078,10,76,76
nw/wsj/23/wsj_2350_0,37,476,480,16,-33.03825759887695,32,422,424
nw/wsj/23/wsj_2350_0,37,476,480,17,-33.25136184692383,13,131,134
nw/wsj/23/wsj_2350_0,37,476,480,18,-34.103431701660156,19,209,209
nw/wsj/23/wsj_2350_0,37,476,480,19,-34.95708465576172,4,34,34
nw/wsj/23/wsj_2350_0,37,476,480,20,-37.387451171875,11,95,95
nw/wsj/23/wsj_2350_0,37,476,480,21,-38.78886413574219,8,57,64
nw/wsj/23/wsj_2350_0,37,476,480,22,-39.33034133911133,27,362,362
nw/wsj/23/wsj_2350_0,37,476,480,23,-43.96025848388672,23,258,287
nw/wsj/23/wsj_2350_0,37,476,480,24,-44.10817337036133,24,290,290
nw/wsj/23/wsj_2350_0,37,476,480,25,-44.32985305786133,0,1,2
nw/wsj/23/wsj_2350_0,37,476,480,26,-47.73554992675781,31,422,423
nw/wsj/23/wsj_2350_0,37,476,480,27,-47.95509338378906,36,471,471
nw/wsj/23/wsj_2350_0,37,476,480,28,-50.71954345703125,17,166,167
nw/wsj/23/wsj_2350_0,37,476,480,29,-51.16209030151367,35,462,463
nw/wsj/23/wsj_2350_0,37,476,480,30,-51.35061264038086,6,55,64
nw/wsj/23/wsj_2350_0,37,476,480,31,-54.20836639404297,1,5,16
nw/wsj/23/wsj_2350_0,37,476,480,32,-54.5933723449707,2,19,19
nw/wsj/23/wsj_2350_0,37,476,480,33,-55.94910430908203,33,428,430
nw/wsj/23/wsj_2350_0,37,476,480,34,-57.360511779785156,16,156,156
nw/wsj/23/wsj_2350_0,37,476,480,35,-61.21033477783203,7,57,62
nw/wsj/23/wsj_2350_0,37,476,480,36,-67.95462036132812,26,350,356
nw/wsj/23/wsj_2350_0,37,476,480,37,-73.67838287353516,22,255,256
nw/wsj/23/wsj_2350_0,37,476,480,38,-75.48240661621094,21,227,228
nw/wsj/23/wsj_2350_0,37,476,480,39,-inf,60,793,793
nw/wsj/23/wsj_2350_0,37,476,480,40,-inf,54,729,755
nw/wsj/23/wsj_2350_0,37,476,480,41,-inf,51,714,714
nw/wsj/23/wsj_2350_0,37,476,480,42,-inf,52,723,727
nw/wsj/23/wsj_2350_0,37,476,480,43,-inf,53,729,729
nw/wsj/23/wsj_2350_0,37,476,480,44,-inf,57,775,775
nw/wsj/23/wsj_2350_0,37,476,480,45,-inf,55,769,770
nw/wsj/23/wsj_2350_0,37,476,480,46,-inf,56,771,771
nw/wsj/23/wsj_2350_0,37,476,480,47,-inf,49,652,652
nw/wsj/23/wsj_2350_0,37,476,480,48,-inf,58,780,781
nw/wsj/23/wsj_2350_0,37,476,480,49,-inf,59,786,786
nw/wsj/23/wsj_2350_0,37,476,480,50,-inf,50,657,661
nw/wsj/23/wsj_2350_0,37,476,480,51,-inf,38,484,484
nw/wsj/23/wsj_2350_0,37,476,480,52,-inf,42,512,512
nw/wsj/23/wsj_2350_0,37,476,480,53,-inf,37,476,480
nw/wsj/23/wsj_2350_0,37,476,480,54,-inf,39,499,499
nw/wsj/23/wsj_2350_0,37,476,480,55,-inf,40,499,500
nw/wsj/23/wsj_2350_0,37,476,480,56,-inf,41,509,510
nw/wsj/23/wsj_2350_0,37,476,480,57,-inf,45,568,571
nw/wsj/23/wsj_2350_0,37,476,480,58,-inf,47,633,633
nw/wsj/23/wsj_2350_0,37,476,480,59,-inf,46,623,627
nw/wsj/23/wsj_2350_0,37,476,480,60,-inf,48,642,642
nw/wsj/23/wsj_2350_0,37,476,480,61,-inf,44,568,568
nw/wsj/23/wsj_2350_0,38,484,484,1,25.679759979248047,34,448,448
nw/wsj/23/wsj_2350_0,38,484,484,2,18.79831314086914,9,66,66
nw/wsj/23/wsj_2350_0,38,484,484,3,18.2202205657959,28,373,373
nw/wsj/23/wsj_2350_0,38,484,484,4,15.578753471374512,25,345,345
nw/wsj/23/wsj_2350_0,38,484,484,5,10.427854537963867,27,362,362
nw/wsj/23/wsj_2350_0,38,484,484,6,8.584638595581055,10,76,76
nw/wsj/23/wsj_2350_0,38,484,484,7,8.447137832641602,19,209,209
nw/wsj/23/wsj_2350_0,38,484,484,8,7.76547908782959,5,50,50
nw/wsj/23/wsj_2350_0,38,484,484,9,6.1386823654174805,20,213,213
nw/wsj/23/wsj_2350_0,38,484,484,10,1.6288843154907227,31,422,423
nw/wsj/23/wsj_2350_0,38,484,484,11,0.706843376159668,14,145,145
nw/wsj/23/wsj_2350_0,38,484,484,12,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,38,484,484,13,-0.8961200714111328,12,114,114
nw/wsj/23/wsj_2350_0,38,484,484,14,-2.032726287841797,3,20,20
nw/wsj/23/wsj_2350_0,38,484,484,15,-3.612062454223633,11,95,95
nw/wsj/23/wsj_2350_0,38,484,484,16,-3.810152053833008,4,34,34
nw/wsj/23/wsj_2350_0,38,484,484,17,-4.331354141235352,13,131,134
nw/wsj/23/wsj_2350_0,38,484,484,18,-4.860614776611328,29,373,374
nw/wsj/23/wsj_2350_0,38,484,484,19,-7.023982048034668,8,57,64
nw/wsj/23/wsj_2350_0,38,484,484,20,-7.567652702331543,35,462,463
