doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0059_0,14,110,110,11,-59.18169403076172,7,35,36
nw/xinhua/00/chtb_0059_0,14,110,110,12,-61.982276916503906,4,22,23
nw/xinhua/00/chtb_0059_0,14,110,110,13,-73.81808471679688,8,51,51
nw/xinhua/00/chtb_0059_0,14,110,110,14,-91.80595397949219,2,18,18
nw/xinhua/00/chtb_0059_0,14,110,110,15,-101.0196304321289,3,20,20
nw/xinhua/00/chtb_0059_0,14,110,110,16,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,14,110,110,17,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,14,110,110,18,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,14,110,110,19,-inf,14,110,110
nw/xinhua/00/chtb_0059_0,14,110,110,20,-inf,15,118,118
nw/xinhua/00/chtb_0059_0,14,110,110,21,-inf,16,121,124
nw/xinhua/00/chtb_0059_0,14,110,110,22,-inf,17,121,127
nw/xinhua/00/chtb_0059_0,14,110,110,23,-inf,18,156,156
nw/xinhua/00/chtb_0059_0,14,110,110,24,-inf,19,169,172
nw/xinhua/00/chtb_0059_0,14,110,110,25,-inf,20,187,187
nw/xinhua/00/chtb_0059_0,14,110,110,26,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,14,110,110,27,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,14,110,110,28,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,14,110,110,29,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,14,110,110,30,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,14,110,110,31,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,14,110,110,32,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,14,110,110,33,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,14,110,110,34,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,14,110,110,35,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,14,110,110,36,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,14,110,110,37,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,14,110,110,38,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,14,110,110,39,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,14,110,110,40,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,14,110,110,41,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,14,110,110,42,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,14,110,110,43,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,14,110,110,44,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,14,110,110,45,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,14,110,110,46,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,14,110,110,47,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,14,110,110,48,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,14,110,110,49,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,14,110,110,50,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,14,110,110,51,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,14,110,110,52,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,15,118,118,1,48.202518463134766,11,86,88
nw/xinhua/00/chtb_0059_0,15,118,118,2,43.60728073120117,6,26,28
nw/xinhua/00/chtb_0059_0,15,118,118,3,39.87974166870117,0,7,7
nw/xinhua/00/chtb_0059_0,15,118,118,4,37.471614837646484,12,105,105
nw/xinhua/00/chtb_0059_0,15,118,118,5,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,15,118,118,6,-15.680679321289062,13,105,107
nw/xinhua/00/chtb_0059_0,15,118,118,7,-23.44997787475586,14,110,110
nw/xinhua/00/chtb_0059_0,15,118,118,8,-36.529335021972656,9,53,54
nw/xinhua/00/chtb_0059_0,15,118,118,9,-38.441986083984375,1,14,16
nw/xinhua/00/chtb_0059_0,15,118,118,10,-38.69646453857422,4,22,23
nw/xinhua/00/chtb_0059_0,15,118,118,11,-44.77528381347656,7,35,36
nw/xinhua/00/chtb_0059_0,15,118,118,12,-55.00731658935547,8,51,51
nw/xinhua/00/chtb_0059_0,15,118,118,13,-55.48661804199219,10,66,69
nw/xinhua/00/chtb_0059_0,15,118,118,14,-68.3444595336914,2,18,18
nw/xinhua/00/chtb_0059_0,15,118,118,15,-74.39179992675781,5,25,36
nw/xinhua/00/chtb_0059_0,15,118,118,16,-83.96102905273438,3,20,20
nw/xinhua/00/chtb_0059_0,15,118,118,17,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,15,118,118,18,-inf,15,118,118
nw/xinhua/00/chtb_0059_0,15,118,118,19,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,15,118,118,20,-inf,16,121,124
nw/xinhua/00/chtb_0059_0,15,118,118,21,-inf,17,121,127
nw/xinhua/00/chtb_0059_0,15,118,118,22,-inf,18,156,156
nw/xinhua/00/chtb_0059_0,15,118,118,23,-inf,19,169,172
nw/xinhua/00/chtb_0059_0,15,118,118,24,-inf,20,187,187
nw/xinhua/00/chtb_0059_0,15,118,118,25,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,15,118,118,26,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,15,118,118,27,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,15,118,118,28,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,15,118,118,29,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,15,118,118,30,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,15,118,118,31,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,15,118,118,32,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,15,118,118,33,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,15,118,118,34,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,15,118,118,35,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,15,118,118,36,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,15,118,118,37,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,15,118,118,38,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,15,118,118,39,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,15,118,118,40,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,15,118,118,41,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,15,118,118,42,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,15,118,118,43,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,15,118,118,44,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,15,118,118,45,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,15,118,118,46,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,15,118,118,47,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,15,118,118,48,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,15,118,118,49,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,15,118,118,50,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,15,118,118,51,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,15,118,118,52,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,16,121,124,1,36.05769348144531,4,22,23
nw/xinhua/00/chtb_0059_0,16,121,124,2,23.742904663085938,7,35,36
nw/xinhua/00/chtb_0059_0,16,121,124,3,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,16,121,124,4,-15.724708557128906,6,26,28
nw/xinhua/00/chtb_0059_0,16,121,124,5,-17.824596405029297,11,86,88
nw/xinhua/00/chtb_0059_0,16,121,124,6,-23.349340438842773,0,7,7
nw/xinhua/00/chtb_0059_0,16,121,124,7,-25.676118850708008,15,118,118
nw/xinhua/00/chtb_0059_0,16,121,124,8,-29.420318603515625,5,25,36
nw/xinhua/00/chtb_0059_0,16,121,124,9,-37.621055603027344,12,105,105
nw/xinhua/00/chtb_0059_0,16,121,124,10,-45.60240173339844,10,66,69
nw/xinhua/00/chtb_0059_0,16,121,124,11,-46.51514434814453,1,14,16
nw/xinhua/00/chtb_0059_0,16,121,124,12,-48.723358154296875,9,53,54
nw/xinhua/00/chtb_0059_0,16,121,124,13,-57.62900924682617,13,105,107
nw/xinhua/00/chtb_0059_0,16,121,124,14,-58.109615325927734,8,51,51
nw/xinhua/00/chtb_0059_0,16,121,124,15,-58.79536437988281,14,110,110
nw/xinhua/00/chtb_0059_0,16,121,124,16,-62.018531799316406,2,18,18
nw/xinhua/00/chtb_0059_0,16,121,124,17,-92.20482635498047,3,20,20
nw/xinhua/00/chtb_0059_0,16,121,124,18,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,16,121,124,19,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,16,121,124,20,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,16,121,124,21,-inf,16,121,124
nw/xinhua/00/chtb_0059_0,16,121,124,22,-inf,17,121,127
nw/xinhua/00/chtb_0059_0,16,121,124,23,-inf,18,156,156
nw/xinhua/00/chtb_0059_0,16,121,124,24,-inf,19,169,172
nw/xinhua/00/chtb_0059_0,16,121,124,25,-inf,20,187,187
nw/xinhua/00/chtb_0059_0,16,121,124,26,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,16,121,124,27,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,16,121,124,28,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,16,121,124,29,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,16,121,124,30,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,16,121,124,31,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,16,121,124,32,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,16,121,124,33,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,16,121,124,34,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,16,121,124,35,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,16,121,124,36,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,16,121,124,37,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,16,121,124,38,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,16,121,124,39,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,16,121,124,40,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,16,121,124,41,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,16,121,124,42,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,16,121,124,43,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,16,121,124,44,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,16,121,124,45,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,16,121,124,46,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,16,121,124,47,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,16,121,124,48,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,16,121,124,49,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,16,121,124,50,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,16,121,124,51,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,16,121,124,52,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,17,121,127,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,17,121,127,2,-52.57878494262695,5,25,36
nw/xinhua/00/chtb_0059_0,17,121,127,3,-66.11324310302734,13,105,107
nw/xinhua/00/chtb_0059_0,17,121,127,4,-69.32808685302734,14,110,110
nw/xinhua/00/chtb_0059_0,17,121,127,5,-70.24217987060547,4,22,23
nw/xinhua/00/chtb_0059_0,17,121,127,6,-70.91315460205078,16,121,124
nw/xinhua/00/chtb_0059_0,17,121,127,7,-77.09916687011719,10,66,69
nw/xinhua/00/chtb_0059_0,17,121,127,8,-84.46449279785156,7,35,36
nw/xinhua/00/chtb_0059_0,17,121,127,9,-89.54932403564453,2,18,18
nw/xinhua/00/chtb_0059_0,17,121,127,10,-90.07646179199219,0,7,7
nw/xinhua/00/chtb_0059_0,17,121,127,11,-94.63270568847656,6,26,28
nw/xinhua/00/chtb_0059_0,17,121,127,12,-103.10426330566406,15,118,118
nw/xinhua/00/chtb_0059_0,17,121,127,13,-106.93206024169922,12,105,105
nw/xinhua/00/chtb_0059_0,17,121,127,14,-107.95337677001953,11,86,88
nw/xinhua/00/chtb_0059_0,17,121,127,15,-108.02235412597656,1,14,16
nw/xinhua/00/chtb_0059_0,17,121,127,16,-116.4594497680664,8,51,51
nw/xinhua/00/chtb_0059_0,17,121,127,17,-116.69871520996094,3,20,20
nw/xinhua/00/chtb_0059_0,17,121,127,18,-130.40098571777344,9,53,54
nw/xinhua/00/chtb_0059_0,17,121,127,19,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,17,121,127,20,-inf,17,121,127
nw/xinhua/00/chtb_0059_0,17,121,127,21,-inf,18,156,156
nw/xinhua/00/chtb_0059_0,17,121,127,22,-inf,19,169,172
nw/xinhua/00/chtb_0059_0,17,121,127,23,-inf,20,187,187
nw/xinhua/00/chtb_0059_0,17,121,127,24,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,17,121,127,25,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,17,121,127,26,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,17,121,127,27,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,17,121,127,28,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,17,121,127,29,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,17,121,127,30,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,17,121,127,31,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,17,121,127,32,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,17,121,127,33,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,17,121,127,34,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,17,121,127,35,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,17,121,127,36,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,17,121,127,37,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,17,121,127,38,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,17,121,127,39,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,17,121,127,40,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,17,121,127,41,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,17,121,127,42,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,17,121,127,43,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,17,121,127,44,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,17,121,127,45,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,17,121,127,46,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,17,121,127,47,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,17,121,127,48,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,17,121,127,49,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,17,121,127,50,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,17,121,127,51,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,17,121,127,52,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,18,156,156,1,41.18037414550781,8,51,51
nw/xinhua/00/chtb_0059_0,18,156,156,2,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,18,156,156,3,-52.32175827026367,12,105,105
nw/xinhua/00/chtb_0059_0,18,156,156,4,-54.97225570678711,1,14,16
nw/xinhua/00/chtb_0059_0,18,156,156,5,-59.74253845214844,15,118,118
nw/xinhua/00/chtb_0059_0,18,156,156,6,-67.55905151367188,9,53,54
nw/xinhua/00/chtb_0059_0,18,156,156,7,-68.49253845214844,13,105,107
nw/xinhua/00/chtb_0059_0,18,156,156,8,-70.84774017333984,14,110,110
nw/xinhua/00/chtb_0059_0,18,156,156,9,-71.54296112060547,0,7,7
nw/xinhua/00/chtb_0059_0,18,156,156,10,-72.55682373046875,6,26,28
nw/xinhua/00/chtb_0059_0,18,156,156,11,-74.8309097290039,11,86,88
nw/xinhua/00/chtb_0059_0,18,156,156,12,-76.56977844238281,16,121,124
nw/xinhua/00/chtb_0059_0,18,156,156,13,-76.6340103149414,4,22,23
nw/xinhua/00/chtb_0059_0,18,156,156,14,-83.2527084350586,5,25,36
nw/xinhua/00/chtb_0059_0,18,156,156,15,-85.1159439086914,7,35,36
nw/xinhua/00/chtb_0059_0,18,156,156,16,-91.26488494873047,10,66,69
nw/xinhua/00/chtb_0059_0,18,156,156,17,-94.75274658203125,2,18,18
nw/xinhua/00/chtb_0059_0,18,156,156,18,-107.83744812011719,17,121,127
nw/xinhua/00/chtb_0059_0,18,156,156,19,-132.5526885986328,3,20,20
nw/xinhua/00/chtb_0059_0,18,156,156,20,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,18,156,156,21,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,18,156,156,22,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,18,156,156,23,-inf,18,156,156
nw/xinhua/00/chtb_0059_0,18,156,156,24,-inf,19,169,172
nw/xinhua/00/chtb_0059_0,18,156,156,25,-inf,20,187,187
nw/xinhua/00/chtb_0059_0,18,156,156,26,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,18,156,156,27,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,18,156,156,28,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,18,156,156,29,-inf,24,260,260
nw/xinhua/00/chtb_0059_0,18,156,156,30,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,18,156,156,31,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,18,156,156,32,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,18,156,156,33,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,18,156,156,34,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,18,156,156,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,18,156,156,36,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,18,156,156,37,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,18,156,156,38,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,18,156,156,39,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,18,156,156,40,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,18,156,156,41,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,18,156,156,42,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,18,156,156,43,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,18,156,156,44,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,18,156,156,45,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,18,156,156,46,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,18,156,156,47,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,18,156,156,48,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,18,156,156,49,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,18,156,156,50,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,18,156,156,51,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,18,156,156,52,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,19,169,172,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,19,169,172,2,-67.17572021484375,5,25,36
nw/xinhua/00/chtb_0059_0,19,169,172,3,-74.41890716552734,13,105,107
nw/xinhua/00/chtb_0059_0,19,169,172,4,-77.869873046875,17,121,127
nw/xinhua/00/chtb_0059_0,19,169,172,5,-82.74900817871094,14,110,110
nw/xinhua/00/chtb_0059_0,19,169,172,6,-99.00466918945312,10,66,69
nw/xinhua/00/chtb_0059_0,19,169,172,7,-105.33552551269531,0,7,7
nw/xinhua/00/chtb_0059_0,19,169,172,8,-109.45350646972656,4,22,23
nw/xinhua/00/chtb_0059_0,19,169,172,9,-111.5546875,6,26,28
nw/xinhua/00/chtb_0059_0,19,169,172,10,-113.05500793457031,16,121,124
nw/xinhua/00/chtb_0059_0,19,169,172,11,-113.99189758300781,2,18,18
nw/xinhua/00/chtb_0059_0,19,169,172,12,-116.56092834472656,7,35,36
nw/xinhua/00/chtb_0059_0,19,169,172,13,-118.89202117919922,12,105,105
nw/xinhua/00/chtb_0059_0,19,169,172,14,-119.32439422607422,15,118,118
nw/xinhua/00/chtb_0059_0,19,169,172,15,-121.51747131347656,1,14,16
nw/xinhua/00/chtb_0059_0,19,169,172,16,-124.9090576171875,11,86,88
nw/xinhua/00/chtb_0059_0,19,169,172,17,-127.775390625,18,156,156
nw/xinhua/00/chtb_0059_0,19,169,172,18,-127.78839111328125,8,51,51
nw/xinhua/00/chtb_0059_0,19,169,172,19,-131.71261596679688,3,20,20
nw/xinhua/00/chtb_0059_0,19,169,172,20,-148.16734313964844,9,53,54
nw/xinhua/00/chtb_0059_0,19,169,172,21,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,19,169,172,22,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,19,169,172,23,-inf,19,169,172
nw/xinhua/00/chtb_0059_0,19,169,172,24,-inf,20,187,187
nw/xinhua/00/chtb_0059_0,19,169,172,25,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,19,169,172,26,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,19,169,172,27,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,19,169,172,28,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,19,169,172,29,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,19,169,172,30,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,19,169,172,31,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,19,169,172,32,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,19,169,172,33,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,19,169,172,34,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,19,169,172,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,19,169,172,36,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,19,169,172,37,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,19,169,172,38,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,19,169,172,39,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,19,169,172,40,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,19,169,172,41,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,19,169,172,42,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,19,169,172,43,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,19,169,172,44,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,19,169,172,45,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,19,169,172,46,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,19,169,172,47,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,19,169,172,48,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,19,169,172,49,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,19,169,172,50,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,19,169,172,51,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,19,169,172,52,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,20,187,187,1,50.39360809326172,15,118,118
nw/xinhua/00/chtb_0059_0,20,187,187,2,45.86517333984375,11,86,88
nw/xinhua/00/chtb_0059_0,20,187,187,3,41.59550857543945,0,7,7
nw/xinhua/00/chtb_0059_0,20,187,187,4,41.582210540771484,6,26,28
nw/xinhua/00/chtb_0059_0,20,187,187,5,33.4817008972168,12,105,105
nw/xinhua/00/chtb_0059_0,20,187,187,6,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,20,187,187,7,-21.87954330444336,13,105,107
nw/xinhua/00/chtb_0059_0,20,187,187,8,-23.52769660949707,16,121,124
nw/xinhua/00/chtb_0059_0,20,187,187,9,-28.591209411621094,14,110,110
nw/xinhua/00/chtb_0059_0,20,187,187,10,-32.75492477416992,9,53,54
nw/xinhua/00/chtb_0059_0,20,187,187,11,-34.514503479003906,4,22,23
nw/xinhua/00/chtb_0059_0,20,187,187,12,-36.33586120605469,7,35,36
nw/xinhua/00/chtb_0059_0,20,187,187,13,-38.13372039794922,1,14,16
nw/xinhua/00/chtb_0059_0,20,187,187,14,-46.078983306884766,18,156,156
nw/xinhua/00/chtb_0059_0,20,187,187,15,-53.49665069580078,17,121,127
nw/xinhua/00/chtb_0059_0,20,187,187,16,-54.34311294555664,8,51,51
nw/xinhua/00/chtb_0059_0,20,187,187,17,-65.97280883789062,10,66,69
nw/xinhua/00/chtb_0059_0,20,187,187,18,-69.38137817382812,2,18,18
nw/xinhua/00/chtb_0059_0,20,187,187,19,-71.0062484741211,5,25,36
nw/xinhua/00/chtb_0059_0,20,187,187,20,-79.56697845458984,19,169,172
nw/xinhua/00/chtb_0059_0,20,187,187,21,-84.02837371826172,3,20,20
nw/xinhua/00/chtb_0059_0,20,187,187,22,-inf,23,242,242
nw/xinhua/00/chtb_0059_0,20,187,187,23,-inf,27,289,289
nw/xinhua/00/chtb_0059_0,20,187,187,24,-inf,20,187,187
nw/xinhua/00/chtb_0059_0,20,187,187,25,-inf,21,220,220
nw/xinhua/00/chtb_0059_0,20,187,187,26,-inf,22,238,238
nw/xinhua/00/chtb_0059_0,20,187,187,27,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,20,187,187,28,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,20,187,187,29,-inf,25,263,267
nw/xinhua/00/chtb_0059_0,20,187,187,30,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,20,187,187,31,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,20,187,187,32,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,20,187,187,33,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,20,187,187,34,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,20,187,187,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,20,187,187,36,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,20,187,187,37,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,20,187,187,38,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,20,187,187,39,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,20,187,187,40,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,20,187,187,41,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,20,187,187,42,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,20,187,187,43,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,20,187,187,44,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,20,187,187,45,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,20,187,187,46,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,20,187,187,47,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,20,187,187,48,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,20,187,187,49,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,20,187,187,50,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,20,187,187,51,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,20,187,187,52,-inf,26,277,293
nw/xinhua/00/chtb_0059_0,21,220,220,1,55.643585205078125,15,118,118
nw/xinhua/00/chtb_0059_0,21,220,220,2,51.81502151489258,20,187,187
nw/xinhua/00/chtb_0059_0,21,220,220,3,48.9189567565918,11,86,88
nw/xinhua/00/chtb_0059_0,21,220,220,4,45.963966369628906,6,26,28
nw/xinhua/00/chtb_0059_0,21,220,220,5,43.6950798034668,0,7,7
nw/xinhua/00/chtb_0059_0,21,220,220,6,35.555908203125,12,105,105
nw/xinhua/00/chtb_0059_0,21,220,220,7,0.0,-1,731,732
