doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_0,59,648,648,65,-inf,102,1072,1072
tc/ch/00/ch_0039_0,59,648,648,66,-inf,101,1062,1062
tc/ch/00/ch_0039_0,59,648,648,67,-inf,100,1044,1044
tc/ch/00/ch_0039_0,59,648,648,68,-inf,99,1036,1036
tc/ch/00/ch_0039_0,59,648,648,69,-inf,98,1031,1031
tc/ch/00/ch_0039_0,59,648,648,70,-inf,97,1024,1024
tc/ch/00/ch_0039_0,59,648,648,71,-inf,96,1017,1017
tc/ch/00/ch_0039_0,59,648,648,72,-inf,83,901,901
tc/ch/00/ch_0039_0,59,648,648,73,-inf,81,854,854
tc/ch/00/ch_0039_0,59,648,648,74,-inf,93,979,979
tc/ch/00/ch_0039_0,59,648,648,75,-inf,92,961,961
tc/ch/00/ch_0039_0,59,648,648,76,-inf,91,950,950
tc/ch/00/ch_0039_0,59,648,648,77,-inf,90,942,942
tc/ch/00/ch_0039_0,59,648,648,78,-inf,89,931,931
tc/ch/00/ch_0039_0,59,648,648,79,-inf,88,930,930
tc/ch/00/ch_0039_0,59,648,648,80,-inf,87,922,922
tc/ch/00/ch_0039_0,59,648,648,81,-inf,86,915,915
tc/ch/00/ch_0039_0,59,648,648,82,-inf,85,912,912
tc/ch/00/ch_0039_0,59,648,648,83,-inf,94,981,981
tc/ch/00/ch_0039_0,59,648,648,84,-inf,71,725,725
tc/ch/00/ch_0039_0,59,648,648,85,-inf,72,728,728
tc/ch/00/ch_0039_0,59,648,648,86,-inf,73,737,737
tc/ch/00/ch_0039_0,59,648,648,87,-inf,68,703,703
tc/ch/00/ch_0039_0,59,648,648,88,-inf,70,715,715
tc/ch/00/ch_0039_0,59,648,648,89,-inf,59,648,648
tc/ch/00/ch_0039_0,59,648,648,90,-inf,60,648,650
tc/ch/00/ch_0039_0,59,648,648,91,-inf,61,650,650
tc/ch/00/ch_0039_0,59,648,648,92,-inf,62,660,661
tc/ch/00/ch_0039_0,59,648,648,93,-inf,63,671,671
tc/ch/00/ch_0039_0,59,648,648,94,-inf,64,683,683
tc/ch/00/ch_0039_0,59,648,648,95,-inf,65,693,693
tc/ch/00/ch_0039_0,59,648,648,96,-inf,66,698,698
tc/ch/00/ch_0039_0,59,648,648,97,-inf,67,700,700
tc/ch/00/ch_0039_0,59,648,648,98,-inf,82,898,898
tc/ch/00/ch_0039_0,59,648,648,99,-inf,69,713,713
tc/ch/00/ch_0039_0,59,648,648,100,-inf,75,754,754
tc/ch/00/ch_0039_0,59,648,648,101,-inf,80,850,850
tc/ch/00/ch_0039_0,59,648,648,102,-inf,79,802,802
tc/ch/00/ch_0039_0,59,648,648,103,-inf,78,797,797
tc/ch/00/ch_0039_0,59,648,648,104,-inf,77,793,793
tc/ch/00/ch_0039_0,59,648,648,105,-inf,76,771,771
tc/ch/00/ch_0039_0,60,648,650,1,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,60,648,650,2,-30.783714294433594,40,429,429
tc/ch/00/ch_0039_0,60,648,650,3,-31.509639739990234,41,431,431
tc/ch/00/ch_0039_0,60,648,650,4,-31.966943740844727,34,354,354
tc/ch/00/ch_0039_0,60,648,650,5,-32.70768737792969,57,628,628
tc/ch/00/ch_0039_0,60,648,650,6,-33.01913833618164,33,330,330
tc/ch/00/ch_0039_0,60,648,650,7,-35.48805236816406,15,156,156
tc/ch/00/ch_0039_0,60,648,650,8,-35.849021911621094,37,368,368
tc/ch/00/ch_0039_0,60,648,650,9,-37.607608795166016,52,590,590
tc/ch/00/ch_0039_0,60,648,650,10,-38.16828918457031,25,256,256
tc/ch/00/ch_0039_0,60,648,650,11,-38.24491882324219,36,365,365
tc/ch/00/ch_0039_0,60,648,650,12,-39.45549011230469,30,293,293
tc/ch/00/ch_0039_0,60,648,650,13,-40.452850341796875,58,643,643
tc/ch/00/ch_0039_0,60,648,650,14,-40.6390266418457,59,648,648
tc/ch/00/ch_0039_0,60,648,650,15,-41.014156341552734,38,391,391
tc/ch/00/ch_0039_0,60,648,650,16,-41.15750503540039,6,89,89
tc/ch/00/ch_0039_0,60,648,650,17,-41.37004852294922,14,144,144
tc/ch/00/ch_0039_0,60,648,650,18,-41.8973274230957,12,112,112
tc/ch/00/ch_0039_0,60,648,650,19,-42.0621452331543,26,263,263
tc/ch/00/ch_0039_0,60,648,650,20,-44.08028030395508,8,98,98
tc/ch/00/ch_0039_0,60,648,650,21,-44.091880798339844,16,181,181
tc/ch/00/ch_0039_0,60,648,650,22,-44.28956985473633,47,503,503
tc/ch/00/ch_0039_0,60,648,650,23,-44.56133270263672,27,271,271
tc/ch/00/ch_0039_0,60,648,650,24,-44.939674377441406,0,1,1
tc/ch/00/ch_0039_0,60,648,650,25,-45.26384353637695,4,49,49
tc/ch/00/ch_0039_0,60,648,650,26,-45.61792755126953,48,533,533
tc/ch/00/ch_0039_0,60,648,650,27,-46.50245666503906,49,544,544
tc/ch/00/ch_0039_0,60,648,650,28,-46.621376037597656,22,234,234
tc/ch/00/ch_0039_0,60,648,650,29,-46.83241653442383,45,497,497
tc/ch/00/ch_0039_0,60,648,650,30,-47.57906723022461,3,34,34
tc/ch/00/ch_0039_0,60,648,650,31,-48.336639404296875,19,206,206
tc/ch/00/ch_0039_0,60,648,650,32,-49.0858154296875,46,501,501
tc/ch/00/ch_0039_0,60,648,650,33,-49.435184478759766,55,599,611
tc/ch/00/ch_0039_0,60,648,650,34,-50.50672149658203,43,486,486
tc/ch/00/ch_0039_0,60,648,650,35,-50.712337493896484,29,285,285
tc/ch/00/ch_0039_0,60,648,650,36,-51.30241775512695,35,362,362
tc/ch/00/ch_0039_0,60,648,650,37,-51.37345886230469,51,566,566
tc/ch/00/ch_0039_0,60,648,650,38,-52.20578384399414,11,106,106
tc/ch/00/ch_0039_0,60,648,650,39,-53.547706604003906,2,26,26
tc/ch/00/ch_0039_0,60,648,650,40,-53.86647033691406,44,487,487
tc/ch/00/ch_0039_0,60,648,650,41,-54.78995895385742,32,323,323
tc/ch/00/ch_0039_0,60,648,650,42,-55.3961181640625,50,560,560
tc/ch/00/ch_0039_0,60,648,650,43,-56.68918991088867,31,309,309
tc/ch/00/ch_0039_0,60,648,650,44,-57.504371643066406,39,398,398
tc/ch/00/ch_0039_0,60,648,650,45,-60.59156799316406,9,99,99
tc/ch/00/ch_0039_0,60,648,650,46,-62.17601776123047,42,451,454
tc/ch/00/ch_0039_0,60,648,650,47,-62.69007873535156,23,241,241
tc/ch/00/ch_0039_0,60,648,650,48,-64.4999771118164,20,213,213
tc/ch/00/ch_0039_0,60,648,650,49,-65.09321594238281,24,246,246
tc/ch/00/ch_0039_0,60,648,650,50,-66.01506042480469,13,134,135
tc/ch/00/ch_0039_0,60,648,650,51,-66.43708801269531,56,619,619
tc/ch/00/ch_0039_0,60,648,650,52,-67.16991424560547,1,6,7
tc/ch/00/ch_0039_0,60,648,650,53,-68.68904113769531,18,193,193
tc/ch/00/ch_0039_0,60,648,650,54,-68.73121643066406,21,222,222
tc/ch/00/ch_0039_0,60,648,650,55,-69.18177795410156,5,86,86
tc/ch/00/ch_0039_0,60,648,650,56,-69.6102294921875,28,276,276
tc/ch/00/ch_0039_0,60,648,650,57,-70.11294555664062,10,101,101
tc/ch/00/ch_0039_0,60,648,650,58,-70.70217895507812,7,93,93
tc/ch/00/ch_0039_0,60,648,650,59,-72.83045196533203,54,594,594
tc/ch/00/ch_0039_0,60,648,650,60,-73.716064453125,53,592,593
tc/ch/00/ch_0039_0,60,648,650,61,-76.51798248291016,17,190,191
tc/ch/00/ch_0039_0,60,648,650,62,-inf,84,906,906
tc/ch/00/ch_0039_0,60,648,650,63,-inf,95,984,984
tc/ch/00/ch_0039_0,60,648,650,64,-inf,103,1095,1095
tc/ch/00/ch_0039_0,60,648,650,65,-inf,102,1072,1072
tc/ch/00/ch_0039_0,60,648,650,66,-inf,101,1062,1062
tc/ch/00/ch_0039_0,60,648,650,67,-inf,100,1044,1044
tc/ch/00/ch_0039_0,60,648,650,68,-inf,99,1036,1036
tc/ch/00/ch_0039_0,60,648,650,69,-inf,98,1031,1031
tc/ch/00/ch_0039_0,60,648,650,70,-inf,97,1024,1024
tc/ch/00/ch_0039_0,60,648,650,71,-inf,96,1017,1017
tc/ch/00/ch_0039_0,60,648,650,72,-inf,92,961,961
tc/ch/00/ch_0039_0,60,648,650,73,-inf,83,901,901
tc/ch/00/ch_0039_0,60,648,650,74,-inf,93,979,979
tc/ch/00/ch_0039_0,60,648,650,75,-inf,94,981,981
tc/ch/00/ch_0039_0,60,648,650,76,-inf,91,950,950
tc/ch/00/ch_0039_0,60,648,650,77,-inf,90,942,942
tc/ch/00/ch_0039_0,60,648,650,78,-inf,89,931,931
tc/ch/00/ch_0039_0,60,648,650,79,-inf,88,930,930
tc/ch/00/ch_0039_0,60,648,650,80,-inf,87,922,922
tc/ch/00/ch_0039_0,60,648,650,81,-inf,86,915,915
tc/ch/00/ch_0039_0,60,648,650,82,-inf,85,912,912
tc/ch/00/ch_0039_0,60,648,650,83,-inf,104,1121,1121
tc/ch/00/ch_0039_0,60,648,650,84,-inf,77,793,793
tc/ch/00/ch_0039_0,60,648,650,85,-inf,73,737,737
tc/ch/00/ch_0039_0,60,648,650,86,-inf,72,728,728
tc/ch/00/ch_0039_0,60,648,650,87,-inf,68,703,703
tc/ch/00/ch_0039_0,60,648,650,88,-inf,71,725,725
tc/ch/00/ch_0039_0,60,648,650,89,-inf,67,700,700
tc/ch/00/ch_0039_0,60,648,650,90,-inf,66,698,698
tc/ch/00/ch_0039_0,60,648,650,91,-inf,65,693,693
tc/ch/00/ch_0039_0,60,648,650,92,-inf,64,683,683
tc/ch/00/ch_0039_0,60,648,650,93,-inf,63,671,671
tc/ch/00/ch_0039_0,60,648,650,94,-inf,62,660,661
tc/ch/00/ch_0039_0,60,648,650,95,-inf,61,650,650
tc/ch/00/ch_0039_0,60,648,650,96,-inf,60,648,650
tc/ch/00/ch_0039_0,60,648,650,97,-inf,82,898,898
tc/ch/00/ch_0039_0,60,648,650,98,-inf,69,713,713
tc/ch/00/ch_0039_0,60,648,650,99,-inf,70,715,715
tc/ch/00/ch_0039_0,60,648,650,100,-inf,76,771,771
tc/ch/00/ch_0039_0,60,648,650,101,-inf,81,854,854
tc/ch/00/ch_0039_0,60,648,650,102,-inf,80,850,850
tc/ch/00/ch_0039_0,60,648,650,103,-inf,79,802,802
tc/ch/00/ch_0039_0,60,648,650,104,-inf,78,797,797
tc/ch/00/ch_0039_0,60,648,650,105,-inf,74,743,743
tc/ch/00/ch_0039_0,61,650,650,1,20.42344093322754,40,429,429
tc/ch/00/ch_0039_0,61,650,650,2,19.390178680419922,33,330,330
tc/ch/00/ch_0039_0,61,650,650,3,18.093542098999023,34,354,354
tc/ch/00/ch_0039_0,61,650,650,4,17.41581916809082,41,431,431
tc/ch/00/ch_0039_0,61,650,650,5,16.769710540771484,52,590,590
tc/ch/00/ch_0039_0,61,650,650,6,16.090816497802734,37,368,368
tc/ch/00/ch_0039_0,61,650,650,7,15.973113059997559,58,643,643
tc/ch/00/ch_0039_0,61,650,650,8,15.332444190979004,36,365,365
tc/ch/00/ch_0039_0,61,650,650,9,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,61,650,650,10,-1.8631534576416016,14,144,144
tc/ch/00/ch_0039_0,61,650,650,11,-3.127439498901367,15,156,156
tc/ch/00/ch_0039_0,61,650,650,12,-4.149084091186523,25,256,256
tc/ch/00/ch_0039_0,61,650,650,13,-5.150051116943359,16,181,181
tc/ch/00/ch_0039_0,61,650,650,14,-6.942558288574219,22,234,234
tc/ch/00/ch_0039_0,61,650,650,15,-8.08053207397461,59,648,648
tc/ch/00/ch_0039_0,61,650,650,16,-8.694974899291992,6,89,89
tc/ch/00/ch_0039_0,61,650,650,17,-8.806888580322266,12,112,112
tc/ch/00/ch_0039_0,61,650,650,18,-9.239755630493164,27,271,271
tc/ch/00/ch_0039_0,61,650,650,19,-9.496199607849121,45,497,497
tc/ch/00/ch_0039_0,61,650,650,20,-9.599720001220703,19,206,206
tc/ch/00/ch_0039_0,61,650,650,21,-9.666351318359375,46,501,501
tc/ch/00/ch_0039_0,61,650,650,22,-9.730875968933105,0,1,1
tc/ch/00/ch_0039_0,61,650,650,23,-10.021400451660156,47,503,503
tc/ch/00/ch_0039_0,61,650,650,24,-10.772130966186523,38,391,391
tc/ch/00/ch_0039_0,61,650,650,25,-10.85725212097168,4,49,49
tc/ch/00/ch_0039_0,61,650,650,26,-11.37600326538086,8,98,98
tc/ch/00/ch_0039_0,61,650,650,27,-11.39126968383789,48,533,533
tc/ch/00/ch_0039_0,61,650,650,28,-11.838762283325195,3,34,34
tc/ch/00/ch_0039_0,61,650,650,29,-15.413335800170898,26,263,263
tc/ch/00/ch_0039_0,61,650,650,30,-15.891258239746094,50,560,560
tc/ch/00/ch_0039_0,61,650,650,31,-18.71707534790039,60,648,650
tc/ch/00/ch_0039_0,61,650,650,32,-25.657018661499023,35,362,362
tc/ch/00/ch_0039_0,61,650,650,33,-29.123394012451172,42,451,454
tc/ch/00/ch_0039_0,61,650,650,34,-30.219383239746094,30,293,293
tc/ch/00/ch_0039_0,61,650,650,35,-30.885093688964844,57,628,628
tc/ch/00/ch_0039_0,61,650,650,36,-31.206863403320312,23,241,241
tc/ch/00/ch_0039_0,61,650,650,37,-32.98666763305664,24,246,246
tc/ch/00/ch_0039_0,61,650,650,38,-33.41665267944336,7,93,93
tc/ch/00/ch_0039_0,61,650,650,39,-33.446311950683594,39,398,398
tc/ch/00/ch_0039_0,61,650,650,40,-34.116783142089844,49,544,544
tc/ch/00/ch_0039_0,61,650,650,41,-34.49177551269531,17,190,191
tc/ch/00/ch_0039_0,61,650,650,42,-35.18280029296875,11,106,106
tc/ch/00/ch_0039_0,61,650,650,43,-35.61728286743164,10,101,101
tc/ch/00/ch_0039_0,61,650,650,44,-36.45246124267578,55,599,611
tc/ch/00/ch_0039_0,61,650,650,45,-36.75163269042969,20,213,213
tc/ch/00/ch_0039_0,61,650,650,46,-36.93444061279297,5,86,86
tc/ch/00/ch_0039_0,61,650,650,47,-37.01927947998047,28,276,276
tc/ch/00/ch_0039_0,61,650,650,48,-38.45671844482422,44,487,487
tc/ch/00/ch_0039_0,61,650,650,49,-39.21139144897461,21,222,222
tc/ch/00/ch_0039_0,61,650,650,50,-40.07758331298828,1,6,7
tc/ch/00/ch_0039_0,61,650,650,51,-40.357933044433594,51,566,566
tc/ch/00/ch_0039_0,61,650,650,52,-40.611454010009766,18,193,193
tc/ch/00/ch_0039_0,61,650,650,53,-41.634700775146484,31,309,309
tc/ch/00/ch_0039_0,61,650,650,54,-42.47889709472656,13,134,135
tc/ch/00/ch_0039_0,61,650,650,55,-43.264217376708984,29,285,285
tc/ch/00/ch_0039_0,61,650,650,56,-43.696372985839844,43,486,486
tc/ch/00/ch_0039_0,61,650,650,57,-44.208961486816406,56,619,619
tc/ch/00/ch_0039_0,61,650,650,58,-44.41370391845703,2,26,26
tc/ch/00/ch_0039_0,61,650,650,59,-44.87761306762695,32,323,323
tc/ch/00/ch_0039_0,61,650,650,60,-47.139381408691406,53,592,593
tc/ch/00/ch_0039_0,61,650,650,61,-55.385459899902344,54,594,594
tc/ch/00/ch_0039_0,61,650,650,62,-57.91254425048828,9,99,99
tc/ch/00/ch_0039_0,61,650,650,63,-inf,103,1095,1095
tc/ch/00/ch_0039_0,61,650,650,64,-inf,95,984,984
tc/ch/00/ch_0039_0,61,650,650,65,-inf,102,1072,1072
tc/ch/00/ch_0039_0,61,650,650,66,-inf,101,1062,1062
tc/ch/00/ch_0039_0,61,650,650,67,-inf,100,1044,1044
tc/ch/00/ch_0039_0,61,650,650,68,-inf,99,1036,1036
tc/ch/00/ch_0039_0,61,650,650,69,-inf,98,1031,1031
tc/ch/00/ch_0039_0,61,650,650,70,-inf,97,1024,1024
tc/ch/00/ch_0039_0,61,650,650,71,-inf,96,1017,1017
tc/ch/00/ch_0039_0,61,650,650,72,-inf,90,942,942
tc/ch/00/ch_0039_0,61,650,650,73,-inf,83,901,901
tc/ch/00/ch_0039_0,61,650,650,74,-inf,93,979,979
tc/ch/00/ch_0039_0,61,650,650,75,-inf,92,961,961
tc/ch/00/ch_0039_0,61,650,650,76,-inf,91,950,950
tc/ch/00/ch_0039_0,61,650,650,77,-inf,94,981,981
tc/ch/00/ch_0039_0,61,650,650,78,-inf,89,931,931
tc/ch/00/ch_0039_0,61,650,650,79,-inf,88,930,930
tc/ch/00/ch_0039_0,61,650,650,80,-inf,87,922,922
tc/ch/00/ch_0039_0,61,650,650,81,-inf,86,915,915
tc/ch/00/ch_0039_0,61,650,650,82,-inf,85,912,912
tc/ch/00/ch_0039_0,61,650,650,83,-inf,104,1121,1121
tc/ch/00/ch_0039_0,61,650,650,84,-inf,80,850,850
tc/ch/00/ch_0039_0,61,650,650,85,-inf,73,737,737
tc/ch/00/ch_0039_0,61,650,650,86,-inf,72,728,728
tc/ch/00/ch_0039_0,61,650,650,87,-inf,84,906,906
tc/ch/00/ch_0039_0,61,650,650,88,-inf,71,725,725
tc/ch/00/ch_0039_0,61,650,650,89,-inf,82,898,898
tc/ch/00/ch_0039_0,61,650,650,90,-inf,61,650,650
tc/ch/00/ch_0039_0,61,650,650,91,-inf,62,660,661
tc/ch/00/ch_0039_0,61,650,650,92,-inf,63,671,671
tc/ch/00/ch_0039_0,61,650,650,93,-inf,64,683,683
tc/ch/00/ch_0039_0,61,650,650,94,-inf,65,693,693
tc/ch/00/ch_0039_0,61,650,650,95,-inf,66,698,698
tc/ch/00/ch_0039_0,61,650,650,96,-inf,67,700,700
tc/ch/00/ch_0039_0,61,650,650,97,-inf,68,703,703
tc/ch/00/ch_0039_0,61,650,650,98,-inf,69,713,713
tc/ch/00/ch_0039_0,61,650,650,99,-inf,70,715,715
tc/ch/00/ch_0039_0,61,650,650,100,-inf,76,771,771
tc/ch/00/ch_0039_0,61,650,650,101,-inf,81,854,854
tc/ch/00/ch_0039_0,61,650,650,102,-inf,79,802,802
tc/ch/00/ch_0039_0,61,650,650,103,-inf,78,797,797
tc/ch/00/ch_0039_0,61,650,650,104,-inf,77,793,793
tc/ch/00/ch_0039_0,61,650,650,105,-inf,74,743,743
tc/ch/00/ch_0039_0,62,660,661,1,16.391035079956055,59,648,648
tc/ch/00/ch_0039_0,62,660,661,2,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,62,660,661,3,-10.87689208984375,61,650,650
tc/ch/00/ch_0039_0,62,660,661,4,-13.662160873413086,60,648,650
tc/ch/00/ch_0039_0,62,660,661,5,-15.52515983581543,58,643,643
tc/ch/00/ch_0039_0,62,660,661,6,-15.574755668640137,52,590,590
tc/ch/00/ch_0039_0,62,660,661,7,-16.603252410888672,33,330,330
tc/ch/00/ch_0039_0,62,660,661,8,-17.09994125366211,34,354,354
tc/ch/00/ch_0039_0,62,660,661,9,-17.645719528198242,40,429,429
tc/ch/00/ch_0039_0,62,660,661,10,-18.516647338867188,41,431,431
tc/ch/00/ch_0039_0,62,660,661,11,-21.09834861755371,37,368,368
tc/ch/00/ch_0039_0,62,660,661,12,-24.18572235107422,25,256,256
tc/ch/00/ch_0039_0,62,660,661,13,-24.49358367919922,36,365,365
tc/ch/00/ch_0039_0,62,660,661,14,-25.231109619140625,50,560,560
tc/ch/00/ch_0039_0,62,660,661,15,-26.106002807617188,12,112,112
tc/ch/00/ch_0039_0,62,660,661,16,-26.487895965576172,38,391,391
tc/ch/00/ch_0039_0,62,660,661,17,-26.52285385131836,48,533,533
tc/ch/00/ch_0039_0,62,660,661,18,-27.123394012451172,55,599,611
tc/ch/00/ch_0039_0,62,660,661,19,-27.965545654296875,4,49,49
tc/ch/00/ch_0039_0,62,660,661,20,-28.176815032958984,47,503,503
tc/ch/00/ch_0039_0,62,660,661,21,-28.53316307067871,14,144,144
tc/ch/00/ch_0039_0,62,660,661,22,-28.539216995239258,19,206,206
tc/ch/00/ch_0039_0,62,660,661,23,-28.637786865234375,22,234,234
tc/ch/00/ch_0039_0,62,660,661,24,-29.318740844726562,27,271,271
tc/ch/00/ch_0039_0,62,660,661,25,-29.419208526611328,16,181,181
tc/ch/00/ch_0039_0,62,660,661,26,-29.430131912231445,45,497,497
tc/ch/00/ch_0039_0,62,660,661,27,-30.050148010253906,17,190,191
tc/ch/00/ch_0039_0,62,660,661,28,-30.131372451782227,46,501,501
tc/ch/00/ch_0039_0,62,660,661,29,-31.386030197143555,3,34,34
tc/ch/00/ch_0039_0,62,660,661,30,-31.79648208618164,15,156,156
tc/ch/00/ch_0039_0,62,660,661,31,-31.930896759033203,26,263,263
tc/ch/00/ch_0039_0,62,660,661,32,-32.028587341308594,18,193,193
tc/ch/00/ch_0039_0,62,660,661,33,-33.00078582763672,20,213,213
tc/ch/00/ch_0039_0,62,660,661,34,-33.24406433105469,0,1,1
tc/ch/00/ch_0039_0,62,660,661,35,-34.73181915283203,39,398,398
tc/ch/00/ch_0039_0,62,660,661,36,-36.55101013183594,42,451,454
tc/ch/00/ch_0039_0,62,660,661,37,-36.813167572021484,35,362,362
tc/ch/00/ch_0039_0,62,660,661,38,-36.93378448486328,24,246,246
tc/ch/00/ch_0039_0,62,660,661,39,-36.99602508544922,21,222,222
tc/ch/00/ch_0039_0,62,660,661,40,-38.00782012939453,23,241,241
tc/ch/00/ch_0039_0,62,660,661,41,-38.341094970703125,6,89,89
tc/ch/00/ch_0039_0,62,660,661,42,-38.85568618774414,56,619,619
tc/ch/00/ch_0039_0,62,660,661,43,-39.00922393798828,8,98,98
tc/ch/00/ch_0039_0,62,660,661,44,-42.43634796142578,31,309,309
tc/ch/00/ch_0039_0,62,660,661,45,-42.53364562988281,10,101,101
tc/ch/00/ch_0039_0,62,660,661,46,-42.77920150756836,28,276,276
tc/ch/00/ch_0039_0,62,660,661,47,-44.21871566772461,32,323,323
tc/ch/00/ch_0039_0,62,660,661,48,-44.70775604248047,30,293,293
tc/ch/00/ch_0039_0,62,660,661,49,-46.569183349609375,53,592,593
tc/ch/00/ch_0039_0,62,660,661,50,-47.02436065673828,44,487,487
tc/ch/00/ch_0039_0,62,660,661,51,-48.33237838745117,57,628,628
tc/ch/00/ch_0039_0,62,660,661,52,-50.315940856933594,11,106,106
tc/ch/00/ch_0039_0,62,660,661,53,-50.357177734375,13,134,135
tc/ch/00/ch_0039_0,62,660,661,54,-50.89240264892578,5,86,86
tc/ch/00/ch_0039_0,62,660,661,55,-51.39215850830078,51,566,566
tc/ch/00/ch_0039_0,62,660,661,56,-51.91260528564453,7,93,93
tc/ch/00/ch_0039_0,62,660,661,57,-52.150047302246094,1,6,7
tc/ch/00/ch_0039_0,62,660,661,58,-53.00876235961914,49,544,544
tc/ch/00/ch_0039_0,62,660,661,59,-57.78272247314453,43,486,486
tc/ch/00/ch_0039_0,62,660,661,60,-58.996490478515625,54,594,594
tc/ch/00/ch_0039_0,62,660,661,61,-60.158470153808594,2,26,26
tc/ch/00/ch_0039_0,62,660,661,62,-60.657371520996094,29,285,285
tc/ch/00/ch_0039_0,62,660,661,63,-69.09566497802734,9,99,99
tc/ch/00/ch_0039_0,62,660,661,64,-inf,95,984,984
tc/ch/00/ch_0039_0,62,660,661,65,-inf,104,1121,1121
tc/ch/00/ch_0039_0,62,660,661,66,-inf,103,1095,1095
tc/ch/00/ch_0039_0,62,660,661,67,-inf,102,1072,1072
tc/ch/00/ch_0039_0,62,660,661,68,-inf,101,1062,1062
tc/ch/00/ch_0039_0,62,660,661,69,-inf,100,1044,1044
tc/ch/00/ch_0039_0,62,660,661,70,-inf,99,1036,1036
tc/ch/00/ch_0039_0,62,660,661,71,-inf,98,1031,1031
tc/ch/00/ch_0039_0,62,660,661,72,-inf,97,1024,1024
tc/ch/00/ch_0039_0,62,660,661,73,-inf,96,1017,1017
tc/ch/00/ch_0039_0,62,660,661,74,-inf,90,942,942
tc/ch/00/ch_0039_0,62,660,661,75,-inf,84,906,906
tc/ch/00/ch_0039_0,62,660,661,76,-inf,93,979,979
tc/ch/00/ch_0039_0,62,660,661,77,-inf,92,961,961
tc/ch/00/ch_0039_0,62,660,661,78,-inf,91,950,950
tc/ch/00/ch_0039_0,62,660,661,79,-inf,74,743,743
tc/ch/00/ch_0039_0,62,660,661,80,-inf,89,931,931
tc/ch/00/ch_0039_0,62,660,661,81,-inf,88,930,930
tc/ch/00/ch_0039_0,62,660,661,82,-inf,87,922,922
tc/ch/00/ch_0039_0,62,660,661,83,-inf,86,915,915
tc/ch/00/ch_0039_0,62,660,661,84,-inf,94,981,981
tc/ch/00/ch_0039_0,62,660,661,85,-inf,80,850,850
tc/ch/00/ch_0039_0,62,660,661,86,-inf,73,737,737
tc/ch/00/ch_0039_0,62,660,661,87,-inf,62,660,661
tc/ch/00/ch_0039_0,62,660,661,88,-inf,70,715,715
tc/ch/00/ch_0039_0,62,660,661,89,-inf,69,713,713
tc/ch/00/ch_0039_0,62,660,661,90,-inf,68,703,703
tc/ch/00/ch_0039_0,62,660,661,91,-inf,67,700,700
tc/ch/00/ch_0039_0,62,660,661,92,-inf,66,698,698
tc/ch/00/ch_0039_0,62,660,661,93,-inf,65,693,693
tc/ch/00/ch_0039_0,62,660,661,94,-inf,64,683,683
tc/ch/00/ch_0039_0,62,660,661,95,-inf,63,671,671
tc/ch/00/ch_0039_0,62,660,661,96,-inf,83,901,901
tc/ch/00/ch_0039_0,62,660,661,97,-inf,75,754,754
tc/ch/00/ch_0039_0,62,660,661,98,-inf,72,728,728
tc/ch/00/ch_0039_0,62,660,661,99,-inf,71,725,725
tc/ch/00/ch_0039_0,62,660,661,100,-inf,77,793,793
tc/ch/00/ch_0039_0,62,660,661,101,-inf,82,898,898
tc/ch/00/ch_0039_0,62,660,661,102,-inf,81,854,854
tc/ch/00/ch_0039_0,62,660,661,103,-inf,85,912,912
tc/ch/00/ch_0039_0,62,660,661,104,-inf,79,802,802
tc/ch/00/ch_0039_0,62,660,661,105,-inf,78,797,797
tc/ch/00/ch_0039_0,63,671,671,1,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,63,671,671,2,-17.743995666503906,55,599,611
tc/ch/00/ch_0039_0,63,671,671,3,-21.59044647216797,49,544,544
tc/ch/00/ch_0039_0,63,671,671,4,-25.881885528564453,57,628,628
tc/ch/00/ch_0039_0,63,671,671,5,-27.48390007019043,25,256,256
tc/ch/00/ch_0039_0,63,671,671,6,-27.71805191040039,59,648,648
tc/ch/00/ch_0039_0,63,671,671,7,-28.434906005859375,31,309,309
tc/ch/00/ch_0039_0,63,671,671,8,-28.76702880859375,32,323,323
tc/ch/00/ch_0039_0,63,671,671,9,-28.803089141845703,26,263,263
tc/ch/00/ch_0039_0,63,671,671,10,-28.865997314453125,61,650,650
tc/ch/00/ch_0039_0,63,671,671,11,-30.498046875,48,533,533
tc/ch/00/ch_0039_0,63,671,671,12,-30.71674346923828,38,391,391
tc/ch/00/ch_0039_0,63,671,671,13,-31.060585021972656,60,648,650
tc/ch/00/ch_0039_0,63,671,671,14,-32.0837287902832,40,429,429
tc/ch/00/ch_0039_0,63,671,671,15,-32.794189453125,41,431,431
tc/ch/00/ch_0039_0,63,671,671,16,-33.14002990722656,16,181,181
tc/ch/00/ch_0039_0,63,671,671,17,-33.45128631591797,33,330,330
tc/ch/00/ch_0039_0,63,671,671,18,-34.121543884277344,58,643,643
tc/ch/00/ch_0039_0,63,671,671,19,-34.462615966796875,51,566,566
tc/ch/00/ch_0039_0,63,671,671,20,-34.46839904785156,30,293,293
tc/ch/00/ch_0039_0,63,671,671,21,-35.221763610839844,14,144,144
tc/ch/00/ch_0039_0,63,671,671,22,-35.944705963134766,42,451,454
