doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_0,70,527,531,133,-inf,79,603,608
wb/a2e/00/a2e_0029_0,70,527,531,134,-inf,80,622,622
wb/a2e/00/a2e_0029_0,70,527,531,135,-inf,81,628,628
wb/a2e/00/a2e_0029_0,70,527,531,136,-inf,82,642,642
wb/a2e/00/a2e_0029_0,70,527,531,137,-inf,100,869,872
wb/a2e/00/a2e_0029_0,70,527,531,138,-inf,98,833,833
wb/a2e/00/a2e_0029_0,70,527,531,139,-inf,95,777,777
wb/a2e/00/a2e_0029_0,70,527,531,140,-inf,94,765,769
wb/a2e/00/a2e_0029_0,70,527,531,141,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,70,527,531,142,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,70,527,531,143,-inf,111,942,943
wb/a2e/00/a2e_0029_0,70,527,531,144,-inf,110,927,927
wb/a2e/00/a2e_0029_0,70,527,531,145,-inf,109,913,913
wb/a2e/00/a2e_0029_0,70,527,531,146,-inf,108,898,898
wb/a2e/00/a2e_0029_0,70,527,531,147,-inf,107,895,904
wb/a2e/00/a2e_0029_0,70,527,531,148,-inf,106,891,891
wb/a2e/00/a2e_0029_0,70,527,531,149,-inf,105,887,887
wb/a2e/00/a2e_0029_0,70,527,531,150,-inf,104,878,884
wb/a2e/00/a2e_0029_0,70,527,531,151,-inf,103,878,878
wb/a2e/00/a2e_0029_0,70,527,531,152,-inf,101,873,873
wb/a2e/00/a2e_0029_0,70,527,531,153,-inf,96,818,825
wb/a2e/00/a2e_0029_0,70,527,531,154,-inf,92,750,753
wb/a2e/00/a2e_0029_0,70,527,531,155,-inf,93,755,761
wb/a2e/00/a2e_0029_0,71,537,538,1,5.02540397644043,60,467,467
wb/a2e/00/a2e_0029_0,71,537,538,2,1.7036571502685547,62,475,475
wb/a2e/00/a2e_0029_0,71,537,538,3,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,71,537,538,4,-0.15888023376464844,64,486,486
wb/a2e/00/a2e_0029_0,71,537,538,5,-3.6928138732910156,66,499,499
wb/a2e/00/a2e_0029_0,71,537,538,6,-9.502408981323242,59,459,462
wb/a2e/00/a2e_0029_0,71,537,538,7,-19.475635528564453,31,324,327
wb/a2e/00/a2e_0029_0,71,537,538,8,-20.99026870727539,38,380,383
wb/a2e/00/a2e_0029_0,71,537,538,9,-23.099502563476562,47,415,421
wb/a2e/00/a2e_0029_0,71,537,538,10,-23.20891571044922,17,176,187
wb/a2e/00/a2e_0029_0,71,537,538,11,-23.834487915039062,48,418,421
wb/a2e/00/a2e_0029_0,71,537,538,12,-23.839075088500977,21,195,196
wb/a2e/00/a2e_0029_0,71,537,538,13,-25.351028442382812,54,443,443
wb/a2e/00/a2e_0029_0,71,537,538,14,-28.656253814697266,55,446,446
wb/a2e/00/a2e_0029_0,71,537,538,15,-30.28666114807129,15,138,138
wb/a2e/00/a2e_0029_0,71,537,538,16,-30.603673934936523,34,345,345
wb/a2e/00/a2e_0029_0,71,537,538,17,-31.101778030395508,4,42,49
wb/a2e/00/a2e_0029_0,71,537,538,18,-32.043216705322266,6,67,68
wb/a2e/00/a2e_0029_0,71,537,538,19,-32.90386199951172,12,121,125
wb/a2e/00/a2e_0029_0,71,537,538,20,-32.93437576293945,35,347,347
wb/a2e/00/a2e_0029_0,71,537,538,21,-33.93070983886719,0,4,8
wb/a2e/00/a2e_0029_0,71,537,538,22,-33.963069915771484,10,101,102
wb/a2e/00/a2e_0029_0,71,537,538,23,-37.00252151489258,51,430,431
wb/a2e/00/a2e_0029_0,71,537,538,24,-37.24205017089844,70,527,531
wb/a2e/00/a2e_0029_0,71,537,538,25,-37.800418853759766,42,394,396
wb/a2e/00/a2e_0029_0,71,537,538,26,-37.99994659423828,3,33,39
wb/a2e/00/a2e_0029_0,71,537,538,27,-38.55916976928711,52,436,436
wb/a2e/00/a2e_0029_0,71,537,538,28,-38.72926330566406,65,489,490
wb/a2e/00/a2e_0029_0,71,537,538,29,-38.95268630981445,53,436,437
wb/a2e/00/a2e_0029_0,71,537,538,30,-39.05585861206055,37,371,373
wb/a2e/00/a2e_0029_0,71,537,538,31,-41.9071159362793,5,56,56
wb/a2e/00/a2e_0029_0,71,537,538,32,-42.01777648925781,45,408,408
wb/a2e/00/a2e_0029_0,71,537,538,33,-42.333534240722656,33,333,336
wb/a2e/00/a2e_0029_0,71,537,538,34,-44.24359893798828,46,411,411
wb/a2e/00/a2e_0029_0,71,537,538,35,-45.67879867553711,50,427,431
wb/a2e/00/a2e_0029_0,71,537,538,36,-46.89137268066406,30,315,327
wb/a2e/00/a2e_0029_0,71,537,538,37,-47.161075592041016,61,470,472
wb/a2e/00/a2e_0029_0,71,537,538,38,-47.20245361328125,28,270,270
wb/a2e/00/a2e_0029_0,71,537,538,39,-48.0136833190918,44,402,402
wb/a2e/00/a2e_0029_0,71,537,538,40,-48.08154296875,11,106,106
wb/a2e/00/a2e_0029_0,71,537,538,41,-48.483341217041016,29,287,287
wb/a2e/00/a2e_0029_0,71,537,538,42,-49.507164001464844,58,456,462
wb/a2e/00/a2e_0029_0,71,537,538,43,-49.580631256103516,63,483,483
wb/a2e/00/a2e_0029_0,71,537,538,44,-49.797096252441406,8,86,86
wb/a2e/00/a2e_0029_0,71,537,538,45,-49.93791198730469,22,199,227
wb/a2e/00/a2e_0029_0,71,537,538,46,-50.21906280517578,23,241,247
wb/a2e/00/a2e_0029_0,71,537,538,47,-51.0689697265625,56,448,449
wb/a2e/00/a2e_0029_0,71,537,538,48,-51.18457794189453,1,15,25
wb/a2e/00/a2e_0029_0,71,537,538,49,-51.70578384399414,67,507,507
wb/a2e/00/a2e_0029_0,71,537,538,50,-52.31175994873047,36,368,368
wb/a2e/00/a2e_0029_0,71,537,538,51,-53.21956253051758,27,267,267
wb/a2e/00/a2e_0029_0,71,537,538,52,-53.573551177978516,20,192,198
wb/a2e/00/a2e_0029_0,71,537,538,53,-53.65378952026367,9,88,93
wb/a2e/00/a2e_0029_0,71,537,538,54,-53.86930847167969,41,392,392
wb/a2e/00/a2e_0029_0,71,537,538,55,-54.45915985107422,32,330,330
wb/a2e/00/a2e_0029_0,71,537,538,56,-55.47615432739258,16,172,172
wb/a2e/00/a2e_0029_0,71,537,538,57,-58.987510681152344,26,262,264
wb/a2e/00/a2e_0029_0,71,537,538,58,-59.40226745605469,25,252,254
wb/a2e/00/a2e_0029_0,71,537,538,59,-59.81378173828125,39,385,385
wb/a2e/00/a2e_0029_0,71,537,538,60,-60.556121826171875,19,186,186
wb/a2e/00/a2e_0029_0,71,537,538,61,-60.8412971496582,43,398,411
wb/a2e/00/a2e_0029_0,71,537,538,62,-61.37864685058594,57,453,454
wb/a2e/00/a2e_0029_0,71,537,538,63,-61.86777114868164,69,524,525
wb/a2e/00/a2e_0029_0,71,537,538,64,-64.14799499511719,40,388,390
wb/a2e/00/a2e_0029_0,71,537,538,65,-66.74472045898438,68,521,521
wb/a2e/00/a2e_0029_0,71,537,538,66,-67.16563415527344,49,424,425
wb/a2e/00/a2e_0029_0,71,537,538,67,-70.07313537597656,18,182,183
wb/a2e/00/a2e_0029_0,71,537,538,68,-70.18856811523438,2,27,31
wb/a2e/00/a2e_0029_0,71,537,538,69,-71.27275848388672,24,247,247
wb/a2e/00/a2e_0029_0,71,537,538,70,-73.94271087646484,7,76,78
wb/a2e/00/a2e_0029_0,71,537,538,71,-88.87088012695312,13,130,131
wb/a2e/00/a2e_0029_0,71,537,538,72,-96.40923309326172,14,134,134
wb/a2e/00/a2e_0029_0,71,537,538,73,-inf,82,642,642
wb/a2e/00/a2e_0029_0,71,537,538,74,-inf,83,651,655
wb/a2e/00/a2e_0029_0,71,537,538,75,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,71,537,538,76,-inf,90,735,735
wb/a2e/00/a2e_0029_0,71,537,538,77,-inf,81,628,628
wb/a2e/00/a2e_0029_0,71,537,538,78,-inf,84,661,664
wb/a2e/00/a2e_0029_0,71,537,538,79,-inf,97,826,826
wb/a2e/00/a2e_0029_0,71,537,538,80,-inf,86,679,679
wb/a2e/00/a2e_0029_0,71,537,538,81,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,71,537,538,82,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,71,537,538,83,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,71,537,538,84,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,71,537,538,85,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,71,537,538,86,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,71,537,538,87,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,71,537,538,88,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,71,537,538,89,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,71,537,538,90,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,71,537,538,91,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,71,537,538,92,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,71,537,538,93,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,71,537,538,94,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,71,537,538,95,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,71,537,538,96,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,71,537,538,97,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,71,537,538,98,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,71,537,538,99,-inf,114,968,968
wb/a2e/00/a2e_0029_0,71,537,538,100,-inf,115,976,980
wb/a2e/00/a2e_0029_0,71,537,538,101,-inf,116,987,987
wb/a2e/00/a2e_0029_0,71,537,538,102,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,71,537,538,103,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,71,537,538,104,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,71,537,538,105,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,71,537,538,106,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,71,537,538,107,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,71,537,538,108,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,71,537,538,109,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,71,537,538,110,-inf,113,949,949
wb/a2e/00/a2e_0029_0,71,537,538,111,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,71,537,538,112,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,71,537,538,113,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,71,537,538,114,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,71,537,538,115,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,71,537,538,116,-inf,117,989,998
wb/a2e/00/a2e_0029_0,71,537,538,117,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,71,537,538,118,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,71,537,538,119,-inf,87,701,701
wb/a2e/00/a2e_0029_0,71,537,538,120,-inf,75,575,575
wb/a2e/00/a2e_0029_0,71,537,538,121,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,71,537,538,122,-inf,112,944,944
wb/a2e/00/a2e_0029_0,71,537,538,123,-inf,102,876,876
wb/a2e/00/a2e_0029_0,71,537,538,124,-inf,71,537,538
wb/a2e/00/a2e_0029_0,71,537,538,125,-inf,72,540,540
wb/a2e/00/a2e_0029_0,71,537,538,126,-inf,73,554,554
wb/a2e/00/a2e_0029_0,71,537,538,127,-inf,74,556,556
wb/a2e/00/a2e_0029_0,71,537,538,128,-inf,76,582,582
wb/a2e/00/a2e_0029_0,71,537,538,129,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,71,537,538,130,-inf,77,592,592
wb/a2e/00/a2e_0029_0,71,537,538,131,-inf,78,603,605
wb/a2e/00/a2e_0029_0,71,537,538,132,-inf,79,603,608
wb/a2e/00/a2e_0029_0,71,537,538,133,-inf,80,622,622
wb/a2e/00/a2e_0029_0,71,537,538,134,-inf,91,746,746
wb/a2e/00/a2e_0029_0,71,537,538,135,-inf,89,719,719
wb/a2e/00/a2e_0029_0,71,537,538,136,-inf,88,704,707
wb/a2e/00/a2e_0029_0,71,537,538,137,-inf,99,852,852
wb/a2e/00/a2e_0029_0,71,537,538,138,-inf,100,869,872
wb/a2e/00/a2e_0029_0,71,537,538,139,-inf,98,833,833
wb/a2e/00/a2e_0029_0,71,537,538,140,-inf,95,777,777
wb/a2e/00/a2e_0029_0,71,537,538,141,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,71,537,538,142,-inf,111,942,943
wb/a2e/00/a2e_0029_0,71,537,538,143,-inf,110,927,927
wb/a2e/00/a2e_0029_0,71,537,538,144,-inf,109,913,913
wb/a2e/00/a2e_0029_0,71,537,538,145,-inf,108,898,898
wb/a2e/00/a2e_0029_0,71,537,538,146,-inf,107,895,904
wb/a2e/00/a2e_0029_0,71,537,538,147,-inf,106,891,891
wb/a2e/00/a2e_0029_0,71,537,538,148,-inf,105,887,887
wb/a2e/00/a2e_0029_0,71,537,538,149,-inf,104,878,884
wb/a2e/00/a2e_0029_0,71,537,538,150,-inf,103,878,878
wb/a2e/00/a2e_0029_0,71,537,538,151,-inf,101,873,873
wb/a2e/00/a2e_0029_0,71,537,538,152,-inf,96,818,825
wb/a2e/00/a2e_0029_0,71,537,538,153,-inf,92,750,753
wb/a2e/00/a2e_0029_0,71,537,538,154,-inf,93,755,761
wb/a2e/00/a2e_0029_0,71,537,538,155,-inf,94,765,769
wb/a2e/00/a2e_0029_0,72,540,540,1,26.366334915161133,70,527,531
wb/a2e/00/a2e_0029_0,72,540,540,2,4.528179168701172,44,402,402
wb/a2e/00/a2e_0029_0,72,540,540,3,1.531625747680664,39,385,385
wb/a2e/00/a2e_0029_0,72,540,540,4,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,72,540,540,5,-1.3596229553222656,30,315,327
wb/a2e/00/a2e_0029_0,72,540,540,6,-4.414817810058594,32,330,330
wb/a2e/00/a2e_0029_0,72,540,540,7,-6.393556594848633,41,392,392
wb/a2e/00/a2e_0029_0,72,540,540,8,-19.505285263061523,67,507,507
wb/a2e/00/a2e_0029_0,72,540,540,9,-22.294225692749023,36,368,368
wb/a2e/00/a2e_0029_0,72,540,540,10,-23.806774139404297,58,456,462
wb/a2e/00/a2e_0029_0,72,540,540,11,-27.053565979003906,71,537,538
wb/a2e/00/a2e_0029_0,72,540,540,12,-31.43292808532715,17,176,187
wb/a2e/00/a2e_0029_0,72,540,540,13,-32.77412414550781,66,499,499
wb/a2e/00/a2e_0029_0,72,540,540,14,-34.07422637939453,16,172,172
wb/a2e/00/a2e_0029_0,72,540,540,15,-39.341068267822266,47,415,421
wb/a2e/00/a2e_0029_0,72,540,540,16,-40.36077880859375,64,486,486
wb/a2e/00/a2e_0029_0,72,540,540,17,-41.432525634765625,8,86,86
wb/a2e/00/a2e_0029_0,72,540,540,18,-41.4503173828125,21,195,196
wb/a2e/00/a2e_0029_0,72,540,540,19,-41.493568420410156,28,270,270
wb/a2e/00/a2e_0029_0,72,540,540,20,-41.697288513183594,69,524,525
wb/a2e/00/a2e_0029_0,72,540,540,21,-41.75468444824219,60,467,467
wb/a2e/00/a2e_0029_0,72,540,540,22,-41.81150817871094,62,475,475
wb/a2e/00/a2e_0029_0,72,540,540,23,-42.86563491821289,59,459,462
wb/a2e/00/a2e_0029_0,72,540,540,24,-43.990074157714844,38,380,383
wb/a2e/00/a2e_0029_0,72,540,540,25,-44.07997131347656,42,394,396
wb/a2e/00/a2e_0029_0,72,540,540,26,-44.37195587158203,22,199,227
wb/a2e/00/a2e_0029_0,72,540,540,27,-45.72822952270508,6,67,68
wb/a2e/00/a2e_0029_0,72,540,540,28,-46.150306701660156,15,138,138
wb/a2e/00/a2e_0029_0,72,540,540,29,-46.48457717895508,10,101,102
wb/a2e/00/a2e_0029_0,72,540,540,30,-47.241546630859375,20,192,198
wb/a2e/00/a2e_0029_0,72,540,540,31,-47.51033020019531,29,287,287
wb/a2e/00/a2e_0029_0,72,540,540,32,-47.967018127441406,12,121,125
wb/a2e/00/a2e_0029_0,72,540,540,33,-49.3190803527832,46,411,411
wb/a2e/00/a2e_0029_0,72,540,540,34,-49.34687423706055,4,42,49
wb/a2e/00/a2e_0029_0,72,540,540,35,-49.61457824707031,65,489,490
wb/a2e/00/a2e_0029_0,72,540,540,36,-50.34286880493164,11,106,106
wb/a2e/00/a2e_0029_0,72,540,540,37,-50.775230407714844,45,408,408
wb/a2e/00/a2e_0029_0,72,540,540,38,-51.02735900878906,26,262,264
wb/a2e/00/a2e_0029_0,72,540,540,39,-51.297637939453125,55,446,446
wb/a2e/00/a2e_0029_0,72,540,540,40,-51.40845489501953,37,371,373
wb/a2e/00/a2e_0029_0,72,540,540,41,-51.7772216796875,33,333,336
wb/a2e/00/a2e_0029_0,72,540,540,42,-52.48917770385742,23,241,247
wb/a2e/00/a2e_0029_0,72,540,540,43,-52.914520263671875,52,436,436
wb/a2e/00/a2e_0029_0,72,540,540,44,-53.0800666809082,9,88,93
wb/a2e/00/a2e_0029_0,72,540,540,45,-53.235294342041016,3,33,39
wb/a2e/00/a2e_0029_0,72,540,540,46,-53.26807403564453,40,388,390
wb/a2e/00/a2e_0029_0,72,540,540,47,-53.521644592285156,27,267,267
wb/a2e/00/a2e_0029_0,72,540,540,48,-53.76485824584961,57,453,454
wb/a2e/00/a2e_0029_0,72,540,540,49,-54.481693267822266,61,470,472
wb/a2e/00/a2e_0029_0,72,540,540,50,-54.57194519042969,0,4,8
wb/a2e/00/a2e_0029_0,72,540,540,51,-54.609275817871094,5,56,56
wb/a2e/00/a2e_0029_0,72,540,540,52,-55.3757209777832,31,324,327
wb/a2e/00/a2e_0029_0,72,540,540,53,-55.52555465698242,68,521,521
wb/a2e/00/a2e_0029_0,72,540,540,54,-55.717247009277344,2,27,31
wb/a2e/00/a2e_0029_0,72,540,540,55,-57.22800827026367,48,418,421
wb/a2e/00/a2e_0029_0,72,540,540,56,-57.5445556640625,51,430,431
wb/a2e/00/a2e_0029_0,72,540,540,57,-57.98264694213867,56,448,449
wb/a2e/00/a2e_0029_0,72,540,540,58,-59.358436584472656,34,345,345
wb/a2e/00/a2e_0029_0,72,540,540,59,-59.623416900634766,53,436,437
wb/a2e/00/a2e_0029_0,72,540,540,60,-60.17558670043945,43,398,411
wb/a2e/00/a2e_0029_0,72,540,540,61,-61.24080276489258,35,347,347
wb/a2e/00/a2e_0029_0,72,540,540,62,-64.22488403320312,49,424,425
wb/a2e/00/a2e_0029_0,72,540,540,63,-65.76889038085938,1,15,25
wb/a2e/00/a2e_0029_0,72,540,540,64,-65.78524780273438,63,483,483
wb/a2e/00/a2e_0029_0,72,540,540,65,-68.20464324951172,50,427,431
wb/a2e/00/a2e_0029_0,72,540,540,66,-69.01958465576172,54,443,443
wb/a2e/00/a2e_0029_0,72,540,540,67,-69.14114379882812,24,247,247
wb/a2e/00/a2e_0029_0,72,540,540,68,-73.98192596435547,19,186,186
wb/a2e/00/a2e_0029_0,72,540,540,69,-76.12092590332031,7,76,78
wb/a2e/00/a2e_0029_0,72,540,540,70,-77.33023071289062,13,130,131
wb/a2e/00/a2e_0029_0,72,540,540,71,-80.87382507324219,14,134,134
wb/a2e/00/a2e_0029_0,72,540,540,72,-83.46874237060547,18,182,183
wb/a2e/00/a2e_0029_0,72,540,540,73,-89.75907897949219,25,252,254
wb/a2e/00/a2e_0029_0,72,540,540,74,-inf,72,540,540
wb/a2e/00/a2e_0029_0,72,540,540,75,-inf,90,735,735
wb/a2e/00/a2e_0029_0,72,540,540,76,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,72,540,540,77,-inf,91,746,746
wb/a2e/00/a2e_0029_0,72,540,540,78,-inf,89,719,719
wb/a2e/00/a2e_0029_0,72,540,540,79,-inf,98,833,833
wb/a2e/00/a2e_0029_0,72,540,540,80,-inf,87,701,701
wb/a2e/00/a2e_0029_0,72,540,540,81,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,72,540,540,82,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,72,540,540,83,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,72,540,540,84,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,72,540,540,85,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,72,540,540,86,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,72,540,540,87,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,72,540,540,88,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,72,540,540,89,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,72,540,540,90,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,72,540,540,91,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,72,540,540,92,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,72,540,540,93,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,72,540,540,94,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,72,540,540,95,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,72,540,540,96,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,72,540,540,97,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,72,540,540,98,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,72,540,540,99,-inf,114,968,968
wb/a2e/00/a2e_0029_0,72,540,540,100,-inf,115,976,980
wb/a2e/00/a2e_0029_0,72,540,540,101,-inf,116,987,987
wb/a2e/00/a2e_0029_0,72,540,540,102,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,72,540,540,103,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,72,540,540,104,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,72,540,540,105,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,72,540,540,106,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,72,540,540,107,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,72,540,540,108,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,72,540,540,109,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,72,540,540,110,-inf,92,750,753
wb/a2e/00/a2e_0029_0,72,540,540,111,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,72,540,540,112,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,72,540,540,113,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,72,540,540,114,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,72,540,540,115,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,72,540,540,116,-inf,117,989,998
wb/a2e/00/a2e_0029_0,72,540,540,117,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,72,540,540,118,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,72,540,540,119,-inf,86,679,679
wb/a2e/00/a2e_0029_0,72,540,540,120,-inf,77,592,592
wb/a2e/00/a2e_0029_0,72,540,540,121,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,72,540,540,122,-inf,113,949,949
wb/a2e/00/a2e_0029_0,72,540,540,123,-inf,103,878,878
wb/a2e/00/a2e_0029_0,72,540,540,124,-inf,73,554,554
wb/a2e/00/a2e_0029_0,72,540,540,125,-inf,74,556,556
wb/a2e/00/a2e_0029_0,72,540,540,126,-inf,75,575,575
wb/a2e/00/a2e_0029_0,72,540,540,127,-inf,76,582,582
wb/a2e/00/a2e_0029_0,72,540,540,128,-inf,78,603,605
wb/a2e/00/a2e_0029_0,72,540,540,129,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,72,540,540,130,-inf,79,603,608
wb/a2e/00/a2e_0029_0,72,540,540,131,-inf,80,622,622
wb/a2e/00/a2e_0029_0,72,540,540,132,-inf,81,628,628
wb/a2e/00/a2e_0029_0,72,540,540,133,-inf,82,642,642
wb/a2e/00/a2e_0029_0,72,540,540,134,-inf,83,651,655
wb/a2e/00/a2e_0029_0,72,540,540,135,-inf,84,661,664
wb/a2e/00/a2e_0029_0,72,540,540,136,-inf,85,669,669
wb/a2e/00/a2e_0029_0,72,540,540,137,-inf,100,869,872
wb/a2e/00/a2e_0029_0,72,540,540,138,-inf,101,873,873
wb/a2e/00/a2e_0029_0,72,540,540,139,-inf,99,852,852
wb/a2e/00/a2e_0029_0,72,540,540,140,-inf,96,818,825
wb/a2e/00/a2e_0029_0,72,540,540,141,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,72,540,540,142,-inf,112,944,944
wb/a2e/00/a2e_0029_0,72,540,540,143,-inf,111,942,943
wb/a2e/00/a2e_0029_0,72,540,540,144,-inf,110,927,927
wb/a2e/00/a2e_0029_0,72,540,540,145,-inf,109,913,913
wb/a2e/00/a2e_0029_0,72,540,540,146,-inf,108,898,898
wb/a2e/00/a2e_0029_0,72,540,540,147,-inf,107,895,904
wb/a2e/00/a2e_0029_0,72,540,540,148,-inf,106,891,891
wb/a2e/00/a2e_0029_0,72,540,540,149,-inf,105,887,887
wb/a2e/00/a2e_0029_0,72,540,540,150,-inf,104,878,884
wb/a2e/00/a2e_0029_0,72,540,540,151,-inf,102,876,876
wb/a2e/00/a2e_0029_0,72,540,540,152,-inf,97,826,826
wb/a2e/00/a2e_0029_0,72,540,540,153,-inf,93,755,761
wb/a2e/00/a2e_0029_0,72,540,540,154,-inf,94,765,769
wb/a2e/00/a2e_0029_0,72,540,540,155,-inf,95,777,777
wb/a2e/00/a2e_0029_0,73,554,554,1,33.86179733276367,68,521,521
wb/a2e/00/a2e_0029_0,73,554,554,2,26.835926055908203,24,247,247
wb/a2e/00/a2e_0029_0,73,554,554,3,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,73,554,554,4,-8.671890258789062,23,241,247
wb/a2e/00/a2e_0029_0,73,554,554,5,-41.47953414916992,40,388,390
wb/a2e/00/a2e_0029_0,73,554,554,6,-43.19472885131836,38,380,383
wb/a2e/00/a2e_0029_0,73,554,554,7,-43.37855911254883,34,345,345
wb/a2e/00/a2e_0029_0,73,554,554,8,-45.17265701293945,35,347,347
wb/a2e/00/a2e_0029_0,73,554,554,9,-46.74534606933594,0,4,8
wb/a2e/00/a2e_0029_0,73,554,554,10,-47.1421012878418,12,121,125
wb/a2e/00/a2e_0029_0,73,554,554,11,-47.31649398803711,51,430,431
wb/a2e/00/a2e_0029_0,73,554,554,12,-47.46363830566406,45,408,408
wb/a2e/00/a2e_0029_0,73,554,554,13,-47.99397277832031,63,483,483
wb/a2e/00/a2e_0029_0,73,554,554,14,-48.46260070800781,72,540,540
wb/a2e/00/a2e_0029_0,73,554,554,15,-48.504154205322266,46,411,411
wb/a2e/00/a2e_0029_0,73,554,554,16,-49.10531997680664,52,436,436
wb/a2e/00/a2e_0029_0,73,554,554,17,-50.052642822265625,7,76,78
wb/a2e/00/a2e_0029_0,73,554,554,18,-51.53962707519531,60,467,467
wb/a2e/00/a2e_0029_0,73,554,554,19,-52.67431640625,69,524,525
wb/a2e/00/a2e_0029_0,73,554,554,20,-52.72049331665039,54,443,443
wb/a2e/00/a2e_0029_0,73,554,554,21,-53.682029724121094,44,402,402
wb/a2e/00/a2e_0029_0,73,554,554,22,-53.81748580932617,57,453,454
wb/a2e/00/a2e_0029_0,73,554,554,23,-54.21315383911133,71,537,538
wb/a2e/00/a2e_0029_0,73,554,554,24,-54.39906311035156,36,368,368
wb/a2e/00/a2e_0029_0,73,554,554,25,-54.55037307739258,66,499,499
wb/a2e/00/a2e_0029_0,73,554,554,26,-54.740726470947266,3,33,39
