doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_1,24,302,303,17,-62.53839111328125,14,193,193
mz/sinorama/10/ectb_1059_1,24,302,303,18,-62.60628890991211,5,107,113
mz/sinorama/10/ectb_1059_1,24,302,303,19,-64.70462036132812,0,7,9
mz/sinorama/10/ectb_1059_1,24,302,303,20,-68.87168884277344,16,217,221
mz/sinorama/10/ectb_1059_1,24,302,303,21,-69.09720611572266,23,290,300
mz/sinorama/10/ectb_1059_1,24,302,303,22,-85.97650909423828,3,81,82
mz/sinorama/10/ectb_1059_1,24,302,303,23,-88.7175064086914,4,100,100
mz/sinorama/10/ectb_1059_1,24,302,303,24,-94.44674682617188,10,145,145
mz/sinorama/10/ectb_1059_1,24,302,303,25,-96.25294494628906,8,141,141
mz/sinorama/10/ectb_1059_1,24,302,303,26,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,24,302,303,27,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,24,302,303,28,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,24,302,303,29,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,25,309,309,1,77.76878356933594,24,302,303
mz/sinorama/10/ectb_1059_1,25,309,309,2,60.26272201538086,18,262,264
mz/sinorama/10/ectb_1059_1,25,309,309,3,51.40972900390625,19,269,271
mz/sinorama/10/ectb_1059_1,25,309,309,4,42.436283111572266,7,133,135
mz/sinorama/10/ectb_1059_1,25,309,309,5,15.693506240844727,22,285,285
mz/sinorama/10/ectb_1059_1,25,309,309,6,1.6556243896484375,1,23,23
mz/sinorama/10/ectb_1059_1,25,309,309,7,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,25,309,309,8,-3.0076065063476562,2,35,35
mz/sinorama/10/ectb_1059_1,25,309,309,9,-5.294933319091797,20,269,273
mz/sinorama/10/ectb_1059_1,25,309,309,10,-6.605657577514648,21,276,277
mz/sinorama/10/ectb_1059_1,25,309,309,11,-8.94903564453125,9,143,143
mz/sinorama/10/ectb_1059_1,25,309,309,12,-10.573013305664062,13,181,182
mz/sinorama/10/ectb_1059_1,25,309,309,13,-12.609474182128906,11,167,168
mz/sinorama/10/ectb_1059_1,25,309,309,14,-14.55018424987793,15,200,201
mz/sinorama/10/ectb_1059_1,25,309,309,15,-17.38262176513672,16,217,221
mz/sinorama/10/ectb_1059_1,25,309,309,16,-18.23879623413086,12,180,180
mz/sinorama/10/ectb_1059_1,25,309,309,17,-19.200634002685547,6,129,129
mz/sinorama/10/ectb_1059_1,25,309,309,18,-21.263139724731445,14,193,193
mz/sinorama/10/ectb_1059_1,25,309,309,19,-21.826801300048828,0,7,9
mz/sinorama/10/ectb_1059_1,25,309,309,20,-26.904605865478516,23,290,300
mz/sinorama/10/ectb_1059_1,25,309,309,21,-31.146806716918945,5,107,113
mz/sinorama/10/ectb_1059_1,25,309,309,22,-32.20703887939453,10,145,145
mz/sinorama/10/ectb_1059_1,25,309,309,23,-35.95576858520508,8,141,141
mz/sinorama/10/ectb_1059_1,25,309,309,24,-39.84950256347656,17,234,235
mz/sinorama/10/ectb_1059_1,25,309,309,25,-44.13923645019531,3,81,82
mz/sinorama/10/ectb_1059_1,25,309,309,26,-47.974185943603516,4,100,100
mz/sinorama/10/ectb_1059_1,25,309,309,27,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,25,309,309,28,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,25,309,309,29,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,26,309,313,1,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,26,309,313,2,-27.10504913330078,20,269,273
mz/sinorama/10/ectb_1059_1,26,309,313,3,-48.97822952270508,22,285,285
mz/sinorama/10/ectb_1059_1,26,309,313,4,-60.75979995727539,25,309,309
mz/sinorama/10/ectb_1059_1,26,309,313,5,-64.63792419433594,21,276,277
mz/sinorama/10/ectb_1059_1,26,309,313,6,-72.14109802246094,13,181,182
mz/sinorama/10/ectb_1059_1,26,309,313,7,-78.36996459960938,0,7,9
mz/sinorama/10/ectb_1059_1,26,309,313,8,-84.31352233886719,24,302,303
mz/sinorama/10/ectb_1059_1,26,309,313,9,-87.97396087646484,7,133,135
mz/sinorama/10/ectb_1059_1,26,309,313,10,-90.52519226074219,18,262,264
mz/sinorama/10/ectb_1059_1,26,309,313,11,-90.80532836914062,2,35,35
mz/sinorama/10/ectb_1059_1,26,309,313,12,-91.07870483398438,3,81,82
mz/sinorama/10/ectb_1059_1,26,309,313,13,-91.18873596191406,1,23,23
mz/sinorama/10/ectb_1059_1,26,309,313,14,-92.78997802734375,16,217,221
mz/sinorama/10/ectb_1059_1,26,309,313,15,-93.84892272949219,15,200,201
mz/sinorama/10/ectb_1059_1,26,309,313,16,-98.84016418457031,19,269,271
mz/sinorama/10/ectb_1059_1,26,309,313,17,-108.01750183105469,17,234,235
mz/sinorama/10/ectb_1059_1,26,309,313,18,-111.66365051269531,11,167,168
mz/sinorama/10/ectb_1059_1,26,309,313,19,-111.68953704833984,9,143,143
mz/sinorama/10/ectb_1059_1,26,309,313,20,-112.32154846191406,4,100,100
mz/sinorama/10/ectb_1059_1,26,309,313,21,-113.33741760253906,12,180,180
mz/sinorama/10/ectb_1059_1,26,309,313,22,-113.6229248046875,6,129,129
mz/sinorama/10/ectb_1059_1,26,309,313,23,-114.03815460205078,23,290,300
mz/sinorama/10/ectb_1059_1,26,309,313,24,-114.18788146972656,5,107,113
mz/sinorama/10/ectb_1059_1,26,309,313,25,-124.2697525024414,8,141,141
mz/sinorama/10/ectb_1059_1,26,309,313,26,-130.84014892578125,10,145,145
mz/sinorama/10/ectb_1059_1,26,309,313,27,-139.13710021972656,14,193,193
mz/sinorama/10/ectb_1059_1,26,309,313,28,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,26,309,313,29,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,27,323,324,1,18.211957931518555,26,309,313
mz/sinorama/10/ectb_1059_1,27,323,324,2,18.123855590820312,22,285,285
mz/sinorama/10/ectb_1059_1,27,323,324,3,16.153343200683594,20,269,273
mz/sinorama/10/ectb_1059_1,27,323,324,4,11.475048065185547,21,276,277
mz/sinorama/10/ectb_1059_1,27,323,324,5,6.334434509277344,0,7,9
mz/sinorama/10/ectb_1059_1,27,323,324,6,1.213144302368164,1,23,23
mz/sinorama/10/ectb_1059_1,27,323,324,7,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,27,323,324,8,-9.021711349487305,2,35,35
mz/sinorama/10/ectb_1059_1,27,323,324,9,-11.767486572265625,25,309,309
mz/sinorama/10/ectb_1059_1,27,323,324,10,-18.36992645263672,3,81,82
mz/sinorama/10/ectb_1059_1,27,323,324,11,-20.84662437438965,13,181,182
mz/sinorama/10/ectb_1059_1,27,323,324,12,-35.53227615356445,24,302,303
mz/sinorama/10/ectb_1059_1,27,323,324,13,-38.499305725097656,18,262,264
mz/sinorama/10/ectb_1059_1,27,323,324,14,-39.136749267578125,15,200,201
mz/sinorama/10/ectb_1059_1,27,323,324,15,-45.85102081298828,7,133,135
mz/sinorama/10/ectb_1059_1,27,323,324,16,-46.655826568603516,4,100,100
mz/sinorama/10/ectb_1059_1,27,323,324,17,-46.87593078613281,16,217,221
mz/sinorama/10/ectb_1059_1,27,323,324,18,-47.76181411743164,19,269,271
mz/sinorama/10/ectb_1059_1,27,323,324,19,-47.961090087890625,23,290,300
mz/sinorama/10/ectb_1059_1,27,323,324,20,-58.18956756591797,12,180,180
mz/sinorama/10/ectb_1059_1,27,323,324,21,-58.79974365234375,17,234,235
mz/sinorama/10/ectb_1059_1,27,323,324,22,-65.718994140625,5,107,113
mz/sinorama/10/ectb_1059_1,27,323,324,23,-66.6312255859375,9,143,143
mz/sinorama/10/ectb_1059_1,27,323,324,24,-71.16899108886719,6,129,129
mz/sinorama/10/ectb_1059_1,27,323,324,25,-75.28358459472656,11,167,168
mz/sinorama/10/ectb_1059_1,27,323,324,26,-77.88694763183594,14,193,193
mz/sinorama/10/ectb_1059_1,27,323,324,27,-84.27509307861328,8,141,141
mz/sinorama/10/ectb_1059_1,27,323,324,28,-102.07240295410156,10,145,145
mz/sinorama/10/ectb_1059_1,27,323,324,29,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,28,331,336,1,62.865081787109375,23,290,300
mz/sinorama/10/ectb_1059_1,28,331,336,2,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,28,331,336,3,-60.57974624633789,8,141,141
mz/sinorama/10/ectb_1059_1,28,331,336,4,-63.43818283081055,20,269,273
mz/sinorama/10/ectb_1059_1,28,331,336,5,-63.90242004394531,18,262,264
mz/sinorama/10/ectb_1059_1,28,331,336,6,-65.75929260253906,17,234,235
mz/sinorama/10/ectb_1059_1,28,331,336,7,-66.44224548339844,14,193,193
mz/sinorama/10/ectb_1059_1,28,331,336,8,-66.67425537109375,19,269,271
mz/sinorama/10/ectb_1059_1,28,331,336,9,-67.227294921875,22,285,285
mz/sinorama/10/ectb_1059_1,28,331,336,10,-67.43679809570312,0,7,9
mz/sinorama/10/ectb_1059_1,28,331,336,11,-69.03732299804688,7,133,135
mz/sinorama/10/ectb_1059_1,28,331,336,12,-70.49131774902344,26,309,313
mz/sinorama/10/ectb_1059_1,28,331,336,13,-72.21158599853516,27,323,324
mz/sinorama/10/ectb_1059_1,28,331,336,14,-74.56849670410156,25,309,309
mz/sinorama/10/ectb_1059_1,28,331,336,15,-75.74508666992188,21,276,277
mz/sinorama/10/ectb_1059_1,28,331,336,16,-82.439208984375,5,107,113
mz/sinorama/10/ectb_1059_1,28,331,336,17,-82.84706115722656,9,143,143
mz/sinorama/10/ectb_1059_1,28,331,336,18,-83.64433288574219,11,167,168
mz/sinorama/10/ectb_1059_1,28,331,336,19,-84.30028533935547,24,302,303
mz/sinorama/10/ectb_1059_1,28,331,336,20,-84.5610122680664,1,23,23
mz/sinorama/10/ectb_1059_1,28,331,336,21,-85.0907974243164,10,145,145
mz/sinorama/10/ectb_1059_1,28,331,336,22,-85.23380279541016,12,180,180
mz/sinorama/10/ectb_1059_1,28,331,336,23,-85.31375122070312,6,129,129
mz/sinorama/10/ectb_1059_1,28,331,336,24,-85.69966125488281,2,35,35
mz/sinorama/10/ectb_1059_1,28,331,336,25,-92.90647888183594,16,217,221
mz/sinorama/10/ectb_1059_1,28,331,336,26,-94.37789154052734,3,81,82
mz/sinorama/10/ectb_1059_1,28,331,336,27,-107.83232879638672,4,100,100
mz/sinorama/10/ectb_1059_1,28,331,336,28,-113.13150024414062,13,181,182
mz/sinorama/10/ectb_1059_1,28,331,336,29,-115.56744384765625,15,200,201
