doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_0,42,423,423,58,-inf,90,1079,1079
wb/eng/00/eng_0009_0,42,423,423,59,-inf,89,1077,1080
wb/eng/00/eng_0009_0,42,423,423,60,-inf,88,1073,1073
wb/eng/00/eng_0009_0,42,423,423,61,-inf,87,1070,1070
wb/eng/00/eng_0009_0,42,423,423,62,-inf,86,1069,1069
wb/eng/00/eng_0009_0,42,423,423,63,-inf,71,840,841
wb/eng/00/eng_0009_0,42,423,423,64,-inf,83,1032,1038
wb/eng/00/eng_0009_0,42,423,423,65,-inf,46,454,455
wb/eng/00/eng_0009_0,42,423,423,66,-inf,82,1021,1021
wb/eng/00/eng_0009_0,42,423,423,67,-inf,81,964,964
wb/eng/00/eng_0009_0,42,423,423,68,-inf,80,959,959
wb/eng/00/eng_0009_0,42,423,423,69,-inf,79,956,957
wb/eng/00/eng_0009_0,42,423,423,70,-inf,78,933,933
wb/eng/00/eng_0009_0,42,423,423,71,-inf,77,920,920
wb/eng/00/eng_0009_0,42,423,423,72,-inf,76,901,903
wb/eng/00/eng_0009_0,42,423,423,73,-inf,75,893,893
wb/eng/00/eng_0009_0,42,423,423,74,-inf,74,871,871
wb/eng/00/eng_0009_0,42,423,423,75,-inf,73,863,864
wb/eng/00/eng_0009_0,42,423,423,76,-inf,95,1143,1143
wb/eng/00/eng_0009_0,42,423,423,77,-inf,96,1182,1183
wb/eng/00/eng_0009_0,42,423,423,78,-inf,97,1188,1188
wb/eng/00/eng_0009_0,42,423,423,79,-inf,98,1195,1195
wb/eng/00/eng_0009_0,42,423,423,80,-inf,45,446,448
wb/eng/00/eng_0009_0,42,423,423,81,-inf,44,441,441
wb/eng/00/eng_0009_0,42,423,423,82,-inf,43,429,429
wb/eng/00/eng_0009_0,42,423,423,83,-inf,42,423,423
wb/eng/00/eng_0009_0,42,423,423,84,-inf,56,670,686
wb/eng/00/eng_0009_0,42,423,423,85,-inf,55,666,666
wb/eng/00/eng_0009_0,42,423,423,86,-inf,63,736,736
wb/eng/00/eng_0009_0,42,423,423,87,-inf,69,825,825
wb/eng/00/eng_0009_0,42,423,423,88,-inf,68,815,815
wb/eng/00/eng_0009_0,42,423,423,89,-inf,67,806,806
wb/eng/00/eng_0009_0,42,423,423,90,-inf,66,786,786
wb/eng/00/eng_0009_0,42,423,423,91,-inf,65,784,784
wb/eng/00/eng_0009_0,42,423,423,92,-inf,64,765,767
wb/eng/00/eng_0009_0,42,423,423,93,-inf,60,709,709
wb/eng/00/eng_0009_0,42,423,423,94,-inf,57,696,696
wb/eng/00/eng_0009_0,42,423,423,95,-inf,58,698,701
wb/eng/00/eng_0009_0,42,423,423,96,-inf,59,707,707
wb/eng/00/eng_0009_0,42,423,423,97,-inf,70,840,840
wb/eng/00/eng_0009_0,42,423,423,98,-inf,99,1202,1202
wb/eng/00/eng_0009_0,42,423,423,99,-inf,61,712,712
wb/eng/00/eng_0009_0,42,423,423,100,-inf,85,1065,1065
wb/eng/00/eng_0009_0,43,429,429,1,37.87762451171875,37,387,387
wb/eng/00/eng_0009_0,43,429,429,2,33.43335723876953,33,370,370
wb/eng/00/eng_0009_0,43,429,429,3,31.12364959716797,39,416,416
wb/eng/00/eng_0009_0,43,429,429,4,5.379777908325195,4,40,41
wb/eng/00/eng_0009_0,43,429,429,5,3.613102912902832,7,83,83
wb/eng/00/eng_0009_0,43,429,429,6,1.828369140625,3,32,32
wb/eng/00/eng_0009_0,43,429,429,7,0.6395168304443359,25,295,296
wb/eng/00/eng_0009_0,43,429,429,8,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,43,429,429,9,-0.7792034149169922,13,128,128
wb/eng/00/eng_0009_0,43,429,429,10,-1.511667251586914,14,134,134
wb/eng/00/eng_0009_0,43,429,429,11,-2.5093212127685547,18,165,165
wb/eng/00/eng_0009_0,43,429,429,12,-4.671161651611328,2,30,30
wb/eng/00/eng_0009_0,43,429,429,13,-6.277766227722168,31,364,364
wb/eng/00/eng_0009_0,43,429,429,14,-6.335169792175293,28,326,326
wb/eng/00/eng_0009_0,43,429,429,15,-6.729718208312988,1,10,10
wb/eng/00/eng_0009_0,43,429,429,16,-7.794175148010254,29,337,337
wb/eng/00/eng_0009_0,43,429,429,17,-8.002852439880371,35,383,383
wb/eng/00/eng_0009_0,43,429,429,18,-8.02861499786377,27,312,312
wb/eng/00/eng_0009_0,43,429,429,19,-8.08763313293457,22,258,258
wb/eng/00/eng_0009_0,43,429,429,20,-10.523992538452148,0,2,2
wb/eng/00/eng_0009_0,43,429,429,21,-11.655317306518555,30,359,361
wb/eng/00/eng_0009_0,43,429,429,22,-13.363509178161621,41,421,421
wb/eng/00/eng_0009_0,43,429,429,23,-14.514979362487793,34,380,380
wb/eng/00/eng_0009_0,43,429,429,24,-16.576065063476562,42,423,423
wb/eng/00/eng_0009_0,43,429,429,25,-16.595718383789062,36,383,384
wb/eng/00/eng_0009_0,43,429,429,26,-19.659767150878906,32,364,365
wb/eng/00/eng_0009_0,43,429,429,27,-22.539535522460938,20,189,202
wb/eng/00/eng_0009_0,43,429,429,28,-25.308303833007812,26,298,301
wb/eng/00/eng_0009_0,43,429,429,29,-26.346519470214844,23,275,278
wb/eng/00/eng_0009_0,43,429,429,30,-30.886367797851562,16,147,147
wb/eng/00/eng_0009_0,43,429,429,31,-35.47045135498047,15,141,144
wb/eng/00/eng_0009_0,43,429,429,32,-38.51397705078125,24,289,289
wb/eng/00/eng_0009_0,43,429,429,33,-45.523284912109375,19,183,185
wb/eng/00/eng_0009_0,43,429,429,34,-47.69268798828125,40,418,419
wb/eng/00/eng_0009_0,43,429,429,35,-49.55900955200195,12,115,117
wb/eng/00/eng_0009_0,43,429,429,36,-49.88298034667969,11,101,101
wb/eng/00/eng_0009_0,43,429,429,37,-51.210506439208984,10,95,100
wb/eng/00/eng_0009_0,43,429,429,38,-52.15164566040039,17,157,157
wb/eng/00/eng_0009_0,43,429,429,39,-54.96542739868164,8,88,89
wb/eng/00/eng_0009_0,43,429,429,40,-55.328590393066406,38,391,402
wb/eng/00/eng_0009_0,43,429,429,41,-56.16045379638672,9,95,98
wb/eng/00/eng_0009_0,43,429,429,42,-58.40752410888672,6,75,75
wb/eng/00/eng_0009_0,43,429,429,43,-61.33943557739258,21,238,238
wb/eng/00/eng_0009_0,43,429,429,44,-63.96746063232422,5,65,67
wb/eng/00/eng_0009_0,43,429,429,45,-inf,54,657,657
wb/eng/00/eng_0009_0,43,429,429,46,-inf,53,621,621
wb/eng/00/eng_0009_0,43,429,429,47,-inf,51,561,566
wb/eng/00/eng_0009_0,43,429,429,48,-inf,55,666,666
wb/eng/00/eng_0009_0,43,429,429,49,-inf,56,670,686
wb/eng/00/eng_0009_0,43,429,429,50,-inf,52,582,584
wb/eng/00/eng_0009_0,43,429,429,51,-inf,63,736,736
wb/eng/00/eng_0009_0,43,429,429,52,-inf,72,848,848
wb/eng/00/eng_0009_0,43,429,429,53,-inf,84,1045,1045
wb/eng/00/eng_0009_0,43,429,429,54,-inf,94,1128,1128
wb/eng/00/eng_0009_0,43,429,429,55,-inf,93,1094,1094
wb/eng/00/eng_0009_0,43,429,429,56,-inf,92,1087,1087
wb/eng/00/eng_0009_0,43,429,429,57,-inf,91,1082,1082
wb/eng/00/eng_0009_0,43,429,429,58,-inf,90,1079,1079
wb/eng/00/eng_0009_0,43,429,429,59,-inf,89,1077,1080
wb/eng/00/eng_0009_0,43,429,429,60,-inf,88,1073,1073
wb/eng/00/eng_0009_0,43,429,429,61,-inf,87,1070,1070
wb/eng/00/eng_0009_0,43,429,429,62,-inf,86,1069,1069
wb/eng/00/eng_0009_0,43,429,429,63,-inf,57,696,696
wb/eng/00/eng_0009_0,43,429,429,64,-inf,83,1032,1038
wb/eng/00/eng_0009_0,43,429,429,65,-inf,49,504,508
wb/eng/00/eng_0009_0,43,429,429,66,-inf,82,1021,1021
wb/eng/00/eng_0009_0,43,429,429,67,-inf,81,964,964
wb/eng/00/eng_0009_0,43,429,429,68,-inf,80,959,959
wb/eng/00/eng_0009_0,43,429,429,69,-inf,79,956,957
wb/eng/00/eng_0009_0,43,429,429,70,-inf,78,933,933
wb/eng/00/eng_0009_0,43,429,429,71,-inf,77,920,920
wb/eng/00/eng_0009_0,43,429,429,72,-inf,76,901,903
wb/eng/00/eng_0009_0,43,429,429,73,-inf,75,893,893
wb/eng/00/eng_0009_0,43,429,429,74,-inf,74,871,871
wb/eng/00/eng_0009_0,43,429,429,75,-inf,73,863,864
wb/eng/00/eng_0009_0,43,429,429,76,-inf,95,1143,1143
wb/eng/00/eng_0009_0,43,429,429,77,-inf,96,1182,1183
wb/eng/00/eng_0009_0,43,429,429,78,-inf,97,1188,1188
wb/eng/00/eng_0009_0,43,429,429,79,-inf,98,1195,1195
wb/eng/00/eng_0009_0,43,429,429,80,-inf,48,477,477
wb/eng/00/eng_0009_0,43,429,429,81,-inf,47,471,471
wb/eng/00/eng_0009_0,43,429,429,82,-inf,46,454,455
wb/eng/00/eng_0009_0,43,429,429,83,-inf,45,446,448
wb/eng/00/eng_0009_0,43,429,429,84,-inf,44,441,441
wb/eng/00/eng_0009_0,43,429,429,85,-inf,43,429,429
wb/eng/00/eng_0009_0,43,429,429,86,-inf,64,765,767
wb/eng/00/eng_0009_0,43,429,429,87,-inf,70,840,840
wb/eng/00/eng_0009_0,43,429,429,88,-inf,69,825,825
wb/eng/00/eng_0009_0,43,429,429,89,-inf,68,815,815
wb/eng/00/eng_0009_0,43,429,429,90,-inf,67,806,806
wb/eng/00/eng_0009_0,43,429,429,91,-inf,66,786,786
wb/eng/00/eng_0009_0,43,429,429,92,-inf,65,784,784
wb/eng/00/eng_0009_0,43,429,429,93,-inf,61,712,712
wb/eng/00/eng_0009_0,43,429,429,94,-inf,58,698,701
wb/eng/00/eng_0009_0,43,429,429,95,-inf,59,707,707
wb/eng/00/eng_0009_0,43,429,429,96,-inf,60,709,709
wb/eng/00/eng_0009_0,43,429,429,97,-inf,71,840,841
wb/eng/00/eng_0009_0,43,429,429,98,-inf,99,1202,1202
wb/eng/00/eng_0009_0,43,429,429,99,-inf,62,718,719
wb/eng/00/eng_0009_0,43,429,429,100,-inf,85,1065,1065
wb/eng/00/eng_0009_0,44,441,441,1,25.647733688354492,28,326,326
wb/eng/00/eng_0009_0,44,441,441,2,11.542098045349121,32,364,365
wb/eng/00/eng_0009_0,44,441,441,3,9.404205322265625,36,383,384
wb/eng/00/eng_0009_0,44,441,441,4,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,44,441,441,5,-3.6355342864990234,29,337,337
wb/eng/00/eng_0009_0,44,441,441,6,-7.041938304901123,23,275,278
wb/eng/00/eng_0009_0,44,441,441,7,-12.848979949951172,42,423,423
wb/eng/00/eng_0009_0,44,441,441,8,-21.79801368713379,37,387,387
wb/eng/00/eng_0009_0,44,441,441,9,-21.996475219726562,2,30,30
wb/eng/00/eng_0009_0,44,441,441,10,-22.265962600708008,3,32,32
wb/eng/00/eng_0009_0,44,441,441,11,-22.393436431884766,0,2,2
wb/eng/00/eng_0009_0,44,441,441,12,-25.94914436340332,1,10,10
wb/eng/00/eng_0009_0,44,441,441,13,-26.54107666015625,25,295,296
wb/eng/00/eng_0009_0,44,441,441,14,-28.012802124023438,33,370,370
wb/eng/00/eng_0009_0,44,441,441,15,-28.650840759277344,43,429,429
wb/eng/00/eng_0009_0,44,441,441,16,-28.9851016998291,30,359,361
wb/eng/00/eng_0009_0,44,441,441,17,-31.453916549682617,39,416,416
wb/eng/00/eng_0009_0,44,441,441,18,-32.1739501953125,27,312,312
wb/eng/00/eng_0009_0,44,441,441,19,-33.294734954833984,26,298,301
wb/eng/00/eng_0009_0,44,441,441,20,-33.38347244262695,35,383,383
wb/eng/00/eng_0009_0,44,441,441,21,-33.948997497558594,31,364,364
wb/eng/00/eng_0009_0,44,441,441,22,-36.291996002197266,41,421,421
wb/eng/00/eng_0009_0,44,441,441,23,-38.33405685424805,7,83,83
wb/eng/00/eng_0009_0,44,441,441,24,-39.28059387207031,22,258,258
wb/eng/00/eng_0009_0,44,441,441,25,-39.58856201171875,4,40,41
wb/eng/00/eng_0009_0,44,441,441,26,-40.73065185546875,14,134,134
wb/eng/00/eng_0009_0,44,441,441,27,-41.03512954711914,20,189,202
wb/eng/00/eng_0009_0,44,441,441,28,-41.604766845703125,13,128,128
wb/eng/00/eng_0009_0,44,441,441,29,-43.206085205078125,18,165,165
wb/eng/00/eng_0009_0,44,441,441,30,-43.45542907714844,34,380,380
wb/eng/00/eng_0009_0,44,441,441,31,-61.55752944946289,10,95,100
wb/eng/00/eng_0009_0,44,441,441,32,-62.74446487426758,11,101,101
wb/eng/00/eng_0009_0,44,441,441,33,-62.85670471191406,8,88,89
wb/eng/00/eng_0009_0,44,441,441,34,-63.380882263183594,12,115,117
wb/eng/00/eng_0009_0,44,441,441,35,-65.13618469238281,15,141,144
wb/eng/00/eng_0009_0,44,441,441,36,-65.28453826904297,9,95,98
wb/eng/00/eng_0009_0,44,441,441,37,-66.55261993408203,24,289,289
wb/eng/00/eng_0009_0,44,441,441,38,-66.70794677734375,6,75,75
wb/eng/00/eng_0009_0,44,441,441,39,-66.74552917480469,40,418,419
wb/eng/00/eng_0009_0,44,441,441,40,-68.84098052978516,38,391,402
wb/eng/00/eng_0009_0,44,441,441,41,-71.17584991455078,5,65,67
wb/eng/00/eng_0009_0,44,441,441,42,-71.19942474365234,19,183,185
wb/eng/00/eng_0009_0,44,441,441,43,-71.29428100585938,16,147,147
wb/eng/00/eng_0009_0,44,441,441,44,-79.1711654663086,17,157,157
wb/eng/00/eng_0009_0,44,441,441,45,-79.76239013671875,21,238,238
wb/eng/00/eng_0009_0,44,441,441,46,-inf,53,621,621
wb/eng/00/eng_0009_0,44,441,441,47,-inf,56,670,686
wb/eng/00/eng_0009_0,44,441,441,48,-inf,57,696,696
wb/eng/00/eng_0009_0,44,441,441,49,-inf,55,666,666
wb/eng/00/eng_0009_0,44,441,441,50,-inf,54,657,657
wb/eng/00/eng_0009_0,44,441,441,51,-inf,63,736,736
wb/eng/00/eng_0009_0,44,441,441,52,-inf,73,863,864
wb/eng/00/eng_0009_0,44,441,441,53,-inf,72,848,848
wb/eng/00/eng_0009_0,44,441,441,54,-inf,95,1143,1143
wb/eng/00/eng_0009_0,44,441,441,55,-inf,94,1128,1128
wb/eng/00/eng_0009_0,44,441,441,56,-inf,93,1094,1094
wb/eng/00/eng_0009_0,44,441,441,57,-inf,92,1087,1087
wb/eng/00/eng_0009_0,44,441,441,58,-inf,91,1082,1082
wb/eng/00/eng_0009_0,44,441,441,59,-inf,90,1079,1079
wb/eng/00/eng_0009_0,44,441,441,60,-inf,89,1077,1080
wb/eng/00/eng_0009_0,44,441,441,61,-inf,88,1073,1073
wb/eng/00/eng_0009_0,44,441,441,62,-inf,87,1070,1070
wb/eng/00/eng_0009_0,44,441,441,63,-inf,86,1069,1069
wb/eng/00/eng_0009_0,44,441,441,64,-inf,84,1045,1045
wb/eng/00/eng_0009_0,44,441,441,65,-inf,51,561,566
wb/eng/00/eng_0009_0,44,441,441,66,-inf,83,1032,1038
wb/eng/00/eng_0009_0,44,441,441,67,-inf,82,1021,1021
wb/eng/00/eng_0009_0,44,441,441,68,-inf,81,964,964
wb/eng/00/eng_0009_0,44,441,441,69,-inf,80,959,959
wb/eng/00/eng_0009_0,44,441,441,70,-inf,79,956,957
wb/eng/00/eng_0009_0,44,441,441,71,-inf,78,933,933
wb/eng/00/eng_0009_0,44,441,441,72,-inf,77,920,920
wb/eng/00/eng_0009_0,44,441,441,73,-inf,76,901,903
wb/eng/00/eng_0009_0,44,441,441,74,-inf,75,893,893
wb/eng/00/eng_0009_0,44,441,441,75,-inf,74,871,871
wb/eng/00/eng_0009_0,44,441,441,76,-inf,96,1182,1183
wb/eng/00/eng_0009_0,44,441,441,77,-inf,97,1188,1188
wb/eng/00/eng_0009_0,44,441,441,78,-inf,98,1195,1195
wb/eng/00/eng_0009_0,44,441,441,79,-inf,85,1065,1065
wb/eng/00/eng_0009_0,44,441,441,80,-inf,50,511,511
wb/eng/00/eng_0009_0,44,441,441,81,-inf,49,504,508
wb/eng/00/eng_0009_0,44,441,441,82,-inf,48,477,477
wb/eng/00/eng_0009_0,44,441,441,83,-inf,47,471,471
wb/eng/00/eng_0009_0,44,441,441,84,-inf,46,454,455
wb/eng/00/eng_0009_0,44,441,441,85,-inf,45,446,448
wb/eng/00/eng_0009_0,44,441,441,86,-inf,44,441,441
wb/eng/00/eng_0009_0,44,441,441,87,-inf,64,765,767
wb/eng/00/eng_0009_0,44,441,441,88,-inf,70,840,840
wb/eng/00/eng_0009_0,44,441,441,89,-inf,69,825,825
wb/eng/00/eng_0009_0,44,441,441,90,-inf,68,815,815
wb/eng/00/eng_0009_0,44,441,441,91,-inf,67,806,806
wb/eng/00/eng_0009_0,44,441,441,92,-inf,66,786,786
wb/eng/00/eng_0009_0,44,441,441,93,-inf,65,784,784
wb/eng/00/eng_0009_0,44,441,441,94,-inf,61,712,712
wb/eng/00/eng_0009_0,44,441,441,95,-inf,58,698,701
wb/eng/00/eng_0009_0,44,441,441,96,-inf,59,707,707
wb/eng/00/eng_0009_0,44,441,441,97,-inf,60,709,709
wb/eng/00/eng_0009_0,44,441,441,98,-inf,71,840,841
wb/eng/00/eng_0009_0,44,441,441,99,-inf,99,1202,1202
wb/eng/00/eng_0009_0,44,441,441,100,-inf,62,718,719
wb/eng/00/eng_0009_0,45,446,448,1,28.213586807250977,30,359,361
wb/eng/00/eng_0009_0,45,446,448,2,25.751192092895508,34,380,380
wb/eng/00/eng_0009_0,45,446,448,3,24.77121925354004,41,421,421
wb/eng/00/eng_0009_0,45,446,448,4,20.518390655517578,27,312,312
wb/eng/00/eng_0009_0,45,446,448,5,19.17125701904297,35,383,383
wb/eng/00/eng_0009_0,45,446,448,6,18.91016960144043,31,364,364
wb/eng/00/eng_0009_0,45,446,448,7,5.066891193389893,26,298,301
wb/eng/00/eng_0009_0,45,446,448,8,2.714752197265625,42,423,423
wb/eng/00/eng_0009_0,45,446,448,9,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,45,446,448,10,-12.560617446899414,25,295,296
wb/eng/00/eng_0009_0,45,446,448,11,-16.72397232055664,3,32,32
wb/eng/00/eng_0009_0,45,446,448,12,-16.92169952392578,36,383,384
wb/eng/00/eng_0009_0,45,446,448,13,-18.58338737487793,44,441,441
wb/eng/00/eng_0009_0,45,446,448,14,-20.63875961303711,2,30,30
wb/eng/00/eng_0009_0,45,446,448,15,-21.29340171813965,1,10,10
wb/eng/00/eng_0009_0,45,446,448,16,-22.29262351989746,0,2,2
wb/eng/00/eng_0009_0,45,446,448,17,-22.774213790893555,32,364,365
wb/eng/00/eng_0009_0,45,446,448,18,-23.0687198638916,43,429,429
wb/eng/00/eng_0009_0,45,446,448,19,-24.9013671875,7,83,83
wb/eng/00/eng_0009_0,45,446,448,20,-26.495521545410156,29,337,337
wb/eng/00/eng_0009_0,45,446,448,21,-27.013858795166016,28,326,326
wb/eng/00/eng_0009_0,45,446,448,22,-28.440288543701172,37,387,387
wb/eng/00/eng_0009_0,45,446,448,23,-29.643733978271484,39,416,416
wb/eng/00/eng_0009_0,45,446,448,24,-30.957988739013672,33,370,370
wb/eng/00/eng_0009_0,45,446,448,25,-31.056859970092773,14,134,134
wb/eng/00/eng_0009_0,45,446,448,26,-31.474811553955078,18,165,165
wb/eng/00/eng_0009_0,45,446,448,27,-33.19485092163086,23,275,278
wb/eng/00/eng_0009_0,45,446,448,28,-33.32529067993164,4,40,41
wb/eng/00/eng_0009_0,45,446,448,29,-34.25883865356445,13,128,128
wb/eng/00/eng_0009_0,45,446,448,30,-36.96479797363281,22,258,258
wb/eng/00/eng_0009_0,45,446,448,31,-37.62223815917969,20,189,202
wb/eng/00/eng_0009_0,45,446,448,32,-47.95355987548828,16,147,147
wb/eng/00/eng_0009_0,45,446,448,33,-48.60466003417969,15,141,144
wb/eng/00/eng_0009_0,45,446,448,34,-54.35862731933594,38,391,402
wb/eng/00/eng_0009_0,45,446,448,35,-56.12419128417969,19,183,185
wb/eng/00/eng_0009_0,45,446,448,36,-56.56084060668945,40,418,419
wb/eng/00/eng_0009_0,45,446,448,37,-62.32682418823242,6,75,75
wb/eng/00/eng_0009_0,45,446,448,38,-63.104766845703125,11,101,101
wb/eng/00/eng_0009_0,45,446,448,39,-63.30868148803711,24,289,289
wb/eng/00/eng_0009_0,45,446,448,40,-63.921165466308594,9,95,98
wb/eng/00/eng_0009_0,45,446,448,41,-64.2802734375,17,157,157
wb/eng/00/eng_0009_0,45,446,448,42,-66.90931701660156,5,65,67
wb/eng/00/eng_0009_0,45,446,448,43,-67.48596954345703,8,88,89
wb/eng/00/eng_0009_0,45,446,448,44,-67.6236572265625,10,95,100
wb/eng/00/eng_0009_0,45,446,448,45,-70.14090728759766,12,115,117
wb/eng/00/eng_0009_0,45,446,448,46,-82.58905029296875,21,238,238
wb/eng/00/eng_0009_0,45,446,448,47,-inf,48,477,477
wb/eng/00/eng_0009_0,45,446,448,48,-inf,45,446,448
wb/eng/00/eng_0009_0,45,446,448,49,-inf,46,454,455
wb/eng/00/eng_0009_0,45,446,448,50,-inf,47,471,471
wb/eng/00/eng_0009_0,45,446,448,51,-inf,64,765,767
wb/eng/00/eng_0009_0,45,446,448,52,-inf,73,863,864
wb/eng/00/eng_0009_0,45,446,448,53,-inf,58,698,701
wb/eng/00/eng_0009_0,45,446,448,54,-inf,95,1143,1143
wb/eng/00/eng_0009_0,45,446,448,55,-inf,94,1128,1128
wb/eng/00/eng_0009_0,45,446,448,56,-inf,93,1094,1094
wb/eng/00/eng_0009_0,45,446,448,57,-inf,92,1087,1087
wb/eng/00/eng_0009_0,45,446,448,58,-inf,91,1082,1082
wb/eng/00/eng_0009_0,45,446,448,59,-inf,90,1079,1079
wb/eng/00/eng_0009_0,45,446,448,60,-inf,89,1077,1080
wb/eng/00/eng_0009_0,45,446,448,61,-inf,88,1073,1073
wb/eng/00/eng_0009_0,45,446,448,62,-inf,87,1070,1070
wb/eng/00/eng_0009_0,45,446,448,63,-inf,86,1069,1069
wb/eng/00/eng_0009_0,45,446,448,64,-inf,84,1045,1045
wb/eng/00/eng_0009_0,45,446,448,65,-inf,50,511,511
wb/eng/00/eng_0009_0,45,446,448,66,-inf,83,1032,1038
wb/eng/00/eng_0009_0,45,446,448,67,-inf,82,1021,1021
wb/eng/00/eng_0009_0,45,446,448,68,-inf,81,964,964
wb/eng/00/eng_0009_0,45,446,448,69,-inf,80,959,959
wb/eng/00/eng_0009_0,45,446,448,70,-inf,79,956,957
wb/eng/00/eng_0009_0,45,446,448,71,-inf,78,933,933
wb/eng/00/eng_0009_0,45,446,448,72,-inf,77,920,920
wb/eng/00/eng_0009_0,45,446,448,73,-inf,76,901,903
wb/eng/00/eng_0009_0,45,446,448,74,-inf,75,893,893
wb/eng/00/eng_0009_0,45,446,448,75,-inf,74,871,871
wb/eng/00/eng_0009_0,45,446,448,76,-inf,96,1182,1183
wb/eng/00/eng_0009_0,45,446,448,77,-inf,97,1188,1188
wb/eng/00/eng_0009_0,45,446,448,78,-inf,98,1195,1195
wb/eng/00/eng_0009_0,45,446,448,79,-inf,85,1065,1065
wb/eng/00/eng_0009_0,45,446,448,80,-inf,51,561,566
wb/eng/00/eng_0009_0,45,446,448,81,-inf,52,582,584
wb/eng/00/eng_0009_0,45,446,448,82,-inf,53,621,621
wb/eng/00/eng_0009_0,45,446,448,83,-inf,54,657,657
wb/eng/00/eng_0009_0,45,446,448,84,-inf,55,666,666
wb/eng/00/eng_0009_0,45,446,448,85,-inf,56,670,686
wb/eng/00/eng_0009_0,45,446,448,86,-inf,57,696,696
wb/eng/00/eng_0009_0,45,446,448,87,-inf,65,784,784
wb/eng/00/eng_0009_0,45,446,448,88,-inf,71,840,841
wb/eng/00/eng_0009_0,45,446,448,89,-inf,70,840,840
wb/eng/00/eng_0009_0,45,446,448,90,-inf,69,825,825
wb/eng/00/eng_0009_0,45,446,448,91,-inf,68,815,815
wb/eng/00/eng_0009_0,45,446,448,92,-inf,67,806,806
wb/eng/00/eng_0009_0,45,446,448,93,-inf,66,786,786
wb/eng/00/eng_0009_0,45,446,448,94,-inf,62,718,719
wb/eng/00/eng_0009_0,45,446,448,95,-inf,59,707,707
wb/eng/00/eng_0009_0,45,446,448,96,-inf,60,709,709
wb/eng/00/eng_0009_0,45,446,448,97,-inf,61,712,712
wb/eng/00/eng_0009_0,45,446,448,98,-inf,72,848,848
wb/eng/00/eng_0009_0,45,446,448,99,-inf,99,1202,1202
wb/eng/00/eng_0009_0,45,446,448,100,-inf,63,736,736
wb/eng/00/eng_0009_0,46,454,455,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,46,454,455,2,-47.11619186401367,22,258,258
wb/eng/00/eng_0009_0,46,454,455,3,-57.867610931396484,0,2,2
wb/eng/00/eng_0009_0,46,454,455,4,-60.52294158935547,2,30,30
wb/eng/00/eng_0009_0,46,454,455,5,-61.894920349121094,7,83,83
wb/eng/00/eng_0009_0,46,454,455,6,-62.89692687988281,3,32,32
wb/eng/00/eng_0009_0,46,454,455,7,-65.55461883544922,13,128,128
wb/eng/00/eng_0009_0,46,454,455,8,-65.73336791992188,1,10,10
wb/eng/00/eng_0009_0,46,454,455,9,-66.60292053222656,18,165,165
wb/eng/00/eng_0009_0,46,454,455,10,-66.99559783935547,25,295,296
wb/eng/00/eng_0009_0,46,454,455,11,-67.27119445800781,4,40,41
wb/eng/00/eng_0009_0,46,454,455,12,-69.99346923828125,27,312,312
wb/eng/00/eng_0009_0,46,454,455,13,-70.02716064453125,29,337,337
wb/eng/00/eng_0009_0,46,454,455,14,-70.5806884765625,14,134,134
wb/eng/00/eng_0009_0,46,454,455,15,-72.12567901611328,17,157,157
wb/eng/00/eng_0009_0,46,454,455,16,-72.7731704711914,33,370,370
wb/eng/00/eng_0009_0,46,454,455,17,-74.69174194335938,23,275,278
wb/eng/00/eng_0009_0,46,454,455,18,-74.87903594970703,20,189,202
wb/eng/00/eng_0009_0,46,454,455,19,-75.91242980957031,26,298,301
wb/eng/00/eng_0009_0,46,454,455,20,-78.35527038574219,43,429,429
wb/eng/00/eng_0009_0,46,454,455,21,-78.79341888427734,37,387,387
wb/eng/00/eng_0009_0,46,454,455,22,-78.93257141113281,39,416,416
wb/eng/00/eng_0009_0,46,454,455,23,-79.13114929199219,28,326,326
wb/eng/00/eng_0009_0,46,454,455,24,-80.9425048828125,10,95,100
wb/eng/00/eng_0009_0,46,454,455,25,-81.72405242919922,12,115,117
wb/eng/00/eng_0009_0,46,454,455,26,-83.08566284179688,41,421,421
wb/eng/00/eng_0009_0,46,454,455,27,-83.36672973632812,19,183,185
wb/eng/00/eng_0009_0,46,454,455,28,-83.65599822998047,31,364,364
wb/eng/00/eng_0009_0,46,454,455,29,-84.56021118164062,9,95,98
wb/eng/00/eng_0009_0,46,454,455,30,-84.9349365234375,35,383,383
wb/eng/00/eng_0009_0,46,454,455,31,-85.24108123779297,44,441,441
wb/eng/00/eng_0009_0,46,454,455,32,-85.27123260498047,42,423,423
wb/eng/00/eng_0009_0,46,454,455,33,-87.26675415039062,32,364,365
wb/eng/00/eng_0009_0,46,454,455,34,-87.80479431152344,30,359,361
wb/eng/00/eng_0009_0,46,454,455,35,-87.87003326416016,8,88,89
wb/eng/00/eng_0009_0,46,454,455,36,-88.28369140625,11,101,101
wb/eng/00/eng_0009_0,46,454,455,37,-89.28904724121094,36,383,384
wb/eng/00/eng_0009_0,46,454,455,38,-90.06744384765625,34,380,380
