doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,47,401,401,52,-inf,58,440,440
bn/pri/00/pri_0049_0,47,401,401,53,-inf,66,546,546
bn/pri/00/pri_0049_0,47,401,401,54,-inf,56,433,433
bn/pri/00/pri_0049_0,47,401,401,55,-inf,75,603,603
bn/pri/00/pri_0049_0,47,401,401,56,-inf,98,848,851
bn/pri/00/pri_0049_0,47,401,401,57,-inf,97,834,834
bn/pri/00/pri_0049_0,47,401,401,58,-inf,96,830,830
bn/pri/00/pri_0049_0,47,401,401,59,-inf,95,823,825
bn/pri/00/pri_0049_0,47,401,401,60,-inf,94,819,820
bn/pri/00/pri_0049_0,47,401,401,61,-inf,93,804,804
bn/pri/00/pri_0049_0,47,401,401,62,-inf,92,796,804
bn/pri/00/pri_0049_0,47,401,401,63,-inf,91,787,787
bn/pri/00/pri_0049_0,47,401,401,64,-inf,90,783,784
bn/pri/00/pri_0049_0,47,401,401,65,-inf,89,770,770
bn/pri/00/pri_0049_0,47,401,401,66,-inf,87,759,767
bn/pri/00/pri_0049_0,47,401,401,67,-inf,100,859,862
bn/pri/00/pri_0049_0,47,401,401,68,-inf,86,726,726
bn/pri/00/pri_0049_0,47,401,401,69,-inf,85,717,724
bn/pri/00/pri_0049_0,47,401,401,70,-inf,84,717,720
bn/pri/00/pri_0049_0,47,401,401,71,-inf,83,707,710
bn/pri/00/pri_0049_0,47,401,401,72,-inf,82,690,690
bn/pri/00/pri_0049_0,47,401,401,73,-inf,81,681,681
bn/pri/00/pri_0049_0,47,401,401,74,-inf,80,678,678
bn/pri/00/pri_0049_0,47,401,401,75,-inf,79,668,668
bn/pri/00/pri_0049_0,47,401,401,76,-inf,78,645,645
bn/pri/00/pri_0049_0,47,401,401,77,-inf,77,641,641
bn/pri/00/pri_0049_0,47,401,401,78,-inf,99,853,854
bn/pri/00/pri_0049_0,47,401,401,79,-inf,101,896,897
bn/pri/00/pri_0049_0,47,401,401,80,-inf,55,430,431
bn/pri/00/pri_0049_0,47,401,401,81,-inf,72,575,575
bn/pri/00/pri_0049_0,47,401,401,82,-inf,54,430,430
bn/pri/00/pri_0049_0,47,401,401,83,-inf,53,425,425
bn/pri/00/pri_0049_0,47,401,401,84,-inf,52,423,423
bn/pri/00/pri_0049_0,47,401,401,85,-inf,51,420,420
bn/pri/00/pri_0049_0,47,401,401,86,-inf,50,411,418
bn/pri/00/pri_0049_0,47,401,401,87,-inf,49,411,411
bn/pri/00/pri_0049_0,47,401,401,88,-inf,48,405,405
bn/pri/00/pri_0049_0,47,401,401,89,-inf,47,401,401
bn/pri/00/pri_0049_0,47,401,401,90,-inf,67,550,550
bn/pri/00/pri_0049_0,47,401,401,91,-inf,73,584,584
bn/pri/00/pri_0049_0,47,401,401,92,-inf,71,567,567
bn/pri/00/pri_0049_0,47,401,401,93,-inf,88,764,767
bn/pri/00/pri_0049_0,47,401,401,94,-inf,70,565,565
bn/pri/00/pri_0049_0,47,401,401,95,-inf,69,556,561
bn/pri/00/pri_0049_0,47,401,401,96,-inf,68,552,552
bn/pri/00/pri_0049_0,47,401,401,97,-inf,64,494,494
bn/pri/00/pri_0049_0,47,401,401,98,-inf,61,447,448
bn/pri/00/pri_0049_0,47,401,401,99,-inf,62,482,485
bn/pri/00/pri_0049_0,47,401,401,100,-inf,63,491,491
bn/pri/00/pri_0049_0,47,401,401,101,-inf,74,594,594
bn/pri/00/pri_0049_0,47,401,401,102,-inf,102,899,899
bn/pri/00/pri_0049_0,47,401,401,103,-inf,65,518,518
bn/pri/00/pri_0049_0,48,405,405,1,21.675100326538086,15,172,172
bn/pri/00/pri_0049_0,48,405,405,2,21.463050842285156,2,30,35
bn/pri/00/pri_0049_0,48,405,405,3,21.03717613220215,17,183,185
bn/pri/00/pri_0049_0,48,405,405,4,19.9886474609375,45,382,382
bn/pri/00/pri_0049_0,48,405,405,5,0.0,-1,899,899
bn/pri/00/pri_0049_0,48,405,405,6,-10.593185424804688,13,158,161
bn/pri/00/pri_0049_0,48,405,405,7,-10.943777084350586,6,80,86
bn/pri/00/pri_0049_0,48,405,405,8,-15.70289421081543,33,322,323
bn/pri/00/pri_0049_0,48,405,405,9,-16.394533157348633,7,96,97
bn/pri/00/pri_0049_0,48,405,405,10,-18.201690673828125,8,99,99
bn/pri/00/pri_0049_0,48,405,405,11,-27.248228073120117,3,37,40
bn/pri/00/pri_0049_0,48,405,405,12,-27.78012466430664,47,401,401
bn/pri/00/pri_0049_0,48,405,405,13,-35.48759078979492,38,337,337
bn/pri/00/pri_0049_0,48,405,405,14,-37.21779251098633,20,213,213
bn/pri/00/pri_0049_0,48,405,405,15,-41.00291061401367,24,228,229
bn/pri/00/pri_0049_0,48,405,405,16,-41.72127151489258,0,1,1
bn/pri/00/pri_0049_0,48,405,405,17,-43.2475471496582,21,215,215
bn/pri/00/pri_0049_0,48,405,405,18,-43.4312744140625,11,142,149
bn/pri/00/pri_0049_0,48,405,405,19,-44.30854034423828,12,151,151
bn/pri/00/pri_0049_0,48,405,405,20,-44.846981048583984,35,327,330
bn/pri/00/pri_0049_0,48,405,405,21,-45.21657180786133,18,193,194
bn/pri/00/pri_0049_0,48,405,405,22,-45.605384826660156,30,286,291
bn/pri/00/pri_0049_0,48,405,405,23,-47.11465835571289,14,158,165
bn/pri/00/pri_0049_0,48,405,405,24,-47.74918746948242,9,99,106
bn/pri/00/pri_0049_0,48,405,405,25,-48.64716339111328,39,351,353
bn/pri/00/pri_0049_0,48,405,405,26,-48.68080520629883,5,45,47
bn/pri/00/pri_0049_0,48,405,405,27,-48.807804107666016,22,218,219
bn/pri/00/pri_0049_0,48,405,405,28,-49.576690673828125,1,24,25
bn/pri/00/pri_0049_0,48,405,405,29,-50.569095611572266,19,197,197
bn/pri/00/pri_0049_0,48,405,405,30,-52.799285888671875,16,177,180
bn/pri/00/pri_0049_0,48,405,405,31,-53.37288284301758,10,132,132
bn/pri/00/pri_0049_0,48,405,405,32,-55.236793518066406,41,355,355
bn/pri/00/pri_0049_0,48,405,405,33,-55.24485778808594,32,307,307
bn/pri/00/pri_0049_0,48,405,405,34,-56.25263214111328,44,379,379
bn/pri/00/pri_0049_0,48,405,405,35,-56.70555877685547,40,351,355
bn/pri/00/pri_0049_0,48,405,405,36,-57.6070556640625,37,332,335
bn/pri/00/pri_0049_0,48,405,405,37,-58.132598876953125,42,358,358
bn/pri/00/pri_0049_0,48,405,405,38,-58.58456802368164,43,373,373
bn/pri/00/pri_0049_0,48,405,405,39,-59.12919616699219,23,221,226
bn/pri/00/pri_0049_0,48,405,405,40,-64.60440826416016,4,37,43
bn/pri/00/pri_0049_0,48,405,405,41,-65.43925476074219,46,397,400
bn/pri/00/pri_0049_0,48,405,405,42,-65.84822845458984,36,327,337
bn/pri/00/pri_0049_0,48,405,405,43,-66.38102722167969,34,325,325
bn/pri/00/pri_0049_0,48,405,405,44,-67.85711669921875,28,269,269
bn/pri/00/pri_0049_0,48,405,405,45,-69.43814086914062,31,302,305
bn/pri/00/pri_0049_0,48,405,405,46,-71.11569213867188,27,256,256
bn/pri/00/pri_0049_0,48,405,405,47,-71.1905288696289,25,228,230
bn/pri/00/pri_0049_0,48,405,405,48,-73.16649627685547,26,243,243
bn/pri/00/pri_0049_0,48,405,405,49,-74.48750305175781,29,278,278
bn/pri/00/pri_0049_0,48,405,405,50,-inf,76,622,622
bn/pri/00/pri_0049_0,48,405,405,51,-inf,60,447,447
bn/pri/00/pri_0049_0,48,405,405,52,-inf,48,405,405
bn/pri/00/pri_0049_0,48,405,405,53,-inf,67,550,550
bn/pri/00/pri_0049_0,48,405,405,54,-inf,58,440,440
bn/pri/00/pri_0049_0,48,405,405,55,-inf,61,447,448
bn/pri/00/pri_0049_0,48,405,405,56,-inf,98,848,851
bn/pri/00/pri_0049_0,48,405,405,57,-inf,97,834,834
bn/pri/00/pri_0049_0,48,405,405,58,-inf,96,830,830
bn/pri/00/pri_0049_0,48,405,405,59,-inf,95,823,825
bn/pri/00/pri_0049_0,48,405,405,60,-inf,94,819,820
bn/pri/00/pri_0049_0,48,405,405,61,-inf,93,804,804
bn/pri/00/pri_0049_0,48,405,405,62,-inf,92,796,804
bn/pri/00/pri_0049_0,48,405,405,63,-inf,91,787,787
bn/pri/00/pri_0049_0,48,405,405,64,-inf,90,783,784
bn/pri/00/pri_0049_0,48,405,405,65,-inf,89,770,770
bn/pri/00/pri_0049_0,48,405,405,66,-inf,87,759,767
bn/pri/00/pri_0049_0,48,405,405,67,-inf,100,859,862
bn/pri/00/pri_0049_0,48,405,405,68,-inf,86,726,726
bn/pri/00/pri_0049_0,48,405,405,69,-inf,85,717,724
bn/pri/00/pri_0049_0,48,405,405,70,-inf,84,717,720
bn/pri/00/pri_0049_0,48,405,405,71,-inf,83,707,710
bn/pri/00/pri_0049_0,48,405,405,72,-inf,82,690,690
bn/pri/00/pri_0049_0,48,405,405,73,-inf,81,681,681
bn/pri/00/pri_0049_0,48,405,405,74,-inf,80,678,678
bn/pri/00/pri_0049_0,48,405,405,75,-inf,79,668,668
bn/pri/00/pri_0049_0,48,405,405,76,-inf,78,645,645
bn/pri/00/pri_0049_0,48,405,405,77,-inf,77,641,641
bn/pri/00/pri_0049_0,48,405,405,78,-inf,99,853,854
bn/pri/00/pri_0049_0,48,405,405,79,-inf,101,896,897
bn/pri/00/pri_0049_0,48,405,405,80,-inf,57,435,435
bn/pri/00/pri_0049_0,48,405,405,81,-inf,74,594,594
bn/pri/00/pri_0049_0,48,405,405,82,-inf,56,433,433
bn/pri/00/pri_0049_0,48,405,405,83,-inf,55,430,431
bn/pri/00/pri_0049_0,48,405,405,84,-inf,54,430,430
bn/pri/00/pri_0049_0,48,405,405,85,-inf,53,425,425
bn/pri/00/pri_0049_0,48,405,405,86,-inf,52,423,423
bn/pri/00/pri_0049_0,48,405,405,87,-inf,51,420,420
bn/pri/00/pri_0049_0,48,405,405,88,-inf,50,411,418
bn/pri/00/pri_0049_0,48,405,405,89,-inf,49,411,411
bn/pri/00/pri_0049_0,48,405,405,90,-inf,66,546,546
bn/pri/00/pri_0049_0,48,405,405,91,-inf,68,552,552
bn/pri/00/pri_0049_0,48,405,405,92,-inf,73,584,584
bn/pri/00/pri_0049_0,48,405,405,93,-inf,88,764,767
bn/pri/00/pri_0049_0,48,405,405,94,-inf,72,575,575
bn/pri/00/pri_0049_0,48,405,405,95,-inf,71,567,567
bn/pri/00/pri_0049_0,48,405,405,96,-inf,70,565,565
bn/pri/00/pri_0049_0,48,405,405,97,-inf,69,556,561
bn/pri/00/pri_0049_0,48,405,405,98,-inf,65,518,518
bn/pri/00/pri_0049_0,48,405,405,99,-inf,62,482,485
bn/pri/00/pri_0049_0,48,405,405,100,-inf,63,491,491
bn/pri/00/pri_0049_0,48,405,405,101,-inf,64,494,494
bn/pri/00/pri_0049_0,48,405,405,102,-inf,75,603,603
bn/pri/00/pri_0049_0,48,405,405,103,-inf,102,899,899
bn/pri/00/pri_0049_0,49,411,411,1,29.468048095703125,38,337,337
bn/pri/00/pri_0049_0,49,411,411,2,25.658437728881836,20,213,213
bn/pri/00/pri_0049_0,49,411,411,3,0.0,-1,899,899
bn/pri/00/pri_0049_0,49,411,411,4,-2.7676124572753906,11,142,149
bn/pri/00/pri_0049_0,49,411,411,5,-3.6521310806274414,21,215,215
bn/pri/00/pri_0049_0,49,411,411,6,-9.6168212890625,12,151,151
bn/pri/00/pri_0049_0,49,411,411,7,-11.355628967285156,3,37,40
bn/pri/00/pri_0049_0,49,411,411,8,-11.836858749389648,16,177,180
bn/pri/00/pri_0049_0,49,411,411,9,-13.640734672546387,30,286,291
bn/pri/00/pri_0049_0,49,411,411,10,-16.16929817199707,45,382,382
bn/pri/00/pri_0049_0,49,411,411,11,-18.58871078491211,48,405,405
bn/pri/00/pri_0049_0,49,411,411,12,-20.70851707458496,32,307,307
bn/pri/00/pri_0049_0,49,411,411,13,-24.063371658325195,15,172,172
bn/pri/00/pri_0049_0,49,411,411,14,-24.56892204284668,0,1,1
bn/pri/00/pri_0049_0,49,411,411,15,-24.81593132019043,44,379,379
bn/pri/00/pri_0049_0,49,411,411,16,-27.827442169189453,2,30,35
bn/pri/00/pri_0049_0,49,411,411,17,-27.990398406982422,36,327,337
bn/pri/00/pri_0049_0,49,411,411,18,-30.447566986083984,35,327,330
bn/pri/00/pri_0049_0,49,411,411,19,-32.17958068847656,24,228,229
bn/pri/00/pri_0049_0,49,411,411,20,-32.320106506347656,42,358,358
bn/pri/00/pri_0049_0,49,411,411,21,-32.908447265625,39,351,353
bn/pri/00/pri_0049_0,49,411,411,22,-33.76054382324219,28,269,269
bn/pri/00/pri_0049_0,49,411,411,23,-33.79069900512695,34,325,325
bn/pri/00/pri_0049_0,49,411,411,24,-33.79362869262695,43,373,373
bn/pri/00/pri_0049_0,49,411,411,25,-33.81350326538086,40,351,355
bn/pri/00/pri_0049_0,49,411,411,26,-34.834434509277344,37,332,335
bn/pri/00/pri_0049_0,49,411,411,27,-34.867488861083984,41,355,355
bn/pri/00/pri_0049_0,49,411,411,28,-35.496368408203125,31,302,305
bn/pri/00/pri_0049_0,49,411,411,29,-36.156532287597656,47,401,401
bn/pri/00/pri_0049_0,49,411,411,30,-37.345645904541016,17,183,185
bn/pri/00/pri_0049_0,49,411,411,31,-38.0275764465332,27,256,256
bn/pri/00/pri_0049_0,49,411,411,32,-40.53947830200195,26,243,243
bn/pri/00/pri_0049_0,49,411,411,33,-41.877540588378906,19,197,197
bn/pri/00/pri_0049_0,49,411,411,34,-42.477012634277344,10,132,132
bn/pri/00/pri_0049_0,49,411,411,35,-42.92841720581055,13,158,161
bn/pri/00/pri_0049_0,49,411,411,36,-44.00825500488281,8,99,99
bn/pri/00/pri_0049_0,49,411,411,37,-44.82173156738281,33,322,323
bn/pri/00/pri_0049_0,49,411,411,38,-45.105628967285156,29,278,278
bn/pri/00/pri_0049_0,49,411,411,39,-46.3927001953125,23,221,226
bn/pri/00/pri_0049_0,49,411,411,40,-47.32623291015625,46,397,400
bn/pri/00/pri_0049_0,49,411,411,41,-47.68510055541992,5,45,47
bn/pri/00/pri_0049_0,49,411,411,42,-48.24891662597656,25,228,230
bn/pri/00/pri_0049_0,49,411,411,43,-49.2712516784668,6,80,86
bn/pri/00/pri_0049_0,49,411,411,44,-50.74335479736328,22,218,219
bn/pri/00/pri_0049_0,49,411,411,45,-52.45148849487305,1,24,25
bn/pri/00/pri_0049_0,49,411,411,46,-52.66425704956055,7,96,97
bn/pri/00/pri_0049_0,49,411,411,47,-55.19813919067383,18,193,194
bn/pri/00/pri_0049_0,49,411,411,48,-55.36234664916992,4,37,43
bn/pri/00/pri_0049_0,49,411,411,49,-62.598541259765625,14,158,165
bn/pri/00/pri_0049_0,49,411,411,50,-64.6412582397461,9,99,106
bn/pri/00/pri_0049_0,49,411,411,51,-inf,77,641,641
bn/pri/00/pri_0049_0,49,411,411,52,-inf,62,482,485
bn/pri/00/pri_0049_0,49,411,411,53,-inf,67,550,550
bn/pri/00/pri_0049_0,49,411,411,54,-inf,50,411,418
bn/pri/00/pri_0049_0,49,411,411,55,-inf,76,622,622
bn/pri/00/pri_0049_0,49,411,411,56,-inf,99,853,854
bn/pri/00/pri_0049_0,49,411,411,57,-inf,98,848,851
bn/pri/00/pri_0049_0,49,411,411,58,-inf,97,834,834
bn/pri/00/pri_0049_0,49,411,411,59,-inf,96,830,830
bn/pri/00/pri_0049_0,49,411,411,60,-inf,95,823,825
bn/pri/00/pri_0049_0,49,411,411,61,-inf,94,819,820
bn/pri/00/pri_0049_0,49,411,411,62,-inf,93,804,804
bn/pri/00/pri_0049_0,49,411,411,63,-inf,92,796,804
bn/pri/00/pri_0049_0,49,411,411,64,-inf,91,787,787
bn/pri/00/pri_0049_0,49,411,411,65,-inf,90,783,784
bn/pri/00/pri_0049_0,49,411,411,66,-inf,88,764,767
bn/pri/00/pri_0049_0,49,411,411,67,-inf,101,896,897
bn/pri/00/pri_0049_0,49,411,411,68,-inf,87,759,767
bn/pri/00/pri_0049_0,49,411,411,69,-inf,86,726,726
bn/pri/00/pri_0049_0,49,411,411,70,-inf,85,717,724
bn/pri/00/pri_0049_0,49,411,411,71,-inf,84,717,720
bn/pri/00/pri_0049_0,49,411,411,72,-inf,83,707,710
bn/pri/00/pri_0049_0,49,411,411,73,-inf,82,690,690
bn/pri/00/pri_0049_0,49,411,411,74,-inf,81,681,681
bn/pri/00/pri_0049_0,49,411,411,75,-inf,80,678,678
bn/pri/00/pri_0049_0,49,411,411,76,-inf,79,668,668
bn/pri/00/pri_0049_0,49,411,411,77,-inf,78,645,645
bn/pri/00/pri_0049_0,49,411,411,78,-inf,100,859,862
bn/pri/00/pri_0049_0,49,411,411,79,-inf,89,770,770
bn/pri/00/pri_0049_0,49,411,411,80,-inf,51,420,420
bn/pri/00/pri_0049_0,49,411,411,81,-inf,68,552,552
bn/pri/00/pri_0049_0,49,411,411,82,-inf,52,423,423
bn/pri/00/pri_0049_0,49,411,411,83,-inf,53,425,425
bn/pri/00/pri_0049_0,49,411,411,84,-inf,54,430,430
bn/pri/00/pri_0049_0,49,411,411,85,-inf,55,430,431
bn/pri/00/pri_0049_0,49,411,411,86,-inf,56,433,433
bn/pri/00/pri_0049_0,49,411,411,87,-inf,57,435,435
bn/pri/00/pri_0049_0,49,411,411,88,-inf,58,440,440
bn/pri/00/pri_0049_0,49,411,411,89,-inf,59,440,441
bn/pri/00/pri_0049_0,49,411,411,90,-inf,60,447,447
bn/pri/00/pri_0049_0,49,411,411,91,-inf,61,447,448
bn/pri/00/pri_0049_0,49,411,411,92,-inf,74,594,594
bn/pri/00/pri_0049_0,49,411,411,93,-inf,66,546,546
bn/pri/00/pri_0049_0,49,411,411,94,-inf,73,584,584
bn/pri/00/pri_0049_0,49,411,411,95,-inf,72,575,575
bn/pri/00/pri_0049_0,49,411,411,96,-inf,71,567,567
bn/pri/00/pri_0049_0,49,411,411,97,-inf,70,565,565
bn/pri/00/pri_0049_0,49,411,411,98,-inf,69,556,561
bn/pri/00/pri_0049_0,49,411,411,99,-inf,65,518,518
bn/pri/00/pri_0049_0,49,411,411,100,-inf,63,491,491
bn/pri/00/pri_0049_0,49,411,411,101,-inf,64,494,494
bn/pri/00/pri_0049_0,49,411,411,102,-inf,75,603,603
bn/pri/00/pri_0049_0,49,411,411,103,-inf,102,899,899
bn/pri/00/pri_0049_0,50,411,418,1,0.0,-1,899,899
bn/pri/00/pri_0049_0,50,411,418,2,-7.717806816101074,39,351,353
bn/pri/00/pri_0049_0,50,411,418,3,-12.679312705993652,37,332,335
bn/pri/00/pri_0049_0,50,411,418,4,-37.45702362060547,47,401,401
bn/pri/00/pri_0049_0,50,411,418,5,-43.8472785949707,35,327,330
bn/pri/00/pri_0049_0,50,411,418,6,-45.39739227294922,23,221,226
bn/pri/00/pri_0049_0,50,411,418,7,-50.063575744628906,49,411,411
bn/pri/00/pri_0049_0,50,411,418,8,-50.26375198364258,38,337,337
bn/pri/00/pri_0049_0,50,411,418,9,-51.23023986816406,4,37,43
bn/pri/00/pri_0049_0,50,411,418,10,-51.58905029296875,40,351,355
bn/pri/00/pri_0049_0,50,411,418,11,-54.20336151123047,41,355,355
bn/pri/00/pri_0049_0,50,411,418,12,-54.71530532836914,6,80,86
bn/pri/00/pri_0049_0,50,411,418,13,-54.934837341308594,0,1,1
bn/pri/00/pri_0049_0,50,411,418,14,-55.11634826660156,44,379,379
bn/pri/00/pri_0049_0,50,411,418,15,-55.16705322265625,3,37,40
bn/pri/00/pri_0049_0,50,411,418,16,-55.18410873413086,32,307,307
bn/pri/00/pri_0049_0,50,411,418,17,-55.474613189697266,20,213,213
bn/pri/00/pri_0049_0,50,411,418,18,-56.791378021240234,43,373,373
bn/pri/00/pri_0049_0,50,411,418,19,-57.75145721435547,10,132,132
bn/pri/00/pri_0049_0,50,411,418,20,-58.080440521240234,31,302,305
bn/pri/00/pri_0049_0,50,411,418,21,-59.00520324707031,11,142,149
bn/pri/00/pri_0049_0,50,411,418,22,-59.03699493408203,42,358,358
bn/pri/00/pri_0049_0,50,411,418,23,-59.43083572387695,8,99,99
bn/pri/00/pri_0049_0,50,411,418,24,-61.3470458984375,2,30,35
bn/pri/00/pri_0049_0,50,411,418,25,-62.5797004699707,21,215,215
bn/pri/00/pri_0049_0,50,411,418,26,-62.92213821411133,12,151,151
bn/pri/00/pri_0049_0,50,411,418,27,-63.65069580078125,45,382,382
bn/pri/00/pri_0049_0,50,411,418,28,-64.5821762084961,36,327,337
bn/pri/00/pri_0049_0,50,411,418,29,-65.59795379638672,30,286,291
bn/pri/00/pri_0049_0,50,411,418,30,-65.87993621826172,34,325,325
bn/pri/00/pri_0049_0,50,411,418,31,-65.98578643798828,13,158,161
bn/pri/00/pri_0049_0,50,411,418,32,-66.05267333984375,7,96,97
bn/pri/00/pri_0049_0,50,411,418,33,-66.38407897949219,46,397,400
bn/pri/00/pri_0049_0,50,411,418,34,-66.54071807861328,15,172,172
bn/pri/00/pri_0049_0,50,411,418,35,-67.43245697021484,16,177,180
bn/pri/00/pri_0049_0,50,411,418,36,-68.41725158691406,48,405,405
bn/pri/00/pri_0049_0,50,411,418,37,-69.58963012695312,33,322,323
bn/pri/00/pri_0049_0,50,411,418,38,-71.29042053222656,9,99,106
bn/pri/00/pri_0049_0,50,411,418,39,-76.60408020019531,17,183,185
bn/pri/00/pri_0049_0,50,411,418,40,-78.0401611328125,27,256,256
bn/pri/00/pri_0049_0,50,411,418,41,-78.29241180419922,26,243,243
bn/pri/00/pri_0049_0,50,411,418,42,-78.87067413330078,28,269,269
bn/pri/00/pri_0049_0,50,411,418,43,-79.74773406982422,19,197,197
bn/pri/00/pri_0049_0,50,411,418,44,-81.73947143554688,1,24,25
bn/pri/00/pri_0049_0,50,411,418,45,-82.92576599121094,25,228,230
bn/pri/00/pri_0049_0,50,411,418,46,-83.185302734375,24,228,229
bn/pri/00/pri_0049_0,50,411,418,47,-83.77088165283203,14,158,165
bn/pri/00/pri_0049_0,50,411,418,48,-83.810791015625,29,278,278
bn/pri/00/pri_0049_0,50,411,418,49,-84.09707641601562,18,193,194
bn/pri/00/pri_0049_0,50,411,418,50,-84.47490692138672,22,218,219
bn/pri/00/pri_0049_0,50,411,418,51,-87.08209991455078,5,45,47
bn/pri/00/pri_0049_0,50,411,418,52,-inf,77,641,641
bn/pri/00/pri_0049_0,50,411,418,53,-inf,68,552,552
bn/pri/00/pri_0049_0,50,411,418,54,-inf,50,411,418
bn/pri/00/pri_0049_0,50,411,418,55,-inf,63,491,491
bn/pri/00/pri_0049_0,50,411,418,56,-inf,99,853,854
bn/pri/00/pri_0049_0,50,411,418,57,-inf,98,848,851
bn/pri/00/pri_0049_0,50,411,418,58,-inf,97,834,834
bn/pri/00/pri_0049_0,50,411,418,59,-inf,96,830,830
bn/pri/00/pri_0049_0,50,411,418,60,-inf,95,823,825
bn/pri/00/pri_0049_0,50,411,418,61,-inf,94,819,820
bn/pri/00/pri_0049_0,50,411,418,62,-inf,93,804,804
bn/pri/00/pri_0049_0,50,411,418,63,-inf,92,796,804
bn/pri/00/pri_0049_0,50,411,418,64,-inf,91,787,787
bn/pri/00/pri_0049_0,50,411,418,65,-inf,90,783,784
bn/pri/00/pri_0049_0,50,411,418,66,-inf,88,764,767
bn/pri/00/pri_0049_0,50,411,418,67,-inf,101,896,897
bn/pri/00/pri_0049_0,50,411,418,68,-inf,87,759,767
bn/pri/00/pri_0049_0,50,411,418,69,-inf,86,726,726
bn/pri/00/pri_0049_0,50,411,418,70,-inf,85,717,724
bn/pri/00/pri_0049_0,50,411,418,71,-inf,84,717,720
bn/pri/00/pri_0049_0,50,411,418,72,-inf,83,707,710
bn/pri/00/pri_0049_0,50,411,418,73,-inf,82,690,690
bn/pri/00/pri_0049_0,50,411,418,74,-inf,81,681,681
bn/pri/00/pri_0049_0,50,411,418,75,-inf,80,678,678
bn/pri/00/pri_0049_0,50,411,418,76,-inf,79,668,668
bn/pri/00/pri_0049_0,50,411,418,77,-inf,78,645,645
bn/pri/00/pri_0049_0,50,411,418,78,-inf,100,859,862
bn/pri/00/pri_0049_0,50,411,418,79,-inf,89,770,770
bn/pri/00/pri_0049_0,50,411,418,80,-inf,61,447,448
bn/pri/00/pri_0049_0,50,411,418,81,-inf,69,556,561
bn/pri/00/pri_0049_0,50,411,418,82,-inf,60,447,447
bn/pri/00/pri_0049_0,50,411,418,83,-inf,59,440,441
bn/pri/00/pri_0049_0,50,411,418,84,-inf,58,440,440
bn/pri/00/pri_0049_0,50,411,418,85,-inf,57,435,435
bn/pri/00/pri_0049_0,50,411,418,86,-inf,56,433,433
bn/pri/00/pri_0049_0,50,411,418,87,-inf,55,430,431
bn/pri/00/pri_0049_0,50,411,418,88,-inf,54,430,430
bn/pri/00/pri_0049_0,50,411,418,89,-inf,53,425,425
bn/pri/00/pri_0049_0,50,411,418,90,-inf,52,423,423
bn/pri/00/pri_0049_0,50,411,418,91,-inf,51,420,420
bn/pri/00/pri_0049_0,50,411,418,92,-inf,75,603,603
bn/pri/00/pri_0049_0,50,411,418,93,-inf,67,550,550
bn/pri/00/pri_0049_0,50,411,418,94,-inf,74,594,594
bn/pri/00/pri_0049_0,50,411,418,95,-inf,73,584,584
bn/pri/00/pri_0049_0,50,411,418,96,-inf,72,575,575
bn/pri/00/pri_0049_0,50,411,418,97,-inf,71,567,567
bn/pri/00/pri_0049_0,50,411,418,98,-inf,70,565,565
bn/pri/00/pri_0049_0,50,411,418,99,-inf,66,546,546
bn/pri/00/pri_0049_0,50,411,418,100,-inf,64,494,494
bn/pri/00/pri_0049_0,50,411,418,101,-inf,65,518,518
bn/pri/00/pri_0049_0,50,411,418,102,-inf,76,622,622
bn/pri/00/pri_0049_0,50,411,418,103,-inf,102,899,899
bn/pri/00/pri_0049_0,51,420,420,1,29.081411361694336,47,401,401
bn/pri/00/pri_0049_0,51,420,420,2,0.0,-1,899,899
bn/pri/00/pri_0049_0,51,420,420,3,-24.82826805114746,50,411,418
bn/pri/00/pri_0049_0,51,420,420,4,-31.236778259277344,48,405,405
bn/pri/00/pri_0049_0,51,420,420,5,-32.000308990478516,46,397,400
bn/pri/00/pri_0049_0,51,420,420,6,-32.11279296875,49,411,411
bn/pri/00/pri_0049_0,51,420,420,7,-32.79888153076172,45,382,382
bn/pri/00/pri_0049_0,51,420,420,8,-44.207820892333984,40,351,355
bn/pri/00/pri_0049_0,51,420,420,9,-44.290367126464844,6,80,86
bn/pri/00/pri_0049_0,51,420,420,10,-45.416343688964844,38,337,337
bn/pri/00/pri_0049_0,51,420,420,11,-46.05029296875,23,221,226
bn/pri/00/pri_0049_0,51,420,420,12,-46.1011962890625,35,327,330
bn/pri/00/pri_0049_0,51,420,420,13,-46.225830078125,2,30,35
bn/pri/00/pri_0049_0,51,420,420,14,-47.353599548339844,15,172,172
bn/pri/00/pri_0049_0,51,420,420,15,-49.64023208618164,37,332,335
bn/pri/00/pri_0049_0,51,420,420,16,-49.75226593017578,20,213,213
bn/pri/00/pri_0049_0,51,420,420,17,-50.20904541015625,39,351,353
bn/pri/00/pri_0049_0,51,420,420,18,-51.32126235961914,36,327,337
bn/pri/00/pri_0049_0,51,420,420,19,-51.41580581665039,0,1,1
bn/pri/00/pri_0049_0,51,420,420,20,-52.08452224731445,10,132,132
bn/pri/00/pri_0049_0,51,420,420,21,-52.931556701660156,11,142,149
bn/pri/00/pri_0049_0,51,420,420,22,-53.130130767822266,8,99,99
bn/pri/00/pri_0049_0,51,420,420,23,-53.34255599975586,13,158,161
bn/pri/00/pri_0049_0,51,420,420,24,-53.80891418457031,32,307,307
