doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2326_0,31,299,300,44,-inf,51,487,489
nw/wsj/23/wsj_2326_0,31,299,300,45,-inf,50,466,466
nw/wsj/23/wsj_2326_0,31,299,300,46,-inf,49,459,459
nw/wsj/23/wsj_2326_0,31,299,300,47,-inf,48,458,460
nw/wsj/23/wsj_2326_0,31,299,300,48,-inf,46,436,437
nw/wsj/23/wsj_2326_0,31,299,300,49,-inf,38,338,338
nw/wsj/23/wsj_2326_0,31,299,300,50,-inf,39,344,348
nw/wsj/23/wsj_2326_0,31,299,300,51,-inf,40,354,355
nw/wsj/23/wsj_2326_0,31,299,300,52,-inf,43,368,371
nw/wsj/23/wsj_2326_0,31,299,300,53,-inf,44,413,414
nw/wsj/23/wsj_2326_0,31,299,300,54,-inf,45,425,425
nw/wsj/23/wsj_2326_0,31,299,300,55,-inf,42,361,362
nw/wsj/23/wsj_2326_0,31,299,300,56,-inf,37,335,336
nw/wsj/23/wsj_2326_0,31,299,300,57,-inf,36,331,332
nw/wsj/23/wsj_2326_0,31,299,300,58,-inf,35,328,329
nw/wsj/23/wsj_2326_0,31,299,300,59,-inf,34,316,321
nw/wsj/23/wsj_2326_0,31,299,300,60,-inf,33,306,307
nw/wsj/23/wsj_2326_0,31,299,300,61,-inf,32,302,304
nw/wsj/23/wsj_2326_0,31,299,300,62,-inf,31,299,300
nw/wsj/23/wsj_2326_0,32,302,304,1,35.9376106262207,20,181,183
nw/wsj/23/wsj_2326_0,32,302,304,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,32,302,304,3,-7.44987678527832,4,29,41
nw/wsj/23/wsj_2326_0,32,302,304,4,-13.080703735351562,3,29,29
nw/wsj/23/wsj_2326_0,32,302,304,5,-20.724353790283203,30,292,296
nw/wsj/23/wsj_2326_0,32,302,304,6,-25.920154571533203,8,77,81
nw/wsj/23/wsj_2326_0,32,302,304,7,-28.851987838745117,23,193,195
nw/wsj/23/wsj_2326_0,32,302,304,8,-28.857980728149414,10,83,83
nw/wsj/23/wsj_2326_0,32,302,304,9,-28.886144638061523,29,287,288
nw/wsj/23/wsj_2326_0,32,302,304,10,-29.801124572753906,22,188,189
nw/wsj/23/wsj_2326_0,32,302,304,11,-29.896310806274414,24,240,272
nw/wsj/23/wsj_2326_0,32,302,304,12,-32.7541389465332,25,245,245
nw/wsj/23/wsj_2326_0,32,302,304,13,-33.231178283691406,21,186,211
nw/wsj/23/wsj_2326_0,32,302,304,14,-33.37991714477539,27,276,277
nw/wsj/23/wsj_2326_0,32,302,304,15,-35.30703353881836,31,299,300
nw/wsj/23/wsj_2326_0,32,302,304,16,-38.17466735839844,18,175,175
nw/wsj/23/wsj_2326_0,32,302,304,17,-39.78058624267578,9,77,84
nw/wsj/23/wsj_2326_0,32,302,304,18,-42.68241882324219,13,141,143
nw/wsj/23/wsj_2326_0,32,302,304,19,-42.978851318359375,19,178,178
nw/wsj/23/wsj_2326_0,32,302,304,20,-43.34668731689453,0,1,3
nw/wsj/23/wsj_2326_0,32,302,304,21,-43.656917572021484,1,2,2
nw/wsj/23/wsj_2326_0,32,302,304,22,-44.89472198486328,5,49,50
nw/wsj/23/wsj_2326_0,32,302,304,23,-49.482845306396484,17,166,166
nw/wsj/23/wsj_2326_0,32,302,304,24,-51.11528015136719,15,145,145
nw/wsj/23/wsj_2326_0,32,302,304,25,-51.30275344848633,16,152,153
nw/wsj/23/wsj_2326_0,32,302,304,26,-51.836673736572266,2,21,24
nw/wsj/23/wsj_2326_0,32,302,304,27,-54.202789306640625,28,281,282
nw/wsj/23/wsj_2326_0,32,302,304,28,-54.53300857543945,11,87,87
nw/wsj/23/wsj_2326_0,32,302,304,29,-56.641143798828125,12,116,116
nw/wsj/23/wsj_2326_0,32,302,304,30,-60.17660140991211,14,142,142
nw/wsj/23/wsj_2326_0,32,302,304,31,-63.17286682128906,26,252,267
nw/wsj/23/wsj_2326_0,32,302,304,32,-71.20121765136719,7,59,91
nw/wsj/23/wsj_2326_0,32,302,304,33,-77.18861389160156,6,52,91
nw/wsj/23/wsj_2326_0,32,302,304,34,-inf,61,607,608
nw/wsj/23/wsj_2326_0,32,302,304,35,-inf,39,344,348
nw/wsj/23/wsj_2326_0,32,302,304,36,-inf,60,560,561
nw/wsj/23/wsj_2326_0,32,302,304,37,-inf,59,554,556
nw/wsj/23/wsj_2326_0,32,302,304,38,-inf,58,544,545
nw/wsj/23/wsj_2326_0,32,302,304,39,-inf,57,530,535
nw/wsj/23/wsj_2326_0,32,302,304,40,-inf,56,530,531
nw/wsj/23/wsj_2326_0,32,302,304,41,-inf,55,517,518
nw/wsj/23/wsj_2326_0,32,302,304,42,-inf,54,510,510
nw/wsj/23/wsj_2326_0,32,302,304,43,-inf,53,501,501
nw/wsj/23/wsj_2326_0,32,302,304,44,-inf,52,491,492
nw/wsj/23/wsj_2326_0,32,302,304,45,-inf,51,487,489
nw/wsj/23/wsj_2326_0,32,302,304,46,-inf,50,466,466
nw/wsj/23/wsj_2326_0,32,302,304,47,-inf,49,459,459
nw/wsj/23/wsj_2326_0,32,302,304,48,-inf,48,458,460
nw/wsj/23/wsj_2326_0,32,302,304,49,-inf,47,443,456
nw/wsj/23/wsj_2326_0,32,302,304,50,-inf,46,436,437
nw/wsj/23/wsj_2326_0,32,302,304,51,-inf,43,368,371
nw/wsj/23/wsj_2326_0,32,302,304,52,-inf,44,413,414
nw/wsj/23/wsj_2326_0,32,302,304,53,-inf,45,425,425
nw/wsj/23/wsj_2326_0,32,302,304,54,-inf,42,361,362
nw/wsj/23/wsj_2326_0,32,302,304,55,-inf,38,338,338
nw/wsj/23/wsj_2326_0,32,302,304,56,-inf,37,335,336
nw/wsj/23/wsj_2326_0,32,302,304,57,-inf,36,331,332
nw/wsj/23/wsj_2326_0,32,302,304,58,-inf,35,328,329
nw/wsj/23/wsj_2326_0,32,302,304,59,-inf,34,316,321
nw/wsj/23/wsj_2326_0,32,302,304,60,-inf,33,306,307
nw/wsj/23/wsj_2326_0,32,302,304,61,-inf,32,302,304
nw/wsj/23/wsj_2326_0,32,302,304,62,-inf,41,359,359
nw/wsj/23/wsj_2326_0,33,306,307,1,22.629695892333984,16,152,153
nw/wsj/23/wsj_2326_0,33,306,307,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,33,306,307,3,-21.695444107055664,7,59,91
nw/wsj/23/wsj_2326_0,33,306,307,4,-22.333492279052734,18,175,175
nw/wsj/23/wsj_2326_0,33,306,307,5,-24.30891227722168,22,188,189
nw/wsj/23/wsj_2326_0,33,306,307,6,-24.633811950683594,2,21,24
nw/wsj/23/wsj_2326_0,33,306,307,7,-25.55107879638672,19,178,178
nw/wsj/23/wsj_2326_0,33,306,307,8,-25.93610191345215,27,276,277
nw/wsj/23/wsj_2326_0,33,306,307,9,-26.825050354003906,21,186,211
nw/wsj/23/wsj_2326_0,33,306,307,10,-28.397899627685547,13,141,143
nw/wsj/23/wsj_2326_0,33,306,307,11,-30.44830322265625,32,302,304
nw/wsj/23/wsj_2326_0,33,306,307,12,-31.049541473388672,4,29,41
nw/wsj/23/wsj_2326_0,33,306,307,13,-31.518081665039062,24,240,272
nw/wsj/23/wsj_2326_0,33,306,307,14,-32.01324462890625,17,166,166
nw/wsj/23/wsj_2326_0,33,306,307,15,-32.35530471801758,29,287,288
nw/wsj/23/wsj_2326_0,33,306,307,16,-33.60824966430664,15,145,145
nw/wsj/23/wsj_2326_0,33,306,307,17,-33.69029235839844,20,181,183
nw/wsj/23/wsj_2326_0,33,306,307,18,-34.58022689819336,11,87,87
nw/wsj/23/wsj_2326_0,33,306,307,19,-34.80531311035156,25,245,245
nw/wsj/23/wsj_2326_0,33,306,307,20,-35.38337707519531,31,299,300
nw/wsj/23/wsj_2326_0,33,306,307,21,-36.67095184326172,0,1,3
nw/wsj/23/wsj_2326_0,33,306,307,22,-38.09454345703125,28,281,282
nw/wsj/23/wsj_2326_0,33,306,307,23,-38.974483489990234,30,292,296
nw/wsj/23/wsj_2326_0,33,306,307,24,-39.31725311279297,1,2,2
nw/wsj/23/wsj_2326_0,33,306,307,25,-41.5726318359375,12,116,116
nw/wsj/23/wsj_2326_0,33,306,307,26,-43.37297058105469,8,77,81
nw/wsj/23/wsj_2326_0,33,306,307,27,-44.27230453491211,9,77,84
nw/wsj/23/wsj_2326_0,33,306,307,28,-44.80116271972656,10,83,83
nw/wsj/23/wsj_2326_0,33,306,307,29,-48.763633728027344,23,193,195
nw/wsj/23/wsj_2326_0,33,306,307,30,-53.042999267578125,14,142,142
nw/wsj/23/wsj_2326_0,33,306,307,31,-53.19114685058594,5,49,50
nw/wsj/23/wsj_2326_0,33,306,307,32,-55.74195861816406,26,252,267
nw/wsj/23/wsj_2326_0,33,306,307,33,-67.83273315429688,6,52,91
nw/wsj/23/wsj_2326_0,33,306,307,34,-90.42842102050781,3,29,29
nw/wsj/23/wsj_2326_0,33,306,307,35,-inf,61,607,608
nw/wsj/23/wsj_2326_0,33,306,307,36,-inf,40,354,355
nw/wsj/23/wsj_2326_0,33,306,307,37,-inf,60,560,561
nw/wsj/23/wsj_2326_0,33,306,307,38,-inf,59,554,556
nw/wsj/23/wsj_2326_0,33,306,307,39,-inf,58,544,545
nw/wsj/23/wsj_2326_0,33,306,307,40,-inf,57,530,535
nw/wsj/23/wsj_2326_0,33,306,307,41,-inf,56,530,531
nw/wsj/23/wsj_2326_0,33,306,307,42,-inf,55,517,518
nw/wsj/23/wsj_2326_0,33,306,307,43,-inf,54,510,510
nw/wsj/23/wsj_2326_0,33,306,307,44,-inf,53,501,501
nw/wsj/23/wsj_2326_0,33,306,307,45,-inf,52,491,492
nw/wsj/23/wsj_2326_0,33,306,307,46,-inf,51,487,489
nw/wsj/23/wsj_2326_0,33,306,307,47,-inf,50,466,466
nw/wsj/23/wsj_2326_0,33,306,307,48,-inf,49,459,459
nw/wsj/23/wsj_2326_0,33,306,307,49,-inf,34,316,321
nw/wsj/23/wsj_2326_0,33,306,307,50,-inf,33,306,307
nw/wsj/23/wsj_2326_0,33,306,307,51,-inf,35,328,329
nw/wsj/23/wsj_2326_0,33,306,307,52,-inf,36,331,332
nw/wsj/23/wsj_2326_0,33,306,307,53,-inf,37,335,336
nw/wsj/23/wsj_2326_0,33,306,307,54,-inf,38,338,338
nw/wsj/23/wsj_2326_0,33,306,307,55,-inf,39,344,348
nw/wsj/23/wsj_2326_0,33,306,307,56,-inf,43,368,371
nw/wsj/23/wsj_2326_0,33,306,307,57,-inf,46,436,437
nw/wsj/23/wsj_2326_0,33,306,307,58,-inf,45,425,425
nw/wsj/23/wsj_2326_0,33,306,307,59,-inf,44,413,414
nw/wsj/23/wsj_2326_0,33,306,307,60,-inf,47,443,456
nw/wsj/23/wsj_2326_0,33,306,307,61,-inf,42,361,362
nw/wsj/23/wsj_2326_0,33,306,307,62,-inf,48,458,460
nw/wsj/23/wsj_2326_0,34,316,321,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,34,316,321,2,-35.00994873046875,4,29,41
nw/wsj/23/wsj_2326_0,34,316,321,3,-37.924659729003906,20,181,183
nw/wsj/23/wsj_2326_0,34,316,321,4,-41.265228271484375,32,302,304
nw/wsj/23/wsj_2326_0,34,316,321,5,-43.24862289428711,1,2,2
nw/wsj/23/wsj_2326_0,34,316,321,6,-47.06862258911133,22,188,189
nw/wsj/23/wsj_2326_0,34,316,321,7,-51.066566467285156,27,276,277
nw/wsj/23/wsj_2326_0,34,316,321,8,-59.89293670654297,18,175,175
nw/wsj/23/wsj_2326_0,34,316,321,9,-63.449527740478516,21,186,211
nw/wsj/23/wsj_2326_0,34,316,321,10,-65.34515380859375,5,49,50
nw/wsj/23/wsj_2326_0,34,316,321,11,-66.4552993774414,25,245,245
nw/wsj/23/wsj_2326_0,34,316,321,12,-68.91041564941406,14,142,142
nw/wsj/23/wsj_2326_0,34,316,321,13,-70.48530578613281,24,240,272
nw/wsj/23/wsj_2326_0,34,316,321,14,-71.79278564453125,11,87,87
nw/wsj/23/wsj_2326_0,34,316,321,15,-72.3780288696289,19,178,178
nw/wsj/23/wsj_2326_0,34,316,321,16,-72.74971771240234,0,1,3
nw/wsj/23/wsj_2326_0,34,316,321,17,-73.9906005859375,2,21,24
nw/wsj/23/wsj_2326_0,34,316,321,18,-75.71395874023438,10,83,83
nw/wsj/23/wsj_2326_0,34,316,321,19,-76.2322998046875,29,287,288
nw/wsj/23/wsj_2326_0,34,316,321,20,-76.84117126464844,8,77,81
nw/wsj/23/wsj_2326_0,34,316,321,21,-77.51789855957031,17,166,166
nw/wsj/23/wsj_2326_0,34,316,321,22,-78.18409729003906,12,116,116
nw/wsj/23/wsj_2326_0,34,316,321,23,-78.4599609375,3,29,29
nw/wsj/23/wsj_2326_0,34,316,321,24,-78.91007995605469,13,141,143
nw/wsj/23/wsj_2326_0,34,316,321,25,-79.63163757324219,30,292,296
nw/wsj/23/wsj_2326_0,34,316,321,26,-79.94568634033203,31,299,300
nw/wsj/23/wsj_2326_0,34,316,321,27,-81.541259765625,15,145,145
nw/wsj/23/wsj_2326_0,34,316,321,28,-82.60513305664062,33,306,307
nw/wsj/23/wsj_2326_0,34,316,321,29,-83.71847534179688,23,193,195
nw/wsj/23/wsj_2326_0,34,316,321,30,-90.389892578125,16,152,153
nw/wsj/23/wsj_2326_0,34,316,321,31,-90.41119384765625,28,281,282
nw/wsj/23/wsj_2326_0,34,316,321,32,-91.16438293457031,26,252,267
nw/wsj/23/wsj_2326_0,34,316,321,33,-92.62252807617188,9,77,84
nw/wsj/23/wsj_2326_0,34,316,321,34,-105.71762084960938,7,59,91
nw/wsj/23/wsj_2326_0,34,316,321,35,-107.52104187011719,6,52,91
nw/wsj/23/wsj_2326_0,34,316,321,36,-inf,48,458,460
nw/wsj/23/wsj_2326_0,34,316,321,37,-inf,60,560,561
nw/wsj/23/wsj_2326_0,34,316,321,38,-inf,59,554,556
nw/wsj/23/wsj_2326_0,34,316,321,39,-inf,58,544,545
nw/wsj/23/wsj_2326_0,34,316,321,40,-inf,57,530,535
nw/wsj/23/wsj_2326_0,34,316,321,41,-inf,56,530,531
nw/wsj/23/wsj_2326_0,34,316,321,42,-inf,55,517,518
nw/wsj/23/wsj_2326_0,34,316,321,43,-inf,54,510,510
nw/wsj/23/wsj_2326_0,34,316,321,44,-inf,53,501,501
nw/wsj/23/wsj_2326_0,34,316,321,45,-inf,52,491,492
nw/wsj/23/wsj_2326_0,34,316,321,46,-inf,51,487,489
nw/wsj/23/wsj_2326_0,34,316,321,47,-inf,50,466,466
nw/wsj/23/wsj_2326_0,34,316,321,48,-inf,49,459,459
nw/wsj/23/wsj_2326_0,34,316,321,49,-inf,44,413,414
nw/wsj/23/wsj_2326_0,34,316,321,50,-inf,47,443,456
nw/wsj/23/wsj_2326_0,34,316,321,51,-inf,61,607,608
nw/wsj/23/wsj_2326_0,34,316,321,52,-inf,45,425,425
nw/wsj/23/wsj_2326_0,34,316,321,53,-inf,46,436,437
nw/wsj/23/wsj_2326_0,34,316,321,54,-inf,43,368,371
nw/wsj/23/wsj_2326_0,34,316,321,55,-inf,39,344,348
nw/wsj/23/wsj_2326_0,34,316,321,56,-inf,38,338,338
nw/wsj/23/wsj_2326_0,34,316,321,57,-inf,37,335,336
nw/wsj/23/wsj_2326_0,34,316,321,58,-inf,36,331,332
nw/wsj/23/wsj_2326_0,34,316,321,59,-inf,35,328,329
nw/wsj/23/wsj_2326_0,34,316,321,60,-inf,34,316,321
nw/wsj/23/wsj_2326_0,34,316,321,61,-inf,42,361,362
nw/wsj/23/wsj_2326_0,34,316,321,62,-inf,40,354,355
nw/wsj/23/wsj_2326_0,35,328,329,1,28.559337615966797,27,276,277
nw/wsj/23/wsj_2326_0,35,328,329,2,28.531787872314453,22,188,189
nw/wsj/23/wsj_2326_0,35,328,329,3,21.082469940185547,4,29,41
nw/wsj/23/wsj_2326_0,35,328,329,4,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,35,328,329,5,-17.969919204711914,34,316,321
nw/wsj/23/wsj_2326_0,35,328,329,6,-22.184768676757812,20,181,183
nw/wsj/23/wsj_2326_0,35,328,329,7,-26.681753158569336,32,302,304
nw/wsj/23/wsj_2326_0,35,328,329,8,-28.167158126831055,25,245,245
nw/wsj/23/wsj_2326_0,35,328,329,9,-41.45941925048828,18,175,175
nw/wsj/23/wsj_2326_0,35,328,329,10,-42.76580810546875,30,292,296
nw/wsj/23/wsj_2326_0,35,328,329,11,-43.11591339111328,33,306,307
nw/wsj/23/wsj_2326_0,35,328,329,12,-43.63572311401367,8,77,81
nw/wsj/23/wsj_2326_0,35,328,329,13,-43.747737884521484,16,152,153
nw/wsj/23/wsj_2326_0,35,328,329,14,-45.23365020751953,28,281,282
nw/wsj/23/wsj_2326_0,35,328,329,15,-46.185298919677734,1,2,2
nw/wsj/23/wsj_2326_0,35,328,329,16,-46.35622024536133,29,287,288
nw/wsj/23/wsj_2326_0,35,328,329,17,-47.8603630065918,19,178,178
nw/wsj/23/wsj_2326_0,35,328,329,18,-48.0666618347168,10,83,83
nw/wsj/23/wsj_2326_0,35,328,329,19,-49.170249938964844,21,186,211
nw/wsj/23/wsj_2326_0,35,328,329,20,-51.721981048583984,31,299,300
nw/wsj/23/wsj_2326_0,35,328,329,21,-52.870697021484375,15,145,145
nw/wsj/23/wsj_2326_0,35,328,329,22,-53.92654037475586,17,166,166
nw/wsj/23/wsj_2326_0,35,328,329,23,-53.981388092041016,24,240,272
nw/wsj/23/wsj_2326_0,35,328,329,24,-56.36279296875,13,141,143
nw/wsj/23/wsj_2326_0,35,328,329,25,-58.454139709472656,12,116,116
nw/wsj/23/wsj_2326_0,35,328,329,26,-58.97313690185547,14,142,142
nw/wsj/23/wsj_2326_0,35,328,329,27,-59.601318359375,11,87,87
nw/wsj/23/wsj_2326_0,35,328,329,28,-59.74794006347656,3,29,29
nw/wsj/23/wsj_2326_0,35,328,329,29,-63.26675796508789,0,1,3
nw/wsj/23/wsj_2326_0,35,328,329,30,-65.74851989746094,26,252,267
nw/wsj/23/wsj_2326_0,35,328,329,31,-67.4049072265625,9,77,84
nw/wsj/23/wsj_2326_0,35,328,329,32,-70.17215728759766,2,21,24
nw/wsj/23/wsj_2326_0,35,328,329,33,-71.68122100830078,23,193,195
nw/wsj/23/wsj_2326_0,35,328,329,34,-72.9426498413086,5,49,50
nw/wsj/23/wsj_2326_0,35,328,329,35,-84.37303161621094,7,59,91
nw/wsj/23/wsj_2326_0,35,328,329,36,-89.9827880859375,6,52,91
nw/wsj/23/wsj_2326_0,35,328,329,37,-inf,41,359,359
nw/wsj/23/wsj_2326_0,35,328,329,38,-inf,53,501,501
nw/wsj/23/wsj_2326_0,35,328,329,39,-inf,50,466,466
nw/wsj/23/wsj_2326_0,35,328,329,40,-inf,51,487,489
nw/wsj/23/wsj_2326_0,35,328,329,41,-inf,52,491,492
nw/wsj/23/wsj_2326_0,35,328,329,42,-inf,58,544,545
nw/wsj/23/wsj_2326_0,35,328,329,43,-inf,54,510,510
nw/wsj/23/wsj_2326_0,35,328,329,44,-inf,55,517,518
nw/wsj/23/wsj_2326_0,35,328,329,45,-inf,56,530,531
nw/wsj/23/wsj_2326_0,35,328,329,46,-inf,57,530,535
nw/wsj/23/wsj_2326_0,35,328,329,47,-inf,61,607,608
nw/wsj/23/wsj_2326_0,35,328,329,48,-inf,59,554,556
nw/wsj/23/wsj_2326_0,35,328,329,49,-inf,49,459,459
nw/wsj/23/wsj_2326_0,35,328,329,50,-inf,40,354,355
nw/wsj/23/wsj_2326_0,35,328,329,51,-inf,35,328,329
nw/wsj/23/wsj_2326_0,35,328,329,52,-inf,36,331,332
nw/wsj/23/wsj_2326_0,35,328,329,53,-inf,37,335,336
nw/wsj/23/wsj_2326_0,35,328,329,54,-inf,38,338,338
nw/wsj/23/wsj_2326_0,35,328,329,55,-inf,39,344,348
nw/wsj/23/wsj_2326_0,35,328,329,56,-inf,44,413,414
nw/wsj/23/wsj_2326_0,35,328,329,57,-inf,47,443,456
nw/wsj/23/wsj_2326_0,35,328,329,58,-inf,46,436,437
nw/wsj/23/wsj_2326_0,35,328,329,59,-inf,45,425,425
nw/wsj/23/wsj_2326_0,35,328,329,60,-inf,48,458,460
nw/wsj/23/wsj_2326_0,35,328,329,61,-inf,43,368,371
nw/wsj/23/wsj_2326_0,35,328,329,62,-inf,60,560,561
nw/wsj/23/wsj_2326_0,36,331,332,1,29.346078872680664,33,306,307
nw/wsj/23/wsj_2326_0,36,331,332,2,25.867225646972656,16,152,153
nw/wsj/23/wsj_2326_0,36,331,332,3,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,36,331,332,4,-20.800682067871094,2,21,24
nw/wsj/23/wsj_2326_0,36,331,332,5,-21.00515365600586,35,328,329
nw/wsj/23/wsj_2326_0,36,331,332,6,-21.173433303833008,22,188,189
nw/wsj/23/wsj_2326_0,36,331,332,7,-22.054609298706055,7,59,91
nw/wsj/23/wsj_2326_0,36,331,332,8,-23.367467880249023,27,276,277
nw/wsj/23/wsj_2326_0,36,331,332,9,-24.08119773864746,18,175,175
nw/wsj/23/wsj_2326_0,36,331,332,10,-26.382164001464844,13,141,143
nw/wsj/23/wsj_2326_0,36,331,332,11,-26.557973861694336,19,178,178
nw/wsj/23/wsj_2326_0,36,331,332,12,-27.725358963012695,21,186,211
nw/wsj/23/wsj_2326_0,36,331,332,13,-30.05600357055664,17,166,166
nw/wsj/23/wsj_2326_0,36,331,332,14,-30.2376708984375,29,287,288
nw/wsj/23/wsj_2326_0,36,331,332,15,-30.239437103271484,32,302,304
nw/wsj/23/wsj_2326_0,36,331,332,16,-31.073261260986328,1,2,2
nw/wsj/23/wsj_2326_0,36,331,332,17,-31.117908477783203,4,29,41
nw/wsj/23/wsj_2326_0,36,331,332,18,-31.129364013671875,25,245,245
nw/wsj/23/wsj_2326_0,36,331,332,19,-31.4056396484375,24,240,272
nw/wsj/23/wsj_2326_0,36,331,332,20,-32.151611328125,11,87,87
nw/wsj/23/wsj_2326_0,36,331,332,21,-32.15990447998047,15,145,145
nw/wsj/23/wsj_2326_0,36,331,332,22,-34.54988479614258,0,1,3
nw/wsj/23/wsj_2326_0,36,331,332,23,-34.561248779296875,34,316,321
nw/wsj/23/wsj_2326_0,36,331,332,24,-37.18578338623047,28,281,282
nw/wsj/23/wsj_2326_0,36,331,332,25,-37.350242614746094,31,299,300
nw/wsj/23/wsj_2326_0,36,331,332,26,-39.26560592651367,20,181,183
nw/wsj/23/wsj_2326_0,36,331,332,27,-39.913726806640625,30,292,296
nw/wsj/23/wsj_2326_0,36,331,332,28,-40.735965728759766,9,77,84
nw/wsj/23/wsj_2326_0,36,331,332,29,-41.255470275878906,23,193,195
nw/wsj/23/wsj_2326_0,36,331,332,30,-42.68861770629883,14,142,142
nw/wsj/23/wsj_2326_0,36,331,332,31,-44.058937072753906,8,77,81
nw/wsj/23/wsj_2326_0,36,331,332,32,-46.42335510253906,10,83,83
nw/wsj/23/wsj_2326_0,36,331,332,33,-46.666168212890625,12,116,116
nw/wsj/23/wsj_2326_0,36,331,332,34,-48.09703063964844,5,49,50
nw/wsj/23/wsj_2326_0,36,331,332,35,-53.865840911865234,26,252,267
nw/wsj/23/wsj_2326_0,36,331,332,36,-69.73497772216797,6,52,91
nw/wsj/23/wsj_2326_0,36,331,332,37,-88.84286499023438,3,29,29
nw/wsj/23/wsj_2326_0,36,331,332,38,-inf,52,491,492
nw/wsj/23/wsj_2326_0,36,331,332,39,-inf,49,459,459
nw/wsj/23/wsj_2326_0,36,331,332,40,-inf,54,510,510
nw/wsj/23/wsj_2326_0,36,331,332,41,-inf,51,487,489
nw/wsj/23/wsj_2326_0,36,331,332,42,-inf,53,501,501
nw/wsj/23/wsj_2326_0,36,331,332,43,-inf,55,517,518
nw/wsj/23/wsj_2326_0,36,331,332,44,-inf,56,530,531
nw/wsj/23/wsj_2326_0,36,331,332,45,-inf,57,530,535
nw/wsj/23/wsj_2326_0,36,331,332,46,-inf,58,544,545
nw/wsj/23/wsj_2326_0,36,331,332,47,-inf,59,554,556
nw/wsj/23/wsj_2326_0,36,331,332,48,-inf,50,466,466
nw/wsj/23/wsj_2326_0,36,331,332,49,-inf,40,354,355
nw/wsj/23/wsj_2326_0,36,331,332,50,-inf,42,361,362
nw/wsj/23/wsj_2326_0,36,331,332,51,-inf,36,331,332
nw/wsj/23/wsj_2326_0,36,331,332,52,-inf,37,335,336
nw/wsj/23/wsj_2326_0,36,331,332,53,-inf,41,359,359
nw/wsj/23/wsj_2326_0,36,331,332,54,-inf,38,338,338
nw/wsj/23/wsj_2326_0,36,331,332,55,-inf,60,560,561
nw/wsj/23/wsj_2326_0,36,331,332,56,-inf,39,344,348
nw/wsj/23/wsj_2326_0,36,331,332,57,-inf,44,413,414
nw/wsj/23/wsj_2326_0,36,331,332,58,-inf,61,607,608
nw/wsj/23/wsj_2326_0,36,331,332,59,-inf,48,458,460
nw/wsj/23/wsj_2326_0,36,331,332,60,-inf,46,436,437
nw/wsj/23/wsj_2326_0,36,331,332,61,-inf,47,443,456
nw/wsj/23/wsj_2326_0,36,331,332,62,-inf,45,425,425
nw/wsj/23/wsj_2326_0,37,335,336,1,19.24558448791504,1,2,2
nw/wsj/23/wsj_2326_0,37,335,336,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,37,335,336,3,-4.976956844329834,14,142,142
nw/wsj/23/wsj_2326_0,37,335,336,4,-18.70656967163086,34,316,321
nw/wsj/23/wsj_2326_0,37,335,336,5,-25.512310028076172,18,175,175
nw/wsj/23/wsj_2326_0,37,335,336,6,-30.714130401611328,0,1,3
nw/wsj/23/wsj_2326_0,37,335,336,7,-33.1572265625,13,141,143
nw/wsj/23/wsj_2326_0,37,335,336,8,-34.980533599853516,19,178,178
nw/wsj/23/wsj_2326_0,37,335,336,9,-37.36581802368164,17,166,166
nw/wsj/23/wsj_2326_0,37,335,336,10,-38.24227523803711,15,145,145
nw/wsj/23/wsj_2326_0,37,335,336,11,-46.07386016845703,27,276,277
nw/wsj/23/wsj_2326_0,37,335,336,12,-46.1008415222168,10,83,83
nw/wsj/23/wsj_2326_0,37,335,336,13,-46.30290603637695,11,87,87
nw/wsj/23/wsj_2326_0,37,335,336,14,-47.013004302978516,30,292,296
nw/wsj/23/wsj_2326_0,37,335,336,15,-48.449703216552734,8,77,81
nw/wsj/23/wsj_2326_0,37,335,336,16,-48.794857025146484,35,328,329
nw/wsj/23/wsj_2326_0,37,335,336,17,-48.97887420654297,22,188,189
nw/wsj/23/wsj_2326_0,37,335,336,18,-50.04039001464844,25,245,245
nw/wsj/23/wsj_2326_0,37,335,336,19,-52.06656265258789,12,116,116
nw/wsj/23/wsj_2326_0,37,335,336,20,-54.36595153808594,21,186,211
nw/wsj/23/wsj_2326_0,37,335,336,21,-54.66893768310547,31,299,300
nw/wsj/23/wsj_2326_0,37,335,336,22,-56.68611145019531,33,306,307
nw/wsj/23/wsj_2326_0,37,335,336,23,-59.08334732055664,4,29,41
nw/wsj/23/wsj_2326_0,37,335,336,24,-59.49479675292969,29,287,288
nw/wsj/23/wsj_2326_0,37,335,336,25,-60.23948287963867,24,240,272
nw/wsj/23/wsj_2326_0,37,335,336,26,-62.81415939331055,20,181,183
nw/wsj/23/wsj_2326_0,37,335,336,27,-62.888328552246094,32,302,304
nw/wsj/23/wsj_2326_0,37,335,336,28,-63.049957275390625,16,152,153
nw/wsj/23/wsj_2326_0,37,335,336,29,-63.79706573486328,36,331,332
nw/wsj/23/wsj_2326_0,37,335,336,30,-64.41190338134766,5,49,50
