doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,76,490,490,25,-21.47570037841797,14,97,100
bc/msnbc/00/msnbc_0007_7,76,490,490,26,-21.892301559448242,68,443,443
bc/msnbc/00/msnbc_0007_7,76,490,490,27,-22.299339294433594,65,431,431
bc/msnbc/00/msnbc_0007_7,76,490,490,28,-22.438005447387695,66,438,438
bc/msnbc/00/msnbc_0007_7,76,490,490,29,-23.78955078125,18,139,139
bc/msnbc/00/msnbc_0007_7,76,490,490,30,-24.2367000579834,69,457,457
bc/msnbc/00/msnbc_0007_7,76,490,490,31,-24.519187927246094,0,6,55
bc/msnbc/00/msnbc_0007_7,76,490,490,32,-26.101041793823242,5,57,57
bc/msnbc/00/msnbc_0007_7,76,490,490,33,-26.582326889038086,31,201,201
bc/msnbc/00/msnbc_0007_7,76,490,490,34,-26.928850173950195,63,427,427
bc/msnbc/00/msnbc_0007_7,76,490,490,35,-26.97548484802246,8,75,75
bc/msnbc/00/msnbc_0007_7,76,490,490,36,-27.288753509521484,72,468,468
bc/msnbc/00/msnbc_0007_7,76,490,490,37,-27.555137634277344,28,178,179
bc/msnbc/00/msnbc_0007_7,76,490,490,38,-27.994096755981445,60,409,409
bc/msnbc/00/msnbc_0007_7,76,490,490,39,-29.877426147460938,6,65,67
bc/msnbc/00/msnbc_0007_7,76,490,490,40,-30.49935531616211,49,325,325
bc/msnbc/00/msnbc_0007_7,76,490,490,41,-31.984224319458008,55,365,365
bc/msnbc/00/msnbc_0007_7,76,490,490,42,-33.44350051879883,7,70,70
bc/msnbc/00/msnbc_0007_7,76,490,490,43,-33.86305236816406,17,131,134
bc/msnbc/00/msnbc_0007_7,76,490,490,44,-35.33510208129883,54,360,361
bc/msnbc/00/msnbc_0007_7,76,490,490,45,-37.19012451171875,43,298,298
bc/msnbc/00/msnbc_0007_7,76,490,490,46,-37.29363250732422,42,292,294
bc/msnbc/00/msnbc_0007_7,76,490,490,47,-37.32740020751953,44,305,307
bc/msnbc/00/msnbc_0007_7,76,490,490,48,-37.89248275756836,46,314,314
bc/msnbc/00/msnbc_0007_7,76,490,490,49,-39.085060119628906,41,281,281
bc/msnbc/00/msnbc_0007_7,76,490,490,50,-39.36316680908203,26,176,176
bc/msnbc/00/msnbc_0007_7,76,490,490,51,-40.32499694824219,10,80,82
bc/msnbc/00/msnbc_0007_7,76,490,490,52,-40.74335861206055,12,93,93
bc/msnbc/00/msnbc_0007_7,76,490,490,53,-42.59869384765625,40,264,264
bc/msnbc/00/msnbc_0007_7,76,490,490,54,-42.78749465942383,1,16,19
bc/msnbc/00/msnbc_0007_7,76,490,490,55,-43.41984176635742,47,316,316
bc/msnbc/00/msnbc_0007_7,76,490,490,56,-45.042579650878906,39,262,262
bc/msnbc/00/msnbc_0007_7,76,490,490,57,-45.417022705078125,38,256,256
bc/msnbc/00/msnbc_0007_7,76,490,490,58,-46.187503814697266,56,387,387
bc/msnbc/00/msnbc_0007_7,76,490,490,59,-46.31861877441406,23,163,163
bc/msnbc/00/msnbc_0007_7,76,490,490,60,-47.036476135253906,53,352,353
bc/msnbc/00/msnbc_0007_7,76,490,490,61,-47.07697677612305,25,167,167
bc/msnbc/00/msnbc_0007_7,76,490,490,62,-47.29267120361328,21,159,159
bc/msnbc/00/msnbc_0007_7,76,490,490,63,-47.69101333618164,45,310,310
bc/msnbc/00/msnbc_0007_7,76,490,490,64,-48.03620147705078,37,249,250
bc/msnbc/00/msnbc_0007_7,76,490,490,65,-48.24650192260742,16,117,117
bc/msnbc/00/msnbc_0007_7,76,490,490,66,-48.718265533447266,24,166,166
bc/msnbc/00/msnbc_0007_7,76,490,490,67,-49.141204833984375,50,328,328
bc/msnbc/00/msnbc_0007_7,76,490,490,68,-49.337257385253906,20,153,153
bc/msnbc/00/msnbc_0007_7,76,490,490,69,-49.49188232421875,2,17,18
bc/msnbc/00/msnbc_0007_7,76,490,490,70,-49.50947189331055,36,245,245
bc/msnbc/00/msnbc_0007_7,76,490,490,71,-51.60009002685547,22,159,161
bc/msnbc/00/msnbc_0007_7,76,490,490,72,-52.48492431640625,15,110,111
bc/msnbc/00/msnbc_0007_7,76,490,490,73,-54.353179931640625,11,89,90
bc/msnbc/00/msnbc_0007_7,76,490,490,74,-54.59910583496094,32,206,208
bc/msnbc/00/msnbc_0007_7,76,490,490,75,-54.926292419433594,67,440,441
bc/msnbc/00/msnbc_0007_7,76,490,490,76,-55.088294982910156,34,221,222
bc/msnbc/00/msnbc_0007_7,76,490,490,77,-56.69933319091797,19,144,146
bc/msnbc/00/msnbc_0007_7,76,490,490,78,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,76,490,490,79,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,76,490,490,80,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,76,490,490,81,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,76,490,490,82,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,76,490,490,83,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,76,490,490,84,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,76,490,490,85,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,76,490,490,86,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,76,490,490,87,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,76,490,490,88,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,76,490,490,89,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,76,490,490,90,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,76,490,490,91,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,76,490,490,92,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,76,490,490,93,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,76,490,490,94,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,76,490,490,95,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,76,490,490,96,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,76,490,490,97,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,76,490,490,98,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,76,490,490,99,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,76,490,490,100,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,76,490,490,101,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,76,490,490,102,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,76,490,490,103,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,76,490,490,104,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,76,490,490,105,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,76,490,490,106,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,76,490,490,107,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,76,490,490,108,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,76,490,490,109,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,76,490,490,110,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,76,490,490,111,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,76,490,490,112,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,76,490,490,113,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,76,490,490,114,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,76,490,490,115,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,76,490,490,116,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,76,490,490,117,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,76,490,490,118,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,76,490,490,119,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,76,490,490,120,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,76,490,490,121,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,76,490,490,122,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,76,490,490,123,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,76,490,490,124,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,76,490,490,125,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,76,490,490,126,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,76,490,490,127,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,76,490,490,128,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,76,490,490,129,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,76,490,490,130,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,76,490,490,131,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,76,490,490,132,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,77,490,491,1,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,77,490,491,2,-17.59109878540039,28,178,179
bc/msnbc/00/msnbc_0007_7,77,490,491,3,-42.465179443359375,76,490,490
bc/msnbc/00/msnbc_0007_7,77,490,491,4,-44.41260528564453,52,339,340
bc/msnbc/00/msnbc_0007_7,77,490,491,5,-45.769630432128906,70,460,460
bc/msnbc/00/msnbc_0007_7,77,490,491,6,-45.86204528808594,58,393,396
bc/msnbc/00/msnbc_0007_7,77,490,491,7,-46.836021423339844,64,429,429
bc/msnbc/00/msnbc_0007_7,77,490,491,8,-49.803443908691406,14,97,100
bc/msnbc/00/msnbc_0007_7,77,490,491,9,-52.16413879394531,4,43,55
bc/msnbc/00/msnbc_0007_7,77,490,491,10,-54.36619567871094,27,178,178
bc/msnbc/00/msnbc_0007_7,77,490,491,11,-55.266357421875,74,478,478
bc/msnbc/00/msnbc_0007_7,77,490,491,12,-56.192848205566406,48,319,319
bc/msnbc/00/msnbc_0007_7,77,490,491,13,-59.429622650146484,73,473,473
bc/msnbc/00/msnbc_0007_7,77,490,491,14,-59.966705322265625,3,27,41
bc/msnbc/00/msnbc_0007_7,77,490,491,15,-60.38176727294922,51,339,339
bc/msnbc/00/msnbc_0007_7,77,490,491,16,-60.87487030029297,61,416,416
bc/msnbc/00/msnbc_0007_7,77,490,491,17,-61.63761901855469,0,6,55
bc/msnbc/00/msnbc_0007_7,77,490,491,18,-61.83186340332031,8,75,75
bc/msnbc/00/msnbc_0007_7,77,490,491,19,-61.86312484741211,7,70,70
bc/msnbc/00/msnbc_0007_7,77,490,491,20,-62.52071762084961,62,423,423
bc/msnbc/00/msnbc_0007_7,77,490,491,21,-63.119911193847656,33,215,215
bc/msnbc/00/msnbc_0007_7,77,490,491,22,-63.80183792114258,59,403,403
bc/msnbc/00/msnbc_0007_7,77,490,491,23,-66.24640655517578,9,77,78
bc/msnbc/00/msnbc_0007_7,77,490,491,24,-67.24198150634766,5,57,57
bc/msnbc/00/msnbc_0007_7,77,490,491,25,-67.9912109375,66,438,438
bc/msnbc/00/msnbc_0007_7,77,490,491,26,-69.05782318115234,13,97,97
bc/msnbc/00/msnbc_0007_7,77,490,491,27,-69.48049926757812,1,16,19
bc/msnbc/00/msnbc_0007_7,77,490,491,28,-69.77994537353516,57,393,393
bc/msnbc/00/msnbc_0007_7,77,490,491,29,-70.4776611328125,60,409,409
bc/msnbc/00/msnbc_0007_7,77,490,491,30,-71.27665710449219,6,65,67
bc/msnbc/00/msnbc_0007_7,77,490,491,31,-71.34793090820312,55,365,365
bc/msnbc/00/msnbc_0007_7,77,490,491,32,-71.69316864013672,31,201,201
bc/msnbc/00/msnbc_0007_7,77,490,491,33,-72.76847839355469,30,192,192
bc/msnbc/00/msnbc_0007_7,77,490,491,34,-73.86203002929688,56,387,387
bc/msnbc/00/msnbc_0007_7,77,490,491,35,-74.48751068115234,18,139,139
bc/msnbc/00/msnbc_0007_7,77,490,491,36,-75.43843078613281,29,189,190
bc/msnbc/00/msnbc_0007_7,77,490,491,37,-77.01265716552734,35,224,227
bc/msnbc/00/msnbc_0007_7,77,490,491,38,-77.18794250488281,54,360,361
bc/msnbc/00/msnbc_0007_7,77,490,491,39,-78.23677062988281,49,325,325
bc/msnbc/00/msnbc_0007_7,77,490,491,40,-80.97980499267578,24,166,166
bc/msnbc/00/msnbc_0007_7,77,490,491,41,-82.68246459960938,63,427,427
bc/msnbc/00/msnbc_0007_7,77,490,491,42,-83.10775756835938,17,131,134
bc/msnbc/00/msnbc_0007_7,77,490,491,43,-83.2991943359375,26,176,176
bc/msnbc/00/msnbc_0007_7,77,490,491,44,-85.56888580322266,22,159,161
bc/msnbc/00/msnbc_0007_7,77,490,491,45,-87.32633209228516,10,80,82
bc/msnbc/00/msnbc_0007_7,77,490,491,46,-89.02708435058594,75,484,484
bc/msnbc/00/msnbc_0007_7,77,490,491,47,-89.59480285644531,12,93,93
bc/msnbc/00/msnbc_0007_7,77,490,491,48,-90.37639617919922,44,305,307
bc/msnbc/00/msnbc_0007_7,77,490,491,49,-91.08879089355469,50,328,328
bc/msnbc/00/msnbc_0007_7,77,490,491,50,-91.34226989746094,43,298,298
bc/msnbc/00/msnbc_0007_7,77,490,491,51,-91.75275421142578,46,314,314
bc/msnbc/00/msnbc_0007_7,77,490,491,52,-91.95355987548828,68,443,443
bc/msnbc/00/msnbc_0007_7,77,490,491,53,-92.6941146850586,42,292,294
bc/msnbc/00/msnbc_0007_7,77,490,491,54,-92.90877532958984,38,256,256
bc/msnbc/00/msnbc_0007_7,77,490,491,55,-93.12670135498047,39,262,262
bc/msnbc/00/msnbc_0007_7,77,490,491,56,-93.78617858886719,69,457,457
bc/msnbc/00/msnbc_0007_7,77,490,491,57,-94.50886535644531,41,281,281
bc/msnbc/00/msnbc_0007_7,77,490,491,58,-95.02888488769531,71,463,463
bc/msnbc/00/msnbc_0007_7,77,490,491,59,-95.14940643310547,65,431,431
bc/msnbc/00/msnbc_0007_7,77,490,491,60,-95.2334213256836,45,310,310
bc/msnbc/00/msnbc_0007_7,77,490,491,61,-95.51847839355469,47,316,316
bc/msnbc/00/msnbc_0007_7,77,490,491,62,-95.92605590820312,67,440,441
bc/msnbc/00/msnbc_0007_7,77,490,491,63,-96.2527847290039,2,17,18
bc/msnbc/00/msnbc_0007_7,77,490,491,64,-100.86537170410156,37,249,250
bc/msnbc/00/msnbc_0007_7,77,490,491,65,-100.93179321289062,16,117,117
bc/msnbc/00/msnbc_0007_7,77,490,491,66,-101.33487701416016,40,264,264
bc/msnbc/00/msnbc_0007_7,77,490,491,67,-101.43457794189453,36,245,245
bc/msnbc/00/msnbc_0007_7,77,490,491,68,-101.94170379638672,53,352,353
bc/msnbc/00/msnbc_0007_7,77,490,491,69,-101.9857406616211,72,468,468
bc/msnbc/00/msnbc_0007_7,77,490,491,70,-103.26953887939453,21,159,159
bc/msnbc/00/msnbc_0007_7,77,490,491,71,-103.58116149902344,11,89,90
bc/msnbc/00/msnbc_0007_7,77,490,491,72,-103.921142578125,34,221,222
bc/msnbc/00/msnbc_0007_7,77,490,491,73,-103.96393585205078,23,163,163
bc/msnbc/00/msnbc_0007_7,77,490,491,74,-104.52397155761719,19,144,146
bc/msnbc/00/msnbc_0007_7,77,490,491,75,-104.8407211303711,32,206,208
bc/msnbc/00/msnbc_0007_7,77,490,491,76,-105.20401763916016,25,167,167
bc/msnbc/00/msnbc_0007_7,77,490,491,77,-106.39923095703125,20,153,153
bc/msnbc/00/msnbc_0007_7,77,490,491,78,-110.02632141113281,15,110,111
bc/msnbc/00/msnbc_0007_7,77,490,491,79,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,77,490,491,80,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,77,490,491,81,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,77,490,491,82,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,77,490,491,83,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,77,490,491,84,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,77,490,491,85,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,77,490,491,86,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,77,490,491,87,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,77,490,491,88,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,77,490,491,89,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,77,490,491,90,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,77,490,491,91,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,77,490,491,92,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,77,490,491,93,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,77,490,491,94,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,77,490,491,95,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,77,490,491,96,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,77,490,491,97,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,77,490,491,98,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,77,490,491,99,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,77,490,491,100,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,77,490,491,101,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,77,490,491,102,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,77,490,491,103,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,77,490,491,104,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,77,490,491,105,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,77,490,491,106,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,77,490,491,107,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,77,490,491,108,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,77,490,491,109,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,77,490,491,110,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,77,490,491,111,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,77,490,491,112,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,77,490,491,113,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,77,490,491,114,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,77,490,491,115,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,77,490,491,116,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,77,490,491,117,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,77,490,491,118,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,77,490,491,119,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,77,490,491,120,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,77,490,491,121,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,77,490,491,122,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,77,490,491,123,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,77,490,491,124,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,77,490,491,125,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,77,490,491,126,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,77,490,491,127,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,77,490,491,128,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,77,490,491,129,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,77,490,491,130,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,77,490,491,131,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,77,490,491,132,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,78,513,514,1,17.320554733276367,53,352,353
bc/msnbc/00/msnbc_0007_7,78,513,514,2,16.370216369628906,34,221,222
bc/msnbc/00/msnbc_0007_7,78,513,514,3,15.07794189453125,15,110,111
bc/msnbc/00/msnbc_0007_7,78,513,514,4,14.287149429321289,11,89,90
bc/msnbc/00/msnbc_0007_7,78,513,514,5,12.131063461303711,67,440,441
bc/msnbc/00/msnbc_0007_7,78,513,514,6,11.51093578338623,2,17,18
bc/msnbc/00/msnbc_0007_7,78,513,514,7,11.068987846374512,37,249,250
bc/msnbc/00/msnbc_0007_7,78,513,514,8,0.2766256332397461,19,144,146
bc/msnbc/00/msnbc_0007_7,78,513,514,9,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,78,513,514,10,-0.2229747772216797,32,206,208
bc/msnbc/00/msnbc_0007_7,78,513,514,11,-0.36847877502441406,16,117,117
bc/msnbc/00/msnbc_0007_7,78,513,514,12,-7.666065216064453,20,153,153
bc/msnbc/00/msnbc_0007_7,78,513,514,13,-8.480791091918945,50,328,328
bc/msnbc/00/msnbc_0007_7,78,513,514,14,-10.035751342773438,36,245,245
bc/msnbc/00/msnbc_0007_7,78,513,514,15,-11.739997863769531,47,316,316
bc/msnbc/00/msnbc_0007_7,78,513,514,16,-12.065049171447754,21,159,159
bc/msnbc/00/msnbc_0007_7,78,513,514,17,-12.274625778198242,45,310,310
bc/msnbc/00/msnbc_0007_7,78,513,514,18,-12.50538158416748,46,314,314
bc/msnbc/00/msnbc_0007_7,78,513,514,19,-13.4683256149292,41,281,281
bc/msnbc/00/msnbc_0007_7,78,513,514,20,-13.577492713928223,25,167,167
bc/msnbc/00/msnbc_0007_7,78,513,514,21,-16.356849670410156,43,298,298
bc/msnbc/00/msnbc_0007_7,78,513,514,22,-16.808475494384766,23,163,163
bc/msnbc/00/msnbc_0007_7,78,513,514,23,-17.28175926208496,39,262,262
bc/msnbc/00/msnbc_0007_7,78,513,514,24,-21.464984893798828,49,325,325
bc/msnbc/00/msnbc_0007_7,78,513,514,25,-25.795270919799805,74,478,478
bc/msnbc/00/msnbc_0007_7,78,513,514,26,-25.854812622070312,73,473,473
bc/msnbc/00/msnbc_0007_7,78,513,514,27,-27.249849319458008,71,463,463
bc/msnbc/00/msnbc_0007_7,78,513,514,28,-27.533527374267578,69,457,457
bc/msnbc/00/msnbc_0007_7,78,513,514,29,-27.9219913482666,65,431,431
bc/msnbc/00/msnbc_0007_7,78,513,514,30,-29.079816818237305,75,484,484
bc/msnbc/00/msnbc_0007_7,78,513,514,31,-29.872692108154297,63,427,427
bc/msnbc/00/msnbc_0007_7,78,513,514,32,-33.21375274658203,59,403,403
bc/msnbc/00/msnbc_0007_7,78,513,514,33,-33.43721008300781,68,443,443
bc/msnbc/00/msnbc_0007_7,78,513,514,34,-34.439476013183594,56,387,387
bc/msnbc/00/msnbc_0007_7,78,513,514,35,-34.83336639404297,38,256,256
bc/msnbc/00/msnbc_0007_7,78,513,514,36,-35.25715637207031,66,438,438
bc/msnbc/00/msnbc_0007_7,78,513,514,37,-35.38349533081055,62,423,423
bc/msnbc/00/msnbc_0007_7,78,513,514,38,-36.576168060302734,61,416,416
bc/msnbc/00/msnbc_0007_7,78,513,514,39,-37.39550018310547,4,43,55
bc/msnbc/00/msnbc_0007_7,78,513,514,40,-37.84541320800781,54,360,361
bc/msnbc/00/msnbc_0007_7,78,513,514,41,-37.99409103393555,72,468,468
bc/msnbc/00/msnbc_0007_7,78,513,514,42,-38.19349670410156,6,65,67
bc/msnbc/00/msnbc_0007_7,78,513,514,43,-38.40505599975586,55,365,365
bc/msnbc/00/msnbc_0007_7,78,513,514,44,-40.0975341796875,10,80,82
bc/msnbc/00/msnbc_0007_7,78,513,514,45,-40.647193908691406,31,201,201
bc/msnbc/00/msnbc_0007_7,78,513,514,46,-40.730037689208984,1,16,19
bc/msnbc/00/msnbc_0007_7,78,513,514,47,-42.59725570678711,27,178,178
bc/msnbc/00/msnbc_0007_7,78,513,514,48,-42.947364807128906,48,319,319
bc/msnbc/00/msnbc_0007_7,78,513,514,49,-43.0035400390625,64,429,429
bc/msnbc/00/msnbc_0007_7,78,513,514,50,-43.07162094116211,51,339,339
bc/msnbc/00/msnbc_0007_7,78,513,514,51,-43.21324920654297,70,460,460
bc/msnbc/00/msnbc_0007_7,78,513,514,52,-43.2806396484375,76,490,490
bc/msnbc/00/msnbc_0007_7,78,513,514,53,-43.340171813964844,22,159,161
bc/msnbc/00/msnbc_0007_7,78,513,514,54,-43.80332565307617,12,93,93
bc/msnbc/00/msnbc_0007_7,78,513,514,55,-43.888153076171875,33,215,215
bc/msnbc/00/msnbc_0007_7,78,513,514,56,-45.173954010009766,40,264,264
bc/msnbc/00/msnbc_0007_7,78,513,514,57,-45.50981903076172,18,139,139
bc/msnbc/00/msnbc_0007_7,78,513,514,58,-45.57986068725586,7,70,70
bc/msnbc/00/msnbc_0007_7,78,513,514,59,-45.636314392089844,44,305,307
bc/msnbc/00/msnbc_0007_7,78,513,514,60,-46.17327117919922,42,292,294
bc/msnbc/00/msnbc_0007_7,78,513,514,61,-48.58190155029297,57,393,393
bc/msnbc/00/msnbc_0007_7,78,513,514,62,-48.731597900390625,29,189,190
bc/msnbc/00/msnbc_0007_7,78,513,514,63,-49.02953338623047,13,97,97
bc/msnbc/00/msnbc_0007_7,78,513,514,64,-50.08341979980469,9,77,78
bc/msnbc/00/msnbc_0007_7,78,513,514,65,-52.5849723815918,58,393,396
bc/msnbc/00/msnbc_0007_7,78,513,514,66,-52.75204849243164,52,339,340
bc/msnbc/00/msnbc_0007_7,78,513,514,67,-52.89469528198242,30,192,192
bc/msnbc/00/msnbc_0007_7,78,513,514,68,-54.23106384277344,8,75,75
bc/msnbc/00/msnbc_0007_7,78,513,514,69,-55.03219985961914,3,27,41
bc/msnbc/00/msnbc_0007_7,78,513,514,70,-55.88311767578125,60,409,409
bc/msnbc/00/msnbc_0007_7,78,513,514,71,-57.029083251953125,24,166,166
bc/msnbc/00/msnbc_0007_7,78,513,514,72,-57.53752899169922,0,6,55
bc/msnbc/00/msnbc_0007_7,78,513,514,73,-57.63549041748047,5,57,57
bc/msnbc/00/msnbc_0007_7,78,513,514,74,-59.22782897949219,77,490,491
bc/msnbc/00/msnbc_0007_7,78,513,514,75,-59.8470573425293,14,97,100
bc/msnbc/00/msnbc_0007_7,78,513,514,76,-60.41009521484375,35,224,227
bc/msnbc/00/msnbc_0007_7,78,513,514,77,-64.35874938964844,26,176,176
bc/msnbc/00/msnbc_0007_7,78,513,514,78,-64.77672576904297,28,178,179
bc/msnbc/00/msnbc_0007_7,78,513,514,79,-68.84379577636719,17,131,134
bc/msnbc/00/msnbc_0007_7,78,513,514,80,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,78,513,514,81,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,78,513,514,82,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,78,513,514,83,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,78,513,514,84,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,78,513,514,85,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,78,513,514,86,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,78,513,514,87,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,78,513,514,88,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,78,513,514,89,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,78,513,514,90,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,78,513,514,91,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,78,513,514,92,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,78,513,514,93,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,78,513,514,94,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,78,513,514,95,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,78,513,514,96,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,78,513,514,97,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,78,513,514,98,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,78,513,514,99,-inf,95,618,618
