doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,64,388,388,10,18.738948822021484,48,298,298
tc/ch/00/ch_0039_2,64,388,388,11,17.11859893798828,30,182,182
tc/ch/00/ch_0039_2,64,388,388,12,16.4583740234375,60,373,373
tc/ch/00/ch_0039_2,64,388,388,13,15.547945976257324,37,228,228
tc/ch/00/ch_0039_2,64,388,388,14,13.708553314208984,22,144,144
tc/ch/00/ch_0039_2,64,388,388,15,13.317056655883789,59,370,370
tc/ch/00/ch_0039_2,64,388,388,16,11.769816398620605,63,384,384
tc/ch/00/ch_0039_2,64,388,388,17,7.498776435852051,20,134,134
tc/ch/00/ch_0039_2,64,388,388,18,6.847403526306152,62,382,382
tc/ch/00/ch_0039_2,64,388,388,19,5.373579502105713,15,101,101
tc/ch/00/ch_0039_2,64,388,388,20,4.442305564880371,2,20,20
tc/ch/00/ch_0039_2,64,388,388,21,4.359133720397949,16,103,103
tc/ch/00/ch_0039_2,64,388,388,22,3.0785913467407227,25,155,155
tc/ch/00/ch_0039_2,64,388,388,23,2.8556947708129883,24,150,150
tc/ch/00/ch_0039_2,64,388,388,24,1.8550758361816406,27,171,171
tc/ch/00/ch_0039_2,64,388,388,25,1.5953569412231445,28,175,175
tc/ch/00/ch_0039_2,64,388,388,26,0.0,-1,654,654
tc/ch/00/ch_0039_2,64,388,388,27,-6.001943111419678,35,211,215
tc/ch/00/ch_0039_2,64,388,388,28,-6.983945846557617,54,345,345
tc/ch/00/ch_0039_2,64,388,388,29,-15.264019012451172,51,316,316
tc/ch/00/ch_0039_2,64,388,388,30,-17.17445182800293,36,224,224
tc/ch/00/ch_0039_2,64,388,388,31,-19.6170711517334,40,240,240
tc/ch/00/ch_0039_2,64,388,388,32,-20.423309326171875,38,232,232
tc/ch/00/ch_0039_2,64,388,388,33,-20.746944427490234,45,275,275
tc/ch/00/ch_0039_2,64,388,388,34,-21.640993118286133,9,67,67
tc/ch/00/ch_0039_2,64,388,388,35,-22.744977951049805,11,81,81
tc/ch/00/ch_0039_2,64,388,388,36,-23.562755584716797,3,22,22
tc/ch/00/ch_0039_2,64,388,388,37,-23.843534469604492,31,187,187
tc/ch/00/ch_0039_2,64,388,388,38,-24.2828311920166,46,286,286
tc/ch/00/ch_0039_2,64,388,388,39,-25.861122131347656,6,30,30
tc/ch/00/ch_0039_2,64,388,388,40,-26.204822540283203,57,364,367
tc/ch/00/ch_0039_2,64,388,388,41,-26.271671295166016,47,289,289
tc/ch/00/ch_0039_2,64,388,388,42,-26.275623321533203,43,266,266
tc/ch/00/ch_0039_2,64,388,388,43,-26.52678871154785,58,366,366
tc/ch/00/ch_0039_2,64,388,388,44,-26.666179656982422,10,76,76
tc/ch/00/ch_0039_2,64,388,388,45,-26.698017120361328,41,240,244
tc/ch/00/ch_0039_2,64,388,388,46,-27.140827178955078,12,83,83
tc/ch/00/ch_0039_2,64,388,388,47,-27.537485122680664,8,53,60
tc/ch/00/ch_0039_2,64,388,388,48,-28.915390014648438,14,94,94
tc/ch/00/ch_0039_2,64,388,388,49,-30.286624908447266,13,89,89
tc/ch/00/ch_0039_2,64,388,388,50,-30.297523498535156,19,132,132
tc/ch/00/ch_0039_2,64,388,388,51,-30.916900634765625,1,6,8
tc/ch/00/ch_0039_2,64,388,388,52,-31.542558670043945,26,161,161
tc/ch/00/ch_0039_2,64,388,388,53,-31.679058074951172,23,148,148
tc/ch/00/ch_0039_2,64,388,388,54,-32.44976806640625,32,189,195
tc/ch/00/ch_0039_2,64,388,388,55,-32.50105667114258,4,24,24
tc/ch/00/ch_0039_2,64,388,388,56,-33.08719253540039,56,351,352
tc/ch/00/ch_0039_2,64,388,388,57,-33.82954406738281,0,5,5
tc/ch/00/ch_0039_2,64,388,388,58,-35.94708251953125,7,53,56
tc/ch/00/ch_0039_2,64,388,388,59,-37.541404724121094,21,138,140
tc/ch/00/ch_0039_2,64,388,388,60,-38.81614685058594,39,232,236
tc/ch/00/ch_0039_2,64,388,388,61,-39.4071044921875,29,178,178
tc/ch/00/ch_0039_2,64,388,388,62,-39.64720916748047,17,122,124
tc/ch/00/ch_0039_2,64,388,388,63,-42.026187896728516,42,258,262
tc/ch/00/ch_0039_2,64,388,388,64,-43.04522705078125,44,268,268
tc/ch/00/ch_0039_2,64,388,388,65,-43.60334014892578,5,28,28
tc/ch/00/ch_0039_2,64,388,388,66,-inf,100,654,654
tc/ch/00/ch_0039_2,64,388,388,67,-inf,99,645,645
tc/ch/00/ch_0039_2,64,388,388,68,-inf,98,636,636
tc/ch/00/ch_0039_2,64,388,388,69,-inf,97,633,633
tc/ch/00/ch_0039_2,64,388,388,70,-inf,96,631,631
tc/ch/00/ch_0039_2,64,388,388,71,-inf,95,628,628
tc/ch/00/ch_0039_2,64,388,388,72,-inf,94,614,616
tc/ch/00/ch_0039_2,64,388,388,73,-inf,85,552,552
tc/ch/00/ch_0039_2,64,388,388,74,-inf,93,613,613
tc/ch/00/ch_0039_2,64,388,388,75,-inf,83,529,529
tc/ch/00/ch_0039_2,64,388,388,76,-inf,91,595,597
tc/ch/00/ch_0039_2,64,388,388,77,-inf,90,588,588
tc/ch/00/ch_0039_2,64,388,388,78,-inf,89,580,580
tc/ch/00/ch_0039_2,64,388,388,79,-inf,88,578,578
tc/ch/00/ch_0039_2,64,388,388,80,-inf,87,560,560
tc/ch/00/ch_0039_2,64,388,388,81,-inf,86,559,559
tc/ch/00/ch_0039_2,64,388,388,82,-inf,74,464,464
tc/ch/00/ch_0039_2,64,388,388,83,-inf,92,606,606
tc/ch/00/ch_0039_2,64,388,388,84,-inf,70,423,423
tc/ch/00/ch_0039_2,64,388,388,85,-inf,75,487,487
tc/ch/00/ch_0039_2,64,388,388,86,-inf,78,506,506
tc/ch/00/ch_0039_2,64,388,388,87,-inf,84,542,542
tc/ch/00/ch_0039_2,64,388,388,88,-inf,73,432,432
tc/ch/00/ch_0039_2,64,388,388,89,-inf,82,520,520
tc/ch/00/ch_0039_2,64,388,388,90,-inf,64,388,388
tc/ch/00/ch_0039_2,64,388,388,91,-inf,65,392,392
tc/ch/00/ch_0039_2,64,388,388,92,-inf,66,394,394
tc/ch/00/ch_0039_2,64,388,388,93,-inf,67,409,409
tc/ch/00/ch_0039_2,64,388,388,94,-inf,68,414,414
tc/ch/00/ch_0039_2,64,388,388,95,-inf,69,421,421
tc/ch/00/ch_0039_2,64,388,388,96,-inf,71,427,427
tc/ch/00/ch_0039_2,64,388,388,97,-inf,72,430,430
tc/ch/00/ch_0039_2,64,388,388,98,-inf,77,503,503
tc/ch/00/ch_0039_2,64,388,388,99,-inf,81,515,515
tc/ch/00/ch_0039_2,64,388,388,100,-inf,80,513,513
tc/ch/00/ch_0039_2,64,388,388,101,-inf,79,507,507
tc/ch/00/ch_0039_2,65,392,392,1,14.177755355834961,60,373,373
tc/ch/00/ch_0039_2,65,392,392,2,13.605325698852539,63,384,384
tc/ch/00/ch_0039_2,65,392,392,3,10.966517448425293,20,134,134
tc/ch/00/ch_0039_2,65,392,392,4,6.699587821960449,2,20,20
tc/ch/00/ch_0039_2,65,392,392,5,5.0049052238464355,16,103,103
tc/ch/00/ch_0039_2,65,392,392,6,2.946094036102295,25,155,155
tc/ch/00/ch_0039_2,65,392,392,7,1.631762981414795,27,171,171
tc/ch/00/ch_0039_2,65,392,392,8,0.0,-1,654,654
tc/ch/00/ch_0039_2,65,392,392,9,-1.8115720748901367,62,382,382
tc/ch/00/ch_0039_2,65,392,392,10,-2.4162302017211914,28,175,175
tc/ch/00/ch_0039_2,65,392,392,11,-3.720634937286377,35,211,215
tc/ch/00/ch_0039_2,65,392,392,12,-5.705719470977783,59,370,370
tc/ch/00/ch_0039_2,65,392,392,13,-6.171915054321289,64,388,388
tc/ch/00/ch_0039_2,65,392,392,14,-6.6780853271484375,34,211,211
tc/ch/00/ch_0039_2,65,392,392,15,-6.796509742736816,33,207,207
tc/ch/00/ch_0039_2,65,392,392,16,-9.023565292358398,24,150,150
tc/ch/00/ch_0039_2,65,392,392,17,-10.357441902160645,61,377,377
tc/ch/00/ch_0039_2,65,392,392,18,-10.554791450500488,55,347,347
tc/ch/00/ch_0039_2,65,392,392,19,-12.799945831298828,22,144,144
tc/ch/00/ch_0039_2,65,392,392,20,-14.530367851257324,37,228,228
tc/ch/00/ch_0039_2,65,392,392,21,-14.543288230895996,52,322,322
tc/ch/00/ch_0039_2,65,392,392,22,-15.097155570983887,30,182,182
tc/ch/00/ch_0039_2,65,392,392,23,-15.128702163696289,18,127,127
tc/ch/00/ch_0039_2,65,392,392,24,-15.869343757629395,53,327,327
tc/ch/00/ch_0039_2,65,392,392,25,-16.56298828125,48,298,298
tc/ch/00/ch_0039_2,65,392,392,26,-16.792911529541016,51,316,316
tc/ch/00/ch_0039_2,65,392,392,27,-17.758941650390625,49,304,304
tc/ch/00/ch_0039_2,65,392,392,28,-17.95090675354004,50,308,308
tc/ch/00/ch_0039_2,65,392,392,29,-19.728492736816406,15,101,101
tc/ch/00/ch_0039_2,65,392,392,30,-19.759933471679688,36,224,224
tc/ch/00/ch_0039_2,65,392,392,31,-22.111404418945312,41,240,244
tc/ch/00/ch_0039_2,65,392,392,32,-23.047069549560547,54,345,345
tc/ch/00/ch_0039_2,65,392,392,33,-24.05512237548828,38,232,232
tc/ch/00/ch_0039_2,65,392,392,34,-24.233423233032227,40,240,240
tc/ch/00/ch_0039_2,65,392,392,35,-27.335430145263672,3,22,22
tc/ch/00/ch_0039_2,65,392,392,36,-27.82440185546875,45,275,275
tc/ch/00/ch_0039_2,65,392,392,37,-28.52219009399414,57,364,367
tc/ch/00/ch_0039_2,65,392,392,38,-29.316675186157227,6,30,30
tc/ch/00/ch_0039_2,65,392,392,39,-30.180511474609375,0,5,5
tc/ch/00/ch_0039_2,65,392,392,40,-30.94589614868164,8,53,60
tc/ch/00/ch_0039_2,65,392,392,41,-31.597774505615234,1,6,8
tc/ch/00/ch_0039_2,65,392,392,42,-31.636388778686523,39,232,236
tc/ch/00/ch_0039_2,65,392,392,43,-32.32698059082031,43,266,266
tc/ch/00/ch_0039_2,65,392,392,44,-33.248382568359375,9,67,67
tc/ch/00/ch_0039_2,65,392,392,45,-33.905296325683594,42,258,262
tc/ch/00/ch_0039_2,65,392,392,46,-34.53076934814453,10,76,76
tc/ch/00/ch_0039_2,65,392,392,47,-34.59728240966797,46,286,286
tc/ch/00/ch_0039_2,65,392,392,48,-34.640663146972656,4,24,24
tc/ch/00/ch_0039_2,65,392,392,49,-36.81293869018555,47,289,289
tc/ch/00/ch_0039_2,65,392,392,50,-37.459659576416016,11,81,81
tc/ch/00/ch_0039_2,65,392,392,51,-38.75264358520508,14,94,94
tc/ch/00/ch_0039_2,65,392,392,52,-39.442138671875,23,148,148
tc/ch/00/ch_0039_2,65,392,392,53,-39.514488220214844,56,351,352
tc/ch/00/ch_0039_2,65,392,392,54,-39.82058334350586,13,89,89
tc/ch/00/ch_0039_2,65,392,392,55,-40.436737060546875,58,366,366
tc/ch/00/ch_0039_2,65,392,392,56,-40.843666076660156,19,132,132
tc/ch/00/ch_0039_2,65,392,392,57,-40.97383117675781,31,187,187
tc/ch/00/ch_0039_2,65,392,392,58,-41.48871612548828,7,53,56
tc/ch/00/ch_0039_2,65,392,392,59,-41.75543975830078,32,189,195
tc/ch/00/ch_0039_2,65,392,392,60,-43.37709045410156,26,161,161
tc/ch/00/ch_0039_2,65,392,392,61,-43.630619049072266,12,83,83
tc/ch/00/ch_0039_2,65,392,392,62,-46.66386413574219,29,178,178
tc/ch/00/ch_0039_2,65,392,392,63,-47.87485885620117,44,268,268
tc/ch/00/ch_0039_2,65,392,392,64,-48.58171844482422,21,138,140
tc/ch/00/ch_0039_2,65,392,392,65,-49.573974609375,17,122,124
tc/ch/00/ch_0039_2,65,392,392,66,-50.791133880615234,5,28,28
tc/ch/00/ch_0039_2,65,392,392,67,-inf,98,636,636
tc/ch/00/ch_0039_2,65,392,392,68,-inf,97,633,633
tc/ch/00/ch_0039_2,65,392,392,69,-inf,96,631,631
tc/ch/00/ch_0039_2,65,392,392,70,-inf,99,645,645
tc/ch/00/ch_0039_2,65,392,392,71,-inf,95,628,628
tc/ch/00/ch_0039_2,65,392,392,72,-inf,94,614,616
tc/ch/00/ch_0039_2,65,392,392,73,-inf,93,613,613
tc/ch/00/ch_0039_2,65,392,392,74,-inf,88,578,578
tc/ch/00/ch_0039_2,65,392,392,75,-inf,92,606,606
tc/ch/00/ch_0039_2,65,392,392,76,-inf,83,529,529
tc/ch/00/ch_0039_2,65,392,392,77,-inf,90,588,588
tc/ch/00/ch_0039_2,65,392,392,78,-inf,89,580,580
tc/ch/00/ch_0039_2,65,392,392,79,-inf,87,560,560
tc/ch/00/ch_0039_2,65,392,392,80,-inf,86,559,559
tc/ch/00/ch_0039_2,65,392,392,81,-inf,100,654,654
tc/ch/00/ch_0039_2,65,392,392,82,-inf,85,552,552
tc/ch/00/ch_0039_2,65,392,392,83,-inf,91,595,597
tc/ch/00/ch_0039_2,65,392,392,84,-inf,70,423,423
tc/ch/00/ch_0039_2,65,392,392,85,-inf,74,464,464
tc/ch/00/ch_0039_2,65,392,392,86,-inf,75,487,487
tc/ch/00/ch_0039_2,65,392,392,87,-inf,84,542,542
tc/ch/00/ch_0039_2,65,392,392,88,-inf,73,432,432
tc/ch/00/ch_0039_2,65,392,392,89,-inf,82,520,520
tc/ch/00/ch_0039_2,65,392,392,90,-inf,65,392,392
tc/ch/00/ch_0039_2,65,392,392,91,-inf,66,394,394
tc/ch/00/ch_0039_2,65,392,392,92,-inf,67,409,409
tc/ch/00/ch_0039_2,65,392,392,93,-inf,68,414,414
tc/ch/00/ch_0039_2,65,392,392,94,-inf,69,421,421
tc/ch/00/ch_0039_2,65,392,392,95,-inf,71,427,427
tc/ch/00/ch_0039_2,65,392,392,96,-inf,72,430,430
tc/ch/00/ch_0039_2,65,392,392,97,-inf,77,503,503
tc/ch/00/ch_0039_2,65,392,392,98,-inf,81,515,515
tc/ch/00/ch_0039_2,65,392,392,99,-inf,80,513,513
tc/ch/00/ch_0039_2,65,392,392,100,-inf,79,507,507
tc/ch/00/ch_0039_2,65,392,392,101,-inf,78,506,506
tc/ch/00/ch_0039_2,66,394,394,1,27.85165786743164,61,377,377
tc/ch/00/ch_0039_2,66,394,394,2,24.432519912719727,52,322,322
tc/ch/00/ch_0039_2,66,394,394,3,23.402591705322266,50,308,308
tc/ch/00/ch_0039_2,66,394,394,4,23.211824417114258,55,347,347
tc/ch/00/ch_0039_2,66,394,394,5,22.190431594848633,53,327,327
tc/ch/00/ch_0039_2,66,394,394,6,21.43948745727539,48,298,298
tc/ch/00/ch_0039_2,66,394,394,7,20.273664474487305,33,207,207
tc/ch/00/ch_0039_2,66,394,394,8,19.737152099609375,18,127,127
tc/ch/00/ch_0039_2,66,394,394,9,19.393714904785156,49,304,304
tc/ch/00/ch_0039_2,66,394,394,10,19.149900436401367,64,388,388
tc/ch/00/ch_0039_2,66,394,394,11,19.146310806274414,34,211,211
tc/ch/00/ch_0039_2,66,394,394,12,18.177438735961914,59,370,370
tc/ch/00/ch_0039_2,66,394,394,13,16.060224533081055,37,228,228
tc/ch/00/ch_0039_2,66,394,394,14,15.850886344909668,30,182,182
tc/ch/00/ch_0039_2,66,394,394,15,14.487683296203613,60,373,373
tc/ch/00/ch_0039_2,66,394,394,16,11.96472454071045,63,384,384
tc/ch/00/ch_0039_2,66,394,394,17,9.351449966430664,22,144,144
tc/ch/00/ch_0039_2,66,394,394,18,8.667316436767578,62,382,382
tc/ch/00/ch_0039_2,66,394,394,19,7.499431610107422,20,134,134
tc/ch/00/ch_0039_2,66,394,394,20,6.5102620124816895,15,101,101
tc/ch/00/ch_0039_2,66,394,394,21,5.509677886962891,65,392,392
tc/ch/00/ch_0039_2,66,394,394,22,5.451355934143066,24,150,150
tc/ch/00/ch_0039_2,66,394,394,23,2.0119552612304688,27,171,171
tc/ch/00/ch_0039_2,66,394,394,24,1.1401863098144531,28,175,175
tc/ch/00/ch_0039_2,66,394,394,25,1.0387248992919922,16,103,103
tc/ch/00/ch_0039_2,66,394,394,26,0.26367759704589844,2,20,20
tc/ch/00/ch_0039_2,66,394,394,27,0.18955421447753906,25,155,155
tc/ch/00/ch_0039_2,66,394,394,28,0.0,-1,654,654
tc/ch/00/ch_0039_2,66,394,394,29,-7.6895904541015625,54,345,345
tc/ch/00/ch_0039_2,66,394,394,30,-9.03628921508789,35,211,215
tc/ch/00/ch_0039_2,66,394,394,31,-14.352912902832031,51,316,316
tc/ch/00/ch_0039_2,66,394,394,32,-15.165735244750977,36,224,224
tc/ch/00/ch_0039_2,66,394,394,33,-18.67218589782715,3,22,22
tc/ch/00/ch_0039_2,66,394,394,34,-18.961727142333984,11,81,81
tc/ch/00/ch_0039_2,66,394,394,35,-19.101755142211914,40,240,240
tc/ch/00/ch_0039_2,66,394,394,36,-20.18646240234375,38,232,232
tc/ch/00/ch_0039_2,66,394,394,37,-20.6203556060791,45,275,275
tc/ch/00/ch_0039_2,66,394,394,38,-22.053686141967773,6,30,30
tc/ch/00/ch_0039_2,66,394,394,39,-22.2037410736084,12,83,83
tc/ch/00/ch_0039_2,66,394,394,40,-25.551681518554688,31,187,187
tc/ch/00/ch_0039_2,66,394,394,41,-25.65729522705078,46,286,286
tc/ch/00/ch_0039_2,66,394,394,42,-26.86103630065918,13,89,89
tc/ch/00/ch_0039_2,66,394,394,43,-27.343639373779297,10,76,76
tc/ch/00/ch_0039_2,66,394,394,44,-27.77315902709961,58,366,366
tc/ch/00/ch_0039_2,66,394,394,45,-27.831756591796875,47,289,289
tc/ch/00/ch_0039_2,66,394,394,46,-28.551525115966797,14,94,94
tc/ch/00/ch_0039_2,66,394,394,47,-28.73963737487793,43,266,266
tc/ch/00/ch_0039_2,66,394,394,48,-30.30449104309082,41,240,244
tc/ch/00/ch_0039_2,66,394,394,49,-34.1325798034668,9,67,67
tc/ch/00/ch_0039_2,66,394,394,50,-34.16392517089844,57,364,367
tc/ch/00/ch_0039_2,66,394,394,51,-34.733097076416016,23,148,148
tc/ch/00/ch_0039_2,66,394,394,52,-34.78432083129883,19,132,132
tc/ch/00/ch_0039_2,66,394,394,53,-36.79378128051758,4,24,24
tc/ch/00/ch_0039_2,66,394,394,54,-36.8653564453125,8,53,60
tc/ch/00/ch_0039_2,66,394,394,55,-37.97519302368164,26,161,161
tc/ch/00/ch_0039_2,66,394,394,56,-38.98628616333008,56,351,352
tc/ch/00/ch_0039_2,66,394,394,57,-39.89999771118164,0,5,5
tc/ch/00/ch_0039_2,66,394,394,58,-40.05907440185547,32,189,195
tc/ch/00/ch_0039_2,66,394,394,59,-40.94972229003906,1,6,8
tc/ch/00/ch_0039_2,66,394,394,60,-42.70701599121094,21,138,140
tc/ch/00/ch_0039_2,66,394,394,61,-43.36546325683594,42,258,262
tc/ch/00/ch_0039_2,66,394,394,62,-45.447105407714844,39,232,236
tc/ch/00/ch_0039_2,66,394,394,63,-45.47112274169922,7,53,56
tc/ch/00/ch_0039_2,66,394,394,64,-46.21968460083008,17,122,124
tc/ch/00/ch_0039_2,66,394,394,65,-47.487937927246094,44,268,268
tc/ch/00/ch_0039_2,66,394,394,66,-47.87837219238281,5,28,28
tc/ch/00/ch_0039_2,66,394,394,67,-47.89987564086914,29,178,178
tc/ch/00/ch_0039_2,66,394,394,68,-inf,86,559,559
tc/ch/00/ch_0039_2,66,394,394,69,-inf,94,614,616
tc/ch/00/ch_0039_2,66,394,394,70,-inf,100,654,654
tc/ch/00/ch_0039_2,66,394,394,71,-inf,99,645,645
tc/ch/00/ch_0039_2,66,394,394,72,-inf,98,636,636
tc/ch/00/ch_0039_2,66,394,394,73,-inf,97,633,633
tc/ch/00/ch_0039_2,66,394,394,74,-inf,96,631,631
tc/ch/00/ch_0039_2,66,394,394,75,-inf,95,628,628
tc/ch/00/ch_0039_2,66,394,394,76,-inf,93,613,613
tc/ch/00/ch_0039_2,66,394,394,77,-inf,75,487,487
tc/ch/00/ch_0039_2,66,394,394,78,-inf,84,542,542
tc/ch/00/ch_0039_2,66,394,394,79,-inf,91,595,597
tc/ch/00/ch_0039_2,66,394,394,80,-inf,90,588,588
tc/ch/00/ch_0039_2,66,394,394,81,-inf,89,580,580
tc/ch/00/ch_0039_2,66,394,394,82,-inf,88,578,578
tc/ch/00/ch_0039_2,66,394,394,83,-inf,87,560,560
tc/ch/00/ch_0039_2,66,394,394,84,-inf,92,606,606
tc/ch/00/ch_0039_2,66,394,394,85,-inf,69,421,421
tc/ch/00/ch_0039_2,66,394,394,86,-inf,76,491,491
tc/ch/00/ch_0039_2,66,394,394,87,-inf,70,423,423
tc/ch/00/ch_0039_2,66,394,394,88,-inf,85,552,552
tc/ch/00/ch_0039_2,66,394,394,89,-inf,74,464,464
tc/ch/00/ch_0039_2,66,394,394,90,-inf,83,529,529
tc/ch/00/ch_0039_2,66,394,394,91,-inf,66,394,394
tc/ch/00/ch_0039_2,66,394,394,92,-inf,67,409,409
tc/ch/00/ch_0039_2,66,394,394,93,-inf,68,414,414
tc/ch/00/ch_0039_2,66,394,394,94,-inf,71,427,427
tc/ch/00/ch_0039_2,66,394,394,95,-inf,79,507,507
tc/ch/00/ch_0039_2,66,394,394,96,-inf,72,430,430
tc/ch/00/ch_0039_2,66,394,394,97,-inf,73,432,432
tc/ch/00/ch_0039_2,66,394,394,98,-inf,78,506,506
tc/ch/00/ch_0039_2,66,394,394,99,-inf,82,520,520
tc/ch/00/ch_0039_2,66,394,394,100,-inf,81,515,515
tc/ch/00/ch_0039_2,66,394,394,101,-inf,80,513,513
tc/ch/00/ch_0039_2,67,409,409,1,30.793033599853516,61,377,377
tc/ch/00/ch_0039_2,67,409,409,2,26.077306747436523,55,347,347
tc/ch/00/ch_0039_2,67,409,409,3,23.848087310791016,52,322,322
tc/ch/00/ch_0039_2,67,409,409,4,23.82508659362793,34,211,211
tc/ch/00/ch_0039_2,67,409,409,5,22.41380500793457,33,207,207
tc/ch/00/ch_0039_2,67,409,409,6,22.280744552612305,50,308,308
tc/ch/00/ch_0039_2,67,409,409,7,21.73977279663086,18,127,127
tc/ch/00/ch_0039_2,67,409,409,8,21.333232879638672,53,327,327
tc/ch/00/ch_0039_2,67,409,409,9,19.25434112548828,30,182,182
tc/ch/00/ch_0039_2,67,409,409,10,19.089696884155273,48,298,298
tc/ch/00/ch_0039_2,67,409,409,11,18.933753967285156,49,304,304
tc/ch/00/ch_0039_2,67,409,409,12,18.371742248535156,66,394,394
tc/ch/00/ch_0039_2,67,409,409,13,16.734722137451172,22,144,144
tc/ch/00/ch_0039_2,67,409,409,14,16.656370162963867,37,228,228
tc/ch/00/ch_0039_2,67,409,409,15,14.570718765258789,64,388,388
tc/ch/00/ch_0039_2,67,409,409,16,12.959766387939453,59,370,370
tc/ch/00/ch_0039_2,67,409,409,17,10.838508605957031,62,382,382
tc/ch/00/ch_0039_2,67,409,409,18,6.481549263000488,24,150,150
tc/ch/00/ch_0039_2,67,409,409,19,0.1671123504638672,60,373,373
tc/ch/00/ch_0039_2,67,409,409,20,0.0,-1,654,654
tc/ch/00/ch_0039_2,67,409,409,21,-0.22409915924072266,15,101,101
tc/ch/00/ch_0039_2,67,409,409,22,-2.6959381103515625,63,384,384
tc/ch/00/ch_0039_2,67,409,409,23,-3.6619091033935547,54,345,345
tc/ch/00/ch_0039_2,67,409,409,24,-3.729656219482422,20,134,134
tc/ch/00/ch_0039_2,67,409,409,25,-4.233859062194824,16,103,103
tc/ch/00/ch_0039_2,67,409,409,26,-4.48469352722168,27,171,171
tc/ch/00/ch_0039_2,67,409,409,27,-5.207437515258789,65,392,392
tc/ch/00/ch_0039_2,67,409,409,28,-5.897345066070557,35,211,215
tc/ch/00/ch_0039_2,67,409,409,29,-5.995512008666992,25,155,155
tc/ch/00/ch_0039_2,67,409,409,30,-7.136054992675781,28,175,175
tc/ch/00/ch_0039_2,67,409,409,31,-9.335634231567383,2,20,20
tc/ch/00/ch_0039_2,67,409,409,32,-13.642606735229492,36,224,224
tc/ch/00/ch_0039_2,67,409,409,33,-13.708398818969727,40,240,240
tc/ch/00/ch_0039_2,67,409,409,34,-14.28536605834961,38,232,232
tc/ch/00/ch_0039_2,67,409,409,35,-15.55839729309082,51,316,316
tc/ch/00/ch_0039_2,67,409,409,36,-18.1322078704834,11,81,81
tc/ch/00/ch_0039_2,67,409,409,37,-18.430866241455078,58,366,366
tc/ch/00/ch_0039_2,67,409,409,38,-20.346755981445312,57,364,367
tc/ch/00/ch_0039_2,67,409,409,39,-21.24363899230957,12,83,83
tc/ch/00/ch_0039_2,67,409,409,40,-22.475261688232422,45,275,275
tc/ch/00/ch_0039_2,67,409,409,41,-24.09963035583496,41,240,244
tc/ch/00/ch_0039_2,67,409,409,42,-24.53343963623047,43,266,266
tc/ch/00/ch_0039_2,67,409,409,43,-25.094463348388672,13,89,89
tc/ch/00/ch_0039_2,67,409,409,44,-25.590410232543945,10,76,76
tc/ch/00/ch_0039_2,67,409,409,45,-26.016523361206055,31,187,187
tc/ch/00/ch_0039_2,67,409,409,46,-26.34063720703125,14,94,94
tc/ch/00/ch_0039_2,67,409,409,47,-26.42095184326172,46,286,286
tc/ch/00/ch_0039_2,67,409,409,48,-28.175439834594727,6,30,30
tc/ch/00/ch_0039_2,67,409,409,49,-28.509178161621094,3,22,22
tc/ch/00/ch_0039_2,67,409,409,50,-28.6165714263916,42,258,262
tc/ch/00/ch_0039_2,67,409,409,51,-29.120098114013672,56,351,352
tc/ch/00/ch_0039_2,67,409,409,52,-29.468746185302734,23,148,148
tc/ch/00/ch_0039_2,67,409,409,53,-29.762550354003906,1,6,8
tc/ch/00/ch_0039_2,67,409,409,54,-30.023582458496094,19,132,132
tc/ch/00/ch_0039_2,67,409,409,55,-30.57770347595215,0,5,5
tc/ch/00/ch_0039_2,67,409,409,56,-32.25817108154297,47,289,289
tc/ch/00/ch_0039_2,67,409,409,57,-34.253231048583984,8,53,60
tc/ch/00/ch_0039_2,67,409,409,58,-34.35027313232422,21,138,140
tc/ch/00/ch_0039_2,67,409,409,59,-34.75448226928711,44,268,268
tc/ch/00/ch_0039_2,67,409,409,60,-35.10070037841797,9,67,67
tc/ch/00/ch_0039_2,67,409,409,61,-36.03092575073242,39,232,236
tc/ch/00/ch_0039_2,67,409,409,62,-36.32945251464844,17,122,124
tc/ch/00/ch_0039_2,67,409,409,63,-36.89521408081055,26,161,161
tc/ch/00/ch_0039_2,67,409,409,64,-37.31326675415039,4,24,24
tc/ch/00/ch_0039_2,67,409,409,65,-38.8978157043457,7,53,56
tc/ch/00/ch_0039_2,67,409,409,66,-39.98192596435547,32,189,195
tc/ch/00/ch_0039_2,67,409,409,67,-44.40068817138672,29,178,178
tc/ch/00/ch_0039_2,67,409,409,68,-47.2453727722168,5,28,28
tc/ch/00/ch_0039_2,67,409,409,69,-inf,93,613,613
tc/ch/00/ch_0039_2,67,409,409,70,-inf,98,636,636
tc/ch/00/ch_0039_2,67,409,409,71,-inf,97,633,633
tc/ch/00/ch_0039_2,67,409,409,72,-inf,96,631,631
tc/ch/00/ch_0039_2,67,409,409,73,-inf,99,645,645
tc/ch/00/ch_0039_2,67,409,409,74,-inf,95,628,628
tc/ch/00/ch_0039_2,67,409,409,75,-inf,94,614,616
tc/ch/00/ch_0039_2,67,409,409,76,-inf,87,560,560
tc/ch/00/ch_0039_2,67,409,409,77,-inf,84,542,542
tc/ch/00/ch_0039_2,67,409,409,78,-inf,91,595,597
tc/ch/00/ch_0039_2,67,409,409,79,-inf,90,588,588
tc/ch/00/ch_0039_2,67,409,409,80,-inf,89,580,580
