doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2320_0,42,488,490,49,-inf,64,790,791
nw/wsj/23/wsj_2320_0,42,488,490,50,-inf,67,806,810
nw/wsj/23/wsj_2320_0,42,488,490,51,-inf,66,796,796
nw/wsj/23/wsj_2320_0,42,488,490,52,-inf,51,586,589
nw/wsj/23/wsj_2320_0,42,488,490,53,-inf,68,815,816
nw/wsj/23/wsj_2320_0,42,488,490,54,-inf,69,845,845
nw/wsj/23/wsj_2320_0,42,488,490,55,-inf,70,858,860
nw/wsj/23/wsj_2320_0,42,488,490,56,-inf,71,883,883
nw/wsj/23/wsj_2320_0,42,488,490,57,-inf,72,886,888
nw/wsj/23/wsj_2320_0,42,488,490,58,-inf,73,894,895
nw/wsj/23/wsj_2320_0,42,488,490,59,-inf,59,738,739
nw/wsj/23/wsj_2320_0,42,488,490,60,-inf,56,691,691
nw/wsj/23/wsj_2320_0,42,488,490,61,-inf,52,611,612
nw/wsj/23/wsj_2320_0,42,488,490,62,-inf,55,674,677
nw/wsj/23/wsj_2320_0,42,488,490,63,-inf,50,580,582
nw/wsj/23/wsj_2320_0,42,488,490,64,-inf,57,694,694
nw/wsj/23/wsj_2320_0,42,488,490,65,-inf,54,640,653
nw/wsj/23/wsj_2320_0,42,488,490,66,-inf,49,567,567
nw/wsj/23/wsj_2320_0,42,488,490,67,-inf,48,554,564
nw/wsj/23/wsj_2320_0,42,488,490,68,-inf,47,541,543
nw/wsj/23/wsj_2320_0,42,488,490,69,-inf,46,525,528
nw/wsj/23/wsj_2320_0,42,488,490,70,-inf,45,514,529
nw/wsj/23/wsj_2320_0,42,488,490,71,-inf,44,506,506
nw/wsj/23/wsj_2320_0,42,488,490,72,-inf,43,495,499
nw/wsj/23/wsj_2320_0,42,488,490,73,-inf,42,488,490
nw/wsj/23/wsj_2320_0,42,488,490,74,-inf,58,727,727
nw/wsj/23/wsj_2320_0,42,488,490,75,-inf,74,900,906
nw/wsj/23/wsj_2320_0,43,495,499,1,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,43,495,499,2,-35.81428909301758,18,183,205
nw/wsj/23/wsj_2320_0,43,495,499,3,-39.45310592651367,2,31,50
nw/wsj/23/wsj_2320_0,43,495,499,4,-42.118682861328125,39,394,395
nw/wsj/23/wsj_2320_0,43,495,499,5,-52.300537109375,13,130,149
nw/wsj/23/wsj_2320_0,43,495,499,6,-67.30548858642578,28,268,275
nw/wsj/23/wsj_2320_0,43,495,499,7,-70.30744934082031,41,407,407
nw/wsj/23/wsj_2320_0,43,495,499,8,-70.42230987548828,34,318,320
nw/wsj/23/wsj_2320_0,43,495,499,9,-72.35665130615234,42,488,490
nw/wsj/23/wsj_2320_0,43,495,499,10,-73.76478576660156,30,283,283
nw/wsj/23/wsj_2320_0,43,495,499,11,-73.88052368164062,31,286,286
nw/wsj/23/wsj_2320_0,43,495,499,12,-75.43699645996094,40,402,402
nw/wsj/23/wsj_2320_0,43,495,499,13,-76.41764068603516,21,218,220
nw/wsj/23/wsj_2320_0,43,495,499,14,-76.63636016845703,7,85,85
nw/wsj/23/wsj_2320_0,43,495,499,15,-77.50305938720703,15,153,153
nw/wsj/23/wsj_2320_0,43,495,499,16,-78.17060852050781,37,354,356
nw/wsj/23/wsj_2320_0,43,495,499,17,-81.69412994384766,33,293,302
nw/wsj/23/wsj_2320_0,43,495,499,18,-84.33527374267578,0,18,24
nw/wsj/23/wsj_2320_0,43,495,499,19,-85.23938751220703,38,387,388
nw/wsj/23/wsj_2320_0,43,495,499,20,-85.2581787109375,4,59,72
nw/wsj/23/wsj_2320_0,43,495,499,21,-85.37547302246094,1,28,28
nw/wsj/23/wsj_2320_0,43,495,499,22,-85.62600708007812,3,52,53
nw/wsj/23/wsj_2320_0,43,495,499,23,-86.28748321533203,26,261,263
nw/wsj/23/wsj_2320_0,43,495,499,24,-86.70880126953125,5,74,74
nw/wsj/23/wsj_2320_0,43,495,499,25,-86.83879089355469,36,322,327
nw/wsj/23/wsj_2320_0,43,495,499,26,-88.89555358886719,20,217,223
nw/wsj/23/wsj_2320_0,43,495,499,27,-89.38157653808594,27,265,266
nw/wsj/23/wsj_2320_0,43,495,499,28,-89.59584045410156,16,176,181
nw/wsj/23/wsj_2320_0,43,495,499,29,-90.51962280273438,24,237,238
nw/wsj/23/wsj_2320_0,43,495,499,30,-91.30056762695312,10,110,115
nw/wsj/23/wsj_2320_0,43,495,499,31,-91.526123046875,23,235,235
nw/wsj/23/wsj_2320_0,43,495,499,32,-91.87165832519531,8,91,94
nw/wsj/23/wsj_2320_0,43,495,499,33,-92.47987365722656,19,211,212
nw/wsj/23/wsj_2320_0,43,495,499,34,-94.3109359741211,12,127,128
nw/wsj/23/wsj_2320_0,43,495,499,35,-94.69654846191406,14,137,137
nw/wsj/23/wsj_2320_0,43,495,499,36,-95.56814575195312,25,243,244
nw/wsj/23/wsj_2320_0,43,495,499,37,-98.41226959228516,22,229,229
nw/wsj/23/wsj_2320_0,43,495,499,38,-104.07020568847656,9,104,108
nw/wsj/23/wsj_2320_0,43,495,499,39,-104.38984680175781,29,277,277
nw/wsj/23/wsj_2320_0,43,495,499,40,-112.79710388183594,11,125,125
nw/wsj/23/wsj_2320_0,43,495,499,41,-126.03204345703125,6,77,79
nw/wsj/23/wsj_2320_0,43,495,499,42,-132.36123657226562,17,183,185
nw/wsj/23/wsj_2320_0,43,495,499,43,-139.58969116210938,35,322,324
nw/wsj/23/wsj_2320_0,43,495,499,44,-143.90391540527344,32,293,295
nw/wsj/23/wsj_2320_0,43,495,499,45,-inf,71,883,883
nw/wsj/23/wsj_2320_0,43,495,499,46,-inf,66,796,796
nw/wsj/23/wsj_2320_0,43,495,499,47,-inf,65,790,792
nw/wsj/23/wsj_2320_0,43,495,499,48,-inf,61,746,750
nw/wsj/23/wsj_2320_0,43,495,499,49,-inf,62,756,757
nw/wsj/23/wsj_2320_0,43,495,499,50,-inf,70,858,860
nw/wsj/23/wsj_2320_0,43,495,499,51,-inf,69,845,845
nw/wsj/23/wsj_2320_0,43,495,499,52,-inf,73,894,895
nw/wsj/23/wsj_2320_0,43,495,499,53,-inf,63,775,788
nw/wsj/23/wsj_2320_0,43,495,499,54,-inf,64,790,791
nw/wsj/23/wsj_2320_0,43,495,499,55,-inf,72,886,888
nw/wsj/23/wsj_2320_0,43,495,499,56,-inf,67,806,810
nw/wsj/23/wsj_2320_0,43,495,499,57,-inf,68,815,816
nw/wsj/23/wsj_2320_0,43,495,499,58,-inf,56,691,691
nw/wsj/23/wsj_2320_0,43,495,499,59,-inf,60,744,744
nw/wsj/23/wsj_2320_0,43,495,499,60,-inf,59,738,739
nw/wsj/23/wsj_2320_0,43,495,499,61,-inf,54,640,653
nw/wsj/23/wsj_2320_0,43,495,499,62,-inf,49,567,567
nw/wsj/23/wsj_2320_0,43,495,499,63,-inf,48,554,564
nw/wsj/23/wsj_2320_0,43,495,499,64,-inf,47,541,543
nw/wsj/23/wsj_2320_0,43,495,499,65,-inf,46,525,528
nw/wsj/23/wsj_2320_0,43,495,499,66,-inf,45,514,529
nw/wsj/23/wsj_2320_0,43,495,499,67,-inf,44,506,506
nw/wsj/23/wsj_2320_0,43,495,499,68,-inf,43,495,499
nw/wsj/23/wsj_2320_0,43,495,499,69,-inf,58,727,727
nw/wsj/23/wsj_2320_0,43,495,499,70,-inf,50,580,582
nw/wsj/23/wsj_2320_0,43,495,499,71,-inf,74,900,906
nw/wsj/23/wsj_2320_0,43,495,499,72,-inf,55,674,677
nw/wsj/23/wsj_2320_0,43,495,499,73,-inf,52,611,612
nw/wsj/23/wsj_2320_0,43,495,499,74,-inf,51,586,589
nw/wsj/23/wsj_2320_0,43,495,499,75,-inf,57,694,694
nw/wsj/23/wsj_2320_0,44,506,506,1,28.207443237304688,42,488,490
nw/wsj/23/wsj_2320_0,44,506,506,2,21.546510696411133,38,387,388
nw/wsj/23/wsj_2320_0,44,506,506,3,20.37864112854004,40,402,402
nw/wsj/23/wsj_2320_0,44,506,506,4,17.502012252807617,27,265,266
nw/wsj/23/wsj_2320_0,44,506,506,5,16.751985549926758,41,407,407
nw/wsj/23/wsj_2320_0,44,506,506,6,15.27099895477295,0,18,24
nw/wsj/23/wsj_2320_0,44,506,506,7,15.116518020629883,37,354,356
nw/wsj/23/wsj_2320_0,44,506,506,8,10.02155876159668,24,237,238
nw/wsj/23/wsj_2320_0,44,506,506,9,8.002238273620605,26,261,263
nw/wsj/23/wsj_2320_0,44,506,506,10,7.98780632019043,10,110,115
nw/wsj/23/wsj_2320_0,44,506,506,11,5.828875541687012,7,85,85
nw/wsj/23/wsj_2320_0,44,506,506,12,4.254624366760254,21,218,220
nw/wsj/23/wsj_2320_0,44,506,506,13,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,44,506,506,14,-7.034302711486816,15,153,153
nw/wsj/23/wsj_2320_0,44,506,506,15,-16.00835609436035,12,127,128
nw/wsj/23/wsj_2320_0,44,506,506,16,-21.796621322631836,43,495,499
nw/wsj/23/wsj_2320_0,44,506,506,17,-23.988962173461914,18,183,205
nw/wsj/23/wsj_2320_0,44,506,506,18,-28.665998458862305,33,293,302
nw/wsj/23/wsj_2320_0,44,506,506,19,-30.00697898864746,36,322,327
nw/wsj/23/wsj_2320_0,44,506,506,20,-33.9140739440918,16,176,181
nw/wsj/23/wsj_2320_0,44,506,506,21,-35.15601348876953,39,394,395
nw/wsj/23/wsj_2320_0,44,506,506,22,-37.19203567504883,8,91,94
nw/wsj/23/wsj_2320_0,44,506,506,23,-37.65522766113281,34,318,320
nw/wsj/23/wsj_2320_0,44,506,506,24,-40.34482955932617,4,59,72
nw/wsj/23/wsj_2320_0,44,506,506,25,-41.2484016418457,6,77,79
nw/wsj/23/wsj_2320_0,44,506,506,26,-45.869346618652344,20,217,223
nw/wsj/23/wsj_2320_0,44,506,506,27,-45.88972854614258,13,130,149
nw/wsj/23/wsj_2320_0,44,506,506,28,-46.26573944091797,22,229,229
nw/wsj/23/wsj_2320_0,44,506,506,29,-46.598594665527344,9,104,108
nw/wsj/23/wsj_2320_0,44,506,506,30,-46.88501739501953,25,243,244
nw/wsj/23/wsj_2320_0,44,506,506,31,-46.924198150634766,3,52,53
nw/wsj/23/wsj_2320_0,44,506,506,32,-47.103294372558594,19,211,212
nw/wsj/23/wsj_2320_0,44,506,506,33,-49.72688674926758,29,277,277
nw/wsj/23/wsj_2320_0,44,506,506,34,-52.132545471191406,2,31,50
nw/wsj/23/wsj_2320_0,44,506,506,35,-52.94590759277344,5,74,74
nw/wsj/23/wsj_2320_0,44,506,506,36,-54.66223907470703,23,235,235
nw/wsj/23/wsj_2320_0,44,506,506,37,-55.04621887207031,32,293,295
nw/wsj/23/wsj_2320_0,44,506,506,38,-55.74764633178711,31,286,286
nw/wsj/23/wsj_2320_0,44,506,506,39,-56.41733932495117,28,268,275
nw/wsj/23/wsj_2320_0,44,506,506,40,-56.939353942871094,11,125,125
nw/wsj/23/wsj_2320_0,44,506,506,41,-57.30690383911133,35,322,324
nw/wsj/23/wsj_2320_0,44,506,506,42,-58.897254943847656,30,283,283
nw/wsj/23/wsj_2320_0,44,506,506,43,-58.90729522705078,17,183,185
nw/wsj/23/wsj_2320_0,44,506,506,44,-61.82050323486328,1,28,28
nw/wsj/23/wsj_2320_0,44,506,506,45,-111.51272583007812,14,137,137
nw/wsj/23/wsj_2320_0,44,506,506,46,-inf,74,900,906
nw/wsj/23/wsj_2320_0,44,506,506,47,-inf,73,894,895
nw/wsj/23/wsj_2320_0,44,506,506,48,-inf,72,886,888
nw/wsj/23/wsj_2320_0,44,506,506,49,-inf,71,883,883
nw/wsj/23/wsj_2320_0,44,506,506,50,-inf,70,858,860
nw/wsj/23/wsj_2320_0,44,506,506,51,-inf,69,845,845
nw/wsj/23/wsj_2320_0,44,506,506,52,-inf,68,815,816
nw/wsj/23/wsj_2320_0,44,506,506,53,-inf,67,806,810
nw/wsj/23/wsj_2320_0,44,506,506,54,-inf,66,796,796
nw/wsj/23/wsj_2320_0,44,506,506,55,-inf,65,790,792
nw/wsj/23/wsj_2320_0,44,506,506,56,-inf,64,790,791
nw/wsj/23/wsj_2320_0,44,506,506,57,-inf,63,775,788
nw/wsj/23/wsj_2320_0,44,506,506,58,-inf,62,756,757
nw/wsj/23/wsj_2320_0,44,506,506,59,-inf,61,746,750
nw/wsj/23/wsj_2320_0,44,506,506,60,-inf,60,744,744
nw/wsj/23/wsj_2320_0,44,506,506,61,-inf,51,586,589
nw/wsj/23/wsj_2320_0,44,506,506,62,-inf,44,506,506
nw/wsj/23/wsj_2320_0,44,506,506,63,-inf,45,514,529
nw/wsj/23/wsj_2320_0,44,506,506,64,-inf,46,525,528
nw/wsj/23/wsj_2320_0,44,506,506,65,-inf,47,541,543
nw/wsj/23/wsj_2320_0,44,506,506,66,-inf,48,554,564
nw/wsj/23/wsj_2320_0,44,506,506,67,-inf,49,567,567
nw/wsj/23/wsj_2320_0,44,506,506,68,-inf,50,580,582
nw/wsj/23/wsj_2320_0,44,506,506,69,-inf,55,674,677
nw/wsj/23/wsj_2320_0,44,506,506,70,-inf,58,727,727
nw/wsj/23/wsj_2320_0,44,506,506,71,-inf,57,694,694
nw/wsj/23/wsj_2320_0,44,506,506,72,-inf,56,691,691
nw/wsj/23/wsj_2320_0,44,506,506,73,-inf,53,617,617
nw/wsj/23/wsj_2320_0,44,506,506,74,-inf,52,611,612
nw/wsj/23/wsj_2320_0,44,506,506,75,-inf,59,738,739
nw/wsj/23/wsj_2320_0,45,514,529,1,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,45,514,529,2,-0.7152609825134277,13,130,149
nw/wsj/23/wsj_2320_0,45,514,529,3,-3.3624496459960938,39,394,395
nw/wsj/23/wsj_2320_0,45,514,529,4,-4.283023834228516,43,495,499
nw/wsj/23/wsj_2320_0,45,514,529,5,-5.599215507507324,18,183,205
nw/wsj/23/wsj_2320_0,45,514,529,6,-5.601947784423828,2,31,50
nw/wsj/23/wsj_2320_0,45,514,529,7,-13.65443229675293,30,283,283
nw/wsj/23/wsj_2320_0,45,514,529,8,-15.36955738067627,34,318,320
nw/wsj/23/wsj_2320_0,45,514,529,9,-16.179447174072266,28,268,275
nw/wsj/23/wsj_2320_0,45,514,529,10,-16.73694610595703,44,506,506
nw/wsj/23/wsj_2320_0,45,514,529,11,-17.588735580444336,31,286,286
nw/wsj/23/wsj_2320_0,45,514,529,12,-20.98215675354004,42,488,490
nw/wsj/23/wsj_2320_0,45,514,529,13,-22.210493087768555,4,59,72
nw/wsj/23/wsj_2320_0,45,514,529,14,-26.437814712524414,41,407,407
nw/wsj/23/wsj_2320_0,45,514,529,15,-27.738941192626953,33,293,302
nw/wsj/23/wsj_2320_0,45,514,529,16,-29.6873779296875,38,387,388
nw/wsj/23/wsj_2320_0,45,514,529,17,-30.316251754760742,40,402,402
nw/wsj/23/wsj_2320_0,45,514,529,18,-31.686370849609375,36,322,327
nw/wsj/23/wsj_2320_0,45,514,529,19,-34.30183410644531,0,18,24
nw/wsj/23/wsj_2320_0,45,514,529,20,-35.226924896240234,20,217,223
nw/wsj/23/wsj_2320_0,45,514,529,21,-36.09930419921875,27,265,266
nw/wsj/23/wsj_2320_0,45,514,529,22,-38.2211799621582,29,277,277
nw/wsj/23/wsj_2320_0,45,514,529,23,-38.96784973144531,12,127,128
nw/wsj/23/wsj_2320_0,45,514,529,24,-39.37849044799805,37,354,356
nw/wsj/23/wsj_2320_0,45,514,529,25,-39.53795623779297,16,176,181
nw/wsj/23/wsj_2320_0,45,514,529,26,-41.200130462646484,10,110,115
nw/wsj/23/wsj_2320_0,45,514,529,27,-41.40189743041992,7,85,85
nw/wsj/23/wsj_2320_0,45,514,529,28,-42.00924301147461,1,28,28
nw/wsj/23/wsj_2320_0,45,514,529,29,-42.13075637817383,26,261,263
nw/wsj/23/wsj_2320_0,45,514,529,30,-42.182090759277344,15,153,153
nw/wsj/23/wsj_2320_0,45,514,529,31,-43.835323333740234,21,218,220
nw/wsj/23/wsj_2320_0,45,514,529,32,-44.08123016357422,3,52,53
nw/wsj/23/wsj_2320_0,45,514,529,33,-44.17055892944336,11,125,125
nw/wsj/23/wsj_2320_0,45,514,529,34,-44.815921783447266,5,74,74
nw/wsj/23/wsj_2320_0,45,514,529,35,-48.70187759399414,24,237,238
nw/wsj/23/wsj_2320_0,45,514,529,36,-49.27342987060547,19,211,212
nw/wsj/23/wsj_2320_0,45,514,529,37,-49.295833587646484,8,91,94
nw/wsj/23/wsj_2320_0,45,514,529,38,-49.35145568847656,25,243,244
nw/wsj/23/wsj_2320_0,45,514,529,39,-49.836212158203125,23,235,235
nw/wsj/23/wsj_2320_0,45,514,529,40,-50.64853286743164,22,229,229
nw/wsj/23/wsj_2320_0,45,514,529,41,-56.34318542480469,9,104,108
nw/wsj/23/wsj_2320_0,45,514,529,42,-58.250389099121094,14,137,137
nw/wsj/23/wsj_2320_0,45,514,529,43,-94.03477478027344,6,77,79
nw/wsj/23/wsj_2320_0,45,514,529,44,-100.0857925415039,17,183,185
nw/wsj/23/wsj_2320_0,45,514,529,45,-104.82527160644531,35,322,324
nw/wsj/23/wsj_2320_0,45,514,529,46,-105.30902099609375,32,293,295
nw/wsj/23/wsj_2320_0,45,514,529,47,-inf,74,900,906
nw/wsj/23/wsj_2320_0,45,514,529,48,-inf,67,806,810
nw/wsj/23/wsj_2320_0,45,514,529,49,-inf,62,756,757
nw/wsj/23/wsj_2320_0,45,514,529,50,-inf,63,775,788
nw/wsj/23/wsj_2320_0,45,514,529,51,-inf,64,790,791
nw/wsj/23/wsj_2320_0,45,514,529,52,-inf,65,790,792
nw/wsj/23/wsj_2320_0,45,514,529,53,-inf,66,796,796
nw/wsj/23/wsj_2320_0,45,514,529,54,-inf,69,845,845
nw/wsj/23/wsj_2320_0,45,514,529,55,-inf,68,815,816
nw/wsj/23/wsj_2320_0,45,514,529,56,-inf,60,744,744
nw/wsj/23/wsj_2320_0,45,514,529,57,-inf,70,858,860
nw/wsj/23/wsj_2320_0,45,514,529,58,-inf,71,883,883
nw/wsj/23/wsj_2320_0,45,514,529,59,-inf,72,886,888
nw/wsj/23/wsj_2320_0,45,514,529,60,-inf,73,894,895
nw/wsj/23/wsj_2320_0,45,514,529,61,-inf,61,746,750
nw/wsj/23/wsj_2320_0,45,514,529,62,-inf,57,694,694
nw/wsj/23/wsj_2320_0,45,514,529,63,-inf,59,738,739
nw/wsj/23/wsj_2320_0,45,514,529,64,-inf,56,691,691
nw/wsj/23/wsj_2320_0,45,514,529,65,-inf,58,727,727
nw/wsj/23/wsj_2320_0,45,514,529,66,-inf,55,674,677
nw/wsj/23/wsj_2320_0,45,514,529,67,-inf,51,586,589
nw/wsj/23/wsj_2320_0,45,514,529,68,-inf,50,580,582
nw/wsj/23/wsj_2320_0,45,514,529,69,-inf,49,567,567
nw/wsj/23/wsj_2320_0,45,514,529,70,-inf,48,554,564
nw/wsj/23/wsj_2320_0,45,514,529,71,-inf,47,541,543
nw/wsj/23/wsj_2320_0,45,514,529,72,-inf,46,525,528
nw/wsj/23/wsj_2320_0,45,514,529,73,-inf,45,514,529
nw/wsj/23/wsj_2320_0,45,514,529,74,-inf,54,640,653
nw/wsj/23/wsj_2320_0,45,514,529,75,-inf,52,611,612
nw/wsj/23/wsj_2320_0,46,525,528,1,7.185492992401123,34,318,320
nw/wsj/23/wsj_2320_0,46,525,528,2,6.23723030090332,39,394,395
nw/wsj/23/wsj_2320_0,46,525,528,3,2.4547390937805176,18,183,205
nw/wsj/23/wsj_2320_0,46,525,528,4,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,46,525,528,5,-0.8757061958312988,2,31,50
nw/wsj/23/wsj_2320_0,46,525,528,6,-5.072953701019287,28,268,275
nw/wsj/23/wsj_2320_0,46,525,528,7,-10.639142990112305,30,283,283
nw/wsj/23/wsj_2320_0,46,525,528,8,-10.997509002685547,41,407,407
nw/wsj/23/wsj_2320_0,46,525,528,9,-11.695600509643555,13,130,149
nw/wsj/23/wsj_2320_0,46,525,528,10,-12.342652320861816,44,506,506
nw/wsj/23/wsj_2320_0,46,525,528,11,-14.238126754760742,31,286,286
nw/wsj/23/wsj_2320_0,46,525,528,12,-16.924753189086914,40,402,402
nw/wsj/23/wsj_2320_0,46,525,528,13,-17.790760040283203,38,387,388
nw/wsj/23/wsj_2320_0,46,525,528,14,-19.343963623046875,37,354,356
nw/wsj/23/wsj_2320_0,46,525,528,15,-19.931943893432617,43,495,499
nw/wsj/23/wsj_2320_0,46,525,528,16,-21.25455665588379,16,176,181
nw/wsj/23/wsj_2320_0,46,525,528,17,-21.709875106811523,21,218,220
nw/wsj/23/wsj_2320_0,46,525,528,18,-22.039302825927734,42,488,490
nw/wsj/23/wsj_2320_0,46,525,528,19,-22.252614974975586,3,52,53
nw/wsj/23/wsj_2320_0,46,525,528,20,-22.933361053466797,27,265,266
nw/wsj/23/wsj_2320_0,46,525,528,21,-24.511266708374023,5,74,74
nw/wsj/23/wsj_2320_0,46,525,528,22,-24.663124084472656,0,18,24
nw/wsj/23/wsj_2320_0,46,525,528,23,-25.37727165222168,15,153,153
nw/wsj/23/wsj_2320_0,46,525,528,24,-26.269664764404297,26,261,263
nw/wsj/23/wsj_2320_0,46,525,528,25,-26.84363555908203,24,237,238
nw/wsj/23/wsj_2320_0,46,525,528,26,-27.501617431640625,7,85,85
nw/wsj/23/wsj_2320_0,46,525,528,27,-29.407068252563477,19,211,212
nw/wsj/23/wsj_2320_0,46,525,528,28,-31.46487045288086,22,229,229
nw/wsj/23/wsj_2320_0,46,525,528,29,-32.01417541503906,10,110,115
nw/wsj/23/wsj_2320_0,46,525,528,30,-33.16990661621094,45,514,529
nw/wsj/23/wsj_2320_0,46,525,528,31,-33.48402404785156,25,243,244
nw/wsj/23/wsj_2320_0,46,525,528,32,-38.602081298828125,9,104,108
nw/wsj/23/wsj_2320_0,46,525,528,33,-39.650596618652344,4,59,72
nw/wsj/23/wsj_2320_0,46,525,528,34,-39.659542083740234,20,217,223
nw/wsj/23/wsj_2320_0,46,525,528,35,-40.74835205078125,33,293,302
nw/wsj/23/wsj_2320_0,46,525,528,36,-42.215328216552734,12,127,128
nw/wsj/23/wsj_2320_0,46,525,528,37,-44.71659469604492,36,322,327
nw/wsj/23/wsj_2320_0,46,525,528,38,-44.86054992675781,8,91,94
nw/wsj/23/wsj_2320_0,46,525,528,39,-48.428924560546875,1,28,28
nw/wsj/23/wsj_2320_0,46,525,528,40,-48.89191818237305,23,235,235
nw/wsj/23/wsj_2320_0,46,525,528,41,-56.060211181640625,29,277,277
nw/wsj/23/wsj_2320_0,46,525,528,42,-59.505516052246094,11,125,125
nw/wsj/23/wsj_2320_0,46,525,528,43,-60.622230529785156,14,137,137
nw/wsj/23/wsj_2320_0,46,525,528,44,-77.54407501220703,6,77,79
nw/wsj/23/wsj_2320_0,46,525,528,45,-84.34928131103516,17,183,185
nw/wsj/23/wsj_2320_0,46,525,528,46,-91.70835876464844,35,322,324
nw/wsj/23/wsj_2320_0,46,525,528,47,-96.3102035522461,32,293,295
nw/wsj/23/wsj_2320_0,46,525,528,48,-inf,74,900,906
nw/wsj/23/wsj_2320_0,46,525,528,49,-inf,67,806,810
nw/wsj/23/wsj_2320_0,46,525,528,50,-inf,63,775,788
nw/wsj/23/wsj_2320_0,46,525,528,51,-inf,64,790,791
nw/wsj/23/wsj_2320_0,46,525,528,52,-inf,65,790,792
nw/wsj/23/wsj_2320_0,46,525,528,53,-inf,66,796,796
nw/wsj/23/wsj_2320_0,46,525,528,54,-inf,72,886,888
nw/wsj/23/wsj_2320_0,46,525,528,55,-inf,68,815,816
nw/wsj/23/wsj_2320_0,46,525,528,56,-inf,69,845,845
nw/wsj/23/wsj_2320_0,46,525,528,57,-inf,70,858,860
nw/wsj/23/wsj_2320_0,46,525,528,58,-inf,71,883,883
nw/wsj/23/wsj_2320_0,46,525,528,59,-inf,53,617,617
nw/wsj/23/wsj_2320_0,46,525,528,60,-inf,73,894,895
nw/wsj/23/wsj_2320_0,46,525,528,61,-inf,62,756,757
nw/wsj/23/wsj_2320_0,46,525,528,62,-inf,50,580,582
nw/wsj/23/wsj_2320_0,46,525,528,63,-inf,46,525,528
nw/wsj/23/wsj_2320_0,46,525,528,64,-inf,47,541,543
nw/wsj/23/wsj_2320_0,46,525,528,65,-inf,48,554,564
nw/wsj/23/wsj_2320_0,46,525,528,66,-inf,49,567,567
nw/wsj/23/wsj_2320_0,46,525,528,67,-inf,51,586,589
nw/wsj/23/wsj_2320_0,46,525,528,68,-inf,52,611,612
nw/wsj/23/wsj_2320_0,46,525,528,69,-inf,56,691,691
nw/wsj/23/wsj_2320_0,46,525,528,70,-inf,59,738,739
nw/wsj/23/wsj_2320_0,46,525,528,71,-inf,58,727,727
nw/wsj/23/wsj_2320_0,46,525,528,72,-inf,57,694,694
nw/wsj/23/wsj_2320_0,46,525,528,73,-inf,60,744,744
nw/wsj/23/wsj_2320_0,46,525,528,74,-inf,55,674,677
nw/wsj/23/wsj_2320_0,46,525,528,75,-inf,61,746,750
nw/wsj/23/wsj_2320_0,47,541,543,1,25.55493927001953,26,261,263
nw/wsj/23/wsj_2320_0,47,541,543,2,21.737903594970703,0,18,24
nw/wsj/23/wsj_2320_0,47,541,543,3,21.66748046875,42,488,490
nw/wsj/23/wsj_2320_0,47,541,543,4,18.731918334960938,37,354,356
nw/wsj/23/wsj_2320_0,47,541,543,5,14.4185791015625,21,218,220
nw/wsj/23/wsj_2320_0,47,541,543,6,10.894282341003418,27,265,266
nw/wsj/23/wsj_2320_0,47,541,543,7,9.280431747436523,38,387,388
nw/wsj/23/wsj_2320_0,47,541,543,8,1.9467391967773438,10,110,115
nw/wsj/23/wsj_2320_0,47,541,543,9,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,47,541,543,10,-0.4614677429199219,44,506,506
nw/wsj/23/wsj_2320_0,47,541,543,11,-0.8307514190673828,40,402,402
nw/wsj/23/wsj_2320_0,47,541,543,12,-4.725593566894531,24,237,238
nw/wsj/23/wsj_2320_0,47,541,543,13,-5.524747848510742,41,407,407
nw/wsj/23/wsj_2320_0,47,541,543,14,-11.286585807800293,7,85,85
nw/wsj/23/wsj_2320_0,47,541,543,15,-25.49842071533203,15,153,153
nw/wsj/23/wsj_2320_0,47,541,543,16,-29.950069427490234,9,104,108
nw/wsj/23/wsj_2320_0,47,541,543,17,-30.783058166503906,12,127,128
nw/wsj/23/wsj_2320_0,47,541,543,18,-33.12454605102539,18,183,205
nw/wsj/23/wsj_2320_0,47,541,543,19,-33.692623138427734,6,77,79
nw/wsj/23/wsj_2320_0,47,541,543,20,-33.86288833618164,33,293,302
nw/wsj/23/wsj_2320_0,47,541,543,21,-42.29208755493164,36,322,327
nw/wsj/23/wsj_2320_0,47,541,543,22,-44.745330810546875,45,514,529
nw/wsj/23/wsj_2320_0,47,541,543,23,-45.43193054199219,4,59,72
nw/wsj/23/wsj_2320_0,47,541,543,24,-49.19664001464844,8,91,94
nw/wsj/23/wsj_2320_0,47,541,543,25,-50.13865661621094,34,318,320
nw/wsj/23/wsj_2320_0,47,541,543,26,-51.06584167480469,16,176,181
nw/wsj/23/wsj_2320_0,47,541,543,27,-51.27952194213867,32,293,295
nw/wsj/23/wsj_2320_0,47,541,543,28,-53.03544235229492,39,394,395
nw/wsj/23/wsj_2320_0,47,541,543,29,-54.640106201171875,17,183,185
nw/wsj/23/wsj_2320_0,47,541,543,30,-54.65110778808594,11,125,125
nw/wsj/23/wsj_2320_0,47,541,543,31,-55.840606689453125,29,277,277
