doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0259_0,21,468,468,10,-54.43046951293945,14,297,299
nw/xinhua/02/chtb_0259_0,21,468,468,11,-55.85149383544922,13,271,273
nw/xinhua/02/chtb_0259_0,21,468,468,12,-56.67909240722656,4,119,119
nw/xinhua/02/chtb_0259_0,21,468,468,13,-57.97842025756836,6,186,188
nw/xinhua/02/chtb_0259_0,21,468,468,14,-61.584632873535156,19,447,447
nw/xinhua/02/chtb_0259_0,21,468,468,15,-61.63197326660156,3,70,72
nw/xinhua/02/chtb_0259_0,21,468,468,16,-72.10041809082031,20,449,450
nw/xinhua/02/chtb_0259_0,21,468,468,17,-74.77039337158203,16,361,365
nw/xinhua/02/chtb_0259_0,21,468,468,18,-76.78548431396484,0,7,7
nw/xinhua/02/chtb_0259_0,21,468,468,19,-77.58014678955078,10,221,221
nw/xinhua/02/chtb_0259_0,21,468,468,20,-82.60600280761719,8,205,206
nw/xinhua/02/chtb_0259_0,21,468,468,21,-85.10722351074219,5,131,133
nw/xinhua/02/chtb_0259_0,21,468,468,22,-91.13507080078125,11,235,236
nw/xinhua/02/chtb_0259_0,21,468,468,23,-inf,27,655,656
nw/xinhua/02/chtb_0259_0,21,468,468,24,-inf,25,591,592
nw/xinhua/02/chtb_0259_0,21,468,468,25,-inf,21,468,468
nw/xinhua/02/chtb_0259_0,21,468,468,26,-inf,23,536,536
nw/xinhua/02/chtb_0259_0,21,468,468,27,-inf,22,484,484
nw/xinhua/02/chtb_0259_0,21,468,468,28,-inf,24,561,562
nw/xinhua/02/chtb_0259_0,21,468,468,29,-inf,28,671,673
nw/xinhua/02/chtb_0259_0,21,468,468,30,-inf,29,676,676
nw/xinhua/02/chtb_0259_0,21,468,468,31,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,21,468,468,32,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,21,468,468,33,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,21,468,468,34,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,22,484,484,1,6.203217029571533,10,221,221
nw/xinhua/02/chtb_0259_0,22,484,484,2,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,22,484,484,3,-21.31361198425293,11,235,236
nw/xinhua/02/chtb_0259_0,22,484,484,4,-32.94158935546875,16,361,365
nw/xinhua/02/chtb_0259_0,22,484,484,5,-48.852962493896484,21,468,468
nw/xinhua/02/chtb_0259_0,22,484,484,6,-62.44432830810547,18,443,453
nw/xinhua/02/chtb_0259_0,22,484,484,7,-62.511329650878906,20,449,450
nw/xinhua/02/chtb_0259_0,22,484,484,8,-68.21748352050781,15,319,321
nw/xinhua/02/chtb_0259_0,22,484,484,9,-71.83216857910156,13,271,273
nw/xinhua/02/chtb_0259_0,22,484,484,10,-72.27262878417969,14,297,299
nw/xinhua/02/chtb_0259_0,22,484,484,11,-74.20201110839844,7,192,206
nw/xinhua/02/chtb_0259_0,22,484,484,12,-76.60920715332031,6,186,188
nw/xinhua/02/chtb_0259_0,22,484,484,13,-77.10587310791016,17,374,375
nw/xinhua/02/chtb_0259_0,22,484,484,14,-77.69258880615234,12,237,237
nw/xinhua/02/chtb_0259_0,22,484,484,15,-78.56367492675781,2,28,28
nw/xinhua/02/chtb_0259_0,22,484,484,16,-81.81969451904297,9,219,219
nw/xinhua/02/chtb_0259_0,22,484,484,17,-81.86076354980469,4,119,119
nw/xinhua/02/chtb_0259_0,22,484,484,18,-82.58547973632812,1,22,23
nw/xinhua/02/chtb_0259_0,22,484,484,19,-83.35454559326172,3,70,72
nw/xinhua/02/chtb_0259_0,22,484,484,20,-93.76766967773438,5,131,133
nw/xinhua/02/chtb_0259_0,22,484,484,21,-106.72494506835938,8,205,206
nw/xinhua/02/chtb_0259_0,22,484,484,22,-108.62055206298828,19,447,447
nw/xinhua/02/chtb_0259_0,22,484,484,23,-120.18658447265625,0,7,7
nw/xinhua/02/chtb_0259_0,22,484,484,24,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,22,484,484,25,-inf,25,591,592
nw/xinhua/02/chtb_0259_0,22,484,484,26,-inf,27,655,656
nw/xinhua/02/chtb_0259_0,22,484,484,27,-inf,23,536,536
nw/xinhua/02/chtb_0259_0,22,484,484,28,-inf,22,484,484
nw/xinhua/02/chtb_0259_0,22,484,484,29,-inf,24,561,562
nw/xinhua/02/chtb_0259_0,22,484,484,30,-inf,28,671,673
nw/xinhua/02/chtb_0259_0,22,484,484,31,-inf,29,676,676
nw/xinhua/02/chtb_0259_0,22,484,484,32,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,22,484,484,33,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,22,484,484,34,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,23,536,536,1,51.07639694213867,5,131,133
nw/xinhua/02/chtb_0259_0,23,536,536,2,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,23,536,536,3,-34.0771484375,6,186,188
nw/xinhua/02/chtb_0259_0,23,536,536,4,-35.51662063598633,15,319,321
nw/xinhua/02/chtb_0259_0,23,536,536,5,-36.29666519165039,2,28,28
nw/xinhua/02/chtb_0259_0,23,536,536,6,-36.58992004394531,17,374,375
nw/xinhua/02/chtb_0259_0,23,536,536,7,-38.40577697753906,9,219,219
nw/xinhua/02/chtb_0259_0,23,536,536,8,-38.875579833984375,14,297,299
nw/xinhua/02/chtb_0259_0,23,536,536,9,-38.982810974121094,3,70,72
nw/xinhua/02/chtb_0259_0,23,536,536,10,-39.00287628173828,4,119,119
nw/xinhua/02/chtb_0259_0,23,536,536,11,-39.09174346923828,13,271,273
nw/xinhua/02/chtb_0259_0,23,536,536,12,-43.512332916259766,12,237,237
nw/xinhua/02/chtb_0259_0,23,536,536,13,-50.80498504638672,1,22,23
nw/xinhua/02/chtb_0259_0,23,536,536,14,-58.76459884643555,11,235,236
nw/xinhua/02/chtb_0259_0,23,536,536,15,-63.49703598022461,10,221,221
nw/xinhua/02/chtb_0259_0,23,536,536,16,-64.22019958496094,21,468,468
nw/xinhua/02/chtb_0259_0,23,536,536,17,-67.68260192871094,16,361,365
nw/xinhua/02/chtb_0259_0,23,536,536,18,-71.53120422363281,19,447,447
nw/xinhua/02/chtb_0259_0,23,536,536,19,-72.20341491699219,7,192,206
nw/xinhua/02/chtb_0259_0,23,536,536,20,-73.2614517211914,0,7,7
nw/xinhua/02/chtb_0259_0,23,536,536,21,-74.88072204589844,8,205,206
nw/xinhua/02/chtb_0259_0,23,536,536,22,-79.1528549194336,22,484,484
nw/xinhua/02/chtb_0259_0,23,536,536,23,-83.66513061523438,18,443,453
nw/xinhua/02/chtb_0259_0,23,536,536,24,-98.47259521484375,20,449,450
nw/xinhua/02/chtb_0259_0,23,536,536,25,-inf,29,676,676
nw/xinhua/02/chtb_0259_0,23,536,536,26,-inf,28,671,673
nw/xinhua/02/chtb_0259_0,23,536,536,27,-inf,24,561,562
nw/xinhua/02/chtb_0259_0,23,536,536,28,-inf,23,536,536
nw/xinhua/02/chtb_0259_0,23,536,536,29,-inf,25,591,592
nw/xinhua/02/chtb_0259_0,23,536,536,30,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,23,536,536,31,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,23,536,536,32,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,23,536,536,33,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,23,536,536,34,-inf,26,606,607
nw/xinhua/02/chtb_0259_0,24,561,562,1,23.059551239013672,20,449,450
nw/xinhua/02/chtb_0259_0,24,561,562,2,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,24,561,562,3,-34.81355667114258,19,447,447
nw/xinhua/02/chtb_0259_0,24,561,562,4,-40.28257751464844,0,7,7
nw/xinhua/02/chtb_0259_0,24,561,562,5,-43.97926330566406,18,443,453
nw/xinhua/02/chtb_0259_0,24,561,562,6,-52.52033615112305,4,119,119
nw/xinhua/02/chtb_0259_0,24,561,562,7,-55.59219741821289,12,237,237
nw/xinhua/02/chtb_0259_0,24,561,562,8,-56.880645751953125,3,70,72
nw/xinhua/02/chtb_0259_0,24,561,562,9,-57.92166519165039,7,192,206
nw/xinhua/02/chtb_0259_0,24,561,562,10,-57.95806884765625,6,186,188
nw/xinhua/02/chtb_0259_0,24,561,562,11,-58.24994659423828,9,219,219
nw/xinhua/02/chtb_0259_0,24,561,562,12,-60.090206146240234,15,319,321
nw/xinhua/02/chtb_0259_0,24,561,562,13,-60.802040100097656,14,297,299
nw/xinhua/02/chtb_0259_0,24,561,562,14,-61.9107666015625,17,374,375
nw/xinhua/02/chtb_0259_0,24,561,562,15,-62.082984924316406,16,361,365
nw/xinhua/02/chtb_0259_0,24,561,562,16,-65.29351806640625,13,271,273
nw/xinhua/02/chtb_0259_0,24,561,562,17,-66.96761322021484,1,22,23
nw/xinhua/02/chtb_0259_0,24,561,562,18,-69.87245178222656,2,28,28
nw/xinhua/02/chtb_0259_0,24,561,562,19,-72.51966857910156,11,235,236
nw/xinhua/02/chtb_0259_0,24,561,562,20,-78.1341552734375,21,468,468
nw/xinhua/02/chtb_0259_0,24,561,562,21,-81.25458526611328,8,205,206
nw/xinhua/02/chtb_0259_0,24,561,562,22,-94.28120422363281,10,221,221
nw/xinhua/02/chtb_0259_0,24,561,562,23,-98.25170135498047,5,131,133
nw/xinhua/02/chtb_0259_0,24,561,562,24,-103.36479187011719,22,484,484
nw/xinhua/02/chtb_0259_0,24,561,562,25,-107.14404296875,23,536,536
nw/xinhua/02/chtb_0259_0,24,561,562,26,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,24,561,562,27,-inf,29,676,676
nw/xinhua/02/chtb_0259_0,24,561,562,28,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,24,561,562,29,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,24,561,562,30,-inf,28,671,673
nw/xinhua/02/chtb_0259_0,24,561,562,31,-inf,26,606,607
nw/xinhua/02/chtb_0259_0,24,561,562,32,-inf,24,561,562
nw/xinhua/02/chtb_0259_0,24,561,562,33,-inf,25,591,592
nw/xinhua/02/chtb_0259_0,24,561,562,34,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,25,591,592,1,46.48679733276367,17,374,375
nw/xinhua/02/chtb_0259_0,25,591,592,2,44.09601593017578,1,22,23
nw/xinhua/02/chtb_0259_0,25,591,592,3,33.13938903808594,2,28,28
nw/xinhua/02/chtb_0259_0,25,591,592,4,33.051631927490234,15,319,321
nw/xinhua/02/chtb_0259_0,25,591,592,5,32.32170104980469,3,70,72
nw/xinhua/02/chtb_0259_0,25,591,592,6,29.608535766601562,6,186,188
nw/xinhua/02/chtb_0259_0,25,591,592,7,29.020099639892578,14,297,299
nw/xinhua/02/chtb_0259_0,25,591,592,8,23.57630729675293,12,237,237
nw/xinhua/02/chtb_0259_0,25,591,592,9,23.537647247314453,9,219,219
nw/xinhua/02/chtb_0259_0,25,591,592,10,22.84720230102539,4,119,119
nw/xinhua/02/chtb_0259_0,25,591,592,11,20.929180145263672,13,271,273
nw/xinhua/02/chtb_0259_0,25,591,592,12,9.973029136657715,8,205,206
nw/xinhua/02/chtb_0259_0,25,591,592,13,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,25,591,592,14,-19.82619285583496,19,447,447
nw/xinhua/02/chtb_0259_0,25,591,592,15,-26.85272789001465,18,443,453
nw/xinhua/02/chtb_0259_0,25,591,592,16,-28.082569122314453,21,468,468
nw/xinhua/02/chtb_0259_0,25,591,592,17,-28.678539276123047,5,131,133
nw/xinhua/02/chtb_0259_0,25,591,592,18,-29.355823516845703,0,7,7
nw/xinhua/02/chtb_0259_0,25,591,592,19,-29.660877227783203,23,536,536
nw/xinhua/02/chtb_0259_0,25,591,592,20,-32.48540115356445,11,235,236
nw/xinhua/02/chtb_0259_0,25,591,592,21,-37.4930534362793,16,361,365
nw/xinhua/02/chtb_0259_0,25,591,592,22,-37.58043670654297,20,449,450
nw/xinhua/02/chtb_0259_0,25,591,592,23,-38.125885009765625,7,192,206
nw/xinhua/02/chtb_0259_0,25,591,592,24,-38.45077133178711,10,221,221
nw/xinhua/02/chtb_0259_0,25,591,592,25,-55.332427978515625,24,561,562
nw/xinhua/02/chtb_0259_0,25,591,592,26,-64.55790710449219,22,484,484
nw/xinhua/02/chtb_0259_0,25,591,592,27,-inf,27,655,656
nw/xinhua/02/chtb_0259_0,25,591,592,28,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,25,591,592,29,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,25,591,592,30,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,25,591,592,31,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,25,591,592,32,-inf,25,591,592
nw/xinhua/02/chtb_0259_0,25,591,592,33,-inf,26,606,607
nw/xinhua/02/chtb_0259_0,25,591,592,34,-inf,29,676,676
nw/xinhua/02/chtb_0259_0,26,606,607,1,47.10568618774414,17,374,375
nw/xinhua/02/chtb_0259_0,26,606,607,2,42.53712463378906,1,22,23
nw/xinhua/02/chtb_0259_0,26,606,607,3,37.273353576660156,25,591,592
nw/xinhua/02/chtb_0259_0,26,606,607,4,33.693363189697266,15,319,321
nw/xinhua/02/chtb_0259_0,26,606,607,5,32.65171432495117,3,70,72
nw/xinhua/02/chtb_0259_0,26,606,607,6,31.085824966430664,2,28,28
nw/xinhua/02/chtb_0259_0,26,606,607,7,30.204729080200195,6,186,188
nw/xinhua/02/chtb_0259_0,26,606,607,8,30.071683883666992,14,297,299
nw/xinhua/02/chtb_0259_0,26,606,607,9,23.36838722229004,13,271,273
nw/xinhua/02/chtb_0259_0,26,606,607,10,22.473190307617188,9,219,219
nw/xinhua/02/chtb_0259_0,26,606,607,11,21.48614501953125,12,237,237
nw/xinhua/02/chtb_0259_0,26,606,607,12,21.074350357055664,4,119,119
nw/xinhua/02/chtb_0259_0,26,606,607,13,11.140249252319336,8,205,206
nw/xinhua/02/chtb_0259_0,26,606,607,14,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,26,606,607,15,-20.55149269104004,19,447,447
nw/xinhua/02/chtb_0259_0,26,606,607,16,-23.02412986755371,5,131,133
nw/xinhua/02/chtb_0259_0,26,606,607,17,-25.17999839782715,23,536,536
nw/xinhua/02/chtb_0259_0,26,606,607,18,-26.5278377532959,18,443,453
nw/xinhua/02/chtb_0259_0,26,606,607,19,-27.285003662109375,11,235,236
nw/xinhua/02/chtb_0259_0,26,606,607,20,-31.647199630737305,0,7,7
nw/xinhua/02/chtb_0259_0,26,606,607,21,-33.323055267333984,21,468,468
nw/xinhua/02/chtb_0259_0,26,606,607,22,-36.74321746826172,16,361,365
nw/xinhua/02/chtb_0259_0,26,606,607,23,-38.28145217895508,20,449,450
nw/xinhua/02/chtb_0259_0,26,606,607,24,-38.82425308227539,7,192,206
nw/xinhua/02/chtb_0259_0,26,606,607,25,-44.57525634765625,10,221,221
nw/xinhua/02/chtb_0259_0,26,606,607,26,-53.63493347167969,24,561,562
nw/xinhua/02/chtb_0259_0,26,606,607,27,-66.81957244873047,22,484,484
nw/xinhua/02/chtb_0259_0,26,606,607,28,-inf,29,676,676
nw/xinhua/02/chtb_0259_0,26,606,607,29,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,26,606,607,30,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,26,606,607,31,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,26,606,607,32,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,26,606,607,33,-inf,27,655,656
nw/xinhua/02/chtb_0259_0,26,606,607,34,-inf,26,606,607
nw/xinhua/02/chtb_0259_0,27,655,656,1,45.401737213134766,1,22,23
nw/xinhua/02/chtb_0259_0,27,655,656,2,41.47315979003906,17,374,375
nw/xinhua/02/chtb_0259_0,27,655,656,3,35.671382904052734,2,28,28
nw/xinhua/02/chtb_0259_0,27,655,656,4,34.203800201416016,25,591,592
nw/xinhua/02/chtb_0259_0,27,655,656,5,33.2879638671875,6,186,188
nw/xinhua/02/chtb_0259_0,27,655,656,6,32.270484924316406,15,319,321
nw/xinhua/02/chtb_0259_0,27,655,656,7,31.122289657592773,3,70,72
nw/xinhua/02/chtb_0259_0,27,655,656,8,27.17725372314453,14,297,299
nw/xinhua/02/chtb_0259_0,27,655,656,9,26.81928825378418,26,606,607
nw/xinhua/02/chtb_0259_0,27,655,656,10,25.581459045410156,9,219,219
nw/xinhua/02/chtb_0259_0,27,655,656,11,23.565244674682617,4,119,119
nw/xinhua/02/chtb_0259_0,27,655,656,12,21.50225830078125,13,271,273
nw/xinhua/02/chtb_0259_0,27,655,656,13,19.955183029174805,12,237,237
nw/xinhua/02/chtb_0259_0,27,655,656,14,12.740970611572266,8,205,206
nw/xinhua/02/chtb_0259_0,27,655,656,15,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,27,655,656,16,-23.04339599609375,19,447,447
nw/xinhua/02/chtb_0259_0,27,655,656,17,-29.565353393554688,18,443,453
nw/xinhua/02/chtb_0259_0,27,655,656,18,-30.295270919799805,5,131,133
nw/xinhua/02/chtb_0259_0,27,655,656,19,-34.01412582397461,23,536,536
nw/xinhua/02/chtb_0259_0,27,655,656,20,-34.03447341918945,21,468,468
nw/xinhua/02/chtb_0259_0,27,655,656,21,-34.98714065551758,0,7,7
nw/xinhua/02/chtb_0259_0,27,655,656,22,-43.21009063720703,7,192,206
nw/xinhua/02/chtb_0259_0,27,655,656,23,-43.43209457397461,11,235,236
nw/xinhua/02/chtb_0259_0,27,655,656,24,-45.91212463378906,20,449,450
nw/xinhua/02/chtb_0259_0,27,655,656,25,-47.587833404541016,16,361,365
nw/xinhua/02/chtb_0259_0,27,655,656,26,-49.13673400878906,10,221,221
nw/xinhua/02/chtb_0259_0,27,655,656,27,-56.951168060302734,24,561,562
nw/xinhua/02/chtb_0259_0,27,655,656,28,-70.20809173583984,22,484,484
nw/xinhua/02/chtb_0259_0,27,655,656,29,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,27,655,656,30,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,27,655,656,31,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,27,655,656,32,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,27,655,656,33,-inf,28,671,673
nw/xinhua/02/chtb_0259_0,27,655,656,34,-inf,27,655,656
nw/xinhua/02/chtb_0259_0,28,671,673,1,25.52515983581543,7,192,206
nw/xinhua/02/chtb_0259_0,28,671,673,2,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,28,671,673,3,-30.675275802612305,21,468,468
nw/xinhua/02/chtb_0259_0,28,671,673,4,-43.385154724121094,18,443,453
nw/xinhua/02/chtb_0259_0,28,671,673,5,-45.64921569824219,9,219,219
nw/xinhua/02/chtb_0259_0,28,671,673,6,-47.614864349365234,12,237,237
nw/xinhua/02/chtb_0259_0,28,671,673,7,-51.2022590637207,19,447,447
nw/xinhua/02/chtb_0259_0,28,671,673,8,-53.073081970214844,4,119,119
nw/xinhua/02/chtb_0259_0,28,671,673,9,-53.25642013549805,2,28,28
nw/xinhua/02/chtb_0259_0,28,671,673,10,-53.676082611083984,14,297,299
nw/xinhua/02/chtb_0259_0,28,671,673,11,-54.935813903808594,13,271,273
nw/xinhua/02/chtb_0259_0,28,671,673,12,-56.0838737487793,15,319,321
nw/xinhua/02/chtb_0259_0,28,671,673,13,-58.539215087890625,0,7,7
nw/xinhua/02/chtb_0259_0,28,671,673,14,-59.081844329833984,17,374,375
nw/xinhua/02/chtb_0259_0,28,671,673,15,-59.10945129394531,6,186,188
nw/xinhua/02/chtb_0259_0,28,671,673,16,-60.66234588623047,10,221,221
nw/xinhua/02/chtb_0259_0,28,671,673,17,-63.28813171386719,3,70,72
nw/xinhua/02/chtb_0259_0,28,671,673,18,-64.05298614501953,16,361,365
nw/xinhua/02/chtb_0259_0,28,671,673,19,-69.54468536376953,1,22,23
nw/xinhua/02/chtb_0259_0,28,671,673,20,-69.68222045898438,25,591,592
nw/xinhua/02/chtb_0259_0,28,671,673,21,-70.0391845703125,20,449,450
nw/xinhua/02/chtb_0259_0,28,671,673,22,-71.10746765136719,27,655,656
nw/xinhua/02/chtb_0259_0,28,671,673,23,-73.49726104736328,24,561,562
nw/xinhua/02/chtb_0259_0,28,671,673,24,-74.37066650390625,11,235,236
nw/xinhua/02/chtb_0259_0,28,671,673,25,-78.0724868774414,5,131,133
nw/xinhua/02/chtb_0259_0,28,671,673,26,-78.20657348632812,23,536,536
nw/xinhua/02/chtb_0259_0,28,671,673,27,-80.24166870117188,26,606,607
nw/xinhua/02/chtb_0259_0,28,671,673,28,-83.345703125,8,205,206
nw/xinhua/02/chtb_0259_0,28,671,673,29,-86.07717895507812,22,484,484
nw/xinhua/02/chtb_0259_0,28,671,673,30,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,28,671,673,31,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,28,671,673,32,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,28,671,673,33,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,28,671,673,34,-inf,29,676,676
nw/xinhua/02/chtb_0259_0,29,676,676,1,67.50670623779297,28,671,673
nw/xinhua/02/chtb_0259_0,29,676,676,2,39.67141342163086,7,192,206
nw/xinhua/02/chtb_0259_0,29,676,676,3,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,29,676,676,4,-10.358467102050781,21,468,468
nw/xinhua/02/chtb_0259_0,29,676,676,5,-10.67820930480957,14,297,299
nw/xinhua/02/chtb_0259_0,29,676,676,6,-14.620059967041016,15,319,321
nw/xinhua/02/chtb_0259_0,29,676,676,7,-18.107524871826172,13,271,273
nw/xinhua/02/chtb_0259_0,29,676,676,8,-19.539939880371094,27,655,656
nw/xinhua/02/chtb_0259_0,29,676,676,9,-22.210678100585938,6,186,188
nw/xinhua/02/chtb_0259_0,29,676,676,10,-22.258739471435547,9,219,219
nw/xinhua/02/chtb_0259_0,29,676,676,11,-22.60653305053711,12,237,237
nw/xinhua/02/chtb_0259_0,29,676,676,12,-22.86290740966797,17,374,375
nw/xinhua/02/chtb_0259_0,29,676,676,13,-23.432132720947266,3,70,72
nw/xinhua/02/chtb_0259_0,29,676,676,14,-23.878448486328125,19,447,447
nw/xinhua/02/chtb_0259_0,29,676,676,15,-25.910865783691406,2,28,28
nw/xinhua/02/chtb_0259_0,29,676,676,16,-25.94390869140625,18,443,453
nw/xinhua/02/chtb_0259_0,29,676,676,17,-28.643896102905273,25,591,592
nw/xinhua/02/chtb_0259_0,29,676,676,18,-31.292877197265625,4,119,119
nw/xinhua/02/chtb_0259_0,29,676,676,19,-31.946077346801758,1,22,23
nw/xinhua/02/chtb_0259_0,29,676,676,20,-34.82231903076172,26,606,607
nw/xinhua/02/chtb_0259_0,29,676,676,21,-39.0963134765625,10,221,221
nw/xinhua/02/chtb_0259_0,29,676,676,22,-41.693485260009766,16,361,365
nw/xinhua/02/chtb_0259_0,29,676,676,23,-42.35663986206055,0,7,7
nw/xinhua/02/chtb_0259_0,29,676,676,24,-42.68285369873047,23,536,536
nw/xinhua/02/chtb_0259_0,29,676,676,25,-48.66259765625,5,131,133
nw/xinhua/02/chtb_0259_0,29,676,676,26,-51.48930358886719,24,561,562
nw/xinhua/02/chtb_0259_0,29,676,676,27,-54.7404899597168,22,484,484
nw/xinhua/02/chtb_0259_0,29,676,676,28,-55.54914855957031,11,235,236
nw/xinhua/02/chtb_0259_0,29,676,676,29,-56.884273529052734,20,449,450
nw/xinhua/02/chtb_0259_0,29,676,676,30,-58.507118225097656,8,205,206
nw/xinhua/02/chtb_0259_0,29,676,676,31,-inf,30,682,684
nw/xinhua/02/chtb_0259_0,29,676,676,32,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,29,676,676,33,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,29,676,676,34,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,30,682,684,1,0.0,-1,760,761
nw/xinhua/02/chtb_0259_0,30,682,684,2,-35.01396942138672,21,468,468
nw/xinhua/02/chtb_0259_0,30,682,684,3,-44.704010009765625,17,374,375
nw/xinhua/02/chtb_0259_0,30,682,684,4,-47.19780731201172,2,28,28
nw/xinhua/02/chtb_0259_0,30,682,684,5,-48.563507080078125,12,237,237
nw/xinhua/02/chtb_0259_0,30,682,684,6,-49.265838623046875,25,591,592
nw/xinhua/02/chtb_0259_0,30,682,684,7,-49.8419189453125,1,22,23
nw/xinhua/02/chtb_0259_0,30,682,684,8,-50.635101318359375,26,606,607
nw/xinhua/02/chtb_0259_0,30,682,684,9,-51.03736114501953,27,655,656
nw/xinhua/02/chtb_0259_0,30,682,684,10,-52.507568359375,18,443,453
nw/xinhua/02/chtb_0259_0,30,682,684,11,-55.452030181884766,9,219,219
nw/xinhua/02/chtb_0259_0,30,682,684,12,-60.50621032714844,15,319,321
nw/xinhua/02/chtb_0259_0,30,682,684,13,-61.759368896484375,14,297,299
nw/xinhua/02/chtb_0259_0,30,682,684,14,-61.995697021484375,7,192,206
nw/xinhua/02/chtb_0259_0,30,682,684,15,-62.49281311035156,6,186,188
nw/xinhua/02/chtb_0259_0,30,682,684,16,-63.842620849609375,3,70,72
nw/xinhua/02/chtb_0259_0,30,682,684,17,-65.34776306152344,13,271,273
nw/xinhua/02/chtb_0259_0,30,682,684,18,-69.4715347290039,4,119,119
nw/xinhua/02/chtb_0259_0,30,682,684,19,-72.1500473022461,8,205,206
nw/xinhua/02/chtb_0259_0,30,682,684,20,-73.833984375,16,361,365
nw/xinhua/02/chtb_0259_0,30,682,684,21,-73.94599914550781,23,536,536
nw/xinhua/02/chtb_0259_0,30,682,684,22,-75.56275939941406,5,131,133
nw/xinhua/02/chtb_0259_0,30,682,684,23,-76.84501647949219,11,235,236
nw/xinhua/02/chtb_0259_0,30,682,684,24,-79.5457763671875,28,671,673
nw/xinhua/02/chtb_0259_0,30,682,684,25,-81.74288940429688,10,221,221
nw/xinhua/02/chtb_0259_0,30,682,684,26,-85.2495346069336,20,449,450
nw/xinhua/02/chtb_0259_0,30,682,684,27,-86.73780822753906,29,676,676
nw/xinhua/02/chtb_0259_0,30,682,684,28,-91.59981536865234,22,484,484
nw/xinhua/02/chtb_0259_0,30,682,684,29,-99.09469604492188,19,447,447
nw/xinhua/02/chtb_0259_0,30,682,684,30,-101.91044616699219,0,7,7
nw/xinhua/02/chtb_0259_0,30,682,684,31,-109.06783294677734,24,561,562
nw/xinhua/02/chtb_0259_0,30,682,684,32,-inf,32,719,719
nw/xinhua/02/chtb_0259_0,30,682,684,33,-inf,31,704,704
nw/xinhua/02/chtb_0259_0,30,682,684,34,-inf,33,760,761
nw/xinhua/02/chtb_0259_0,31,704,704,1,37.03676223754883,17,374,375
nw/xinhua/02/chtb_0259_0,31,704,704,2,35.17365646362305,26,606,607
nw/xinhua/02/chtb_0259_0,31,704,704,3,34.67465591430664,27,655,656
nw/xinhua/02/chtb_0259_0,31,704,704,4,33.34163284301758,6,186,188
nw/xinhua/02/chtb_0259_0,31,704,704,5,33.11982345581055,25,591,592
nw/xinhua/02/chtb_0259_0,31,704,704,6,32.827911376953125,15,319,321
nw/xinhua/02/chtb_0259_0,31,704,704,7,32.77985763549805,1,22,23
nw/xinhua/02/chtb_0259_0,31,704,704,8,32.63525390625,3,70,72
nw/xinhua/02/chtb_0259_0,31,704,704,9,32.27128982543945,4,119,119
nw/xinhua/02/chtb_0259_0,31,704,704,10,30.445438385009766,14,297,299
nw/xinhua/02/chtb_0259_0,31,704,704,11,27.372562408447266,13,271,273
nw/xinhua/02/chtb_0259_0,31,704,704,12,26.141359329223633,9,219,219
