doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,32,282,282,49,-inf,59,553,553
tc/ch/00/ch_0019_0,32,282,282,50,-inf,33,284,284
tc/ch/00/ch_0019_0,32,282,282,51,-inf,34,288,291
tc/ch/00/ch_0019_0,32,282,282,52,-inf,35,302,302
tc/ch/00/ch_0019_0,32,282,282,53,-inf,36,306,307
tc/ch/00/ch_0019_0,32,282,282,54,-inf,37,317,317
tc/ch/00/ch_0019_0,32,282,282,55,-inf,41,348,348
tc/ch/00/ch_0019_0,32,282,282,56,-inf,44,394,394
tc/ch/00/ch_0019_0,32,282,282,57,-inf,43,391,391
tc/ch/00/ch_0019_0,32,282,282,58,-inf,42,364,364
tc/ch/00/ch_0019_0,32,282,282,59,-inf,45,403,403
tc/ch/00/ch_0019_0,32,282,282,60,-inf,40,338,338
tc/ch/00/ch_0019_0,33,284,284,1,41.644222259521484,28,267,267
tc/ch/00/ch_0019_0,33,284,284,2,39.45940399169922,31,277,277
tc/ch/00/ch_0019_0,33,284,284,3,38.88214874267578,27,258,258
tc/ch/00/ch_0019_0,33,284,284,4,36.91611862182617,17,147,147
tc/ch/00/ch_0019_0,33,284,284,5,36.7575798034668,29,272,272
tc/ch/00/ch_0019_0,33,284,284,6,34.54051208496094,25,227,227
tc/ch/00/ch_0019_0,33,284,284,7,34.30667495727539,13,117,117
tc/ch/00/ch_0019_0,33,284,284,8,31.90130615234375,23,209,209
tc/ch/00/ch_0019_0,33,284,284,9,31.145130157470703,3,35,35
tc/ch/00/ch_0019_0,33,284,284,10,30.042264938354492,2,20,20
tc/ch/00/ch_0019_0,33,284,284,11,28.418622970581055,26,242,242
tc/ch/00/ch_0019_0,33,284,284,12,26.87415313720703,5,51,51
tc/ch/00/ch_0019_0,33,284,284,13,26.347471237182617,22,205,205
tc/ch/00/ch_0019_0,33,284,284,14,23.599390029907227,20,158,158
tc/ch/00/ch_0019_0,33,284,284,15,21.008502960205078,1,18,18
tc/ch/00/ch_0019_0,33,284,284,16,20.126482009887695,16,127,127
tc/ch/00/ch_0019_0,33,284,284,17,4.457415580749512,6,64,64
tc/ch/00/ch_0019_0,33,284,284,18,4.280652046203613,10,90,90
tc/ch/00/ch_0019_0,33,284,284,19,3.40609073638916,0,7,7
tc/ch/00/ch_0019_0,33,284,284,20,0.0,-1,553,553
tc/ch/00/ch_0019_0,33,284,284,21,-0.2596158981323242,32,282,282
tc/ch/00/ch_0019_0,33,284,284,22,-0.5198230743408203,8,86,86
tc/ch/00/ch_0019_0,33,284,284,23,-0.9820699691772461,11,96,96
tc/ch/00/ch_0019_0,33,284,284,24,-1.8347749710083008,12,101,101
tc/ch/00/ch_0019_0,33,284,284,25,-9.0224027633667,9,88,88
tc/ch/00/ch_0019_0,33,284,284,26,-17.88831329345703,21,166,166
tc/ch/00/ch_0019_0,33,284,284,27,-18.262741088867188,19,154,154
tc/ch/00/ch_0019_0,33,284,284,28,-29.490787506103516,30,274,275
tc/ch/00/ch_0019_0,33,284,284,29,-30.433429718017578,24,218,218
tc/ch/00/ch_0019_0,33,284,284,30,-33.569725036621094,18,149,161
tc/ch/00/ch_0019_0,33,284,284,31,-42.942169189453125,15,125,125
tc/ch/00/ch_0019_0,33,284,284,32,-45.01594161987305,4,38,38
tc/ch/00/ch_0019_0,33,284,284,33,-45.122291564941406,7,70,70
tc/ch/00/ch_0019_0,33,284,284,34,-50.502174377441406,14,119,120
tc/ch/00/ch_0019_0,33,284,284,35,-inf,59,553,553
tc/ch/00/ch_0019_0,33,284,284,36,-inf,53,496,497
tc/ch/00/ch_0019_0,33,284,284,37,-inf,49,460,460
tc/ch/00/ch_0019_0,33,284,284,38,-inf,50,481,481
tc/ch/00/ch_0019_0,33,284,284,39,-inf,51,485,485
tc/ch/00/ch_0019_0,33,284,284,40,-inf,52,494,494
tc/ch/00/ch_0019_0,33,284,284,41,-inf,55,505,505
tc/ch/00/ch_0019_0,33,284,284,42,-inf,54,501,501
tc/ch/00/ch_0019_0,33,284,284,43,-inf,47,430,430
tc/ch/00/ch_0019_0,33,284,284,44,-inf,56,528,528
tc/ch/00/ch_0019_0,33,284,284,45,-inf,57,542,542
tc/ch/00/ch_0019_0,33,284,284,46,-inf,58,544,544
tc/ch/00/ch_0019_0,33,284,284,47,-inf,48,432,432
tc/ch/00/ch_0019_0,33,284,284,48,-inf,34,288,291
tc/ch/00/ch_0019_0,33,284,284,49,-inf,39,332,332
tc/ch/00/ch_0019_0,33,284,284,50,-inf,33,284,284
tc/ch/00/ch_0019_0,33,284,284,51,-inf,35,302,302
tc/ch/00/ch_0019_0,33,284,284,52,-inf,36,306,307
tc/ch/00/ch_0019_0,33,284,284,53,-inf,37,317,317
tc/ch/00/ch_0019_0,33,284,284,54,-inf,38,329,329
tc/ch/00/ch_0019_0,33,284,284,55,-inf,42,364,364
tc/ch/00/ch_0019_0,33,284,284,56,-inf,45,403,403
tc/ch/00/ch_0019_0,33,284,284,57,-inf,44,394,394
tc/ch/00/ch_0019_0,33,284,284,58,-inf,43,391,391
tc/ch/00/ch_0019_0,33,284,284,59,-inf,46,407,408
tc/ch/00/ch_0019_0,33,284,284,60,-inf,41,348,348
tc/ch/00/ch_0019_0,34,288,291,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,34,288,291,2,-35.388248443603516,24,218,218
tc/ch/00/ch_0019_0,34,288,291,3,-37.096168518066406,7,70,70
tc/ch/00/ch_0019_0,34,288,291,4,-37.10394287109375,15,125,125
tc/ch/00/ch_0019_0,34,288,291,5,-44.735984802246094,32,282,282
tc/ch/00/ch_0019_0,34,288,291,6,-47.4683723449707,29,272,272
tc/ch/00/ch_0019_0,34,288,291,7,-51.124881744384766,9,88,88
tc/ch/00/ch_0019_0,34,288,291,8,-51.64387130737305,30,274,275
tc/ch/00/ch_0019_0,34,288,291,9,-51.88055419921875,19,154,154
tc/ch/00/ch_0019_0,34,288,291,10,-53.10585021972656,31,277,277
tc/ch/00/ch_0019_0,34,288,291,11,-53.17799758911133,26,242,242
tc/ch/00/ch_0019_0,34,288,291,12,-53.5049934387207,14,119,120
tc/ch/00/ch_0019_0,34,288,291,13,-53.635169982910156,18,149,161
tc/ch/00/ch_0019_0,34,288,291,14,-53.66057586669922,27,258,258
tc/ch/00/ch_0019_0,34,288,291,15,-54.502864837646484,28,267,267
tc/ch/00/ch_0019_0,34,288,291,16,-54.74539566040039,21,166,166
tc/ch/00/ch_0019_0,34,288,291,17,-55.2182731628418,0,7,7
tc/ch/00/ch_0019_0,34,288,291,18,-55.335411071777344,20,158,158
tc/ch/00/ch_0019_0,34,288,291,19,-56.412109375,22,205,205
tc/ch/00/ch_0019_0,34,288,291,20,-56.84442901611328,17,147,147
tc/ch/00/ch_0019_0,34,288,291,21,-57.03697967529297,1,18,18
tc/ch/00/ch_0019_0,34,288,291,22,-57.995140075683594,33,284,284
tc/ch/00/ch_0019_0,34,288,291,23,-58.37211608886719,5,51,51
tc/ch/00/ch_0019_0,34,288,291,24,-58.833648681640625,2,20,20
tc/ch/00/ch_0019_0,34,288,291,25,-59.30141830444336,25,227,227
tc/ch/00/ch_0019_0,34,288,291,26,-59.77070617675781,23,209,209
tc/ch/00/ch_0019_0,34,288,291,27,-60.249629974365234,13,117,117
tc/ch/00/ch_0019_0,34,288,291,28,-62.61146545410156,6,64,64
tc/ch/00/ch_0019_0,34,288,291,29,-63.09218215942383,3,35,35
tc/ch/00/ch_0019_0,34,288,291,30,-63.78871536254883,16,127,127
tc/ch/00/ch_0019_0,34,288,291,31,-64.12222290039062,4,38,38
tc/ch/00/ch_0019_0,34,288,291,32,-68.06817626953125,10,90,90
tc/ch/00/ch_0019_0,34,288,291,33,-68.58488464355469,8,86,86
tc/ch/00/ch_0019_0,34,288,291,34,-69.9833984375,12,101,101
tc/ch/00/ch_0019_0,34,288,291,35,-73.51219177246094,11,96,96
tc/ch/00/ch_0019_0,34,288,291,36,-inf,47,430,430
tc/ch/00/ch_0019_0,34,288,291,37,-inf,58,544,544
tc/ch/00/ch_0019_0,34,288,291,38,-inf,57,542,542
tc/ch/00/ch_0019_0,34,288,291,39,-inf,56,528,528
tc/ch/00/ch_0019_0,34,288,291,40,-inf,55,505,505
tc/ch/00/ch_0019_0,34,288,291,41,-inf,54,501,501
tc/ch/00/ch_0019_0,34,288,291,42,-inf,53,496,497
tc/ch/00/ch_0019_0,34,288,291,43,-inf,52,494,494
tc/ch/00/ch_0019_0,34,288,291,44,-inf,51,485,485
tc/ch/00/ch_0019_0,34,288,291,45,-inf,50,481,481
tc/ch/00/ch_0019_0,34,288,291,46,-inf,49,460,460
tc/ch/00/ch_0019_0,34,288,291,47,-inf,48,432,432
tc/ch/00/ch_0019_0,34,288,291,48,-inf,46,407,408
tc/ch/00/ch_0019_0,34,288,291,49,-inf,59,553,553
tc/ch/00/ch_0019_0,34,288,291,50,-inf,44,394,394
tc/ch/00/ch_0019_0,34,288,291,51,-inf,45,403,403
tc/ch/00/ch_0019_0,34,288,291,52,-inf,43,391,391
tc/ch/00/ch_0019_0,34,288,291,53,-inf,39,332,332
tc/ch/00/ch_0019_0,34,288,291,54,-inf,38,329,329
tc/ch/00/ch_0019_0,34,288,291,55,-inf,37,317,317
tc/ch/00/ch_0019_0,34,288,291,56,-inf,36,306,307
tc/ch/00/ch_0019_0,34,288,291,57,-inf,35,302,302
tc/ch/00/ch_0019_0,34,288,291,58,-inf,34,288,291
tc/ch/00/ch_0019_0,34,288,291,59,-inf,42,364,364
tc/ch/00/ch_0019_0,34,288,291,60,-inf,40,338,338
tc/ch/00/ch_0019_0,35,302,302,1,25.669206619262695,34,288,291
tc/ch/00/ch_0019_0,35,302,302,2,0.0,-1,553,553
tc/ch/00/ch_0019_0,35,302,302,3,-21.106868743896484,32,282,282
tc/ch/00/ch_0019_0,35,302,302,4,-25.658660888671875,24,218,218
tc/ch/00/ch_0019_0,35,302,302,5,-26.139989852905273,29,272,272
tc/ch/00/ch_0019_0,35,302,302,6,-27.78746795654297,33,284,284
tc/ch/00/ch_0019_0,35,302,302,7,-29.0416316986084,31,277,277
tc/ch/00/ch_0019_0,35,302,302,8,-29.646167755126953,27,258,258
tc/ch/00/ch_0019_0,35,302,302,9,-29.935609817504883,30,274,275
tc/ch/00/ch_0019_0,35,302,302,10,-30.29621696472168,28,267,267
tc/ch/00/ch_0019_0,35,302,302,11,-30.825611114501953,7,70,70
tc/ch/00/ch_0019_0,35,302,302,12,-32.685630798339844,26,242,242
tc/ch/00/ch_0019_0,35,302,302,13,-32.710243225097656,15,125,125
tc/ch/00/ch_0019_0,35,302,302,14,-33.333946228027344,17,147,147
tc/ch/00/ch_0019_0,35,302,302,15,-33.85062026977539,25,227,227
tc/ch/00/ch_0019_0,35,302,302,16,-33.89898681640625,20,158,158
tc/ch/00/ch_0019_0,35,302,302,17,-36.67928695678711,23,209,209
tc/ch/00/ch_0019_0,35,302,302,18,-37.47018051147461,13,117,117
tc/ch/00/ch_0019_0,35,302,302,19,-37.77540969848633,21,166,166
tc/ch/00/ch_0019_0,35,302,302,20,-38.21625518798828,18,149,161
tc/ch/00/ch_0019_0,35,302,302,21,-39.03434371948242,9,88,88
tc/ch/00/ch_0019_0,35,302,302,22,-39.730796813964844,19,154,154
tc/ch/00/ch_0019_0,35,302,302,23,-39.91367721557617,1,18,18
tc/ch/00/ch_0019_0,35,302,302,24,-40.275733947753906,2,20,20
tc/ch/00/ch_0019_0,35,302,302,25,-40.57315444946289,22,205,205
tc/ch/00/ch_0019_0,35,302,302,26,-41.63640594482422,0,7,7
tc/ch/00/ch_0019_0,35,302,302,27,-43.334983825683594,3,35,35
tc/ch/00/ch_0019_0,35,302,302,28,-44.0924072265625,16,127,127
tc/ch/00/ch_0019_0,35,302,302,29,-44.683433532714844,14,119,120
tc/ch/00/ch_0019_0,35,302,302,30,-45.15061950683594,5,51,51
tc/ch/00/ch_0019_0,35,302,302,31,-48.52680969238281,6,64,64
tc/ch/00/ch_0019_0,35,302,302,32,-50.7747688293457,10,90,90
tc/ch/00/ch_0019_0,35,302,302,33,-53.340938568115234,8,86,86
tc/ch/00/ch_0019_0,35,302,302,34,-54.67677307128906,4,38,38
tc/ch/00/ch_0019_0,35,302,302,35,-57.07758331298828,12,101,101
tc/ch/00/ch_0019_0,35,302,302,36,-61.0686149597168,11,96,96
tc/ch/00/ch_0019_0,35,302,302,37,-inf,53,496,497
tc/ch/00/ch_0019_0,35,302,302,38,-inf,52,494,494
tc/ch/00/ch_0019_0,35,302,302,39,-inf,51,485,485
tc/ch/00/ch_0019_0,35,302,302,40,-inf,50,481,481
tc/ch/00/ch_0019_0,35,302,302,41,-inf,38,329,329
tc/ch/00/ch_0019_0,35,302,302,42,-inf,54,501,501
tc/ch/00/ch_0019_0,35,302,302,43,-inf,48,432,432
tc/ch/00/ch_0019_0,35,302,302,44,-inf,55,505,505
tc/ch/00/ch_0019_0,35,302,302,45,-inf,56,528,528
tc/ch/00/ch_0019_0,35,302,302,46,-inf,57,542,542
tc/ch/00/ch_0019_0,35,302,302,47,-inf,58,544,544
tc/ch/00/ch_0019_0,35,302,302,48,-inf,49,460,460
tc/ch/00/ch_0019_0,35,302,302,49,-inf,39,332,332
tc/ch/00/ch_0019_0,35,302,302,50,-inf,47,430,430
tc/ch/00/ch_0019_0,35,302,302,51,-inf,45,403,403
tc/ch/00/ch_0019_0,35,302,302,52,-inf,46,407,408
tc/ch/00/ch_0019_0,35,302,302,53,-inf,44,394,394
tc/ch/00/ch_0019_0,35,302,302,54,-inf,40,338,338
tc/ch/00/ch_0019_0,35,302,302,55,-inf,37,317,317
tc/ch/00/ch_0019_0,35,302,302,56,-inf,59,553,553
tc/ch/00/ch_0019_0,35,302,302,57,-inf,41,348,348
tc/ch/00/ch_0019_0,35,302,302,58,-inf,43,391,391
tc/ch/00/ch_0019_0,35,302,302,59,-inf,35,302,302
tc/ch/00/ch_0019_0,35,302,302,60,-inf,36,306,307
tc/ch/00/ch_0019_0,36,306,307,1,13.086292266845703,30,274,275
tc/ch/00/ch_0019_0,36,306,307,2,0.0,-1,553,553
tc/ch/00/ch_0019_0,36,306,307,3,-22.243070602416992,24,218,218
tc/ch/00/ch_0019_0,36,306,307,4,-24.027658462524414,32,282,282
tc/ch/00/ch_0019_0,36,306,307,5,-24.427705764770508,9,88,88
tc/ch/00/ch_0019_0,36,306,307,6,-32.90042495727539,15,125,125
tc/ch/00/ch_0019_0,36,306,307,7,-34.86212921142578,35,302,302
tc/ch/00/ch_0019_0,36,306,307,8,-35.05862045288086,7,70,70
tc/ch/00/ch_0019_0,36,306,307,9,-36.895668029785156,34,288,291
tc/ch/00/ch_0019_0,36,306,307,10,-37.44085693359375,27,258,258
tc/ch/00/ch_0019_0,36,306,307,11,-37.876216888427734,4,38,38
tc/ch/00/ch_0019_0,36,306,307,12,-39.444637298583984,31,277,277
tc/ch/00/ch_0019_0,36,306,307,13,-39.71678161621094,29,272,272
tc/ch/00/ch_0019_0,36,306,307,14,-39.825096130371094,26,242,242
tc/ch/00/ch_0019_0,36,306,307,15,-40.64714050292969,1,18,18
tc/ch/00/ch_0019_0,36,306,307,16,-40.788665771484375,28,267,267
tc/ch/00/ch_0019_0,36,306,307,17,-41.90780258178711,21,166,166
tc/ch/00/ch_0019_0,36,306,307,18,-43.986549377441406,25,227,227
tc/ch/00/ch_0019_0,36,306,307,19,-45.449462890625,2,20,20
tc/ch/00/ch_0019_0,36,306,307,20,-45.502464294433594,19,154,154
tc/ch/00/ch_0019_0,36,306,307,21,-45.99070739746094,23,209,209
tc/ch/00/ch_0019_0,36,306,307,22,-46.049034118652344,3,35,35
tc/ch/00/ch_0019_0,36,306,307,23,-47.13694763183594,18,149,161
tc/ch/00/ch_0019_0,36,306,307,24,-47.3153076171875,22,205,205
tc/ch/00/ch_0019_0,36,306,307,25,-47.54492950439453,17,147,147
tc/ch/00/ch_0019_0,36,306,307,26,-48.2903938293457,5,51,51
tc/ch/00/ch_0019_0,36,306,307,27,-48.645530700683594,13,117,117
tc/ch/00/ch_0019_0,36,306,307,28,-48.728485107421875,33,284,284
tc/ch/00/ch_0019_0,36,306,307,29,-50.58453369140625,16,127,127
tc/ch/00/ch_0019_0,36,306,307,30,-50.7044563293457,0,7,7
tc/ch/00/ch_0019_0,36,306,307,31,-54.62871551513672,14,119,120
tc/ch/00/ch_0019_0,36,306,307,32,-55.121402740478516,20,158,158
tc/ch/00/ch_0019_0,36,306,307,33,-56.016380310058594,8,86,86
tc/ch/00/ch_0019_0,36,306,307,34,-56.51374435424805,6,64,64
tc/ch/00/ch_0019_0,36,306,307,35,-58.903282165527344,10,90,90
tc/ch/00/ch_0019_0,36,306,307,36,-60.608524322509766,12,101,101
tc/ch/00/ch_0019_0,36,306,307,37,-61.85239791870117,11,96,96
tc/ch/00/ch_0019_0,36,306,307,38,-inf,50,481,481
tc/ch/00/ch_0019_0,36,306,307,39,-inf,51,485,485
tc/ch/00/ch_0019_0,36,306,307,40,-inf,52,494,494
tc/ch/00/ch_0019_0,36,306,307,41,-inf,53,496,497
tc/ch/00/ch_0019_0,36,306,307,42,-inf,57,542,542
tc/ch/00/ch_0019_0,36,306,307,43,-inf,54,501,501
tc/ch/00/ch_0019_0,36,306,307,44,-inf,55,505,505
tc/ch/00/ch_0019_0,36,306,307,45,-inf,56,528,528
tc/ch/00/ch_0019_0,36,306,307,46,-inf,48,432,432
tc/ch/00/ch_0019_0,36,306,307,47,-inf,58,544,544
tc/ch/00/ch_0019_0,36,306,307,48,-inf,49,460,460
tc/ch/00/ch_0019_0,36,306,307,49,-inf,38,329,329
tc/ch/00/ch_0019_0,36,306,307,50,-inf,41,348,348
tc/ch/00/ch_0019_0,36,306,307,51,-inf,36,306,307
tc/ch/00/ch_0019_0,36,306,307,52,-inf,37,317,317
tc/ch/00/ch_0019_0,36,306,307,53,-inf,59,553,553
tc/ch/00/ch_0019_0,36,306,307,54,-inf,39,332,332
tc/ch/00/ch_0019_0,36,306,307,55,-inf,40,338,338
tc/ch/00/ch_0019_0,36,306,307,56,-inf,44,394,394
tc/ch/00/ch_0019_0,36,306,307,57,-inf,46,407,408
tc/ch/00/ch_0019_0,36,306,307,58,-inf,45,403,403
tc/ch/00/ch_0019_0,36,306,307,59,-inf,47,430,430
tc/ch/00/ch_0019_0,36,306,307,60,-inf,43,391,391
tc/ch/00/ch_0019_0,37,317,317,1,25.73191261291504,35,302,302
tc/ch/00/ch_0019_0,37,317,317,2,24.269363403320312,34,288,291
tc/ch/00/ch_0019_0,37,317,317,3,0.0,-1,553,553
tc/ch/00/ch_0019_0,37,317,317,4,-22.229408264160156,24,218,218
tc/ch/00/ch_0019_0,37,317,317,5,-22.852825164794922,33,284,284
tc/ch/00/ch_0019_0,37,317,317,6,-23.237844467163086,29,272,272
tc/ch/00/ch_0019_0,37,317,317,7,-23.951663970947266,36,306,307
tc/ch/00/ch_0019_0,37,317,317,8,-24.85733985900879,31,277,277
tc/ch/00/ch_0019_0,37,317,317,9,-25.188133239746094,32,282,282
tc/ch/00/ch_0019_0,37,317,317,10,-25.987594604492188,27,258,258
tc/ch/00/ch_0019_0,37,317,317,11,-26.196578979492188,28,267,267
tc/ch/00/ch_0019_0,37,317,317,12,-26.83208465576172,30,274,275
tc/ch/00/ch_0019_0,37,317,317,13,-28.98678207397461,25,227,227
tc/ch/00/ch_0019_0,37,317,317,14,-30.10410499572754,17,147,147
tc/ch/00/ch_0019_0,37,317,317,15,-31.417512893676758,26,242,242
tc/ch/00/ch_0019_0,37,317,317,16,-32.38766098022461,23,209,209
tc/ch/00/ch_0019_0,37,317,317,17,-33.40188217163086,7,70,70
tc/ch/00/ch_0019_0,37,317,317,18,-33.81787109375,13,117,117
tc/ch/00/ch_0019_0,37,317,317,19,-35.04615783691406,15,125,125
tc/ch/00/ch_0019_0,37,317,317,20,-36.7951774597168,18,149,161
tc/ch/00/ch_0019_0,37,317,317,21,-37.023502349853516,20,158,158
tc/ch/00/ch_0019_0,37,317,317,22,-37.403079986572266,21,166,166
tc/ch/00/ch_0019_0,37,317,317,23,-37.679893493652344,22,205,205
tc/ch/00/ch_0019_0,37,317,317,24,-38.18967056274414,19,154,154
tc/ch/00/ch_0019_0,37,317,317,25,-38.69375991821289,1,18,18
tc/ch/00/ch_0019_0,37,317,317,26,-38.72789764404297,2,20,20
tc/ch/00/ch_0019_0,37,317,317,27,-38.8640251159668,3,35,35
tc/ch/00/ch_0019_0,37,317,317,28,-40.130279541015625,16,127,127
tc/ch/00/ch_0019_0,37,317,317,29,-40.84330749511719,0,7,7
tc/ch/00/ch_0019_0,37,317,317,30,-41.38678741455078,9,88,88
tc/ch/00/ch_0019_0,37,317,317,31,-46.36254119873047,6,64,64
tc/ch/00/ch_0019_0,37,317,317,32,-46.547698974609375,10,90,90
tc/ch/00/ch_0019_0,37,317,317,33,-46.68201446533203,5,51,51
tc/ch/00/ch_0019_0,37,317,317,34,-47.45808029174805,14,119,120
tc/ch/00/ch_0019_0,37,317,317,35,-50.99690246582031,8,86,86
tc/ch/00/ch_0019_0,37,317,317,36,-55.57460403442383,12,101,101
tc/ch/00/ch_0019_0,37,317,317,37,-58.298858642578125,4,38,38
tc/ch/00/ch_0019_0,37,317,317,38,-60.579898834228516,11,96,96
tc/ch/00/ch_0019_0,37,317,317,39,-inf,59,553,553
tc/ch/00/ch_0019_0,37,317,317,40,-inf,49,460,460
tc/ch/00/ch_0019_0,37,317,317,41,-inf,58,544,544
tc/ch/00/ch_0019_0,37,317,317,42,-inf,57,542,542
tc/ch/00/ch_0019_0,37,317,317,43,-inf,56,528,528
tc/ch/00/ch_0019_0,37,317,317,44,-inf,55,505,505
tc/ch/00/ch_0019_0,37,317,317,45,-inf,54,501,501
tc/ch/00/ch_0019_0,37,317,317,46,-inf,53,496,497
tc/ch/00/ch_0019_0,37,317,317,47,-inf,52,494,494
tc/ch/00/ch_0019_0,37,317,317,48,-inf,51,485,485
tc/ch/00/ch_0019_0,37,317,317,49,-inf,50,481,481
tc/ch/00/ch_0019_0,37,317,317,50,-inf,46,407,408
tc/ch/00/ch_0019_0,37,317,317,51,-inf,48,432,432
tc/ch/00/ch_0019_0,37,317,317,52,-inf,47,430,430
tc/ch/00/ch_0019_0,37,317,317,53,-inf,45,403,403
tc/ch/00/ch_0019_0,37,317,317,54,-inf,41,348,348
tc/ch/00/ch_0019_0,37,317,317,55,-inf,40,338,338
tc/ch/00/ch_0019_0,37,317,317,56,-inf,39,332,332
tc/ch/00/ch_0019_0,37,317,317,57,-inf,38,329,329
tc/ch/00/ch_0019_0,37,317,317,58,-inf,37,317,317
tc/ch/00/ch_0019_0,37,317,317,59,-inf,44,394,394
tc/ch/00/ch_0019_0,37,317,317,60,-inf,42,364,364
tc/ch/00/ch_0019_0,38,329,329,1,23.29291534423828,9,88,88
tc/ch/00/ch_0019_0,38,329,329,2,14.087221145629883,32,282,282
tc/ch/00/ch_0019_0,38,329,329,3,0.0,-1,553,553
tc/ch/00/ch_0019_0,38,329,329,4,-8.117531776428223,31,277,277
tc/ch/00/ch_0019_0,38,329,329,5,-8.844213485717773,8,86,86
tc/ch/00/ch_0019_0,38,329,329,6,-8.924079895019531,27,258,258
tc/ch/00/ch_0019_0,38,329,329,7,-9.765358924865723,6,64,64
tc/ch/00/ch_0019_0,38,329,329,8,-11.17104434967041,17,147,147
tc/ch/00/ch_0019_0,38,329,329,9,-11.303804397583008,0,7,7
tc/ch/00/ch_0019_0,38,329,329,10,-11.529507637023926,33,284,284
tc/ch/00/ch_0019_0,38,329,329,11,-12.666308403015137,2,20,20
tc/ch/00/ch_0019_0,38,329,329,12,-13.13645076751709,26,242,242
tc/ch/00/ch_0019_0,38,329,329,13,-13.15304183959961,28,267,267
tc/ch/00/ch_0019_0,38,329,329,14,-13.433656692504883,25,227,227
tc/ch/00/ch_0019_0,38,329,329,15,-13.533388137817383,10,90,90
tc/ch/00/ch_0019_0,38,329,329,16,-13.54370403289795,1,18,18
tc/ch/00/ch_0019_0,38,329,329,17,-13.907305717468262,29,272,272
tc/ch/00/ch_0019_0,38,329,329,18,-15.599023818969727,13,117,117
tc/ch/00/ch_0019_0,38,329,329,19,-16.04723358154297,5,51,51
tc/ch/00/ch_0019_0,38,329,329,20,-16.051944732666016,12,101,101
tc/ch/00/ch_0019_0,38,329,329,21,-16.18445587158203,23,209,209
tc/ch/00/ch_0019_0,38,329,329,22,-19.99395179748535,3,35,35
tc/ch/00/ch_0019_0,38,329,329,23,-21.20429229736328,36,306,307
tc/ch/00/ch_0019_0,38,329,329,24,-22.147815704345703,11,96,96
tc/ch/00/ch_0019_0,38,329,329,25,-22.235065460205078,34,288,291
tc/ch/00/ch_0019_0,38,329,329,26,-22.618825912475586,30,274,275
tc/ch/00/ch_0019_0,38,329,329,27,-23.502220153808594,7,70,70
tc/ch/00/ch_0019_0,38,329,329,28,-23.780481338500977,22,205,205
tc/ch/00/ch_0019_0,38,329,329,29,-24.774124145507812,35,302,302
tc/ch/00/ch_0019_0,38,329,329,30,-25.762495040893555,20,158,158
tc/ch/00/ch_0019_0,38,329,329,31,-26.887866973876953,21,166,166
tc/ch/00/ch_0019_0,38,329,329,32,-27.580251693725586,37,317,317
tc/ch/00/ch_0019_0,38,329,329,33,-31.783527374267578,16,127,127
tc/ch/00/ch_0019_0,38,329,329,34,-33.15986633300781,24,218,218
tc/ch/00/ch_0019_0,38,329,329,35,-33.54838943481445,19,154,154
tc/ch/00/ch_0019_0,38,329,329,36,-35.5081787109375,18,149,161
tc/ch/00/ch_0019_0,38,329,329,37,-43.256324768066406,4,38,38
tc/ch/00/ch_0019_0,38,329,329,38,-43.38792419433594,15,125,125
tc/ch/00/ch_0019_0,38,329,329,39,-52.640594482421875,14,119,120
tc/ch/00/ch_0019_0,38,329,329,40,-inf,59,553,553
tc/ch/00/ch_0019_0,38,329,329,41,-inf,54,501,501
tc/ch/00/ch_0019_0,38,329,329,42,-inf,51,485,485
tc/ch/00/ch_0019_0,38,329,329,43,-inf,52,494,494
tc/ch/00/ch_0019_0,38,329,329,44,-inf,53,496,497
tc/ch/00/ch_0019_0,38,329,329,45,-inf,58,544,544
tc/ch/00/ch_0019_0,38,329,329,46,-inf,55,505,505
tc/ch/00/ch_0019_0,38,329,329,47,-inf,56,528,528
tc/ch/00/ch_0019_0,38,329,329,48,-inf,57,542,542
tc/ch/00/ch_0019_0,38,329,329,49,-inf,49,460,460
tc/ch/00/ch_0019_0,38,329,329,50,-inf,50,481,481
tc/ch/00/ch_0019_0,38,329,329,51,-inf,40,338,338
tc/ch/00/ch_0019_0,38,329,329,52,-inf,43,391,391
tc/ch/00/ch_0019_0,38,329,329,53,-inf,38,329,329
tc/ch/00/ch_0019_0,38,329,329,54,-inf,39,332,332
tc/ch/00/ch_0019_0,38,329,329,55,-inf,41,348,348
tc/ch/00/ch_0019_0,38,329,329,56,-inf,42,364,364
tc/ch/00/ch_0019_0,38,329,329,57,-inf,45,403,403
tc/ch/00/ch_0019_0,38,329,329,58,-inf,47,430,430
tc/ch/00/ch_0019_0,38,329,329,59,-inf,46,407,408
tc/ch/00/ch_0019_0,38,329,329,60,-inf,48,432,432
tc/ch/00/ch_0019_0,39,332,332,1,21.21896743774414,31,277,277
tc/ch/00/ch_0019_0,39,332,332,2,18.751239776611328,33,284,284
tc/ch/00/ch_0019_0,39,332,332,3,17.931716918945312,17,147,147
tc/ch/00/ch_0019_0,39,332,332,4,17.617286682128906,2,20,20
tc/ch/00/ch_0019_0,39,332,332,5,17.452608108520508,27,258,258
tc/ch/00/ch_0019_0,39,332,332,6,17.40192222595215,6,64,64
