doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,34,217,217,5,38.82512283325195,9,64,65
pt/nt/40/nt_4019_1,34,217,217,6,38.724647521972656,32,210,210
pt/nt/40/nt_4019_1,34,217,217,7,34.148433685302734,21,138,138
pt/nt/40/nt_4019_1,34,217,217,8,32.82919692993164,24,159,159
pt/nt/40/nt_4019_1,34,217,217,9,24.098154067993164,0,1,2
pt/nt/40/nt_4019_1,34,217,217,10,23.974987030029297,25,171,171
pt/nt/40/nt_4019_1,34,217,217,11,20.723445892333984,5,33,33
pt/nt/40/nt_4019_1,34,217,217,12,20.55198097229004,26,182,182
pt/nt/40/nt_4019_1,34,217,217,13,19.818439483642578,22,148,148
pt/nt/40/nt_4019_1,34,217,217,14,18.20462417602539,8,48,48
pt/nt/40/nt_4019_1,34,217,217,15,12.689253807067871,3,17,17
pt/nt/40/nt_4019_1,34,217,217,16,0.0,-1,457,457
pt/nt/40/nt_4019_1,34,217,217,17,-17.641403198242188,23,153,153
pt/nt/40/nt_4019_1,34,217,217,18,-18.55448341369629,29,204,204
pt/nt/40/nt_4019_1,34,217,217,19,-21.25281524658203,11,81,81
pt/nt/40/nt_4019_1,34,217,217,20,-22.362462997436523,10,75,75
pt/nt/40/nt_4019_1,34,217,217,21,-22.72208023071289,31,208,208
pt/nt/40/nt_4019_1,34,217,217,22,-23.573379516601562,17,119,119
pt/nt/40/nt_4019_1,34,217,217,23,-25.574983596801758,19,126,126
pt/nt/40/nt_4019_1,34,217,217,24,-26.81540298461914,16,110,110
pt/nt/40/nt_4019_1,34,217,217,25,-27.450429916381836,15,107,107
pt/nt/40/nt_4019_1,34,217,217,26,-27.955005645751953,4,26,26
pt/nt/40/nt_4019_1,34,217,217,27,-28.30240249633789,27,194,194
pt/nt/40/nt_4019_1,34,217,217,28,-32.63711929321289,12,87,87
pt/nt/40/nt_4019_1,34,217,217,29,-33.6533088684082,14,99,99
pt/nt/40/nt_4019_1,34,217,217,30,-35.05219268798828,13,94,94
pt/nt/40/nt_4019_1,34,217,217,31,-36.1452522277832,18,124,124
pt/nt/40/nt_4019_1,34,217,217,32,-40.580955505371094,6,35,35
pt/nt/40/nt_4019_1,34,217,217,33,-43.713871002197266,1,5,5
pt/nt/40/nt_4019_1,34,217,217,34,-45.09621810913086,2,11,11
pt/nt/40/nt_4019_1,34,217,217,35,-57.25648880004883,7,41,42
pt/nt/40/nt_4019_1,34,217,217,36,-inf,53,355,355
pt/nt/40/nt_4019_1,34,217,217,37,-inf,61,402,402
pt/nt/40/nt_4019_1,34,217,217,38,-inf,67,453,453
pt/nt/40/nt_4019_1,34,217,217,39,-inf,66,447,447
pt/nt/40/nt_4019_1,34,217,217,40,-inf,65,427,447
pt/nt/40/nt_4019_1,34,217,217,41,-inf,64,418,418
pt/nt/40/nt_4019_1,34,217,217,42,-inf,63,409,409
pt/nt/40/nt_4019_1,34,217,217,43,-inf,62,406,409
pt/nt/40/nt_4019_1,34,217,217,44,-inf,52,351,351
pt/nt/40/nt_4019_1,34,217,217,45,-inf,60,395,395
pt/nt/40/nt_4019_1,34,217,217,46,-inf,59,388,391
pt/nt/40/nt_4019_1,34,217,217,47,-inf,58,375,375
pt/nt/40/nt_4019_1,34,217,217,48,-inf,57,372,372
pt/nt/40/nt_4019_1,34,217,217,49,-inf,56,367,367
pt/nt/40/nt_4019_1,34,217,217,50,-inf,55,362,362
pt/nt/40/nt_4019_1,34,217,217,51,-inf,54,358,358
pt/nt/40/nt_4019_1,34,217,217,52,-inf,68,457,457
pt/nt/40/nt_4019_1,34,217,217,53,-inf,43,268,268
pt/nt/40/nt_4019_1,34,217,217,54,-inf,42,261,264
pt/nt/40/nt_4019_1,34,217,217,55,-inf,39,241,241
pt/nt/40/nt_4019_1,34,217,217,56,-inf,51,341,341
pt/nt/40/nt_4019_1,34,217,217,57,-inf,34,217,217
pt/nt/40/nt_4019_1,34,217,217,58,-inf,35,225,225
pt/nt/40/nt_4019_1,34,217,217,59,-inf,36,228,228
pt/nt/40/nt_4019_1,34,217,217,60,-inf,37,234,234
pt/nt/40/nt_4019_1,34,217,217,61,-inf,38,238,238
pt/nt/40/nt_4019_1,34,217,217,62,-inf,40,241,242
pt/nt/40/nt_4019_1,34,217,217,63,-inf,44,270,270
pt/nt/40/nt_4019_1,34,217,217,64,-inf,41,261,263
pt/nt/40/nt_4019_1,34,217,217,65,-inf,46,294,297
pt/nt/40/nt_4019_1,34,217,217,66,-inf,50,325,325
pt/nt/40/nt_4019_1,34,217,217,67,-inf,49,322,322
pt/nt/40/nt_4019_1,34,217,217,68,-inf,48,309,309
pt/nt/40/nt_4019_1,34,217,217,69,-inf,47,301,302
pt/nt/40/nt_4019_1,35,225,225,1,41.90908432006836,31,208,208
pt/nt/40/nt_4019_1,35,225,225,2,0.0,-1,457,457
pt/nt/40/nt_4019_1,35,225,225,3,-13.782861709594727,34,217,217
pt/nt/40/nt_4019_1,35,225,225,4,-20.40338134765625,33,213,213
pt/nt/40/nt_4019_1,35,225,225,5,-26.86943817138672,30,206,206
pt/nt/40/nt_4019_1,35,225,225,6,-27.370162963867188,32,210,210
pt/nt/40/nt_4019_1,35,225,225,7,-33.871700286865234,20,131,133
pt/nt/40/nt_4019_1,35,225,225,8,-34.17985153198242,21,138,138
pt/nt/40/nt_4019_1,35,225,225,9,-34.70662307739258,24,159,159
pt/nt/40/nt_4019_1,35,225,225,10,-35.21333694458008,28,200,202
pt/nt/40/nt_4019_1,35,225,225,11,-36.495147705078125,26,182,182
pt/nt/40/nt_4019_1,35,225,225,12,-37.59430694580078,29,204,204
pt/nt/40/nt_4019_1,35,225,225,13,-37.65465545654297,0,1,2
pt/nt/40/nt_4019_1,35,225,225,14,-38.88560104370117,10,75,75
pt/nt/40/nt_4019_1,35,225,225,15,-39.15141296386719,27,194,194
pt/nt/40/nt_4019_1,35,225,225,16,-40.195587158203125,9,64,65
pt/nt/40/nt_4019_1,35,225,225,17,-40.96641540527344,8,48,48
pt/nt/40/nt_4019_1,35,225,225,18,-40.987152099609375,23,153,153
pt/nt/40/nt_4019_1,35,225,225,19,-41.863929748535156,1,5,5
pt/nt/40/nt_4019_1,35,225,225,20,-42.60685348510742,11,81,81
pt/nt/40/nt_4019_1,35,225,225,21,-44.62256622314453,4,26,26
pt/nt/40/nt_4019_1,35,225,225,22,-46.810489654541016,22,148,148
pt/nt/40/nt_4019_1,35,225,225,23,-47.335105895996094,2,11,11
pt/nt/40/nt_4019_1,35,225,225,24,-48.36745834350586,16,110,110
pt/nt/40/nt_4019_1,35,225,225,25,-48.561920166015625,25,171,171
pt/nt/40/nt_4019_1,35,225,225,26,-49.676082611083984,5,33,33
pt/nt/40/nt_4019_1,35,225,225,27,-51.45659637451172,3,17,17
pt/nt/40/nt_4019_1,35,225,225,28,-52.290443420410156,17,119,119
pt/nt/40/nt_4019_1,35,225,225,29,-54.24448776245117,15,107,107
pt/nt/40/nt_4019_1,35,225,225,30,-57.64385986328125,19,126,126
pt/nt/40/nt_4019_1,35,225,225,31,-57.89667892456055,12,87,87
pt/nt/40/nt_4019_1,35,225,225,32,-58.25128173828125,6,35,35
pt/nt/40/nt_4019_1,35,225,225,33,-60.409324645996094,14,99,99
pt/nt/40/nt_4019_1,35,225,225,34,-61.43689727783203,13,94,94
pt/nt/40/nt_4019_1,35,225,225,35,-64.33631896972656,7,41,42
pt/nt/40/nt_4019_1,35,225,225,36,-65.14324188232422,18,124,124
pt/nt/40/nt_4019_1,35,225,225,37,-inf,48,309,309
pt/nt/40/nt_4019_1,35,225,225,38,-inf,61,402,402
pt/nt/40/nt_4019_1,35,225,225,39,-inf,67,453,453
pt/nt/40/nt_4019_1,35,225,225,40,-inf,66,447,447
pt/nt/40/nt_4019_1,35,225,225,41,-inf,65,427,447
pt/nt/40/nt_4019_1,35,225,225,42,-inf,64,418,418
pt/nt/40/nt_4019_1,35,225,225,43,-inf,63,409,409
pt/nt/40/nt_4019_1,35,225,225,44,-inf,62,406,409
pt/nt/40/nt_4019_1,35,225,225,45,-inf,57,372,372
pt/nt/40/nt_4019_1,35,225,225,46,-inf,52,351,351
pt/nt/40/nt_4019_1,35,225,225,47,-inf,59,388,391
pt/nt/40/nt_4019_1,35,225,225,48,-inf,58,375,375
pt/nt/40/nt_4019_1,35,225,225,49,-inf,60,395,395
pt/nt/40/nt_4019_1,35,225,225,50,-inf,56,367,367
pt/nt/40/nt_4019_1,35,225,225,51,-inf,55,362,362
pt/nt/40/nt_4019_1,35,225,225,52,-inf,54,358,358
pt/nt/40/nt_4019_1,35,225,225,53,-inf,68,457,457
pt/nt/40/nt_4019_1,35,225,225,54,-inf,36,228,228
pt/nt/40/nt_4019_1,35,225,225,55,-inf,43,268,268
pt/nt/40/nt_4019_1,35,225,225,56,-inf,35,225,225
pt/nt/40/nt_4019_1,35,225,225,57,-inf,45,294,296
pt/nt/40/nt_4019_1,35,225,225,58,-inf,37,234,234
pt/nt/40/nt_4019_1,35,225,225,59,-inf,38,238,238
pt/nt/40/nt_4019_1,35,225,225,60,-inf,39,241,241
pt/nt/40/nt_4019_1,35,225,225,61,-inf,40,241,242
pt/nt/40/nt_4019_1,35,225,225,62,-inf,41,261,263
pt/nt/40/nt_4019_1,35,225,225,63,-inf,42,261,264
pt/nt/40/nt_4019_1,35,225,225,64,-inf,47,301,302
pt/nt/40/nt_4019_1,35,225,225,65,-inf,50,325,325
pt/nt/40/nt_4019_1,35,225,225,66,-inf,49,322,322
pt/nt/40/nt_4019_1,35,225,225,67,-inf,53,355,355
pt/nt/40/nt_4019_1,35,225,225,68,-inf,51,341,341
pt/nt/40/nt_4019_1,35,225,225,69,-inf,44,270,270
pt/nt/40/nt_4019_1,36,228,228,1,47.450008392333984,28,200,202
pt/nt/40/nt_4019_1,36,228,228,2,44.695743560791016,34,217,217
pt/nt/40/nt_4019_1,36,228,228,3,41.902530670166016,20,131,133
pt/nt/40/nt_4019_1,36,228,228,4,40.63587951660156,33,213,213
pt/nt/40/nt_4019_1,36,228,228,5,38.510494232177734,30,206,206
pt/nt/40/nt_4019_1,36,228,228,6,36.764869689941406,9,64,65
pt/nt/40/nt_4019_1,36,228,228,7,36.496585845947266,32,210,210
pt/nt/40/nt_4019_1,36,228,228,8,32.86101150512695,21,138,138
pt/nt/40/nt_4019_1,36,228,228,9,30.355161666870117,24,159,159
pt/nt/40/nt_4019_1,36,228,228,10,24.74622344970703,25,171,171
pt/nt/40/nt_4019_1,36,228,228,11,22.817310333251953,22,148,148
pt/nt/40/nt_4019_1,36,228,228,12,20.97740364074707,0,1,2
pt/nt/40/nt_4019_1,36,228,228,13,20.546493530273438,26,182,182
pt/nt/40/nt_4019_1,36,228,228,14,18.075458526611328,5,33,33
pt/nt/40/nt_4019_1,36,228,228,15,17.40359878540039,8,48,48
pt/nt/40/nt_4019_1,36,228,228,16,11.058128356933594,3,17,17
pt/nt/40/nt_4019_1,36,228,228,17,0.0,-1,457,457
pt/nt/40/nt_4019_1,36,228,228,18,-9.755817413330078,23,153,153
pt/nt/40/nt_4019_1,36,228,228,19,-10.774354934692383,29,204,204
pt/nt/40/nt_4019_1,36,228,228,20,-15.808588981628418,10,75,75
pt/nt/40/nt_4019_1,36,228,228,21,-19.067869186401367,35,225,225
pt/nt/40/nt_4019_1,36,228,228,22,-22.07831382751465,27,194,194
pt/nt/40/nt_4019_1,36,228,228,23,-23.267465591430664,4,26,26
pt/nt/40/nt_4019_1,36,228,228,24,-23.917713165283203,17,119,119
pt/nt/40/nt_4019_1,36,228,228,25,-24.55622100830078,11,81,81
pt/nt/40/nt_4019_1,36,228,228,26,-27.19129753112793,16,110,110
pt/nt/40/nt_4019_1,36,228,228,27,-27.429506301879883,15,107,107
pt/nt/40/nt_4019_1,36,228,228,28,-28.79301643371582,31,208,208
pt/nt/40/nt_4019_1,36,228,228,29,-30.600038528442383,19,126,126
pt/nt/40/nt_4019_1,36,228,228,30,-33.73825454711914,6,35,35
pt/nt/40/nt_4019_1,36,228,228,31,-33.84403991699219,18,124,124
pt/nt/40/nt_4019_1,36,228,228,32,-34.36819839477539,1,5,5
pt/nt/40/nt_4019_1,36,228,228,33,-34.896846771240234,14,99,99
pt/nt/40/nt_4019_1,36,228,228,34,-35.62643814086914,12,87,87
pt/nt/40/nt_4019_1,36,228,228,35,-36.22318649291992,13,94,94
pt/nt/40/nt_4019_1,36,228,228,36,-41.93400955200195,2,11,11
pt/nt/40/nt_4019_1,36,228,228,37,-45.50281524658203,7,41,42
pt/nt/40/nt_4019_1,36,228,228,38,-inf,68,457,457
pt/nt/40/nt_4019_1,36,228,228,39,-inf,61,402,402
pt/nt/40/nt_4019_1,36,228,228,40,-inf,55,362,362
pt/nt/40/nt_4019_1,36,228,228,41,-inf,56,367,367
pt/nt/40/nt_4019_1,36,228,228,42,-inf,57,372,372
pt/nt/40/nt_4019_1,36,228,228,43,-inf,58,375,375
pt/nt/40/nt_4019_1,36,228,228,44,-inf,59,388,391
pt/nt/40/nt_4019_1,36,228,228,45,-inf,60,395,395
pt/nt/40/nt_4019_1,36,228,228,46,-inf,62,406,409
pt/nt/40/nt_4019_1,36,228,228,47,-inf,53,355,355
pt/nt/40/nt_4019_1,36,228,228,48,-inf,63,409,409
pt/nt/40/nt_4019_1,36,228,228,49,-inf,64,418,418
pt/nt/40/nt_4019_1,36,228,228,50,-inf,65,427,447
pt/nt/40/nt_4019_1,36,228,228,51,-inf,66,447,447
pt/nt/40/nt_4019_1,36,228,228,52,-inf,67,453,453
pt/nt/40/nt_4019_1,36,228,228,53,-inf,54,358,358
pt/nt/40/nt_4019_1,36,228,228,54,-inf,46,294,297
pt/nt/40/nt_4019_1,36,228,228,55,-inf,45,294,296
pt/nt/40/nt_4019_1,36,228,228,56,-inf,44,270,270
pt/nt/40/nt_4019_1,36,228,228,57,-inf,49,322,322
pt/nt/40/nt_4019_1,36,228,228,58,-inf,50,325,325
pt/nt/40/nt_4019_1,36,228,228,59,-inf,51,341,341
pt/nt/40/nt_4019_1,36,228,228,60,-inf,48,309,309
pt/nt/40/nt_4019_1,36,228,228,61,-inf,43,268,268
pt/nt/40/nt_4019_1,36,228,228,62,-inf,42,261,264
pt/nt/40/nt_4019_1,36,228,228,63,-inf,41,261,263
pt/nt/40/nt_4019_1,36,228,228,64,-inf,40,241,242
pt/nt/40/nt_4019_1,36,228,228,65,-inf,39,241,241
pt/nt/40/nt_4019_1,36,228,228,66,-inf,38,238,238
pt/nt/40/nt_4019_1,36,228,228,67,-inf,37,234,234
pt/nt/40/nt_4019_1,36,228,228,68,-inf,36,228,228
pt/nt/40/nt_4019_1,36,228,228,69,-inf,52,351,351
pt/nt/40/nt_4019_1,37,234,234,1,48.675872802734375,28,200,202
pt/nt/40/nt_4019_1,37,234,234,2,45.3619384765625,34,217,217
pt/nt/40/nt_4019_1,37,234,234,3,43.901222229003906,20,131,133
pt/nt/40/nt_4019_1,37,234,234,4,41.203155517578125,33,213,213
pt/nt/40/nt_4019_1,37,234,234,5,41.01490020751953,30,206,206
pt/nt/40/nt_4019_1,37,234,234,6,41.00508499145508,9,64,65
pt/nt/40/nt_4019_1,37,234,234,7,36.83302688598633,32,210,210
pt/nt/40/nt_4019_1,37,234,234,8,34.39334487915039,36,228,228
pt/nt/40/nt_4019_1,37,234,234,9,34.07304382324219,24,159,159
pt/nt/40/nt_4019_1,37,234,234,10,32.504432678222656,21,138,138
pt/nt/40/nt_4019_1,37,234,234,11,25.260297775268555,25,171,171
pt/nt/40/nt_4019_1,37,234,234,12,24.614748001098633,0,1,2
pt/nt/40/nt_4019_1,37,234,234,13,24.44546127319336,22,148,148
pt/nt/40/nt_4019_1,37,234,234,14,20.704294204711914,26,182,182
pt/nt/40/nt_4019_1,37,234,234,15,19.872716903686523,8,48,48
pt/nt/40/nt_4019_1,37,234,234,16,17.647647857666016,5,33,33
pt/nt/40/nt_4019_1,37,234,234,17,16.67000389099121,3,17,17
pt/nt/40/nt_4019_1,37,234,234,18,0.0,-1,457,457
pt/nt/40/nt_4019_1,37,234,234,19,-10.758967399597168,23,153,153
pt/nt/40/nt_4019_1,37,234,234,20,-17.091516494750977,29,204,204
pt/nt/40/nt_4019_1,37,234,234,21,-17.90573501586914,10,75,75
pt/nt/40/nt_4019_1,37,234,234,22,-18.918336868286133,35,225,225
pt/nt/40/nt_4019_1,37,234,234,23,-22.664859771728516,17,119,119
pt/nt/40/nt_4019_1,37,234,234,24,-22.8778133392334,27,194,194
pt/nt/40/nt_4019_1,37,234,234,25,-24.344837188720703,11,81,81
pt/nt/40/nt_4019_1,37,234,234,26,-24.944080352783203,4,26,26
pt/nt/40/nt_4019_1,37,234,234,27,-25.311119079589844,16,110,110
pt/nt/40/nt_4019_1,37,234,234,28,-25.7750244140625,31,208,208
pt/nt/40/nt_4019_1,37,234,234,29,-28.997074127197266,15,107,107
pt/nt/40/nt_4019_1,37,234,234,30,-33.64586639404297,19,126,126
pt/nt/40/nt_4019_1,37,234,234,31,-34.39179992675781,18,124,124
pt/nt/40/nt_4019_1,37,234,234,32,-36.67203903198242,14,99,99
pt/nt/40/nt_4019_1,37,234,234,33,-37.48775863647461,12,87,87
pt/nt/40/nt_4019_1,37,234,234,34,-38.06503677368164,6,35,35
pt/nt/40/nt_4019_1,37,234,234,35,-38.73740768432617,13,94,94
pt/nt/40/nt_4019_1,37,234,234,36,-39.30432891845703,1,5,5
pt/nt/40/nt_4019_1,37,234,234,37,-42.831932067871094,2,11,11
pt/nt/40/nt_4019_1,37,234,234,38,-50.17003631591797,7,41,42
pt/nt/40/nt_4019_1,37,234,234,39,-inf,44,270,270
pt/nt/40/nt_4019_1,37,234,234,40,-inf,60,395,395
pt/nt/40/nt_4019_1,37,234,234,41,-inf,55,362,362
pt/nt/40/nt_4019_1,37,234,234,42,-inf,56,367,367
pt/nt/40/nt_4019_1,37,234,234,43,-inf,57,372,372
pt/nt/40/nt_4019_1,37,234,234,44,-inf,58,375,375
pt/nt/40/nt_4019_1,37,234,234,45,-inf,59,388,391
pt/nt/40/nt_4019_1,37,234,234,46,-inf,62,406,409
pt/nt/40/nt_4019_1,37,234,234,47,-inf,61,402,402
pt/nt/40/nt_4019_1,37,234,234,48,-inf,53,355,355
pt/nt/40/nt_4019_1,37,234,234,49,-inf,63,409,409
pt/nt/40/nt_4019_1,37,234,234,50,-inf,64,418,418
pt/nt/40/nt_4019_1,37,234,234,51,-inf,65,427,447
pt/nt/40/nt_4019_1,37,234,234,52,-inf,66,447,447
pt/nt/40/nt_4019_1,37,234,234,53,-inf,67,453,453
pt/nt/40/nt_4019_1,37,234,234,54,-inf,54,358,358
pt/nt/40/nt_4019_1,37,234,234,55,-inf,50,325,325
pt/nt/40/nt_4019_1,37,234,234,56,-inf,45,294,296
pt/nt/40/nt_4019_1,37,234,234,57,-inf,46,294,297
pt/nt/40/nt_4019_1,37,234,234,58,-inf,49,322,322
pt/nt/40/nt_4019_1,37,234,234,59,-inf,51,341,341
pt/nt/40/nt_4019_1,37,234,234,60,-inf,48,309,309
pt/nt/40/nt_4019_1,37,234,234,61,-inf,43,268,268
pt/nt/40/nt_4019_1,37,234,234,62,-inf,42,261,264
pt/nt/40/nt_4019_1,37,234,234,63,-inf,41,261,263
pt/nt/40/nt_4019_1,37,234,234,64,-inf,40,241,242
pt/nt/40/nt_4019_1,37,234,234,65,-inf,39,241,241
pt/nt/40/nt_4019_1,37,234,234,66,-inf,38,238,238
pt/nt/40/nt_4019_1,37,234,234,67,-inf,37,234,234
pt/nt/40/nt_4019_1,37,234,234,68,-inf,52,351,351
pt/nt/40/nt_4019_1,37,234,234,69,-inf,68,457,457
pt/nt/40/nt_4019_1,38,238,238,1,50.117034912109375,4,26,26
pt/nt/40/nt_4019_1,38,238,238,2,49.45079803466797,10,75,75
pt/nt/40/nt_4019_1,38,238,238,3,49.44526290893555,1,5,5
pt/nt/40/nt_4019_1,38,238,238,4,48.08344268798828,29,204,204
pt/nt/40/nt_4019_1,38,238,238,5,46.55833435058594,23,153,153
pt/nt/40/nt_4019_1,38,238,238,6,37.43265151977539,27,194,194
pt/nt/40/nt_4019_1,38,238,238,7,36.86474609375,6,35,35
pt/nt/40/nt_4019_1,38,238,238,8,36.166603088378906,2,11,11
pt/nt/40/nt_4019_1,38,238,238,9,0.0,-1,457,457
pt/nt/40/nt_4019_1,38,238,238,10,-9.189920425415039,32,210,210
pt/nt/40/nt_4019_1,38,238,238,11,-10.404520988464355,22,148,148
pt/nt/40/nt_4019_1,38,238,238,12,-16.294727325439453,21,138,138
pt/nt/40/nt_4019_1,38,238,238,13,-18.153911590576172,30,206,206
pt/nt/40/nt_4019_1,38,238,238,14,-20.944026947021484,3,17,17
pt/nt/40/nt_4019_1,38,238,238,15,-21.097492218017578,36,228,228
pt/nt/40/nt_4019_1,38,238,238,16,-21.310152053833008,37,234,234
pt/nt/40/nt_4019_1,38,238,238,17,-23.204364776611328,8,48,48
pt/nt/40/nt_4019_1,38,238,238,18,-25.6365909576416,24,159,159
pt/nt/40/nt_4019_1,38,238,238,19,-26.848846435546875,33,213,213
pt/nt/40/nt_4019_1,38,238,238,20,-28.169769287109375,34,217,217
pt/nt/40/nt_4019_1,38,238,238,21,-28.681446075439453,25,171,171
pt/nt/40/nt_4019_1,38,238,238,22,-29.83201026916504,5,33,33
pt/nt/40/nt_4019_1,38,238,238,23,-30.1675968170166,26,182,182
pt/nt/40/nt_4019_1,38,238,238,24,-38.28386688232422,31,208,208
pt/nt/40/nt_4019_1,38,238,238,25,-38.57197189331055,9,64,65
pt/nt/40/nt_4019_1,38,238,238,26,-39.15741729736328,35,225,225
pt/nt/40/nt_4019_1,38,238,238,27,-43.60309600830078,0,1,2
pt/nt/40/nt_4019_1,38,238,238,28,-45.77854919433594,17,119,119
pt/nt/40/nt_4019_1,38,238,238,29,-45.845130920410156,20,131,133
pt/nt/40/nt_4019_1,38,238,238,30,-47.314208984375,11,81,81
pt/nt/40/nt_4019_1,38,238,238,31,-47.463340759277344,28,200,202
pt/nt/40/nt_4019_1,38,238,238,32,-49.288726806640625,16,110,110
pt/nt/40/nt_4019_1,38,238,238,33,-52.16646957397461,7,41,42
pt/nt/40/nt_4019_1,38,238,238,34,-53.797428131103516,19,126,126
pt/nt/40/nt_4019_1,38,238,238,35,-56.278953552246094,18,124,124
pt/nt/40/nt_4019_1,38,238,238,36,-61.686492919921875,15,107,107
pt/nt/40/nt_4019_1,38,238,238,37,-68.75556182861328,12,87,87
pt/nt/40/nt_4019_1,38,238,238,38,-70.88088989257812,13,94,94
pt/nt/40/nt_4019_1,38,238,238,39,-72.81039428710938,14,99,99
pt/nt/40/nt_4019_1,38,238,238,40,-inf,68,457,457
pt/nt/40/nt_4019_1,38,238,238,41,-inf,61,402,402
pt/nt/40/nt_4019_1,38,238,238,42,-inf,56,367,367
pt/nt/40/nt_4019_1,38,238,238,43,-inf,57,372,372
pt/nt/40/nt_4019_1,38,238,238,44,-inf,58,375,375
pt/nt/40/nt_4019_1,38,238,238,45,-inf,59,388,391
pt/nt/40/nt_4019_1,38,238,238,46,-inf,60,395,395
pt/nt/40/nt_4019_1,38,238,238,47,-inf,63,409,409
pt/nt/40/nt_4019_1,38,238,238,48,-inf,62,406,409
pt/nt/40/nt_4019_1,38,238,238,49,-inf,54,358,358
pt/nt/40/nt_4019_1,38,238,238,50,-inf,64,418,418
pt/nt/40/nt_4019_1,38,238,238,51,-inf,65,427,447
pt/nt/40/nt_4019_1,38,238,238,52,-inf,66,447,447
pt/nt/40/nt_4019_1,38,238,238,53,-inf,67,453,453
pt/nt/40/nt_4019_1,38,238,238,54,-inf,55,362,362
pt/nt/40/nt_4019_1,38,238,238,55,-inf,47,301,302
pt/nt/40/nt_4019_1,38,238,238,56,-inf,53,355,355
pt/nt/40/nt_4019_1,38,238,238,57,-inf,46,294,297
pt/nt/40/nt_4019_1,38,238,238,58,-inf,50,325,325
pt/nt/40/nt_4019_1,38,238,238,59,-inf,51,341,341
pt/nt/40/nt_4019_1,38,238,238,60,-inf,52,351,351
pt/nt/40/nt_4019_1,38,238,238,61,-inf,49,322,322
pt/nt/40/nt_4019_1,38,238,238,62,-inf,44,270,270
pt/nt/40/nt_4019_1,38,238,238,63,-inf,43,268,268
pt/nt/40/nt_4019_1,38,238,238,64,-inf,42,261,264
pt/nt/40/nt_4019_1,38,238,238,65,-inf,41,261,263
pt/nt/40/nt_4019_1,38,238,238,66,-inf,40,241,242
pt/nt/40/nt_4019_1,38,238,238,67,-inf,39,241,241
pt/nt/40/nt_4019_1,38,238,238,68,-inf,38,238,238
pt/nt/40/nt_4019_1,38,238,238,69,-inf,45,294,296
pt/nt/40/nt_4019_1,39,241,241,1,57.147918701171875,29,204,204
pt/nt/40/nt_4019_1,39,241,241,2,56.08696746826172,38,238,238
pt/nt/40/nt_4019_1,39,241,241,3,49.43288803100586,10,75,75
pt/nt/40/nt_4019_1,39,241,241,4,46.747901916503906,23,153,153
pt/nt/40/nt_4019_1,39,241,241,5,46.435546875,4,26,26
pt/nt/40/nt_4019_1,39,241,241,6,43.119285583496094,1,5,5
pt/nt/40/nt_4019_1,39,241,241,7,38.21296310424805,27,194,194
pt/nt/40/nt_4019_1,39,241,241,8,34.83148956298828,6,35,35
pt/nt/40/nt_4019_1,39,241,241,9,34.36920928955078,2,11,11
pt/nt/40/nt_4019_1,39,241,241,10,17.35975456237793,32,210,210
pt/nt/40/nt_4019_1,39,241,241,11,6.924619674682617,30,206,206
pt/nt/40/nt_4019_1,39,241,241,12,0.0,-1,457,457
pt/nt/40/nt_4019_1,39,241,241,13,-4.429704666137695,36,228,228
pt/nt/40/nt_4019_1,39,241,241,14,-4.6142168045043945,37,234,234
pt/nt/40/nt_4019_1,39,241,241,15,-5.103025436401367,22,148,148
pt/nt/40/nt_4019_1,39,241,241,16,-5.662271499633789,21,138,138
pt/nt/40/nt_4019_1,39,241,241,17,-7.3909454345703125,34,217,217
pt/nt/40/nt_4019_1,39,241,241,18,-7.540301322937012,33,213,213
pt/nt/40/nt_4019_1,39,241,241,19,-12.859495162963867,3,17,17
pt/nt/40/nt_4019_1,39,241,241,20,-13.544126510620117,25,171,171
pt/nt/40/nt_4019_1,39,241,241,21,-14.272496223449707,24,159,159
pt/nt/40/nt_4019_1,39,241,241,22,-14.478530883789062,8,48,48
pt/nt/40/nt_4019_1,39,241,241,23,-19.30259895324707,26,182,182
pt/nt/40/nt_4019_1,39,241,241,24,-21.48213005065918,5,33,33
pt/nt/40/nt_4019_1,39,241,241,25,-22.729564666748047,9,64,65
pt/nt/40/nt_4019_1,39,241,241,26,-25.971532821655273,28,200,202
pt/nt/40/nt_4019_1,39,241,241,27,-29.306175231933594,20,131,133
pt/nt/40/nt_4019_1,39,241,241,28,-30.936458587646484,17,119,119
pt/nt/40/nt_4019_1,39,241,241,29,-33.24501419067383,16,110,110
pt/nt/40/nt_4019_1,39,241,241,30,-35.76450729370117,11,81,81
pt/nt/40/nt_4019_1,39,241,241,31,-37.234947204589844,0,1,2
pt/nt/40/nt_4019_1,39,241,241,32,-39.0323486328125,35,225,225
pt/nt/40/nt_4019_1,39,241,241,33,-40.609066009521484,7,41,42
pt/nt/40/nt_4019_1,39,241,241,34,-46.844451904296875,15,107,107
pt/nt/40/nt_4019_1,39,241,241,35,-47.39817428588867,31,208,208
pt/nt/40/nt_4019_1,39,241,241,36,-49.448402404785156,19,126,126
pt/nt/40/nt_4019_1,39,241,241,37,-50.522621154785156,18,124,124
pt/nt/40/nt_4019_1,39,241,241,38,-55.8277473449707,12,87,87
pt/nt/40/nt_4019_1,39,241,241,39,-56.403167724609375,14,99,99
