doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_8,24,318,318,13,-36.33367919921875,18,233,233
bc/cctv/00/cctv_0005_8,24,318,318,14,-39.76165771484375,7,74,74
bc/cctv/00/cctv_0005_8,24,318,318,15,-43.03218078613281,4,62,62
bc/cctv/00/cctv_0005_8,24,318,318,16,-45.13224411010742,5,62,63
bc/cctv/00/cctv_0005_8,24,318,318,17,-49.174068450927734,0,10,11
bc/cctv/00/cctv_0005_8,24,318,318,18,-50.251007080078125,23,308,309
bc/cctv/00/cctv_0005_8,24,318,318,19,-56.96232604980469,6,70,70
bc/cctv/00/cctv_0005_8,24,318,318,20,-57.97027587890625,17,224,231
bc/cctv/00/cctv_0005_8,24,318,318,21,-62.560997009277344,12,194,194
bc/cctv/00/cctv_0005_8,24,318,318,22,-68.09764862060547,14,209,212
bc/cctv/00/cctv_0005_8,24,318,318,23,-79.3250961303711,16,222,222
bc/cctv/00/cctv_0005_8,24,318,318,24,-81.24197387695312,10,126,126
bc/cctv/00/cctv_0005_8,24,318,318,25,-83.40106201171875,9,90,90
bc/cctv/00/cctv_0005_8,24,318,318,26,-inf,26,325,325
bc/cctv/00/cctv_0005_8,24,318,318,27,-inf,27,334,335
bc/cctv/00/cctv_0005_8,24,318,318,28,-inf,29,353,353
bc/cctv/00/cctv_0005_8,24,318,318,29,-inf,28,339,339
bc/cctv/00/cctv_0005_8,24,318,318,30,-inf,24,318,318
bc/cctv/00/cctv_0005_8,25,321,322,1,57.63547897338867,23,308,309
bc/cctv/00/cctv_0005_8,25,321,322,2,0.0,-1,353,353
bc/cctv/00/cctv_0005_8,25,321,322,3,-32.60887145996094,22,296,298
bc/cctv/00/cctv_0005_8,25,321,322,4,-37.050594329833984,24,318,318
bc/cctv/00/cctv_0005_8,25,321,322,5,-50.62404251098633,1,13,13
bc/cctv/00/cctv_0005_8,25,321,322,6,-52.28281784057617,3,25,25
bc/cctv/00/cctv_0005_8,25,321,322,7,-57.18597412109375,4,62,62
bc/cctv/00/cctv_0005_8,25,321,322,8,-58.367733001708984,2,18,18
bc/cctv/00/cctv_0005_8,25,321,322,9,-62.84107208251953,0,10,11
bc/cctv/00/cctv_0005_8,25,321,322,10,-63.95439910888672,17,224,231
bc/cctv/00/cctv_0005_8,25,321,322,11,-64.90502166748047,12,194,194
bc/cctv/00/cctv_0005_8,25,321,322,12,-69.4124984741211,6,70,70
bc/cctv/00/cctv_0005_8,25,321,322,13,-72.77342224121094,14,209,212
bc/cctv/00/cctv_0005_8,25,321,322,14,-72.86685180664062,19,236,242
bc/cctv/00/cctv_0005_8,25,321,322,15,-73.70906066894531,18,233,233
bc/cctv/00/cctv_0005_8,25,321,322,16,-74.28941345214844,21,288,288
bc/cctv/00/cctv_0005_8,25,321,322,17,-74.80514526367188,20,286,286
bc/cctv/00/cctv_0005_8,25,321,322,18,-76.23075866699219,13,207,207
bc/cctv/00/cctv_0005_8,25,321,322,19,-78.75965881347656,9,90,90
bc/cctv/00/cctv_0005_8,25,321,322,20,-79.08434295654297,16,222,222
bc/cctv/00/cctv_0005_8,25,321,322,21,-81.32498168945312,5,62,63
bc/cctv/00/cctv_0005_8,25,321,322,22,-87.82664489746094,15,214,214
bc/cctv/00/cctv_0005_8,25,321,322,23,-89.70292663574219,10,126,126
bc/cctv/00/cctv_0005_8,25,321,322,24,-97.46177673339844,7,74,74
bc/cctv/00/cctv_0005_8,25,321,322,25,-103.013671875,11,150,150
bc/cctv/00/cctv_0005_8,25,321,322,26,-103.10008239746094,8,81,82
bc/cctv/00/cctv_0005_8,25,321,322,27,-inf,25,321,322
bc/cctv/00/cctv_0005_8,25,321,322,28,-inf,27,334,335
bc/cctv/00/cctv_0005_8,25,321,322,29,-inf,29,353,353
bc/cctv/00/cctv_0005_8,25,321,322,30,-inf,28,339,339
bc/cctv/00/cctv_0005_8,26,325,325,1,71.92990112304688,25,321,322
bc/cctv/00/cctv_0005_8,26,325,325,2,42.35414505004883,23,308,309
bc/cctv/00/cctv_0005_8,26,325,325,3,0.415130615234375,22,296,298
bc/cctv/00/cctv_0005_8,26,325,325,4,0.0,-1,353,353
bc/cctv/00/cctv_0005_8,26,325,325,5,-2.2933788299560547,24,318,318
bc/cctv/00/cctv_0005_8,26,325,325,6,-28.88089370727539,1,13,13
bc/cctv/00/cctv_0005_8,26,325,325,7,-29.821163177490234,3,25,25
bc/cctv/00/cctv_0005_8,26,325,325,8,-32.84717559814453,2,18,18
bc/cctv/00/cctv_0005_8,26,325,325,9,-33.06859588623047,20,286,286
bc/cctv/00/cctv_0005_8,26,325,325,10,-33.86000061035156,4,62,62
bc/cctv/00/cctv_0005_8,26,325,325,11,-37.00143051147461,21,288,288
bc/cctv/00/cctv_0005_8,26,325,325,12,-38.681705474853516,18,233,233
bc/cctv/00/cctv_0005_8,26,325,325,13,-39.70082473754883,13,207,207
bc/cctv/00/cctv_0005_8,26,325,325,14,-44.21749496459961,6,70,70
bc/cctv/00/cctv_0005_8,26,325,325,15,-44.38416290283203,19,236,242
bc/cctv/00/cctv_0005_8,26,325,325,16,-46.4420051574707,12,194,194
bc/cctv/00/cctv_0005_8,26,325,325,17,-47.88396453857422,0,10,11
bc/cctv/00/cctv_0005_8,26,325,325,18,-50.62942886352539,16,222,222
bc/cctv/00/cctv_0005_8,26,325,325,19,-52.04956817626953,15,214,214
bc/cctv/00/cctv_0005_8,26,325,325,20,-58.88572311401367,14,209,212
bc/cctv/00/cctv_0005_8,26,325,325,21,-60.649940490722656,11,150,150
bc/cctv/00/cctv_0005_8,26,325,325,22,-62.33553695678711,9,90,90
bc/cctv/00/cctv_0005_8,26,325,325,23,-65.72007751464844,5,62,63
bc/cctv/00/cctv_0005_8,26,325,325,24,-69.71147918701172,8,81,82
bc/cctv/00/cctv_0005_8,26,325,325,25,-69.93856048583984,17,224,231
bc/cctv/00/cctv_0005_8,26,325,325,26,-72.5931625366211,10,126,126
bc/cctv/00/cctv_0005_8,26,325,325,27,-79.73494720458984,7,74,74
bc/cctv/00/cctv_0005_8,26,325,325,28,-inf,28,339,339
bc/cctv/00/cctv_0005_8,26,325,325,29,-inf,27,334,335
bc/cctv/00/cctv_0005_8,26,325,325,30,-inf,29,353,353
bc/cctv/00/cctv_0005_8,27,334,335,1,0.0,-1,353,353
bc/cctv/00/cctv_0005_8,27,334,335,2,-40.041751861572266,1,13,13
bc/cctv/00/cctv_0005_8,27,334,335,3,-48.969478607177734,3,25,25
bc/cctv/00/cctv_0005_8,27,334,335,4,-49.72978973388672,22,296,298
bc/cctv/00/cctv_0005_8,27,334,335,5,-49.98624801635742,4,62,62
bc/cctv/00/cctv_0005_8,27,334,335,6,-51.991981506347656,13,207,207
bc/cctv/00/cctv_0005_8,27,334,335,7,-55.44912338256836,2,18,18
bc/cctv/00/cctv_0005_8,27,334,335,8,-55.575439453125,0,10,11
bc/cctv/00/cctv_0005_8,27,334,335,9,-56.83757019042969,24,318,318
bc/cctv/00/cctv_0005_8,27,334,335,10,-58.036678314208984,6,70,70
bc/cctv/00/cctv_0005_8,27,334,335,11,-59.124671936035156,15,214,214
bc/cctv/00/cctv_0005_8,27,334,335,12,-59.512149810791016,9,90,90
bc/cctv/00/cctv_0005_8,27,334,335,13,-59.771156311035156,12,194,194
bc/cctv/00/cctv_0005_8,27,334,335,14,-62.359397888183594,18,233,233
bc/cctv/00/cctv_0005_8,27,334,335,15,-64.11348724365234,20,286,286
bc/cctv/00/cctv_0005_8,27,334,335,16,-66.42414855957031,17,224,231
bc/cctv/00/cctv_0005_8,27,334,335,17,-69.27119445800781,5,62,63
bc/cctv/00/cctv_0005_8,27,334,335,18,-69.79901885986328,21,288,288
bc/cctv/00/cctv_0005_8,27,334,335,19,-73.17947387695312,19,236,242
bc/cctv/00/cctv_0005_8,27,334,335,20,-73.40821075439453,7,74,74
bc/cctv/00/cctv_0005_8,27,334,335,21,-76.1913070678711,8,81,82
bc/cctv/00/cctv_0005_8,27,334,335,22,-76.77815246582031,26,325,325
bc/cctv/00/cctv_0005_8,27,334,335,23,-79.10184478759766,23,308,309
bc/cctv/00/cctv_0005_8,27,334,335,24,-87.50148010253906,11,150,150
bc/cctv/00/cctv_0005_8,27,334,335,25,-90.64862823486328,25,321,322
bc/cctv/00/cctv_0005_8,27,334,335,26,-97.49498748779297,14,209,212
bc/cctv/00/cctv_0005_8,27,334,335,27,-103.88197326660156,16,222,222
bc/cctv/00/cctv_0005_8,27,334,335,28,-114.44734191894531,10,126,126
bc/cctv/00/cctv_0005_8,27,334,335,29,-inf,28,339,339
bc/cctv/00/cctv_0005_8,27,334,335,30,-inf,27,334,335
bc/cctv/00/cctv_0005_8,28,339,339,1,32.898258209228516,27,334,335
bc/cctv/00/cctv_0005_8,28,339,339,2,0.0,-1,353,353
bc/cctv/00/cctv_0005_8,28,339,339,3,-25.845779418945312,1,13,13
bc/cctv/00/cctv_0005_8,28,339,339,4,-25.944822311401367,13,207,207
bc/cctv/00/cctv_0005_8,28,339,339,5,-31.613929748535156,22,296,298
bc/cctv/00/cctv_0005_8,28,339,339,6,-32.563941955566406,15,214,214
bc/cctv/00/cctv_0005_8,28,339,339,7,-36.55427932739258,3,25,25
bc/cctv/00/cctv_0005_8,28,339,339,8,-36.689430236816406,24,318,318
bc/cctv/00/cctv_0005_8,28,339,339,9,-39.87549591064453,18,233,233
bc/cctv/00/cctv_0005_8,28,339,339,10,-41.28917694091797,20,286,286
bc/cctv/00/cctv_0005_8,28,339,339,11,-44.56357192993164,9,90,90
bc/cctv/00/cctv_0005_8,28,339,339,12,-44.62196731567383,19,236,242
bc/cctv/00/cctv_0005_8,28,339,339,13,-47.06014633178711,2,18,18
bc/cctv/00/cctv_0005_8,28,339,339,14,-47.46215057373047,4,62,62
bc/cctv/00/cctv_0005_8,28,339,339,15,-48.89565658569336,12,194,194
bc/cctv/00/cctv_0005_8,28,339,339,16,-49.22568893432617,0,10,11
bc/cctv/00/cctv_0005_8,28,339,339,17,-51.755821228027344,8,81,82
bc/cctv/00/cctv_0005_8,28,339,339,18,-52.435455322265625,5,62,63
bc/cctv/00/cctv_0005_8,28,339,339,19,-55.06167221069336,26,325,325
bc/cctv/00/cctv_0005_8,28,339,339,20,-55.86341094970703,7,74,74
bc/cctv/00/cctv_0005_8,28,339,339,21,-57.30876541137695,6,70,70
bc/cctv/00/cctv_0005_8,28,339,339,22,-58.9437255859375,25,321,322
bc/cctv/00/cctv_0005_8,28,339,339,23,-58.95282745361328,21,288,288
bc/cctv/00/cctv_0005_8,28,339,339,24,-61.58985137939453,11,150,150
bc/cctv/00/cctv_0005_8,28,339,339,25,-61.64519500732422,17,224,231
bc/cctv/00/cctv_0005_8,28,339,339,26,-66.03999328613281,23,308,309
bc/cctv/00/cctv_0005_8,28,339,339,27,-76.49288940429688,14,209,212
bc/cctv/00/cctv_0005_8,28,339,339,28,-87.03620910644531,16,222,222
bc/cctv/00/cctv_0005_8,28,339,339,29,-101.55288696289062,10,126,126
bc/cctv/00/cctv_0005_8,28,339,339,30,-inf,29,353,353
bc/cctv/00/cctv_0005_8,29,353,353,1,53.280517578125,20,286,286
bc/cctv/00/cctv_0005_8,29,353,353,2,49.67193603515625,18,233,233
bc/cctv/00/cctv_0005_8,29,353,353,3,26.160869598388672,6,70,70
bc/cctv/00/cctv_0005_8,29,353,353,4,24.08843994140625,4,62,62
bc/cctv/00/cctv_0005_8,29,353,353,5,16.964641571044922,0,10,11
bc/cctv/00/cctv_0005_8,29,353,353,6,0.0,-1,353,353
bc/cctv/00/cctv_0005_8,29,353,353,7,-13.708015441894531,27,334,335
bc/cctv/00/cctv_0005_8,29,353,353,8,-14.737110137939453,28,339,339
bc/cctv/00/cctv_0005_8,29,353,353,9,-19.196582794189453,24,318,318
bc/cctv/00/cctv_0005_8,29,353,353,10,-24.272117614746094,19,236,242
bc/cctv/00/cctv_0005_8,29,353,353,11,-26.77310562133789,22,296,298
bc/cctv/00/cctv_0005_8,29,353,353,12,-27.99486541748047,21,288,288
bc/cctv/00/cctv_0005_8,29,353,353,13,-31.046586990356445,17,224,231
bc/cctv/00/cctv_0005_8,29,353,353,14,-38.585140228271484,5,62,63
bc/cctv/00/cctv_0005_8,29,353,353,15,-41.44976043701172,12,194,194
bc/cctv/00/cctv_0005_8,29,353,353,16,-41.58423614501953,8,81,82
bc/cctv/00/cctv_0005_8,29,353,353,17,-41.691619873046875,26,325,325
bc/cctv/00/cctv_0005_8,29,353,353,18,-49.56843185424805,11,150,150
bc/cctv/00/cctv_0005_8,29,353,353,19,-53.19696044921875,15,214,214
bc/cctv/00/cctv_0005_8,29,353,353,20,-55.8485221862793,25,321,322
bc/cctv/00/cctv_0005_8,29,353,353,21,-56.57720947265625,23,308,309
bc/cctv/00/cctv_0005_8,29,353,353,22,-59.190467834472656,13,207,207
bc/cctv/00/cctv_0005_8,29,353,353,23,-60.27519226074219,3,25,25
bc/cctv/00/cctv_0005_8,29,353,353,24,-62.501487731933594,14,209,212
bc/cctv/00/cctv_0005_8,29,353,353,25,-63.47739791870117,1,13,13
bc/cctv/00/cctv_0005_8,29,353,353,26,-64.21141052246094,9,90,90
bc/cctv/00/cctv_0005_8,29,353,353,27,-66.4931411743164,7,74,74
bc/cctv/00/cctv_0005_8,29,353,353,28,-69.58319091796875,2,18,18
bc/cctv/00/cctv_0005_8,29,353,353,29,-72.07695770263672,16,222,222
bc/cctv/00/cctv_0005_8,29,353,353,30,-79.09858703613281,10,126,126
