doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,14,97,97,11,-67.32235717773438,3,35,35
nw/xinhua/02/chtb_0249_0,14,97,97,12,-71.65959167480469,5,57,59
nw/xinhua/02/chtb_0249_0,14,97,97,13,-78.54177856445312,6,64,65
nw/xinhua/02/chtb_0249_0,14,97,97,14,-84.19480895996094,11,90,91
nw/xinhua/02/chtb_0249_0,14,97,97,15,-85.8463134765625,7,70,70
nw/xinhua/02/chtb_0249_0,14,97,97,16,-inf,16,141,142
nw/xinhua/02/chtb_0249_0,14,97,97,17,-inf,20,204,204
nw/xinhua/02/chtb_0249_0,14,97,97,18,-inf,19,177,177
nw/xinhua/02/chtb_0249_0,14,97,97,19,-inf,18,155,157
nw/xinhua/02/chtb_0249_0,14,97,97,20,-inf,17,143,152
nw/xinhua/02/chtb_0249_0,14,97,97,21,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,14,97,97,22,-inf,15,124,126
nw/xinhua/02/chtb_0249_0,14,97,97,23,-inf,14,97,97
nw/xinhua/02/chtb_0249_0,14,97,97,24,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,14,97,97,25,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,14,97,97,26,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,14,97,97,27,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,14,97,97,28,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,14,97,97,29,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,14,97,97,30,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,14,97,97,31,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,14,97,97,32,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,14,97,97,33,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,14,97,97,34,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,14,97,97,35,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,14,97,97,36,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,14,97,97,37,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,14,97,97,38,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,14,97,97,39,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,14,97,97,40,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,14,97,97,41,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,14,97,97,42,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,14,97,97,43,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,14,97,97,44,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,14,97,97,45,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,14,97,97,46,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,14,97,97,47,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,14,97,97,48,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,14,97,97,49,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,14,97,97,50,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,14,97,97,51,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,14,97,97,52,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,15,124,126,1,45.759132385253906,13,95,97
nw/xinhua/02/chtb_0249_0,15,124,126,2,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,15,124,126,3,-16.45482635498047,14,97,97
nw/xinhua/02/chtb_0249_0,15,124,126,4,-21.47756576538086,0,14,16
nw/xinhua/02/chtb_0249_0,15,124,126,5,-23.032344818115234,5,57,59
nw/xinhua/02/chtb_0249_0,15,124,126,6,-23.77989959716797,10,78,87
nw/xinhua/02/chtb_0249_0,15,124,126,7,-32.774112701416016,12,95,95
nw/xinhua/02/chtb_0249_0,15,124,126,8,-41.2091178894043,9,78,78
nw/xinhua/02/chtb_0249_0,15,124,126,9,-42.31171798706055,2,27,27
nw/xinhua/02/chtb_0249_0,15,124,126,10,-45.39809799194336,1,14,24
nw/xinhua/02/chtb_0249_0,15,124,126,11,-47.22677230834961,4,41,41
nw/xinhua/02/chtb_0249_0,15,124,126,12,-47.89593505859375,3,35,35
nw/xinhua/02/chtb_0249_0,15,124,126,13,-53.234046936035156,6,64,65
nw/xinhua/02/chtb_0249_0,15,124,126,14,-56.22248840332031,11,90,91
nw/xinhua/02/chtb_0249_0,15,124,126,15,-63.156795501708984,8,74,87
nw/xinhua/02/chtb_0249_0,15,124,126,16,-70.4456787109375,7,70,70
nw/xinhua/02/chtb_0249_0,15,124,126,17,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,15,124,126,18,-inf,15,124,126
nw/xinhua/02/chtb_0249_0,15,124,126,19,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,15,124,126,20,-inf,16,141,142
nw/xinhua/02/chtb_0249_0,15,124,126,21,-inf,17,143,152
nw/xinhua/02/chtb_0249_0,15,124,126,22,-inf,18,155,157
nw/xinhua/02/chtb_0249_0,15,124,126,23,-inf,19,177,177
nw/xinhua/02/chtb_0249_0,15,124,126,24,-inf,20,204,204
nw/xinhua/02/chtb_0249_0,15,124,126,25,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,15,124,126,26,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,15,124,126,27,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,15,124,126,28,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,15,124,126,29,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,15,124,126,30,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,15,124,126,31,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,15,124,126,32,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,15,124,126,33,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,15,124,126,34,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,15,124,126,35,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,15,124,126,36,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,15,124,126,37,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,15,124,126,38,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,15,124,126,39,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,15,124,126,40,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,15,124,126,41,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,15,124,126,42,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,15,124,126,43,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,15,124,126,44,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,15,124,126,45,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,15,124,126,46,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,15,124,126,47,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,15,124,126,48,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,15,124,126,49,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,15,124,126,50,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,15,124,126,51,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,15,124,126,52,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,16,141,142,1,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,16,141,142,2,-41.29246139526367,5,57,59
nw/xinhua/02/chtb_0249_0,16,141,142,3,-65.59945678710938,3,35,35
nw/xinhua/02/chtb_0249_0,16,141,142,4,-66.19979095458984,4,41,41
nw/xinhua/02/chtb_0249_0,16,141,142,5,-66.28878784179688,12,95,95
nw/xinhua/02/chtb_0249_0,16,141,142,6,-66.75753784179688,2,27,27
nw/xinhua/02/chtb_0249_0,16,141,142,7,-73.89035034179688,10,78,87
nw/xinhua/02/chtb_0249_0,16,141,142,8,-75.46229553222656,14,97,97
nw/xinhua/02/chtb_0249_0,16,141,142,9,-81.84989929199219,15,124,126
nw/xinhua/02/chtb_0249_0,16,141,142,10,-84.63925170898438,0,14,16
nw/xinhua/02/chtb_0249_0,16,141,142,11,-84.9365005493164,13,95,97
nw/xinhua/02/chtb_0249_0,16,141,142,12,-89.07569885253906,9,78,78
nw/xinhua/02/chtb_0249_0,16,141,142,13,-98.32073974609375,8,74,87
nw/xinhua/02/chtb_0249_0,16,141,142,14,-101.9798583984375,1,14,24
nw/xinhua/02/chtb_0249_0,16,141,142,15,-104.7049560546875,6,64,65
nw/xinhua/02/chtb_0249_0,16,141,142,16,-108.42842864990234,11,90,91
nw/xinhua/02/chtb_0249_0,16,141,142,17,-110.43128967285156,7,70,70
nw/xinhua/02/chtb_0249_0,16,141,142,18,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,16,141,142,19,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,16,141,142,20,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,16,141,142,21,-inf,16,141,142
nw/xinhua/02/chtb_0249_0,16,141,142,22,-inf,17,143,152
nw/xinhua/02/chtb_0249_0,16,141,142,23,-inf,18,155,157
nw/xinhua/02/chtb_0249_0,16,141,142,24,-inf,19,177,177
nw/xinhua/02/chtb_0249_0,16,141,142,25,-inf,20,204,204
nw/xinhua/02/chtb_0249_0,16,141,142,26,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,16,141,142,27,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,16,141,142,28,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,16,141,142,29,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,16,141,142,30,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,16,141,142,31,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,16,141,142,32,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,16,141,142,33,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,16,141,142,34,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,16,141,142,35,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,16,141,142,36,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,16,141,142,37,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,16,141,142,38,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,16,141,142,39,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,16,141,142,40,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,16,141,142,41,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,16,141,142,42,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,16,141,142,43,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,16,141,142,44,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,16,141,142,45,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,16,141,142,46,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,16,141,142,47,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,16,141,142,48,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,16,141,142,49,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,16,141,142,50,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,16,141,142,51,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,16,141,142,52,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,17,143,152,1,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,17,143,152,2,-41.6201286315918,10,78,87
nw/xinhua/02/chtb_0249_0,17,143,152,3,-51.251773834228516,5,57,59
nw/xinhua/02/chtb_0249_0,17,143,152,4,-59.16347885131836,8,74,87
nw/xinhua/02/chtb_0249_0,17,143,152,5,-68.46408081054688,16,141,142
nw/xinhua/02/chtb_0249_0,17,143,152,6,-69.6866226196289,4,41,41
nw/xinhua/02/chtb_0249_0,17,143,152,7,-70.02854919433594,3,35,35
nw/xinhua/02/chtb_0249_0,17,143,152,8,-72.70024108886719,9,78,78
nw/xinhua/02/chtb_0249_0,17,143,152,9,-73.24620819091797,2,27,27
nw/xinhua/02/chtb_0249_0,17,143,152,10,-77.99537658691406,12,95,95
nw/xinhua/02/chtb_0249_0,17,143,152,11,-84.87963104248047,13,95,97
nw/xinhua/02/chtb_0249_0,17,143,152,12,-85.0451431274414,6,64,65
nw/xinhua/02/chtb_0249_0,17,143,152,13,-86.42877960205078,15,124,126
nw/xinhua/02/chtb_0249_0,17,143,152,14,-88.6556625366211,1,14,24
nw/xinhua/02/chtb_0249_0,17,143,152,15,-89.2873764038086,11,90,91
nw/xinhua/02/chtb_0249_0,17,143,152,16,-90.40773010253906,7,70,70
nw/xinhua/02/chtb_0249_0,17,143,152,17,-91.41191101074219,14,97,97
nw/xinhua/02/chtb_0249_0,17,143,152,18,-99.87551879882812,0,14,16
nw/xinhua/02/chtb_0249_0,17,143,152,19,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,17,143,152,20,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,17,143,152,21,-inf,17,143,152
nw/xinhua/02/chtb_0249_0,17,143,152,22,-inf,18,155,157
nw/xinhua/02/chtb_0249_0,17,143,152,23,-inf,19,177,177
nw/xinhua/02/chtb_0249_0,17,143,152,24,-inf,20,204,204
nw/xinhua/02/chtb_0249_0,17,143,152,25,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,17,143,152,26,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,17,143,152,27,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,17,143,152,28,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,17,143,152,29,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,17,143,152,30,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,17,143,152,31,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,17,143,152,32,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,17,143,152,33,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,17,143,152,34,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,17,143,152,35,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,17,143,152,36,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,17,143,152,37,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,17,143,152,38,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,17,143,152,39,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,17,143,152,40,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,17,143,152,41,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,17,143,152,42,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,17,143,152,43,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,17,143,152,44,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,17,143,152,45,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,17,143,152,46,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,17,143,152,47,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,17,143,152,48,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,17,143,152,49,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,17,143,152,50,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,17,143,152,51,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,17,143,152,52,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,18,155,157,1,57.7157096862793,17,143,152
nw/xinhua/02/chtb_0249_0,18,155,157,2,4.48924446105957,10,78,87
nw/xinhua/02/chtb_0249_0,18,155,157,3,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,18,155,157,4,-16.599918365478516,5,57,59
nw/xinhua/02/chtb_0249_0,18,155,157,5,-18.767738342285156,13,95,97
nw/xinhua/02/chtb_0249_0,18,155,157,6,-23.422033309936523,8,74,87
nw/xinhua/02/chtb_0249_0,18,155,157,7,-25.31713104248047,15,124,126
nw/xinhua/02/chtb_0249_0,18,155,157,8,-35.545841217041016,12,95,95
nw/xinhua/02/chtb_0249_0,18,155,157,9,-36.024898529052734,16,141,142
nw/xinhua/02/chtb_0249_0,18,155,157,10,-38.172481536865234,9,78,78
nw/xinhua/02/chtb_0249_0,18,155,157,11,-39.866966247558594,4,41,41
nw/xinhua/02/chtb_0249_0,18,155,157,12,-40.09492874145508,2,27,27
nw/xinhua/02/chtb_0249_0,18,155,157,13,-43.44771194458008,3,35,35
nw/xinhua/02/chtb_0249_0,18,155,157,14,-45.677146911621094,6,64,65
nw/xinhua/02/chtb_0249_0,18,155,157,15,-45.75034713745117,11,90,91
nw/xinhua/02/chtb_0249_0,18,155,157,16,-54.295684814453125,14,97,97
nw/xinhua/02/chtb_0249_0,18,155,157,17,-56.78413391113281,1,14,24
nw/xinhua/02/chtb_0249_0,18,155,157,18,-61.51545715332031,0,14,16
nw/xinhua/02/chtb_0249_0,18,155,157,19,-66.55415344238281,7,70,70
nw/xinhua/02/chtb_0249_0,18,155,157,20,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,18,155,157,21,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,18,155,157,22,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,18,155,157,23,-inf,18,155,157
nw/xinhua/02/chtb_0249_0,18,155,157,24,-inf,19,177,177
nw/xinhua/02/chtb_0249_0,18,155,157,25,-inf,20,204,204
nw/xinhua/02/chtb_0249_0,18,155,157,26,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,18,155,157,27,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,18,155,157,28,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,18,155,157,29,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,18,155,157,30,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,18,155,157,31,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,18,155,157,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,18,155,157,33,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,18,155,157,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,18,155,157,35,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,18,155,157,36,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,18,155,157,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,18,155,157,38,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,18,155,157,39,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,18,155,157,40,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,18,155,157,41,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,18,155,157,42,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,18,155,157,43,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,18,155,157,44,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,18,155,157,45,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,18,155,157,46,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,18,155,157,47,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,18,155,157,48,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,18,155,157,49,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,18,155,157,50,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,18,155,157,51,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,18,155,157,52,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,19,177,177,1,57.97468948364258,11,90,91
nw/xinhua/02/chtb_0249_0,19,177,177,2,55.788551330566406,6,64,65
nw/xinhua/02/chtb_0249_0,19,177,177,3,48.40773391723633,9,78,78
nw/xinhua/02/chtb_0249_0,19,177,177,4,40.44330596923828,7,70,70
nw/xinhua/02/chtb_0249_0,19,177,177,5,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,19,177,177,6,-3.079936981201172,1,14,24
nw/xinhua/02/chtb_0249_0,19,177,177,7,-11.922403335571289,10,78,87
nw/xinhua/02/chtb_0249_0,19,177,177,8,-43.344085693359375,18,155,157
nw/xinhua/02/chtb_0249_0,19,177,177,9,-46.630821228027344,12,95,95
nw/xinhua/02/chtb_0249_0,19,177,177,10,-47.80233383178711,2,27,27
nw/xinhua/02/chtb_0249_0,19,177,177,11,-48.05351257324219,17,143,152
nw/xinhua/02/chtb_0249_0,19,177,177,12,-48.421852111816406,15,124,126
nw/xinhua/02/chtb_0249_0,19,177,177,13,-49.94780731201172,4,41,41
nw/xinhua/02/chtb_0249_0,19,177,177,14,-51.02473449707031,0,14,16
nw/xinhua/02/chtb_0249_0,19,177,177,15,-52.77898406982422,5,57,59
nw/xinhua/02/chtb_0249_0,19,177,177,16,-56.69593811035156,14,97,97
nw/xinhua/02/chtb_0249_0,19,177,177,17,-56.923370361328125,8,74,87
nw/xinhua/02/chtb_0249_0,19,177,177,18,-59.73851776123047,3,35,35
nw/xinhua/02/chtb_0249_0,19,177,177,19,-60.91317367553711,13,95,97
nw/xinhua/02/chtb_0249_0,19,177,177,20,-67.4261474609375,16,141,142
nw/xinhua/02/chtb_0249_0,19,177,177,21,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,19,177,177,22,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,19,177,177,23,-inf,19,177,177
nw/xinhua/02/chtb_0249_0,19,177,177,24,-inf,20,204,204
nw/xinhua/02/chtb_0249_0,19,177,177,25,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,19,177,177,26,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,19,177,177,27,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,19,177,177,28,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,19,177,177,29,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,19,177,177,30,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,19,177,177,31,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,19,177,177,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,19,177,177,33,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,19,177,177,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,19,177,177,35,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,19,177,177,36,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,19,177,177,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,19,177,177,38,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,19,177,177,39,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,19,177,177,40,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,19,177,177,41,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,19,177,177,42,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,19,177,177,43,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,19,177,177,44,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,19,177,177,45,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,19,177,177,46,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,19,177,177,47,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,19,177,177,48,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,19,177,177,49,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,19,177,177,50,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,19,177,177,51,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,19,177,177,52,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,20,204,204,1,49.04466247558594,3,35,35
nw/xinhua/02/chtb_0249_0,20,204,204,2,47.354732513427734,4,41,41
nw/xinhua/02/chtb_0249_0,20,204,204,3,46.144920349121094,12,95,95
nw/xinhua/02/chtb_0249_0,20,204,204,4,43.61928939819336,2,27,27
nw/xinhua/02/chtb_0249_0,20,204,204,5,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,20,204,204,6,-21.798934936523438,13,95,97
nw/xinhua/02/chtb_0249_0,20,204,204,7,-39.19548416137695,14,97,97
nw/xinhua/02/chtb_0249_0,20,204,204,8,-44.319114685058594,16,141,142
nw/xinhua/02/chtb_0249_0,20,204,204,9,-44.5433235168457,15,124,126
nw/xinhua/02/chtb_0249_0,20,204,204,10,-45.69694519042969,9,78,78
nw/xinhua/02/chtb_0249_0,20,204,204,11,-48.24824142456055,0,14,16
nw/xinhua/02/chtb_0249_0,20,204,204,12,-54.17904281616211,6,64,65
nw/xinhua/02/chtb_0249_0,20,204,204,13,-59.13854217529297,17,143,152
nw/xinhua/02/chtb_0249_0,20,204,204,14,-59.355674743652344,11,90,91
nw/xinhua/02/chtb_0249_0,20,204,204,15,-61.95084762573242,10,78,87
nw/xinhua/02/chtb_0249_0,20,204,204,16,-63.123573303222656,18,155,157
nw/xinhua/02/chtb_0249_0,20,204,204,17,-63.88962173461914,5,57,59
nw/xinhua/02/chtb_0249_0,20,204,204,18,-64.80618286132812,19,177,177
nw/xinhua/02/chtb_0249_0,20,204,204,19,-66.21029663085938,1,14,24
nw/xinhua/02/chtb_0249_0,20,204,204,20,-69.54559326171875,8,74,87
nw/xinhua/02/chtb_0249_0,20,204,204,21,-74.40579223632812,7,70,70
nw/xinhua/02/chtb_0249_0,20,204,204,22,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,20,204,204,23,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,20,204,204,24,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,20,204,204,25,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,20,204,204,26,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,20,204,204,27,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,20,204,204,28,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,20,204,204,29,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,20,204,204,30,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,20,204,204,31,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,20,204,204,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,20,204,204,33,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,20,204,204,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,20,204,204,35,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,20,204,204,36,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,20,204,204,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,20,204,204,38,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,20,204,204,39,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,20,204,204,40,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,20,204,204,41,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,20,204,204,42,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,20,204,204,43,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,20,204,204,44,-inf,27,297,297
nw/xinhua/02/chtb_0249_0,20,204,204,45,-inf,20,204,204
nw/xinhua/02/chtb_0249_0,20,204,204,46,-inf,21,209,211
nw/xinhua/02/chtb_0249_0,20,204,204,47,-inf,22,257,257
nw/xinhua/02/chtb_0249_0,20,204,204,48,-inf,23,264,265
nw/xinhua/02/chtb_0249_0,20,204,204,49,-inf,24,265,265
nw/xinhua/02/chtb_0249_0,20,204,204,50,-inf,25,272,272
nw/xinhua/02/chtb_0249_0,20,204,204,51,-inf,26,284,284
nw/xinhua/02/chtb_0249_0,20,204,204,52,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,21,209,211,1,10.389739036560059,16,141,142
nw/xinhua/02/chtb_0249_0,21,209,211,2,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,21,209,211,3,-39.56812286376953,5,57,59
nw/xinhua/02/chtb_0249_0,21,209,211,4,-49.58290481567383,20,204,204
nw/xinhua/02/chtb_0249_0,21,209,211,5,-53.29777908325195,12,95,95
nw/xinhua/02/chtb_0249_0,21,209,211,6,-54.34037780761719,3,35,35
nw/xinhua/02/chtb_0249_0,21,209,211,7,-54.965145111083984,4,41,41
