doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2354_0,46,360,361,62,-inf,63,477,490
nw/wsj/23/wsj_2354_0,46,360,361,63,-inf,49,372,375
nw/wsj/23/wsj_2354_0,46,360,361,64,-inf,53,388,397
nw/wsj/23/wsj_2354_0,46,360,361,65,-inf,46,360,361
nw/wsj/23/wsj_2354_0,46,360,361,66,-inf,47,363,363
nw/wsj/23/wsj_2354_0,46,360,361,67,-inf,48,369,370
nw/wsj/23/wsj_2354_0,46,360,361,68,-inf,77,580,582
nw/wsj/23/wsj_2354_0,46,360,361,69,-inf,50,378,379
nw/wsj/23/wsj_2354_0,46,360,361,70,-inf,51,382,386
nw/wsj/23/wsj_2354_0,46,360,361,71,-inf,52,386,386
nw/wsj/23/wsj_2354_0,46,360,361,72,-inf,57,417,418
nw/wsj/23/wsj_2354_0,46,360,361,73,-inf,60,444,445
nw/wsj/23/wsj_2354_0,46,360,361,74,-inf,59,437,437
nw/wsj/23/wsj_2354_0,46,360,361,75,-inf,58,425,425
nw/wsj/23/wsj_2354_0,46,360,361,76,-inf,55,399,399
nw/wsj/23/wsj_2354_0,46,360,361,77,-inf,54,395,396
nw/wsj/23/wsj_2354_0,46,360,361,78,-inf,61,454,474
nw/wsj/23/wsj_2354_0,47,363,363,1,27.376623153686523,46,360,361
nw/wsj/23/wsj_2354_0,47,363,363,2,23.528364181518555,44,337,338
nw/wsj/23/wsj_2354_0,47,363,363,3,18.97881317138672,41,284,293
nw/wsj/23/wsj_2354_0,47,363,363,4,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,47,363,363,5,-2.2188291549682617,19,143,143
nw/wsj/23/wsj_2354_0,47,363,363,6,-5.197857856750488,18,137,140
nw/wsj/23/wsj_2354_0,47,363,363,7,-12.306385040283203,45,343,344
nw/wsj/23/wsj_2354_0,47,363,363,8,-15.729909896850586,21,153,154
nw/wsj/23/wsj_2354_0,47,363,363,9,-16.045955657958984,28,212,216
nw/wsj/23/wsj_2354_0,47,363,363,10,-19.351089477539062,30,223,227
nw/wsj/23/wsj_2354_0,47,363,363,11,-19.58519172668457,43,324,326
nw/wsj/23/wsj_2354_0,47,363,363,12,-19.612049102783203,40,282,282
nw/wsj/23/wsj_2354_0,47,363,363,13,-21.295578002929688,16,132,132
nw/wsj/23/wsj_2354_0,47,363,363,14,-22.1607666015625,14,117,122
nw/wsj/23/wsj_2354_0,47,363,363,15,-22.22618865966797,32,234,243
nw/wsj/23/wsj_2354_0,47,363,363,16,-23.23862075805664,22,157,157
nw/wsj/23/wsj_2354_0,47,363,363,17,-25.077377319335938,35,265,266
nw/wsj/23/wsj_2354_0,47,363,363,18,-25.964229583740234,38,275,276
nw/wsj/23/wsj_2354_0,47,363,363,19,-26.31319808959961,39,278,281
nw/wsj/23/wsj_2354_0,47,363,363,20,-26.39232635498047,12,105,106
nw/wsj/23/wsj_2354_0,47,363,363,21,-26.422378540039062,34,248,263
nw/wsj/23/wsj_2354_0,47,363,363,22,-27.62384796142578,37,272,273
nw/wsj/23/wsj_2354_0,47,363,363,23,-28.929725646972656,26,191,191
nw/wsj/23/wsj_2354_0,47,363,363,24,-29.143896102905273,3,36,36
nw/wsj/23/wsj_2354_0,47,363,363,25,-29.439857482910156,13,115,115
nw/wsj/23/wsj_2354_0,47,363,363,26,-30.030208587646484,0,17,28
nw/wsj/23/wsj_2354_0,47,363,363,27,-31.648645401000977,42,310,312
nw/wsj/23/wsj_2354_0,47,363,363,28,-32.06035232543945,23,160,160
nw/wsj/23/wsj_2354_0,47,363,363,29,-32.13330841064453,7,57,57
nw/wsj/23/wsj_2354_0,47,363,363,30,-32.61613464355469,5,51,56
nw/wsj/23/wsj_2354_0,47,363,363,31,-32.80632781982422,24,166,167
nw/wsj/23/wsj_2354_0,47,363,363,32,-35.122657775878906,25,177,179
nw/wsj/23/wsj_2354_0,47,363,363,33,-36.765323638916016,8,59,71
nw/wsj/23/wsj_2354_0,47,363,363,34,-38.01814270019531,33,243,243
nw/wsj/23/wsj_2354_0,47,363,363,35,-38.37620162963867,4,41,49
nw/wsj/23/wsj_2354_0,47,363,363,36,-38.51288986206055,36,267,270
nw/wsj/23/wsj_2354_0,47,363,363,37,-39.50626754760742,11,86,95
nw/wsj/23/wsj_2354_0,47,363,363,38,-43.15364456176758,17,132,133
nw/wsj/23/wsj_2354_0,47,363,363,39,-48.23584747314453,20,149,150
nw/wsj/23/wsj_2354_0,47,363,363,40,-48.83121871948242,1,20,28
nw/wsj/23/wsj_2354_0,47,363,363,41,-51.22021484375,29,213,215
nw/wsj/23/wsj_2354_0,47,363,363,42,-51.558204650878906,10,80,84
nw/wsj/23/wsj_2354_0,47,363,363,43,-56.27484893798828,9,69,69
nw/wsj/23/wsj_2354_0,47,363,363,44,-56.934627532958984,2,31,34
nw/wsj/23/wsj_2354_0,47,363,363,45,-57.11915588378906,15,119,121
nw/wsj/23/wsj_2354_0,47,363,363,46,-72.46101379394531,31,230,231
nw/wsj/23/wsj_2354_0,47,363,363,47,-77.69847106933594,27,195,197
nw/wsj/23/wsj_2354_0,47,363,363,48,-100.7724380493164,6,52,54
nw/wsj/23/wsj_2354_0,47,363,363,49,-inf,77,580,582
nw/wsj/23/wsj_2354_0,47,363,363,50,-inf,70,534,535
nw/wsj/23/wsj_2354_0,47,363,363,51,-inf,65,488,489
nw/wsj/23/wsj_2354_0,47,363,363,52,-inf,66,508,510
nw/wsj/23/wsj_2354_0,47,363,363,53,-inf,67,508,512
nw/wsj/23/wsj_2354_0,47,363,363,54,-inf,68,512,512
nw/wsj/23/wsj_2354_0,47,363,363,55,-inf,69,517,518
nw/wsj/23/wsj_2354_0,47,363,363,56,-inf,72,542,543
nw/wsj/23/wsj_2354_0,47,363,363,57,-inf,71,534,543
nw/wsj/23/wsj_2354_0,47,363,363,58,-inf,63,477,490
nw/wsj/23/wsj_2354_0,47,363,363,59,-inf,73,547,547
nw/wsj/23/wsj_2354_0,47,363,363,60,-inf,74,551,552
nw/wsj/23/wsj_2354_0,47,363,363,61,-inf,75,571,571
nw/wsj/23/wsj_2354_0,47,363,363,62,-inf,76,576,576
nw/wsj/23/wsj_2354_0,47,363,363,63,-inf,64,480,490
nw/wsj/23/wsj_2354_0,47,363,363,64,-inf,59,437,437
nw/wsj/23/wsj_2354_0,47,363,363,65,-inf,55,399,399
nw/wsj/23/wsj_2354_0,47,363,363,66,-inf,56,413,414
nw/wsj/23/wsj_2354_0,47,363,363,67,-inf,60,444,445
nw/wsj/23/wsj_2354_0,47,363,363,68,-inf,61,454,474
nw/wsj/23/wsj_2354_0,47,363,363,69,-inf,58,425,425
nw/wsj/23/wsj_2354_0,47,363,363,70,-inf,53,388,397
nw/wsj/23/wsj_2354_0,47,363,363,71,-inf,52,386,386
nw/wsj/23/wsj_2354_0,47,363,363,72,-inf,51,382,386
nw/wsj/23/wsj_2354_0,47,363,363,73,-inf,50,378,379
nw/wsj/23/wsj_2354_0,47,363,363,74,-inf,49,372,375
nw/wsj/23/wsj_2354_0,47,363,363,75,-inf,48,369,370
nw/wsj/23/wsj_2354_0,47,363,363,76,-inf,47,363,363
nw/wsj/23/wsj_2354_0,47,363,363,77,-inf,62,463,463
nw/wsj/23/wsj_2354_0,47,363,363,78,-inf,54,395,396
nw/wsj/23/wsj_2354_0,48,369,370,1,27.32252311706543,38,275,276
nw/wsj/23/wsj_2354_0,48,369,370,2,27.17612075805664,35,265,266
nw/wsj/23/wsj_2354_0,48,369,370,3,16.285457611083984,32,234,243
nw/wsj/23/wsj_2354_0,48,369,370,4,15.631145477294922,42,310,312
nw/wsj/23/wsj_2354_0,48,369,370,5,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,48,369,370,6,-18.024864196777344,34,248,263
nw/wsj/23/wsj_2354_0,48,369,370,7,-18.148406982421875,37,272,273
nw/wsj/23/wsj_2354_0,48,369,370,8,-20.665422439575195,1,20,28
nw/wsj/23/wsj_2354_0,48,369,370,9,-28.412166595458984,10,80,84
nw/wsj/23/wsj_2354_0,48,369,370,10,-30.625404357910156,41,284,293
nw/wsj/23/wsj_2354_0,48,369,370,11,-31.15010643005371,43,324,326
nw/wsj/23/wsj_2354_0,48,369,370,12,-31.762243270874023,46,360,361
nw/wsj/23/wsj_2354_0,48,369,370,13,-31.92858123779297,33,243,243
nw/wsj/23/wsj_2354_0,48,369,370,14,-33.99441146850586,39,278,281
nw/wsj/23/wsj_2354_0,48,369,370,15,-34.93748474121094,44,337,338
nw/wsj/23/wsj_2354_0,48,369,370,16,-35.07535934448242,47,363,363
nw/wsj/23/wsj_2354_0,48,369,370,17,-35.64556121826172,45,343,344
nw/wsj/23/wsj_2354_0,48,369,370,18,-36.46766662597656,36,267,270
nw/wsj/23/wsj_2354_0,48,369,370,19,-36.982608795166016,14,117,122
nw/wsj/23/wsj_2354_0,48,369,370,20,-37.35284423828125,0,17,28
nw/wsj/23/wsj_2354_0,48,369,370,21,-38.265708923339844,11,86,95
nw/wsj/23/wsj_2354_0,48,369,370,22,-39.045570373535156,15,119,121
nw/wsj/23/wsj_2354_0,48,369,370,23,-40.50833511352539,40,282,282
nw/wsj/23/wsj_2354_0,48,369,370,24,-40.6904411315918,21,153,154
nw/wsj/23/wsj_2354_0,48,369,370,25,-42.05773162841797,24,166,167
nw/wsj/23/wsj_2354_0,48,369,370,26,-42.62905502319336,12,105,106
nw/wsj/23/wsj_2354_0,48,369,370,27,-43.411155700683594,28,212,216
nw/wsj/23/wsj_2354_0,48,369,370,28,-44.69288635253906,16,132,132
nw/wsj/23/wsj_2354_0,48,369,370,29,-45.840003967285156,7,57,57
nw/wsj/23/wsj_2354_0,48,369,370,30,-46.3069953918457,5,51,56
nw/wsj/23/wsj_2354_0,48,369,370,31,-47.308223724365234,22,157,157
nw/wsj/23/wsj_2354_0,48,369,370,32,-47.39998245239258,3,36,36
nw/wsj/23/wsj_2354_0,48,369,370,33,-49.053680419921875,25,177,179
nw/wsj/23/wsj_2354_0,48,369,370,34,-49.29459762573242,18,137,140
nw/wsj/23/wsj_2354_0,48,369,370,35,-51.166725158691406,13,115,115
nw/wsj/23/wsj_2354_0,48,369,370,36,-51.74774932861328,8,59,71
nw/wsj/23/wsj_2354_0,48,369,370,37,-51.98969268798828,29,213,215
nw/wsj/23/wsj_2354_0,48,369,370,38,-53.39664840698242,26,191,191
nw/wsj/23/wsj_2354_0,48,369,370,39,-53.458290100097656,19,143,143
nw/wsj/23/wsj_2354_0,48,369,370,40,-54.30238342285156,23,160,160
nw/wsj/23/wsj_2354_0,48,369,370,41,-56.44963455200195,4,41,49
nw/wsj/23/wsj_2354_0,48,369,370,42,-58.049659729003906,30,223,227
nw/wsj/23/wsj_2354_0,48,369,370,43,-59.914573669433594,20,149,150
nw/wsj/23/wsj_2354_0,48,369,370,44,-61.376991271972656,17,132,133
nw/wsj/23/wsj_2354_0,48,369,370,45,-72.20596313476562,6,52,54
nw/wsj/23/wsj_2354_0,48,369,370,46,-73.97570037841797,9,69,69
nw/wsj/23/wsj_2354_0,48,369,370,47,-77.70407104492188,27,195,197
nw/wsj/23/wsj_2354_0,48,369,370,48,-78.43505096435547,2,31,34
nw/wsj/23/wsj_2354_0,48,369,370,49,-78.5697021484375,31,230,231
nw/wsj/23/wsj_2354_0,48,369,370,50,-inf,68,512,512
nw/wsj/23/wsj_2354_0,48,369,370,51,-inf,64,480,490
nw/wsj/23/wsj_2354_0,48,369,370,52,-inf,76,576,576
nw/wsj/23/wsj_2354_0,48,369,370,53,-inf,65,488,489
nw/wsj/23/wsj_2354_0,48,369,370,54,-inf,66,508,510
nw/wsj/23/wsj_2354_0,48,369,370,55,-inf,67,508,512
nw/wsj/23/wsj_2354_0,48,369,370,56,-inf,70,534,535
nw/wsj/23/wsj_2354_0,48,369,370,57,-inf,69,517,518
nw/wsj/23/wsj_2354_0,48,369,370,58,-inf,71,534,543
nw/wsj/23/wsj_2354_0,48,369,370,59,-inf,72,542,543
nw/wsj/23/wsj_2354_0,48,369,370,60,-inf,73,547,547
nw/wsj/23/wsj_2354_0,48,369,370,61,-inf,63,477,490
nw/wsj/23/wsj_2354_0,48,369,370,62,-inf,75,571,571
nw/wsj/23/wsj_2354_0,48,369,370,63,-inf,74,551,552
nw/wsj/23/wsj_2354_0,48,369,370,64,-inf,58,425,425
nw/wsj/23/wsj_2354_0,48,369,370,65,-inf,62,463,463
nw/wsj/23/wsj_2354_0,48,369,370,66,-inf,59,437,437
nw/wsj/23/wsj_2354_0,48,369,370,67,-inf,60,444,445
nw/wsj/23/wsj_2354_0,48,369,370,68,-inf,61,454,474
nw/wsj/23/wsj_2354_0,48,369,370,69,-inf,54,395,396
nw/wsj/23/wsj_2354_0,48,369,370,70,-inf,53,388,397
nw/wsj/23/wsj_2354_0,48,369,370,71,-inf,52,386,386
nw/wsj/23/wsj_2354_0,48,369,370,72,-inf,51,382,386
nw/wsj/23/wsj_2354_0,48,369,370,73,-inf,50,378,379
nw/wsj/23/wsj_2354_0,48,369,370,74,-inf,49,372,375
nw/wsj/23/wsj_2354_0,48,369,370,75,-inf,48,369,370
nw/wsj/23/wsj_2354_0,48,369,370,76,-inf,57,417,418
nw/wsj/23/wsj_2354_0,48,369,370,77,-inf,55,399,399
nw/wsj/23/wsj_2354_0,48,369,370,78,-inf,77,580,582
nw/wsj/23/wsj_2354_0,49,372,375,1,27.562814712524414,39,278,281
nw/wsj/23/wsj_2354_0,49,372,375,2,27.2974853515625,11,86,95
nw/wsj/23/wsj_2354_0,49,372,375,3,17.928295135498047,43,324,326
nw/wsj/23/wsj_2354_0,49,372,375,4,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,49,372,375,5,-10.901470184326172,44,337,338
nw/wsj/23/wsj_2354_0,49,372,375,6,-11.167196273803711,46,360,361
nw/wsj/23/wsj_2354_0,49,372,375,7,-14.486991882324219,34,248,263
nw/wsj/23/wsj_2354_0,49,372,375,8,-14.6416597366333,41,284,293
nw/wsj/23/wsj_2354_0,49,372,375,9,-15.74643611907959,38,275,276
nw/wsj/23/wsj_2354_0,49,372,375,10,-18.038232803344727,32,234,243
nw/wsj/23/wsj_2354_0,49,372,375,11,-19.66512107849121,21,153,154
nw/wsj/23/wsj_2354_0,49,372,375,12,-20.03745460510254,48,369,370
nw/wsj/23/wsj_2354_0,49,372,375,13,-20.21918296813965,47,363,363
nw/wsj/23/wsj_2354_0,49,372,375,14,-20.345998764038086,35,265,266
nw/wsj/23/wsj_2354_0,49,372,375,15,-20.7720890045166,37,272,273
nw/wsj/23/wsj_2354_0,49,372,375,16,-20.996496200561523,42,310,312
nw/wsj/23/wsj_2354_0,49,372,375,17,-23.114418029785156,18,137,140
nw/wsj/23/wsj_2354_0,49,372,375,18,-23.475116729736328,24,166,167
nw/wsj/23/wsj_2354_0,49,372,375,19,-23.947221755981445,19,143,143
nw/wsj/23/wsj_2354_0,49,372,375,20,-24.14918327331543,28,212,216
nw/wsj/23/wsj_2354_0,49,372,375,21,-24.834157943725586,27,195,197
nw/wsj/23/wsj_2354_0,49,372,375,22,-26.38913345336914,10,80,84
nw/wsj/23/wsj_2354_0,49,372,375,23,-26.851648330688477,25,177,179
nw/wsj/23/wsj_2354_0,49,372,375,24,-28.883258819580078,1,20,28
nw/wsj/23/wsj_2354_0,49,372,375,25,-30.009050369262695,4,41,49
nw/wsj/23/wsj_2354_0,49,372,375,26,-31.87909698486328,14,117,122
nw/wsj/23/wsj_2354_0,49,372,375,27,-32.14912414550781,3,36,36
nw/wsj/23/wsj_2354_0,49,372,375,28,-33.446441650390625,5,51,56
nw/wsj/23/wsj_2354_0,49,372,375,29,-34.03417205810547,8,59,71
nw/wsj/23/wsj_2354_0,49,372,375,30,-34.246803283691406,22,157,157
nw/wsj/23/wsj_2354_0,49,372,375,31,-34.82033920288086,16,132,132
nw/wsj/23/wsj_2354_0,49,372,375,32,-35.08501434326172,0,17,28
nw/wsj/23/wsj_2354_0,49,372,375,33,-35.194087982177734,45,343,344
nw/wsj/23/wsj_2354_0,49,372,375,34,-35.93172836303711,40,282,282
nw/wsj/23/wsj_2354_0,49,372,375,35,-37.77361297607422,30,223,227
nw/wsj/23/wsj_2354_0,49,372,375,36,-39.15681457519531,36,267,270
nw/wsj/23/wsj_2354_0,49,372,375,37,-39.36144256591797,33,243,243
nw/wsj/23/wsj_2354_0,49,372,375,38,-41.30147171020508,20,149,150
nw/wsj/23/wsj_2354_0,49,372,375,39,-42.492881774902344,7,57,57
nw/wsj/23/wsj_2354_0,49,372,375,40,-42.51543426513672,15,119,121
nw/wsj/23/wsj_2354_0,49,372,375,41,-43.331520080566406,12,105,106
nw/wsj/23/wsj_2354_0,49,372,375,42,-43.6485481262207,29,213,215
nw/wsj/23/wsj_2354_0,49,372,375,43,-44.144065856933594,26,191,191
nw/wsj/23/wsj_2354_0,49,372,375,44,-44.80180740356445,17,132,133
nw/wsj/23/wsj_2354_0,49,372,375,45,-47.3751106262207,23,160,160
nw/wsj/23/wsj_2354_0,49,372,375,46,-48.020713806152344,13,115,115
nw/wsj/23/wsj_2354_0,49,372,375,47,-64.53766632080078,2,31,34
nw/wsj/23/wsj_2354_0,49,372,375,48,-68.21919250488281,9,69,69
nw/wsj/23/wsj_2354_0,49,372,375,49,-83.93655395507812,6,52,54
nw/wsj/23/wsj_2354_0,49,372,375,50,-86.4162826538086,31,230,231
nw/wsj/23/wsj_2354_0,49,372,375,51,-inf,75,571,571
nw/wsj/23/wsj_2354_0,49,372,375,52,-inf,74,551,552
nw/wsj/23/wsj_2354_0,49,372,375,53,-inf,73,547,547
nw/wsj/23/wsj_2354_0,49,372,375,54,-inf,72,542,543
nw/wsj/23/wsj_2354_0,49,372,375,55,-inf,71,534,543
nw/wsj/23/wsj_2354_0,49,372,375,56,-inf,76,576,576
nw/wsj/23/wsj_2354_0,49,372,375,57,-inf,69,517,518
nw/wsj/23/wsj_2354_0,49,372,375,58,-inf,68,512,512
nw/wsj/23/wsj_2354_0,49,372,375,59,-inf,67,508,512
nw/wsj/23/wsj_2354_0,49,372,375,60,-inf,66,508,510
nw/wsj/23/wsj_2354_0,49,372,375,61,-inf,65,488,489
nw/wsj/23/wsj_2354_0,49,372,375,62,-inf,64,480,490
nw/wsj/23/wsj_2354_0,49,372,375,63,-inf,70,534,535
nw/wsj/23/wsj_2354_0,49,372,375,64,-inf,54,395,396
nw/wsj/23/wsj_2354_0,49,372,375,65,-inf,63,477,490
nw/wsj/23/wsj_2354_0,49,372,375,66,-inf,60,444,445
nw/wsj/23/wsj_2354_0,49,372,375,67,-inf,61,454,474
nw/wsj/23/wsj_2354_0,49,372,375,68,-inf,62,463,463
nw/wsj/23/wsj_2354_0,49,372,375,69,-inf,59,437,437
nw/wsj/23/wsj_2354_0,49,372,375,70,-inf,55,399,399
nw/wsj/23/wsj_2354_0,49,372,375,71,-inf,53,388,397
nw/wsj/23/wsj_2354_0,49,372,375,72,-inf,52,386,386
nw/wsj/23/wsj_2354_0,49,372,375,73,-inf,51,382,386
nw/wsj/23/wsj_2354_0,49,372,375,74,-inf,50,378,379
nw/wsj/23/wsj_2354_0,49,372,375,75,-inf,49,372,375
nw/wsj/23/wsj_2354_0,49,372,375,76,-inf,58,425,425
nw/wsj/23/wsj_2354_0,49,372,375,77,-inf,56,413,414
nw/wsj/23/wsj_2354_0,49,372,375,78,-inf,77,580,582
nw/wsj/23/wsj_2354_0,50,378,379,1,5.180948257446289,25,177,179
nw/wsj/23/wsj_2354_0,50,378,379,2,4.502640724182129,8,59,71
nw/wsj/23/wsj_2354_0,50,378,379,3,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,50,378,379,4,-7.0881757736206055,31,230,231
nw/wsj/23/wsj_2354_0,50,378,379,5,-15.254915237426758,4,41,49
nw/wsj/23/wsj_2354_0,50,378,379,6,-23.858911514282227,40,282,282
nw/wsj/23/wsj_2354_0,50,378,379,7,-25.179264068603516,34,248,263
nw/wsj/23/wsj_2354_0,50,378,379,8,-25.383018493652344,45,343,344
nw/wsj/23/wsj_2354_0,50,378,379,9,-26.98945426940918,37,272,273
nw/wsj/23/wsj_2354_0,50,378,379,10,-28.046607971191406,41,284,293
nw/wsj/23/wsj_2354_0,50,378,379,11,-29.02027130126953,36,267,270
nw/wsj/23/wsj_2354_0,50,378,379,12,-29.697071075439453,46,360,361
nw/wsj/23/wsj_2354_0,50,378,379,13,-30.569677352905273,47,363,363
nw/wsj/23/wsj_2354_0,50,378,379,14,-34.96792984008789,32,234,243
nw/wsj/23/wsj_2354_0,50,378,379,15,-35.12923049926758,28,212,216
nw/wsj/23/wsj_2354_0,50,378,379,16,-35.22073745727539,5,51,56
nw/wsj/23/wsj_2354_0,50,378,379,17,-35.230289459228516,44,337,338
nw/wsj/23/wsj_2354_0,50,378,379,18,-36.9459228515625,38,275,276
nw/wsj/23/wsj_2354_0,50,378,379,19,-37.00726318359375,12,105,106
nw/wsj/23/wsj_2354_0,50,378,379,20,-37.8633918762207,14,117,122
nw/wsj/23/wsj_2354_0,50,378,379,21,-38.34606170654297,48,369,370
nw/wsj/23/wsj_2354_0,50,378,379,22,-39.56571960449219,3,36,36
nw/wsj/23/wsj_2354_0,50,378,379,23,-39.91569900512695,21,153,154
nw/wsj/23/wsj_2354_0,50,378,379,24,-40.80434799194336,22,157,157
nw/wsj/23/wsj_2354_0,50,378,379,25,-40.87013626098633,1,20,28
nw/wsj/23/wsj_2354_0,50,378,379,26,-41.58050537109375,35,265,266
nw/wsj/23/wsj_2354_0,50,378,379,27,-43.135860443115234,43,324,326
nw/wsj/23/wsj_2354_0,50,378,379,28,-43.6728515625,7,57,57
nw/wsj/23/wsj_2354_0,50,378,379,29,-44.417659759521484,39,278,281
nw/wsj/23/wsj_2354_0,50,378,379,30,-44.79862594604492,0,17,28
nw/wsj/23/wsj_2354_0,50,378,379,31,-44.954044342041016,33,243,243
nw/wsj/23/wsj_2354_0,50,378,379,32,-45.98151397705078,30,223,227
nw/wsj/23/wsj_2354_0,50,378,379,33,-46.182308197021484,18,137,140
nw/wsj/23/wsj_2354_0,50,378,379,34,-46.21183776855469,17,132,133
nw/wsj/23/wsj_2354_0,50,378,379,35,-46.64374542236328,24,166,167
nw/wsj/23/wsj_2354_0,50,378,379,36,-47.52766418457031,49,372,375
nw/wsj/23/wsj_2354_0,50,378,379,37,-48.76664733886719,42,310,312
nw/wsj/23/wsj_2354_0,50,378,379,38,-49.42414474487305,16,132,132
nw/wsj/23/wsj_2354_0,50,378,379,39,-51.255088806152344,20,149,150
nw/wsj/23/wsj_2354_0,50,378,379,40,-52.329349517822266,13,115,115
nw/wsj/23/wsj_2354_0,50,378,379,41,-54.561241149902344,10,80,84
nw/wsj/23/wsj_2354_0,50,378,379,42,-55.81434631347656,19,143,143
nw/wsj/23/wsj_2354_0,50,378,379,43,-57.64668273925781,11,86,95
nw/wsj/23/wsj_2354_0,50,378,379,44,-62.01399612426758,23,160,160
nw/wsj/23/wsj_2354_0,50,378,379,45,-66.11158752441406,26,191,191
nw/wsj/23/wsj_2354_0,50,378,379,46,-68.43008422851562,15,119,121
nw/wsj/23/wsj_2354_0,50,378,379,47,-70.7712173461914,29,213,215
nw/wsj/23/wsj_2354_0,50,378,379,48,-75.21282958984375,2,31,34
nw/wsj/23/wsj_2354_0,50,378,379,49,-92.26544189453125,9,69,69
nw/wsj/23/wsj_2354_0,50,378,379,50,-93.74945831298828,27,195,197
nw/wsj/23/wsj_2354_0,50,378,379,51,-108.33277130126953,6,52,54
nw/wsj/23/wsj_2354_0,50,378,379,52,-inf,72,542,543
nw/wsj/23/wsj_2354_0,50,378,379,53,-inf,73,547,547
nw/wsj/23/wsj_2354_0,50,378,379,54,-inf,74,551,552
nw/wsj/23/wsj_2354_0,50,378,379,55,-inf,71,534,543
nw/wsj/23/wsj_2354_0,50,378,379,56,-inf,70,534,535
nw/wsj/23/wsj_2354_0,50,378,379,57,-inf,64,480,490
nw/wsj/23/wsj_2354_0,50,378,379,58,-inf,69,517,518
nw/wsj/23/wsj_2354_0,50,378,379,59,-inf,68,512,512
nw/wsj/23/wsj_2354_0,50,378,379,60,-inf,75,571,571
nw/wsj/23/wsj_2354_0,50,378,379,61,-inf,67,508,512
nw/wsj/23/wsj_2354_0,50,378,379,62,-inf,66,508,510
nw/wsj/23/wsj_2354_0,50,378,379,63,-inf,76,576,576
nw/wsj/23/wsj_2354_0,50,378,379,64,-inf,65,488,489
nw/wsj/23/wsj_2354_0,50,378,379,65,-inf,52,386,386
nw/wsj/23/wsj_2354_0,50,378,379,66,-inf,63,477,490
nw/wsj/23/wsj_2354_0,50,378,379,67,-inf,60,444,445
nw/wsj/23/wsj_2354_0,50,378,379,68,-inf,61,454,474
nw/wsj/23/wsj_2354_0,50,378,379,69,-inf,62,463,463
nw/wsj/23/wsj_2354_0,50,378,379,70,-inf,59,437,437
nw/wsj/23/wsj_2354_0,50,378,379,71,-inf,55,399,399
nw/wsj/23/wsj_2354_0,50,378,379,72,-inf,54,395,396
nw/wsj/23/wsj_2354_0,50,378,379,73,-inf,53,388,397
nw/wsj/23/wsj_2354_0,50,378,379,74,-inf,51,382,386
nw/wsj/23/wsj_2354_0,50,378,379,75,-inf,50,378,379
nw/wsj/23/wsj_2354_0,50,378,379,76,-inf,58,425,425
nw/wsj/23/wsj_2354_0,50,378,379,77,-inf,56,413,414
nw/wsj/23/wsj_2354_0,50,378,379,78,-inf,77,580,582
nw/wsj/23/wsj_2354_0,51,382,386,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,51,382,386,2,-13.1461181640625,18,137,140
nw/wsj/23/wsj_2354_0,51,382,386,3,-19.994739532470703,19,143,143
nw/wsj/23/wsj_2354_0,51,382,386,4,-22.795087814331055,46,360,361
nw/wsj/23/wsj_2354_0,51,382,386,5,-25.402103424072266,41,284,293
nw/wsj/23/wsj_2354_0,51,382,386,6,-26.64059829711914,44,337,338
nw/wsj/23/wsj_2354_0,51,382,386,7,-28.016340255737305,33,243,243
nw/wsj/23/wsj_2354_0,51,382,386,8,-28.693767547607422,30,223,227
nw/wsj/23/wsj_2354_0,51,382,386,9,-28.935184478759766,34,248,263
nw/wsj/23/wsj_2354_0,51,382,386,10,-30.415328979492188,47,363,363
nw/wsj/23/wsj_2354_0,51,382,386,11,-33.224483489990234,3,36,36
nw/wsj/23/wsj_2354_0,51,382,386,12,-34.92063522338867,40,282,282
nw/wsj/23/wsj_2354_0,51,382,386,13,-36.114349365234375,37,272,273
nw/wsj/23/wsj_2354_0,51,382,386,14,-37.41957092285156,24,166,167
nw/wsj/23/wsj_2354_0,51,382,386,15,-37.62419128417969,32,234,243
nw/wsj/23/wsj_2354_0,51,382,386,16,-37.79092788696289,7,57,57
nw/wsj/23/wsj_2354_0,51,382,386,17,-38.35907745361328,36,267,270
nw/wsj/23/wsj_2354_0,51,382,386,18,-38.94719696044922,4,41,49
nw/wsj/23/wsj_2354_0,51,382,386,19,-40.59752655029297,14,117,122
nw/wsj/23/wsj_2354_0,51,382,386,20,-42.52079772949219,8,59,71
nw/wsj/23/wsj_2354_0,51,382,386,21,-42.56261444091797,16,132,132
nw/wsj/23/wsj_2354_0,51,382,386,22,-43.34468078613281,25,177,179
nw/wsj/23/wsj_2354_0,51,382,386,23,-43.479736328125,5,51,56
nw/wsj/23/wsj_2354_0,51,382,386,24,-43.805877685546875,11,86,95
nw/wsj/23/wsj_2354_0,51,382,386,25,-45.60124588012695,39,278,281
nw/wsj/23/wsj_2354_0,51,382,386,26,-45.702510833740234,28,212,216
nw/wsj/23/wsj_2354_0,51,382,386,27,-46.13854217529297,12,105,106
