doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0029_0,36,232,232,44,-inf,60,405,406
bn/nbc/00/nbc_0029_0,36,232,232,45,-inf,61,408,408
bn/nbc/00/nbc_0029_0,36,232,232,46,-inf,53,377,377
bn/nbc/00/nbc_0029_0,36,232,232,47,-inf,62,412,412
bn/nbc/00/nbc_0029_0,36,232,232,48,-inf,63,452,453
bn/nbc/00/nbc_0029_0,36,232,232,49,-inf,64,454,456
bn/nbc/00/nbc_0029_0,36,232,232,50,-inf,65,454,458
bn/nbc/00/nbc_0029_0,36,232,232,51,-inf,66,460,460
bn/nbc/00/nbc_0029_0,36,232,232,52,-inf,67,462,462
bn/nbc/00/nbc_0029_0,36,232,232,53,-inf,54,379,386
bn/nbc/00/nbc_0029_0,36,232,232,54,-inf,50,352,353
bn/nbc/00/nbc_0029_0,36,232,232,55,-inf,52,359,359
bn/nbc/00/nbc_0029_0,36,232,232,56,-inf,45,322,322
bn/nbc/00/nbc_0029_0,36,232,232,57,-inf,46,323,323
bn/nbc/00/nbc_0029_0,36,232,232,58,-inf,49,350,350
bn/nbc/00/nbc_0029_0,36,232,232,59,-inf,38,260,260
bn/nbc/00/nbc_0029_0,36,232,232,60,-inf,51,358,361
bn/nbc/00/nbc_0029_0,36,232,232,61,-inf,48,336,337
bn/nbc/00/nbc_0029_0,36,232,232,62,-inf,43,317,317
bn/nbc/00/nbc_0029_0,36,232,232,63,-inf,42,311,314
bn/nbc/00/nbc_0029_0,36,232,232,64,-inf,41,302,302
bn/nbc/00/nbc_0029_0,36,232,232,65,-inf,40,291,295
bn/nbc/00/nbc_0029_0,36,232,232,66,-inf,68,465,465
bn/nbc/00/nbc_0029_0,36,232,232,67,-inf,44,317,318
bn/nbc/00/nbc_0029_0,36,232,232,68,-inf,36,232,232
bn/nbc/00/nbc_0029_0,36,232,232,69,-inf,37,252,252
bn/nbc/00/nbc_0029_0,37,252,252,1,20.176986694335938,14,59,59
bn/nbc/00/nbc_0029_0,37,252,252,2,19.417667388916016,23,144,144
bn/nbc/00/nbc_0029_0,37,252,252,3,19.01142120361328,17,89,89
bn/nbc/00/nbc_0029_0,37,252,252,4,8.076014518737793,34,224,226
bn/nbc/00/nbc_0029_0,37,252,252,5,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,37,252,252,6,-0.5106925964355469,36,232,232
bn/nbc/00/nbc_0029_0,37,252,252,7,-18.665075302124023,15,69,69
bn/nbc/00/nbc_0029_0,37,252,252,8,-21.444110870361328,7,22,22
bn/nbc/00/nbc_0029_0,37,252,252,9,-21.489059448242188,16,88,90
bn/nbc/00/nbc_0029_0,37,252,252,10,-23.436145782470703,13,58,60
bn/nbc/00/nbc_0029_0,37,252,252,11,-26.745365142822266,12,55,80
bn/nbc/00/nbc_0029_0,37,252,252,12,-28.017316818237305,22,127,127
bn/nbc/00/nbc_0029_0,37,252,252,13,-28.313623428344727,10,49,49
bn/nbc/00/nbc_0029_0,37,252,252,14,-29.21750259399414,33,219,219
bn/nbc/00/nbc_0029_0,37,252,252,15,-31.805397033691406,8,41,41
bn/nbc/00/nbc_0029_0,37,252,252,16,-32.17863082885742,31,201,203
bn/nbc/00/nbc_0029_0,37,252,252,17,-33.48011779785156,19,94,95
bn/nbc/00/nbc_0029_0,37,252,252,18,-35.55177688598633,20,111,111
bn/nbc/00/nbc_0029_0,37,252,252,19,-36.28683090209961,0,1,3
bn/nbc/00/nbc_0029_0,37,252,252,20,-38.56282043457031,30,195,195
bn/nbc/00/nbc_0029_0,37,252,252,21,-40.12213134765625,5,17,17
bn/nbc/00/nbc_0029_0,37,252,252,22,-40.75801086425781,21,126,128
bn/nbc/00/nbc_0029_0,37,252,252,23,-40.89241027832031,11,52,52
bn/nbc/00/nbc_0029_0,37,252,252,24,-42.62317657470703,1,1,5
bn/nbc/00/nbc_0029_0,37,252,252,25,-43.11406707763672,6,21,23
bn/nbc/00/nbc_0029_0,37,252,252,26,-43.601234436035156,35,230,230
bn/nbc/00/nbc_0029_0,37,252,252,27,-43.63932418823242,9,48,50
bn/nbc/00/nbc_0029_0,37,252,252,28,-43.820289611816406,25,167,167
bn/nbc/00/nbc_0029_0,37,252,252,29,-44.944366455078125,26,178,178
bn/nbc/00/nbc_0029_0,37,252,252,30,-45.86445617675781,18,91,91
bn/nbc/00/nbc_0029_0,37,252,252,31,-46.70192337036133,2,8,8
bn/nbc/00/nbc_0029_0,37,252,252,32,-48.739498138427734,27,178,199
bn/nbc/00/nbc_0029_0,37,252,252,33,-49.79645919799805,29,187,187
bn/nbc/00/nbc_0029_0,37,252,252,34,-56.388755798339844,4,15,15
bn/nbc/00/nbc_0029_0,37,252,252,35,-56.871437072753906,24,164,167
bn/nbc/00/nbc_0029_0,37,252,252,36,-58.946319580078125,32,202,202
bn/nbc/00/nbc_0029_0,37,252,252,37,-65.45263671875,3,13,15
bn/nbc/00/nbc_0029_0,37,252,252,38,-72.72892761230469,28,186,186
bn/nbc/00/nbc_0029_0,37,252,252,39,-inf,60,405,406
bn/nbc/00/nbc_0029_0,37,252,252,40,-inf,54,379,386
bn/nbc/00/nbc_0029_0,37,252,252,41,-inf,55,389,389
bn/nbc/00/nbc_0029_0,37,252,252,42,-inf,56,397,398
bn/nbc/00/nbc_0029_0,37,252,252,43,-inf,57,399,399
bn/nbc/00/nbc_0029_0,37,252,252,44,-inf,58,402,403
bn/nbc/00/nbc_0029_0,37,252,252,45,-inf,59,402,406
bn/nbc/00/nbc_0029_0,37,252,252,46,-inf,68,465,465
bn/nbc/00/nbc_0029_0,37,252,252,47,-inf,53,377,377
bn/nbc/00/nbc_0029_0,37,252,252,48,-inf,62,412,412
bn/nbc/00/nbc_0029_0,37,252,252,49,-inf,63,452,453
bn/nbc/00/nbc_0029_0,37,252,252,50,-inf,64,454,456
bn/nbc/00/nbc_0029_0,37,252,252,51,-inf,65,454,458
bn/nbc/00/nbc_0029_0,37,252,252,52,-inf,66,460,460
bn/nbc/00/nbc_0029_0,37,252,252,53,-inf,67,462,462
bn/nbc/00/nbc_0029_0,37,252,252,54,-inf,61,408,408
bn/nbc/00/nbc_0029_0,37,252,252,55,-inf,45,322,322
bn/nbc/00/nbc_0029_0,37,252,252,56,-inf,46,323,323
bn/nbc/00/nbc_0029_0,37,252,252,57,-inf,49,350,350
bn/nbc/00/nbc_0029_0,37,252,252,58,-inf,50,352,353
bn/nbc/00/nbc_0029_0,37,252,252,59,-inf,51,358,361
bn/nbc/00/nbc_0029_0,37,252,252,60,-inf,48,336,337
bn/nbc/00/nbc_0029_0,37,252,252,61,-inf,43,317,317
bn/nbc/00/nbc_0029_0,37,252,252,62,-inf,42,311,314
bn/nbc/00/nbc_0029_0,37,252,252,63,-inf,41,302,302
bn/nbc/00/nbc_0029_0,37,252,252,64,-inf,40,291,295
bn/nbc/00/nbc_0029_0,37,252,252,65,-inf,39,269,269
bn/nbc/00/nbc_0029_0,37,252,252,66,-inf,38,260,260
bn/nbc/00/nbc_0029_0,37,252,252,67,-inf,37,252,252
bn/nbc/00/nbc_0029_0,37,252,252,68,-inf,52,359,359
bn/nbc/00/nbc_0029_0,37,252,252,69,-inf,44,317,318
bn/nbc/00/nbc_0029_0,38,260,260,1,0.2512991428375244,7,22,22
bn/nbc/00/nbc_0029_0,38,260,260,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,38,260,260,3,-2.7023983001708984,22,127,127
bn/nbc/00/nbc_0029_0,38,260,260,4,-4.295737266540527,10,49,49
bn/nbc/00/nbc_0029_0,38,260,260,5,-6.600831031799316,30,195,195
bn/nbc/00/nbc_0029_0,38,260,260,6,-12.725112915039062,33,219,219
bn/nbc/00/nbc_0029_0,38,260,260,7,-14.00239372253418,31,201,203
bn/nbc/00/nbc_0029_0,38,260,260,8,-17.92915916442871,21,126,128
bn/nbc/00/nbc_0029_0,38,260,260,9,-19.04084014892578,26,178,178
bn/nbc/00/nbc_0029_0,38,260,260,10,-21.953205108642578,6,21,23
bn/nbc/00/nbc_0029_0,38,260,260,11,-22.739116668701172,9,48,50
bn/nbc/00/nbc_0029_0,38,260,260,12,-26.89462661743164,8,41,41
bn/nbc/00/nbc_0029_0,38,260,260,13,-33.655487060546875,36,232,232
bn/nbc/00/nbc_0029_0,38,260,260,14,-34.15077209472656,12,55,80
bn/nbc/00/nbc_0029_0,38,260,260,15,-34.86640548706055,27,178,199
bn/nbc/00/nbc_0029_0,38,260,260,16,-35.22737121582031,37,252,252
bn/nbc/00/nbc_0029_0,38,260,260,17,-36.13771438598633,25,167,167
bn/nbc/00/nbc_0029_0,38,260,260,18,-36.327903747558594,17,89,89
bn/nbc/00/nbc_0029_0,38,260,260,19,-36.76764678955078,20,111,111
bn/nbc/00/nbc_0029_0,38,260,260,20,-36.890987396240234,14,59,59
bn/nbc/00/nbc_0029_0,38,260,260,21,-39.139442443847656,15,69,69
bn/nbc/00/nbc_0029_0,38,260,260,22,-41.135047912597656,0,1,3
bn/nbc/00/nbc_0029_0,38,260,260,23,-41.251190185546875,1,1,5
bn/nbc/00/nbc_0029_0,38,260,260,24,-42.01627731323242,34,224,226
bn/nbc/00/nbc_0029_0,38,260,260,25,-44.641700744628906,23,144,144
bn/nbc/00/nbc_0029_0,38,260,260,26,-45.112388610839844,13,58,60
bn/nbc/00/nbc_0029_0,38,260,260,27,-46.06731414794922,16,88,90
bn/nbc/00/nbc_0029_0,38,260,260,28,-46.304569244384766,2,8,8
bn/nbc/00/nbc_0029_0,38,260,260,29,-47.749019622802734,5,17,17
bn/nbc/00/nbc_0029_0,38,260,260,30,-48.21758270263672,4,15,15
bn/nbc/00/nbc_0029_0,38,260,260,31,-48.92945098876953,19,94,95
bn/nbc/00/nbc_0029_0,38,260,260,32,-50.451114654541016,32,202,202
bn/nbc/00/nbc_0029_0,38,260,260,33,-50.79828643798828,11,52,52
bn/nbc/00/nbc_0029_0,38,260,260,34,-50.82320022583008,24,164,167
bn/nbc/00/nbc_0029_0,38,260,260,35,-51.401710510253906,35,230,230
bn/nbc/00/nbc_0029_0,38,260,260,36,-55.256492614746094,3,13,15
bn/nbc/00/nbc_0029_0,38,260,260,37,-56.51690673828125,29,187,187
bn/nbc/00/nbc_0029_0,38,260,260,38,-56.92732238769531,28,186,186
bn/nbc/00/nbc_0029_0,38,260,260,39,-57.53718185424805,18,91,91
bn/nbc/00/nbc_0029_0,38,260,260,40,-inf,45,322,322
bn/nbc/00/nbc_0029_0,38,260,260,41,-inf,60,405,406
bn/nbc/00/nbc_0029_0,38,260,260,42,-inf,56,397,398
bn/nbc/00/nbc_0029_0,38,260,260,43,-inf,57,399,399
bn/nbc/00/nbc_0029_0,38,260,260,44,-inf,58,402,403
bn/nbc/00/nbc_0029_0,38,260,260,45,-inf,59,402,406
bn/nbc/00/nbc_0029_0,38,260,260,46,-inf,61,408,408
bn/nbc/00/nbc_0029_0,38,260,260,47,-inf,54,379,386
bn/nbc/00/nbc_0029_0,38,260,260,48,-inf,62,412,412
bn/nbc/00/nbc_0029_0,38,260,260,49,-inf,63,452,453
bn/nbc/00/nbc_0029_0,38,260,260,50,-inf,64,454,456
bn/nbc/00/nbc_0029_0,38,260,260,51,-inf,65,454,458
bn/nbc/00/nbc_0029_0,38,260,260,52,-inf,66,460,460
bn/nbc/00/nbc_0029_0,38,260,260,53,-inf,67,462,462
bn/nbc/00/nbc_0029_0,38,260,260,54,-inf,55,389,389
bn/nbc/00/nbc_0029_0,38,260,260,55,-inf,50,352,353
bn/nbc/00/nbc_0029_0,38,260,260,56,-inf,46,323,323
bn/nbc/00/nbc_0029_0,38,260,260,57,-inf,47,329,329
bn/nbc/00/nbc_0029_0,38,260,260,58,-inf,68,465,465
bn/nbc/00/nbc_0029_0,38,260,260,59,-inf,51,358,361
bn/nbc/00/nbc_0029_0,38,260,260,60,-inf,52,359,359
bn/nbc/00/nbc_0029_0,38,260,260,61,-inf,49,350,350
bn/nbc/00/nbc_0029_0,38,260,260,62,-inf,44,317,318
bn/nbc/00/nbc_0029_0,38,260,260,63,-inf,43,317,317
bn/nbc/00/nbc_0029_0,38,260,260,64,-inf,42,311,314
bn/nbc/00/nbc_0029_0,38,260,260,65,-inf,41,302,302
bn/nbc/00/nbc_0029_0,38,260,260,66,-inf,40,291,295
bn/nbc/00/nbc_0029_0,38,260,260,67,-inf,39,269,269
bn/nbc/00/nbc_0029_0,38,260,260,68,-inf,38,260,260
bn/nbc/00/nbc_0029_0,38,260,260,69,-inf,53,377,377
bn/nbc/00/nbc_0029_0,39,269,269,1,18.28582191467285,37,252,252
bn/nbc/00/nbc_0029_0,39,269,269,2,16.872817993164062,34,224,226
bn/nbc/00/nbc_0029_0,39,269,269,3,15.73237419128418,23,144,144
bn/nbc/00/nbc_0029_0,39,269,269,4,10.358318328857422,36,232,232
bn/nbc/00/nbc_0029_0,39,269,269,5,9.933955192565918,14,59,59
bn/nbc/00/nbc_0029_0,39,269,269,6,9.758220672607422,17,89,89
bn/nbc/00/nbc_0029_0,39,269,269,7,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,39,269,269,8,-7.361616611480713,38,260,260
bn/nbc/00/nbc_0029_0,39,269,269,9,-11.471452713012695,33,219,219
bn/nbc/00/nbc_0029_0,39,269,269,10,-13.917121887207031,8,41,41
bn/nbc/00/nbc_0029_0,39,269,269,11,-14.25391960144043,31,201,203
bn/nbc/00/nbc_0029_0,39,269,269,12,-15.18198299407959,7,22,22
bn/nbc/00/nbc_0029_0,39,269,269,13,-16.231063842773438,22,127,127
bn/nbc/00/nbc_0029_0,39,269,269,14,-17.303255081176758,10,49,49
bn/nbc/00/nbc_0029_0,39,269,269,15,-21.487768173217773,15,69,69
bn/nbc/00/nbc_0029_0,39,269,269,16,-22.750152587890625,30,195,195
bn/nbc/00/nbc_0029_0,39,269,269,17,-23.505428314208984,1,1,5
bn/nbc/00/nbc_0029_0,39,269,269,18,-24.605642318725586,5,17,17
bn/nbc/00/nbc_0029_0,39,269,269,19,-24.70209312438965,16,88,90
bn/nbc/00/nbc_0029_0,39,269,269,20,-24.72112274169922,21,126,128
bn/nbc/00/nbc_0029_0,39,269,269,21,-24.976957321166992,26,178,178
bn/nbc/00/nbc_0029_0,39,269,269,22,-25.619827270507812,12,55,80
bn/nbc/00/nbc_0029_0,39,269,269,23,-26.41381072998047,13,58,60
bn/nbc/00/nbc_0029_0,39,269,269,24,-27.615026473999023,0,1,3
bn/nbc/00/nbc_0029_0,39,269,269,25,-28.345674514770508,2,8,8
bn/nbc/00/nbc_0029_0,39,269,269,26,-29.429933547973633,20,111,111
bn/nbc/00/nbc_0029_0,39,269,269,27,-30.276662826538086,9,48,50
bn/nbc/00/nbc_0029_0,39,269,269,28,-32.32652282714844,6,21,23
bn/nbc/00/nbc_0029_0,39,269,269,29,-33.157440185546875,19,94,95
bn/nbc/00/nbc_0029_0,39,269,269,30,-34.0277214050293,35,230,230
bn/nbc/00/nbc_0029_0,39,269,269,31,-35.99585723876953,18,91,91
bn/nbc/00/nbc_0029_0,39,269,269,32,-36.52937316894531,27,178,199
bn/nbc/00/nbc_0029_0,39,269,269,33,-38.02104949951172,25,167,167
bn/nbc/00/nbc_0029_0,39,269,269,34,-40.21076202392578,11,52,52
bn/nbc/00/nbc_0029_0,39,269,269,35,-41.176544189453125,29,187,187
bn/nbc/00/nbc_0029_0,39,269,269,36,-41.759483337402344,4,15,15
bn/nbc/00/nbc_0029_0,39,269,269,37,-45.986572265625,32,202,202
bn/nbc/00/nbc_0029_0,39,269,269,38,-50.108299255371094,3,13,15
bn/nbc/00/nbc_0029_0,39,269,269,39,-50.400428771972656,24,164,167
bn/nbc/00/nbc_0029_0,39,269,269,40,-53.876670837402344,28,186,186
bn/nbc/00/nbc_0029_0,39,269,269,41,-inf,56,397,398
bn/nbc/00/nbc_0029_0,39,269,269,42,-inf,57,399,399
bn/nbc/00/nbc_0029_0,39,269,269,43,-inf,58,402,403
bn/nbc/00/nbc_0029_0,39,269,269,44,-inf,59,402,406
bn/nbc/00/nbc_0029_0,39,269,269,45,-inf,60,405,406
bn/nbc/00/nbc_0029_0,39,269,269,46,-inf,61,408,408
bn/nbc/00/nbc_0029_0,39,269,269,47,-inf,63,452,453
bn/nbc/00/nbc_0029_0,39,269,269,48,-inf,62,412,412
bn/nbc/00/nbc_0029_0,39,269,269,49,-inf,54,379,386
bn/nbc/00/nbc_0029_0,39,269,269,50,-inf,64,454,456
bn/nbc/00/nbc_0029_0,39,269,269,51,-inf,65,454,458
bn/nbc/00/nbc_0029_0,39,269,269,52,-inf,66,460,460
bn/nbc/00/nbc_0029_0,39,269,269,53,-inf,67,462,462
bn/nbc/00/nbc_0029_0,39,269,269,54,-inf,55,389,389
bn/nbc/00/nbc_0029_0,39,269,269,55,-inf,50,352,353
bn/nbc/00/nbc_0029_0,39,269,269,56,-inf,48,336,337
bn/nbc/00/nbc_0029_0,39,269,269,57,-inf,53,377,377
bn/nbc/00/nbc_0029_0,39,269,269,58,-inf,68,465,465
bn/nbc/00/nbc_0029_0,39,269,269,59,-inf,51,358,361
bn/nbc/00/nbc_0029_0,39,269,269,60,-inf,52,359,359
bn/nbc/00/nbc_0029_0,39,269,269,61,-inf,49,350,350
bn/nbc/00/nbc_0029_0,39,269,269,62,-inf,45,322,322
bn/nbc/00/nbc_0029_0,39,269,269,63,-inf,44,317,318
bn/nbc/00/nbc_0029_0,39,269,269,64,-inf,43,317,317
bn/nbc/00/nbc_0029_0,39,269,269,65,-inf,42,311,314
bn/nbc/00/nbc_0029_0,39,269,269,66,-inf,41,302,302
bn/nbc/00/nbc_0029_0,39,269,269,67,-inf,40,291,295
bn/nbc/00/nbc_0029_0,39,269,269,68,-inf,39,269,269
bn/nbc/00/nbc_0029_0,39,269,269,69,-inf,46,323,323
bn/nbc/00/nbc_0029_0,40,291,295,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,40,291,295,2,-27.40043067932129,36,232,232
bn/nbc/00/nbc_0029_0,40,291,295,3,-29.07588005065918,23,144,144
bn/nbc/00/nbc_0029_0,40,291,295,4,-29.439123153686523,37,252,252
bn/nbc/00/nbc_0029_0,40,291,295,5,-29.731159210205078,39,269,269
bn/nbc/00/nbc_0029_0,40,291,295,6,-30.53606414794922,34,224,226
bn/nbc/00/nbc_0029_0,40,291,295,7,-36.138771057128906,14,59,59
bn/nbc/00/nbc_0029_0,40,291,295,8,-37.80237579345703,17,89,89
bn/nbc/00/nbc_0029_0,40,291,295,9,-50.72612380981445,33,219,219
bn/nbc/00/nbc_0029_0,40,291,295,10,-52.09373474121094,1,1,5
bn/nbc/00/nbc_0029_0,40,291,295,11,-53.58696746826172,38,260,260
bn/nbc/00/nbc_0029_0,40,291,295,12,-54.768192291259766,15,69,69
bn/nbc/00/nbc_0029_0,40,291,295,13,-55.744773864746094,12,55,80
bn/nbc/00/nbc_0029_0,40,291,295,14,-56.909908294677734,2,8,8
bn/nbc/00/nbc_0029_0,40,291,295,15,-58.19390106201172,7,22,22
bn/nbc/00/nbc_0029_0,40,291,295,16,-59.78221893310547,5,17,17
bn/nbc/00/nbc_0029_0,40,291,295,17,-60.86109161376953,31,201,203
bn/nbc/00/nbc_0029_0,40,291,295,18,-60.936317443847656,11,52,52
bn/nbc/00/nbc_0029_0,40,291,295,19,-62.15715408325195,30,195,195
bn/nbc/00/nbc_0029_0,40,291,295,20,-62.6077995300293,20,111,111
bn/nbc/00/nbc_0029_0,40,291,295,21,-63.087059020996094,10,49,49
bn/nbc/00/nbc_0029_0,40,291,295,22,-64.60733032226562,22,127,127
bn/nbc/00/nbc_0029_0,40,291,295,23,-65.69058227539062,27,178,199
bn/nbc/00/nbc_0029_0,40,291,295,24,-66.75212097167969,35,230,230
bn/nbc/00/nbc_0029_0,40,291,295,25,-67.80216979980469,13,58,60
bn/nbc/00/nbc_0029_0,40,291,295,26,-67.9325180053711,8,41,41
bn/nbc/00/nbc_0029_0,40,291,295,27,-67.96047973632812,16,88,90
bn/nbc/00/nbc_0029_0,40,291,295,28,-70.7922592163086,26,178,178
bn/nbc/00/nbc_0029_0,40,291,295,29,-72.68373107910156,21,126,128
bn/nbc/00/nbc_0029_0,40,291,295,30,-73.13235473632812,19,94,95
bn/nbc/00/nbc_0029_0,40,291,295,31,-73.364501953125,18,91,91
bn/nbc/00/nbc_0029_0,40,291,295,32,-73.6456298828125,9,48,50
bn/nbc/00/nbc_0029_0,40,291,295,33,-75.58378601074219,29,187,187
bn/nbc/00/nbc_0029_0,40,291,295,34,-77.36140441894531,6,21,23
bn/nbc/00/nbc_0029_0,40,291,295,35,-79.10346984863281,0,1,3
bn/nbc/00/nbc_0029_0,40,291,295,36,-83.39614868164062,25,167,167
bn/nbc/00/nbc_0029_0,40,291,295,37,-85.74028778076172,4,15,15
bn/nbc/00/nbc_0029_0,40,291,295,38,-87.328125,24,164,167
bn/nbc/00/nbc_0029_0,40,291,295,39,-91.51598358154297,32,202,202
bn/nbc/00/nbc_0029_0,40,291,295,40,-98.85107421875,3,13,15
bn/nbc/00/nbc_0029_0,40,291,295,41,-109.29434204101562,28,186,186
bn/nbc/00/nbc_0029_0,40,291,295,42,-inf,56,397,398
bn/nbc/00/nbc_0029_0,40,291,295,43,-inf,57,399,399
bn/nbc/00/nbc_0029_0,40,291,295,44,-inf,58,402,403
bn/nbc/00/nbc_0029_0,40,291,295,45,-inf,59,402,406
bn/nbc/00/nbc_0029_0,40,291,295,46,-inf,63,452,453
bn/nbc/00/nbc_0029_0,40,291,295,47,-inf,60,405,406
bn/nbc/00/nbc_0029_0,40,291,295,48,-inf,61,408,408
bn/nbc/00/nbc_0029_0,40,291,295,49,-inf,62,412,412
bn/nbc/00/nbc_0029_0,40,291,295,50,-inf,54,379,386
bn/nbc/00/nbc_0029_0,40,291,295,51,-inf,64,454,456
bn/nbc/00/nbc_0029_0,40,291,295,52,-inf,65,454,458
bn/nbc/00/nbc_0029_0,40,291,295,53,-inf,66,460,460
bn/nbc/00/nbc_0029_0,40,291,295,54,-inf,67,462,462
bn/nbc/00/nbc_0029_0,40,291,295,55,-inf,55,389,389
bn/nbc/00/nbc_0029_0,40,291,295,56,-inf,46,323,323
bn/nbc/00/nbc_0029_0,40,291,295,57,-inf,51,358,361
bn/nbc/00/nbc_0029_0,40,291,295,58,-inf,52,359,359
bn/nbc/00/nbc_0029_0,40,291,295,59,-inf,53,377,377
bn/nbc/00/nbc_0029_0,40,291,295,60,-inf,50,352,353
bn/nbc/00/nbc_0029_0,40,291,295,61,-inf,45,322,322
bn/nbc/00/nbc_0029_0,40,291,295,62,-inf,44,317,318
bn/nbc/00/nbc_0029_0,40,291,295,63,-inf,43,317,317
bn/nbc/00/nbc_0029_0,40,291,295,64,-inf,42,311,314
bn/nbc/00/nbc_0029_0,40,291,295,65,-inf,41,302,302
bn/nbc/00/nbc_0029_0,40,291,295,66,-inf,40,291,295
bn/nbc/00/nbc_0029_0,40,291,295,67,-inf,49,350,350
bn/nbc/00/nbc_0029_0,40,291,295,68,-inf,68,465,465
bn/nbc/00/nbc_0029_0,40,291,295,69,-inf,47,329,329
bn/nbc/00/nbc_0029_0,41,302,302,1,26.087360382080078,40,291,295
bn/nbc/00/nbc_0029_0,41,302,302,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,41,302,302,3,-1.2761421203613281,34,224,226
bn/nbc/00/nbc_0029_0,41,302,302,4,-3.2341909408569336,36,232,232
bn/nbc/00/nbc_0029_0,41,302,302,5,-4.706122875213623,39,269,269
bn/nbc/00/nbc_0029_0,41,302,302,6,-5.3408918380737305,37,252,252
bn/nbc/00/nbc_0029_0,41,302,302,7,-8.514547348022461,23,144,144
bn/nbc/00/nbc_0029_0,41,302,302,8,-18.169536590576172,17,89,89
bn/nbc/00/nbc_0029_0,41,302,302,9,-19.8092041015625,14,59,59
bn/nbc/00/nbc_0029_0,41,302,302,10,-26.41636085510254,33,219,219
bn/nbc/00/nbc_0029_0,41,302,302,11,-31.71785545349121,5,17,17
bn/nbc/00/nbc_0029_0,41,302,302,12,-32.389198303222656,2,8,8
bn/nbc/00/nbc_0029_0,41,302,302,13,-33.577754974365234,1,1,5
bn/nbc/00/nbc_0029_0,41,302,302,14,-35.410133361816406,31,201,203
bn/nbc/00/nbc_0029_0,41,302,302,15,-36.94984436035156,12,55,80
bn/nbc/00/nbc_0029_0,41,302,302,16,-37.1206169128418,35,230,230
bn/nbc/00/nbc_0029_0,41,302,302,17,-37.703399658203125,38,260,260
bn/nbc/00/nbc_0029_0,41,302,302,18,-42.564064025878906,30,195,195
bn/nbc/00/nbc_0029_0,41,302,302,19,-44.536956787109375,15,69,69
bn/nbc/00/nbc_0029_0,41,302,302,20,-45.066219329833984,7,22,22
bn/nbc/00/nbc_0029_0,41,302,302,21,-45.524227142333984,26,178,178
bn/nbc/00/nbc_0029_0,41,302,302,22,-47.06289291381836,0,1,3
bn/nbc/00/nbc_0029_0,41,302,302,23,-47.4118766784668,10,49,49
bn/nbc/00/nbc_0029_0,41,302,302,24,-48.3248291015625,22,127,127
bn/nbc/00/nbc_0029_0,41,302,302,25,-48.36669921875,16,88,90
bn/nbc/00/nbc_0029_0,41,302,302,26,-48.7899284362793,29,187,187
bn/nbc/00/nbc_0029_0,41,302,302,27,-50.107093811035156,8,41,41
bn/nbc/00/nbc_0029_0,41,302,302,28,-52.110450744628906,27,178,199
bn/nbc/00/nbc_0029_0,41,302,302,29,-52.65251541137695,13,58,60
bn/nbc/00/nbc_0029_0,41,302,302,30,-53.13006591796875,11,52,52
bn/nbc/00/nbc_0029_0,41,302,302,31,-53.312705993652344,18,91,91
bn/nbc/00/nbc_0029_0,41,302,302,32,-54.82859802246094,21,126,128
bn/nbc/00/nbc_0029_0,41,302,302,33,-56.232093811035156,20,111,111
bn/nbc/00/nbc_0029_0,41,302,302,34,-56.75911331176758,19,94,95
bn/nbc/00/nbc_0029_0,41,302,302,35,-59.157379150390625,9,48,50
bn/nbc/00/nbc_0029_0,41,302,302,36,-63.65171813964844,6,21,23
bn/nbc/00/nbc_0029_0,41,302,302,37,-63.7264518737793,25,167,167
bn/nbc/00/nbc_0029_0,41,302,302,38,-65.234130859375,4,15,15
bn/nbc/00/nbc_0029_0,41,302,302,39,-71.74864959716797,24,164,167
bn/nbc/00/nbc_0029_0,41,302,302,40,-75.75980377197266,3,13,15
bn/nbc/00/nbc_0029_0,41,302,302,41,-76.47676086425781,32,202,202
bn/nbc/00/nbc_0029_0,41,302,302,42,-85.31005859375,28,186,186
bn/nbc/00/nbc_0029_0,41,302,302,43,-inf,61,408,408
bn/nbc/00/nbc_0029_0,41,302,302,44,-inf,57,399,399
bn/nbc/00/nbc_0029_0,41,302,302,45,-inf,58,402,403
bn/nbc/00/nbc_0029_0,41,302,302,46,-inf,59,402,406
bn/nbc/00/nbc_0029_0,41,302,302,47,-inf,60,405,406
bn/nbc/00/nbc_0029_0,41,302,302,48,-inf,68,465,465
bn/nbc/00/nbc_0029_0,41,302,302,49,-inf,62,412,412
bn/nbc/00/nbc_0029_0,41,302,302,50,-inf,63,452,453
bn/nbc/00/nbc_0029_0,41,302,302,51,-inf,55,389,389
bn/nbc/00/nbc_0029_0,41,302,302,52,-inf,64,454,456
bn/nbc/00/nbc_0029_0,41,302,302,53,-inf,65,454,458
bn/nbc/00/nbc_0029_0,41,302,302,54,-inf,66,460,460
bn/nbc/00/nbc_0029_0,41,302,302,55,-inf,67,462,462
bn/nbc/00/nbc_0029_0,41,302,302,56,-inf,56,397,398
bn/nbc/00/nbc_0029_0,41,302,302,57,-inf,52,359,359
bn/nbc/00/nbc_0029_0,41,302,302,58,-inf,49,350,350
