doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0019_0,47,403,403,33,-42.19821548461914,36,269,271
bn/mnb/00/mnb_0019_0,47,403,403,34,-42.37577819824219,38,291,314
bn/mnb/00/mnb_0019_0,47,403,403,35,-44.264225006103516,29,212,212
bn/mnb/00/mnb_0019_0,47,403,403,36,-45.441219329833984,31,234,234
bn/mnb/00/mnb_0019_0,47,403,403,37,-45.5737419128418,27,203,205
bn/mnb/00/mnb_0019_0,47,403,403,38,-45.8222541809082,11,55,55
bn/mnb/00/mnb_0019_0,47,403,403,39,-46.824867248535156,21,136,140
bn/mnb/00/mnb_0019_0,47,403,403,40,-47.03430938720703,16,93,96
bn/mnb/00/mnb_0019_0,47,403,403,41,-47.30137252807617,8,45,45
bn/mnb/00/mnb_0019_0,47,403,403,42,-47.85589599609375,10,48,52
bn/mnb/00/mnb_0019_0,47,403,403,43,-47.9151725769043,1,7,12
bn/mnb/00/mnb_0019_0,47,403,403,44,-49.316192626953125,9,47,47
bn/mnb/00/mnb_0019_0,47,403,403,45,-49.640716552734375,24,158,161
bn/mnb/00/mnb_0019_0,47,403,403,46,-55.868019104003906,45,394,395
bn/mnb/00/mnb_0019_0,47,403,403,47,-56.22890853881836,28,208,208
bn/mnb/00/mnb_0019_0,47,403,403,48,-58.04808044433594,23,148,149
bn/mnb/00/mnb_0019_0,47,403,403,49,-inf,68,554,555
bn/mnb/00/mnb_0019_0,47,403,403,50,-inf,77,600,600
bn/mnb/00/mnb_0019_0,47,403,403,51,-inf,84,629,629
bn/mnb/00/mnb_0019_0,47,403,403,52,-inf,83,627,627
bn/mnb/00/mnb_0019_0,47,403,403,53,-inf,82,625,625
bn/mnb/00/mnb_0019_0,47,403,403,54,-inf,81,620,624
bn/mnb/00/mnb_0019_0,47,403,403,55,-inf,80,615,615
bn/mnb/00/mnb_0019_0,47,403,403,56,-inf,79,609,613
bn/mnb/00/mnb_0019_0,47,403,403,57,-inf,78,604,604
bn/mnb/00/mnb_0019_0,47,403,403,58,-inf,67,538,538
bn/mnb/00/mnb_0019_0,47,403,403,59,-inf,76,595,595
bn/mnb/00/mnb_0019_0,47,403,403,60,-inf,75,589,589
bn/mnb/00/mnb_0019_0,47,403,403,61,-inf,74,585,585
bn/mnb/00/mnb_0019_0,47,403,403,62,-inf,73,579,579
bn/mnb/00/mnb_0019_0,47,403,403,63,-inf,72,574,574
bn/mnb/00/mnb_0019_0,47,403,403,64,-inf,71,569,569
bn/mnb/00/mnb_0019_0,47,403,403,65,-inf,70,566,568
bn/mnb/00/mnb_0019_0,47,403,403,66,-inf,69,557,558
bn/mnb/00/mnb_0019_0,47,403,403,67,-inf,85,635,635
bn/mnb/00/mnb_0019_0,47,403,403,68,-inf,58,490,498
bn/mnb/00/mnb_0019_0,47,403,403,69,-inf,56,470,471
bn/mnb/00/mnb_0019_0,47,403,403,70,-inf,53,432,432
bn/mnb/00/mnb_0019_0,47,403,403,71,-inf,66,533,533
bn/mnb/00/mnb_0019_0,47,403,403,72,-inf,47,403,403
bn/mnb/00/mnb_0019_0,47,403,403,73,-inf,48,405,405
bn/mnb/00/mnb_0019_0,47,403,403,74,-inf,49,408,408
bn/mnb/00/mnb_0019_0,47,403,403,75,-inf,50,411,411
bn/mnb/00/mnb_0019_0,47,403,403,76,-inf,51,427,427
bn/mnb/00/mnb_0019_0,47,403,403,77,-inf,52,429,440
bn/mnb/00/mnb_0019_0,47,403,403,78,-inf,54,445,445
bn/mnb/00/mnb_0019_0,47,403,403,79,-inf,57,477,478
bn/mnb/00/mnb_0019_0,47,403,403,80,-inf,55,460,461
bn/mnb/00/mnb_0019_0,47,403,403,81,-inf,61,515,517
bn/mnb/00/mnb_0019_0,47,403,403,82,-inf,65,529,529
bn/mnb/00/mnb_0019_0,47,403,403,83,-inf,64,526,526
bn/mnb/00/mnb_0019_0,47,403,403,84,-inf,63,523,523
bn/mnb/00/mnb_0019_0,47,403,403,85,-inf,62,522,522
bn/mnb/00/mnb_0019_0,47,403,403,86,-inf,59,496,498
bn/mnb/00/mnb_0019_0,48,405,405,1,21.977169036865234,43,377,377
bn/mnb/00/mnb_0019_0,48,405,405,2,18.153127670288086,32,241,241
bn/mnb/00/mnb_0019_0,48,405,405,3,13.1697998046875,25,186,186
bn/mnb/00/mnb_0019_0,48,405,405,4,7.427929878234863,44,391,391
bn/mnb/00/mnb_0019_0,48,405,405,5,3.9779396057128906,47,403,403
bn/mnb/00/mnb_0019_0,48,405,405,6,3.4058570861816406,46,398,398
bn/mnb/00/mnb_0019_0,48,405,405,7,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,48,405,405,8,-1.275498390197754,6,31,31
bn/mnb/00/mnb_0019_0,48,405,405,9,-3.822256088256836,0,1,2
bn/mnb/00/mnb_0019_0,48,405,405,10,-5.504439353942871,37,273,273
bn/mnb/00/mnb_0019_0,48,405,405,11,-9.367777824401855,20,116,116
bn/mnb/00/mnb_0019_0,48,405,405,12,-14.49116325378418,3,16,16
bn/mnb/00/mnb_0019_0,48,405,405,13,-17.166553497314453,42,370,370
bn/mnb/00/mnb_0019_0,48,405,405,14,-23.30953598022461,34,246,246
bn/mnb/00/mnb_0019_0,48,405,405,15,-28.230581283569336,41,343,343
bn/mnb/00/mnb_0019_0,48,405,405,16,-30.218242645263672,26,200,200
bn/mnb/00/mnb_0019_0,48,405,405,17,-30.726058959960938,39,322,322
bn/mnb/00/mnb_0019_0,48,405,405,18,-31.13808250427246,12,61,64
bn/mnb/00/mnb_0019_0,48,405,405,19,-31.615291595458984,40,330,330
bn/mnb/00/mnb_0019_0,48,405,405,20,-32.84004211425781,35,257,257
bn/mnb/00/mnb_0019_0,48,405,405,21,-32.9219970703125,38,291,314
bn/mnb/00/mnb_0019_0,48,405,405,22,-34.013248443603516,15,85,86
bn/mnb/00/mnb_0019_0,48,405,405,23,-34.78274917602539,4,18,18
bn/mnb/00/mnb_0019_0,48,405,405,24,-34.86158752441406,30,214,215
bn/mnb/00/mnb_0019_0,48,405,405,25,-36.08415603637695,17,101,102
bn/mnb/00/mnb_0019_0,48,405,405,26,-36.21412658691406,33,245,247
bn/mnb/00/mnb_0019_0,48,405,405,27,-36.98335647583008,5,26,26
bn/mnb/00/mnb_0019_0,48,405,405,28,-37.241886138916016,21,136,140
bn/mnb/00/mnb_0019_0,48,405,405,29,-38.58306884765625,7,40,41
bn/mnb/00/mnb_0019_0,48,405,405,30,-38.855499267578125,1,7,12
bn/mnb/00/mnb_0019_0,48,405,405,31,-39.76996612548828,16,93,96
bn/mnb/00/mnb_0019_0,48,405,405,32,-40.36420822143555,31,234,234
bn/mnb/00/mnb_0019_0,48,405,405,33,-40.650142669677734,36,269,271
bn/mnb/00/mnb_0019_0,48,405,405,34,-40.85210037231445,18,106,106
bn/mnb/00/mnb_0019_0,48,405,405,35,-40.93668746948242,19,109,111
bn/mnb/00/mnb_0019_0,48,405,405,36,-41.887264251708984,45,394,395
bn/mnb/00/mnb_0019_0,48,405,405,37,-42.748016357421875,29,212,212
bn/mnb/00/mnb_0019_0,48,405,405,38,-42.89315414428711,22,139,140
bn/mnb/00/mnb_0019_0,48,405,405,39,-43.053062438964844,27,203,205
bn/mnb/00/mnb_0019_0,48,405,405,40,-43.06140899658203,9,47,47
bn/mnb/00/mnb_0019_0,48,405,405,41,-43.469886779785156,10,48,52
bn/mnb/00/mnb_0019_0,48,405,405,42,-44.10960006713867,11,55,55
bn/mnb/00/mnb_0019_0,48,405,405,43,-44.84394454956055,2,11,12
bn/mnb/00/mnb_0019_0,48,405,405,44,-48.923030853271484,24,158,161
bn/mnb/00/mnb_0019_0,48,405,405,45,-49.383052825927734,23,148,149
bn/mnb/00/mnb_0019_0,48,405,405,46,-49.723663330078125,8,45,45
bn/mnb/00/mnb_0019_0,48,405,405,47,-50.12163543701172,28,208,208
bn/mnb/00/mnb_0019_0,48,405,405,48,-52.30345153808594,14,82,82
bn/mnb/00/mnb_0019_0,48,405,405,49,-55.235145568847656,13,78,79
bn/mnb/00/mnb_0019_0,48,405,405,50,-inf,77,600,600
bn/mnb/00/mnb_0019_0,48,405,405,51,-inf,84,629,629
bn/mnb/00/mnb_0019_0,48,405,405,52,-inf,83,627,627
bn/mnb/00/mnb_0019_0,48,405,405,53,-inf,82,625,625
bn/mnb/00/mnb_0019_0,48,405,405,54,-inf,81,620,624
bn/mnb/00/mnb_0019_0,48,405,405,55,-inf,80,615,615
bn/mnb/00/mnb_0019_0,48,405,405,56,-inf,79,609,613
bn/mnb/00/mnb_0019_0,48,405,405,57,-inf,78,604,604
bn/mnb/00/mnb_0019_0,48,405,405,58,-inf,73,579,579
bn/mnb/00/mnb_0019_0,48,405,405,59,-inf,67,538,538
bn/mnb/00/mnb_0019_0,48,405,405,60,-inf,75,589,589
bn/mnb/00/mnb_0019_0,48,405,405,61,-inf,74,585,585
bn/mnb/00/mnb_0019_0,48,405,405,62,-inf,76,595,595
bn/mnb/00/mnb_0019_0,48,405,405,63,-inf,72,574,574
bn/mnb/00/mnb_0019_0,48,405,405,64,-inf,71,569,569
bn/mnb/00/mnb_0019_0,48,405,405,65,-inf,70,566,568
bn/mnb/00/mnb_0019_0,48,405,405,66,-inf,69,557,558
bn/mnb/00/mnb_0019_0,48,405,405,67,-inf,85,635,635
bn/mnb/00/mnb_0019_0,48,405,405,68,-inf,63,523,523
bn/mnb/00/mnb_0019_0,48,405,405,69,-inf,66,533,533
bn/mnb/00/mnb_0019_0,48,405,405,70,-inf,48,405,405
bn/mnb/00/mnb_0019_0,48,405,405,71,-inf,52,429,440
bn/mnb/00/mnb_0019_0,48,405,405,72,-inf,51,427,427
bn/mnb/00/mnb_0019_0,48,405,405,73,-inf,54,445,445
bn/mnb/00/mnb_0019_0,48,405,405,74,-inf,53,432,432
bn/mnb/00/mnb_0019_0,48,405,405,75,-inf,58,490,498
bn/mnb/00/mnb_0019_0,48,405,405,76,-inf,50,411,411
bn/mnb/00/mnb_0019_0,48,405,405,77,-inf,49,408,408
bn/mnb/00/mnb_0019_0,48,405,405,78,-inf,57,477,478
bn/mnb/00/mnb_0019_0,48,405,405,79,-inf,59,496,498
bn/mnb/00/mnb_0019_0,48,405,405,80,-inf,55,460,461
bn/mnb/00/mnb_0019_0,48,405,405,81,-inf,56,470,471
bn/mnb/00/mnb_0019_0,48,405,405,82,-inf,61,515,517
bn/mnb/00/mnb_0019_0,48,405,405,83,-inf,65,529,529
bn/mnb/00/mnb_0019_0,48,405,405,84,-inf,64,526,526
bn/mnb/00/mnb_0019_0,48,405,405,85,-inf,68,554,555
bn/mnb/00/mnb_0019_0,48,405,405,86,-inf,62,522,522
bn/mnb/00/mnb_0019_0,49,408,408,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,49,408,408,2,-7.05814790725708,44,391,391
bn/mnb/00/mnb_0019_0,49,408,408,3,-15.954483032226562,46,398,398
bn/mnb/00/mnb_0019_0,49,408,408,4,-17.250146865844727,47,403,403
bn/mnb/00/mnb_0019_0,49,408,408,5,-20.82729148864746,43,377,377
bn/mnb/00/mnb_0019_0,49,408,408,6,-22.020998001098633,48,405,405
bn/mnb/00/mnb_0019_0,49,408,408,7,-23.823062896728516,18,106,106
bn/mnb/00/mnb_0019_0,49,408,408,8,-24.500102996826172,26,200,200
bn/mnb/00/mnb_0019_0,49,408,408,9,-25.33823585510254,35,257,257
bn/mnb/00/mnb_0019_0,49,408,408,10,-25.812057495117188,42,370,370
bn/mnb/00/mnb_0019_0,49,408,408,11,-28.73341178894043,37,273,273
bn/mnb/00/mnb_0019_0,49,408,408,12,-29.532819747924805,20,116,116
bn/mnb/00/mnb_0019_0,49,408,408,13,-31.047882080078125,33,245,247
bn/mnb/00/mnb_0019_0,49,408,408,14,-31.088417053222656,25,186,186
bn/mnb/00/mnb_0019_0,49,408,408,15,-33.72446823120117,32,241,241
bn/mnb/00/mnb_0019_0,49,408,408,16,-35.84528350830078,34,246,246
bn/mnb/00/mnb_0019_0,49,408,408,17,-36.22264862060547,3,16,16
bn/mnb/00/mnb_0019_0,49,408,408,18,-37.614830017089844,41,343,343
bn/mnb/00/mnb_0019_0,49,408,408,19,-38.10359191894531,15,85,86
bn/mnb/00/mnb_0019_0,49,408,408,20,-38.614070892333984,40,330,330
bn/mnb/00/mnb_0019_0,49,408,408,21,-39.30965042114258,39,322,322
bn/mnb/00/mnb_0019_0,49,408,408,22,-40.79277801513672,29,212,212
bn/mnb/00/mnb_0019_0,49,408,408,23,-41.6311149597168,4,18,18
bn/mnb/00/mnb_0019_0,49,408,408,24,-41.9877815246582,7,40,41
bn/mnb/00/mnb_0019_0,49,408,408,25,-42.53924560546875,1,7,12
bn/mnb/00/mnb_0019_0,49,408,408,26,-43.929534912109375,8,45,45
bn/mnb/00/mnb_0019_0,49,408,408,27,-44.11631393432617,19,109,111
bn/mnb/00/mnb_0019_0,49,408,408,28,-44.344844818115234,22,139,140
bn/mnb/00/mnb_0019_0,49,408,408,29,-44.39072799682617,31,234,234
bn/mnb/00/mnb_0019_0,49,408,408,30,-44.57313537597656,9,47,47
bn/mnb/00/mnb_0019_0,49,408,408,31,-44.78316116333008,5,26,26
bn/mnb/00/mnb_0019_0,49,408,408,32,-46.75910949707031,16,93,96
bn/mnb/00/mnb_0019_0,49,408,408,33,-46.841651916503906,2,11,12
bn/mnb/00/mnb_0019_0,49,408,408,34,-47.03306579589844,45,394,395
bn/mnb/00/mnb_0019_0,49,408,408,35,-47.361175537109375,21,136,140
bn/mnb/00/mnb_0019_0,49,408,408,36,-47.98917770385742,0,1,2
bn/mnb/00/mnb_0019_0,49,408,408,37,-48.43135452270508,27,203,205
bn/mnb/00/mnb_0019_0,49,408,408,38,-48.59735107421875,11,55,55
bn/mnb/00/mnb_0019_0,49,408,408,39,-49.13091278076172,38,291,314
bn/mnb/00/mnb_0019_0,49,408,408,40,-49.362144470214844,17,101,102
bn/mnb/00/mnb_0019_0,49,408,408,41,-49.69453430175781,30,214,215
bn/mnb/00/mnb_0019_0,49,408,408,42,-49.955501556396484,12,61,64
bn/mnb/00/mnb_0019_0,49,408,408,43,-50.574398040771484,14,82,82
bn/mnb/00/mnb_0019_0,49,408,408,44,-50.58045196533203,28,208,208
bn/mnb/00/mnb_0019_0,49,408,408,45,-50.83250045776367,36,269,271
bn/mnb/00/mnb_0019_0,49,408,408,46,-50.855369567871094,6,31,31
bn/mnb/00/mnb_0019_0,49,408,408,47,-51.30300521850586,13,78,79
bn/mnb/00/mnb_0019_0,49,408,408,48,-57.989288330078125,23,148,149
bn/mnb/00/mnb_0019_0,49,408,408,49,-58.297943115234375,10,48,52
bn/mnb/00/mnb_0019_0,49,408,408,50,-60.561222076416016,24,158,161
bn/mnb/00/mnb_0019_0,49,408,408,51,-inf,77,600,600
bn/mnb/00/mnb_0019_0,49,408,408,52,-inf,70,566,568
bn/mnb/00/mnb_0019_0,49,408,408,53,-inf,85,635,635
bn/mnb/00/mnb_0019_0,49,408,408,54,-inf,84,629,629
bn/mnb/00/mnb_0019_0,49,408,408,55,-inf,74,585,585
bn/mnb/00/mnb_0019_0,49,408,408,56,-inf,83,627,627
bn/mnb/00/mnb_0019_0,49,408,408,57,-inf,75,589,589
bn/mnb/00/mnb_0019_0,49,408,408,58,-inf,82,625,625
bn/mnb/00/mnb_0019_0,49,408,408,59,-inf,68,554,555
bn/mnb/00/mnb_0019_0,49,408,408,60,-inf,76,595,595
bn/mnb/00/mnb_0019_0,49,408,408,61,-inf,73,579,579
bn/mnb/00/mnb_0019_0,49,408,408,62,-inf,81,620,624
bn/mnb/00/mnb_0019_0,49,408,408,63,-inf,78,604,604
bn/mnb/00/mnb_0019_0,49,408,408,64,-inf,79,609,613
bn/mnb/00/mnb_0019_0,49,408,408,65,-inf,71,569,569
bn/mnb/00/mnb_0019_0,49,408,408,66,-inf,80,615,615
bn/mnb/00/mnb_0019_0,49,408,408,67,-inf,72,574,574
bn/mnb/00/mnb_0019_0,49,408,408,68,-inf,62,522,522
bn/mnb/00/mnb_0019_0,49,408,408,69,-inf,59,496,498
bn/mnb/00/mnb_0019_0,49,408,408,70,-inf,49,408,408
bn/mnb/00/mnb_0019_0,49,408,408,71,-inf,56,470,471
bn/mnb/00/mnb_0019_0,49,408,408,72,-inf,55,460,461
bn/mnb/00/mnb_0019_0,49,408,408,73,-inf,54,445,445
bn/mnb/00/mnb_0019_0,49,408,408,74,-inf,53,432,432
bn/mnb/00/mnb_0019_0,49,408,408,75,-inf,52,429,440
bn/mnb/00/mnb_0019_0,49,408,408,76,-inf,51,427,427
bn/mnb/00/mnb_0019_0,49,408,408,77,-inf,50,411,411
bn/mnb/00/mnb_0019_0,49,408,408,78,-inf,67,538,538
bn/mnb/00/mnb_0019_0,49,408,408,79,-inf,60,503,504
bn/mnb/00/mnb_0019_0,49,408,408,80,-inf,58,490,498
bn/mnb/00/mnb_0019_0,49,408,408,81,-inf,69,557,558
bn/mnb/00/mnb_0019_0,49,408,408,82,-inf,57,477,478
bn/mnb/00/mnb_0019_0,49,408,408,83,-inf,66,533,533
bn/mnb/00/mnb_0019_0,49,408,408,84,-inf,65,529,529
bn/mnb/00/mnb_0019_0,49,408,408,85,-inf,64,526,526
bn/mnb/00/mnb_0019_0,49,408,408,86,-inf,63,523,523
bn/mnb/00/mnb_0019_0,50,411,411,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,50,411,411,2,-7.114697456359863,49,408,408
bn/mnb/00/mnb_0019_0,50,411,411,3,-9.966673851013184,45,394,395
bn/mnb/00/mnb_0019_0,50,411,411,4,-11.790923118591309,4,18,18
bn/mnb/00/mnb_0019_0,50,411,411,5,-13.435303688049316,43,377,377
bn/mnb/00/mnb_0019_0,50,411,411,6,-13.817602157592773,46,398,398
bn/mnb/00/mnb_0019_0,50,411,411,7,-15.201436996459961,44,391,391
bn/mnb/00/mnb_0019_0,50,411,411,8,-15.616506576538086,21,136,140
bn/mnb/00/mnb_0019_0,50,411,411,9,-18.150592803955078,48,405,405
bn/mnb/00/mnb_0019_0,50,411,411,10,-18.831886291503906,41,343,343
bn/mnb/00/mnb_0019_0,50,411,411,11,-19.189983367919922,47,403,403
bn/mnb/00/mnb_0019_0,50,411,411,12,-20.225543975830078,29,212,212
bn/mnb/00/mnb_0019_0,50,411,411,13,-20.868812561035156,2,11,12
bn/mnb/00/mnb_0019_0,50,411,411,14,-20.911949157714844,37,273,273
bn/mnb/00/mnb_0019_0,50,411,411,15,-21.742076873779297,31,234,234
bn/mnb/00/mnb_0019_0,50,411,411,16,-22.04210662841797,27,203,205
bn/mnb/00/mnb_0019_0,50,411,411,17,-22.555477142333984,20,116,116
bn/mnb/00/mnb_0019_0,50,411,411,18,-22.64303207397461,1,7,12
bn/mnb/00/mnb_0019_0,50,411,411,19,-23.779708862304688,16,93,96
bn/mnb/00/mnb_0019_0,50,411,411,20,-23.783706665039062,25,186,186
bn/mnb/00/mnb_0019_0,50,411,411,21,-23.833581924438477,22,139,140
bn/mnb/00/mnb_0019_0,50,411,411,22,-24.192420959472656,3,16,16
bn/mnb/00/mnb_0019_0,50,411,411,23,-24.99468231201172,39,322,322
bn/mnb/00/mnb_0019_0,50,411,411,24,-25.175260543823242,5,26,26
bn/mnb/00/mnb_0019_0,50,411,411,25,-25.244647979736328,26,200,200
bn/mnb/00/mnb_0019_0,50,411,411,26,-25.372802734375,42,370,370
bn/mnb/00/mnb_0019_0,50,411,411,27,-28.14959144592285,15,85,86
bn/mnb/00/mnb_0019_0,50,411,411,28,-28.58271026611328,19,109,111
bn/mnb/00/mnb_0019_0,50,411,411,29,-28.91903305053711,17,101,102
bn/mnb/00/mnb_0019_0,50,411,411,30,-29.06877899169922,9,47,47
bn/mnb/00/mnb_0019_0,50,411,411,31,-29.29423713684082,32,241,241
bn/mnb/00/mnb_0019_0,50,411,411,32,-29.79861068725586,40,330,330
bn/mnb/00/mnb_0019_0,50,411,411,33,-30.14194679260254,35,257,257
bn/mnb/00/mnb_0019_0,50,411,411,34,-30.658458709716797,38,291,314
bn/mnb/00/mnb_0019_0,50,411,411,35,-30.716541290283203,8,45,45
bn/mnb/00/mnb_0019_0,50,411,411,36,-31.713558197021484,7,40,41
bn/mnb/00/mnb_0019_0,50,411,411,37,-32.29035568237305,10,48,52
bn/mnb/00/mnb_0019_0,50,411,411,38,-32.85071563720703,23,148,149
bn/mnb/00/mnb_0019_0,50,411,411,39,-33.18250274658203,36,269,271
bn/mnb/00/mnb_0019_0,50,411,411,40,-33.682090759277344,33,245,247
bn/mnb/00/mnb_0019_0,50,411,411,41,-36.38032150268555,0,1,2
bn/mnb/00/mnb_0019_0,50,411,411,42,-36.534141540527344,11,55,55
bn/mnb/00/mnb_0019_0,50,411,411,43,-36.638633728027344,18,106,106
bn/mnb/00/mnb_0019_0,50,411,411,44,-36.86002731323242,14,82,82
bn/mnb/00/mnb_0019_0,50,411,411,45,-37.78022766113281,34,246,246
bn/mnb/00/mnb_0019_0,50,411,411,46,-39.280643463134766,13,78,79
bn/mnb/00/mnb_0019_0,50,411,411,47,-39.45512771606445,6,31,31
bn/mnb/00/mnb_0019_0,50,411,411,48,-41.7034912109375,28,208,208
bn/mnb/00/mnb_0019_0,50,411,411,49,-45.938018798828125,30,214,215
bn/mnb/00/mnb_0019_0,50,411,411,50,-46.7725944519043,12,61,64
bn/mnb/00/mnb_0019_0,50,411,411,51,-55.792747497558594,24,158,161
bn/mnb/00/mnb_0019_0,50,411,411,52,-inf,80,615,615
bn/mnb/00/mnb_0019_0,50,411,411,53,-inf,85,635,635
bn/mnb/00/mnb_0019_0,50,411,411,54,-inf,84,629,629
bn/mnb/00/mnb_0019_0,50,411,411,55,-inf,83,627,627
bn/mnb/00/mnb_0019_0,50,411,411,56,-inf,82,625,625
bn/mnb/00/mnb_0019_0,50,411,411,57,-inf,70,566,568
bn/mnb/00/mnb_0019_0,50,411,411,58,-inf,81,620,624
bn/mnb/00/mnb_0019_0,50,411,411,59,-inf,71,569,569
bn/mnb/00/mnb_0019_0,50,411,411,60,-inf,78,604,604
bn/mnb/00/mnb_0019_0,50,411,411,61,-inf,79,609,613
bn/mnb/00/mnb_0019_0,50,411,411,62,-inf,74,585,585
bn/mnb/00/mnb_0019_0,50,411,411,63,-inf,68,554,555
bn/mnb/00/mnb_0019_0,50,411,411,64,-inf,76,595,595
bn/mnb/00/mnb_0019_0,50,411,411,65,-inf,75,589,589
bn/mnb/00/mnb_0019_0,50,411,411,66,-inf,72,574,574
bn/mnb/00/mnb_0019_0,50,411,411,67,-inf,73,579,579
bn/mnb/00/mnb_0019_0,50,411,411,68,-inf,51,427,427
bn/mnb/00/mnb_0019_0,50,411,411,69,-inf,66,533,533
bn/mnb/00/mnb_0019_0,50,411,411,70,-inf,77,600,600
bn/mnb/00/mnb_0019_0,50,411,411,71,-inf,59,496,498
bn/mnb/00/mnb_0019_0,50,411,411,72,-inf,67,538,538
bn/mnb/00/mnb_0019_0,50,411,411,73,-inf,58,490,498
bn/mnb/00/mnb_0019_0,50,411,411,74,-inf,52,429,440
bn/mnb/00/mnb_0019_0,50,411,411,75,-inf,69,557,558
bn/mnb/00/mnb_0019_0,50,411,411,76,-inf,53,432,432
bn/mnb/00/mnb_0019_0,50,411,411,77,-inf,54,445,445
bn/mnb/00/mnb_0019_0,50,411,411,78,-inf,55,460,461
bn/mnb/00/mnb_0019_0,50,411,411,79,-inf,56,470,471
bn/mnb/00/mnb_0019_0,50,411,411,80,-inf,57,477,478
bn/mnb/00/mnb_0019_0,50,411,411,81,-inf,62,522,522
bn/mnb/00/mnb_0019_0,50,411,411,82,-inf,50,411,411
bn/mnb/00/mnb_0019_0,50,411,411,83,-inf,65,529,529
bn/mnb/00/mnb_0019_0,50,411,411,84,-inf,64,526,526
bn/mnb/00/mnb_0019_0,50,411,411,85,-inf,63,523,523
bn/mnb/00/mnb_0019_0,50,411,411,86,-inf,60,503,504
bn/mnb/00/mnb_0019_0,51,427,427,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,51,427,427,2,-7.7608489990234375,49,408,408
bn/mnb/00/mnb_0019_0,51,427,427,3,-20.79397964477539,44,391,391
bn/mnb/00/mnb_0019_0,51,427,427,4,-21.46476936340332,26,200,200
bn/mnb/00/mnb_0019_0,51,427,427,5,-23.209434509277344,42,370,370
bn/mnb/00/mnb_0019_0,51,427,427,6,-23.471508026123047,43,377,377
bn/mnb/00/mnb_0019_0,51,427,427,7,-24.434003829956055,33,245,247
bn/mnb/00/mnb_0019_0,51,427,427,8,-24.493316650390625,47,403,403
bn/mnb/00/mnb_0019_0,51,427,427,9,-24.614240646362305,18,106,106
bn/mnb/00/mnb_0019_0,51,427,427,10,-26.38709259033203,46,398,398
bn/mnb/00/mnb_0019_0,51,427,427,11,-26.65970230102539,37,273,273
bn/mnb/00/mnb_0019_0,51,427,427,12,-27.079214096069336,35,257,257
bn/mnb/00/mnb_0019_0,51,427,427,13,-27.364280700683594,20,116,116
bn/mnb/00/mnb_0019_0,51,427,427,14,-29.170787811279297,25,186,186
bn/mnb/00/mnb_0019_0,51,427,427,15,-29.735471725463867,50,411,411
bn/mnb/00/mnb_0019_0,51,427,427,16,-29.783082962036133,34,246,246
bn/mnb/00/mnb_0019_0,51,427,427,17,-31.503496170043945,3,16,16
bn/mnb/00/mnb_0019_0,51,427,427,18,-31.729419708251953,48,405,405
bn/mnb/00/mnb_0019_0,51,427,427,19,-33.222511291503906,40,330,330
bn/mnb/00/mnb_0019_0,51,427,427,20,-35.974449157714844,39,322,322
bn/mnb/00/mnb_0019_0,51,427,427,21,-36.218994140625,41,343,343
bn/mnb/00/mnb_0019_0,51,427,427,22,-36.30149841308594,12,61,64
bn/mnb/00/mnb_0019_0,51,427,427,23,-36.6424674987793,32,241,241
bn/mnb/00/mnb_0019_0,51,427,427,24,-38.889793395996094,22,139,140
bn/mnb/00/mnb_0019_0,51,427,427,25,-40.294986724853516,30,214,215
bn/mnb/00/mnb_0019_0,51,427,427,26,-40.668643951416016,15,85,86
bn/mnb/00/mnb_0019_0,51,427,427,27,-41.17628479003906,38,291,314
bn/mnb/00/mnb_0019_0,51,427,427,28,-41.850643157958984,11,55,55
bn/mnb/00/mnb_0019_0,51,427,427,29,-42.16190719604492,4,18,18
bn/mnb/00/mnb_0019_0,51,427,427,30,-42.48805618286133,5,26,26
bn/mnb/00/mnb_0019_0,51,427,427,31,-42.85768508911133,0,1,2
bn/mnb/00/mnb_0019_0,51,427,427,32,-43.44341278076172,2,11,12
bn/mnb/00/mnb_0019_0,51,427,427,33,-43.72964859008789,21,136,140
bn/mnb/00/mnb_0019_0,51,427,427,34,-43.969886779785156,1,7,12
bn/mnb/00/mnb_0019_0,51,427,427,35,-44.25587844848633,7,40,41
bn/mnb/00/mnb_0019_0,51,427,427,36,-45.783782958984375,19,109,111
bn/mnb/00/mnb_0019_0,51,427,427,37,-46.219932556152344,8,45,45
bn/mnb/00/mnb_0019_0,51,427,427,38,-46.83952713012695,17,101,102
bn/mnb/00/mnb_0019_0,51,427,427,39,-47.16973876953125,9,47,47
bn/mnb/00/mnb_0019_0,51,427,427,40,-47.786624908447266,6,31,31
bn/mnb/00/mnb_0019_0,51,427,427,41,-47.830989837646484,13,78,79
bn/mnb/00/mnb_0019_0,51,427,427,42,-48.27306365966797,27,203,205
bn/mnb/00/mnb_0019_0,51,427,427,43,-50.00758743286133,29,212,212
bn/mnb/00/mnb_0019_0,51,427,427,44,-50.26747131347656,36,269,271
bn/mnb/00/mnb_0019_0,51,427,427,45,-51.27708435058594,23,148,149
bn/mnb/00/mnb_0019_0,51,427,427,46,-51.463539123535156,28,208,208
