doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,38,530,534,11,-42.85554504394531,36,495,502
wb/c2e/00/c2e_0009_1,38,530,534,12,-42.97092819213867,34,399,399
wb/c2e/00/c2e_0009_1,38,530,534,13,-44.24809646606445,19,220,220
wb/c2e/00/c2e_0009_1,38,530,534,14,-45.08066177368164,35,407,407
wb/c2e/00/c2e_0009_1,38,530,534,15,-45.186031341552734,30,354,355
wb/c2e/00/c2e_0009_1,38,530,534,16,-45.2907829284668,28,323,325
wb/c2e/00/c2e_0009_1,38,530,534,17,-45.563926696777344,37,505,505
wb/c2e/00/c2e_0009_1,38,530,534,18,-46.074798583984375,33,386,386
wb/c2e/00/c2e_0009_1,38,530,534,19,-46.38771057128906,27,312,314
wb/c2e/00/c2e_0009_1,38,530,534,20,-47.734188079833984,20,235,235
wb/c2e/00/c2e_0009_1,38,530,534,21,-50.906070709228516,1,28,30
wb/c2e/00/c2e_0009_1,38,530,534,22,-53.31365203857422,15,184,184
wb/c2e/00/c2e_0009_1,38,530,534,23,-53.92779541015625,2,28,32
wb/c2e/00/c2e_0009_1,38,530,534,24,-54.390838623046875,29,329,329
wb/c2e/00/c2e_0009_1,38,530,534,25,-57.206214904785156,10,168,168
wb/c2e/00/c2e_0009_1,38,530,534,26,-58.2301025390625,12,173,173
wb/c2e/00/c2e_0009_1,38,530,534,27,-59.84959411621094,0,3,6
wb/c2e/00/c2e_0009_1,38,530,534,28,-60.24251174926758,7,98,98
wb/c2e/00/c2e_0009_1,38,530,534,29,-60.50551223754883,26,288,288
wb/c2e/00/c2e_0009_1,38,530,534,30,-61.00570297241211,3,44,44
wb/c2e/00/c2e_0009_1,38,530,534,31,-61.356788635253906,23,260,260
wb/c2e/00/c2e_0009_1,38,530,534,32,-61.429691314697266,11,171,171
wb/c2e/00/c2e_0009_1,38,530,534,33,-61.503570556640625,22,248,250
wb/c2e/00/c2e_0009_1,38,530,534,34,-61.80624771118164,18,208,208
wb/c2e/00/c2e_0009_1,38,530,534,35,-62.0273323059082,8,132,132
wb/c2e/00/c2e_0009_1,38,530,534,36,-63.286800384521484,13,176,178
wb/c2e/00/c2e_0009_1,38,530,534,37,-63.82435607910156,24,261,261
wb/c2e/00/c2e_0009_1,38,530,534,38,-64.13148498535156,21,240,240
wb/c2e/00/c2e_0009_1,38,530,534,39,-72.56958770751953,25,277,277
wb/c2e/00/c2e_0009_1,38,530,534,40,-inf,65,992,992
wb/c2e/00/c2e_0009_1,38,530,534,41,-inf,44,591,591
wb/c2e/00/c2e_0009_1,38,530,534,42,-inf,64,976,978
wb/c2e/00/c2e_0009_1,38,530,534,43,-inf,63,943,945
wb/c2e/00/c2e_0009_1,38,530,534,44,-inf,62,921,927
wb/c2e/00/c2e_0009_1,38,530,534,45,-inf,61,892,898
wb/c2e/00/c2e_0009_1,38,530,534,46,-inf,60,837,837
wb/c2e/00/c2e_0009_1,38,530,534,47,-inf,59,827,827
wb/c2e/00/c2e_0009_1,38,530,534,48,-inf,58,818,818
wb/c2e/00/c2e_0009_1,38,530,534,49,-inf,57,810,810
wb/c2e/00/c2e_0009_1,38,530,534,50,-inf,56,793,796
wb/c2e/00/c2e_0009_1,38,530,534,51,-inf,55,786,786
wb/c2e/00/c2e_0009_1,38,530,534,52,-inf,54,774,774
wb/c2e/00/c2e_0009_1,38,530,534,53,-inf,53,767,768
wb/c2e/00/c2e_0009_1,38,530,534,54,-inf,52,748,750
wb/c2e/00/c2e_0009_1,38,530,534,55,-inf,46,657,657
wb/c2e/00/c2e_0009_1,38,530,534,56,-inf,51,723,723
wb/c2e/00/c2e_0009_1,38,530,534,57,-inf,48,706,709
wb/c2e/00/c2e_0009_1,38,530,534,58,-inf,49,711,712
wb/c2e/00/c2e_0009_1,38,530,534,59,-inf,50,714,714
wb/c2e/00/c2e_0009_1,38,530,534,60,-inf,47,699,699
wb/c2e/00/c2e_0009_1,38,530,534,61,-inf,43,578,578
wb/c2e/00/c2e_0009_1,38,530,534,62,-inf,42,572,573
wb/c2e/00/c2e_0009_1,38,530,534,63,-inf,41,568,568
wb/c2e/00/c2e_0009_1,38,530,534,64,-inf,40,561,561
wb/c2e/00/c2e_0009_1,38,530,534,65,-inf,39,547,547
wb/c2e/00/c2e_0009_1,38,530,534,66,-inf,38,530,534
wb/c2e/00/c2e_0009_1,39,547,547,1,41.20625686645508,38,530,534
wb/c2e/00/c2e_0009_1,39,547,547,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,39,547,547,3,-2.369354248046875,5,75,79
wb/c2e/00/c2e_0009_1,39,547,547,4,-8.218345642089844,32,371,371
wb/c2e/00/c2e_0009_1,39,547,547,5,-9.687990188598633,16,195,208
wb/c2e/00/c2e_0009_1,39,547,547,6,-12.438154220581055,9,146,153
wb/c2e/00/c2e_0009_1,39,547,547,7,-12.928756713867188,30,354,355
wb/c2e/00/c2e_0009_1,39,547,547,8,-13.068975448608398,6,94,94
wb/c2e/00/c2e_0009_1,39,547,547,9,-13.527957916259766,4,62,66
wb/c2e/00/c2e_0009_1,39,547,547,10,-14.139134407043457,34,399,399
wb/c2e/00/c2e_0009_1,39,547,547,11,-17.908226013183594,36,495,502
wb/c2e/00/c2e_0009_1,39,547,547,12,-18.015785217285156,19,220,220
wb/c2e/00/c2e_0009_1,39,547,547,13,-18.905071258544922,17,199,208
wb/c2e/00/c2e_0009_1,39,547,547,14,-19.79487419128418,14,180,183
wb/c2e/00/c2e_0009_1,39,547,547,15,-20.172409057617188,35,407,407
wb/c2e/00/c2e_0009_1,39,547,547,16,-20.648406982421875,33,386,386
wb/c2e/00/c2e_0009_1,39,547,547,17,-23.254634857177734,31,368,368
wb/c2e/00/c2e_0009_1,39,547,547,18,-23.45349884033203,20,235,235
wb/c2e/00/c2e_0009_1,39,547,547,19,-28.37096405029297,37,505,505
wb/c2e/00/c2e_0009_1,39,547,547,20,-32.956825256347656,27,312,314
wb/c2e/00/c2e_0009_1,39,547,547,21,-37.037044525146484,28,323,325
wb/c2e/00/c2e_0009_1,39,547,547,22,-41.10658264160156,15,184,184
wb/c2e/00/c2e_0009_1,39,547,547,23,-41.950382232666016,2,28,32
wb/c2e/00/c2e_0009_1,39,547,547,24,-42.83113098144531,26,288,288
wb/c2e/00/c2e_0009_1,39,547,547,25,-43.154090881347656,1,28,30
wb/c2e/00/c2e_0009_1,39,547,547,26,-44.67597198486328,29,329,329
wb/c2e/00/c2e_0009_1,39,547,547,27,-46.09362030029297,11,171,171
wb/c2e/00/c2e_0009_1,39,547,547,28,-47.60167694091797,23,260,260
wb/c2e/00/c2e_0009_1,39,547,547,29,-47.92683029174805,18,208,208
wb/c2e/00/c2e_0009_1,39,547,547,30,-48.75128936767578,8,132,132
wb/c2e/00/c2e_0009_1,39,547,547,31,-50.15859603881836,7,98,98
wb/c2e/00/c2e_0009_1,39,547,547,32,-50.53401565551758,21,240,240
wb/c2e/00/c2e_0009_1,39,547,547,33,-51.66337966918945,3,44,44
wb/c2e/00/c2e_0009_1,39,547,547,34,-51.68157958984375,12,173,173
wb/c2e/00/c2e_0009_1,39,547,547,35,-53.72467803955078,0,3,6
wb/c2e/00/c2e_0009_1,39,547,547,36,-54.082923889160156,10,168,168
wb/c2e/00/c2e_0009_1,39,547,547,37,-55.45556640625,22,248,250
wb/c2e/00/c2e_0009_1,39,547,547,38,-58.98860168457031,13,176,178
wb/c2e/00/c2e_0009_1,39,547,547,39,-75.36802673339844,24,261,261
wb/c2e/00/c2e_0009_1,39,547,547,40,-77.91305541992188,25,277,277
wb/c2e/00/c2e_0009_1,39,547,547,41,-inf,65,992,992
wb/c2e/00/c2e_0009_1,39,547,547,42,-inf,53,767,768
wb/c2e/00/c2e_0009_1,39,547,547,43,-inf,64,976,978
wb/c2e/00/c2e_0009_1,39,547,547,44,-inf,63,943,945
wb/c2e/00/c2e_0009_1,39,547,547,45,-inf,62,921,927
wb/c2e/00/c2e_0009_1,39,547,547,46,-inf,61,892,898
wb/c2e/00/c2e_0009_1,39,547,547,47,-inf,60,837,837
wb/c2e/00/c2e_0009_1,39,547,547,48,-inf,59,827,827
wb/c2e/00/c2e_0009_1,39,547,547,49,-inf,58,818,818
wb/c2e/00/c2e_0009_1,39,547,547,50,-inf,57,810,810
wb/c2e/00/c2e_0009_1,39,547,547,51,-inf,56,793,796
wb/c2e/00/c2e_0009_1,39,547,547,52,-inf,55,786,786
wb/c2e/00/c2e_0009_1,39,547,547,53,-inf,54,774,774
wb/c2e/00/c2e_0009_1,39,547,547,54,-inf,39,547,547
wb/c2e/00/c2e_0009_1,39,547,547,55,-inf,45,633,634
wb/c2e/00/c2e_0009_1,39,547,547,56,-inf,40,561,561
wb/c2e/00/c2e_0009_1,39,547,547,57,-inf,41,568,568
wb/c2e/00/c2e_0009_1,39,547,547,58,-inf,42,572,573
wb/c2e/00/c2e_0009_1,39,547,547,59,-inf,43,578,578
wb/c2e/00/c2e_0009_1,39,547,547,60,-inf,44,591,591
wb/c2e/00/c2e_0009_1,39,547,547,61,-inf,48,706,709
wb/c2e/00/c2e_0009_1,39,547,547,62,-inf,51,723,723
wb/c2e/00/c2e_0009_1,39,547,547,63,-inf,50,714,714
wb/c2e/00/c2e_0009_1,39,547,547,64,-inf,49,711,712
wb/c2e/00/c2e_0009_1,39,547,547,65,-inf,52,748,750
wb/c2e/00/c2e_0009_1,39,547,547,66,-inf,47,699,699
wb/c2e/00/c2e_0009_1,40,561,561,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,40,561,561,2,-40.15770721435547,33,386,386
wb/c2e/00/c2e_0009_1,40,561,561,3,-43.112667083740234,5,75,79
wb/c2e/00/c2e_0009_1,40,561,561,4,-44.18558883666992,31,368,368
wb/c2e/00/c2e_0009_1,40,561,561,5,-45.7027702331543,34,399,399
wb/c2e/00/c2e_0009_1,40,561,561,6,-45.88279342651367,24,261,261
wb/c2e/00/c2e_0009_1,40,561,561,7,-46.207855224609375,32,371,371
wb/c2e/00/c2e_0009_1,40,561,561,8,-46.80412292480469,25,277,277
wb/c2e/00/c2e_0009_1,40,561,561,9,-46.99629592895508,20,235,235
wb/c2e/00/c2e_0009_1,40,561,561,10,-47.6619987487793,6,94,94
wb/c2e/00/c2e_0009_1,40,561,561,11,-50.862815856933594,27,312,314
wb/c2e/00/c2e_0009_1,40,561,561,12,-51.08224868774414,19,220,220
wb/c2e/00/c2e_0009_1,40,561,561,13,-51.674617767333984,35,407,407
wb/c2e/00/c2e_0009_1,40,561,561,14,-52.117149353027344,29,329,329
wb/c2e/00/c2e_0009_1,40,561,561,15,-52.21696472167969,30,354,355
wb/c2e/00/c2e_0009_1,40,561,561,16,-52.273197174072266,4,62,66
wb/c2e/00/c2e_0009_1,40,561,561,17,-53.67607116699219,14,180,183
wb/c2e/00/c2e_0009_1,40,561,561,18,-55.77342987060547,22,248,250
wb/c2e/00/c2e_0009_1,40,561,561,19,-56.04799270629883,16,195,208
wb/c2e/00/c2e_0009_1,40,561,561,20,-57.093345642089844,39,547,547
wb/c2e/00/c2e_0009_1,40,561,561,21,-59.6427001953125,7,98,98
wb/c2e/00/c2e_0009_1,40,561,561,22,-63.75988006591797,21,240,240
wb/c2e/00/c2e_0009_1,40,561,561,23,-63.9237060546875,2,28,32
wb/c2e/00/c2e_0009_1,40,561,561,24,-64.85939025878906,37,505,505
wb/c2e/00/c2e_0009_1,40,561,561,25,-65.04658508300781,28,323,325
wb/c2e/00/c2e_0009_1,40,561,561,26,-65.9541244506836,1,28,30
wb/c2e/00/c2e_0009_1,40,561,561,27,-66.01420593261719,0,3,6
wb/c2e/00/c2e_0009_1,40,561,561,28,-67.30337524414062,38,530,534
wb/c2e/00/c2e_0009_1,40,561,561,29,-67.3882827758789,18,208,208
wb/c2e/00/c2e_0009_1,40,561,561,30,-67.53932189941406,3,44,44
wb/c2e/00/c2e_0009_1,40,561,561,31,-68.58895874023438,26,288,288
wb/c2e/00/c2e_0009_1,40,561,561,32,-71.42529296875,17,199,208
wb/c2e/00/c2e_0009_1,40,561,561,33,-71.4417724609375,15,184,184
wb/c2e/00/c2e_0009_1,40,561,561,34,-71.94095611572266,8,132,132
wb/c2e/00/c2e_0009_1,40,561,561,35,-72.03639221191406,11,171,171
wb/c2e/00/c2e_0009_1,40,561,561,36,-72.55908203125,23,260,260
wb/c2e/00/c2e_0009_1,40,561,561,37,-72.8623275756836,9,146,153
wb/c2e/00/c2e_0009_1,40,561,561,38,-72.91007995605469,36,495,502
wb/c2e/00/c2e_0009_1,40,561,561,39,-75.70568084716797,10,168,168
wb/c2e/00/c2e_0009_1,40,561,561,40,-81.46956634521484,12,173,173
wb/c2e/00/c2e_0009_1,40,561,561,41,-83.93388366699219,13,176,178
wb/c2e/00/c2e_0009_1,40,561,561,42,-inf,60,837,837
wb/c2e/00/c2e_0009_1,40,561,561,43,-inf,55,786,786
wb/c2e/00/c2e_0009_1,40,561,561,44,-inf,64,976,978
wb/c2e/00/c2e_0009_1,40,561,561,45,-inf,54,774,774
wb/c2e/00/c2e_0009_1,40,561,561,46,-inf,63,943,945
wb/c2e/00/c2e_0009_1,40,561,561,47,-inf,56,793,796
wb/c2e/00/c2e_0009_1,40,561,561,48,-inf,62,921,927
wb/c2e/00/c2e_0009_1,40,561,561,49,-inf,57,810,810
wb/c2e/00/c2e_0009_1,40,561,561,50,-inf,58,818,818
wb/c2e/00/c2e_0009_1,40,561,561,51,-inf,53,767,768
wb/c2e/00/c2e_0009_1,40,561,561,52,-inf,61,892,898
wb/c2e/00/c2e_0009_1,40,561,561,53,-inf,59,827,827
wb/c2e/00/c2e_0009_1,40,561,561,54,-inf,40,561,561
wb/c2e/00/c2e_0009_1,40,561,561,55,-inf,52,748,750
wb/c2e/00/c2e_0009_1,40,561,561,56,-inf,50,714,714
wb/c2e/00/c2e_0009_1,40,561,561,57,-inf,51,723,723
wb/c2e/00/c2e_0009_1,40,561,561,58,-inf,48,706,709
wb/c2e/00/c2e_0009_1,40,561,561,59,-inf,49,711,712
wb/c2e/00/c2e_0009_1,40,561,561,60,-inf,45,633,634
wb/c2e/00/c2e_0009_1,40,561,561,61,-inf,44,591,591
wb/c2e/00/c2e_0009_1,40,561,561,62,-inf,43,578,578
wb/c2e/00/c2e_0009_1,40,561,561,63,-inf,65,992,992
wb/c2e/00/c2e_0009_1,40,561,561,64,-inf,42,572,573
wb/c2e/00/c2e_0009_1,40,561,561,65,-inf,41,568,568
wb/c2e/00/c2e_0009_1,40,561,561,66,-inf,46,657,657
wb/c2e/00/c2e_0009_1,41,568,568,1,27.204242706298828,40,561,561
wb/c2e/00/c2e_0009_1,41,568,568,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,41,568,568,3,-25.4668025970459,25,277,277
wb/c2e/00/c2e_0009_1,41,568,568,4,-30.4180908203125,24,261,261
wb/c2e/00/c2e_0009_1,41,568,568,5,-34.294944763183594,30,354,355
wb/c2e/00/c2e_0009_1,41,568,568,6,-34.49436569213867,5,75,79
wb/c2e/00/c2e_0009_1,41,568,568,7,-34.6224250793457,27,312,314
wb/c2e/00/c2e_0009_1,41,568,568,8,-35.78814697265625,34,399,399
wb/c2e/00/c2e_0009_1,41,568,568,9,-39.807960510253906,32,371,371
wb/c2e/00/c2e_0009_1,41,568,568,10,-39.87025833129883,33,386,386
wb/c2e/00/c2e_0009_1,41,568,568,11,-39.98213195800781,16,195,208
wb/c2e/00/c2e_0009_1,41,568,568,12,-40.07179260253906,29,329,329
wb/c2e/00/c2e_0009_1,41,568,568,13,-43.38892364501953,31,368,368
wb/c2e/00/c2e_0009_1,41,568,568,14,-45.68418502807617,21,240,240
wb/c2e/00/c2e_0009_1,41,568,568,15,-46.051795959472656,38,530,534
wb/c2e/00/c2e_0009_1,41,568,568,16,-47.939476013183594,14,180,183
wb/c2e/00/c2e_0009_1,41,568,568,17,-48.081329345703125,7,98,98
wb/c2e/00/c2e_0009_1,41,568,568,18,-48.463130950927734,36,495,502
wb/c2e/00/c2e_0009_1,41,568,568,19,-48.571144104003906,6,94,94
wb/c2e/00/c2e_0009_1,41,568,568,20,-48.581817626953125,35,407,407
wb/c2e/00/c2e_0009_1,41,568,568,21,-48.71099090576172,4,62,66
wb/c2e/00/c2e_0009_1,41,568,568,22,-49.63677215576172,22,248,250
wb/c2e/00/c2e_0009_1,41,568,568,23,-49.69456100463867,37,505,505
wb/c2e/00/c2e_0009_1,41,568,568,24,-50.1029052734375,2,28,32
wb/c2e/00/c2e_0009_1,41,568,568,25,-50.658721923828125,8,132,132
wb/c2e/00/c2e_0009_1,41,568,568,26,-51.90547561645508,26,288,288
wb/c2e/00/c2e_0009_1,41,568,568,27,-52.4744758605957,11,171,171
wb/c2e/00/c2e_0009_1,41,568,568,28,-52.66299057006836,19,220,220
wb/c2e/00/c2e_0009_1,41,568,568,29,-52.6662483215332,18,208,208
wb/c2e/00/c2e_0009_1,41,568,568,30,-54.03874206542969,23,260,260
wb/c2e/00/c2e_0009_1,41,568,568,31,-55.97578811645508,28,323,325
wb/c2e/00/c2e_0009_1,41,568,568,32,-56.046104431152344,1,28,30
wb/c2e/00/c2e_0009_1,41,568,568,33,-56.1805534362793,39,547,547
wb/c2e/00/c2e_0009_1,41,568,568,34,-57.07508087158203,20,235,235
wb/c2e/00/c2e_0009_1,41,568,568,35,-58.031349182128906,3,44,44
wb/c2e/00/c2e_0009_1,41,568,568,36,-59.0556640625,17,199,208
wb/c2e/00/c2e_0009_1,41,568,568,37,-59.20014953613281,0,3,6
wb/c2e/00/c2e_0009_1,41,568,568,38,-59.26863098144531,10,168,168
wb/c2e/00/c2e_0009_1,41,568,568,39,-66.03209686279297,9,146,153
wb/c2e/00/c2e_0009_1,41,568,568,40,-69.57058715820312,15,184,184
wb/c2e/00/c2e_0009_1,41,568,568,41,-70.26679992675781,12,173,173
wb/c2e/00/c2e_0009_1,41,568,568,42,-88.76264953613281,13,176,178
wb/c2e/00/c2e_0009_1,41,568,568,43,-inf,63,943,945
wb/c2e/00/c2e_0009_1,41,568,568,44,-inf,55,786,786
wb/c2e/00/c2e_0009_1,41,568,568,45,-inf,64,976,978
wb/c2e/00/c2e_0009_1,41,568,568,46,-inf,58,818,818
wb/c2e/00/c2e_0009_1,41,568,568,47,-inf,54,774,774
wb/c2e/00/c2e_0009_1,41,568,568,48,-inf,57,810,810
wb/c2e/00/c2e_0009_1,41,568,568,49,-inf,62,921,927
wb/c2e/00/c2e_0009_1,41,568,568,50,-inf,56,793,796
wb/c2e/00/c2e_0009_1,41,568,568,51,-inf,61,892,898
wb/c2e/00/c2e_0009_1,41,568,568,52,-inf,59,827,827
wb/c2e/00/c2e_0009_1,41,568,568,53,-inf,60,837,837
wb/c2e/00/c2e_0009_1,41,568,568,54,-inf,50,714,714
wb/c2e/00/c2e_0009_1,41,568,568,55,-inf,53,767,768
wb/c2e/00/c2e_0009_1,41,568,568,56,-inf,51,723,723
wb/c2e/00/c2e_0009_1,41,568,568,57,-inf,46,657,657
wb/c2e/00/c2e_0009_1,41,568,568,58,-inf,65,992,992
wb/c2e/00/c2e_0009_1,41,568,568,59,-inf,52,748,750
wb/c2e/00/c2e_0009_1,41,568,568,60,-inf,47,699,699
wb/c2e/00/c2e_0009_1,41,568,568,61,-inf,49,711,712
wb/c2e/00/c2e_0009_1,41,568,568,62,-inf,41,568,568
wb/c2e/00/c2e_0009_1,41,568,568,63,-inf,42,572,573
wb/c2e/00/c2e_0009_1,41,568,568,64,-inf,43,578,578
wb/c2e/00/c2e_0009_1,41,568,568,65,-inf,44,591,591
wb/c2e/00/c2e_0009_1,41,568,568,66,-inf,45,633,634
wb/c2e/00/c2e_0009_1,42,572,573,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,42,572,573,2,-28.23512077331543,5,75,79
wb/c2e/00/c2e_0009_1,42,572,573,3,-32.28271484375,30,354,355
wb/c2e/00/c2e_0009_1,42,572,573,4,-33.03351974487305,31,368,368
wb/c2e/00/c2e_0009_1,42,572,573,5,-34.00538635253906,32,371,371
wb/c2e/00/c2e_0009_1,42,572,573,6,-34.1790771484375,34,399,399
wb/c2e/00/c2e_0009_1,42,572,573,7,-34.42900085449219,33,386,386
wb/c2e/00/c2e_0009_1,42,572,573,8,-35.856651306152344,35,407,407
wb/c2e/00/c2e_0009_1,42,572,573,9,-36.31888198852539,16,195,208
wb/c2e/00/c2e_0009_1,42,572,573,10,-40.35902404785156,4,62,66
wb/c2e/00/c2e_0009_1,42,572,573,11,-42.410362243652344,6,94,94
wb/c2e/00/c2e_0009_1,42,572,573,12,-43.85259246826172,19,220,220
wb/c2e/00/c2e_0009_1,42,572,573,13,-45.946895599365234,40,561,561
wb/c2e/00/c2e_0009_1,42,572,573,14,-46.7038459777832,41,568,568
wb/c2e/00/c2e_0009_1,42,572,573,15,-50.11208724975586,17,199,208
wb/c2e/00/c2e_0009_1,42,572,573,16,-51.06548309326172,27,312,314
wb/c2e/00/c2e_0009_1,42,572,573,17,-51.468074798583984,20,235,235
wb/c2e/00/c2e_0009_1,42,572,573,18,-51.682369232177734,14,180,183
wb/c2e/00/c2e_0009_1,42,572,573,19,-52.05624771118164,24,261,261
wb/c2e/00/c2e_0009_1,42,572,573,20,-53.53196716308594,23,260,260
wb/c2e/00/c2e_0009_1,42,572,573,21,-54.462120056152344,36,495,502
wb/c2e/00/c2e_0009_1,42,572,573,22,-56.830204010009766,22,248,250
wb/c2e/00/c2e_0009_1,42,572,573,23,-57.4462776184082,10,168,168
wb/c2e/00/c2e_0009_1,42,572,573,24,-57.8026123046875,9,146,153
wb/c2e/00/c2e_0009_1,42,572,573,25,-59.009521484375,21,240,240
wb/c2e/00/c2e_0009_1,42,572,573,26,-60.807945251464844,29,329,329
wb/c2e/00/c2e_0009_1,42,572,573,27,-60.82706832885742,38,530,534
wb/c2e/00/c2e_0009_1,42,572,573,28,-61.40803527832031,26,288,288
wb/c2e/00/c2e_0009_1,42,572,573,29,-62.408836364746094,0,3,6
wb/c2e/00/c2e_0009_1,42,572,573,30,-62.796173095703125,2,28,32
wb/c2e/00/c2e_0009_1,42,572,573,31,-63.368316650390625,28,323,325
wb/c2e/00/c2e_0009_1,42,572,573,32,-64.40361022949219,37,505,505
wb/c2e/00/c2e_0009_1,42,572,573,33,-64.79586029052734,39,547,547
wb/c2e/00/c2e_0009_1,42,572,573,34,-65.16450500488281,8,132,132
wb/c2e/00/c2e_0009_1,42,572,573,35,-65.92638397216797,1,28,30
wb/c2e/00/c2e_0009_1,42,572,573,36,-67.33934020996094,12,173,173
wb/c2e/00/c2e_0009_1,42,572,573,37,-68.64671325683594,18,208,208
wb/c2e/00/c2e_0009_1,42,572,573,38,-68.82881927490234,7,98,98
wb/c2e/00/c2e_0009_1,42,572,573,39,-70.48789978027344,11,171,171
wb/c2e/00/c2e_0009_1,42,572,573,40,-72.26463317871094,15,184,184
wb/c2e/00/c2e_0009_1,42,572,573,41,-74.10274505615234,3,44,44
wb/c2e/00/c2e_0009_1,42,572,573,42,-75.7052001953125,25,277,277
wb/c2e/00/c2e_0009_1,42,572,573,43,-81.68350982666016,13,176,178
wb/c2e/00/c2e_0009_1,42,572,573,44,-inf,64,976,978
wb/c2e/00/c2e_0009_1,42,572,573,45,-inf,63,943,945
wb/c2e/00/c2e_0009_1,42,572,573,46,-inf,54,774,774
wb/c2e/00/c2e_0009_1,42,572,573,47,-inf,62,921,927
wb/c2e/00/c2e_0009_1,42,572,573,48,-inf,61,892,898
wb/c2e/00/c2e_0009_1,42,572,573,49,-inf,60,837,837
wb/c2e/00/c2e_0009_1,42,572,573,50,-inf,59,827,827
wb/c2e/00/c2e_0009_1,42,572,573,51,-inf,58,818,818
wb/c2e/00/c2e_0009_1,42,572,573,52,-inf,57,810,810
wb/c2e/00/c2e_0009_1,42,572,573,53,-inf,56,793,796
wb/c2e/00/c2e_0009_1,42,572,573,54,-inf,55,786,786
wb/c2e/00/c2e_0009_1,42,572,573,55,-inf,50,714,714
wb/c2e/00/c2e_0009_1,42,572,573,56,-inf,53,767,768
wb/c2e/00/c2e_0009_1,42,572,573,57,-inf,51,723,723
wb/c2e/00/c2e_0009_1,42,572,573,58,-inf,52,748,750
wb/c2e/00/c2e_0009_1,42,572,573,59,-inf,65,992,992
wb/c2e/00/c2e_0009_1,42,572,573,60,-inf,46,657,657
wb/c2e/00/c2e_0009_1,42,572,573,61,-inf,45,633,634
wb/c2e/00/c2e_0009_1,42,572,573,62,-inf,44,591,591
wb/c2e/00/c2e_0009_1,42,572,573,63,-inf,43,578,578
wb/c2e/00/c2e_0009_1,42,572,573,64,-inf,42,572,573
wb/c2e/00/c2e_0009_1,42,572,573,65,-inf,49,711,712
wb/c2e/00/c2e_0009_1,42,572,573,66,-inf,47,699,699
wb/c2e/00/c2e_0009_1,43,578,578,1,50.837066650390625,42,572,573
wb/c2e/00/c2e_0009_1,43,578,578,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,43,578,578,3,-1.7779884338378906,30,354,355
wb/c2e/00/c2e_0009_1,43,578,578,4,-4.237571716308594,5,75,79
wb/c2e/00/c2e_0009_1,43,578,578,5,-5.56269645690918,32,371,371
wb/c2e/00/c2e_0009_1,43,578,578,6,-8.980789184570312,34,399,399
wb/c2e/00/c2e_0009_1,43,578,578,7,-11.169839859008789,16,195,208
wb/c2e/00/c2e_0009_1,43,578,578,8,-11.227957725524902,31,368,368
wb/c2e/00/c2e_0009_1,43,578,578,9,-12.906444549560547,33,386,386
wb/c2e/00/c2e_0009_1,43,578,578,10,-13.60781478881836,35,407,407
wb/c2e/00/c2e_0009_1,43,578,578,11,-13.724912643432617,19,220,220
wb/c2e/00/c2e_0009_1,43,578,578,12,-16.63274383544922,6,94,94
wb/c2e/00/c2e_0009_1,43,578,578,13,-26.547595977783203,20,235,235
wb/c2e/00/c2e_0009_1,43,578,578,14,-28.560163497924805,38,530,534
wb/c2e/00/c2e_0009_1,43,578,578,15,-29.966209411621094,41,568,568
wb/c2e/00/c2e_0009_1,43,578,578,16,-30.846704483032227,39,547,547
wb/c2e/00/c2e_0009_1,43,578,578,17,-32.300193786621094,4,62,66
wb/c2e/00/c2e_0009_1,43,578,578,18,-32.9418830871582,17,199,208
wb/c2e/00/c2e_0009_1,43,578,578,19,-33.50530242919922,23,260,260
wb/c2e/00/c2e_0009_1,43,578,578,20,-35.925289154052734,40,561,561
wb/c2e/00/c2e_0009_1,43,578,578,21,-36.32797622680664,14,180,183
wb/c2e/00/c2e_0009_1,43,578,578,22,-37.34558868408203,36,495,502
wb/c2e/00/c2e_0009_1,43,578,578,23,-40.34254455566406,9,146,153
wb/c2e/00/c2e_0009_1,43,578,578,24,-43.86953353881836,27,312,314
wb/c2e/00/c2e_0009_1,43,578,578,25,-43.9075927734375,26,288,288
wb/c2e/00/c2e_0009_1,43,578,578,26,-45.77180862426758,21,240,240
wb/c2e/00/c2e_0009_1,43,578,578,27,-46.588993072509766,28,323,325
wb/c2e/00/c2e_0009_1,43,578,578,28,-47.94879913330078,29,329,329
wb/c2e/00/c2e_0009_1,43,578,578,29,-48.794029235839844,37,505,505
wb/c2e/00/c2e_0009_1,43,578,578,30,-51.32645034790039,1,28,30
wb/c2e/00/c2e_0009_1,43,578,578,31,-51.669532775878906,8,132,132
wb/c2e/00/c2e_0009_1,43,578,578,32,-53.3416862487793,2,28,32
wb/c2e/00/c2e_0009_1,43,578,578,33,-55.20285415649414,0,3,6
wb/c2e/00/c2e_0009_1,43,578,578,34,-55.74353790283203,18,208,208
wb/c2e/00/c2e_0009_1,43,578,578,35,-56.385807037353516,22,248,250
wb/c2e/00/c2e_0009_1,43,578,578,36,-56.430572509765625,10,168,168
