doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0029_0,51,459,463,95,-inf,69,614,616
bn/pri/00/pri_0029_0,51,459,463,96,-inf,75,672,672
bn/pri/00/pri_0029_0,51,459,463,97,-inf,74,648,650
bn/pri/00/pri_0029_0,51,459,463,98,-inf,73,640,642
bn/pri/00/pri_0029_0,51,459,463,99,-inf,72,637,637
bn/pri/00/pri_0029_0,51,459,463,100,-inf,71,630,630
bn/pri/00/pri_0029_0,51,459,463,101,-inf,70,628,628
bn/pri/00/pri_0029_0,51,459,463,102,-inf,66,597,597
bn/pri/00/pri_0029_0,51,459,463,103,-inf,64,586,586
bn/pri/00/pri_0029_0,52,464,464,1,33.930450439453125,29,222,222
bn/pri/00/pri_0029_0,52,464,464,2,32.97148513793945,2,16,16
bn/pri/00/pri_0029_0,52,464,464,3,0.0,-1,873,873
bn/pri/00/pri_0029_0,52,464,464,4,-25.782047271728516,38,332,357
bn/pri/00/pri_0029_0,52,464,464,5,-33.1182746887207,4,22,24
bn/pri/00/pri_0029_0,52,464,464,6,-33.158775329589844,34,293,293
bn/pri/00/pri_0029_0,52,464,464,7,-33.53504180908203,13,104,117
bn/pri/00/pri_0029_0,52,464,464,8,-34.216487884521484,6,30,30
bn/pri/00/pri_0029_0,52,464,464,9,-34.664310455322266,41,382,382
bn/pri/00/pri_0029_0,52,464,464,10,-38.75279235839844,25,171,171
bn/pri/00/pri_0029_0,52,464,464,11,-44.388526916503906,28,216,216
bn/pri/00/pri_0029_0,52,464,464,12,-44.993080139160156,46,420,420
bn/pri/00/pri_0029_0,52,464,464,13,-46.17530059814453,17,118,118
bn/pri/00/pri_0029_0,52,464,464,14,-48.51734161376953,12,102,102
bn/pri/00/pri_0029_0,52,464,464,15,-48.72758865356445,22,148,148
bn/pri/00/pri_0029_0,52,464,464,16,-49.08790588378906,32,283,293
bn/pri/00/pri_0029_0,52,464,464,17,-49.110145568847656,24,169,169
bn/pri/00/pri_0029_0,52,464,464,18,-49.11058807373047,23,150,150
bn/pri/00/pri_0029_0,52,464,464,19,-49.54710006713867,27,208,208
bn/pri/00/pri_0029_0,52,464,464,20,-49.74684143066406,39,343,357
bn/pri/00/pri_0029_0,52,464,464,21,-49.941070556640625,26,174,174
bn/pri/00/pri_0029_0,52,464,464,22,-50.093658447265625,1,15,15
bn/pri/00/pri_0029_0,52,464,464,23,-50.859619140625,18,126,127
bn/pri/00/pri_0029_0,52,464,464,24,-52.962799072265625,36,303,303
bn/pri/00/pri_0029_0,52,464,464,25,-54.16191482543945,45,417,420
bn/pri/00/pri_0029_0,52,464,464,26,-54.452796936035156,10,87,88
bn/pri/00/pri_0029_0,52,464,464,27,-54.94568634033203,19,129,133
bn/pri/00/pri_0029_0,52,464,464,28,-54.98869323730469,49,444,444
bn/pri/00/pri_0029_0,52,464,464,29,-55.05499267578125,5,22,28
bn/pri/00/pri_0029_0,52,464,464,30,-55.210792541503906,20,140,140
bn/pri/00/pri_0029_0,52,464,464,31,-59.244407653808594,8,52,55
bn/pri/00/pri_0029_0,52,464,464,32,-59.41393280029297,16,114,116
bn/pri/00/pri_0029_0,52,464,464,33,-60.658931732177734,40,359,367
bn/pri/00/pri_0029_0,52,464,464,34,-62.14828872680664,37,318,320
bn/pri/00/pri_0029_0,52,464,464,35,-62.711212158203125,50,444,451
bn/pri/00/pri_0029_0,52,464,464,36,-63.49599838256836,35,296,296
bn/pri/00/pri_0029_0,52,464,464,37,-64.93379211425781,51,459,463
bn/pri/00/pri_0029_0,52,464,464,38,-65.03499603271484,9,61,61
bn/pri/00/pri_0029_0,52,464,464,39,-65.12481689453125,7,32,34
bn/pri/00/pri_0029_0,52,464,464,40,-65.8477783203125,0,12,14
bn/pri/00/pri_0029_0,52,464,464,41,-66.40054321289062,21,143,144
bn/pri/00/pri_0029_0,52,464,464,42,-66.86943054199219,11,93,93
bn/pri/00/pri_0029_0,52,464,464,43,-67.62002563476562,48,430,430
bn/pri/00/pri_0029_0,52,464,464,44,-67.74485778808594,31,280,280
bn/pri/00/pri_0029_0,52,464,464,45,-69.7168197631836,42,385,385
bn/pri/00/pri_0029_0,52,464,464,46,-70.25115966796875,3,18,18
bn/pri/00/pri_0029_0,52,464,464,47,-70.52511596679688,43,392,396
bn/pri/00/pri_0029_0,52,464,464,48,-72.16435241699219,15,112,112
bn/pri/00/pri_0029_0,52,464,464,49,-75.10694122314453,14,108,112
bn/pri/00/pri_0029_0,52,464,464,50,-75.36394500732422,47,424,424
bn/pri/00/pri_0029_0,52,464,464,51,-78.05438232421875,44,410,410
bn/pri/00/pri_0029_0,52,464,464,52,-79.2000732421875,30,247,255
bn/pri/00/pri_0029_0,52,464,464,53,-92.61865234375,33,290,291
bn/pri/00/pri_0029_0,52,464,464,54,-inf,79,703,703
bn/pri/00/pri_0029_0,52,464,464,55,-inf,102,873,873
bn/pri/00/pri_0029_0,52,464,464,56,-inf,101,872,872
bn/pri/00/pri_0029_0,52,464,464,57,-inf,100,869,869
bn/pri/00/pri_0029_0,52,464,464,58,-inf,99,867,867
bn/pri/00/pri_0029_0,52,464,464,59,-inf,98,860,864
bn/pri/00/pri_0029_0,52,464,464,60,-inf,97,855,870
bn/pri/00/pri_0029_0,52,464,464,61,-inf,96,848,848
bn/pri/00/pri_0029_0,52,464,464,62,-inf,95,831,831
bn/pri/00/pri_0029_0,52,464,464,63,-inf,94,829,829
bn/pri/00/pri_0029_0,52,464,464,64,-inf,93,821,821
bn/pri/00/pri_0029_0,52,464,464,65,-inf,92,805,819
bn/pri/00/pri_0029_0,52,464,464,66,-inf,91,792,798
bn/pri/00/pri_0029_0,52,464,464,67,-inf,78,698,698
bn/pri/00/pri_0029_0,52,464,464,68,-inf,89,785,819
bn/pri/00/pri_0029_0,52,464,464,69,-inf,88,781,781
bn/pri/00/pri_0029_0,52,464,464,70,-inf,87,761,767
bn/pri/00/pri_0029_0,52,464,464,71,-inf,86,750,750
bn/pri/00/pri_0029_0,52,464,464,72,-inf,85,747,748
bn/pri/00/pri_0029_0,52,464,464,73,-inf,84,736,736
bn/pri/00/pri_0029_0,52,464,464,74,-inf,83,721,731
bn/pri/00/pri_0029_0,52,464,464,75,-inf,82,714,714
bn/pri/00/pri_0029_0,52,464,464,76,-inf,81,710,711
bn/pri/00/pri_0029_0,52,464,464,77,-inf,80,705,707
bn/pri/00/pri_0029_0,52,464,464,78,-inf,90,788,788
bn/pri/00/pri_0029_0,52,464,464,79,-inf,77,693,695
bn/pri/00/pri_0029_0,52,464,464,80,-inf,66,597,597
bn/pri/00/pri_0029_0,52,464,464,81,-inf,53,466,470
bn/pri/00/pri_0029_0,52,464,464,82,-inf,62,572,572
bn/pri/00/pri_0029_0,52,464,464,83,-inf,64,586,586
bn/pri/00/pri_0029_0,52,464,464,84,-inf,61,565,565
bn/pri/00/pri_0029_0,52,464,464,85,-inf,60,563,565
bn/pri/00/pri_0029_0,52,464,464,86,-inf,59,545,545
bn/pri/00/pri_0029_0,52,464,464,87,-inf,58,539,545
bn/pri/00/pri_0029_0,52,464,464,88,-inf,57,527,527
bn/pri/00/pri_0029_0,52,464,464,89,-inf,56,520,520
bn/pri/00/pri_0029_0,52,464,464,90,-inf,55,510,510
bn/pri/00/pri_0029_0,52,464,464,91,-inf,54,466,471
bn/pri/00/pri_0029_0,52,464,464,92,-inf,52,464,464
bn/pri/00/pri_0029_0,52,464,464,93,-inf,65,594,594
bn/pri/00/pri_0029_0,52,464,464,94,-inf,68,614,614
bn/pri/00/pri_0029_0,52,464,464,95,-inf,63,577,580
bn/pri/00/pri_0029_0,52,464,464,96,-inf,70,628,628
bn/pri/00/pri_0029_0,52,464,464,97,-inf,76,677,679
bn/pri/00/pri_0029_0,52,464,464,98,-inf,75,672,672
bn/pri/00/pri_0029_0,52,464,464,99,-inf,74,648,650
bn/pri/00/pri_0029_0,52,464,464,100,-inf,73,640,642
bn/pri/00/pri_0029_0,52,464,464,101,-inf,72,637,637
bn/pri/00/pri_0029_0,52,464,464,102,-inf,71,630,630
bn/pri/00/pri_0029_0,52,464,464,103,-inf,67,611,611
bn/pri/00/pri_0029_0,53,466,470,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,53,466,470,2,-3.5713157653808594,0,12,14
bn/pri/00/pri_0029_0,53,466,470,3,-11.162457466125488,50,444,451
bn/pri/00/pri_0029_0,53,466,470,4,-12.424118995666504,40,359,367
bn/pri/00/pri_0029_0,53,466,470,5,-14.780948638916016,28,216,216
bn/pri/00/pri_0029_0,53,466,470,6,-18.031787872314453,13,104,117
bn/pri/00/pri_0029_0,53,466,470,7,-18.6241512298584,17,118,118
bn/pri/00/pri_0029_0,53,466,470,8,-19.56485366821289,43,392,396
bn/pri/00/pri_0029_0,53,466,470,9,-22.108097076416016,49,444,444
bn/pri/00/pri_0029_0,53,466,470,10,-22.962356567382812,22,148,148
bn/pri/00/pri_0029_0,53,466,470,11,-24.465604782104492,51,459,463
bn/pri/00/pri_0029_0,53,466,470,12,-25.95835304260254,1,15,15
bn/pri/00/pri_0029_0,53,466,470,13,-27.520801544189453,42,385,385
bn/pri/00/pri_0029_0,53,466,470,14,-28.755878448486328,26,174,174
bn/pri/00/pri_0029_0,53,466,470,15,-28.830835342407227,16,114,116
bn/pri/00/pri_0029_0,53,466,470,16,-30.261775970458984,7,32,34
bn/pri/00/pri_0029_0,53,466,470,17,-31.003429412841797,39,343,357
bn/pri/00/pri_0029_0,53,466,470,18,-31.654672622680664,47,424,424
bn/pri/00/pri_0029_0,53,466,470,19,-32.95559310913086,14,108,112
bn/pri/00/pri_0029_0,53,466,470,20,-33.13988494873047,44,410,410
bn/pri/00/pri_0029_0,53,466,470,21,-34.45587921142578,38,332,357
bn/pri/00/pri_0029_0,53,466,470,22,-34.462764739990234,37,318,320
bn/pri/00/pri_0029_0,53,466,470,23,-35.66379165649414,32,283,293
bn/pri/00/pri_0029_0,53,466,470,24,-38.34648895263672,19,129,133
bn/pri/00/pri_0029_0,53,466,470,25,-39.778465270996094,35,296,296
bn/pri/00/pri_0029_0,53,466,470,26,-40.26010513305664,5,22,28
bn/pri/00/pri_0029_0,53,466,470,27,-40.61293411254883,31,280,280
bn/pri/00/pri_0029_0,53,466,470,28,-41.18275451660156,36,303,303
bn/pri/00/pri_0029_0,53,466,470,29,-41.65921401977539,41,382,382
bn/pri/00/pri_0029_0,53,466,470,30,-41.6720085144043,21,143,144
bn/pri/00/pri_0029_0,53,466,470,31,-42.62327194213867,27,208,208
bn/pri/00/pri_0029_0,53,466,470,32,-43.75159454345703,45,417,420
bn/pri/00/pri_0029_0,53,466,470,33,-44.885520935058594,30,247,255
bn/pri/00/pri_0029_0,53,466,470,34,-46.625125885009766,6,30,30
bn/pri/00/pri_0029_0,53,466,470,35,-46.853233337402344,4,22,24
bn/pri/00/pri_0029_0,53,466,470,36,-50.517555236816406,46,420,420
bn/pri/00/pri_0029_0,53,466,470,37,-51.0429573059082,9,61,61
bn/pri/00/pri_0029_0,53,466,470,38,-51.33313751220703,3,18,18
bn/pri/00/pri_0029_0,53,466,470,39,-51.96578598022461,15,112,112
bn/pri/00/pri_0029_0,53,466,470,40,-52.82206726074219,8,52,55
bn/pri/00/pri_0029_0,53,466,470,41,-52.97409439086914,11,93,93
bn/pri/00/pri_0029_0,53,466,470,42,-53.072452545166016,48,430,430
bn/pri/00/pri_0029_0,53,466,470,43,-54.85771560668945,24,169,169
bn/pri/00/pri_0029_0,53,466,470,44,-56.860504150390625,10,87,88
bn/pri/00/pri_0029_0,53,466,470,45,-58.043235778808594,23,150,150
bn/pri/00/pri_0029_0,53,466,470,46,-58.115535736083984,34,293,293
bn/pri/00/pri_0029_0,53,466,470,47,-59.28245544433594,33,290,291
bn/pri/00/pri_0029_0,53,466,470,48,-61.259429931640625,25,171,171
bn/pri/00/pri_0029_0,53,466,470,49,-61.647560119628906,12,102,102
bn/pri/00/pri_0029_0,53,466,470,50,-62.76435089111328,29,222,222
bn/pri/00/pri_0029_0,53,466,470,51,-63.3931770324707,18,126,127
bn/pri/00/pri_0029_0,53,466,470,52,-65.99982452392578,52,464,464
bn/pri/00/pri_0029_0,53,466,470,53,-70.58822631835938,20,140,140
bn/pri/00/pri_0029_0,53,466,470,54,-74.55127716064453,2,16,16
bn/pri/00/pri_0029_0,53,466,470,55,-inf,79,703,703
bn/pri/00/pri_0029_0,53,466,470,56,-inf,91,792,798
bn/pri/00/pri_0029_0,53,466,470,57,-inf,101,872,872
bn/pri/00/pri_0029_0,53,466,470,58,-inf,100,869,869
bn/pri/00/pri_0029_0,53,466,470,59,-inf,99,867,867
bn/pri/00/pri_0029_0,53,466,470,60,-inf,98,860,864
bn/pri/00/pri_0029_0,53,466,470,61,-inf,97,855,870
bn/pri/00/pri_0029_0,53,466,470,62,-inf,96,848,848
bn/pri/00/pri_0029_0,53,466,470,63,-inf,95,831,831
bn/pri/00/pri_0029_0,53,466,470,64,-inf,94,829,829
bn/pri/00/pri_0029_0,53,466,470,65,-inf,93,821,821
bn/pri/00/pri_0029_0,53,466,470,66,-inf,92,805,819
bn/pri/00/pri_0029_0,53,466,470,67,-inf,78,698,698
bn/pri/00/pri_0029_0,53,466,470,68,-inf,65,594,594
bn/pri/00/pri_0029_0,53,466,470,69,-inf,89,785,819
bn/pri/00/pri_0029_0,53,466,470,70,-inf,88,781,781
bn/pri/00/pri_0029_0,53,466,470,71,-inf,87,761,767
bn/pri/00/pri_0029_0,53,466,470,72,-inf,86,750,750
bn/pri/00/pri_0029_0,53,466,470,73,-inf,85,747,748
bn/pri/00/pri_0029_0,53,466,470,74,-inf,84,736,736
bn/pri/00/pri_0029_0,53,466,470,75,-inf,83,721,731
bn/pri/00/pri_0029_0,53,466,470,76,-inf,82,714,714
bn/pri/00/pri_0029_0,53,466,470,77,-inf,81,710,711
bn/pri/00/pri_0029_0,53,466,470,78,-inf,80,705,707
bn/pri/00/pri_0029_0,53,466,470,79,-inf,102,873,873
bn/pri/00/pri_0029_0,53,466,470,80,-inf,90,788,788
bn/pri/00/pri_0029_0,53,466,470,81,-inf,77,693,695
bn/pri/00/pri_0029_0,53,466,470,82,-inf,67,611,611
bn/pri/00/pri_0029_0,53,466,470,83,-inf,69,614,616
bn/pri/00/pri_0029_0,53,466,470,84,-inf,53,466,470
bn/pri/00/pri_0029_0,53,466,470,85,-inf,54,466,471
bn/pri/00/pri_0029_0,53,466,470,86,-inf,55,510,510
bn/pri/00/pri_0029_0,53,466,470,87,-inf,56,520,520
bn/pri/00/pri_0029_0,53,466,470,88,-inf,57,527,527
bn/pri/00/pri_0029_0,53,466,470,89,-inf,58,539,545
bn/pri/00/pri_0029_0,53,466,470,90,-inf,59,545,545
bn/pri/00/pri_0029_0,53,466,470,91,-inf,60,563,565
bn/pri/00/pri_0029_0,53,466,470,92,-inf,61,565,565
bn/pri/00/pri_0029_0,53,466,470,93,-inf,62,572,572
bn/pri/00/pri_0029_0,53,466,470,94,-inf,63,577,580
bn/pri/00/pri_0029_0,53,466,470,95,-inf,64,586,586
bn/pri/00/pri_0029_0,53,466,470,96,-inf,71,630,630
bn/pri/00/pri_0029_0,53,466,470,97,-inf,76,677,679
bn/pri/00/pri_0029_0,53,466,470,98,-inf,75,672,672
bn/pri/00/pri_0029_0,53,466,470,99,-inf,74,648,650
bn/pri/00/pri_0029_0,53,466,470,100,-inf,73,640,642
bn/pri/00/pri_0029_0,53,466,470,101,-inf,72,637,637
bn/pri/00/pri_0029_0,53,466,470,102,-inf,68,614,614
bn/pri/00/pri_0029_0,53,466,470,103,-inf,66,597,597
bn/pri/00/pri_0029_0,54,466,471,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,54,466,471,2,-4.173358917236328,1,15,15
bn/pri/00/pri_0029_0,54,466,471,3,-7.436918258666992,19,129,133
bn/pri/00/pri_0029_0,54,466,471,4,-11.05820083618164,7,32,34
bn/pri/00/pri_0029_0,54,466,471,5,-21.99901580810547,5,22,28
bn/pri/00/pri_0029_0,54,466,471,6,-23.15337562561035,26,174,174
bn/pri/00/pri_0029_0,54,466,471,7,-34.81294250488281,14,108,112
bn/pri/00/pri_0029_0,54,466,471,8,-35.49895095825195,32,283,293
bn/pri/00/pri_0029_0,54,466,471,9,-37.458213806152344,53,466,470
bn/pri/00/pri_0029_0,54,466,471,10,-43.04407501220703,36,303,303
bn/pri/00/pri_0029_0,54,466,471,11,-43.269309997558594,50,444,451
bn/pri/00/pri_0029_0,54,466,471,12,-47.05146789550781,0,12,14
bn/pri/00/pri_0029_0,54,466,471,13,-48.75934600830078,21,143,144
bn/pri/00/pri_0029_0,54,466,471,14,-50.336082458496094,13,104,117
bn/pri/00/pri_0029_0,54,466,471,15,-51.9835319519043,28,216,216
bn/pri/00/pri_0029_0,54,466,471,16,-54.26664733886719,17,118,118
bn/pri/00/pri_0029_0,54,466,471,17,-54.37010955810547,45,417,420
bn/pri/00/pri_0029_0,54,466,471,18,-56.9332389831543,51,459,463
bn/pri/00/pri_0029_0,54,466,471,19,-58.96980285644531,41,382,382
bn/pri/00/pri_0029_0,54,466,471,20,-61.47523498535156,22,148,148
bn/pri/00/pri_0029_0,54,466,471,21,-62.31182098388672,39,343,357
bn/pri/00/pri_0029_0,54,466,471,22,-63.35831832885742,33,290,291
bn/pri/00/pri_0029_0,54,466,471,23,-63.49193572998047,3,18,18
bn/pri/00/pri_0029_0,54,466,471,24,-64.60828399658203,38,332,357
bn/pri/00/pri_0029_0,54,466,471,25,-66.10272216796875,15,112,112
bn/pri/00/pri_0029_0,54,466,471,26,-67.48040771484375,49,444,444
bn/pri/00/pri_0029_0,54,466,471,27,-70.00879669189453,37,318,320
bn/pri/00/pri_0029_0,54,466,471,28,-70.19287872314453,30,247,255
bn/pri/00/pri_0029_0,54,466,471,29,-70.42684936523438,35,296,296
bn/pri/00/pri_0029_0,54,466,471,30,-70.79764556884766,48,430,430
bn/pri/00/pri_0029_0,54,466,471,31,-70.9659194946289,40,359,367
bn/pri/00/pri_0029_0,54,466,471,32,-72.0389633178711,16,114,116
bn/pri/00/pri_0029_0,54,466,471,33,-73.12299346923828,31,280,280
bn/pri/00/pri_0029_0,54,466,471,34,-81.13117980957031,27,208,208
bn/pri/00/pri_0029_0,54,466,471,35,-81.54975891113281,29,222,222
bn/pri/00/pri_0029_0,54,466,471,36,-81.85149383544922,42,385,385
bn/pri/00/pri_0029_0,54,466,471,37,-83.25469970703125,8,52,55
bn/pri/00/pri_0029_0,54,466,471,38,-83.38078308105469,6,30,30
bn/pri/00/pri_0029_0,54,466,471,39,-86.1712875366211,43,392,396
bn/pri/00/pri_0029_0,54,466,471,40,-86.28074645996094,34,293,293
bn/pri/00/pri_0029_0,54,466,471,41,-86.68140411376953,52,464,464
bn/pri/00/pri_0029_0,54,466,471,42,-86.7788314819336,4,22,24
bn/pri/00/pri_0029_0,54,466,471,43,-87.6643295288086,47,424,424
bn/pri/00/pri_0029_0,54,466,471,44,-88.13636779785156,24,169,169
bn/pri/00/pri_0029_0,54,466,471,45,-88.37045288085938,46,420,420
bn/pri/00/pri_0029_0,54,466,471,46,-88.65706634521484,44,410,410
bn/pri/00/pri_0029_0,54,466,471,47,-88.89385986328125,9,61,61
bn/pri/00/pri_0029_0,54,466,471,48,-92.64772033691406,2,16,16
bn/pri/00/pri_0029_0,54,466,471,49,-93.7808837890625,25,171,171
bn/pri/00/pri_0029_0,54,466,471,50,-94.02264404296875,12,102,102
bn/pri/00/pri_0029_0,54,466,471,51,-101.18787384033203,10,87,88
bn/pri/00/pri_0029_0,54,466,471,52,-102.19239807128906,23,150,150
bn/pri/00/pri_0029_0,54,466,471,53,-103.93243408203125,11,93,93
bn/pri/00/pri_0029_0,54,466,471,54,-114.03654479980469,18,126,127
bn/pri/00/pri_0029_0,54,466,471,55,-114.09307861328125,20,140,140
bn/pri/00/pri_0029_0,54,466,471,56,-inf,95,831,831
bn/pri/00/pri_0029_0,54,466,471,57,-inf,87,761,767
bn/pri/00/pri_0029_0,54,466,471,58,-inf,97,855,870
bn/pri/00/pri_0029_0,54,466,471,59,-inf,81,710,711
bn/pri/00/pri_0029_0,54,466,471,60,-inf,82,714,714
bn/pri/00/pri_0029_0,54,466,471,61,-inf,83,721,731
bn/pri/00/pri_0029_0,54,466,471,62,-inf,84,736,736
bn/pri/00/pri_0029_0,54,466,471,63,-inf,85,747,748
bn/pri/00/pri_0029_0,54,466,471,64,-inf,86,750,750
bn/pri/00/pri_0029_0,54,466,471,65,-inf,88,781,781
bn/pri/00/pri_0029_0,54,466,471,66,-inf,96,848,848
bn/pri/00/pri_0029_0,54,466,471,67,-inf,89,785,819
bn/pri/00/pri_0029_0,54,466,471,68,-inf,90,788,788
bn/pri/00/pri_0029_0,54,466,471,69,-inf,99,867,867
bn/pri/00/pri_0029_0,54,466,471,70,-inf,79,703,703
bn/pri/00/pri_0029_0,54,466,471,71,-inf,92,805,819
bn/pri/00/pri_0029_0,54,466,471,72,-inf,93,821,821
bn/pri/00/pri_0029_0,54,466,471,73,-inf,94,829,829
bn/pri/00/pri_0029_0,54,466,471,74,-inf,98,860,864
bn/pri/00/pri_0029_0,54,466,471,75,-inf,101,872,872
bn/pri/00/pri_0029_0,54,466,471,76,-inf,100,869,869
bn/pri/00/pri_0029_0,54,466,471,77,-inf,65,594,594
bn/pri/00/pri_0029_0,54,466,471,78,-inf,91,792,798
bn/pri/00/pri_0029_0,54,466,471,79,-inf,70,628,628
bn/pri/00/pri_0029_0,54,466,471,80,-inf,78,698,698
bn/pri/00/pri_0029_0,54,466,471,81,-inf,68,614,614
bn/pri/00/pri_0029_0,54,466,471,82,-inf,67,611,611
bn/pri/00/pri_0029_0,54,466,471,83,-inf,69,614,616
bn/pri/00/pri_0029_0,54,466,471,84,-inf,73,640,642
bn/pri/00/pri_0029_0,54,466,471,85,-inf,74,648,650
bn/pri/00/pri_0029_0,54,466,471,86,-inf,75,672,672
bn/pri/00/pri_0029_0,54,466,471,87,-inf,76,677,679
bn/pri/00/pri_0029_0,54,466,471,88,-inf,77,693,695
bn/pri/00/pri_0029_0,54,466,471,89,-inf,72,637,637
bn/pri/00/pri_0029_0,54,466,471,90,-inf,64,586,586
bn/pri/00/pri_0029_0,54,466,471,91,-inf,102,873,873
bn/pri/00/pri_0029_0,54,466,471,92,-inf,63,577,580
bn/pri/00/pri_0029_0,54,466,471,93,-inf,62,572,572
bn/pri/00/pri_0029_0,54,466,471,94,-inf,61,565,565
bn/pri/00/pri_0029_0,54,466,471,95,-inf,60,563,565
bn/pri/00/pri_0029_0,54,466,471,96,-inf,59,545,545
bn/pri/00/pri_0029_0,54,466,471,97,-inf,58,539,545
bn/pri/00/pri_0029_0,54,466,471,98,-inf,57,527,527
bn/pri/00/pri_0029_0,54,466,471,99,-inf,56,520,520
bn/pri/00/pri_0029_0,54,466,471,100,-inf,55,510,510
bn/pri/00/pri_0029_0,54,466,471,101,-inf,54,466,471
bn/pri/00/pri_0029_0,54,466,471,102,-inf,66,597,597
bn/pri/00/pri_0029_0,54,466,471,103,-inf,80,705,707
bn/pri/00/pri_0029_0,55,510,510,1,33.01646041870117,12,102,102
bn/pri/00/pri_0029_0,55,510,510,2,29.54789924621582,46,420,420
bn/pri/00/pri_0029_0,55,510,510,3,0.0,-1,873,873
bn/pri/00/pri_0029_0,55,510,510,4,-3.4340953826904297,6,30,30
bn/pri/00/pri_0029_0,55,510,510,5,-14.726533889770508,39,343,357
bn/pri/00/pri_0029_0,55,510,510,6,-18.80316734313965,38,332,357
bn/pri/00/pri_0029_0,55,510,510,7,-25.13346290588379,45,417,420
bn/pri/00/pri_0029_0,55,510,510,8,-33.17395782470703,24,169,169
bn/pri/00/pri_0029_0,55,510,510,9,-39.4674186706543,49,444,444
bn/pri/00/pri_0029_0,55,510,510,10,-39.700565338134766,48,430,430
bn/pri/00/pri_0029_0,55,510,510,11,-42.190818786621094,4,22,24
bn/pri/00/pri_0029_0,55,510,510,12,-45.87905502319336,41,382,382
bn/pri/00/pri_0029_0,55,510,510,13,-46.88254165649414,9,61,61
bn/pri/00/pri_0029_0,55,510,510,14,-48.49943923950195,29,222,222
bn/pri/00/pri_0029_0,55,510,510,15,-48.63726043701172,13,104,117
bn/pri/00/pri_0029_0,55,510,510,16,-48.69633865356445,16,114,116
bn/pri/00/pri_0029_0,55,510,510,17,-49.433074951171875,36,303,303
bn/pri/00/pri_0029_0,55,510,510,18,-49.50373840332031,52,464,464
bn/pri/00/pri_0029_0,55,510,510,19,-49.77674102783203,28,216,216
bn/pri/00/pri_0029_0,55,510,510,20,-51.86402893066406,22,148,148
bn/pri/00/pri_0029_0,55,510,510,21,-53.18861770629883,34,293,293
bn/pri/00/pri_0029_0,55,510,510,22,-53.337989807128906,17,118,118
bn/pri/00/pri_0029_0,55,510,510,23,-53.53615188598633,20,140,140
bn/pri/00/pri_0029_0,55,510,510,24,-55.6993408203125,25,171,171
bn/pri/00/pri_0029_0,55,510,510,25,-55.875370025634766,18,126,127
bn/pri/00/pri_0029_0,55,510,510,26,-57.040794372558594,23,150,150
bn/pri/00/pri_0029_0,55,510,510,27,-57.32400894165039,2,16,16
bn/pri/00/pri_0029_0,55,510,510,28,-57.89269256591797,27,208,208
bn/pri/00/pri_0029_0,55,510,510,29,-58.078147888183594,50,444,451
bn/pri/00/pri_0029_0,55,510,510,30,-63.402618408203125,21,143,144
bn/pri/00/pri_0029_0,55,510,510,31,-64.25141143798828,35,296,296
bn/pri/00/pri_0029_0,55,510,510,32,-65.75037384033203,31,280,280
bn/pri/00/pri_0029_0,55,510,510,33,-65.93736267089844,32,283,293
bn/pri/00/pri_0029_0,55,510,510,34,-66.20201110839844,37,318,320
bn/pri/00/pri_0029_0,55,510,510,35,-66.61746215820312,8,52,55
bn/pri/00/pri_0029_0,55,510,510,36,-68.59783935546875,5,22,28
bn/pri/00/pri_0029_0,55,510,510,37,-68.70027923583984,40,359,367
bn/pri/00/pri_0029_0,55,510,510,38,-69.11405181884766,53,466,470
bn/pri/00/pri_0029_0,55,510,510,39,-70.27296447753906,51,459,463
bn/pri/00/pri_0029_0,55,510,510,40,-72.37141418457031,43,392,396
bn/pri/00/pri_0029_0,55,510,510,41,-72.37619018554688,42,385,385
bn/pri/00/pri_0029_0,55,510,510,42,-73.58317565917969,26,174,174
bn/pri/00/pri_0029_0,55,510,510,43,-74.59708404541016,44,410,410
bn/pri/00/pri_0029_0,55,510,510,44,-75.12385559082031,15,112,112
bn/pri/00/pri_0029_0,55,510,510,45,-75.27481842041016,47,424,424
bn/pri/00/pri_0029_0,55,510,510,46,-76.53750610351562,19,129,133
bn/pri/00/pri_0029_0,55,510,510,47,-78.57537841796875,11,93,93
bn/pri/00/pri_0029_0,55,510,510,48,-78.88787841796875,14,108,112
bn/pri/00/pri_0029_0,55,510,510,49,-78.89988708496094,3,18,18
bn/pri/00/pri_0029_0,55,510,510,50,-79.85833740234375,1,15,15
bn/pri/00/pri_0029_0,55,510,510,51,-79.95684814453125,7,32,34
bn/pri/00/pri_0029_0,55,510,510,52,-80.64982604980469,10,87,88
bn/pri/00/pri_0029_0,55,510,510,53,-83.77169799804688,30,247,255
bn/pri/00/pri_0029_0,55,510,510,54,-84.29298400878906,54,466,471
bn/pri/00/pri_0029_0,55,510,510,55,-90.46566009521484,0,12,14
bn/pri/00/pri_0029_0,55,510,510,56,-92.23160552978516,33,290,291
bn/pri/00/pri_0029_0,55,510,510,57,-inf,94,829,829
bn/pri/00/pri_0029_0,55,510,510,58,-inf,95,831,831
bn/pri/00/pri_0029_0,55,510,510,59,-inf,96,848,848
bn/pri/00/pri_0029_0,55,510,510,60,-inf,97,855,870
