doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,15,178,179,21,-inf,17,188,189
bn/abc/00/abc_0009_0,15,178,179,22,-inf,18,201,203
bn/abc/00/abc_0009_0,15,178,179,23,-inf,19,207,208
bn/abc/00/abc_0009_0,15,178,179,24,-inf,20,212,212
bn/abc/00/abc_0009_0,15,178,179,25,-inf,21,215,217
bn/abc/00/abc_0009_0,15,178,179,26,-inf,22,219,221
bn/abc/00/abc_0009_0,15,178,179,27,-inf,27,255,255
bn/abc/00/abc_0009_0,15,178,179,28,-inf,34,283,285
bn/abc/00/abc_0009_0,15,178,179,29,-inf,32,271,272
bn/abc/00/abc_0009_0,15,178,179,30,-inf,35,293,293
bn/abc/00/abc_0009_0,15,178,179,31,-inf,36,306,308
bn/abc/00/abc_0009_0,15,178,179,32,-inf,37,317,317
bn/abc/00/abc_0009_0,15,178,179,33,-inf,38,322,322
bn/abc/00/abc_0009_0,15,178,179,34,-inf,39,323,324
bn/abc/00/abc_0009_0,15,178,179,35,-inf,40,327,327
bn/abc/00/abc_0009_0,15,178,179,36,-inf,41,334,336
bn/abc/00/abc_0009_0,15,178,179,37,-inf,24,240,240
bn/abc/00/abc_0009_0,15,178,179,38,-inf,43,349,353
bn/abc/00/abc_0009_0,15,178,179,39,-inf,44,351,353
bn/abc/00/abc_0009_0,15,178,179,40,-inf,45,379,381
bn/abc/00/abc_0009_0,15,178,179,41,-inf,46,387,389
bn/abc/00/abc_0009_0,15,178,179,42,-inf,47,394,394
bn/abc/00/abc_0009_0,15,178,179,43,-inf,48,402,403
bn/abc/00/abc_0009_0,15,178,179,44,-inf,49,415,415
bn/abc/00/abc_0009_0,15,178,179,45,-inf,50,428,431
bn/abc/00/abc_0009_0,15,178,179,46,-inf,42,338,338
bn/abc/00/abc_0009_0,15,178,179,47,-inf,51,440,441
bn/abc/00/abc_0009_0,15,178,179,48,-inf,25,244,244
bn/abc/00/abc_0009_0,15,178,179,49,-inf,26,246,249
bn/abc/00/abc_0009_0,15,178,179,50,-inf,29,263,263
bn/abc/00/abc_0009_0,15,178,179,51,-inf,30,266,266
bn/abc/00/abc_0009_0,15,178,179,52,-inf,31,268,268
bn/abc/00/abc_0009_0,16,183,183,1,39.562435150146484,14,172,173
bn/abc/00/abc_0009_0,16,183,183,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,16,183,183,3,-1.0797710418701172,4,34,34
bn/abc/00/abc_0009_0,16,183,183,4,-2.9090499877929688,2,8,18
bn/abc/00/abc_0009_0,16,183,183,5,-19.076406478881836,15,178,179
bn/abc/00/abc_0009_0,16,183,183,6,-26.217958450317383,10,87,87
bn/abc/00/abc_0009_0,16,183,183,7,-30.025989532470703,12,111,111
bn/abc/00/abc_0009_0,16,183,183,8,-37.167022705078125,9,77,77
bn/abc/00/abc_0009_0,16,183,183,9,-38.8132438659668,8,75,75
bn/abc/00/abc_0009_0,16,183,183,10,-42.507774353027344,5,46,47
bn/abc/00/abc_0009_0,16,183,183,11,-45.567039489746094,1,8,12
bn/abc/00/abc_0009_0,16,183,183,12,-45.908897399902344,13,123,124
bn/abc/00/abc_0009_0,16,183,183,13,-46.09993362426758,6,49,49
bn/abc/00/abc_0009_0,16,183,183,14,-53.093284606933594,3,14,18
bn/abc/00/abc_0009_0,16,183,183,15,-53.602813720703125,7,53,56
bn/abc/00/abc_0009_0,16,183,183,16,-55.530067443847656,11,94,97
bn/abc/00/abc_0009_0,16,183,183,17,-55.58705139160156,0,1,5
bn/abc/00/abc_0009_0,16,183,183,18,-inf,22,219,221
bn/abc/00/abc_0009_0,16,183,183,19,-inf,24,240,240
bn/abc/00/abc_0009_0,16,183,183,20,-inf,33,279,280
bn/abc/00/abc_0009_0,16,183,183,21,-inf,16,183,183
bn/abc/00/abc_0009_0,16,183,183,22,-inf,17,188,189
bn/abc/00/abc_0009_0,16,183,183,23,-inf,18,201,203
bn/abc/00/abc_0009_0,16,183,183,24,-inf,19,207,208
bn/abc/00/abc_0009_0,16,183,183,25,-inf,20,212,212
bn/abc/00/abc_0009_0,16,183,183,26,-inf,21,215,217
bn/abc/00/abc_0009_0,16,183,183,27,-inf,27,255,255
bn/abc/00/abc_0009_0,16,183,183,28,-inf,35,293,293
bn/abc/00/abc_0009_0,16,183,183,29,-inf,28,260,261
bn/abc/00/abc_0009_0,16,183,183,30,-inf,36,306,308
bn/abc/00/abc_0009_0,16,183,183,31,-inf,37,317,317
bn/abc/00/abc_0009_0,16,183,183,32,-inf,38,322,322
bn/abc/00/abc_0009_0,16,183,183,33,-inf,39,323,324
bn/abc/00/abc_0009_0,16,183,183,34,-inf,40,327,327
bn/abc/00/abc_0009_0,16,183,183,35,-inf,41,334,336
bn/abc/00/abc_0009_0,16,183,183,36,-inf,34,283,285
bn/abc/00/abc_0009_0,16,183,183,37,-inf,43,349,353
bn/abc/00/abc_0009_0,16,183,183,38,-inf,44,351,353
bn/abc/00/abc_0009_0,16,183,183,39,-inf,45,379,381
bn/abc/00/abc_0009_0,16,183,183,40,-inf,46,387,389
bn/abc/00/abc_0009_0,16,183,183,41,-inf,47,394,394
bn/abc/00/abc_0009_0,16,183,183,42,-inf,48,402,403
bn/abc/00/abc_0009_0,16,183,183,43,-inf,49,415,415
bn/abc/00/abc_0009_0,16,183,183,44,-inf,50,428,431
bn/abc/00/abc_0009_0,16,183,183,45,-inf,42,338,338
bn/abc/00/abc_0009_0,16,183,183,46,-inf,51,440,441
bn/abc/00/abc_0009_0,16,183,183,47,-inf,25,244,244
bn/abc/00/abc_0009_0,16,183,183,48,-inf,26,246,249
bn/abc/00/abc_0009_0,16,183,183,49,-inf,29,263,263
bn/abc/00/abc_0009_0,16,183,183,50,-inf,30,266,266
bn/abc/00/abc_0009_0,16,183,183,51,-inf,31,268,268
bn/abc/00/abc_0009_0,16,183,183,52,-inf,32,271,272
bn/abc/00/abc_0009_0,17,188,189,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,17,188,189,2,-33.6478157043457,15,178,179
bn/abc/00/abc_0009_0,17,188,189,3,-54.56696319580078,16,183,183
bn/abc/00/abc_0009_0,17,188,189,4,-61.328338623046875,14,172,173
bn/abc/00/abc_0009_0,17,188,189,5,-64.7116470336914,2,8,18
bn/abc/00/abc_0009_0,17,188,189,6,-67.3805923461914,11,94,97
bn/abc/00/abc_0009_0,17,188,189,7,-70.604248046875,13,123,124
bn/abc/00/abc_0009_0,17,188,189,8,-70.64268493652344,10,87,87
bn/abc/00/abc_0009_0,17,188,189,9,-71.65718078613281,1,8,12
bn/abc/00/abc_0009_0,17,188,189,10,-74.2013168334961,4,34,34
bn/abc/00/abc_0009_0,17,188,189,11,-75.23239135742188,6,49,49
bn/abc/00/abc_0009_0,17,188,189,12,-77.92990112304688,12,111,111
bn/abc/00/abc_0009_0,17,188,189,13,-80.13446044921875,7,53,56
bn/abc/00/abc_0009_0,17,188,189,14,-81.58450317382812,3,14,18
bn/abc/00/abc_0009_0,17,188,189,15,-83.11567687988281,5,46,47
bn/abc/00/abc_0009_0,17,188,189,16,-83.31887817382812,8,75,75
bn/abc/00/abc_0009_0,17,188,189,17,-84.36554718017578,9,77,77
bn/abc/00/abc_0009_0,17,188,189,18,-86.52830505371094,0,1,5
bn/abc/00/abc_0009_0,17,188,189,19,-inf,23,224,224
bn/abc/00/abc_0009_0,17,188,189,20,-inf,29,263,263
bn/abc/00/abc_0009_0,17,188,189,21,-inf,17,188,189
bn/abc/00/abc_0009_0,17,188,189,22,-inf,18,201,203
bn/abc/00/abc_0009_0,17,188,189,23,-inf,19,207,208
bn/abc/00/abc_0009_0,17,188,189,24,-inf,20,212,212
bn/abc/00/abc_0009_0,17,188,189,25,-inf,21,215,217
bn/abc/00/abc_0009_0,17,188,189,26,-inf,22,219,221
bn/abc/00/abc_0009_0,17,188,189,27,-inf,28,260,261
bn/abc/00/abc_0009_0,17,188,189,28,-inf,35,293,293
bn/abc/00/abc_0009_0,17,188,189,29,-inf,34,283,285
bn/abc/00/abc_0009_0,17,188,189,30,-inf,36,306,308
bn/abc/00/abc_0009_0,17,188,189,31,-inf,37,317,317
bn/abc/00/abc_0009_0,17,188,189,32,-inf,38,322,322
bn/abc/00/abc_0009_0,17,188,189,33,-inf,39,323,324
bn/abc/00/abc_0009_0,17,188,189,34,-inf,40,327,327
bn/abc/00/abc_0009_0,17,188,189,35,-inf,41,334,336
bn/abc/00/abc_0009_0,17,188,189,36,-inf,25,244,244
bn/abc/00/abc_0009_0,17,188,189,37,-inf,43,349,353
bn/abc/00/abc_0009_0,17,188,189,38,-inf,44,351,353
bn/abc/00/abc_0009_0,17,188,189,39,-inf,45,379,381
bn/abc/00/abc_0009_0,17,188,189,40,-inf,46,387,389
bn/abc/00/abc_0009_0,17,188,189,41,-inf,47,394,394
bn/abc/00/abc_0009_0,17,188,189,42,-inf,48,402,403
bn/abc/00/abc_0009_0,17,188,189,43,-inf,49,415,415
bn/abc/00/abc_0009_0,17,188,189,44,-inf,50,428,431
bn/abc/00/abc_0009_0,17,188,189,45,-inf,42,338,338
bn/abc/00/abc_0009_0,17,188,189,46,-inf,51,440,441
bn/abc/00/abc_0009_0,17,188,189,47,-inf,26,246,249
bn/abc/00/abc_0009_0,17,188,189,48,-inf,27,255,255
bn/abc/00/abc_0009_0,17,188,189,49,-inf,30,266,266
bn/abc/00/abc_0009_0,17,188,189,50,-inf,31,268,268
bn/abc/00/abc_0009_0,17,188,189,51,-inf,32,271,272
bn/abc/00/abc_0009_0,17,188,189,52,-inf,33,279,280
bn/abc/00/abc_0009_0,18,201,203,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,18,201,203,2,-35.09489822387695,1,8,12
bn/abc/00/abc_0009_0,18,201,203,3,-41.74367904663086,14,172,173
bn/abc/00/abc_0009_0,18,201,203,4,-41.7800178527832,16,183,183
bn/abc/00/abc_0009_0,18,201,203,5,-51.130985260009766,12,111,111
bn/abc/00/abc_0009_0,18,201,203,6,-51.710723876953125,9,77,77
bn/abc/00/abc_0009_0,18,201,203,7,-54.527103424072266,8,75,75
bn/abc/00/abc_0009_0,18,201,203,8,-55.162109375,5,46,47
bn/abc/00/abc_0009_0,18,201,203,9,-55.95372009277344,15,178,179
bn/abc/00/abc_0009_0,18,201,203,10,-56.05022430419922,3,14,18
bn/abc/00/abc_0009_0,18,201,203,11,-56.82765579223633,10,87,87
bn/abc/00/abc_0009_0,18,201,203,12,-57.19574737548828,2,8,18
bn/abc/00/abc_0009_0,18,201,203,13,-60.61102294921875,13,123,124
bn/abc/00/abc_0009_0,18,201,203,14,-62.66765213012695,7,53,56
bn/abc/00/abc_0009_0,18,201,203,15,-64.81331634521484,11,94,97
bn/abc/00/abc_0009_0,18,201,203,16,-64.97100830078125,6,49,49
bn/abc/00/abc_0009_0,18,201,203,17,-69.3449935913086,4,34,34
bn/abc/00/abc_0009_0,18,201,203,18,-73.26712036132812,17,188,189
bn/abc/00/abc_0009_0,18,201,203,19,-95.05463409423828,0,1,5
bn/abc/00/abc_0009_0,18,201,203,20,-inf,22,219,221
bn/abc/00/abc_0009_0,18,201,203,21,-inf,25,244,244
bn/abc/00/abc_0009_0,18,201,203,22,-inf,26,246,249
bn/abc/00/abc_0009_0,18,201,203,23,-inf,18,201,203
bn/abc/00/abc_0009_0,18,201,203,24,-inf,19,207,208
bn/abc/00/abc_0009_0,18,201,203,25,-inf,20,212,212
bn/abc/00/abc_0009_0,18,201,203,26,-inf,21,215,217
bn/abc/00/abc_0009_0,18,201,203,27,-inf,29,263,263
bn/abc/00/abc_0009_0,18,201,203,28,-inf,50,428,431
bn/abc/00/abc_0009_0,18,201,203,29,-inf,24,240,240
bn/abc/00/abc_0009_0,18,201,203,30,-inf,49,415,415
bn/abc/00/abc_0009_0,18,201,203,31,-inf,48,402,403
bn/abc/00/abc_0009_0,18,201,203,32,-inf,47,394,394
bn/abc/00/abc_0009_0,18,201,203,33,-inf,46,387,389
bn/abc/00/abc_0009_0,18,201,203,34,-inf,45,379,381
bn/abc/00/abc_0009_0,18,201,203,35,-inf,44,351,353
bn/abc/00/abc_0009_0,18,201,203,36,-inf,43,349,353
bn/abc/00/abc_0009_0,18,201,203,37,-inf,42,338,338
bn/abc/00/abc_0009_0,18,201,203,38,-inf,41,334,336
bn/abc/00/abc_0009_0,18,201,203,39,-inf,40,327,327
bn/abc/00/abc_0009_0,18,201,203,40,-inf,39,323,324
bn/abc/00/abc_0009_0,18,201,203,41,-inf,38,322,322
bn/abc/00/abc_0009_0,18,201,203,42,-inf,37,317,317
bn/abc/00/abc_0009_0,18,201,203,43,-inf,36,306,308
bn/abc/00/abc_0009_0,18,201,203,44,-inf,35,293,293
bn/abc/00/abc_0009_0,18,201,203,45,-inf,51,440,441
bn/abc/00/abc_0009_0,18,201,203,46,-inf,27,255,255
bn/abc/00/abc_0009_0,18,201,203,47,-inf,28,260,261
bn/abc/00/abc_0009_0,18,201,203,48,-inf,31,268,268
bn/abc/00/abc_0009_0,18,201,203,49,-inf,32,271,272
bn/abc/00/abc_0009_0,18,201,203,50,-inf,33,279,280
bn/abc/00/abc_0009_0,18,201,203,51,-inf,30,266,266
bn/abc/00/abc_0009_0,18,201,203,52,-inf,34,283,285
bn/abc/00/abc_0009_0,19,207,208,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,19,207,208,2,-40.451316833496094,3,14,18
bn/abc/00/abc_0009_0,19,207,208,3,-48.10912322998047,18,201,203
bn/abc/00/abc_0009_0,19,207,208,4,-51.91440963745117,7,53,56
bn/abc/00/abc_0009_0,19,207,208,5,-52.78168487548828,16,183,183
bn/abc/00/abc_0009_0,19,207,208,6,-54.98938751220703,14,172,173
bn/abc/00/abc_0009_0,19,207,208,7,-56.36890411376953,10,87,87
bn/abc/00/abc_0009_0,19,207,208,8,-59.37479782104492,12,111,111
bn/abc/00/abc_0009_0,19,207,208,9,-60.415977478027344,2,8,18
bn/abc/00/abc_0009_0,19,207,208,10,-62.628456115722656,13,123,124
bn/abc/00/abc_0009_0,19,207,208,11,-62.93236541748047,4,34,34
bn/abc/00/abc_0009_0,19,207,208,12,-63.55670928955078,1,8,12
bn/abc/00/abc_0009_0,19,207,208,13,-64.91095733642578,5,46,47
bn/abc/00/abc_0009_0,19,207,208,14,-65.1621322631836,9,77,77
bn/abc/00/abc_0009_0,19,207,208,15,-65.27249145507812,6,49,49
bn/abc/00/abc_0009_0,19,207,208,16,-66.68622589111328,8,75,75
bn/abc/00/abc_0009_0,19,207,208,17,-67.89907836914062,15,178,179
bn/abc/00/abc_0009_0,19,207,208,18,-72.59375,11,94,97
bn/abc/00/abc_0009_0,19,207,208,19,-86.01446533203125,17,188,189
bn/abc/00/abc_0009_0,19,207,208,20,-96.01724243164062,0,1,5
bn/abc/00/abc_0009_0,19,207,208,21,-inf,33,279,280
bn/abc/00/abc_0009_0,19,207,208,22,-inf,35,293,293
bn/abc/00/abc_0009_0,19,207,208,23,-inf,51,440,441
bn/abc/00/abc_0009_0,19,207,208,24,-inf,28,260,261
bn/abc/00/abc_0009_0,19,207,208,25,-inf,29,263,263
bn/abc/00/abc_0009_0,19,207,208,26,-inf,32,271,272
bn/abc/00/abc_0009_0,19,207,208,27,-inf,30,266,266
bn/abc/00/abc_0009_0,19,207,208,28,-inf,50,428,431
bn/abc/00/abc_0009_0,19,207,208,29,-inf,31,268,268
bn/abc/00/abc_0009_0,19,207,208,30,-inf,49,415,415
bn/abc/00/abc_0009_0,19,207,208,31,-inf,48,402,403
bn/abc/00/abc_0009_0,19,207,208,32,-inf,47,394,394
bn/abc/00/abc_0009_0,19,207,208,33,-inf,46,387,389
bn/abc/00/abc_0009_0,19,207,208,34,-inf,45,379,381
bn/abc/00/abc_0009_0,19,207,208,35,-inf,44,351,353
bn/abc/00/abc_0009_0,19,207,208,36,-inf,43,349,353
bn/abc/00/abc_0009_0,19,207,208,37,-inf,42,338,338
bn/abc/00/abc_0009_0,19,207,208,38,-inf,41,334,336
bn/abc/00/abc_0009_0,19,207,208,39,-inf,40,327,327
bn/abc/00/abc_0009_0,19,207,208,40,-inf,39,323,324
bn/abc/00/abc_0009_0,19,207,208,41,-inf,38,322,322
bn/abc/00/abc_0009_0,19,207,208,42,-inf,37,317,317
bn/abc/00/abc_0009_0,19,207,208,43,-inf,36,306,308
bn/abc/00/abc_0009_0,19,207,208,44,-inf,27,255,255
bn/abc/00/abc_0009_0,19,207,208,45,-inf,19,207,208
bn/abc/00/abc_0009_0,19,207,208,46,-inf,20,212,212
bn/abc/00/abc_0009_0,19,207,208,47,-inf,21,215,217
bn/abc/00/abc_0009_0,19,207,208,48,-inf,22,219,221
bn/abc/00/abc_0009_0,19,207,208,49,-inf,23,224,224
bn/abc/00/abc_0009_0,19,207,208,50,-inf,24,240,240
bn/abc/00/abc_0009_0,19,207,208,51,-inf,25,244,244
bn/abc/00/abc_0009_0,19,207,208,52,-inf,26,246,249
bn/abc/00/abc_0009_0,20,212,212,1,27.870149612426758,6,49,49
bn/abc/00/abc_0009_0,20,212,212,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,20,212,212,3,-31.224945068359375,10,87,87
bn/abc/00/abc_0009_0,20,212,212,4,-43.649715423583984,19,207,208
bn/abc/00/abc_0009_0,20,212,212,5,-47.40611267089844,15,178,179
bn/abc/00/abc_0009_0,20,212,212,6,-47.79926300048828,4,34,34
bn/abc/00/abc_0009_0,20,212,212,7,-48.399070739746094,2,8,18
bn/abc/00/abc_0009_0,20,212,212,8,-53.32579803466797,11,94,97
bn/abc/00/abc_0009_0,20,212,212,9,-54.98744201660156,18,201,203
bn/abc/00/abc_0009_0,20,212,212,10,-55.83926773071289,0,1,5
bn/abc/00/abc_0009_0,20,212,212,11,-56.065223693847656,17,188,189
bn/abc/00/abc_0009_0,20,212,212,12,-57.15201187133789,14,172,173
bn/abc/00/abc_0009_0,20,212,212,13,-57.187801361083984,12,111,111
bn/abc/00/abc_0009_0,20,212,212,14,-57.71492004394531,13,123,124
bn/abc/00/abc_0009_0,20,212,212,15,-58.621177673339844,3,14,18
bn/abc/00/abc_0009_0,20,212,212,16,-58.92835998535156,7,53,56
bn/abc/00/abc_0009_0,20,212,212,17,-59.37607192993164,16,183,183
bn/abc/00/abc_0009_0,20,212,212,18,-63.62699508666992,1,8,12
bn/abc/00/abc_0009_0,20,212,212,19,-65.15312194824219,9,77,77
bn/abc/00/abc_0009_0,20,212,212,20,-67.34363555908203,8,75,75
bn/abc/00/abc_0009_0,20,212,212,21,-70.18443298339844,5,46,47
bn/abc/00/abc_0009_0,20,212,212,22,-inf,23,224,224
bn/abc/00/abc_0009_0,20,212,212,23,-inf,27,255,255
bn/abc/00/abc_0009_0,20,212,212,24,-inf,20,212,212
bn/abc/00/abc_0009_0,20,212,212,25,-inf,21,215,217
bn/abc/00/abc_0009_0,20,212,212,26,-inf,22,219,221
bn/abc/00/abc_0009_0,20,212,212,27,-inf,30,266,266
bn/abc/00/abc_0009_0,20,212,212,28,-inf,50,428,431
bn/abc/00/abc_0009_0,20,212,212,29,-inf,25,244,244
bn/abc/00/abc_0009_0,20,212,212,30,-inf,49,415,415
bn/abc/00/abc_0009_0,20,212,212,31,-inf,48,402,403
bn/abc/00/abc_0009_0,20,212,212,32,-inf,47,394,394
bn/abc/00/abc_0009_0,20,212,212,33,-inf,46,387,389
bn/abc/00/abc_0009_0,20,212,212,34,-inf,45,379,381
bn/abc/00/abc_0009_0,20,212,212,35,-inf,44,351,353
bn/abc/00/abc_0009_0,20,212,212,36,-inf,43,349,353
bn/abc/00/abc_0009_0,20,212,212,37,-inf,42,338,338
bn/abc/00/abc_0009_0,20,212,212,38,-inf,41,334,336
bn/abc/00/abc_0009_0,20,212,212,39,-inf,40,327,327
bn/abc/00/abc_0009_0,20,212,212,40,-inf,39,323,324
bn/abc/00/abc_0009_0,20,212,212,41,-inf,38,322,322
bn/abc/00/abc_0009_0,20,212,212,42,-inf,37,317,317
bn/abc/00/abc_0009_0,20,212,212,43,-inf,36,306,308
bn/abc/00/abc_0009_0,20,212,212,44,-inf,35,293,293
bn/abc/00/abc_0009_0,20,212,212,45,-inf,51,440,441
bn/abc/00/abc_0009_0,20,212,212,46,-inf,28,260,261
bn/abc/00/abc_0009_0,20,212,212,47,-inf,29,263,263
bn/abc/00/abc_0009_0,20,212,212,48,-inf,32,271,272
bn/abc/00/abc_0009_0,20,212,212,49,-inf,33,279,280
bn/abc/00/abc_0009_0,20,212,212,50,-inf,34,283,285
bn/abc/00/abc_0009_0,20,212,212,51,-inf,31,268,268
bn/abc/00/abc_0009_0,20,212,212,52,-inf,26,246,249
bn/abc/00/abc_0009_0,21,215,217,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,21,215,217,2,-55.55366134643555,10,87,87
bn/abc/00/abc_0009_0,21,215,217,3,-56.448970794677734,11,94,97
bn/abc/00/abc_0009_0,21,215,217,4,-57.016868591308594,15,178,179
bn/abc/00/abc_0009_0,21,215,217,5,-58.78074264526367,13,123,124
bn/abc/00/abc_0009_0,21,215,217,6,-62.55479431152344,12,111,111
bn/abc/00/abc_0009_0,21,215,217,7,-65.65449523925781,18,201,203
bn/abc/00/abc_0009_0,21,215,217,8,-66.42594909667969,19,207,208
bn/abc/00/abc_0009_0,21,215,217,9,-70.13954162597656,0,1,5
bn/abc/00/abc_0009_0,21,215,217,10,-71.31599426269531,1,8,12
bn/abc/00/abc_0009_0,21,215,217,11,-73.41822052001953,3,14,18
bn/abc/00/abc_0009_0,21,215,217,12,-73.51187896728516,9,77,77
bn/abc/00/abc_0009_0,21,215,217,13,-75.25574493408203,8,75,75
bn/abc/00/abc_0009_0,21,215,217,14,-75.32807922363281,16,183,183
bn/abc/00/abc_0009_0,21,215,217,15,-75.66961669921875,17,188,189
bn/abc/00/abc_0009_0,21,215,217,16,-76.86585235595703,20,212,212
bn/abc/00/abc_0009_0,21,215,217,17,-79.21519470214844,2,8,18
bn/abc/00/abc_0009_0,21,215,217,18,-79.86740112304688,4,34,34
bn/abc/00/abc_0009_0,21,215,217,19,-80.387939453125,7,53,56
bn/abc/00/abc_0009_0,21,215,217,20,-82.7589111328125,5,46,47
bn/abc/00/abc_0009_0,21,215,217,21,-87.29147338867188,14,172,173
bn/abc/00/abc_0009_0,21,215,217,22,-96.80122375488281,6,49,49
bn/abc/00/abc_0009_0,21,215,217,23,-inf,24,240,240
bn/abc/00/abc_0009_0,21,215,217,24,-inf,21,215,217
bn/abc/00/abc_0009_0,21,215,217,25,-inf,22,219,221
bn/abc/00/abc_0009_0,21,215,217,26,-inf,23,224,224
bn/abc/00/abc_0009_0,21,215,217,27,-inf,31,268,268
bn/abc/00/abc_0009_0,21,215,217,28,-inf,50,428,431
bn/abc/00/abc_0009_0,21,215,217,29,-inf,26,246,249
bn/abc/00/abc_0009_0,21,215,217,30,-inf,49,415,415
bn/abc/00/abc_0009_0,21,215,217,31,-inf,48,402,403
bn/abc/00/abc_0009_0,21,215,217,32,-inf,47,394,394
bn/abc/00/abc_0009_0,21,215,217,33,-inf,46,387,389
bn/abc/00/abc_0009_0,21,215,217,34,-inf,45,379,381
bn/abc/00/abc_0009_0,21,215,217,35,-inf,44,351,353
bn/abc/00/abc_0009_0,21,215,217,36,-inf,43,349,353
bn/abc/00/abc_0009_0,21,215,217,37,-inf,42,338,338
bn/abc/00/abc_0009_0,21,215,217,38,-inf,41,334,336
bn/abc/00/abc_0009_0,21,215,217,39,-inf,40,327,327
bn/abc/00/abc_0009_0,21,215,217,40,-inf,39,323,324
bn/abc/00/abc_0009_0,21,215,217,41,-inf,38,322,322
bn/abc/00/abc_0009_0,21,215,217,42,-inf,37,317,317
bn/abc/00/abc_0009_0,21,215,217,43,-inf,28,260,261
bn/abc/00/abc_0009_0,21,215,217,44,-inf,36,306,308
bn/abc/00/abc_0009_0,21,215,217,45,-inf,51,440,441
bn/abc/00/abc_0009_0,21,215,217,46,-inf,29,263,263
bn/abc/00/abc_0009_0,21,215,217,47,-inf,30,266,266
bn/abc/00/abc_0009_0,21,215,217,48,-inf,33,279,280
bn/abc/00/abc_0009_0,21,215,217,49,-inf,34,283,285
bn/abc/00/abc_0009_0,21,215,217,50,-inf,35,293,293
bn/abc/00/abc_0009_0,21,215,217,51,-inf,32,271,272
bn/abc/00/abc_0009_0,21,215,217,52,-inf,27,255,255
bn/abc/00/abc_0009_0,22,219,221,1,35.22599411010742,3,14,18
bn/abc/00/abc_0009_0,22,219,221,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,22,219,221,3,-23.089859008789062,2,8,18
bn/abc/00/abc_0009_0,22,219,221,4,-24.257139205932617,7,53,56
bn/abc/00/abc_0009_0,22,219,221,5,-27.302431106567383,19,207,208
bn/abc/00/abc_0009_0,22,219,221,6,-28.717069625854492,1,8,12
bn/abc/00/abc_0009_0,22,219,221,7,-37.69599151611328,18,201,203
bn/abc/00/abc_0009_0,22,219,221,8,-38.023826599121094,10,87,87
bn/abc/00/abc_0009_0,22,219,221,9,-38.265628814697266,11,94,97
bn/abc/00/abc_0009_0,22,219,221,10,-38.6430549621582,4,34,34
bn/abc/00/abc_0009_0,22,219,221,11,-39.523155212402344,9,77,77
bn/abc/00/abc_0009_0,22,219,221,12,-40.767513275146484,13,123,124
bn/abc/00/abc_0009_0,22,219,221,13,-41.88032913208008,8,75,75
bn/abc/00/abc_0009_0,22,219,221,14,-46.89417266845703,16,183,183
bn/abc/00/abc_0009_0,22,219,221,15,-46.980960845947266,12,111,111
bn/abc/00/abc_0009_0,22,219,221,16,-48.21485137939453,20,212,212
bn/abc/00/abc_0009_0,22,219,221,17,-51.326873779296875,5,46,47
bn/abc/00/abc_0009_0,22,219,221,18,-51.58287811279297,21,215,217
bn/abc/00/abc_0009_0,22,219,221,19,-54.74488830566406,15,178,179
bn/abc/00/abc_0009_0,22,219,221,20,-56.5900764465332,14,172,173
bn/abc/00/abc_0009_0,22,219,221,21,-62.24183654785156,6,49,49
bn/abc/00/abc_0009_0,22,219,221,22,-70.5476303100586,17,188,189
bn/abc/00/abc_0009_0,22,219,221,23,-75.55609130859375,0,1,5
bn/abc/00/abc_0009_0,22,219,221,24,-inf,23,224,224
bn/abc/00/abc_0009_0,22,219,221,25,-inf,29,263,263
bn/abc/00/abc_0009_0,22,219,221,26,-inf,22,219,221
bn/abc/00/abc_0009_0,22,219,221,27,-inf,30,266,266
bn/abc/00/abc_0009_0,22,219,221,28,-inf,50,428,431
bn/abc/00/abc_0009_0,22,219,221,29,-inf,25,244,244
bn/abc/00/abc_0009_0,22,219,221,30,-inf,49,415,415
bn/abc/00/abc_0009_0,22,219,221,31,-inf,48,402,403
bn/abc/00/abc_0009_0,22,219,221,32,-inf,47,394,394
bn/abc/00/abc_0009_0,22,219,221,33,-inf,46,387,389
bn/abc/00/abc_0009_0,22,219,221,34,-inf,45,379,381
bn/abc/00/abc_0009_0,22,219,221,35,-inf,44,351,353
bn/abc/00/abc_0009_0,22,219,221,36,-inf,43,349,353
bn/abc/00/abc_0009_0,22,219,221,37,-inf,42,338,338
bn/abc/00/abc_0009_0,22,219,221,38,-inf,41,334,336
bn/abc/00/abc_0009_0,22,219,221,39,-inf,40,327,327
bn/abc/00/abc_0009_0,22,219,221,40,-inf,39,323,324
bn/abc/00/abc_0009_0,22,219,221,41,-inf,38,322,322
bn/abc/00/abc_0009_0,22,219,221,42,-inf,37,317,317
bn/abc/00/abc_0009_0,22,219,221,43,-inf,31,268,268
bn/abc/00/abc_0009_0,22,219,221,44,-inf,51,440,441
bn/abc/00/abc_0009_0,22,219,221,45,-inf,36,306,308
bn/abc/00/abc_0009_0,22,219,221,46,-inf,33,279,280
