doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,32,460,460,11,-32.7136116027832,30,453,453
nw/wsj/23/wsj_2348_0,32,460,460,12,-35.193809509277344,11,133,134
nw/wsj/23/wsj_2348_0,32,460,460,13,-35.365020751953125,24,365,366
nw/wsj/23/wsj_2348_0,32,460,460,14,-37.950523376464844,19,298,300
nw/wsj/23/wsj_2348_0,32,460,460,15,-37.96270751953125,29,449,451
nw/wsj/23/wsj_2348_0,32,460,460,16,-38.448265075683594,12,145,147
nw/wsj/23/wsj_2348_0,32,460,460,17,-39.710914611816406,22,331,333
nw/wsj/23/wsj_2348_0,32,460,460,18,-40.74391555786133,27,426,428
nw/wsj/23/wsj_2348_0,32,460,460,19,-41.0599250793457,26,402,423
nw/wsj/23/wsj_2348_0,32,460,460,20,-41.297584533691406,15,193,195
nw/wsj/23/wsj_2348_0,32,460,460,21,-41.426719665527344,7,96,120
nw/wsj/23/wsj_2348_0,32,460,460,22,-42.825626373291016,18,279,283
nw/wsj/23/wsj_2348_0,32,460,460,23,-42.89297866821289,23,337,340
nw/wsj/23/wsj_2348_0,32,460,460,24,-43.461509704589844,4,64,68
nw/wsj/23/wsj_2348_0,32,460,460,25,-43.589271545410156,5,70,70
nw/wsj/23/wsj_2348_0,32,460,460,26,-43.95567321777344,3,39,44
nw/wsj/23/wsj_2348_0,32,460,460,27,-44.924278259277344,25,370,373
nw/wsj/23/wsj_2348_0,32,460,460,28,-45.11569595336914,14,187,188
nw/wsj/23/wsj_2348_0,32,460,460,29,-45.463130950927734,16,252,254
nw/wsj/23/wsj_2348_0,32,460,460,30,-46.22489929199219,1,7,13
nw/wsj/23/wsj_2348_0,32,460,460,31,-47.17088317871094,28,433,435
nw/wsj/23/wsj_2348_0,32,460,460,32,-50.559608459472656,17,266,266
nw/wsj/23/wsj_2348_0,32,460,460,33,-52.949317932128906,6,87,92
nw/wsj/23/wsj_2348_0,32,460,460,34,-inf,49,648,667
nw/wsj/23/wsj_2348_0,32,460,460,35,-inf,50,656,657
nw/wsj/23/wsj_2348_0,32,460,460,36,-inf,51,669,669
nw/wsj/23/wsj_2348_0,32,460,460,37,-inf,52,688,688
nw/wsj/23/wsj_2348_0,32,460,460,38,-inf,36,522,522
nw/wsj/23/wsj_2348_0,32,460,460,39,-inf,48,643,644
nw/wsj/23/wsj_2348_0,32,460,460,40,-inf,54,711,712
nw/wsj/23/wsj_2348_0,32,460,460,41,-inf,55,718,719
nw/wsj/23/wsj_2348_0,32,460,460,42,-inf,56,726,733
nw/wsj/23/wsj_2348_0,32,460,460,43,-inf,57,756,758
nw/wsj/23/wsj_2348_0,32,460,460,44,-inf,58,761,763
nw/wsj/23/wsj_2348_0,32,460,460,45,-inf,59,776,776
nw/wsj/23/wsj_2348_0,32,460,460,46,-inf,60,795,797
nw/wsj/23/wsj_2348_0,32,460,460,47,-inf,53,698,699
nw/wsj/23/wsj_2348_0,32,460,460,48,-inf,40,557,577
nw/wsj/23/wsj_2348_0,32,460,460,49,-inf,47,634,645
nw/wsj/23/wsj_2348_0,32,460,460,50,-inf,37,529,531
nw/wsj/23/wsj_2348_0,32,460,460,51,-inf,38,540,542
nw/wsj/23/wsj_2348_0,32,460,460,52,-inf,32,460,460
nw/wsj/23/wsj_2348_0,32,460,460,53,-inf,33,463,465
nw/wsj/23/wsj_2348_0,32,460,460,54,-inf,34,485,487
nw/wsj/23/wsj_2348_0,32,460,460,55,-inf,46,620,632
nw/wsj/23/wsj_2348_0,32,460,460,56,-inf,35,493,495
nw/wsj/23/wsj_2348_0,32,460,460,57,-inf,45,615,615
nw/wsj/23/wsj_2348_0,32,460,460,58,-inf,42,579,581
nw/wsj/23/wsj_2348_0,32,460,460,59,-inf,43,584,586
nw/wsj/23/wsj_2348_0,32,460,460,60,-inf,44,604,606
nw/wsj/23/wsj_2348_0,32,460,460,61,-inf,41,566,568
nw/wsj/23/wsj_2348_0,33,463,465,1,40.19781494140625,19,298,300
nw/wsj/23/wsj_2348_0,33,463,465,2,36.76200866699219,29,449,451
nw/wsj/23/wsj_2348_0,33,463,465,3,32.89954376220703,30,453,453
nw/wsj/23/wsj_2348_0,33,463,465,4,11.804312705993652,7,96,120
nw/wsj/23/wsj_2348_0,33,463,465,5,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,33,463,465,6,-3.9584922790527344,8,113,113
nw/wsj/23/wsj_2348_0,33,463,465,7,-22.546239852905273,22,331,333
nw/wsj/23/wsj_2348_0,33,463,465,8,-22.559776306152344,2,16,16
nw/wsj/23/wsj_2348_0,33,463,465,9,-25.069087982177734,12,145,147
nw/wsj/23/wsj_2348_0,33,463,465,10,-27.658370971679688,15,193,195
nw/wsj/23/wsj_2348_0,33,463,465,11,-27.870595932006836,27,426,428
nw/wsj/23/wsj_2348_0,33,463,465,12,-30.556995391845703,5,70,70
nw/wsj/23/wsj_2348_0,33,463,465,13,-32.365352630615234,26,402,423
nw/wsj/23/wsj_2348_0,33,463,465,14,-34.61716842651367,24,365,366
nw/wsj/23/wsj_2348_0,33,463,465,15,-35.08735275268555,11,133,134
nw/wsj/23/wsj_2348_0,33,463,465,16,-36.60663604736328,13,178,179
nw/wsj/23/wsj_2348_0,33,463,465,17,-39.444847106933594,0,1,2
nw/wsj/23/wsj_2348_0,33,463,465,18,-39.79417419433594,4,64,68
nw/wsj/23/wsj_2348_0,33,463,465,19,-40.41264724731445,32,460,460
nw/wsj/23/wsj_2348_0,33,463,465,20,-42.197330474853516,31,458,458
nw/wsj/23/wsj_2348_0,33,463,465,21,-42.59372329711914,28,433,435
nw/wsj/23/wsj_2348_0,33,463,465,22,-46.18522262573242,21,321,321
nw/wsj/23/wsj_2348_0,33,463,465,23,-47.5100212097168,9,118,118
nw/wsj/23/wsj_2348_0,33,463,465,24,-48.049068450927734,10,120,120
nw/wsj/23/wsj_2348_0,33,463,465,25,-49.20850372314453,18,279,283
nw/wsj/23/wsj_2348_0,33,463,465,26,-49.52727127075195,20,316,316
nw/wsj/23/wsj_2348_0,33,463,465,27,-50.897438049316406,1,7,13
nw/wsj/23/wsj_2348_0,33,463,465,28,-50.932151794433594,3,39,44
nw/wsj/23/wsj_2348_0,33,463,465,29,-58.62696075439453,6,87,92
nw/wsj/23/wsj_2348_0,33,463,465,30,-58.66802978515625,25,370,373
nw/wsj/23/wsj_2348_0,33,463,465,31,-60.52216339111328,23,337,340
nw/wsj/23/wsj_2348_0,33,463,465,32,-63.8556022644043,16,252,254
nw/wsj/23/wsj_2348_0,33,463,465,33,-64.40946960449219,14,187,188
nw/wsj/23/wsj_2348_0,33,463,465,34,-75.42536163330078,17,266,266
nw/wsj/23/wsj_2348_0,33,463,465,35,-inf,60,795,797
nw/wsj/23/wsj_2348_0,33,463,465,36,-inf,47,634,645
nw/wsj/23/wsj_2348_0,33,463,465,37,-inf,59,776,776
nw/wsj/23/wsj_2348_0,33,463,465,38,-inf,58,761,763
nw/wsj/23/wsj_2348_0,33,463,465,39,-inf,57,756,758
nw/wsj/23/wsj_2348_0,33,463,465,40,-inf,56,726,733
nw/wsj/23/wsj_2348_0,33,463,465,41,-inf,55,718,719
nw/wsj/23/wsj_2348_0,33,463,465,42,-inf,54,711,712
nw/wsj/23/wsj_2348_0,33,463,465,43,-inf,53,698,699
nw/wsj/23/wsj_2348_0,33,463,465,44,-inf,52,688,688
nw/wsj/23/wsj_2348_0,33,463,465,45,-inf,51,669,669
nw/wsj/23/wsj_2348_0,33,463,465,46,-inf,50,656,657
nw/wsj/23/wsj_2348_0,33,463,465,47,-inf,49,648,667
nw/wsj/23/wsj_2348_0,33,463,465,48,-inf,48,643,644
nw/wsj/23/wsj_2348_0,33,463,465,49,-inf,46,620,632
nw/wsj/23/wsj_2348_0,33,463,465,50,-inf,43,584,586
nw/wsj/23/wsj_2348_0,33,463,465,51,-inf,44,604,606
nw/wsj/23/wsj_2348_0,33,463,465,52,-inf,45,615,615
nw/wsj/23/wsj_2348_0,33,463,465,53,-inf,42,579,581
nw/wsj/23/wsj_2348_0,33,463,465,54,-inf,38,540,542
nw/wsj/23/wsj_2348_0,33,463,465,55,-inf,37,529,531
nw/wsj/23/wsj_2348_0,33,463,465,56,-inf,36,522,522
nw/wsj/23/wsj_2348_0,33,463,465,57,-inf,35,493,495
nw/wsj/23/wsj_2348_0,33,463,465,58,-inf,34,485,487
nw/wsj/23/wsj_2348_0,33,463,465,59,-inf,33,463,465
nw/wsj/23/wsj_2348_0,33,463,465,60,-inf,41,566,568
nw/wsj/23/wsj_2348_0,33,463,465,61,-inf,39,552,554
nw/wsj/23/wsj_2348_0,34,485,487,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,34,485,487,2,-22.669450759887695,19,298,300
nw/wsj/23/wsj_2348_0,34,485,487,3,-27.78297996520996,29,449,451
nw/wsj/23/wsj_2348_0,34,485,487,4,-30.210689544677734,33,463,465
nw/wsj/23/wsj_2348_0,34,485,487,5,-32.49052047729492,30,453,453
nw/wsj/23/wsj_2348_0,34,485,487,6,-45.07053756713867,7,96,120
nw/wsj/23/wsj_2348_0,34,485,487,7,-56.02765655517578,8,113,113
nw/wsj/23/wsj_2348_0,34,485,487,8,-76.01094818115234,22,331,333
nw/wsj/23/wsj_2348_0,34,485,487,9,-79.19452667236328,26,402,423
nw/wsj/23/wsj_2348_0,34,485,487,10,-80.3974609375,15,193,195
nw/wsj/23/wsj_2348_0,34,485,487,11,-81.10166931152344,27,426,428
nw/wsj/23/wsj_2348_0,34,485,487,12,-82.40995788574219,12,145,147
nw/wsj/23/wsj_2348_0,34,485,487,13,-82.67820739746094,11,133,134
nw/wsj/23/wsj_2348_0,34,485,487,14,-83.64728546142578,13,178,179
nw/wsj/23/wsj_2348_0,34,485,487,15,-83.78012084960938,32,460,460
nw/wsj/23/wsj_2348_0,34,485,487,16,-83.91281127929688,2,16,16
nw/wsj/23/wsj_2348_0,34,485,487,17,-84.16216278076172,20,316,316
nw/wsj/23/wsj_2348_0,34,485,487,18,-84.23713684082031,5,70,70
nw/wsj/23/wsj_2348_0,34,485,487,19,-87.55351257324219,28,433,435
nw/wsj/23/wsj_2348_0,34,485,487,20,-88.1860122680664,9,118,118
nw/wsj/23/wsj_2348_0,34,485,487,21,-88.78289031982422,4,64,68
nw/wsj/23/wsj_2348_0,34,485,487,22,-89.01934814453125,31,458,458
nw/wsj/23/wsj_2348_0,34,485,487,23,-90.39102172851562,24,365,366
nw/wsj/23/wsj_2348_0,34,485,487,24,-90.94735717773438,0,1,2
nw/wsj/23/wsj_2348_0,34,485,487,25,-93.18006896972656,18,279,283
nw/wsj/23/wsj_2348_0,34,485,487,26,-97.00465393066406,21,321,321
nw/wsj/23/wsj_2348_0,34,485,487,27,-99.41981506347656,3,39,44
nw/wsj/23/wsj_2348_0,34,485,487,28,-101.14839172363281,10,120,120
nw/wsj/23/wsj_2348_0,34,485,487,29,-101.88720703125,1,7,13
nw/wsj/23/wsj_2348_0,34,485,487,30,-102.43887329101562,23,337,340
nw/wsj/23/wsj_2348_0,34,485,487,31,-104.33891296386719,6,87,92
nw/wsj/23/wsj_2348_0,34,485,487,32,-104.63909149169922,25,370,373
nw/wsj/23/wsj_2348_0,34,485,487,33,-106.36001586914062,14,187,188
nw/wsj/23/wsj_2348_0,34,485,487,34,-108.17945861816406,16,252,254
nw/wsj/23/wsj_2348_0,34,485,487,35,-115.65838623046875,17,266,266
nw/wsj/23/wsj_2348_0,34,485,487,36,-inf,53,698,699
nw/wsj/23/wsj_2348_0,34,485,487,37,-inf,49,648,667
nw/wsj/23/wsj_2348_0,34,485,487,38,-inf,50,656,657
nw/wsj/23/wsj_2348_0,34,485,487,39,-inf,51,669,669
nw/wsj/23/wsj_2348_0,34,485,487,40,-inf,52,688,688
nw/wsj/23/wsj_2348_0,34,485,487,41,-inf,56,726,733
nw/wsj/23/wsj_2348_0,34,485,487,42,-inf,54,711,712
nw/wsj/23/wsj_2348_0,34,485,487,43,-inf,55,718,719
nw/wsj/23/wsj_2348_0,34,485,487,44,-inf,34,485,487
nw/wsj/23/wsj_2348_0,34,485,487,45,-inf,57,756,758
nw/wsj/23/wsj_2348_0,34,485,487,46,-inf,58,761,763
nw/wsj/23/wsj_2348_0,34,485,487,47,-inf,59,776,776
nw/wsj/23/wsj_2348_0,34,485,487,48,-inf,40,557,577
nw/wsj/23/wsj_2348_0,34,485,487,49,-inf,38,540,542
nw/wsj/23/wsj_2348_0,34,485,487,50,-inf,35,493,495
nw/wsj/23/wsj_2348_0,34,485,487,51,-inf,36,522,522
nw/wsj/23/wsj_2348_0,34,485,487,52,-inf,37,529,531
nw/wsj/23/wsj_2348_0,34,485,487,53,-inf,39,552,554
nw/wsj/23/wsj_2348_0,34,485,487,54,-inf,43,584,586
nw/wsj/23/wsj_2348_0,34,485,487,55,-inf,46,620,632
nw/wsj/23/wsj_2348_0,34,485,487,56,-inf,45,615,615
nw/wsj/23/wsj_2348_0,34,485,487,57,-inf,44,604,606
nw/wsj/23/wsj_2348_0,34,485,487,58,-inf,47,634,645
nw/wsj/23/wsj_2348_0,34,485,487,59,-inf,42,579,581
nw/wsj/23/wsj_2348_0,34,485,487,60,-inf,48,643,644
nw/wsj/23/wsj_2348_0,34,485,487,61,-inf,60,795,797
nw/wsj/23/wsj_2348_0,35,493,495,1,25.52766227722168,22,331,333
nw/wsj/23/wsj_2348_0,35,493,495,2,23.181739807128906,12,145,147
nw/wsj/23/wsj_2348_0,35,493,495,3,23.179800033569336,27,426,428
nw/wsj/23/wsj_2348_0,35,493,495,4,20.993288040161133,15,193,195
nw/wsj/23/wsj_2348_0,35,493,495,5,17.37285614013672,11,133,134
nw/wsj/23/wsj_2348_0,35,493,495,6,6.535052299499512,5,70,70
nw/wsj/23/wsj_2348_0,35,493,495,7,6.378787994384766,24,365,366
nw/wsj/23/wsj_2348_0,35,493,495,8,3.169710159301758,4,64,68
nw/wsj/23/wsj_2348_0,35,493,495,9,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,35,493,495,10,-12.460443496704102,33,463,465
nw/wsj/23/wsj_2348_0,35,493,495,11,-14.037826538085938,30,453,453
nw/wsj/23/wsj_2348_0,35,493,495,12,-16.451400756835938,29,449,451
nw/wsj/23/wsj_2348_0,35,493,495,13,-23.848731994628906,2,16,16
nw/wsj/23/wsj_2348_0,35,493,495,14,-23.954627990722656,19,298,300
nw/wsj/23/wsj_2348_0,35,493,495,15,-24.430133819580078,0,1,2
nw/wsj/23/wsj_2348_0,35,493,495,16,-25.58626365661621,13,178,179
nw/wsj/23/wsj_2348_0,35,493,495,17,-27.344425201416016,7,96,120
nw/wsj/23/wsj_2348_0,35,493,495,18,-29.48764419555664,26,402,423
nw/wsj/23/wsj_2348_0,35,493,495,19,-30.50957489013672,8,113,113
nw/wsj/23/wsj_2348_0,35,493,495,20,-30.587244033813477,28,433,435
nw/wsj/23/wsj_2348_0,35,493,495,21,-43.48655700683594,31,458,458
nw/wsj/23/wsj_2348_0,35,493,495,22,-45.588111877441406,25,370,373
nw/wsj/23/wsj_2348_0,35,493,495,23,-47.249935150146484,21,321,321
nw/wsj/23/wsj_2348_0,35,493,495,24,-47.49483108520508,23,337,340
nw/wsj/23/wsj_2348_0,35,493,495,25,-48.30983352661133,10,120,120
nw/wsj/23/wsj_2348_0,35,493,495,26,-48.86240005493164,9,118,118
nw/wsj/23/wsj_2348_0,35,493,495,27,-48.93233108520508,32,460,460
nw/wsj/23/wsj_2348_0,35,493,495,28,-52.23725509643555,16,252,254
nw/wsj/23/wsj_2348_0,35,493,495,29,-52.816612243652344,18,279,283
nw/wsj/23/wsj_2348_0,35,493,495,30,-55.61128234863281,1,7,13
nw/wsj/23/wsj_2348_0,35,493,495,31,-57.59138870239258,20,316,316
nw/wsj/23/wsj_2348_0,35,493,495,32,-57.80514907836914,17,266,266
nw/wsj/23/wsj_2348_0,35,493,495,33,-59.13207244873047,3,39,44
nw/wsj/23/wsj_2348_0,35,493,495,34,-65.38359069824219,34,485,487
nw/wsj/23/wsj_2348_0,35,493,495,35,-66.63924407958984,6,87,92
nw/wsj/23/wsj_2348_0,35,493,495,36,-67.32176208496094,14,187,188
nw/wsj/23/wsj_2348_0,35,493,495,37,-inf,60,795,797
nw/wsj/23/wsj_2348_0,35,493,495,38,-inf,43,584,586
nw/wsj/23/wsj_2348_0,35,493,495,39,-inf,59,776,776
nw/wsj/23/wsj_2348_0,35,493,495,40,-inf,58,761,763
nw/wsj/23/wsj_2348_0,35,493,495,41,-inf,57,756,758
nw/wsj/23/wsj_2348_0,35,493,495,42,-inf,56,726,733
nw/wsj/23/wsj_2348_0,35,493,495,43,-inf,55,718,719
nw/wsj/23/wsj_2348_0,35,493,495,44,-inf,54,711,712
nw/wsj/23/wsj_2348_0,35,493,495,45,-inf,53,698,699
nw/wsj/23/wsj_2348_0,35,493,495,46,-inf,52,688,688
nw/wsj/23/wsj_2348_0,35,493,495,47,-inf,50,656,657
nw/wsj/23/wsj_2348_0,35,493,495,48,-inf,49,648,667
nw/wsj/23/wsj_2348_0,35,493,495,49,-inf,48,643,644
nw/wsj/23/wsj_2348_0,35,493,495,50,-inf,45,615,615
nw/wsj/23/wsj_2348_0,35,493,495,51,-inf,47,634,645
nw/wsj/23/wsj_2348_0,35,493,495,52,-inf,51,669,669
nw/wsj/23/wsj_2348_0,35,493,495,53,-inf,44,604,606
nw/wsj/23/wsj_2348_0,35,493,495,54,-inf,40,557,577
nw/wsj/23/wsj_2348_0,35,493,495,55,-inf,39,552,554
nw/wsj/23/wsj_2348_0,35,493,495,56,-inf,38,540,542
nw/wsj/23/wsj_2348_0,35,493,495,57,-inf,37,529,531
nw/wsj/23/wsj_2348_0,35,493,495,58,-inf,36,522,522
nw/wsj/23/wsj_2348_0,35,493,495,59,-inf,35,493,495
nw/wsj/23/wsj_2348_0,35,493,495,60,-inf,41,566,568
nw/wsj/23/wsj_2348_0,35,493,495,61,-inf,46,620,632
nw/wsj/23/wsj_2348_0,36,522,522,1,22.075408935546875,32,460,460
nw/wsj/23/wsj_2348_0,36,522,522,2,20.62641716003418,9,118,118
nw/wsj/23/wsj_2348_0,36,522,522,3,20.094532012939453,20,316,316
nw/wsj/23/wsj_2348_0,36,522,522,4,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,36,522,522,5,-32.34950256347656,0,1,2
nw/wsj/23/wsj_2348_0,36,522,522,6,-33.91291809082031,21,321,321
nw/wsj/23/wsj_2348_0,36,522,522,7,-38.47625732421875,31,458,458
nw/wsj/23/wsj_2348_0,36,522,522,8,-38.797977447509766,10,120,120
nw/wsj/23/wsj_2348_0,36,522,522,9,-39.28438186645508,8,113,113
nw/wsj/23/wsj_2348_0,36,522,522,10,-39.31657028198242,13,178,179
nw/wsj/23/wsj_2348_0,36,522,522,11,-41.26667404174805,28,433,435
nw/wsj/23/wsj_2348_0,36,522,522,12,-42.826812744140625,26,402,423
nw/wsj/23/wsj_2348_0,36,522,522,13,-43.41108703613281,2,16,16
nw/wsj/23/wsj_2348_0,36,522,522,14,-46.386207580566406,30,453,453
nw/wsj/23/wsj_2348_0,36,522,522,15,-48.50794982910156,33,463,465
nw/wsj/23/wsj_2348_0,36,522,522,16,-49.37537384033203,24,365,366
nw/wsj/23/wsj_2348_0,36,522,522,17,-50.59434509277344,3,39,44
nw/wsj/23/wsj_2348_0,36,522,522,18,-52.10546875,11,133,134
nw/wsj/23/wsj_2348_0,36,522,522,19,-52.49931716918945,35,493,495
nw/wsj/23/wsj_2348_0,36,522,522,20,-52.58161163330078,18,279,283
nw/wsj/23/wsj_2348_0,36,522,522,21,-53.20842361450195,12,145,147
nw/wsj/23/wsj_2348_0,36,522,522,22,-53.24874496459961,7,96,120
nw/wsj/23/wsj_2348_0,36,522,522,23,-53.8885498046875,4,64,68
nw/wsj/23/wsj_2348_0,36,522,522,24,-53.972232818603516,14,187,188
nw/wsj/23/wsj_2348_0,36,522,522,25,-53.98120880126953,29,449,451
nw/wsj/23/wsj_2348_0,36,522,522,26,-55.314735412597656,25,370,373
nw/wsj/23/wsj_2348_0,36,522,522,27,-55.845035552978516,5,70,70
nw/wsj/23/wsj_2348_0,36,522,522,28,-56.47429656982422,22,331,333
nw/wsj/23/wsj_2348_0,36,522,522,29,-56.521156311035156,23,337,340
nw/wsj/23/wsj_2348_0,36,522,522,30,-57.75380325317383,15,193,195
nw/wsj/23/wsj_2348_0,36,522,522,31,-57.859378814697266,27,426,428
nw/wsj/23/wsj_2348_0,36,522,522,32,-59.13341522216797,19,298,300
nw/wsj/23/wsj_2348_0,36,522,522,33,-59.317420959472656,1,7,13
nw/wsj/23/wsj_2348_0,36,522,522,34,-61.25639343261719,6,87,92
nw/wsj/23/wsj_2348_0,36,522,522,35,-63.77226257324219,16,252,254
nw/wsj/23/wsj_2348_0,36,522,522,36,-73.80402374267578,17,266,266
nw/wsj/23/wsj_2348_0,36,522,522,37,-84.33129119873047,34,485,487
nw/wsj/23/wsj_2348_0,36,522,522,38,-inf,42,579,581
nw/wsj/23/wsj_2348_0,36,522,522,39,-inf,59,776,776
nw/wsj/23/wsj_2348_0,36,522,522,40,-inf,58,761,763
nw/wsj/23/wsj_2348_0,36,522,522,41,-inf,57,756,758
nw/wsj/23/wsj_2348_0,36,522,522,42,-inf,56,726,733
nw/wsj/23/wsj_2348_0,36,522,522,43,-inf,55,718,719
nw/wsj/23/wsj_2348_0,36,522,522,44,-inf,54,711,712
nw/wsj/23/wsj_2348_0,36,522,522,45,-inf,53,698,699
nw/wsj/23/wsj_2348_0,36,522,522,46,-inf,52,688,688
nw/wsj/23/wsj_2348_0,36,522,522,47,-inf,51,669,669
nw/wsj/23/wsj_2348_0,36,522,522,48,-inf,50,656,657
nw/wsj/23/wsj_2348_0,36,522,522,49,-inf,49,648,667
nw/wsj/23/wsj_2348_0,36,522,522,50,-inf,37,529,531
nw/wsj/23/wsj_2348_0,36,522,522,51,-inf,36,522,522
nw/wsj/23/wsj_2348_0,36,522,522,52,-inf,60,795,797
nw/wsj/23/wsj_2348_0,36,522,522,53,-inf,38,540,542
nw/wsj/23/wsj_2348_0,36,522,522,54,-inf,39,552,554
nw/wsj/23/wsj_2348_0,36,522,522,55,-inf,40,557,577
nw/wsj/23/wsj_2348_0,36,522,522,56,-inf,41,566,568
nw/wsj/23/wsj_2348_0,36,522,522,57,-inf,45,615,615
nw/wsj/23/wsj_2348_0,36,522,522,58,-inf,47,634,645
nw/wsj/23/wsj_2348_0,36,522,522,59,-inf,46,620,632
nw/wsj/23/wsj_2348_0,36,522,522,60,-inf,48,643,644
nw/wsj/23/wsj_2348_0,36,522,522,61,-inf,44,604,606
nw/wsj/23/wsj_2348_0,37,529,531,1,17.937747955322266,22,331,333
nw/wsj/23/wsj_2348_0,37,529,531,2,15.012813568115234,12,145,147
nw/wsj/23/wsj_2348_0,37,529,531,3,13.807149887084961,35,493,495
nw/wsj/23/wsj_2348_0,37,529,531,4,13.289033889770508,27,426,428
nw/wsj/23/wsj_2348_0,37,529,531,5,13.078880310058594,15,193,195
nw/wsj/23/wsj_2348_0,37,529,531,6,4.035364151000977,33,463,465
nw/wsj/23/wsj_2348_0,37,529,531,7,1.473428726196289,30,453,453
nw/wsj/23/wsj_2348_0,37,529,531,8,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,37,529,531,9,-0.4584236145019531,11,133,134
nw/wsj/23/wsj_2348_0,37,529,531,10,-2.095958709716797,29,449,451
nw/wsj/23/wsj_2348_0,37,529,531,11,-5.700113296508789,19,298,300
nw/wsj/23/wsj_2348_0,37,529,531,12,-7.911323547363281,5,70,70
nw/wsj/23/wsj_2348_0,37,529,531,13,-8.4732084274292,24,365,366
nw/wsj/23/wsj_2348_0,37,529,531,14,-8.66922378540039,4,64,68
nw/wsj/23/wsj_2348_0,37,529,531,15,-21.167125701904297,7,96,120
nw/wsj/23/wsj_2348_0,37,529,531,16,-23.367813110351562,8,113,113
nw/wsj/23/wsj_2348_0,37,529,531,17,-23.97711753845215,2,16,16
nw/wsj/23/wsj_2348_0,37,529,531,18,-25.638599395751953,0,1,2
nw/wsj/23/wsj_2348_0,37,529,531,19,-26.53822898864746,13,178,179
nw/wsj/23/wsj_2348_0,37,529,531,20,-44.137535095214844,31,458,458
nw/wsj/23/wsj_2348_0,37,529,531,21,-46.28633117675781,26,402,423
nw/wsj/23/wsj_2348_0,37,529,531,22,-48.33407974243164,10,120,120
nw/wsj/23/wsj_2348_0,37,529,531,23,-50.8841667175293,9,118,118
nw/wsj/23/wsj_2348_0,37,529,531,24,-52.26308059692383,32,460,460
nw/wsj/23/wsj_2348_0,37,529,531,25,-53.78353500366211,21,321,321
nw/wsj/23/wsj_2348_0,37,529,531,26,-53.89080047607422,28,433,435
nw/wsj/23/wsj_2348_0,37,529,531,27,-53.955570220947266,25,370,373
nw/wsj/23/wsj_2348_0,37,529,531,28,-55.03461837768555,18,279,283
nw/wsj/23/wsj_2348_0,37,529,531,29,-55.63491439819336,34,485,487
nw/wsj/23/wsj_2348_0,37,529,531,30,-56.0120964050293,1,7,13
nw/wsj/23/wsj_2348_0,37,529,531,31,-59.97708511352539,3,39,44
nw/wsj/23/wsj_2348_0,37,529,531,32,-60.48728942871094,23,337,340
nw/wsj/23/wsj_2348_0,37,529,531,33,-62.45462417602539,20,316,316
nw/wsj/23/wsj_2348_0,37,529,531,34,-63.424705505371094,16,252,254
nw/wsj/23/wsj_2348_0,37,529,531,35,-65.69005584716797,6,87,92
nw/wsj/23/wsj_2348_0,37,529,531,36,-67.8209457397461,14,187,188
nw/wsj/23/wsj_2348_0,37,529,531,37,-78.13819122314453,17,266,266
nw/wsj/23/wsj_2348_0,37,529,531,38,-88.58533477783203,36,522,522
nw/wsj/23/wsj_2348_0,37,529,531,39,-inf,60,795,797
nw/wsj/23/wsj_2348_0,37,529,531,40,-inf,49,648,667
nw/wsj/23/wsj_2348_0,37,529,531,41,-inf,59,776,776
nw/wsj/23/wsj_2348_0,37,529,531,42,-inf,58,761,763
nw/wsj/23/wsj_2348_0,37,529,531,43,-inf,57,756,758
nw/wsj/23/wsj_2348_0,37,529,531,44,-inf,56,726,733
nw/wsj/23/wsj_2348_0,37,529,531,45,-inf,55,718,719
nw/wsj/23/wsj_2348_0,37,529,531,46,-inf,54,711,712
nw/wsj/23/wsj_2348_0,37,529,531,47,-inf,53,698,699
nw/wsj/23/wsj_2348_0,37,529,531,48,-inf,52,688,688
nw/wsj/23/wsj_2348_0,37,529,531,49,-inf,51,669,669
nw/wsj/23/wsj_2348_0,37,529,531,50,-inf,50,656,657
nw/wsj/23/wsj_2348_0,37,529,531,51,-inf,48,643,644
nw/wsj/23/wsj_2348_0,37,529,531,52,-inf,46,620,632
nw/wsj/23/wsj_2348_0,37,529,531,53,-inf,47,634,645
nw/wsj/23/wsj_2348_0,37,529,531,54,-inf,45,615,615
nw/wsj/23/wsj_2348_0,37,529,531,55,-inf,41,566,568
nw/wsj/23/wsj_2348_0,37,529,531,56,-inf,40,557,577
nw/wsj/23/wsj_2348_0,37,529,531,57,-inf,39,552,554
nw/wsj/23/wsj_2348_0,37,529,531,58,-inf,38,540,542
nw/wsj/23/wsj_2348_0,37,529,531,59,-inf,37,529,531
nw/wsj/23/wsj_2348_0,37,529,531,60,-inf,44,604,606
nw/wsj/23/wsj_2348_0,37,529,531,61,-inf,42,579,581
nw/wsj/23/wsj_2348_0,38,540,542,1,5.189317226409912,29,449,451
nw/wsj/23/wsj_2348_0,38,540,542,2,5.132505893707275,33,463,465
nw/wsj/23/wsj_2348_0,38,540,542,3,4.801463603973389,19,298,300
nw/wsj/23/wsj_2348_0,38,540,542,4,0.0,-1,795,797
