doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,64,513,513,12,0.1712188720703125,57,466,472
bn/pri/00/pri_0039_0,64,513,513,13,0.0,-1,898,898
bn/pri/00/pri_0039_0,64,513,513,14,-0.05615234375,47,407,409
bn/pri/00/pri_0039_0,64,513,513,15,-9.019792556762695,29,320,326
bn/pri/00/pri_0039_0,64,513,513,16,-9.519868850708008,8,102,102
bn/pri/00/pri_0039_0,64,513,513,17,-10.21733283996582,30,330,332
bn/pri/00/pri_0039_0,64,513,513,18,-10.944717407226562,0,9,17
bn/pri/00/pri_0039_0,64,513,513,19,-12.559586524963379,44,400,400
bn/pri/00/pri_0039_0,64,513,513,20,-13.035211563110352,37,377,377
bn/pri/00/pri_0039_0,64,513,513,21,-13.378400802612305,35,361,366
bn/pri/00/pri_0039_0,64,513,513,22,-13.533119201660156,6,84,87
bn/pri/00/pri_0039_0,64,513,513,23,-15.12364387512207,10,110,110
bn/pri/00/pri_0039_0,64,513,513,24,-16.807838439941406,5,74,74
bn/pri/00/pri_0039_0,64,513,513,25,-17.02585220336914,42,396,396
bn/pri/00/pri_0039_0,64,513,513,26,-17.85956573486328,4,63,71
bn/pri/00/pri_0039_0,64,513,513,27,-20.485267639160156,9,102,103
bn/pri/00/pri_0039_0,64,513,513,28,-27.34300994873047,12,115,123
bn/pri/00/pri_0039_0,64,513,513,29,-28.336238861083984,16,197,197
bn/pri/00/pri_0039_0,64,513,513,30,-30.49736785888672,23,277,278
bn/pri/00/pri_0039_0,64,513,513,31,-30.811260223388672,28,311,312
bn/pri/00/pri_0039_0,64,513,513,32,-31.042644500732422,14,157,167
bn/pri/00/pri_0039_0,64,513,513,33,-34.93327331542969,22,269,269
bn/pri/00/pri_0039_0,64,513,513,34,-35.96467971801758,49,430,430
bn/pri/00/pri_0039_0,64,513,513,35,-36.02775573730469,53,449,451
bn/pri/00/pri_0039_0,64,513,513,36,-36.94643020629883,7,95,107
bn/pri/00/pri_0039_0,64,513,513,37,-38.47224426269531,11,115,118
bn/pri/00/pri_0039_0,64,513,513,38,-39.92207336425781,3,40,40
bn/pri/00/pri_0039_0,64,513,513,39,-40.229984283447266,36,369,370
bn/pri/00/pri_0039_0,64,513,513,40,-40.90000534057617,52,446,446
bn/pri/00/pri_0039_0,64,513,513,41,-41.290199279785156,39,383,383
bn/pri/00/pri_0039_0,64,513,513,42,-42.110652923583984,24,281,281
bn/pri/00/pri_0039_0,64,513,513,43,-42.116615295410156,45,401,401
bn/pri/00/pri_0039_0,64,513,513,44,-42.1630859375,40,385,385
bn/pri/00/pri_0039_0,64,513,513,45,-42.441139221191406,1,19,19
bn/pri/00/pri_0039_0,64,513,513,46,-42.56092071533203,34,352,359
bn/pri/00/pri_0039_0,64,513,513,47,-43.87868881225586,2,29,30
bn/pri/00/pri_0039_0,64,513,513,48,-47.93756866455078,41,392,392
bn/pri/00/pri_0039_0,64,513,513,49,-48.06061553955078,46,402,402
bn/pri/00/pri_0039_0,64,513,513,50,-49.24555587768555,27,304,304
bn/pri/00/pri_0039_0,64,513,513,51,-49.35113525390625,20,239,239
bn/pri/00/pri_0039_0,64,513,513,52,-49.53907012939453,38,379,379
bn/pri/00/pri_0039_0,64,513,513,53,-50.54817199707031,18,214,214
bn/pri/00/pri_0039_0,64,513,513,54,-50.70735168457031,17,204,212
bn/pri/00/pri_0039_0,64,513,513,55,-50.98706817626953,26,300,304
bn/pri/00/pri_0039_0,64,513,513,56,-50.99589538574219,31,336,338
bn/pri/00/pri_0039_0,64,513,513,57,-51.28044891357422,43,398,398
bn/pri/00/pri_0039_0,64,513,513,58,-51.312477111816406,55,458,458
bn/pri/00/pri_0039_0,64,513,513,59,-56.90764236450195,19,237,237
bn/pri/00/pri_0039_0,64,513,513,60,-57.13207244873047,25,289,289
bn/pri/00/pri_0039_0,64,513,513,61,-58.82307434082031,32,339,339
bn/pri/00/pri_0039_0,64,513,513,62,-60.006927490234375,13,126,128
bn/pri/00/pri_0039_0,64,513,513,63,-62.80849075317383,15,181,181
bn/pri/00/pri_0039_0,64,513,513,64,-67.51763916015625,33,346,347
bn/pri/00/pri_0039_0,64,513,513,65,-67.54774475097656,21,254,256
bn/pri/00/pri_0039_0,64,513,513,66,-inf,106,872,872
bn/pri/00/pri_0039_0,64,513,513,67,-inf,102,845,845
bn/pri/00/pri_0039_0,64,513,513,68,-inf,103,854,857
bn/pri/00/pri_0039_0,64,513,513,69,-inf,104,861,863
bn/pri/00/pri_0039_0,64,513,513,70,-inf,105,866,866
bn/pri/00/pri_0039_0,64,513,513,71,-inf,110,898,898
bn/pri/00/pri_0039_0,64,513,513,72,-inf,107,882,883
bn/pri/00/pri_0039_0,64,513,513,73,-inf,108,886,887
bn/pri/00/pri_0039_0,64,513,513,74,-inf,109,889,889
bn/pri/00/pri_0039_0,64,513,513,75,-inf,100,839,839
bn/pri/00/pri_0039_0,64,513,513,76,-inf,101,844,844
bn/pri/00/pri_0039_0,64,513,513,77,-inf,95,799,806
bn/pri/00/pri_0039_0,64,513,513,78,-inf,88,721,732
bn/pri/00/pri_0039_0,64,513,513,79,-inf,98,819,819
bn/pri/00/pri_0039_0,64,513,513,80,-inf,97,815,815
bn/pri/00/pri_0039_0,64,513,513,81,-inf,96,810,812
bn/pri/00/pri_0039_0,64,513,513,82,-inf,79,638,638
bn/pri/00/pri_0039_0,64,513,513,83,-inf,94,796,796
bn/pri/00/pri_0039_0,64,513,513,84,-inf,93,786,786
bn/pri/00/pri_0039_0,64,513,513,85,-inf,92,769,775
bn/pri/00/pri_0039_0,64,513,513,86,-inf,91,757,757
bn/pri/00/pri_0039_0,64,513,513,87,-inf,90,745,746
bn/pri/00/pri_0039_0,64,513,513,88,-inf,99,822,830
bn/pri/00/pri_0039_0,64,513,513,89,-inf,82,676,677
bn/pri/00/pri_0039_0,64,513,513,90,-inf,87,721,721
bn/pri/00/pri_0039_0,64,513,513,91,-inf,72,564,570
bn/pri/00/pri_0039_0,64,513,513,92,-inf,75,586,586
bn/pri/00/pri_0039_0,64,513,513,93,-inf,64,513,513
bn/pri/00/pri_0039_0,64,513,513,94,-inf,65,516,516
bn/pri/00/pri_0039_0,64,513,513,95,-inf,66,520,520
bn/pri/00/pri_0039_0,64,513,513,96,-inf,67,528,530
bn/pri/00/pri_0039_0,64,513,513,97,-inf,68,534,534
bn/pri/00/pri_0039_0,64,513,513,98,-inf,69,545,547
bn/pri/00/pri_0039_0,64,513,513,99,-inf,70,556,558
bn/pri/00/pri_0039_0,64,513,513,100,-inf,71,556,562
bn/pri/00/pri_0039_0,64,513,513,101,-inf,73,572,572
bn/pri/00/pri_0039_0,64,513,513,102,-inf,77,598,598
bn/pri/00/pri_0039_0,64,513,513,103,-inf,74,575,578
bn/pri/00/pri_0039_0,64,513,513,104,-inf,81,651,652
bn/pri/00/pri_0039_0,64,513,513,105,-inf,86,707,707
bn/pri/00/pri_0039_0,64,513,513,106,-inf,85,705,705
bn/pri/00/pri_0039_0,64,513,513,107,-inf,84,695,697
bn/pri/00/pri_0039_0,64,513,513,108,-inf,83,690,690
bn/pri/00/pri_0039_0,64,513,513,109,-inf,89,734,734
bn/pri/00/pri_0039_0,64,513,513,110,-inf,78,632,632
bn/pri/00/pri_0039_0,64,513,513,111,-inf,76,594,594
bn/pri/00/pri_0039_0,65,516,516,1,31.50613784790039,61,501,501
bn/pri/00/pri_0039_0,65,516,516,2,28.947450637817383,63,509,509
bn/pri/00/pri_0039_0,65,516,516,3,25.496315002441406,60,497,497
bn/pri/00/pri_0039_0,65,516,516,4,25.11147117614746,64,513,513
bn/pri/00/pri_0039_0,65,516,516,5,12.480390548706055,59,491,493
bn/pri/00/pri_0039_0,65,516,516,6,9.155689239501953,50,431,431
bn/pri/00/pri_0039_0,65,516,516,7,6.054081916809082,51,443,445
bn/pri/00/pri_0039_0,65,516,516,8,4.051178932189941,56,460,460
bn/pri/00/pri_0039_0,65,516,516,9,3.4279890060424805,58,476,480
bn/pri/00/pri_0039_0,65,516,516,10,2.0457592010498047,54,456,456
bn/pri/00/pri_0039_0,65,516,516,11,1.7134032249450684,62,503,503
bn/pri/00/pri_0039_0,65,516,516,12,0.7491941452026367,48,417,417
bn/pri/00/pri_0039_0,65,516,516,13,0.0,-1,898,898
bn/pri/00/pri_0039_0,65,516,516,14,-6.23819637298584,57,466,472
bn/pri/00/pri_0039_0,65,516,516,15,-6.422562599182129,44,400,400
bn/pri/00/pri_0039_0,65,516,516,16,-6.563157081604004,47,407,409
bn/pri/00/pri_0039_0,65,516,516,17,-7.312923431396484,37,377,377
bn/pri/00/pri_0039_0,65,516,516,18,-7.574858665466309,35,361,366
bn/pri/00/pri_0039_0,65,516,516,19,-10.792204856872559,12,115,123
bn/pri/00/pri_0039_0,65,516,516,20,-10.821517944335938,42,396,396
bn/pri/00/pri_0039_0,65,516,516,21,-12.502670288085938,29,320,326
bn/pri/00/pri_0039_0,65,516,516,22,-12.71934700012207,0,9,17
bn/pri/00/pri_0039_0,65,516,516,23,-13.16628646850586,30,330,332
bn/pri/00/pri_0039_0,65,516,516,24,-17.001121520996094,14,157,167
bn/pri/00/pri_0039_0,65,516,516,25,-17.82904815673828,8,102,102
bn/pri/00/pri_0039_0,65,516,516,26,-19.375213623046875,4,63,71
bn/pri/00/pri_0039_0,65,516,516,27,-19.92788314819336,6,84,87
bn/pri/00/pri_0039_0,65,516,516,28,-20.17255210876465,10,110,110
bn/pri/00/pri_0039_0,65,516,516,29,-21.32459259033203,16,197,197
bn/pri/00/pri_0039_0,65,516,516,30,-21.60062026977539,23,277,278
bn/pri/00/pri_0039_0,65,516,516,31,-21.895679473876953,28,311,312
bn/pri/00/pri_0039_0,65,516,516,32,-22.918548583984375,9,102,103
bn/pri/00/pri_0039_0,65,516,516,33,-23.452152252197266,7,95,107
bn/pri/00/pri_0039_0,65,516,516,34,-25.650243759155273,5,74,74
bn/pri/00/pri_0039_0,65,516,516,35,-29.705860137939453,49,430,430
bn/pri/00/pri_0039_0,65,516,516,36,-29.872671127319336,22,269,269
bn/pri/00/pri_0039_0,65,516,516,37,-30.659109115600586,11,115,118
bn/pri/00/pri_0039_0,65,516,516,38,-31.25385284423828,52,446,446
bn/pri/00/pri_0039_0,65,516,516,39,-32.27736282348633,36,369,370
bn/pri/00/pri_0039_0,65,516,516,40,-33.13731002807617,24,281,281
bn/pri/00/pri_0039_0,65,516,516,41,-33.54433822631836,45,401,401
bn/pri/00/pri_0039_0,65,516,516,42,-35.950809478759766,53,449,451
bn/pri/00/pri_0039_0,65,516,516,43,-36.636749267578125,3,40,40
bn/pri/00/pri_0039_0,65,516,516,44,-36.72173309326172,1,19,19
bn/pri/00/pri_0039_0,65,516,516,45,-36.7240104675293,34,352,359
bn/pri/00/pri_0039_0,65,516,516,46,-36.80615234375,55,458,458
bn/pri/00/pri_0039_0,65,516,516,47,-38.36018753051758,17,204,212
bn/pri/00/pri_0039_0,65,516,516,48,-40.95783233642578,2,29,30
bn/pri/00/pri_0039_0,65,516,516,49,-41.93778991699219,31,336,338
bn/pri/00/pri_0039_0,65,516,516,50,-42.623634338378906,20,239,239
bn/pri/00/pri_0039_0,65,516,516,51,-42.8765869140625,18,214,214
bn/pri/00/pri_0039_0,65,516,516,52,-43.63026809692383,39,383,383
bn/pri/00/pri_0039_0,65,516,516,53,-43.75156784057617,32,339,339
bn/pri/00/pri_0039_0,65,516,516,54,-44.12409591674805,27,304,304
bn/pri/00/pri_0039_0,65,516,516,55,-44.30610275268555,26,300,304
bn/pri/00/pri_0039_0,65,516,516,56,-46.30373001098633,41,392,392
bn/pri/00/pri_0039_0,65,516,516,57,-46.87440490722656,43,398,398
bn/pri/00/pri_0039_0,65,516,516,58,-47.424583435058594,40,385,385
bn/pri/00/pri_0039_0,65,516,516,59,-47.46173095703125,38,379,379
bn/pri/00/pri_0039_0,65,516,516,60,-47.77018737792969,46,402,402
bn/pri/00/pri_0039_0,65,516,516,61,-51.49484634399414,19,237,237
bn/pri/00/pri_0039_0,65,516,516,62,-51.61851501464844,21,254,256
bn/pri/00/pri_0039_0,65,516,516,63,-52.28449249267578,13,126,128
bn/pri/00/pri_0039_0,65,516,516,64,-54.44242477416992,25,289,289
bn/pri/00/pri_0039_0,65,516,516,65,-57.744415283203125,15,181,181
bn/pri/00/pri_0039_0,65,516,516,66,-60.98406982421875,33,346,347
bn/pri/00/pri_0039_0,65,516,516,67,-inf,100,839,839
bn/pri/00/pri_0039_0,65,516,516,68,-inf,109,889,889
bn/pri/00/pri_0039_0,65,516,516,69,-inf,108,886,887
bn/pri/00/pri_0039_0,65,516,516,70,-inf,107,882,883
bn/pri/00/pri_0039_0,65,516,516,71,-inf,106,872,872
bn/pri/00/pri_0039_0,65,516,516,72,-inf,105,866,866
bn/pri/00/pri_0039_0,65,516,516,73,-inf,104,861,863
bn/pri/00/pri_0039_0,65,516,516,74,-inf,103,854,857
bn/pri/00/pri_0039_0,65,516,516,75,-inf,102,845,845
bn/pri/00/pri_0039_0,65,516,516,76,-inf,101,844,844
bn/pri/00/pri_0039_0,65,516,516,77,-inf,98,819,819
bn/pri/00/pri_0039_0,65,516,516,78,-inf,88,721,732
bn/pri/00/pri_0039_0,65,516,516,79,-inf,99,822,830
bn/pri/00/pri_0039_0,65,516,516,80,-inf,97,815,815
bn/pri/00/pri_0039_0,65,516,516,81,-inf,96,810,812
bn/pri/00/pri_0039_0,65,516,516,82,-inf,95,799,806
bn/pri/00/pri_0039_0,65,516,516,83,-inf,94,796,796
bn/pri/00/pri_0039_0,65,516,516,84,-inf,93,786,786
bn/pri/00/pri_0039_0,65,516,516,85,-inf,92,769,775
bn/pri/00/pri_0039_0,65,516,516,86,-inf,91,757,757
bn/pri/00/pri_0039_0,65,516,516,87,-inf,90,745,746
bn/pri/00/pri_0039_0,65,516,516,88,-inf,110,898,898
bn/pri/00/pri_0039_0,65,516,516,89,-inf,79,638,638
bn/pri/00/pri_0039_0,65,516,516,90,-inf,78,632,632
bn/pri/00/pri_0039_0,65,516,516,91,-inf,66,520,520
bn/pri/00/pri_0039_0,65,516,516,92,-inf,89,734,734
bn/pri/00/pri_0039_0,65,516,516,93,-inf,73,572,572
bn/pri/00/pri_0039_0,65,516,516,94,-inf,76,594,594
bn/pri/00/pri_0039_0,65,516,516,95,-inf,72,564,570
bn/pri/00/pri_0039_0,65,516,516,96,-inf,71,556,562
bn/pri/00/pri_0039_0,65,516,516,97,-inf,70,556,558
bn/pri/00/pri_0039_0,65,516,516,98,-inf,69,545,547
bn/pri/00/pri_0039_0,65,516,516,99,-inf,68,534,534
bn/pri/00/pri_0039_0,65,516,516,100,-inf,67,528,530
bn/pri/00/pri_0039_0,65,516,516,101,-inf,65,516,516
bn/pri/00/pri_0039_0,65,516,516,102,-inf,77,598,598
bn/pri/00/pri_0039_0,65,516,516,103,-inf,87,721,721
bn/pri/00/pri_0039_0,65,516,516,104,-inf,74,575,578
bn/pri/00/pri_0039_0,65,516,516,105,-inf,75,586,586
bn/pri/00/pri_0039_0,65,516,516,106,-inf,81,651,652
bn/pri/00/pri_0039_0,65,516,516,107,-inf,86,707,707
bn/pri/00/pri_0039_0,65,516,516,108,-inf,85,705,705
bn/pri/00/pri_0039_0,65,516,516,109,-inf,84,695,697
bn/pri/00/pri_0039_0,65,516,516,110,-inf,83,690,690
bn/pri/00/pri_0039_0,65,516,516,111,-inf,82,676,677
bn/pri/00/pri_0039_0,66,520,520,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,66,520,520,2,-9.756494522094727,31,336,338
bn/pri/00/pri_0039_0,66,520,520,3,-10.275243759155273,22,269,269
bn/pri/00/pri_0039_0,66,520,520,4,-11.331388473510742,24,281,281
bn/pri/00/pri_0039_0,66,520,520,5,-14.091865539550781,7,95,107
bn/pri/00/pri_0039_0,66,520,520,6,-14.294036865234375,17,204,212
bn/pri/00/pri_0039_0,66,520,520,7,-17.94849395751953,40,385,385
bn/pri/00/pri_0039_0,66,520,520,8,-18.658052444458008,39,383,383
bn/pri/00/pri_0039_0,66,520,520,9,-19.911514282226562,18,214,214
bn/pri/00/pri_0039_0,66,520,520,10,-22.91522979736328,20,239,239
bn/pri/00/pri_0039_0,66,520,520,11,-33.255245208740234,36,369,370
bn/pri/00/pri_0039_0,66,520,520,12,-34.8387336730957,59,491,493
bn/pri/00/pri_0039_0,66,520,520,13,-34.92752456665039,51,443,445
bn/pri/00/pri_0039_0,66,520,520,14,-37.456947326660156,34,352,359
bn/pri/00/pri_0039_0,66,520,520,15,-38.623268127441406,50,431,431
bn/pri/00/pri_0039_0,66,520,520,16,-39.000465393066406,58,476,480
bn/pri/00/pri_0039_0,66,520,520,17,-41.692378997802734,57,466,472
bn/pri/00/pri_0039_0,66,520,520,18,-41.90675735473633,38,379,379
bn/pri/00/pri_0039_0,66,520,520,19,-43.09138488769531,46,402,402
bn/pri/00/pri_0039_0,66,520,520,20,-43.10396194458008,53,449,451
bn/pri/00/pri_0039_0,66,520,520,21,-43.89952087402344,47,407,409
bn/pri/00/pri_0039_0,66,520,520,22,-43.981685638427734,56,460,460
bn/pri/00/pri_0039_0,66,520,520,23,-44.06190872192383,12,115,123
bn/pri/00/pri_0039_0,66,520,520,24,-44.28440856933594,43,398,398
bn/pri/00/pri_0039_0,66,520,520,25,-44.57962417602539,41,392,392
bn/pri/00/pri_0039_0,66,520,520,26,-45.40725326538086,3,40,40
bn/pri/00/pri_0039_0,66,520,520,27,-46.251861572265625,11,115,118
bn/pri/00/pri_0039_0,66,520,520,28,-46.80080795288086,63,509,509
bn/pri/00/pri_0039_0,66,520,520,29,-47.001033782958984,61,501,501
bn/pri/00/pri_0039_0,66,520,520,30,-49.28984069824219,65,516,516
bn/pri/00/pri_0039_0,66,520,520,31,-49.301021575927734,55,458,458
bn/pri/00/pri_0039_0,66,520,520,32,-49.665283203125,60,497,497
bn/pri/00/pri_0039_0,66,520,520,33,-50.027626037597656,29,320,326
bn/pri/00/pri_0039_0,66,520,520,34,-50.17319869995117,26,300,304
bn/pri/00/pri_0039_0,66,520,520,35,-50.193748474121094,48,417,417
bn/pri/00/pri_0039_0,66,520,520,36,-50.35943603515625,54,456,456
bn/pri/00/pri_0039_0,66,520,520,37,-50.489166259765625,32,339,339
bn/pri/00/pri_0039_0,66,520,520,38,-51.12260818481445,35,361,366
bn/pri/00/pri_0039_0,66,520,520,39,-51.741302490234375,62,503,503
bn/pri/00/pri_0039_0,66,520,520,40,-53.81241989135742,64,513,513
bn/pri/00/pri_0039_0,66,520,520,41,-55.24174880981445,0,9,17
bn/pri/00/pri_0039_0,66,520,520,42,-55.337955474853516,37,377,377
bn/pri/00/pri_0039_0,66,520,520,43,-55.62939453125,49,430,430
bn/pri/00/pri_0039_0,66,520,520,44,-55.69791030883789,44,400,400
bn/pri/00/pri_0039_0,66,520,520,45,-56.51388168334961,30,330,332
bn/pri/00/pri_0039_0,66,520,520,46,-57.58314895629883,42,396,396
bn/pri/00/pri_0039_0,66,520,520,47,-58.753421783447266,27,304,304
bn/pri/00/pri_0039_0,66,520,520,48,-59.284751892089844,14,157,167
bn/pri/00/pri_0039_0,66,520,520,49,-59.864463806152344,8,102,102
bn/pri/00/pri_0039_0,66,520,520,50,-60.160430908203125,1,19,19
bn/pri/00/pri_0039_0,66,520,520,51,-60.964515686035156,2,29,30
bn/pri/00/pri_0039_0,66,520,520,52,-61.232391357421875,9,102,103
bn/pri/00/pri_0039_0,66,520,520,53,-61.98127365112305,4,63,71
bn/pri/00/pri_0039_0,66,520,520,54,-63.33652877807617,28,311,312
bn/pri/00/pri_0039_0,66,520,520,55,-64.71109008789062,15,181,181
bn/pri/00/pri_0039_0,66,520,520,56,-65.00306701660156,16,197,197
bn/pri/00/pri_0039_0,66,520,520,57,-65.80709838867188,23,277,278
bn/pri/00/pri_0039_0,66,520,520,58,-66.77908325195312,10,110,110
bn/pri/00/pri_0039_0,66,520,520,59,-66.78081512451172,33,346,347
bn/pri/00/pri_0039_0,66,520,520,60,-66.98977661132812,13,126,128
bn/pri/00/pri_0039_0,66,520,520,61,-68.35244750976562,25,289,289
bn/pri/00/pri_0039_0,66,520,520,62,-68.48247528076172,52,446,446
bn/pri/00/pri_0039_0,66,520,520,63,-70.41596984863281,21,254,256
bn/pri/00/pri_0039_0,66,520,520,64,-70.68236541748047,6,84,87
bn/pri/00/pri_0039_0,66,520,520,65,-70.78694152832031,45,401,401
bn/pri/00/pri_0039_0,66,520,520,66,-71.02228546142578,19,237,237
bn/pri/00/pri_0039_0,66,520,520,67,-72.60893249511719,5,74,74
bn/pri/00/pri_0039_0,66,520,520,68,-inf,105,866,866
bn/pri/00/pri_0039_0,66,520,520,69,-inf,102,845,845
bn/pri/00/pri_0039_0,66,520,520,70,-inf,103,854,857
bn/pri/00/pri_0039_0,66,520,520,71,-inf,104,861,863
bn/pri/00/pri_0039_0,66,520,520,72,-inf,90,745,746
bn/pri/00/pri_0039_0,66,520,520,73,-inf,106,872,872
bn/pri/00/pri_0039_0,66,520,520,74,-inf,107,882,883
bn/pri/00/pri_0039_0,66,520,520,75,-inf,101,844,844
bn/pri/00/pri_0039_0,66,520,520,76,-inf,109,889,889
bn/pri/00/pri_0039_0,66,520,520,77,-inf,108,886,887
bn/pri/00/pri_0039_0,66,520,520,78,-inf,98,819,819
bn/pri/00/pri_0039_0,66,520,520,79,-inf,89,734,734
bn/pri/00/pri_0039_0,66,520,520,80,-inf,99,822,830
bn/pri/00/pri_0039_0,66,520,520,81,-inf,100,839,839
bn/pri/00/pri_0039_0,66,520,520,82,-inf,97,815,815
bn/pri/00/pri_0039_0,66,520,520,83,-inf,96,810,812
bn/pri/00/pri_0039_0,66,520,520,84,-inf,95,799,806
bn/pri/00/pri_0039_0,66,520,520,85,-inf,94,796,796
bn/pri/00/pri_0039_0,66,520,520,86,-inf,93,786,786
bn/pri/00/pri_0039_0,66,520,520,87,-inf,92,769,775
bn/pri/00/pri_0039_0,66,520,520,88,-inf,91,757,757
bn/pri/00/pri_0039_0,66,520,520,89,-inf,110,898,898
bn/pri/00/pri_0039_0,66,520,520,90,-inf,83,690,690
bn/pri/00/pri_0039_0,66,520,520,91,-inf,79,638,638
bn/pri/00/pri_0039_0,66,520,520,92,-inf,78,632,632
bn/pri/00/pri_0039_0,66,520,520,93,-inf,74,575,578
bn/pri/00/pri_0039_0,66,520,520,94,-inf,73,572,572
bn/pri/00/pri_0039_0,66,520,520,95,-inf,72,564,570
bn/pri/00/pri_0039_0,66,520,520,96,-inf,71,556,562
bn/pri/00/pri_0039_0,66,520,520,97,-inf,70,556,558
bn/pri/00/pri_0039_0,66,520,520,98,-inf,69,545,547
bn/pri/00/pri_0039_0,66,520,520,99,-inf,68,534,534
bn/pri/00/pri_0039_0,66,520,520,100,-inf,67,528,530
bn/pri/00/pri_0039_0,66,520,520,101,-inf,66,520,520
bn/pri/00/pri_0039_0,66,520,520,102,-inf,88,721,732
bn/pri/00/pri_0039_0,66,520,520,103,-inf,77,598,598
bn/pri/00/pri_0039_0,66,520,520,104,-inf,75,586,586
bn/pri/00/pri_0039_0,66,520,520,105,-inf,76,594,594
bn/pri/00/pri_0039_0,66,520,520,106,-inf,82,676,677
bn/pri/00/pri_0039_0,66,520,520,107,-inf,87,721,721
bn/pri/00/pri_0039_0,66,520,520,108,-inf,86,707,707
bn/pri/00/pri_0039_0,66,520,520,109,-inf,85,705,705
bn/pri/00/pri_0039_0,66,520,520,110,-inf,84,695,697
bn/pri/00/pri_0039_0,66,520,520,111,-inf,80,641,641
bn/pri/00/pri_0039_0,67,528,530,1,33.715187072753906,58,476,480
bn/pri/00/pri_0039_0,67,528,530,2,26.73574447631836,47,407,409
bn/pri/00/pri_0039_0,67,528,530,3,25.678985595703125,0,9,17
bn/pri/00/pri_0039_0,67,528,530,4,25.13532829284668,29,320,326
bn/pri/00/pri_0039_0,67,528,530,5,21.269554138183594,57,466,472
bn/pri/00/pri_0039_0,67,528,530,6,18.566164016723633,30,330,332
bn/pri/00/pri_0039_0,67,528,530,7,17.313934326171875,48,417,417
bn/pri/00/pri_0039_0,67,528,530,8,13.159785270690918,62,503,503
bn/pri/00/pri_0039_0,67,528,530,9,3.5897979736328125,9,102,103
bn/pri/00/pri_0039_0,67,528,530,10,0.0,-1,898,898
bn/pri/00/pri_0039_0,67,528,530,11,-2.2356128692626953,50,431,431
bn/pri/00/pri_0039_0,67,528,530,12,-14.687077522277832,63,509,509
bn/pri/00/pri_0039_0,67,528,530,13,-17.751258850097656,65,516,516
bn/pri/00/pri_0039_0,67,528,530,14,-18.771865844726562,51,443,445
bn/pri/00/pri_0039_0,67,528,530,15,-19.805782318115234,64,513,513
bn/pri/00/pri_0039_0,67,528,530,16,-23.031696319580078,59,491,493
bn/pri/00/pri_0039_0,67,528,530,17,-26.187896728515625,4,63,71
bn/pri/00/pri_0039_0,67,528,530,18,-27.09128189086914,61,501,501
bn/pri/00/pri_0039_0,67,528,530,19,-28.707767486572266,60,497,497
bn/pri/00/pri_0039_0,67,528,530,20,-29.563953399658203,8,102,102
bn/pri/00/pri_0039_0,67,528,530,21,-30.087373733520508,56,460,460
bn/pri/00/pri_0039_0,67,528,530,22,-30.299240112304688,16,197,197
bn/pri/00/pri_0039_0,67,528,530,23,-31.092880249023438,54,456,456
bn/pri/00/pri_0039_0,67,528,530,24,-31.10352897644043,10,110,110
bn/pri/00/pri_0039_0,67,528,530,25,-31.415935516357422,14,157,167
bn/pri/00/pri_0039_0,67,528,530,26,-33.751983642578125,53,449,451
bn/pri/00/pri_0039_0,67,528,530,27,-34.356632232666016,12,115,123
bn/pri/00/pri_0039_0,67,528,530,28,-34.50959014892578,35,361,366
bn/pri/00/pri_0039_0,67,528,530,29,-34.78733825683594,28,311,312
bn/pri/00/pri_0039_0,67,528,530,30,-35.14849853515625,23,277,278
bn/pri/00/pri_0039_0,67,528,530,31,-36.512672424316406,6,84,87
bn/pri/00/pri_0039_0,67,528,530,32,-37.16530990600586,21,254,256
bn/pri/00/pri_0039_0,67,528,530,33,-37.56400680541992,66,520,520
bn/pri/00/pri_0039_0,67,528,530,34,-37.783695220947266,44,400,400
bn/pri/00/pri_0039_0,67,528,530,35,-38.727352142333984,37,377,377
bn/pri/00/pri_0039_0,67,528,530,36,-39.17155075073242,5,74,74
bn/pri/00/pri_0039_0,67,528,530,37,-39.33495330810547,3,40,40
bn/pri/00/pri_0039_0,67,528,530,38,-39.67744445800781,13,126,128
bn/pri/00/pri_0039_0,67,528,530,39,-39.82720184326172,11,115,118
bn/pri/00/pri_0039_0,67,528,530,40,-40.722965240478516,26,300,304
bn/pri/00/pri_0039_0,67,528,530,41,-41.31752014160156,36,369,370
bn/pri/00/pri_0039_0,67,528,530,42,-41.33999252319336,42,396,396
bn/pri/00/pri_0039_0,67,528,530,43,-41.47795104980469,27,304,304
bn/pri/00/pri_0039_0,67,528,530,44,-41.51594543457031,7,95,107
bn/pri/00/pri_0039_0,67,528,530,45,-42.26261520385742,17,204,212
bn/pri/00/pri_0039_0,67,528,530,46,-43.97723388671875,45,401,401
bn/pri/00/pri_0039_0,67,528,530,47,-44.01805877685547,34,352,359
bn/pri/00/pri_0039_0,67,528,530,48,-44.55191421508789,39,383,383
bn/pri/00/pri_0039_0,67,528,530,49,-45.42779541015625,2,29,30
bn/pri/00/pri_0039_0,67,528,530,50,-45.59861373901367,49,430,430
bn/pri/00/pri_0039_0,67,528,530,51,-45.80235290527344,41,392,392
bn/pri/00/pri_0039_0,67,528,530,52,-45.83928680419922,24,281,281
bn/pri/00/pri_0039_0,67,528,530,53,-46.094913482666016,1,19,19
