doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_14,20,176,178,6,-15.515806198120117,17,152,154
bc/cnn/00/cnn_0008_14,20,176,178,7,-17.43158721923828,5,47,52
bc/cnn/00/cnn_0008_14,20,176,178,8,-19.191349029541016,16,147,147
bc/cnn/00/cnn_0008_14,20,176,178,9,-21.355743408203125,11,80,86
bc/cnn/00/cnn_0008_14,20,176,178,10,-35.24982452392578,15,133,133
bc/cnn/00/cnn_0008_14,20,176,178,11,-36.67827224731445,14,131,131
bc/cnn/00/cnn_0008_14,20,176,178,12,-36.79884719848633,6,65,66
bc/cnn/00/cnn_0008_14,20,176,178,13,-37.400699615478516,9,75,75
bc/cnn/00/cnn_0008_14,20,176,178,14,-39.296905517578125,0,10,13
bc/cnn/00/cnn_0008_14,20,176,178,15,-39.579734802246094,19,175,192
bc/cnn/00/cnn_0008_14,20,176,178,16,-40.01408767700195,12,90,90
bc/cnn/00/cnn_0008_14,20,176,178,17,-41.283775329589844,13,98,107
bc/cnn/00/cnn_0008_14,20,176,178,18,-41.948219299316406,18,172,173
bc/cnn/00/cnn_0008_14,20,176,178,19,-42.81403350830078,8,73,73
bc/cnn/00/cnn_0008_14,20,176,178,20,-43.412296295166016,3,42,52
bc/cnn/00/cnn_0008_14,20,176,178,21,-43.680999755859375,2,37,38
bc/cnn/00/cnn_0008_14,20,176,178,22,-inf,35,463,463
bc/cnn/00/cnn_0008_14,20,176,178,23,-inf,24,198,202
bc/cnn/00/cnn_0008_14,20,176,178,24,-inf,34,455,456
bc/cnn/00/cnn_0008_14,20,176,178,25,-inf,33,445,446
bc/cnn/00/cnn_0008_14,20,176,178,26,-inf,32,424,425
bc/cnn/00/cnn_0008_14,20,176,178,27,-inf,31,423,423
bc/cnn/00/cnn_0008_14,20,176,178,28,-inf,30,413,413
bc/cnn/00/cnn_0008_14,20,176,178,29,-inf,29,410,412
bc/cnn/00/cnn_0008_14,20,176,178,30,-inf,21,182,182
bc/cnn/00/cnn_0008_14,20,176,178,31,-inf,20,176,178
bc/cnn/00/cnn_0008_14,20,176,178,32,-inf,22,184,184
bc/cnn/00/cnn_0008_14,20,176,178,33,-inf,23,198,200
bc/cnn/00/cnn_0008_14,20,176,178,34,-inf,26,307,309
bc/cnn/00/cnn_0008_14,20,176,178,35,-inf,27,332,334
bc/cnn/00/cnn_0008_14,20,176,178,36,-inf,36,487,491
bc/cnn/00/cnn_0008_14,20,176,178,37,-inf,28,375,376
bc/cnn/00/cnn_0008_14,21,182,182,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,21,182,182,2,-27.69430923461914,16,147,147
bc/cnn/00/cnn_0008_14,21,182,182,3,-31.604312896728516,7,70,71
bc/cnn/00/cnn_0008_14,21,182,182,4,-31.62197494506836,13,98,107
bc/cnn/00/cnn_0008_14,21,182,182,5,-32.596683502197266,15,133,133
bc/cnn/00/cnn_0008_14,21,182,182,6,-34.005672454833984,17,152,154
bc/cnn/00/cnn_0008_14,21,182,182,7,-34.1168327331543,6,65,66
bc/cnn/00/cnn_0008_14,21,182,182,8,-34.464447021484375,5,47,52
bc/cnn/00/cnn_0008_14,21,182,182,9,-35.51206588745117,1,31,32
bc/cnn/00/cnn_0008_14,21,182,182,10,-36.046382904052734,3,42,52
bc/cnn/00/cnn_0008_14,21,182,182,11,-36.138484954833984,0,10,13
bc/cnn/00/cnn_0008_14,21,182,182,12,-37.30488586425781,14,131,131
bc/cnn/00/cnn_0008_14,21,182,182,13,-37.51941680908203,18,172,173
bc/cnn/00/cnn_0008_14,21,182,182,14,-40.91059112548828,4,47,50
bc/cnn/00/cnn_0008_14,21,182,182,15,-41.155879974365234,19,175,192
bc/cnn/00/cnn_0008_14,21,182,182,16,-42.09669494628906,20,176,178
bc/cnn/00/cnn_0008_14,21,182,182,17,-42.16194534301758,2,37,38
bc/cnn/00/cnn_0008_14,21,182,182,18,-46.433509826660156,10,80,83
bc/cnn/00/cnn_0008_14,21,182,182,19,-46.48887634277344,8,73,73
bc/cnn/00/cnn_0008_14,21,182,182,20,-47.87421417236328,11,80,86
bc/cnn/00/cnn_0008_14,21,182,182,21,-58.05950927734375,12,90,90
bc/cnn/00/cnn_0008_14,21,182,182,22,-60.10377883911133,9,75,75
bc/cnn/00/cnn_0008_14,21,182,182,23,-inf,36,487,491
bc/cnn/00/cnn_0008_14,21,182,182,24,-inf,28,375,376
bc/cnn/00/cnn_0008_14,21,182,182,25,-inf,27,332,334
bc/cnn/00/cnn_0008_14,21,182,182,26,-inf,26,307,309
bc/cnn/00/cnn_0008_14,21,182,182,27,-inf,23,198,200
bc/cnn/00/cnn_0008_14,21,182,182,28,-inf,22,184,184
bc/cnn/00/cnn_0008_14,21,182,182,29,-inf,21,182,182
bc/cnn/00/cnn_0008_14,21,182,182,30,-inf,24,198,202
bc/cnn/00/cnn_0008_14,21,182,182,31,-inf,29,410,412
bc/cnn/00/cnn_0008_14,21,182,182,32,-inf,30,413,413
bc/cnn/00/cnn_0008_14,21,182,182,33,-inf,31,423,423
bc/cnn/00/cnn_0008_14,21,182,182,34,-inf,32,424,425
bc/cnn/00/cnn_0008_14,21,182,182,35,-inf,33,445,446
bc/cnn/00/cnn_0008_14,21,182,182,36,-inf,34,455,456
bc/cnn/00/cnn_0008_14,21,182,182,37,-inf,35,463,463
bc/cnn/00/cnn_0008_14,22,184,184,1,9.712777137756348,21,182,182
bc/cnn/00/cnn_0008_14,22,184,184,2,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,22,184,184,3,-24.068359375,16,147,147
bc/cnn/00/cnn_0008_14,22,184,184,4,-26.7695369720459,5,47,52
bc/cnn/00/cnn_0008_14,22,184,184,5,-27.642915725708008,7,70,71
bc/cnn/00/cnn_0008_14,22,184,184,6,-28.861923217773438,13,98,107
bc/cnn/00/cnn_0008_14,22,184,184,7,-29.78753089904785,15,133,133
bc/cnn/00/cnn_0008_14,22,184,184,8,-30.50849151611328,17,152,154
bc/cnn/00/cnn_0008_14,22,184,184,9,-31.661197662353516,3,42,52
bc/cnn/00/cnn_0008_14,22,184,184,10,-31.937496185302734,18,172,173
bc/cnn/00/cnn_0008_14,22,184,184,11,-32.16817855834961,1,31,32
bc/cnn/00/cnn_0008_14,22,184,184,12,-33.52419662475586,4,47,50
bc/cnn/00/cnn_0008_14,22,184,184,13,-33.793636322021484,0,10,13
bc/cnn/00/cnn_0008_14,22,184,184,14,-34.822540283203125,20,176,178
bc/cnn/00/cnn_0008_14,22,184,184,15,-35.001625061035156,19,175,192
bc/cnn/00/cnn_0008_14,22,184,184,16,-36.08942413330078,6,65,66
bc/cnn/00/cnn_0008_14,22,184,184,17,-37.617027282714844,14,131,131
bc/cnn/00/cnn_0008_14,22,184,184,18,-38.16496276855469,10,80,83
bc/cnn/00/cnn_0008_14,22,184,184,19,-39.869102478027344,11,80,86
bc/cnn/00/cnn_0008_14,22,184,184,20,-41.81162643432617,2,37,38
bc/cnn/00/cnn_0008_14,22,184,184,21,-45.7263298034668,8,73,73
bc/cnn/00/cnn_0008_14,22,184,184,22,-56.772918701171875,12,90,90
bc/cnn/00/cnn_0008_14,22,184,184,23,-58.89334487915039,9,75,75
bc/cnn/00/cnn_0008_14,22,184,184,24,-inf,23,198,200
bc/cnn/00/cnn_0008_14,22,184,184,25,-inf,24,198,202
bc/cnn/00/cnn_0008_14,22,184,184,26,-inf,27,332,334
bc/cnn/00/cnn_0008_14,22,184,184,27,-inf,28,375,376
bc/cnn/00/cnn_0008_14,22,184,184,28,-inf,22,184,184
bc/cnn/00/cnn_0008_14,22,184,184,29,-inf,25,223,226
bc/cnn/00/cnn_0008_14,22,184,184,30,-inf,29,410,412
bc/cnn/00/cnn_0008_14,22,184,184,31,-inf,36,487,491
bc/cnn/00/cnn_0008_14,22,184,184,32,-inf,35,463,463
bc/cnn/00/cnn_0008_14,22,184,184,33,-inf,34,455,456
bc/cnn/00/cnn_0008_14,22,184,184,34,-inf,33,445,446
bc/cnn/00/cnn_0008_14,22,184,184,35,-inf,32,424,425
bc/cnn/00/cnn_0008_14,22,184,184,36,-inf,31,423,423
bc/cnn/00/cnn_0008_14,22,184,184,37,-inf,30,413,413
bc/cnn/00/cnn_0008_14,23,198,200,1,18.346967697143555,7,70,71
bc/cnn/00/cnn_0008_14,23,198,200,2,13.470622062683105,20,176,178
bc/cnn/00/cnn_0008_14,23,198,200,3,10.363842010498047,1,31,32
bc/cnn/00/cnn_0008_14,23,198,200,4,7.469428062438965,4,47,50
bc/cnn/00/cnn_0008_14,23,198,200,5,6.681695938110352,10,80,83
bc/cnn/00/cnn_0008_14,23,198,200,6,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,23,198,200,7,-14.21123218536377,16,147,147
bc/cnn/00/cnn_0008_14,23,198,200,8,-16.223737716674805,5,47,52
bc/cnn/00/cnn_0008_14,23,198,200,9,-17.83729362487793,11,80,86
bc/cnn/00/cnn_0008_14,23,198,200,10,-18.01142120361328,17,152,154
bc/cnn/00/cnn_0008_14,23,198,200,11,-20.701276779174805,19,175,192
bc/cnn/00/cnn_0008_14,23,198,200,12,-24.1785888671875,22,184,184
bc/cnn/00/cnn_0008_14,23,198,200,13,-26.55544662475586,18,172,173
bc/cnn/00/cnn_0008_14,23,198,200,14,-27.87151336669922,21,182,182
bc/cnn/00/cnn_0008_14,23,198,200,15,-33.40188217163086,13,98,107
bc/cnn/00/cnn_0008_14,23,198,200,16,-34.034690856933594,15,133,133
bc/cnn/00/cnn_0008_14,23,198,200,17,-34.13019943237305,14,131,131
bc/cnn/00/cnn_0008_14,23,198,200,18,-35.02227020263672,0,10,13
bc/cnn/00/cnn_0008_14,23,198,200,19,-36.310916900634766,6,65,66
bc/cnn/00/cnn_0008_14,23,198,200,20,-36.908531188964844,3,42,52
bc/cnn/00/cnn_0008_14,23,198,200,21,-36.98356246948242,9,75,75
bc/cnn/00/cnn_0008_14,23,198,200,22,-39.685691833496094,2,37,38
bc/cnn/00/cnn_0008_14,23,198,200,23,-41.366249084472656,8,73,73
bc/cnn/00/cnn_0008_14,23,198,200,24,-41.97991943359375,12,90,90
bc/cnn/00/cnn_0008_14,23,198,200,25,-inf,34,455,456
bc/cnn/00/cnn_0008_14,23,198,200,26,-inf,30,413,413
bc/cnn/00/cnn_0008_14,23,198,200,27,-inf,35,463,463
bc/cnn/00/cnn_0008_14,23,198,200,28,-inf,33,445,446
bc/cnn/00/cnn_0008_14,23,198,200,29,-inf,32,424,425
bc/cnn/00/cnn_0008_14,23,198,200,30,-inf,31,423,423
bc/cnn/00/cnn_0008_14,23,198,200,31,-inf,27,332,334
bc/cnn/00/cnn_0008_14,23,198,200,32,-inf,26,307,309
bc/cnn/00/cnn_0008_14,23,198,200,33,-inf,23,198,200
bc/cnn/00/cnn_0008_14,23,198,200,34,-inf,24,198,202
bc/cnn/00/cnn_0008_14,23,198,200,35,-inf,25,223,226
bc/cnn/00/cnn_0008_14,23,198,200,36,-inf,36,487,491
bc/cnn/00/cnn_0008_14,23,198,200,37,-inf,29,410,412
bc/cnn/00/cnn_0008_14,24,198,202,1,1.7890543937683105,5,47,52
bc/cnn/00/cnn_0008_14,24,198,202,2,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,24,198,202,3,-1.714944839477539,11,80,86
bc/cnn/00/cnn_0008_14,24,198,202,4,-12.490249633789062,19,175,192
bc/cnn/00/cnn_0008_14,24,198,202,5,-15.221817016601562,7,70,71
bc/cnn/00/cnn_0008_14,24,198,202,6,-17.245370864868164,20,176,178
bc/cnn/00/cnn_0008_14,24,198,202,7,-18.511619567871094,23,198,200
bc/cnn/00/cnn_0008_14,24,198,202,8,-19.969284057617188,3,42,52
bc/cnn/00/cnn_0008_14,24,198,202,9,-20.374439239501953,16,147,147
bc/cnn/00/cnn_0008_14,24,198,202,10,-22.067564010620117,4,47,50
bc/cnn/00/cnn_0008_14,24,198,202,11,-24.263940811157227,10,80,83
bc/cnn/00/cnn_0008_14,24,198,202,12,-24.66581916809082,1,31,32
bc/cnn/00/cnn_0008_14,24,198,202,13,-28.947572708129883,18,172,173
bc/cnn/00/cnn_0008_14,24,198,202,14,-35.16740036010742,13,98,107
bc/cnn/00/cnn_0008_14,24,198,202,15,-39.61789321899414,6,65,66
bc/cnn/00/cnn_0008_14,24,198,202,16,-40.88523864746094,17,152,154
bc/cnn/00/cnn_0008_14,24,198,202,17,-40.97666549682617,15,133,133
bc/cnn/00/cnn_0008_14,24,198,202,18,-42.168617248535156,9,75,75
bc/cnn/00/cnn_0008_14,24,198,202,19,-44.43230056762695,14,131,131
bc/cnn/00/cnn_0008_14,24,198,202,20,-44.72361373901367,22,184,184
bc/cnn/00/cnn_0008_14,24,198,202,21,-49.34093475341797,12,90,90
bc/cnn/00/cnn_0008_14,24,198,202,22,-50.923824310302734,21,182,182
bc/cnn/00/cnn_0008_14,24,198,202,23,-52.408409118652344,8,73,73
bc/cnn/00/cnn_0008_14,24,198,202,24,-57.87277603149414,2,37,38
bc/cnn/00/cnn_0008_14,24,198,202,25,-57.92384719848633,0,10,13
bc/cnn/00/cnn_0008_14,24,198,202,26,-inf,31,423,423
bc/cnn/00/cnn_0008_14,24,198,202,27,-inf,30,413,413
bc/cnn/00/cnn_0008_14,24,198,202,28,-inf,26,307,309
bc/cnn/00/cnn_0008_14,24,198,202,29,-inf,25,223,226
bc/cnn/00/cnn_0008_14,24,198,202,30,-inf,24,198,202
bc/cnn/00/cnn_0008_14,24,198,202,31,-inf,27,332,334
bc/cnn/00/cnn_0008_14,24,198,202,32,-inf,35,463,463
bc/cnn/00/cnn_0008_14,24,198,202,33,-inf,32,424,425
bc/cnn/00/cnn_0008_14,24,198,202,34,-inf,33,445,446
bc/cnn/00/cnn_0008_14,24,198,202,35,-inf,34,455,456
bc/cnn/00/cnn_0008_14,24,198,202,36,-inf,36,487,491
bc/cnn/00/cnn_0008_14,24,198,202,37,-inf,28,375,376
bc/cnn/00/cnn_0008_14,25,223,226,1,25.22305679321289,7,70,71
bc/cnn/00/cnn_0008_14,25,223,226,2,22.62342643737793,4,47,50
bc/cnn/00/cnn_0008_14,25,223,226,3,22.213115692138672,20,176,178
bc/cnn/00/cnn_0008_14,25,223,226,4,20.98647117614746,10,80,83
bc/cnn/00/cnn_0008_14,25,223,226,5,15.521900177001953,1,31,32
bc/cnn/00/cnn_0008_14,25,223,226,6,13.685850143432617,23,198,200
bc/cnn/00/cnn_0008_14,25,223,226,7,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,25,223,226,8,-10.39624309539795,11,80,86
bc/cnn/00/cnn_0008_14,25,223,226,9,-10.921265602111816,5,47,52
bc/cnn/00/cnn_0008_14,25,223,226,10,-14.55794906616211,24,198,202
bc/cnn/00/cnn_0008_14,25,223,226,11,-19.895545959472656,17,152,154
bc/cnn/00/cnn_0008_14,25,223,226,12,-20.143722534179688,19,175,192
bc/cnn/00/cnn_0008_14,25,223,226,13,-21.027976989746094,22,184,184
bc/cnn/00/cnn_0008_14,25,223,226,14,-22.220407485961914,16,147,147
bc/cnn/00/cnn_0008_14,25,223,226,15,-22.55409812927246,18,172,173
bc/cnn/00/cnn_0008_14,25,223,226,16,-24.115848541259766,21,182,182
bc/cnn/00/cnn_0008_14,25,223,226,17,-27.634571075439453,13,98,107
bc/cnn/00/cnn_0008_14,25,223,226,18,-29.908611297607422,0,10,13
bc/cnn/00/cnn_0008_14,25,223,226,19,-30.332473754882812,15,133,133
bc/cnn/00/cnn_0008_14,25,223,226,20,-31.249290466308594,14,131,131
bc/cnn/00/cnn_0008_14,25,223,226,21,-34.19784927368164,3,42,52
bc/cnn/00/cnn_0008_14,25,223,226,22,-35.9785041809082,12,90,90
bc/cnn/00/cnn_0008_14,25,223,226,23,-36.47833251953125,9,75,75
bc/cnn/00/cnn_0008_14,25,223,226,24,-37.72123718261719,2,37,38
bc/cnn/00/cnn_0008_14,25,223,226,25,-38.69293212890625,6,65,66
bc/cnn/00/cnn_0008_14,25,223,226,26,-39.32939147949219,8,73,73
bc/cnn/00/cnn_0008_14,25,223,226,27,-inf,31,423,423
bc/cnn/00/cnn_0008_14,25,223,226,28,-inf,35,463,463
bc/cnn/00/cnn_0008_14,25,223,226,29,-inf,34,455,456
bc/cnn/00/cnn_0008_14,25,223,226,30,-inf,33,445,446
bc/cnn/00/cnn_0008_14,25,223,226,31,-inf,32,424,425
bc/cnn/00/cnn_0008_14,25,223,226,32,-inf,28,375,376
bc/cnn/00/cnn_0008_14,25,223,226,33,-inf,27,332,334
bc/cnn/00/cnn_0008_14,25,223,226,34,-inf,25,223,226
bc/cnn/00/cnn_0008_14,25,223,226,35,-inf,26,307,309
bc/cnn/00/cnn_0008_14,25,223,226,36,-inf,30,413,413
bc/cnn/00/cnn_0008_14,25,223,226,37,-inf,36,487,491
bc/cnn/00/cnn_0008_14,26,307,309,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,26,307,309,2,-40.753822326660156,18,172,173
bc/cnn/00/cnn_0008_14,26,307,309,3,-40.79210662841797,20,176,178
bc/cnn/00/cnn_0008_14,26,307,309,4,-43.54650115966797,23,198,200
bc/cnn/00/cnn_0008_14,26,307,309,5,-43.803401947021484,16,147,147
bc/cnn/00/cnn_0008_14,26,307,309,6,-44.62406921386719,19,175,192
bc/cnn/00/cnn_0008_14,26,307,309,7,-45.11858367919922,17,152,154
bc/cnn/00/cnn_0008_14,26,307,309,8,-45.91595458984375,7,70,71
bc/cnn/00/cnn_0008_14,26,307,309,9,-47.79022979736328,3,42,52
bc/cnn/00/cnn_0008_14,26,307,309,10,-51.0667610168457,15,133,133
bc/cnn/00/cnn_0008_14,26,307,309,11,-51.38236999511719,13,98,107
bc/cnn/00/cnn_0008_14,26,307,309,12,-52.08518600463867,24,198,202
bc/cnn/00/cnn_0008_14,26,307,309,13,-52.33101272583008,11,80,86
bc/cnn/00/cnn_0008_14,26,307,309,14,-52.779212951660156,25,223,226
bc/cnn/00/cnn_0008_14,26,307,309,15,-52.833587646484375,22,184,184
bc/cnn/00/cnn_0008_14,26,307,309,16,-53.49358367919922,1,31,32
bc/cnn/00/cnn_0008_14,26,307,309,17,-55.053253173828125,4,47,50
bc/cnn/00/cnn_0008_14,26,307,309,18,-55.64902114868164,21,182,182
bc/cnn/00/cnn_0008_14,26,307,309,19,-57.365821838378906,5,47,52
bc/cnn/00/cnn_0008_14,26,307,309,20,-57.396053314208984,10,80,83
bc/cnn/00/cnn_0008_14,26,307,309,21,-60.08391189575195,14,131,131
bc/cnn/00/cnn_0008_14,26,307,309,22,-63.593204498291016,6,65,66
bc/cnn/00/cnn_0008_14,26,307,309,23,-69.29653930664062,8,73,73
bc/cnn/00/cnn_0008_14,26,307,309,24,-69.777099609375,0,10,13
bc/cnn/00/cnn_0008_14,26,307,309,25,-72.71154022216797,12,90,90
bc/cnn/00/cnn_0008_14,26,307,309,26,-76.52330780029297,9,75,75
bc/cnn/00/cnn_0008_14,26,307,309,27,-77.34928131103516,2,37,38
bc/cnn/00/cnn_0008_14,26,307,309,28,-inf,35,463,463
bc/cnn/00/cnn_0008_14,26,307,309,29,-inf,34,455,456
bc/cnn/00/cnn_0008_14,26,307,309,30,-inf,33,445,446
bc/cnn/00/cnn_0008_14,26,307,309,31,-inf,32,424,425
bc/cnn/00/cnn_0008_14,26,307,309,32,-inf,31,423,423
bc/cnn/00/cnn_0008_14,26,307,309,33,-inf,28,375,376
bc/cnn/00/cnn_0008_14,26,307,309,34,-inf,26,307,309
bc/cnn/00/cnn_0008_14,26,307,309,35,-inf,27,332,334
bc/cnn/00/cnn_0008_14,26,307,309,36,-inf,29,410,412
bc/cnn/00/cnn_0008_14,26,307,309,37,-inf,36,487,491
bc/cnn/00/cnn_0008_14,27,332,334,1,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,27,332,334,2,-30.26841163635254,26,307,309
bc/cnn/00/cnn_0008_14,27,332,334,3,-42.00362777709961,8,73,73
bc/cnn/00/cnn_0008_14,27,332,334,4,-44.10147476196289,9,75,75
bc/cnn/00/cnn_0008_14,27,332,334,5,-45.786285400390625,12,90,90
bc/cnn/00/cnn_0008_14,27,332,334,6,-50.353111267089844,3,42,52
bc/cnn/00/cnn_0008_14,27,332,334,7,-54.06817626953125,20,176,178
bc/cnn/00/cnn_0008_14,27,332,334,8,-54.24244689941406,23,198,200
bc/cnn/00/cnn_0008_14,27,332,334,9,-54.735286712646484,16,147,147
bc/cnn/00/cnn_0008_14,27,332,334,10,-56.17849349975586,15,133,133
bc/cnn/00/cnn_0008_14,27,332,334,11,-56.31803894042969,18,172,173
bc/cnn/00/cnn_0008_14,27,332,334,12,-56.51300811767578,6,65,66
bc/cnn/00/cnn_0008_14,27,332,334,13,-56.81534957885742,25,223,226
bc/cnn/00/cnn_0008_14,27,332,334,14,-56.85761260986328,4,47,50
bc/cnn/00/cnn_0008_14,27,332,334,15,-58.276390075683594,17,152,154
bc/cnn/00/cnn_0008_14,27,332,334,16,-58.959999084472656,0,10,13
bc/cnn/00/cnn_0008_14,27,332,334,17,-58.975982666015625,7,70,71
bc/cnn/00/cnn_0008_14,27,332,334,18,-59.25648880004883,19,175,192
bc/cnn/00/cnn_0008_14,27,332,334,19,-60.259246826171875,5,47,52
bc/cnn/00/cnn_0008_14,27,332,334,20,-60.396629333496094,24,198,202
bc/cnn/00/cnn_0008_14,27,332,334,21,-60.41973876953125,14,131,131
bc/cnn/00/cnn_0008_14,27,332,334,22,-61.28910827636719,1,31,32
bc/cnn/00/cnn_0008_14,27,332,334,23,-61.48162078857422,13,98,107
bc/cnn/00/cnn_0008_14,27,332,334,24,-61.83819580078125,22,184,184
bc/cnn/00/cnn_0008_14,27,332,334,25,-63.131553649902344,21,182,182
bc/cnn/00/cnn_0008_14,27,332,334,26,-65.02938842773438,10,80,83
bc/cnn/00/cnn_0008_14,27,332,334,27,-66.81201934814453,2,37,38
bc/cnn/00/cnn_0008_14,27,332,334,28,-67.01979064941406,11,80,86
bc/cnn/00/cnn_0008_14,27,332,334,29,-inf,32,424,425
bc/cnn/00/cnn_0008_14,27,332,334,30,-inf,27,332,334
bc/cnn/00/cnn_0008_14,27,332,334,31,-inf,29,410,412
bc/cnn/00/cnn_0008_14,27,332,334,32,-inf,28,375,376
bc/cnn/00/cnn_0008_14,27,332,334,33,-inf,30,413,413
bc/cnn/00/cnn_0008_14,27,332,334,34,-inf,33,445,446
bc/cnn/00/cnn_0008_14,27,332,334,35,-inf,34,455,456
bc/cnn/00/cnn_0008_14,27,332,334,36,-inf,35,463,463
bc/cnn/00/cnn_0008_14,27,332,334,37,-inf,36,487,491
bc/cnn/00/cnn_0008_14,28,375,376,1,29.836822509765625,18,172,173
bc/cnn/00/cnn_0008_14,28,375,376,2,29.70100975036621,15,133,133
bc/cnn/00/cnn_0008_14,28,375,376,3,25.502613067626953,3,42,52
bc/cnn/00/cnn_0008_14,28,375,376,4,23.58561897277832,13,98,107
bc/cnn/00/cnn_0008_14,28,375,376,5,18.000885009765625,14,131,131
bc/cnn/00/cnn_0008_14,28,375,376,6,5.090394496917725,16,147,147
bc/cnn/00/cnn_0008_14,28,375,376,7,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,28,375,376,8,-22.224185943603516,0,10,13
bc/cnn/00/cnn_0008_14,28,375,376,9,-23.50662612915039,21,182,182
bc/cnn/00/cnn_0008_14,28,375,376,10,-24.52243995666504,22,184,184
bc/cnn/00/cnn_0008_14,28,375,376,11,-29.102651596069336,23,198,200
bc/cnn/00/cnn_0008_14,28,375,376,12,-29.12564468383789,19,175,192
bc/cnn/00/cnn_0008_14,28,375,376,13,-29.539539337158203,7,70,71
bc/cnn/00/cnn_0008_14,28,375,376,14,-30.535070419311523,6,65,66
bc/cnn/00/cnn_0008_14,28,375,376,15,-32.59465789794922,5,47,52
bc/cnn/00/cnn_0008_14,28,375,376,16,-33.08909606933594,20,176,178
bc/cnn/00/cnn_0008_14,28,375,376,17,-34.01869201660156,24,198,202
bc/cnn/00/cnn_0008_14,28,375,376,18,-35.425148010253906,27,332,334
bc/cnn/00/cnn_0008_14,28,375,376,19,-37.25349426269531,11,80,86
bc/cnn/00/cnn_0008_14,28,375,376,20,-37.411930084228516,1,31,32
bc/cnn/00/cnn_0008_14,28,375,376,21,-38.022464752197266,26,307,309
bc/cnn/00/cnn_0008_14,28,375,376,22,-40.66706466674805,25,223,226
bc/cnn/00/cnn_0008_14,28,375,376,23,-41.1890983581543,2,37,38
bc/cnn/00/cnn_0008_14,28,375,376,24,-41.45628356933594,12,90,90
bc/cnn/00/cnn_0008_14,28,375,376,25,-43.53950119018555,4,47,50
bc/cnn/00/cnn_0008_14,28,375,376,26,-43.93232345581055,8,73,73
bc/cnn/00/cnn_0008_14,28,375,376,27,-44.8162841796875,10,80,83
bc/cnn/00/cnn_0008_14,28,375,376,28,-45.03350067138672,9,75,75
bc/cnn/00/cnn_0008_14,28,375,376,29,-47.01691436767578,17,152,154
bc/cnn/00/cnn_0008_14,28,375,376,30,-inf,32,424,425
bc/cnn/00/cnn_0008_14,28,375,376,31,-inf,36,487,491
bc/cnn/00/cnn_0008_14,28,375,376,32,-inf,35,463,463
bc/cnn/00/cnn_0008_14,28,375,376,33,-inf,34,455,456
bc/cnn/00/cnn_0008_14,28,375,376,34,-inf,33,445,446
bc/cnn/00/cnn_0008_14,28,375,376,35,-inf,30,413,413
bc/cnn/00/cnn_0008_14,28,375,376,36,-inf,28,375,376
bc/cnn/00/cnn_0008_14,28,375,376,37,-inf,29,410,412
bc/cnn/00/cnn_0008_14,29,410,412,1,16.030582427978516,15,133,133
bc/cnn/00/cnn_0008_14,29,410,412,2,14.60550308227539,18,172,173
bc/cnn/00/cnn_0008_14,29,410,412,3,10.301609992980957,28,375,376
bc/cnn/00/cnn_0008_14,29,410,412,4,9.765275955200195,13,98,107
bc/cnn/00/cnn_0008_14,29,410,412,5,7.717144966125488,16,147,147
bc/cnn/00/cnn_0008_14,29,410,412,6,6.991576671600342,3,42,52
bc/cnn/00/cnn_0008_14,29,410,412,7,0.6771087646484375,14,131,131
bc/cnn/00/cnn_0008_14,29,410,412,8,0.0,-1,487,491
bc/cnn/00/cnn_0008_14,29,410,412,9,-19.32750701904297,19,175,192
bc/cnn/00/cnn_0008_14,29,410,412,10,-21.96267318725586,23,198,200
bc/cnn/00/cnn_0008_14,29,410,412,11,-23.881006240844727,6,65,66
bc/cnn/00/cnn_0008_14,29,410,412,12,-24.614225387573242,7,70,71
bc/cnn/00/cnn_0008_14,29,410,412,13,-25.956157684326172,24,198,202
bc/cnn/00/cnn_0008_14,29,410,412,14,-26.024288177490234,11,80,86
bc/cnn/00/cnn_0008_14,29,410,412,15,-27.892364501953125,20,176,178
bc/cnn/00/cnn_0008_14,29,410,412,16,-29.52435874938965,5,47,52
bc/cnn/00/cnn_0008_14,29,410,412,17,-30.69052505493164,0,10,13
bc/cnn/00/cnn_0008_14,29,410,412,18,-32.8316764831543,25,223,226
bc/cnn/00/cnn_0008_14,29,410,412,19,-33.01757049560547,1,31,32
bc/cnn/00/cnn_0008_14,29,410,412,20,-34.21963882446289,22,184,184
bc/cnn/00/cnn_0008_14,29,410,412,21,-34.949928283691406,21,182,182
bc/cnn/00/cnn_0008_14,29,410,412,22,-36.89991760253906,26,307,309
bc/cnn/00/cnn_0008_14,29,410,412,23,-37.74488830566406,4,47,50
bc/cnn/00/cnn_0008_14,29,410,412,24,-39.55195617675781,10,80,83
bc/cnn/00/cnn_0008_14,29,410,412,25,-40.49193572998047,27,332,334
bc/cnn/00/cnn_0008_14,29,410,412,26,-40.6834602355957,17,152,154
