doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_7,68,452,452,91,-inf,124,763,765
bc/cnn/00/cnn_0008_7,68,452,452,92,-inf,115,690,691
bc/cnn/00/cnn_0008_7,68,452,452,93,-inf,121,723,724
bc/cnn/00/cnn_0008_7,68,452,452,94,-inf,120,723,723
bc/cnn/00/cnn_0008_7,68,452,452,95,-inf,119,717,718
bc/cnn/00/cnn_0008_7,68,452,452,96,-inf,118,714,714
bc/cnn/00/cnn_0008_7,68,452,452,97,-inf,117,702,706
bc/cnn/00/cnn_0008_7,68,452,452,98,-inf,116,698,715
bc/cnn/00/cnn_0008_7,68,452,452,99,-inf,105,638,638
bc/cnn/00/cnn_0008_7,68,452,452,100,-inf,107,653,655
bc/cnn/00/cnn_0008_7,68,452,452,101,-inf,113,681,682
bc/cnn/00/cnn_0008_7,68,452,452,102,-inf,112,679,679
bc/cnn/00/cnn_0008_7,68,452,452,103,-inf,111,675,675
bc/cnn/00/cnn_0008_7,68,452,452,104,-inf,110,668,668
bc/cnn/00/cnn_0008_7,68,452,452,105,-inf,109,660,661
bc/cnn/00/cnn_0008_7,68,452,452,106,-inf,108,656,658
bc/cnn/00/cnn_0008_7,68,452,452,107,-inf,125,777,784
bc/cnn/00/cnn_0008_7,68,452,452,108,-inf,132,817,818
bc/cnn/00/cnn_0008_7,68,452,452,109,-inf,82,507,507
bc/cnn/00/cnn_0008_7,68,452,452,110,-inf,74,474,474
bc/cnn/00/cnn_0008_7,68,452,452,111,-inf,68,452,452
bc/cnn/00/cnn_0008_7,68,452,452,112,-inf,69,452,453
bc/cnn/00/cnn_0008_7,68,452,452,113,-inf,70,457,457
bc/cnn/00/cnn_0008_7,68,452,452,114,-inf,71,465,465
bc/cnn/00/cnn_0008_7,68,452,452,115,-inf,72,469,469
bc/cnn/00/cnn_0008_7,68,452,452,116,-inf,73,472,472
bc/cnn/00/cnn_0008_7,68,452,452,117,-inf,75,475,475
bc/cnn/00/cnn_0008_7,68,452,452,118,-inf,104,635,648
bc/cnn/00/cnn_0008_7,68,452,452,119,-inf,76,484,491
bc/cnn/00/cnn_0008_7,68,452,452,120,-inf,77,494,499
bc/cnn/00/cnn_0008_7,68,452,452,121,-inf,78,496,496
bc/cnn/00/cnn_0008_7,68,452,452,122,-inf,79,501,503
bc/cnn/00/cnn_0008_7,68,452,452,123,-inf,80,502,502
bc/cnn/00/cnn_0008_7,68,452,452,124,-inf,81,505,505
bc/cnn/00/cnn_0008_7,68,452,452,125,-inf,96,579,583
bc/cnn/00/cnn_0008_7,68,452,452,126,-inf,141,884,884
bc/cnn/00/cnn_0008_7,68,452,452,127,-inf,95,575,589
bc/cnn/00/cnn_0008_7,68,452,452,128,-inf,97,591,592
bc/cnn/00/cnn_0008_7,68,452,452,129,-inf,103,631,633
bc/cnn/00/cnn_0008_7,68,452,452,130,-inf,102,624,624
bc/cnn/00/cnn_0008_7,68,452,452,131,-inf,101,623,625
bc/cnn/00/cnn_0008_7,68,452,452,132,-inf,100,611,613
bc/cnn/00/cnn_0008_7,68,452,452,133,-inf,99,606,607
bc/cnn/00/cnn_0008_7,68,452,452,134,-inf,98,594,596
bc/cnn/00/cnn_0008_7,68,452,452,135,-inf,85,521,521
bc/cnn/00/cnn_0008_7,68,452,452,136,-inf,94,569,570
bc/cnn/00/cnn_0008_7,68,452,452,137,-inf,91,552,553
bc/cnn/00/cnn_0008_7,68,452,452,138,-inf,87,528,528
bc/cnn/00/cnn_0008_7,68,452,452,139,-inf,88,537,537
bc/cnn/00/cnn_0008_7,68,452,452,140,-inf,89,546,547
bc/cnn/00/cnn_0008_7,68,452,452,141,-inf,90,550,550
bc/cnn/00/cnn_0008_7,68,452,452,142,-inf,93,563,564
bc/cnn/00/cnn_0008_7,69,452,453,1,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,69,452,453,2,-37.594093322753906,12,51,51
bc/cnn/00/cnn_0008_7,69,452,453,3,-41.403236389160156,51,323,325
bc/cnn/00/cnn_0008_7,69,452,453,4,-42.16358947753906,21,110,111
bc/cnn/00/cnn_0008_7,69,452,453,5,-42.42362976074219,31,189,190
bc/cnn/00/cnn_0008_7,69,452,453,6,-42.83936309814453,38,243,243
bc/cnn/00/cnn_0008_7,69,452,453,7,-42.85833740234375,32,192,192
bc/cnn/00/cnn_0008_7,69,452,453,8,-43.951759338378906,30,179,179
bc/cnn/00/cnn_0008_7,69,452,453,9,-44.766265869140625,24,126,130
bc/cnn/00/cnn_0008_7,69,452,453,10,-45.17433166503906,52,324,324
bc/cnn/00/cnn_0008_7,69,452,453,11,-45.2849006652832,19,104,105
bc/cnn/00/cnn_0008_7,69,452,453,12,-45.290924072265625,2,10,14
bc/cnn/00/cnn_0008_7,69,452,453,13,-45.34947967529297,48,300,305
bc/cnn/00/cnn_0008_7,69,452,453,14,-45.7999267578125,50,311,311
bc/cnn/00/cnn_0008_7,69,452,453,15,-46.07874298095703,37,241,241
bc/cnn/00/cnn_0008_7,69,452,453,16,-46.77156448364258,23,126,129
bc/cnn/00/cnn_0008_7,69,452,453,17,-46.85700988769531,46,295,295
bc/cnn/00/cnn_0008_7,69,452,453,18,-47.282432556152344,27,159,160
bc/cnn/00/cnn_0008_7,69,452,453,19,-47.48162841796875,47,300,304
bc/cnn/00/cnn_0008_7,69,452,453,20,-48.11543273925781,0,5,5
bc/cnn/00/cnn_0008_7,69,452,453,21,-48.6676025390625,68,452,452
bc/cnn/00/cnn_0008_7,69,452,453,22,-48.731258392333984,67,440,442
bc/cnn/00/cnn_0008_7,69,452,453,23,-49.167137145996094,29,170,171
bc/cnn/00/cnn_0008_7,69,452,453,24,-49.36284637451172,1,7,14
bc/cnn/00/cnn_0008_7,69,452,453,25,-49.82563781738281,57,353,355
bc/cnn/00/cnn_0008_7,69,452,453,26,-49.940040588378906,11,45,48
bc/cnn/00/cnn_0008_7,69,452,453,27,-49.996768951416016,33,198,198
bc/cnn/00/cnn_0008_7,69,452,453,28,-50.31666564941406,26,151,151
bc/cnn/00/cnn_0008_7,69,452,453,29,-50.5484619140625,56,341,343
bc/cnn/00/cnn_0008_7,69,452,453,30,-50.816532135009766,20,110,110
bc/cnn/00/cnn_0008_7,69,452,453,31,-51.09381103515625,10,33,37
bc/cnn/00/cnn_0008_7,69,452,453,32,-51.303733825683594,55,341,341
bc/cnn/00/cnn_0008_7,69,452,453,33,-51.38512420654297,8,25,28
bc/cnn/00/cnn_0008_7,69,452,453,34,-51.817203521728516,39,251,254
bc/cnn/00/cnn_0008_7,69,452,453,35,-51.95107650756836,66,427,429
bc/cnn/00/cnn_0008_7,69,452,453,36,-52.366825103759766,45,279,281
bc/cnn/00/cnn_0008_7,69,452,453,37,-52.47882843017578,13,59,59
bc/cnn/00/cnn_0008_7,69,452,453,38,-52.57362747192383,42,263,263
bc/cnn/00/cnn_0008_7,69,452,453,39,-52.77596664428711,65,418,419
bc/cnn/00/cnn_0008_7,69,452,453,40,-53.601722717285156,7,25,27
bc/cnn/00/cnn_0008_7,69,452,453,41,-54.21570587158203,22,117,118
bc/cnn/00/cnn_0008_7,69,452,453,42,-54.68557357788086,59,376,380
bc/cnn/00/cnn_0008_7,69,452,453,43,-54.87330627441406,62,396,398
bc/cnn/00/cnn_0008_7,69,452,453,44,-54.970149993896484,15,73,75
bc/cnn/00/cnn_0008_7,69,452,453,45,-56.06759262084961,28,162,162
bc/cnn/00/cnn_0008_7,69,452,453,46,-56.25638961791992,63,397,397
bc/cnn/00/cnn_0008_7,69,452,453,47,-56.835693359375,18,93,94
bc/cnn/00/cnn_0008_7,69,452,453,48,-56.93115997314453,44,275,275
bc/cnn/00/cnn_0008_7,69,452,453,49,-57.68144607543945,36,217,217
bc/cnn/00/cnn_0008_7,69,452,453,50,-58.22430419921875,35,207,207
bc/cnn/00/cnn_0008_7,69,452,453,51,-59.16468811035156,34,203,218
bc/cnn/00/cnn_0008_7,69,452,453,52,-59.370941162109375,14,70,71
bc/cnn/00/cnn_0008_7,69,452,453,53,-60.15568542480469,3,11,13
bc/cnn/00/cnn_0008_7,69,452,453,54,-60.69458770751953,40,257,258
bc/cnn/00/cnn_0008_7,69,452,453,55,-61.32558059692383,16,77,77
bc/cnn/00/cnn_0008_7,69,452,453,56,-61.81989288330078,25,135,137
bc/cnn/00/cnn_0008_7,69,452,453,57,-61.849910736083984,58,359,362
bc/cnn/00/cnn_0008_7,69,452,453,58,-61.8983268737793,6,23,23
bc/cnn/00/cnn_0008_7,69,452,453,59,-62.204742431640625,17,88,88
bc/cnn/00/cnn_0008_7,69,452,453,60,-62.621376037597656,5,20,20
bc/cnn/00/cnn_0008_7,69,452,453,61,-64.6304931640625,61,385,387
bc/cnn/00/cnn_0008_7,69,452,453,62,-65.09336853027344,53,329,331
bc/cnn/00/cnn_0008_7,69,452,453,63,-65.26868438720703,43,268,271
bc/cnn/00/cnn_0008_7,69,452,453,64,-65.33683776855469,4,17,17
bc/cnn/00/cnn_0008_7,69,452,453,65,-66.351318359375,60,382,390
bc/cnn/00/cnn_0008_7,69,452,453,66,-67.23793029785156,54,337,339
bc/cnn/00/cnn_0008_7,69,452,453,67,-67.9908218383789,41,259,260
bc/cnn/00/cnn_0008_7,69,452,453,68,-68.72374725341797,49,308,310
bc/cnn/00/cnn_0008_7,69,452,453,69,-72.80706787109375,64,401,408
bc/cnn/00/cnn_0008_7,69,452,453,70,-79.30339813232422,9,31,31
bc/cnn/00/cnn_0008_7,69,452,453,71,-inf,86,523,523
bc/cnn/00/cnn_0008_7,69,452,453,72,-inf,93,563,564
bc/cnn/00/cnn_0008_7,69,452,453,73,-inf,122,727,727
bc/cnn/00/cnn_0008_7,69,452,453,74,-inf,133,821,821
bc/cnn/00/cnn_0008_7,69,452,453,75,-inf,139,864,866
bc/cnn/00/cnn_0008_7,69,452,453,76,-inf,138,857,857
bc/cnn/00/cnn_0008_7,69,452,453,77,-inf,137,854,854
bc/cnn/00/cnn_0008_7,69,452,453,78,-inf,136,851,851
bc/cnn/00/cnn_0008_7,69,452,453,79,-inf,135,841,841
bc/cnn/00/cnn_0008_7,69,452,453,80,-inf,134,832,834
bc/cnn/00/cnn_0008_7,69,452,453,81,-inf,123,736,737
bc/cnn/00/cnn_0008_7,69,452,453,82,-inf,114,684,684
bc/cnn/00/cnn_0008_7,69,452,453,83,-inf,131,805,805
bc/cnn/00/cnn_0008_7,69,452,453,84,-inf,130,803,803
bc/cnn/00/cnn_0008_7,69,452,453,85,-inf,129,800,800
bc/cnn/00/cnn_0008_7,69,452,453,86,-inf,128,787,787
bc/cnn/00/cnn_0008_7,69,452,453,87,-inf,127,783,783
bc/cnn/00/cnn_0008_7,69,452,453,88,-inf,126,781,784
bc/cnn/00/cnn_0008_7,69,452,453,89,-inf,140,871,871
bc/cnn/00/cnn_0008_7,69,452,453,90,-inf,106,641,643
bc/cnn/00/cnn_0008_7,69,452,453,91,-inf,124,763,765
bc/cnn/00/cnn_0008_7,69,452,453,92,-inf,115,690,691
bc/cnn/00/cnn_0008_7,69,452,453,93,-inf,121,723,724
bc/cnn/00/cnn_0008_7,69,452,453,94,-inf,120,723,723
bc/cnn/00/cnn_0008_7,69,452,453,95,-inf,119,717,718
bc/cnn/00/cnn_0008_7,69,452,453,96,-inf,118,714,714
bc/cnn/00/cnn_0008_7,69,452,453,97,-inf,117,702,706
bc/cnn/00/cnn_0008_7,69,452,453,98,-inf,116,698,715
bc/cnn/00/cnn_0008_7,69,452,453,99,-inf,87,528,528
bc/cnn/00/cnn_0008_7,69,452,453,100,-inf,107,653,655
bc/cnn/00/cnn_0008_7,69,452,453,101,-inf,113,681,682
bc/cnn/00/cnn_0008_7,69,452,453,102,-inf,112,679,679
bc/cnn/00/cnn_0008_7,69,452,453,103,-inf,111,675,675
bc/cnn/00/cnn_0008_7,69,452,453,104,-inf,110,668,668
bc/cnn/00/cnn_0008_7,69,452,453,105,-inf,109,660,661
bc/cnn/00/cnn_0008_7,69,452,453,106,-inf,108,656,658
bc/cnn/00/cnn_0008_7,69,452,453,107,-inf,125,777,784
bc/cnn/00/cnn_0008_7,69,452,453,108,-inf,132,817,818
bc/cnn/00/cnn_0008_7,69,452,453,109,-inf,84,515,515
bc/cnn/00/cnn_0008_7,69,452,453,110,-inf,76,484,491
bc/cnn/00/cnn_0008_7,69,452,453,111,-inf,70,457,457
bc/cnn/00/cnn_0008_7,69,452,453,112,-inf,71,465,465
bc/cnn/00/cnn_0008_7,69,452,453,113,-inf,72,469,469
bc/cnn/00/cnn_0008_7,69,452,453,114,-inf,73,472,472
bc/cnn/00/cnn_0008_7,69,452,453,115,-inf,74,474,474
bc/cnn/00/cnn_0008_7,69,452,453,116,-inf,75,475,475
bc/cnn/00/cnn_0008_7,69,452,453,117,-inf,77,494,499
bc/cnn/00/cnn_0008_7,69,452,453,118,-inf,92,558,561
bc/cnn/00/cnn_0008_7,69,452,453,119,-inf,78,496,496
bc/cnn/00/cnn_0008_7,69,452,453,120,-inf,79,501,503
bc/cnn/00/cnn_0008_7,69,452,453,121,-inf,80,502,502
bc/cnn/00/cnn_0008_7,69,452,453,122,-inf,81,505,505
bc/cnn/00/cnn_0008_7,69,452,453,123,-inf,82,507,507
bc/cnn/00/cnn_0008_7,69,452,453,124,-inf,83,509,513
bc/cnn/00/cnn_0008_7,69,452,453,125,-inf,69,452,453
bc/cnn/00/cnn_0008_7,69,452,453,126,-inf,105,638,638
bc/cnn/00/cnn_0008_7,69,452,453,127,-inf,104,635,648
bc/cnn/00/cnn_0008_7,69,452,453,128,-inf,97,591,592
bc/cnn/00/cnn_0008_7,69,452,453,129,-inf,103,631,633
bc/cnn/00/cnn_0008_7,69,452,453,130,-inf,102,624,624
bc/cnn/00/cnn_0008_7,69,452,453,131,-inf,101,623,625
bc/cnn/00/cnn_0008_7,69,452,453,132,-inf,100,611,613
bc/cnn/00/cnn_0008_7,69,452,453,133,-inf,99,606,607
bc/cnn/00/cnn_0008_7,69,452,453,134,-inf,98,594,596
bc/cnn/00/cnn_0008_7,69,452,453,135,-inf,96,579,583
bc/cnn/00/cnn_0008_7,69,452,453,136,-inf,141,884,884
bc/cnn/00/cnn_0008_7,69,452,453,137,-inf,88,537,537
bc/cnn/00/cnn_0008_7,69,452,453,138,-inf,89,546,547
bc/cnn/00/cnn_0008_7,69,452,453,139,-inf,90,550,550
bc/cnn/00/cnn_0008_7,69,452,453,140,-inf,91,552,553
bc/cnn/00/cnn_0008_7,69,452,453,141,-inf,94,569,570
bc/cnn/00/cnn_0008_7,69,452,453,142,-inf,95,575,589
bc/cnn/00/cnn_0008_7,70,457,457,1,32.73506546020508,67,440,442
bc/cnn/00/cnn_0008_7,70,457,457,2,32.15876770019531,68,452,452
bc/cnn/00/cnn_0008_7,70,457,457,3,27.468338012695312,66,427,429
bc/cnn/00/cnn_0008_7,70,457,457,4,18.700191497802734,29,170,171
bc/cnn/00/cnn_0008_7,70,457,457,5,17.689577102661133,55,341,341
bc/cnn/00/cnn_0008_7,70,457,457,6,16.971820831298828,47,300,304
bc/cnn/00/cnn_0008_7,70,457,457,7,16.49832534790039,45,279,281
bc/cnn/00/cnn_0008_7,70,457,457,8,15.793401718139648,23,126,129
bc/cnn/00/cnn_0008_7,70,457,457,9,13.141780853271484,27,159,160
bc/cnn/00/cnn_0008_7,70,457,457,10,12.447360038757324,19,104,105
bc/cnn/00/cnn_0008_7,70,457,457,11,10.535691261291504,12,51,51
bc/cnn/00/cnn_0008_7,70,457,457,12,10.461709022521973,31,189,190
bc/cnn/00/cnn_0008_7,70,457,457,13,9.611332893371582,20,110,110
bc/cnn/00/cnn_0008_7,70,457,457,14,2.3938398361206055,69,452,453
bc/cnn/00/cnn_0008_7,70,457,457,15,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,70,457,457,16,-8.152249336242676,50,311,311
bc/cnn/00/cnn_0008_7,70,457,457,17,-10.75834846496582,54,337,339
bc/cnn/00/cnn_0008_7,70,457,457,18,-11.78928279876709,57,353,355
bc/cnn/00/cnn_0008_7,70,457,457,19,-12.47514820098877,43,268,271
bc/cnn/00/cnn_0008_7,70,457,457,20,-13.67311954498291,28,162,162
bc/cnn/00/cnn_0008_7,70,457,457,21,-16.79474639892578,33,198,198
bc/cnn/00/cnn_0008_7,70,457,457,22,-18.29962921142578,7,25,27
bc/cnn/00/cnn_0008_7,70,457,457,23,-18.595232009887695,26,151,151
bc/cnn/00/cnn_0008_7,70,457,457,24,-20.523059844970703,59,376,380
bc/cnn/00/cnn_0008_7,70,457,457,25,-22.547889709472656,32,192,192
bc/cnn/00/cnn_0008_7,70,457,457,26,-23.18646812438965,63,397,397
bc/cnn/00/cnn_0008_7,70,457,457,27,-23.306655883789062,16,77,77
bc/cnn/00/cnn_0008_7,70,457,457,28,-24.52275848388672,11,45,48
bc/cnn/00/cnn_0008_7,70,457,457,29,-24.72400665283203,41,259,260
bc/cnn/00/cnn_0008_7,70,457,457,30,-25.03336524963379,17,88,88
bc/cnn/00/cnn_0008_7,70,457,457,31,-25.48946762084961,52,324,324
bc/cnn/00/cnn_0008_7,70,457,457,32,-25.798871994018555,22,117,118
bc/cnn/00/cnn_0008_7,70,457,457,33,-26.49154281616211,56,341,343
bc/cnn/00/cnn_0008_7,70,457,457,34,-27.901702880859375,15,73,75
bc/cnn/00/cnn_0008_7,70,457,457,35,-29.673234939575195,30,179,179
bc/cnn/00/cnn_0008_7,70,457,457,36,-30.321884155273438,39,251,254
bc/cnn/00/cnn_0008_7,70,457,457,37,-31.509496688842773,62,396,398
bc/cnn/00/cnn_0008_7,70,457,457,38,-32.09687805175781,24,126,130
bc/cnn/00/cnn_0008_7,70,457,457,39,-32.51472473144531,48,300,305
bc/cnn/00/cnn_0008_7,70,457,457,40,-32.57273483276367,51,323,325
bc/cnn/00/cnn_0008_7,70,457,457,41,-33.43329620361328,0,5,5
bc/cnn/00/cnn_0008_7,70,457,457,42,-34.50362777709961,21,110,111
bc/cnn/00/cnn_0008_7,70,457,457,43,-35.0970573425293,46,295,295
bc/cnn/00/cnn_0008_7,70,457,457,44,-35.542152404785156,53,329,331
bc/cnn/00/cnn_0008_7,70,457,457,45,-37.15553283691406,65,418,419
bc/cnn/00/cnn_0008_7,70,457,457,46,-37.81177520751953,40,257,258
bc/cnn/00/cnn_0008_7,70,457,457,47,-39.76324462890625,49,308,310
bc/cnn/00/cnn_0008_7,70,457,457,48,-41.1506462097168,34,203,218
bc/cnn/00/cnn_0008_7,70,457,457,49,-41.16061019897461,6,23,23
bc/cnn/00/cnn_0008_7,70,457,457,50,-41.423065185546875,36,217,217
bc/cnn/00/cnn_0008_7,70,457,457,51,-41.477577209472656,5,20,20
bc/cnn/00/cnn_0008_7,70,457,457,52,-41.53829574584961,38,243,243
bc/cnn/00/cnn_0008_7,70,457,457,53,-41.71821594238281,2,10,14
bc/cnn/00/cnn_0008_7,70,457,457,54,-43.110740661621094,35,207,207
bc/cnn/00/cnn_0008_7,70,457,457,55,-45.45375061035156,58,359,362
bc/cnn/00/cnn_0008_7,70,457,457,56,-45.67524719238281,3,11,13
bc/cnn/00/cnn_0008_7,70,457,457,57,-47.93430709838867,37,241,241
bc/cnn/00/cnn_0008_7,70,457,457,58,-48.06844711303711,42,263,263
bc/cnn/00/cnn_0008_7,70,457,457,59,-48.147605895996094,25,135,137
bc/cnn/00/cnn_0008_7,70,457,457,60,-48.508445739746094,44,275,275
bc/cnn/00/cnn_0008_7,70,457,457,61,-50.13683319091797,13,59,59
bc/cnn/00/cnn_0008_7,70,457,457,62,-50.727378845214844,4,17,17
bc/cnn/00/cnn_0008_7,70,457,457,63,-53.65065002441406,60,382,390
bc/cnn/00/cnn_0008_7,70,457,457,64,-56.63873291015625,14,70,71
bc/cnn/00/cnn_0008_7,70,457,457,65,-57.5658073425293,10,33,37
bc/cnn/00/cnn_0008_7,70,457,457,66,-58.088783264160156,1,7,14
bc/cnn/00/cnn_0008_7,70,457,457,67,-58.931312561035156,8,25,28
bc/cnn/00/cnn_0008_7,70,457,457,68,-61.63336181640625,61,385,387
bc/cnn/00/cnn_0008_7,70,457,457,69,-67.49952697753906,9,31,31
bc/cnn/00/cnn_0008_7,70,457,457,70,-70.2723388671875,64,401,408
bc/cnn/00/cnn_0008_7,70,457,457,71,-76.55985260009766,18,93,94
bc/cnn/00/cnn_0008_7,70,457,457,72,-inf,93,563,564
bc/cnn/00/cnn_0008_7,70,457,457,73,-inf,123,736,737
bc/cnn/00/cnn_0008_7,70,457,457,74,-inf,134,832,834
bc/cnn/00/cnn_0008_7,70,457,457,75,-inf,140,871,871
bc/cnn/00/cnn_0008_7,70,457,457,76,-inf,139,864,866
bc/cnn/00/cnn_0008_7,70,457,457,77,-inf,138,857,857
bc/cnn/00/cnn_0008_7,70,457,457,78,-inf,137,854,854
bc/cnn/00/cnn_0008_7,70,457,457,79,-inf,136,851,851
bc/cnn/00/cnn_0008_7,70,457,457,80,-inf,135,841,841
bc/cnn/00/cnn_0008_7,70,457,457,81,-inf,124,763,765
bc/cnn/00/cnn_0008_7,70,457,457,82,-inf,115,690,691
bc/cnn/00/cnn_0008_7,70,457,457,83,-inf,132,817,818
bc/cnn/00/cnn_0008_7,70,457,457,84,-inf,131,805,805
bc/cnn/00/cnn_0008_7,70,457,457,85,-inf,130,803,803
bc/cnn/00/cnn_0008_7,70,457,457,86,-inf,129,800,800
bc/cnn/00/cnn_0008_7,70,457,457,87,-inf,128,787,787
bc/cnn/00/cnn_0008_7,70,457,457,88,-inf,127,783,783
bc/cnn/00/cnn_0008_7,70,457,457,89,-inf,141,884,884
bc/cnn/00/cnn_0008_7,70,457,457,90,-inf,107,653,655
bc/cnn/00/cnn_0008_7,70,457,457,91,-inf,125,777,784
bc/cnn/00/cnn_0008_7,70,457,457,92,-inf,116,698,715
bc/cnn/00/cnn_0008_7,70,457,457,93,-inf,122,727,727
bc/cnn/00/cnn_0008_7,70,457,457,94,-inf,121,723,724
bc/cnn/00/cnn_0008_7,70,457,457,95,-inf,120,723,723
bc/cnn/00/cnn_0008_7,70,457,457,96,-inf,119,717,718
bc/cnn/00/cnn_0008_7,70,457,457,97,-inf,118,714,714
bc/cnn/00/cnn_0008_7,70,457,457,98,-inf,117,702,706
bc/cnn/00/cnn_0008_7,70,457,457,99,-inf,106,641,643
bc/cnn/00/cnn_0008_7,70,457,457,100,-inf,108,656,658
bc/cnn/00/cnn_0008_7,70,457,457,101,-inf,114,684,684
bc/cnn/00/cnn_0008_7,70,457,457,102,-inf,113,681,682
bc/cnn/00/cnn_0008_7,70,457,457,103,-inf,112,679,679
bc/cnn/00/cnn_0008_7,70,457,457,104,-inf,111,675,675
bc/cnn/00/cnn_0008_7,70,457,457,105,-inf,110,668,668
bc/cnn/00/cnn_0008_7,70,457,457,106,-inf,109,660,661
bc/cnn/00/cnn_0008_7,70,457,457,107,-inf,126,781,784
bc/cnn/00/cnn_0008_7,70,457,457,108,-inf,133,821,821
bc/cnn/00/cnn_0008_7,70,457,457,109,-inf,87,528,528
bc/cnn/00/cnn_0008_7,70,457,457,110,-inf,77,494,499
bc/cnn/00/cnn_0008_7,70,457,457,111,-inf,71,465,465
bc/cnn/00/cnn_0008_7,70,457,457,112,-inf,72,469,469
bc/cnn/00/cnn_0008_7,70,457,457,113,-inf,73,472,472
bc/cnn/00/cnn_0008_7,70,457,457,114,-inf,74,474,474
bc/cnn/00/cnn_0008_7,70,457,457,115,-inf,75,475,475
bc/cnn/00/cnn_0008_7,70,457,457,116,-inf,76,484,491
bc/cnn/00/cnn_0008_7,70,457,457,117,-inf,78,496,496
bc/cnn/00/cnn_0008_7,70,457,457,118,-inf,105,638,638
bc/cnn/00/cnn_0008_7,70,457,457,119,-inf,79,501,503
bc/cnn/00/cnn_0008_7,70,457,457,120,-inf,80,502,502
bc/cnn/00/cnn_0008_7,70,457,457,121,-inf,81,505,505
bc/cnn/00/cnn_0008_7,70,457,457,122,-inf,82,507,507
bc/cnn/00/cnn_0008_7,70,457,457,123,-inf,83,509,513
bc/cnn/00/cnn_0008_7,70,457,457,124,-inf,84,515,515
bc/cnn/00/cnn_0008_7,70,457,457,125,-inf,70,457,457
bc/cnn/00/cnn_0008_7,70,457,457,126,-inf,98,594,596
bc/cnn/00/cnn_0008_7,70,457,457,127,-inf,96,579,583
bc/cnn/00/cnn_0008_7,70,457,457,128,-inf,86,523,523
bc/cnn/00/cnn_0008_7,70,457,457,129,-inf,104,635,648
bc/cnn/00/cnn_0008_7,70,457,457,130,-inf,103,631,633
bc/cnn/00/cnn_0008_7,70,457,457,131,-inf,102,624,624
bc/cnn/00/cnn_0008_7,70,457,457,132,-inf,101,623,625
bc/cnn/00/cnn_0008_7,70,457,457,133,-inf,100,611,613
bc/cnn/00/cnn_0008_7,70,457,457,134,-inf,99,606,607
bc/cnn/00/cnn_0008_7,70,457,457,135,-inf,97,591,592
bc/cnn/00/cnn_0008_7,70,457,457,136,-inf,95,575,589
bc/cnn/00/cnn_0008_7,70,457,457,137,-inf,92,558,561
bc/cnn/00/cnn_0008_7,70,457,457,138,-inf,88,537,537
bc/cnn/00/cnn_0008_7,70,457,457,139,-inf,89,546,547
bc/cnn/00/cnn_0008_7,70,457,457,140,-inf,90,550,550
bc/cnn/00/cnn_0008_7,70,457,457,141,-inf,91,552,553
bc/cnn/00/cnn_0008_7,70,457,457,142,-inf,94,569,570
bc/cnn/00/cnn_0008_7,71,465,465,1,1.6702880859375,48,300,305
bc/cnn/00/cnn_0008_7,71,465,465,2,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,71,465,465,3,-0.011936187744140625,24,126,130
bc/cnn/00/cnn_0008_7,71,465,465,4,-1.6438484191894531,21,110,111
bc/cnn/00/cnn_0008_7,71,465,465,5,-5.052865028381348,14,70,71
bc/cnn/00/cnn_0008_7,71,465,465,6,-8.655885696411133,69,452,453
bc/cnn/00/cnn_0008_7,71,465,465,7,-16.296157836914062,64,401,408
bc/cnn/00/cnn_0008_7,71,465,465,8,-16.94088363647461,65,418,419
bc/cnn/00/cnn_0008_7,71,465,465,9,-22.313091278076172,51,323,325
bc/cnn/00/cnn_0008_7,71,465,465,10,-24.68256950378418,1,7,14
bc/cnn/00/cnn_0008_7,71,465,465,11,-25.95144271850586,60,382,390
bc/cnn/00/cnn_0008_7,71,465,465,12,-26.592214584350586,38,243,243
bc/cnn/00/cnn_0008_7,71,465,465,13,-26.74944305419922,10,33,37
bc/cnn/00/cnn_0008_7,71,465,465,14,-27.630355834960938,56,341,343
bc/cnn/00/cnn_0008_7,71,465,465,15,-28.62158966064453,50,311,311
bc/cnn/00/cnn_0008_7,71,465,465,16,-29.197919845581055,20,110,110
bc/cnn/00/cnn_0008_7,71,465,465,17,-29.658451080322266,23,126,129
bc/cnn/00/cnn_0008_7,71,465,465,18,-30.326000213623047,4,17,17
bc/cnn/00/cnn_0008_7,71,465,465,19,-31.081989288330078,0,5,5
bc/cnn/00/cnn_0008_7,71,465,465,20,-31.40011978149414,47,300,304
bc/cnn/00/cnn_0008_7,71,465,465,21,-31.539411544799805,67,440,442
bc/cnn/00/cnn_0008_7,71,465,465,22,-31.733314514160156,42,263,263
bc/cnn/00/cnn_0008_7,71,465,465,23,-31.821590423583984,68,452,452
bc/cnn/00/cnn_0008_7,71,465,465,24,-31.91950225830078,37,241,241
bc/cnn/00/cnn_0008_7,71,465,465,25,-32.12224578857422,46,295,295
bc/cnn/00/cnn_0008_7,71,465,465,26,-32.165950775146484,34,203,218
bc/cnn/00/cnn_0008_7,71,465,465,27,-32.177398681640625,27,159,160
bc/cnn/00/cnn_0008_7,71,465,465,28,-32.19779586791992,26,151,151
