doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,21,157,157,27,-inf,22,159,159
nw/wsj/23/wsj_2329_0,21,157,157,28,-inf,21,157,157
nw/wsj/23/wsj_2329_0,21,157,157,29,-inf,24,166,167
nw/wsj/23/wsj_2329_0,21,157,157,30,-inf,28,198,200
nw/wsj/23/wsj_2329_0,21,157,157,31,-inf,29,202,203
nw/wsj/23/wsj_2329_0,21,157,157,32,-inf,30,213,215
nw/wsj/23/wsj_2329_0,21,157,157,33,-inf,31,218,220
nw/wsj/23/wsj_2329_0,21,157,157,34,-inf,32,222,222
nw/wsj/23/wsj_2329_0,22,159,159,1,72.14332580566406,19,146,151
nw/wsj/23/wsj_2329_0,22,159,159,2,53.53805160522461,21,157,157
nw/wsj/23/wsj_2329_0,22,159,159,3,34.874393463134766,2,9,10
nw/wsj/23/wsj_2329_0,22,159,159,4,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,22,159,159,5,-14.689029693603516,15,121,127
nw/wsj/23/wsj_2329_0,22,159,159,6,-15.941272735595703,0,1,7
nw/wsj/23/wsj_2329_0,22,159,159,7,-16.924407958984375,9,59,83
nw/wsj/23/wsj_2329_0,22,159,159,8,-19.899681091308594,1,9,9
nw/wsj/23/wsj_2329_0,22,159,159,9,-23.546512603759766,13,116,118
nw/wsj/23/wsj_2329_0,22,159,159,10,-30.50341033935547,6,33,35
nw/wsj/23/wsj_2329_0,22,159,159,11,-32.212730407714844,12,100,100
nw/wsj/23/wsj_2329_0,22,159,159,12,-35.012210845947266,11,87,87
nw/wsj/23/wsj_2329_0,22,159,159,13,-40.06755065917969,3,12,57
nw/wsj/23/wsj_2329_0,22,159,159,14,-47.66324996948242,5,27,27
nw/wsj/23/wsj_2329_0,22,159,159,15,-47.97346115112305,4,18,24
nw/wsj/23/wsj_2329_0,22,159,159,16,-49.000335693359375,20,153,154
nw/wsj/23/wsj_2329_0,22,159,159,17,-61.584171295166016,17,142,144
nw/wsj/23/wsj_2329_0,22,159,159,18,-66.78331756591797,8,55,57
nw/wsj/23/wsj_2329_0,22,159,159,19,-75.2463607788086,18,146,148
nw/wsj/23/wsj_2329_0,22,159,159,20,-80.63591003417969,7,42,44
nw/wsj/23/wsj_2329_0,22,159,159,21,-83.61407470703125,14,121,123
nw/wsj/23/wsj_2329_0,22,159,159,22,-87.16106414794922,16,131,133
nw/wsj/23/wsj_2329_0,22,159,159,23,-93.43545532226562,10,85,85
nw/wsj/23/wsj_2329_0,22,159,159,24,-inf,25,169,171
nw/wsj/23/wsj_2329_0,22,159,159,25,-inf,28,198,200
nw/wsj/23/wsj_2329_0,22,159,159,26,-inf,27,183,185
nw/wsj/23/wsj_2329_0,22,159,159,27,-inf,23,161,163
nw/wsj/23/wsj_2329_0,22,159,159,28,-inf,22,159,159
nw/wsj/23/wsj_2329_0,22,159,159,29,-inf,24,166,167
nw/wsj/23/wsj_2329_0,22,159,159,30,-inf,31,218,220
nw/wsj/23/wsj_2329_0,22,159,159,31,-inf,29,202,203
nw/wsj/23/wsj_2329_0,22,159,159,32,-inf,30,213,215
nw/wsj/23/wsj_2329_0,22,159,159,33,-inf,32,222,222
nw/wsj/23/wsj_2329_0,22,159,159,34,-inf,33,226,227
nw/wsj/23/wsj_2329_0,23,161,163,1,1.4388809204101562,15,121,127
nw/wsj/23/wsj_2329_0,23,161,163,2,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,23,161,163,3,-3.9285335540771484,10,85,85
nw/wsj/23/wsj_2329_0,23,161,163,4,-8.064197540283203,20,153,154
nw/wsj/23/wsj_2329_0,23,161,163,5,-38.350921630859375,11,87,87
nw/wsj/23/wsj_2329_0,23,161,163,6,-38.761627197265625,5,27,27
nw/wsj/23/wsj_2329_0,23,161,163,7,-44.56372833251953,4,18,24
nw/wsj/23/wsj_2329_0,23,161,163,8,-45.71527862548828,9,59,83
nw/wsj/23/wsj_2329_0,23,161,163,9,-46.1406364440918,12,100,100
nw/wsj/23/wsj_2329_0,23,161,163,10,-48.3299446105957,3,12,57
nw/wsj/23/wsj_2329_0,23,161,163,11,-56.675689697265625,8,55,57
nw/wsj/23/wsj_2329_0,23,161,163,12,-56.704063415527344,17,142,144
nw/wsj/23/wsj_2329_0,23,161,163,13,-74.48372650146484,13,116,118
nw/wsj/23/wsj_2329_0,23,161,163,14,-75.63550567626953,22,159,159
nw/wsj/23/wsj_2329_0,23,161,163,15,-78.43403625488281,21,157,157
nw/wsj/23/wsj_2329_0,23,161,163,16,-80.17868041992188,2,9,10
nw/wsj/23/wsj_2329_0,23,161,163,17,-85.2481689453125,19,146,151
nw/wsj/23/wsj_2329_0,23,161,163,18,-89.04073333740234,6,33,35
nw/wsj/23/wsj_2329_0,23,161,163,19,-98.31873321533203,1,9,9
nw/wsj/23/wsj_2329_0,23,161,163,20,-98.39979553222656,0,1,7
nw/wsj/23/wsj_2329_0,23,161,163,21,-103.37484741210938,14,121,123
nw/wsj/23/wsj_2329_0,23,161,163,22,-151.86534118652344,7,42,44
nw/wsj/23/wsj_2329_0,23,161,163,23,-152.0791015625,16,131,133
nw/wsj/23/wsj_2329_0,23,161,163,24,-158.8145751953125,18,146,148
nw/wsj/23/wsj_2329_0,23,161,163,25,-inf,29,202,203
nw/wsj/23/wsj_2329_0,23,161,163,26,-inf,28,198,200
nw/wsj/23/wsj_2329_0,23,161,163,27,-inf,24,166,167
nw/wsj/23/wsj_2329_0,23,161,163,28,-inf,23,161,163
nw/wsj/23/wsj_2329_0,23,161,163,29,-inf,25,169,171
nw/wsj/23/wsj_2329_0,23,161,163,30,-inf,33,226,227
nw/wsj/23/wsj_2329_0,23,161,163,31,-inf,30,213,215
nw/wsj/23/wsj_2329_0,23,161,163,32,-inf,31,218,220
nw/wsj/23/wsj_2329_0,23,161,163,33,-inf,32,222,222
nw/wsj/23/wsj_2329_0,23,161,163,34,-inf,26,179,181
nw/wsj/23/wsj_2329_0,24,166,167,1,8.340332984924316,3,12,57
nw/wsj/23/wsj_2329_0,24,166,167,2,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,24,166,167,3,-25.611343383789062,15,121,127
nw/wsj/23/wsj_2329_0,24,166,167,4,-30.31590461730957,23,161,163
nw/wsj/23/wsj_2329_0,24,166,167,5,-34.272560119628906,20,153,154
nw/wsj/23/wsj_2329_0,24,166,167,6,-48.57308578491211,22,159,159
nw/wsj/23/wsj_2329_0,24,166,167,7,-49.00715637207031,17,142,144
nw/wsj/23/wsj_2329_0,24,166,167,8,-49.08598327636719,21,157,157
nw/wsj/23/wsj_2329_0,24,166,167,9,-50.20933532714844,2,9,10
nw/wsj/23/wsj_2329_0,24,166,167,10,-51.48564147949219,19,146,151
nw/wsj/23/wsj_2329_0,24,166,167,11,-56.80266571044922,9,59,83
nw/wsj/23/wsj_2329_0,24,166,167,12,-57.83079528808594,8,55,57
nw/wsj/23/wsj_2329_0,24,166,167,13,-58.56177520751953,13,116,118
nw/wsj/23/wsj_2329_0,24,166,167,14,-60.2908821105957,4,18,24
nw/wsj/23/wsj_2329_0,24,166,167,15,-62.12897491455078,0,1,7
nw/wsj/23/wsj_2329_0,24,166,167,16,-69.21773529052734,1,9,9
nw/wsj/23/wsj_2329_0,24,166,167,17,-69.42266082763672,11,87,87
nw/wsj/23/wsj_2329_0,24,166,167,18,-69.94196319580078,5,27,27
nw/wsj/23/wsj_2329_0,24,166,167,19,-72.29563903808594,6,33,35
nw/wsj/23/wsj_2329_0,24,166,167,20,-74.80389404296875,10,85,85
nw/wsj/23/wsj_2329_0,24,166,167,21,-82.93630981445312,12,100,100
nw/wsj/23/wsj_2329_0,24,166,167,22,-127.27396392822266,14,121,123
nw/wsj/23/wsj_2329_0,24,166,167,23,-144.29046630859375,7,42,44
nw/wsj/23/wsj_2329_0,24,166,167,24,-148.3642578125,16,131,133
nw/wsj/23/wsj_2329_0,24,166,167,25,-148.88336181640625,18,146,148
nw/wsj/23/wsj_2329_0,24,166,167,26,-inf,28,198,200
nw/wsj/23/wsj_2329_0,24,166,167,27,-inf,29,202,203
nw/wsj/23/wsj_2329_0,24,166,167,28,-inf,25,169,171
nw/wsj/23/wsj_2329_0,24,166,167,29,-inf,24,166,167
nw/wsj/23/wsj_2329_0,24,166,167,30,-inf,26,179,181
nw/wsj/23/wsj_2329_0,24,166,167,31,-inf,33,226,227
nw/wsj/23/wsj_2329_0,24,166,167,32,-inf,30,213,215
nw/wsj/23/wsj_2329_0,24,166,167,33,-inf,31,218,220
nw/wsj/23/wsj_2329_0,24,166,167,34,-inf,32,222,222
nw/wsj/23/wsj_2329_0,25,169,171,1,43.08320617675781,4,18,24
nw/wsj/23/wsj_2329_0,25,169,171,2,38.93716812133789,5,27,27
nw/wsj/23/wsj_2329_0,25,169,171,3,36.89061737060547,11,87,87
nw/wsj/23/wsj_2329_0,25,169,171,4,32.04696273803711,12,100,100
nw/wsj/23/wsj_2329_0,25,169,171,5,30.539953231811523,9,59,83
nw/wsj/23/wsj_2329_0,25,169,171,6,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,25,169,171,7,-19.323762893676758,15,121,127
nw/wsj/23/wsj_2329_0,25,169,171,8,-27.883331298828125,14,121,123
nw/wsj/23/wsj_2329_0,25,169,171,9,-33.200462341308594,23,161,163
nw/wsj/23/wsj_2329_0,25,169,171,10,-36.862701416015625,13,116,118
nw/wsj/23/wsj_2329_0,25,169,171,11,-37.69327926635742,0,1,7
nw/wsj/23/wsj_2329_0,25,169,171,12,-41.02607345581055,1,9,9
nw/wsj/23/wsj_2329_0,25,169,171,13,-44.43548583984375,6,33,35
nw/wsj/23/wsj_2329_0,25,169,171,14,-50.51702117919922,20,153,154
nw/wsj/23/wsj_2329_0,25,169,171,15,-50.97926330566406,3,12,57
nw/wsj/23/wsj_2329_0,25,169,171,16,-54.82209396362305,19,146,151
nw/wsj/23/wsj_2329_0,25,169,171,17,-56.3851203918457,24,166,167
nw/wsj/23/wsj_2329_0,25,169,171,18,-57.356143951416016,2,9,10
nw/wsj/23/wsj_2329_0,25,169,171,19,-59.774169921875,22,159,159
nw/wsj/23/wsj_2329_0,25,169,171,20,-63.79928207397461,17,142,144
nw/wsj/23/wsj_2329_0,25,169,171,21,-64.38178253173828,21,157,157
nw/wsj/23/wsj_2329_0,25,169,171,22,-66.20808410644531,8,55,57
nw/wsj/23/wsj_2329_0,25,169,171,23,-71.07659912109375,10,85,85
nw/wsj/23/wsj_2329_0,25,169,171,24,-94.9375991821289,7,42,44
nw/wsj/23/wsj_2329_0,25,169,171,25,-101.27433776855469,16,131,133
nw/wsj/23/wsj_2329_0,25,169,171,26,-106.62665557861328,18,146,148
nw/wsj/23/wsj_2329_0,25,169,171,27,-inf,30,213,215
nw/wsj/23/wsj_2329_0,25,169,171,28,-inf,26,179,181
nw/wsj/23/wsj_2329_0,25,169,171,29,-inf,25,169,171
nw/wsj/23/wsj_2329_0,25,169,171,30,-inf,27,183,185
nw/wsj/23/wsj_2329_0,25,169,171,31,-inf,29,202,203
nw/wsj/23/wsj_2329_0,25,169,171,32,-inf,31,218,220
nw/wsj/23/wsj_2329_0,25,169,171,33,-inf,32,222,222
nw/wsj/23/wsj_2329_0,25,169,171,34,-inf,33,226,227
nw/wsj/23/wsj_2329_0,26,179,181,1,45.63825988769531,8,55,57
nw/wsj/23/wsj_2329_0,26,179,181,2,39.99796676635742,17,142,144
nw/wsj/23/wsj_2329_0,26,179,181,3,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,26,179,181,4,-13.08990478515625,1,9,9
nw/wsj/23/wsj_2329_0,26,179,181,5,-15.26390552520752,13,116,118
nw/wsj/23/wsj_2329_0,26,179,181,6,-21.360553741455078,6,33,35
nw/wsj/23/wsj_2329_0,26,179,181,7,-23.988948822021484,0,1,7
nw/wsj/23/wsj_2329_0,26,179,181,8,-30.456674575805664,5,27,27
nw/wsj/23/wsj_2329_0,26,179,181,9,-38.9900016784668,11,87,87
nw/wsj/23/wsj_2329_0,26,179,181,10,-42.50410461425781,24,166,167
nw/wsj/23/wsj_2329_0,26,179,181,11,-48.3302001953125,3,12,57
nw/wsj/23/wsj_2329_0,26,179,181,12,-50.46136474609375,25,169,171
nw/wsj/23/wsj_2329_0,26,179,181,13,-51.326011657714844,12,100,100
nw/wsj/23/wsj_2329_0,26,179,181,14,-56.118980407714844,4,18,24
nw/wsj/23/wsj_2329_0,26,179,181,15,-61.237083435058594,2,9,10
nw/wsj/23/wsj_2329_0,26,179,181,16,-61.400390625,19,146,151
nw/wsj/23/wsj_2329_0,26,179,181,17,-61.919349670410156,9,59,83
nw/wsj/23/wsj_2329_0,26,179,181,18,-65.30391693115234,23,161,163
nw/wsj/23/wsj_2329_0,26,179,181,19,-68.07247161865234,22,159,159
nw/wsj/23/wsj_2329_0,26,179,181,20,-69.22683715820312,21,157,157
nw/wsj/23/wsj_2329_0,26,179,181,21,-81.35963439941406,15,121,127
nw/wsj/23/wsj_2329_0,26,179,181,22,-93.06240844726562,20,153,154
nw/wsj/23/wsj_2329_0,26,179,181,23,-103.62681579589844,7,42,44
nw/wsj/23/wsj_2329_0,26,179,181,24,-107.44352722167969,16,131,133
nw/wsj/23/wsj_2329_0,26,179,181,25,-123.57513427734375,18,146,148
nw/wsj/23/wsj_2329_0,26,179,181,26,-127.34513092041016,14,121,123
nw/wsj/23/wsj_2329_0,26,179,181,27,-129.10830688476562,10,85,85
nw/wsj/23/wsj_2329_0,26,179,181,28,-inf,26,179,181
nw/wsj/23/wsj_2329_0,26,179,181,29,-inf,30,213,215
nw/wsj/23/wsj_2329_0,26,179,181,30,-inf,33,226,227
nw/wsj/23/wsj_2329_0,26,179,181,31,-inf,32,222,222
nw/wsj/23/wsj_2329_0,26,179,181,32,-inf,31,218,220
nw/wsj/23/wsj_2329_0,26,179,181,33,-inf,28,198,200
nw/wsj/23/wsj_2329_0,26,179,181,34,-inf,27,183,185
nw/wsj/23/wsj_2329_0,27,183,185,1,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,27,183,185,2,-30.655113220214844,13,116,118
nw/wsj/23/wsj_2329_0,27,183,185,3,-36.062255859375,6,33,35
nw/wsj/23/wsj_2329_0,27,183,185,4,-39.37429428100586,0,1,7
nw/wsj/23/wsj_2329_0,27,183,185,5,-48.671085357666016,1,9,9
nw/wsj/23/wsj_2329_0,27,183,185,6,-89.67571258544922,7,42,44
nw/wsj/23/wsj_2329_0,27,183,185,7,-90.01318359375,25,169,171
nw/wsj/23/wsj_2329_0,27,183,185,8,-90.37053680419922,9,59,83
nw/wsj/23/wsj_2329_0,27,183,185,9,-93.04334259033203,16,131,133
nw/wsj/23/wsj_2329_0,27,183,185,10,-94.0147933959961,5,27,27
nw/wsj/23/wsj_2329_0,27,183,185,11,-94.69517517089844,12,100,100
nw/wsj/23/wsj_2329_0,27,183,185,12,-95.00605773925781,11,87,87
nw/wsj/23/wsj_2329_0,27,183,185,13,-99.4457778930664,4,18,24
nw/wsj/23/wsj_2329_0,27,183,185,14,-101.44733428955078,19,146,151
nw/wsj/23/wsj_2329_0,27,183,185,15,-107.07962799072266,18,146,148
nw/wsj/23/wsj_2329_0,27,183,185,16,-118.93775939941406,17,142,144
nw/wsj/23/wsj_2329_0,27,183,185,17,-119.91952514648438,22,159,159
nw/wsj/23/wsj_2329_0,27,183,185,18,-120.58844757080078,21,157,157
nw/wsj/23/wsj_2329_0,27,183,185,19,-126.33369445800781,2,9,10
nw/wsj/23/wsj_2329_0,27,183,185,20,-127.72146606445312,8,55,57
nw/wsj/23/wsj_2329_0,27,183,185,21,-132.76864624023438,26,179,181
nw/wsj/23/wsj_2329_0,27,183,185,22,-132.8012237548828,20,153,154
nw/wsj/23/wsj_2329_0,27,183,185,23,-133.0467529296875,14,121,123
nw/wsj/23/wsj_2329_0,27,183,185,24,-136.71035766601562,15,121,127
nw/wsj/23/wsj_2329_0,27,183,185,25,-136.88504028320312,24,166,167
nw/wsj/23/wsj_2329_0,27,183,185,26,-142.4390106201172,3,12,57
nw/wsj/23/wsj_2329_0,27,183,185,27,-143.85897827148438,10,85,85
nw/wsj/23/wsj_2329_0,27,183,185,28,-152.85922241210938,23,161,163
nw/wsj/23/wsj_2329_0,27,183,185,29,-inf,29,202,203
nw/wsj/23/wsj_2329_0,27,183,185,30,-inf,30,213,215
nw/wsj/23/wsj_2329_0,27,183,185,31,-inf,33,226,227
nw/wsj/23/wsj_2329_0,27,183,185,32,-inf,32,222,222
nw/wsj/23/wsj_2329_0,27,183,185,33,-inf,31,218,220
nw/wsj/23/wsj_2329_0,27,183,185,34,-inf,27,183,185
nw/wsj/23/wsj_2329_0,28,198,200,1,61.72376251220703,26,179,181
nw/wsj/23/wsj_2329_0,28,198,200,2,51.201194763183594,8,55,57
nw/wsj/23/wsj_2329_0,28,198,200,3,46.189292907714844,17,142,144
nw/wsj/23/wsj_2329_0,28,198,200,4,3.0062732696533203,13,116,118
nw/wsj/23/wsj_2329_0,28,198,200,5,0.010288238525390625,1,9,9
nw/wsj/23/wsj_2329_0,28,198,200,6,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,28,198,200,7,-5.824207305908203,0,1,7
nw/wsj/23/wsj_2329_0,28,198,200,8,-6.492250442504883,6,33,35
nw/wsj/23/wsj_2329_0,28,198,200,9,-17.712242126464844,5,27,27
nw/wsj/23/wsj_2329_0,28,198,200,10,-26.734294891357422,25,169,171
nw/wsj/23/wsj_2329_0,28,198,200,11,-28.255420684814453,24,166,167
nw/wsj/23/wsj_2329_0,28,198,200,12,-28.489364624023438,11,87,87
nw/wsj/23/wsj_2329_0,28,198,200,13,-30.951011657714844,3,12,57
nw/wsj/23/wsj_2329_0,28,198,200,14,-37.119834899902344,4,18,24
nw/wsj/23/wsj_2329_0,28,198,200,15,-39.33988952636719,9,59,83
nw/wsj/23/wsj_2329_0,28,198,200,16,-39.91215515136719,19,146,151
nw/wsj/23/wsj_2329_0,28,198,200,17,-39.941402435302734,12,100,100
nw/wsj/23/wsj_2329_0,28,198,200,18,-47.30947494506836,2,9,10
nw/wsj/23/wsj_2329_0,28,198,200,19,-49.08304977416992,21,157,157
nw/wsj/23/wsj_2329_0,28,198,200,20,-49.887264251708984,22,159,159
nw/wsj/23/wsj_2329_0,28,198,200,21,-50.51381301879883,23,161,163
nw/wsj/23/wsj_2329_0,28,198,200,22,-62.41395950317383,15,121,127
nw/wsj/23/wsj_2329_0,28,198,200,23,-80.57438659667969,20,153,154
nw/wsj/23/wsj_2329_0,28,198,200,24,-90.76055908203125,27,183,185
nw/wsj/23/wsj_2329_0,28,198,200,25,-91.9480209350586,7,42,44
nw/wsj/23/wsj_2329_0,28,198,200,26,-94.55619812011719,16,131,133
nw/wsj/23/wsj_2329_0,28,198,200,27,-104.98458099365234,18,146,148
nw/wsj/23/wsj_2329_0,28,198,200,28,-105.3304214477539,14,121,123
nw/wsj/23/wsj_2329_0,28,198,200,29,-125.70633697509766,10,85,85
nw/wsj/23/wsj_2329_0,28,198,200,30,-inf,30,213,215
nw/wsj/23/wsj_2329_0,28,198,200,31,-inf,31,218,220
nw/wsj/23/wsj_2329_0,28,198,200,32,-inf,33,226,227
nw/wsj/23/wsj_2329_0,28,198,200,33,-inf,32,222,222
nw/wsj/23/wsj_2329_0,28,198,200,34,-inf,28,198,200
nw/wsj/23/wsj_2329_0,29,202,203,1,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,29,202,203,2,-4.061614990234375,24,166,167
nw/wsj/23/wsj_2329_0,29,202,203,3,-9.194765090942383,28,198,200
nw/wsj/23/wsj_2329_0,29,202,203,4,-10.13557243347168,26,179,181
nw/wsj/23/wsj_2329_0,29,202,203,5,-11.236410140991211,23,161,163
nw/wsj/23/wsj_2329_0,29,202,203,6,-17.024093627929688,8,55,57
nw/wsj/23/wsj_2329_0,29,202,203,7,-17.135967254638672,17,142,144
nw/wsj/23/wsj_2329_0,29,202,203,8,-17.307857513427734,3,12,57
nw/wsj/23/wsj_2329_0,29,202,203,9,-44.15544509887695,15,121,127
nw/wsj/23/wsj_2329_0,29,202,203,10,-46.11140060424805,5,27,27
nw/wsj/23/wsj_2329_0,29,202,203,11,-50.6863899230957,25,169,171
nw/wsj/23/wsj_2329_0,29,202,203,12,-50.90142822265625,11,87,87
nw/wsj/23/wsj_2329_0,29,202,203,13,-52.24016571044922,9,59,83
nw/wsj/23/wsj_2329_0,29,202,203,14,-55.830509185791016,4,18,24
nw/wsj/23/wsj_2329_0,29,202,203,15,-59.35626983642578,20,153,154
nw/wsj/23/wsj_2329_0,29,202,203,16,-60.89071273803711,10,85,85
nw/wsj/23/wsj_2329_0,29,202,203,17,-61.750797271728516,13,116,118
nw/wsj/23/wsj_2329_0,29,202,203,18,-62.47442626953125,1,9,9
nw/wsj/23/wsj_2329_0,29,202,203,19,-66.30960083007812,0,1,7
nw/wsj/23/wsj_2329_0,29,202,203,20,-68.8739242553711,12,100,100
nw/wsj/23/wsj_2329_0,29,202,203,21,-71.23579406738281,2,9,10
nw/wsj/23/wsj_2329_0,29,202,203,22,-71.48397064208984,6,33,35
nw/wsj/23/wsj_2329_0,29,202,203,23,-81.178466796875,19,146,151
nw/wsj/23/wsj_2329_0,29,202,203,24,-83.59765625,22,159,159
nw/wsj/23/wsj_2329_0,29,202,203,25,-84.91829681396484,21,157,157
nw/wsj/23/wsj_2329_0,29,202,203,26,-114.05546569824219,14,121,123
nw/wsj/23/wsj_2329_0,29,202,203,27,-140.42800903320312,27,183,185
nw/wsj/23/wsj_2329_0,29,202,203,28,-145.6478271484375,7,42,44
nw/wsj/23/wsj_2329_0,29,202,203,29,-149.21334838867188,16,131,133
nw/wsj/23/wsj_2329_0,29,202,203,30,-151.50442504882812,18,146,148
nw/wsj/23/wsj_2329_0,29,202,203,31,-inf,29,202,203
nw/wsj/23/wsj_2329_0,29,202,203,32,-inf,31,218,220
nw/wsj/23/wsj_2329_0,29,202,203,33,-inf,33,226,227
nw/wsj/23/wsj_2329_0,29,202,203,34,-inf,32,222,222
nw/wsj/23/wsj_2329_0,30,213,215,1,57.075870513916016,13,116,118
nw/wsj/23/wsj_2329_0,30,213,215,2,53.635475158691406,6,33,35
nw/wsj/23/wsj_2329_0,30,213,215,3,53.63359832763672,0,1,7
nw/wsj/23/wsj_2329_0,30,213,215,4,45.160762786865234,1,9,9
nw/wsj/23/wsj_2329_0,30,213,215,5,3.1325416564941406,25,169,171
nw/wsj/23/wsj_2329_0,30,213,215,6,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,30,213,215,7,-0.630253791809082,9,59,83
nw/wsj/23/wsj_2329_0,30,213,215,8,-5.829030990600586,5,27,27
nw/wsj/23/wsj_2329_0,30,213,215,9,-8.73442268371582,11,87,87
nw/wsj/23/wsj_2329_0,30,213,215,10,-10.679997444152832,4,18,24
nw/wsj/23/wsj_2329_0,30,213,215,11,-11.473166465759277,12,100,100
nw/wsj/23/wsj_2329_0,30,213,215,12,-15.401546478271484,7,42,44
nw/wsj/23/wsj_2329_0,30,213,215,13,-19.063941955566406,16,131,133
nw/wsj/23/wsj_2329_0,30,213,215,14,-21.40329933166504,19,146,151
nw/wsj/23/wsj_2329_0,30,213,215,15,-24.303211212158203,27,183,185
nw/wsj/23/wsj_2329_0,30,213,215,16,-25.714540481567383,17,142,144
nw/wsj/23/wsj_2329_0,30,213,215,17,-29.37350082397461,18,146,148
nw/wsj/23/wsj_2329_0,30,213,215,18,-30.37949562072754,8,55,57
nw/wsj/23/wsj_2329_0,30,213,215,19,-34.51498794555664,28,198,200
nw/wsj/23/wsj_2329_0,30,213,215,20,-35.89817810058594,22,159,159
nw/wsj/23/wsj_2329_0,30,213,215,21,-37.43246078491211,21,157,157
nw/wsj/23/wsj_2329_0,30,213,215,22,-40.50101852416992,26,179,181
nw/wsj/23/wsj_2329_0,30,213,215,23,-41.828948974609375,2,9,10
nw/wsj/23/wsj_2329_0,30,213,215,24,-53.41857147216797,24,166,167
nw/wsj/23/wsj_2329_0,30,213,215,25,-55.897220611572266,14,121,123
nw/wsj/23/wsj_2329_0,30,213,215,26,-64.67401123046875,3,12,57
nw/wsj/23/wsj_2329_0,30,213,215,27,-67.76791381835938,29,202,203
nw/wsj/23/wsj_2329_0,30,213,215,28,-69.12562561035156,20,153,154
nw/wsj/23/wsj_2329_0,30,213,215,29,-69.37403106689453,15,121,127
nw/wsj/23/wsj_2329_0,30,213,215,30,-82.74494171142578,23,161,163
nw/wsj/23/wsj_2329_0,30,213,215,31,-90.8308334350586,10,85,85
nw/wsj/23/wsj_2329_0,30,213,215,32,-inf,30,213,215
nw/wsj/23/wsj_2329_0,30,213,215,33,-inf,32,222,222
nw/wsj/23/wsj_2329_0,30,213,215,34,-inf,33,226,227
nw/wsj/23/wsj_2329_0,31,218,220,1,51.436248779296875,13,116,118
nw/wsj/23/wsj_2329_0,31,218,220,2,50.00990295410156,6,33,35
nw/wsj/23/wsj_2329_0,31,218,220,3,47.6713752746582,0,1,7
nw/wsj/23/wsj_2329_0,31,218,220,4,45.7512321472168,1,9,9
nw/wsj/23/wsj_2329_0,31,218,220,5,45.441349029541016,30,213,215
nw/wsj/23/wsj_2329_0,31,218,220,6,0.0,-1,226,227
nw/wsj/23/wsj_2329_0,31,218,220,7,-1.421783447265625,25,169,171
nw/wsj/23/wsj_2329_0,31,218,220,8,-3.0354976654052734,5,27,27
nw/wsj/23/wsj_2329_0,31,218,220,9,-3.1333999633789062,11,87,87
nw/wsj/23/wsj_2329_0,31,218,220,10,-6.289398193359375,9,59,83
nw/wsj/23/wsj_2329_0,31,218,220,11,-11.670398712158203,12,100,100
nw/wsj/23/wsj_2329_0,31,218,220,12,-16.431533813476562,4,18,24
nw/wsj/23/wsj_2329_0,31,218,220,13,-17.881458282470703,7,42,44
nw/wsj/23/wsj_2329_0,31,218,220,14,-21.5162353515625,19,146,151
nw/wsj/23/wsj_2329_0,31,218,220,15,-24.419422149658203,16,131,133
nw/wsj/23/wsj_2329_0,31,218,220,16,-24.817180633544922,17,142,144
nw/wsj/23/wsj_2329_0,31,218,220,17,-27.8750057220459,27,183,185
nw/wsj/23/wsj_2329_0,31,218,220,18,-32.860877990722656,8,55,57
nw/wsj/23/wsj_2329_0,31,218,220,19,-36.59907531738281,28,198,200
nw/wsj/23/wsj_2329_0,31,218,220,20,-38.0161247253418,2,9,10
nw/wsj/23/wsj_2329_0,31,218,220,21,-39.02669906616211,18,146,148
nw/wsj/23/wsj_2329_0,31,218,220,22,-40.152565002441406,26,179,181
nw/wsj/23/wsj_2329_0,31,218,220,23,-41.868324279785156,22,159,159
nw/wsj/23/wsj_2329_0,31,218,220,24,-42.63909149169922,21,157,157
nw/wsj/23/wsj_2329_0,31,218,220,25,-57.331058502197266,24,166,167
nw/wsj/23/wsj_2329_0,31,218,220,26,-61.391056060791016,3,12,57
nw/wsj/23/wsj_2329_0,31,218,220,27,-64.5136489868164,14,121,123
nw/wsj/23/wsj_2329_0,31,218,220,28,-66.21504211425781,29,202,203
nw/wsj/23/wsj_2329_0,31,218,220,29,-73.27110290527344,15,121,127
nw/wsj/23/wsj_2329_0,31,218,220,30,-78.21421813964844,20,153,154
nw/wsj/23/wsj_2329_0,31,218,220,31,-87.200439453125,23,161,163
nw/wsj/23/wsj_2329_0,31,218,220,32,-94.66865539550781,10,85,85
nw/wsj/23/wsj_2329_0,31,218,220,33,-inf,32,222,222
nw/wsj/23/wsj_2329_0,31,218,220,34,-inf,33,226,227
nw/wsj/23/wsj_2329_0,32,222,222,1,76.17124938964844,31,218,220
nw/wsj/23/wsj_2329_0,32,222,222,2,58.34440994262695,1,9,9
