doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_0,117,751,751,90,-43.48752975463867,41,270,270
wb/a2e/00/a2e_0009_0,117,751,751,91,-43.56087112426758,72,494,494
wb/a2e/00/a2e_0009_0,117,751,751,92,-43.79494857788086,16,107,109
wb/a2e/00/a2e_0009_0,117,751,751,93,-45.346839904785156,11,85,85
wb/a2e/00/a2e_0009_0,117,751,751,94,-45.35271453857422,20,143,145
wb/a2e/00/a2e_0009_0,117,751,751,95,-45.539695739746094,45,305,305
wb/a2e/00/a2e_0009_0,117,751,751,96,-45.91786193847656,26,179,179
wb/a2e/00/a2e_0009_0,117,751,751,97,-46.018428802490234,50,339,339
wb/a2e/00/a2e_0009_0,117,751,751,98,-46.26323318481445,14,105,105
wb/a2e/00/a2e_0009_0,117,751,751,99,-46.34770965576172,42,276,291
wb/a2e/00/a2e_0009_0,117,751,751,100,-47.11927032470703,35,220,222
wb/a2e/00/a2e_0009_0,117,751,751,101,-47.17683410644531,62,417,418
wb/a2e/00/a2e_0009_0,117,751,751,102,-47.266639709472656,69,464,464
wb/a2e/00/a2e_0009_0,117,751,751,103,-47.660133361816406,104,687,688
wb/a2e/00/a2e_0009_0,117,751,751,104,-47.8871955871582,49,337,337
wb/a2e/00/a2e_0009_0,117,751,751,105,-48.04106521606445,92,614,615
wb/a2e/00/a2e_0009_0,117,751,751,106,-48.1815299987793,9,66,68
wb/a2e/00/a2e_0009_0,117,751,751,107,-48.392982482910156,48,324,325
wb/a2e/00/a2e_0009_0,117,751,751,108,-48.83167266845703,3,26,28
wb/a2e/00/a2e_0009_0,117,751,751,109,-49.669612884521484,32,204,205
wb/a2e/00/a2e_0009_0,117,751,751,110,-49.931739807128906,4,42,44
wb/a2e/00/a2e_0009_0,117,751,751,111,-51.700294494628906,19,140,140
wb/a2e/00/a2e_0009_0,117,751,751,112,-56.262969970703125,13,102,109
wb/a2e/00/a2e_0009_0,117,751,751,113,-58.80025863647461,8,63,64
wb/a2e/00/a2e_0009_0,117,751,751,114,-59.87747573852539,21,148,148
wb/a2e/00/a2e_0009_0,117,751,751,115,-61.252952575683594,17,129,130
wb/a2e/00/a2e_0009_0,117,751,751,116,-61.435699462890625,0,1,45
wb/a2e/00/a2e_0009_0,117,751,751,117,-63.31787872314453,2,23,24
wb/a2e/00/a2e_0009_0,117,751,751,118,-63.58673095703125,18,136,136
wb/a2e/00/a2e_0009_0,117,751,751,119,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,117,751,751,120,-inf,150,968,968
wb/a2e/00/a2e_0009_0,117,751,751,121,-inf,151,972,972
wb/a2e/00/a2e_0009_0,117,751,751,122,-inf,152,983,986
wb/a2e/00/a2e_0009_0,117,751,751,123,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,117,751,751,124,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,117,751,751,125,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,117,751,751,126,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,117,751,751,127,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,117,751,751,128,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,117,751,751,129,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,117,751,751,130,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,117,751,751,131,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,117,751,751,132,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,117,751,751,133,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,117,751,751,134,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,117,751,751,135,-inf,148,962,963
wb/a2e/00/a2e_0009_0,117,751,751,136,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,117,751,751,137,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,117,751,751,138,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,117,751,751,139,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,117,751,751,140,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,117,751,751,141,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,117,751,751,142,-inf,133,851,851
wb/a2e/00/a2e_0009_0,117,751,751,143,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,117,751,751,144,-inf,124,795,795
wb/a2e/00/a2e_0009_0,117,751,751,145,-inf,122,782,782
wb/a2e/00/a2e_0009_0,117,751,751,146,-inf,121,771,771
wb/a2e/00/a2e_0009_0,117,751,751,147,-inf,120,768,769
wb/a2e/00/a2e_0009_0,117,751,751,148,-inf,119,759,759
wb/a2e/00/a2e_0009_0,117,751,751,149,-inf,118,756,756
wb/a2e/00/a2e_0009_0,117,751,751,150,-inf,117,751,751
wb/a2e/00/a2e_0009_0,117,751,751,151,-inf,131,838,838
wb/a2e/00/a2e_0009_0,117,751,751,152,-inf,139,901,901
wb/a2e/00/a2e_0009_0,117,751,751,153,-inf,146,943,943
wb/a2e/00/a2e_0009_0,117,751,751,154,-inf,145,939,941
wb/a2e/00/a2e_0009_0,117,751,751,155,-inf,144,930,930
wb/a2e/00/a2e_0009_0,117,751,751,156,-inf,143,925,927
wb/a2e/00/a2e_0009_0,117,751,751,157,-inf,142,921,923
wb/a2e/00/a2e_0009_0,117,751,751,158,-inf,141,907,907
wb/a2e/00/a2e_0009_0,117,751,751,159,-inf,140,903,903
wb/a2e/00/a2e_0009_0,117,751,751,160,-inf,123,787,787
wb/a2e/00/a2e_0009_0,117,751,751,161,-inf,125,800,800
wb/a2e/00/a2e_0009_0,117,751,751,162,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,117,751,751,163,-inf,126,808,808
wb/a2e/00/a2e_0009_0,117,751,751,164,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,117,751,751,165,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,117,751,751,166,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,117,751,751,167,-inf,136,867,868
wb/a2e/00/a2e_0009_0,117,751,751,168,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,117,751,751,169,-inf,137,872,875
wb/a2e/00/a2e_0009_0,117,751,751,170,-inf,147,959,959
wb/a2e/00/a2e_0009_0,117,751,751,171,-inf,135,865,865
wb/a2e/00/a2e_0009_0,117,751,751,172,-inf,134,863,863
wb/a2e/00/a2e_0009_0,117,751,751,173,-inf,149,965,966
wb/a2e/00/a2e_0009_0,117,751,751,174,-inf,130,830,832
wb/a2e/00/a2e_0009_0,117,751,751,175,-inf,132,844,844
wb/a2e/00/a2e_0009_0,117,751,751,176,-inf,129,826,826
wb/a2e/00/a2e_0009_0,117,751,751,177,-inf,128,822,822
wb/a2e/00/a2e_0009_0,117,751,751,178,-inf,127,813,813
wb/a2e/00/a2e_0009_0,118,756,756,1,9.701726913452148,103,683,683
wb/a2e/00/a2e_0009_0,118,756,756,2,8.478745460510254,91,611,611
wb/a2e/00/a2e_0009_0,118,756,756,3,6.70792293548584,110,711,711
wb/a2e/00/a2e_0009_0,118,756,756,4,0.2614011764526367,82,568,568
wb/a2e/00/a2e_0009_0,118,756,756,5,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,118,756,756,6,-0.24573898315429688,107,703,703
wb/a2e/00/a2e_0009_0,118,756,756,7,-0.4178447723388672,25,173,173
wb/a2e/00/a2e_0009_0,118,756,756,8,-0.7790012359619141,47,317,317
wb/a2e/00/a2e_0009_0,118,756,756,9,-1.3942718505859375,28,188,188
wb/a2e/00/a2e_0009_0,118,756,756,10,-1.941648006439209,116,747,747
wb/a2e/00/a2e_0009_0,118,756,756,11,-2.4971847534179688,45,305,305
wb/a2e/00/a2e_0009_0,118,756,756,12,-2.6994857788085938,55,382,382
wb/a2e/00/a2e_0009_0,118,756,756,13,-2.7072291374206543,114,737,737
wb/a2e/00/a2e_0009_0,118,756,756,14,-2.832125663757324,76,542,542
wb/a2e/00/a2e_0009_0,118,756,756,15,-2.8363170623779297,66,433,433
wb/a2e/00/a2e_0009_0,118,756,756,16,-2.8760032653808594,108,707,707
wb/a2e/00/a2e_0009_0,118,756,756,17,-3.0562944412231445,109,709,709
wb/a2e/00/a2e_0009_0,118,756,756,18,-3.3892669677734375,53,368,368
wb/a2e/00/a2e_0009_0,118,756,756,19,-4.040366172790527,95,648,648
wb/a2e/00/a2e_0009_0,118,756,756,20,-4.211413383483887,98,657,657
wb/a2e/00/a2e_0009_0,118,756,756,21,-4.645472526550293,52,363,363
wb/a2e/00/a2e_0009_0,118,756,756,22,-5.456022262573242,34,213,213
wb/a2e/00/a2e_0009_0,118,756,756,23,-5.660124778747559,92,614,615
wb/a2e/00/a2e_0009_0,118,756,756,24,-6.052935600280762,105,700,700
wb/a2e/00/a2e_0009_0,118,756,756,25,-6.6476545333862305,106,702,702
wb/a2e/00/a2e_0009_0,118,756,756,26,-7.170293807983398,32,204,205
wb/a2e/00/a2e_0009_0,118,756,756,27,-7.3573503494262695,33,210,210
wb/a2e/00/a2e_0009_0,118,756,756,28,-7.786807060241699,38,248,248
wb/a2e/00/a2e_0009_0,118,756,756,29,-8.415977478027344,77,545,545
wb/a2e/00/a2e_0009_0,118,756,756,30,-8.754396438598633,39,257,257
wb/a2e/00/a2e_0009_0,118,756,756,31,-9.42741870880127,36,224,224
wb/a2e/00/a2e_0009_0,118,756,756,32,-9.76095199584961,14,105,105
wb/a2e/00/a2e_0009_0,118,756,756,33,-10.097042083740234,48,324,325
wb/a2e/00/a2e_0009_0,118,756,756,34,-10.330541610717773,10,74,74
wb/a2e/00/a2e_0009_0,118,756,756,35,-10.573205947875977,104,687,688
wb/a2e/00/a2e_0009_0,118,756,756,36,-10.580350875854492,40,261,261
wb/a2e/00/a2e_0009_0,118,756,756,37,-10.675037384033203,19,140,140
wb/a2e/00/a2e_0009_0,118,756,756,38,-10.760223388671875,62,417,418
wb/a2e/00/a2e_0009_0,118,756,756,39,-10.956729888916016,37,236,236
wb/a2e/00/a2e_0009_0,118,756,756,40,-10.987384796142578,99,661,661
wb/a2e/00/a2e_0009_0,118,756,756,41,-10.992656707763672,31,202,202
wb/a2e/00/a2e_0009_0,118,756,756,42,-11.04609489440918,80,561,561
wb/a2e/00/a2e_0009_0,118,756,756,43,-11.68609619140625,96,650,650
wb/a2e/00/a2e_0009_0,118,756,756,44,-11.741959571838379,49,337,337
wb/a2e/00/a2e_0009_0,118,756,756,45,-13.826967239379883,41,270,270
wb/a2e/00/a2e_0009_0,118,756,756,46,-13.892189025878906,64,423,423
wb/a2e/00/a2e_0009_0,118,756,756,47,-14.022723197937012,63,420,420
wb/a2e/00/a2e_0009_0,118,756,756,48,-14.070744514465332,85,591,591
wb/a2e/00/a2e_0009_0,118,756,756,49,-14.089254379272461,78,557,557
wb/a2e/00/a2e_0009_0,118,756,756,50,-15.021324157714844,67,443,443
wb/a2e/00/a2e_0009_0,118,756,756,51,-15.293830871582031,23,165,167
wb/a2e/00/a2e_0009_0,118,756,756,52,-15.763891220092773,81,565,565
wb/a2e/00/a2e_0009_0,118,756,756,53,-15.905206680297852,56,391,391
wb/a2e/00/a2e_0009_0,118,756,756,54,-16.096111297607422,65,430,430
wb/a2e/00/a2e_0009_0,118,756,756,55,-16.79868507385254,18,136,136
wb/a2e/00/a2e_0009_0,118,756,756,56,-17.337112426757812,17,129,130
wb/a2e/00/a2e_0009_0,118,756,756,57,-17.33992576599121,21,148,148
wb/a2e/00/a2e_0009_0,118,756,756,58,-18.320100784301758,102,680,680
wb/a2e/00/a2e_0009_0,118,756,756,59,-18.631118774414062,8,63,64
wb/a2e/00/a2e_0009_0,118,756,756,60,-19.302921295166016,112,718,718
wb/a2e/00/a2e_0009_0,118,756,756,61,-19.367717742919922,57,393,393
wb/a2e/00/a2e_0009_0,118,756,756,62,-19.384912490844727,101,670,672
wb/a2e/00/a2e_0009_0,118,756,756,63,-20.087745666503906,69,464,464
wb/a2e/00/a2e_0009_0,118,756,756,64,-20.300962448120117,50,339,339
wb/a2e/00/a2e_0009_0,118,756,756,65,-20.684463500976562,88,602,602
wb/a2e/00/a2e_0009_0,118,756,756,66,-21.818218231201172,84,575,577
wb/a2e/00/a2e_0009_0,118,756,756,67,-23.22062873840332,2,23,24
wb/a2e/00/a2e_0009_0,118,756,756,68,-24.6090145111084,117,751,751
wb/a2e/00/a2e_0009_0,118,756,756,69,-24.70119857788086,24,169,169
wb/a2e/00/a2e_0009_0,118,756,756,70,-25.392181396484375,46,312,312
wb/a2e/00/a2e_0009_0,118,756,756,71,-25.873432159423828,11,85,85
wb/a2e/00/a2e_0009_0,118,756,756,72,-26.222585678100586,115,743,743
wb/a2e/00/a2e_0009_0,118,756,756,73,-26.352630615234375,15,105,109
wb/a2e/00/a2e_0009_0,118,756,756,74,-26.716800689697266,44,300,300
wb/a2e/00/a2e_0009_0,118,756,756,75,-29.215087890625,1,11,40
wb/a2e/00/a2e_0009_0,118,756,756,76,-30.157407760620117,43,286,286
wb/a2e/00/a2e_0009_0,118,756,756,77,-30.291540145874023,51,352,354
wb/a2e/00/a2e_0009_0,118,756,756,78,-30.393564224243164,113,722,724
wb/a2e/00/a2e_0009_0,118,756,756,79,-30.52981948852539,22,157,159
wb/a2e/00/a2e_0009_0,118,756,756,80,-30.996627807617188,6,59,61
wb/a2e/00/a2e_0009_0,118,756,756,81,-31.40239906311035,7,59,64
wb/a2e/00/a2e_0009_0,118,756,756,82,-31.67477798461914,59,399,399
wb/a2e/00/a2e_0009_0,118,756,756,83,-32.45902633666992,86,593,593
wb/a2e/00/a2e_0009_0,118,756,756,84,-33.86967468261719,54,368,369
wb/a2e/00/a2e_0009_0,118,756,756,85,-34.116519927978516,94,642,642
wb/a2e/00/a2e_0009_0,118,756,756,86,-35.36899948120117,29,193,193
wb/a2e/00/a2e_0009_0,118,756,756,87,-35.429237365722656,35,220,222
wb/a2e/00/a2e_0009_0,118,756,756,88,-35.47251510620117,16,107,109
wb/a2e/00/a2e_0009_0,118,756,756,89,-36.884849548339844,42,276,291
wb/a2e/00/a2e_0009_0,118,756,756,90,-36.93805694580078,3,26,28
wb/a2e/00/a2e_0009_0,118,756,756,91,-37.167747497558594,89,605,605
wb/a2e/00/a2e_0009_0,118,756,756,92,-38.21543884277344,83,571,571
wb/a2e/00/a2e_0009_0,118,756,756,93,-38.623687744140625,93,635,635
wb/a2e/00/a2e_0009_0,118,756,756,94,-38.69029235839844,27,186,193
wb/a2e/00/a2e_0009_0,118,756,756,95,-40.3416748046875,26,179,179
wb/a2e/00/a2e_0009_0,118,756,756,96,-40.47417068481445,74,516,516
wb/a2e/00/a2e_0009_0,118,756,756,97,-41.301963806152344,20,143,145
wb/a2e/00/a2e_0009_0,118,756,756,98,-41.321895599365234,79,559,559
wb/a2e/00/a2e_0009_0,118,756,756,99,-42.102264404296875,73,511,511
wb/a2e/00/a2e_0009_0,118,756,756,100,-42.39163589477539,100,668,668
wb/a2e/00/a2e_0009_0,118,756,756,101,-42.57381820678711,58,396,399
wb/a2e/00/a2e_0009_0,118,756,756,102,-43.41319274902344,90,609,609
wb/a2e/00/a2e_0009_0,118,756,756,103,-45.095577239990234,30,195,195
wb/a2e/00/a2e_0009_0,118,756,756,104,-45.81416702270508,68,461,462
wb/a2e/00/a2e_0009_0,118,756,756,105,-45.98640823364258,5,53,68
wb/a2e/00/a2e_0009_0,118,756,756,106,-46.88267517089844,87,593,598
wb/a2e/00/a2e_0009_0,118,756,756,107,-46.91191482543945,71,486,492
wb/a2e/00/a2e_0009_0,118,756,756,108,-47.1669921875,61,410,410
wb/a2e/00/a2e_0009_0,118,756,756,109,-47.81627655029297,111,713,716
wb/a2e/00/a2e_0009_0,118,756,756,110,-48.26273727416992,13,102,109
wb/a2e/00/a2e_0009_0,118,756,756,111,-48.88020324707031,75,530,531
wb/a2e/00/a2e_0009_0,118,756,756,112,-49.698219299316406,60,402,402
wb/a2e/00/a2e_0009_0,118,756,756,113,-49.93003845214844,9,66,68
wb/a2e/00/a2e_0009_0,118,756,756,114,-50.139583587646484,12,100,114
wb/a2e/00/a2e_0009_0,118,756,756,115,-51.803009033203125,70,483,485
wb/a2e/00/a2e_0009_0,118,756,756,116,-53.61294937133789,4,42,44
wb/a2e/00/a2e_0009_0,118,756,756,117,-55.947914123535156,97,653,653
wb/a2e/00/a2e_0009_0,118,756,756,118,-56.00633239746094,72,494,494
wb/a2e/00/a2e_0009_0,118,756,756,119,-56.35938262939453,0,1,45
wb/a2e/00/a2e_0009_0,118,756,756,120,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,118,756,756,121,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,118,756,756,122,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,118,756,756,123,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,118,756,756,124,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,118,756,756,125,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,118,756,756,126,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,118,756,756,127,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,118,756,756,128,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,118,756,756,129,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,118,756,756,130,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,118,756,756,131,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,118,756,756,132,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,118,756,756,133,-inf,150,968,968
wb/a2e/00/a2e_0009_0,118,756,756,134,-inf,148,962,963
wb/a2e/00/a2e_0009_0,118,756,756,135,-inf,151,972,972
wb/a2e/00/a2e_0009_0,118,756,756,136,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,118,756,756,137,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,118,756,756,138,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,118,756,756,139,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,118,756,756,140,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,118,756,756,141,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,118,756,756,142,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,118,756,756,143,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,118,756,756,144,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,118,756,756,145,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,118,756,756,146,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,118,756,756,147,-inf,152,983,986
wb/a2e/00/a2e_0009_0,118,756,756,148,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,118,756,756,149,-inf,128,822,822
wb/a2e/00/a2e_0009_0,118,756,756,150,-inf,137,872,875
wb/a2e/00/a2e_0009_0,118,756,756,151,-inf,147,959,959
wb/a2e/00/a2e_0009_0,118,756,756,152,-inf,149,965,966
wb/a2e/00/a2e_0009_0,118,756,756,153,-inf,132,844,844
wb/a2e/00/a2e_0009_0,118,756,756,154,-inf,118,756,756
wb/a2e/00/a2e_0009_0,118,756,756,155,-inf,119,759,759
wb/a2e/00/a2e_0009_0,118,756,756,156,-inf,120,768,769
wb/a2e/00/a2e_0009_0,118,756,756,157,-inf,121,771,771
wb/a2e/00/a2e_0009_0,118,756,756,158,-inf,122,782,782
wb/a2e/00/a2e_0009_0,118,756,756,159,-inf,123,787,787
wb/a2e/00/a2e_0009_0,118,756,756,160,-inf,124,795,795
wb/a2e/00/a2e_0009_0,118,756,756,161,-inf,125,800,800
wb/a2e/00/a2e_0009_0,118,756,756,162,-inf,126,808,808
wb/a2e/00/a2e_0009_0,118,756,756,163,-inf,127,813,813
wb/a2e/00/a2e_0009_0,118,756,756,164,-inf,129,826,826
wb/a2e/00/a2e_0009_0,118,756,756,165,-inf,130,830,832
wb/a2e/00/a2e_0009_0,118,756,756,166,-inf,131,838,838
wb/a2e/00/a2e_0009_0,118,756,756,167,-inf,139,901,901
wb/a2e/00/a2e_0009_0,118,756,756,168,-inf,146,943,943
wb/a2e/00/a2e_0009_0,118,756,756,169,-inf,145,939,941
wb/a2e/00/a2e_0009_0,118,756,756,170,-inf,144,930,930
wb/a2e/00/a2e_0009_0,118,756,756,171,-inf,143,925,927
wb/a2e/00/a2e_0009_0,118,756,756,172,-inf,142,921,923
wb/a2e/00/a2e_0009_0,118,756,756,173,-inf,141,907,907
wb/a2e/00/a2e_0009_0,118,756,756,174,-inf,140,903,903
wb/a2e/00/a2e_0009_0,118,756,756,175,-inf,136,867,868
wb/a2e/00/a2e_0009_0,118,756,756,176,-inf,133,851,851
wb/a2e/00/a2e_0009_0,118,756,756,177,-inf,134,863,863
wb/a2e/00/a2e_0009_0,118,756,756,178,-inf,135,865,865
wb/a2e/00/a2e_0009_0,119,759,759,1,11.60297966003418,118,756,756
wb/a2e/00/a2e_0009_0,119,759,759,2,8.005325317382812,110,711,711
wb/a2e/00/a2e_0009_0,119,759,759,3,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,119,759,759,4,-2.7304177284240723,114,737,737
wb/a2e/00/a2e_0009_0,119,759,759,5,-3.5296850204467773,91,611,611
wb/a2e/00/a2e_0009_0,119,759,759,6,-3.682400703430176,116,747,747
wb/a2e/00/a2e_0009_0,119,759,759,7,-4.798104286193848,107,703,703
wb/a2e/00/a2e_0009_0,119,759,759,8,-4.920210838317871,82,568,568
wb/a2e/00/a2e_0009_0,119,759,759,9,-6.970438003540039,85,591,591
wb/a2e/00/a2e_0009_0,119,759,759,10,-8.08520793914795,76,542,542
wb/a2e/00/a2e_0009_0,119,759,759,11,-8.439874649047852,34,213,213
wb/a2e/00/a2e_0009_0,119,759,759,12,-9.117423057556152,56,391,391
wb/a2e/00/a2e_0009_0,119,759,759,13,-9.296279907226562,77,545,545
wb/a2e/00/a2e_0009_0,119,759,759,14,-9.784784317016602,53,368,368
wb/a2e/00/a2e_0009_0,119,759,759,15,-10.058932304382324,38,248,248
wb/a2e/00/a2e_0009_0,119,759,759,16,-10.413816452026367,66,433,433
wb/a2e/00/a2e_0009_0,119,759,759,17,-10.858254432678223,36,224,224
wb/a2e/00/a2e_0009_0,119,759,759,18,-11.106287002563477,39,257,257
wb/a2e/00/a2e_0009_0,119,759,759,19,-11.472360610961914,52,363,363
wb/a2e/00/a2e_0009_0,119,759,759,20,-11.750221252441406,109,709,709
wb/a2e/00/a2e_0009_0,119,759,759,21,-11.888427734375,103,683,683
wb/a2e/00/a2e_0009_0,119,759,759,22,-12.362635612487793,37,236,236
wb/a2e/00/a2e_0009_0,119,759,759,23,-12.54521656036377,40,261,261
wb/a2e/00/a2e_0009_0,119,759,759,24,-13.23449420928955,57,393,393
wb/a2e/00/a2e_0009_0,119,759,759,25,-13.235238075256348,33,210,210
wb/a2e/00/a2e_0009_0,119,759,759,26,-14.443216323852539,55,382,382
wb/a2e/00/a2e_0009_0,119,759,759,27,-16.641157150268555,105,700,700
wb/a2e/00/a2e_0009_0,119,759,759,28,-18.575061798095703,28,188,188
wb/a2e/00/a2e_0009_0,119,759,759,29,-18.74858856201172,112,718,718
wb/a2e/00/a2e_0009_0,119,759,759,30,-19.19434356689453,67,443,443
wb/a2e/00/a2e_0009_0,119,759,759,31,-20.34397315979004,88,602,602
wb/a2e/00/a2e_0009_0,119,759,759,32,-20.927391052246094,64,423,423
wb/a2e/00/a2e_0009_0,119,759,759,33,-20.99294662475586,99,661,661
wb/a2e/00/a2e_0009_0,119,759,759,34,-21.048490524291992,96,650,650
wb/a2e/00/a2e_0009_0,119,759,759,35,-21.420303344726562,78,557,557
wb/a2e/00/a2e_0009_0,119,759,759,36,-21.609819412231445,47,317,317
wb/a2e/00/a2e_0009_0,119,759,759,37,-22.527925491333008,25,173,173
wb/a2e/00/a2e_0009_0,119,759,759,38,-24.574575424194336,41,270,270
wb/a2e/00/a2e_0009_0,119,759,759,39,-24.927040100097656,95,648,648
wb/a2e/00/a2e_0009_0,119,759,759,40,-24.92923355102539,31,202,202
wb/a2e/00/a2e_0009_0,119,759,759,41,-24.93178939819336,45,305,305
wb/a2e/00/a2e_0009_0,119,759,759,42,-26.14145851135254,98,657,657
wb/a2e/00/a2e_0009_0,119,759,759,43,-26.256772994995117,23,165,167
wb/a2e/00/a2e_0009_0,119,759,759,44,-26.346481323242188,81,565,565
wb/a2e/00/a2e_0009_0,119,759,759,45,-27.032136917114258,69,464,464
wb/a2e/00/a2e_0009_0,119,759,759,46,-27.31572723388672,108,707,707
wb/a2e/00/a2e_0009_0,119,759,759,47,-28.166778564453125,101,670,672
wb/a2e/00/a2e_0009_0,119,759,759,48,-28.2457275390625,102,680,680
wb/a2e/00/a2e_0009_0,119,759,759,49,-28.948089599609375,106,702,702
wb/a2e/00/a2e_0009_0,119,759,759,50,-29.04604721069336,59,399,399
wb/a2e/00/a2e_0009_0,119,759,759,51,-30.028676986694336,1,11,40
wb/a2e/00/a2e_0009_0,119,759,759,52,-30.151966094970703,80,561,561
wb/a2e/00/a2e_0009_0,119,759,759,53,-30.32545280456543,50,339,339
wb/a2e/00/a2e_0009_0,119,759,759,54,-30.97686004638672,84,575,577
wb/a2e/00/a2e_0009_0,119,759,759,55,-30.996286392211914,35,220,222
wb/a2e/00/a2e_0009_0,119,759,759,56,-31.117055892944336,15,105,109
wb/a2e/00/a2e_0009_0,119,759,759,57,-31.194692611694336,14,105,105
wb/a2e/00/a2e_0009_0,119,759,759,58,-31.41092872619629,92,614,615
wb/a2e/00/a2e_0009_0,119,759,759,59,-32.03705596923828,19,140,140
wb/a2e/00/a2e_0009_0,119,759,759,60,-32.53490447998047,24,169,169
wb/a2e/00/a2e_0009_0,119,759,759,61,-32.55531692504883,7,59,64
wb/a2e/00/a2e_0009_0,119,759,759,62,-33.02975845336914,10,74,74
wb/a2e/00/a2e_0009_0,119,759,759,63,-33.43556213378906,29,193,193
wb/a2e/00/a2e_0009_0,119,759,759,64,-33.653160095214844,104,687,688
wb/a2e/00/a2e_0009_0,119,759,759,65,-34.352169036865234,27,186,193
wb/a2e/00/a2e_0009_0,119,759,759,66,-34.35669708251953,6,59,61
wb/a2e/00/a2e_0009_0,119,759,759,67,-34.391456604003906,63,420,420
wb/a2e/00/a2e_0009_0,119,759,759,68,-34.85697937011719,48,324,325
wb/a2e/00/a2e_0009_0,119,759,759,69,-34.880645751953125,115,743,743
wb/a2e/00/a2e_0009_0,119,759,759,70,-35.08231735229492,117,751,751
wb/a2e/00/a2e_0009_0,119,759,759,71,-35.30189514160156,86,593,593
wb/a2e/00/a2e_0009_0,119,759,759,72,-35.41328430175781,54,368,369
wb/a2e/00/a2e_0009_0,119,759,759,73,-36.02723693847656,44,300,300
wb/a2e/00/a2e_0009_0,119,759,759,74,-36.379661560058594,32,204,205
wb/a2e/00/a2e_0009_0,119,759,759,75,-36.86832046508789,62,417,418
wb/a2e/00/a2e_0009_0,119,759,759,76,-37.00303268432617,65,430,430
wb/a2e/00/a2e_0009_0,119,759,759,77,-37.02730178833008,26,179,179
wb/a2e/00/a2e_0009_0,119,759,759,78,-37.117454528808594,49,337,337
wb/a2e/00/a2e_0009_0,119,759,759,79,-37.39287185668945,94,642,642
wb/a2e/00/a2e_0009_0,119,759,759,80,-37.90333557128906,46,312,312
wb/a2e/00/a2e_0009_0,119,759,759,81,-37.957611083984375,22,157,159
wb/a2e/00/a2e_0009_0,119,759,759,82,-38.05704879760742,113,722,724
wb/a2e/00/a2e_0009_0,119,759,759,83,-38.20882797241211,51,352,354
wb/a2e/00/a2e_0009_0,119,759,759,84,-39.158267974853516,43,286,286
wb/a2e/00/a2e_0009_0,119,759,759,85,-39.49519729614258,89,605,605
