doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/01/pri_0109_0,26,173,174,16,-70.71808624267578,15,93,95
bn/pri/01/pri_0109_0,26,173,174,17,-74.92448425292969,22,150,151
bn/pri/01/pri_0109_0,26,173,174,18,-79.80048370361328,19,137,138
bn/pri/01/pri_0109_0,26,173,174,19,-85.25213623046875,17,113,113
bn/pri/01/pri_0109_0,26,173,174,20,-88.71713256835938,18,130,130
bn/pri/01/pri_0109_0,26,173,174,21,-97.78981018066406,0,1,4
bn/pri/01/pri_0109_0,26,173,174,22,-102.3687515258789,16,109,109
bn/pri/01/pri_0109_0,26,173,174,23,-105.99369812011719,3,21,21
bn/pri/01/pri_0109_0,26,173,174,24,-108.13461303710938,1,7,10
bn/pri/01/pri_0109_0,26,173,174,25,-112.1992416381836,7,41,42
bn/pri/01/pri_0109_0,26,173,174,26,-123.31291198730469,12,70,70
bn/pri/01/pri_0109_0,26,173,174,27,-135.29779052734375,14,89,91
bn/pri/01/pri_0109_0,26,173,174,28,-inf,27,176,178
bn/pri/01/pri_0109_0,26,173,174,29,-inf,26,173,174
bn/pri/01/pri_0109_0,27,176,178,1,69.6810073852539,5,34,36
bn/pri/01/pri_0109_0,27,176,178,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,27,176,178,3,-31.764366149902344,25,173,173
bn/pri/01/pri_0109_0,27,176,178,4,-36.7820930480957,21,150,150
bn/pri/01/pri_0109_0,27,176,178,5,-38.7133674621582,20,139,141
bn/pri/01/pri_0109_0,27,176,178,6,-43.68861770629883,24,167,167
bn/pri/01/pri_0109_0,27,176,178,7,-44.351654052734375,23,162,163
bn/pri/01/pri_0109_0,27,176,178,8,-51.12777328491211,6,39,39
bn/pri/01/pri_0109_0,27,176,178,9,-54.800254821777344,9,47,56
bn/pri/01/pri_0109_0,27,176,178,10,-56.9468879699707,0,1,4
bn/pri/01/pri_0109_0,27,176,178,11,-58.295318603515625,26,173,174
bn/pri/01/pri_0109_0,27,176,178,12,-62.710723876953125,22,150,151
bn/pri/01/pri_0109_0,27,176,178,13,-63.67555236816406,2,17,19
bn/pri/01/pri_0109_0,27,176,178,14,-63.86024475097656,19,137,138
bn/pri/01/pri_0109_0,27,176,178,15,-68.30337524414062,7,41,42
bn/pri/01/pri_0109_0,27,176,178,16,-74.22160339355469,17,113,113
bn/pri/01/pri_0109_0,27,176,178,17,-74.88240051269531,15,93,95
bn/pri/01/pri_0109_0,27,176,178,18,-75.71328735351562,3,21,21
bn/pri/01/pri_0109_0,27,176,178,19,-76.77162170410156,16,109,109
bn/pri/01/pri_0109_0,27,176,178,20,-81.22028350830078,14,89,91
bn/pri/01/pri_0109_0,27,176,178,21,-86.24417114257812,1,7,10
bn/pri/01/pri_0109_0,27,176,178,22,-87.66455841064453,18,130,130
bn/pri/01/pri_0109_0,27,176,178,23,-88.3264389038086,12,70,70
bn/pri/01/pri_0109_0,27,176,178,24,-91.68607330322266,4,23,23
bn/pri/01/pri_0109_0,27,176,178,25,-91.78824615478516,8,44,45
bn/pri/01/pri_0109_0,27,176,178,26,-92.28408813476562,11,65,65
bn/pri/01/pri_0109_0,27,176,178,27,-95.14795684814453,13,76,76
bn/pri/01/pri_0109_0,27,176,178,28,-98.76921081542969,10,60,60
bn/pri/01/pri_0109_0,27,176,178,29,-inf,27,176,178
bn/pri/01/pri_0109_0,28,183,183,1,75.86870574951172,6,39,39
bn/pri/01/pri_0109_0,28,183,183,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,28,183,183,3,-52.13615798950195,25,173,173
bn/pri/01/pri_0109_0,28,183,183,4,-55.70854949951172,5,34,36
bn/pri/01/pri_0109_0,28,183,183,5,-57.148712158203125,27,176,178
bn/pri/01/pri_0109_0,28,183,183,6,-61.3841552734375,26,173,174
bn/pri/01/pri_0109_0,28,183,183,7,-62.15727996826172,4,23,23
bn/pri/01/pri_0109_0,28,183,183,8,-65.35944366455078,24,167,167
bn/pri/01/pri_0109_0,28,183,183,9,-66.87619018554688,10,60,60
bn/pri/01/pri_0109_0,28,183,183,10,-67.87642669677734,0,1,4
bn/pri/01/pri_0109_0,28,183,183,11,-68.52384948730469,18,130,130
bn/pri/01/pri_0109_0,28,183,183,12,-69.40426635742188,21,150,150
bn/pri/01/pri_0109_0,28,183,183,13,-71.22175598144531,20,139,141
bn/pri/01/pri_0109_0,28,183,183,14,-71.61792755126953,9,47,56
bn/pri/01/pri_0109_0,28,183,183,15,-71.6796646118164,22,150,151
bn/pri/01/pri_0109_0,28,183,183,16,-74.47525787353516,3,21,21
bn/pri/01/pri_0109_0,28,183,183,17,-77.81877899169922,23,162,163
bn/pri/01/pri_0109_0,28,183,183,18,-83.55091857910156,19,137,138
bn/pri/01/pri_0109_0,28,183,183,19,-84.05172729492188,16,109,109
bn/pri/01/pri_0109_0,28,183,183,20,-84.2337646484375,7,41,42
bn/pri/01/pri_0109_0,28,183,183,21,-85.9272232055664,2,17,19
bn/pri/01/pri_0109_0,28,183,183,22,-86.57630157470703,17,113,113
bn/pri/01/pri_0109_0,28,183,183,23,-89.880126953125,13,76,76
bn/pri/01/pri_0109_0,28,183,183,24,-91.3075942993164,12,70,70
bn/pri/01/pri_0109_0,28,183,183,25,-92.0829849243164,11,65,65
bn/pri/01/pri_0109_0,28,183,183,26,-101.00761413574219,15,93,95
bn/pri/01/pri_0109_0,28,183,183,27,-108.23287963867188,14,89,91
bn/pri/01/pri_0109_0,28,183,183,28,-109.20671081542969,1,7,10
bn/pri/01/pri_0109_0,28,183,183,29,-112.79019165039062,8,44,45
