doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2358_0,44,514,515,17,-38.455379486083984,7,58,58
nw/wsj/23/wsj_2358_0,44,514,515,18,-38.78350067138672,37,409,409
nw/wsj/23/wsj_2358_0,44,514,515,19,-39.02180480957031,16,150,152
nw/wsj/23/wsj_2358_0,44,514,515,20,-39.227840423583984,20,196,196
nw/wsj/23/wsj_2358_0,44,514,515,21,-39.57942199707031,1,1,8
nw/wsj/23/wsj_2358_0,44,514,515,22,-39.6707878112793,36,403,403
nw/wsj/23/wsj_2358_0,44,514,515,23,-40.76913833618164,24,235,236
nw/wsj/23/wsj_2358_0,44,514,515,24,-42.36463928222656,13,117,117
nw/wsj/23/wsj_2358_0,44,514,515,25,-43.124202728271484,17,175,176
nw/wsj/23/wsj_2358_0,44,514,515,26,-43.40070343017578,27,274,287
nw/wsj/23/wsj_2358_0,44,514,515,27,-47.437774658203125,34,395,395
nw/wsj/23/wsj_2358_0,44,514,515,28,-49.20820236206055,26,251,252
nw/wsj/23/wsj_2358_0,44,514,515,29,-49.76067352294922,32,363,378
nw/wsj/23/wsj_2358_0,44,514,515,30,-49.98487091064453,8,64,65
nw/wsj/23/wsj_2358_0,44,514,515,31,-51.3029899597168,18,181,182
nw/wsj/23/wsj_2358_0,44,514,515,32,-55.83216094970703,21,202,202
nw/wsj/23/wsj_2358_0,44,514,515,33,-57.14749526977539,43,510,511
nw/wsj/23/wsj_2358_0,44,514,515,34,-59.17033386230469,4,42,42
nw/wsj/23/wsj_2358_0,44,514,515,35,-59.20048522949219,30,318,318
nw/wsj/23/wsj_2358_0,44,514,515,36,-60.203216552734375,35,400,400
nw/wsj/23/wsj_2358_0,44,514,515,37,-61.303062438964844,25,240,240
nw/wsj/23/wsj_2358_0,44,514,515,38,-62.98480224609375,23,224,224
nw/wsj/23/wsj_2358_0,44,514,515,39,-63.71690368652344,38,417,417
nw/wsj/23/wsj_2358_0,44,514,515,40,-64.28846740722656,0,1,1
nw/wsj/23/wsj_2358_0,44,514,515,41,-67.59777069091797,19,192,192
nw/wsj/23/wsj_2358_0,44,514,515,42,-68.44705200195312,10,71,71
nw/wsj/23/wsj_2358_0,44,514,515,43,-69.4302978515625,11,80,81
nw/wsj/23/wsj_2358_0,44,514,515,44,-70.38037872314453,14,124,124
nw/wsj/23/wsj_2358_0,44,514,515,45,-89.04298400878906,5,47,49
nw/wsj/23/wsj_2358_0,44,514,515,46,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,44,514,515,47,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,44,514,515,48,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,44,514,515,49,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,44,514,515,50,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,44,514,515,51,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,44,514,515,52,-inf,75,989,990
nw/wsj/23/wsj_2358_0,44,514,515,53,-inf,64,810,811
nw/wsj/23/wsj_2358_0,44,514,515,54,-inf,74,976,976
nw/wsj/23/wsj_2358_0,44,514,515,55,-inf,62,774,777
nw/wsj/23/wsj_2358_0,44,514,515,56,-inf,72,929,929
nw/wsj/23/wsj_2358_0,44,514,515,57,-inf,71,888,888
nw/wsj/23/wsj_2358_0,44,514,515,58,-inf,70,886,886
nw/wsj/23/wsj_2358_0,44,514,515,59,-inf,69,875,875
nw/wsj/23/wsj_2358_0,44,514,515,60,-inf,68,874,876
nw/wsj/23/wsj_2358_0,44,514,515,61,-inf,67,861,861
nw/wsj/23/wsj_2358_0,44,514,515,62,-inf,66,852,852
nw/wsj/23/wsj_2358_0,44,514,515,63,-inf,73,958,958
nw/wsj/23/wsj_2358_0,44,514,515,64,-inf,58,711,728
nw/wsj/23/wsj_2358_0,44,514,515,65,-inf,54,661,664
nw/wsj/23/wsj_2358_0,44,514,515,66,-inf,48,542,543
nw/wsj/23/wsj_2358_0,44,514,515,67,-inf,65,840,840
nw/wsj/23/wsj_2358_0,44,514,515,68,-inf,51,564,564
nw/wsj/23/wsj_2358_0,44,514,515,69,-inf,53,652,653
nw/wsj/23/wsj_2358_0,44,514,515,70,-inf,44,514,515
nw/wsj/23/wsj_2358_0,44,514,515,71,-inf,45,519,521
nw/wsj/23/wsj_2358_0,44,514,515,72,-inf,46,525,526
nw/wsj/23/wsj_2358_0,44,514,515,73,-inf,47,530,537
nw/wsj/23/wsj_2358_0,44,514,515,74,-inf,49,545,547
nw/wsj/23/wsj_2358_0,44,514,515,75,-inf,55,667,672
nw/wsj/23/wsj_2358_0,44,514,515,76,-inf,50,561,562
nw/wsj/23/wsj_2358_0,44,514,515,77,-inf,63,774,778
nw/wsj/23/wsj_2358_0,44,514,515,78,-inf,52,617,617
nw/wsj/23/wsj_2358_0,44,514,515,79,-inf,57,694,694
nw/wsj/23/wsj_2358_0,44,514,515,80,-inf,61,751,771
nw/wsj/23/wsj_2358_0,44,514,515,81,-inf,60,732,733
nw/wsj/23/wsj_2358_0,44,514,515,82,-inf,59,730,730
nw/wsj/23/wsj_2358_0,45,519,521,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,45,519,521,2,-42.40510559082031,5,47,49
nw/wsj/23/wsj_2358_0,45,519,521,3,-43.2235107421875,43,510,511
nw/wsj/23/wsj_2358_0,45,519,521,4,-47.51353454589844,4,42,42
nw/wsj/23/wsj_2358_0,45,519,521,5,-48.77117919921875,19,192,192
nw/wsj/23/wsj_2358_0,45,519,521,6,-48.94200897216797,8,64,65
nw/wsj/23/wsj_2358_0,45,519,521,7,-51.22910690307617,40,459,461
nw/wsj/23/wsj_2358_0,45,519,521,8,-51.80916213989258,11,80,81
nw/wsj/23/wsj_2358_0,45,519,521,9,-55.74565124511719,10,71,71
nw/wsj/23/wsj_2358_0,45,519,521,10,-57.253135681152344,31,332,335
nw/wsj/23/wsj_2358_0,45,519,521,11,-58.08632278442383,21,202,202
nw/wsj/23/wsj_2358_0,45,519,521,12,-60.34767532348633,36,403,403
nw/wsj/23/wsj_2358_0,45,519,521,13,-61.29718780517578,3,34,38
nw/wsj/23/wsj_2358_0,45,519,521,14,-61.665794372558594,39,443,457
nw/wsj/23/wsj_2358_0,45,519,521,15,-62.098052978515625,34,395,395
nw/wsj/23/wsj_2358_0,45,519,521,16,-62.27116394042969,32,363,378
nw/wsj/23/wsj_2358_0,45,519,521,17,-62.67936706542969,1,1,8
nw/wsj/23/wsj_2358_0,45,519,521,18,-63.092369079589844,20,196,196
nw/wsj/23/wsj_2358_0,45,519,521,19,-63.45046615600586,7,58,58
nw/wsj/23/wsj_2358_0,45,519,521,20,-65.08163452148438,6,51,57
nw/wsj/23/wsj_2358_0,45,519,521,21,-66.00370025634766,9,67,69
nw/wsj/23/wsj_2358_0,45,519,521,22,-66.4998779296875,23,224,224
nw/wsj/23/wsj_2358_0,45,519,521,23,-66.5765380859375,33,394,396
nw/wsj/23/wsj_2358_0,45,519,521,24,-67.52664947509766,35,400,400
nw/wsj/23/wsj_2358_0,45,519,521,25,-68.21601867675781,28,302,304
nw/wsj/23/wsj_2358_0,45,519,521,26,-69.12212371826172,41,470,470
nw/wsj/23/wsj_2358_0,45,519,521,27,-69.54096221923828,2,28,31
nw/wsj/23/wsj_2358_0,45,519,521,28,-69.79389953613281,15,134,146
nw/wsj/23/wsj_2358_0,45,519,521,29,-70.3153305053711,42,489,490
nw/wsj/23/wsj_2358_0,45,519,521,30,-70.84773254394531,29,308,314
nw/wsj/23/wsj_2358_0,45,519,521,31,-71.01399230957031,30,318,318
nw/wsj/23/wsj_2358_0,45,519,521,32,-71.23194885253906,38,417,417
nw/wsj/23/wsj_2358_0,45,519,521,33,-72.47480010986328,12,84,95
nw/wsj/23/wsj_2358_0,45,519,521,34,-72.63092803955078,37,409,409
nw/wsj/23/wsj_2358_0,45,519,521,35,-74.49110412597656,24,235,236
nw/wsj/23/wsj_2358_0,45,519,521,36,-75.60047912597656,0,1,1
nw/wsj/23/wsj_2358_0,45,519,521,37,-77.19602966308594,22,211,212
nw/wsj/23/wsj_2358_0,45,519,521,38,-77.26521301269531,44,514,515
nw/wsj/23/wsj_2358_0,45,519,521,39,-79.21342468261719,16,150,152
nw/wsj/23/wsj_2358_0,45,519,521,40,-81.79556274414062,17,175,176
nw/wsj/23/wsj_2358_0,45,519,521,41,-81.84650421142578,13,117,117
nw/wsj/23/wsj_2358_0,45,519,521,42,-82.8597183227539,25,240,240
nw/wsj/23/wsj_2358_0,45,519,521,43,-84.51638793945312,27,274,287
nw/wsj/23/wsj_2358_0,45,519,521,44,-88.27242279052734,18,181,182
nw/wsj/23/wsj_2358_0,45,519,521,45,-90.21421813964844,26,251,252
nw/wsj/23/wsj_2358_0,45,519,521,46,-118.74325561523438,14,124,124
nw/wsj/23/wsj_2358_0,45,519,521,47,-inf,66,852,852
nw/wsj/23/wsj_2358_0,45,519,521,48,-inf,67,861,861
nw/wsj/23/wsj_2358_0,45,519,521,49,-inf,65,840,840
nw/wsj/23/wsj_2358_0,45,519,521,50,-inf,73,958,958
nw/wsj/23/wsj_2358_0,45,519,521,51,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,45,519,521,52,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,45,519,521,53,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,45,519,521,54,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,45,519,521,55,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,45,519,521,56,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,45,519,521,57,-inf,75,989,990
nw/wsj/23/wsj_2358_0,45,519,521,58,-inf,74,976,976
nw/wsj/23/wsj_2358_0,45,519,521,59,-inf,64,810,811
nw/wsj/23/wsj_2358_0,45,519,521,60,-inf,72,929,929
nw/wsj/23/wsj_2358_0,45,519,521,61,-inf,71,888,888
nw/wsj/23/wsj_2358_0,45,519,521,62,-inf,70,886,886
nw/wsj/23/wsj_2358_0,45,519,521,63,-inf,69,875,875
nw/wsj/23/wsj_2358_0,45,519,521,64,-inf,68,874,876
nw/wsj/23/wsj_2358_0,45,519,521,65,-inf,55,667,672
nw/wsj/23/wsj_2358_0,45,519,521,66,-inf,56,681,681
nw/wsj/23/wsj_2358_0,45,519,521,67,-inf,59,730,730
nw/wsj/23/wsj_2358_0,45,519,521,68,-inf,49,545,547
nw/wsj/23/wsj_2358_0,45,519,521,69,-inf,54,661,664
nw/wsj/23/wsj_2358_0,45,519,521,70,-inf,63,774,778
nw/wsj/23/wsj_2358_0,45,519,521,71,-inf,45,519,521
nw/wsj/23/wsj_2358_0,45,519,521,72,-inf,46,525,526
nw/wsj/23/wsj_2358_0,45,519,521,73,-inf,47,530,537
nw/wsj/23/wsj_2358_0,45,519,521,74,-inf,48,542,543
nw/wsj/23/wsj_2358_0,45,519,521,75,-inf,50,561,562
nw/wsj/23/wsj_2358_0,45,519,521,76,-inf,60,732,733
nw/wsj/23/wsj_2358_0,45,519,521,77,-inf,51,564,564
nw/wsj/23/wsj_2358_0,45,519,521,78,-inf,52,617,617
nw/wsj/23/wsj_2358_0,45,519,521,79,-inf,53,652,653
nw/wsj/23/wsj_2358_0,45,519,521,80,-inf,58,711,728
nw/wsj/23/wsj_2358_0,45,519,521,81,-inf,62,774,777
nw/wsj/23/wsj_2358_0,45,519,521,82,-inf,61,751,771
nw/wsj/23/wsj_2358_0,46,525,526,1,21.912029266357422,44,514,515
nw/wsj/23/wsj_2358_0,46,525,526,2,17.830718994140625,42,489,490
nw/wsj/23/wsj_2358_0,46,525,526,3,7.259631633758545,39,443,457
nw/wsj/23/wsj_2358_0,46,525,526,4,6.874577045440674,31,332,335
nw/wsj/23/wsj_2358_0,46,525,526,5,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,46,525,526,6,-5.064343452453613,6,51,57
nw/wsj/23/wsj_2358_0,46,525,526,7,-15.50981330871582,40,459,461
nw/wsj/23/wsj_2358_0,46,525,526,8,-21.097354888916016,3,34,38
nw/wsj/23/wsj_2358_0,46,525,526,9,-22.401813507080078,41,470,470
nw/wsj/23/wsj_2358_0,46,525,526,10,-25.299509048461914,28,302,304
nw/wsj/23/wsj_2358_0,46,525,526,11,-29.913679122924805,29,308,314
nw/wsj/23/wsj_2358_0,46,525,526,12,-29.940567016601562,15,134,146
nw/wsj/23/wsj_2358_0,46,525,526,13,-30.954444885253906,9,67,69
nw/wsj/23/wsj_2358_0,46,525,526,14,-32.67128372192383,12,84,95
nw/wsj/23/wsj_2358_0,46,525,526,15,-34.82484817504883,22,211,212
nw/wsj/23/wsj_2358_0,46,525,526,16,-35.64015197753906,33,394,396
nw/wsj/23/wsj_2358_0,46,525,526,17,-35.815147399902344,2,28,31
nw/wsj/23/wsj_2358_0,46,525,526,18,-36.16231918334961,24,235,236
nw/wsj/23/wsj_2358_0,46,525,526,19,-37.05769729614258,7,58,58
nw/wsj/23/wsj_2358_0,46,525,526,20,-37.178226470947266,1,1,8
nw/wsj/23/wsj_2358_0,46,525,526,21,-37.228599548339844,17,175,176
nw/wsj/23/wsj_2358_0,46,525,526,22,-37.74666976928711,16,150,152
nw/wsj/23/wsj_2358_0,46,525,526,23,-39.32802200317383,20,196,196
nw/wsj/23/wsj_2358_0,46,525,526,24,-39.78128433227539,27,274,287
nw/wsj/23/wsj_2358_0,46,525,526,25,-40.29386901855469,36,403,403
nw/wsj/23/wsj_2358_0,46,525,526,26,-43.07887649536133,26,251,252
nw/wsj/23/wsj_2358_0,46,525,526,27,-43.113040924072266,13,117,117
nw/wsj/23/wsj_2358_0,46,525,526,28,-43.90411376953125,37,409,409
nw/wsj/23/wsj_2358_0,46,525,526,29,-45.761077880859375,34,395,395
nw/wsj/23/wsj_2358_0,46,525,526,30,-47.30701446533203,18,181,182
nw/wsj/23/wsj_2358_0,46,525,526,31,-49.037540435791016,8,64,65
nw/wsj/23/wsj_2358_0,46,525,526,32,-50.991573333740234,32,363,378
nw/wsj/23/wsj_2358_0,46,525,526,33,-53.64510726928711,21,202,202
nw/wsj/23/wsj_2358_0,46,525,526,34,-53.8773193359375,43,510,511
nw/wsj/23/wsj_2358_0,46,525,526,35,-57.728599548339844,4,42,42
nw/wsj/23/wsj_2358_0,46,525,526,36,-60.384517669677734,30,318,318
nw/wsj/23/wsj_2358_0,46,525,526,37,-60.73604965209961,35,400,400
nw/wsj/23/wsj_2358_0,46,525,526,38,-61.29618835449219,45,519,521
nw/wsj/23/wsj_2358_0,46,525,526,39,-61.80162048339844,25,240,240
nw/wsj/23/wsj_2358_0,46,525,526,40,-62.911102294921875,0,1,1
nw/wsj/23/wsj_2358_0,46,525,526,41,-65.3153305053711,38,417,417
nw/wsj/23/wsj_2358_0,46,525,526,42,-65.61856079101562,10,71,71
nw/wsj/23/wsj_2358_0,46,525,526,43,-65.97355651855469,23,224,224
nw/wsj/23/wsj_2358_0,46,525,526,44,-66.89553833007812,19,192,192
nw/wsj/23/wsj_2358_0,46,525,526,45,-68.21368408203125,11,80,81
nw/wsj/23/wsj_2358_0,46,525,526,46,-76.33470153808594,14,124,124
nw/wsj/23/wsj_2358_0,46,525,526,47,-88.45548248291016,5,47,49
nw/wsj/23/wsj_2358_0,46,525,526,48,-inf,64,810,811
nw/wsj/23/wsj_2358_0,46,525,526,49,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,46,525,526,50,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,46,525,526,51,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,46,525,526,52,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,46,525,526,53,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,46,525,526,54,-inf,75,989,990
nw/wsj/23/wsj_2358_0,46,525,526,55,-inf,74,976,976
nw/wsj/23/wsj_2358_0,46,525,526,56,-inf,65,840,840
nw/wsj/23/wsj_2358_0,46,525,526,57,-inf,73,958,958
nw/wsj/23/wsj_2358_0,46,525,526,58,-inf,72,929,929
nw/wsj/23/wsj_2358_0,46,525,526,59,-inf,71,888,888
nw/wsj/23/wsj_2358_0,46,525,526,60,-inf,70,886,886
nw/wsj/23/wsj_2358_0,46,525,526,61,-inf,69,875,875
nw/wsj/23/wsj_2358_0,46,525,526,62,-inf,68,874,876
nw/wsj/23/wsj_2358_0,46,525,526,63,-inf,67,861,861
nw/wsj/23/wsj_2358_0,46,525,526,64,-inf,66,852,852
nw/wsj/23/wsj_2358_0,46,525,526,65,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,46,525,526,66,-inf,56,681,681
nw/wsj/23/wsj_2358_0,46,525,526,67,-inf,55,667,672
nw/wsj/23/wsj_2358_0,46,525,526,68,-inf,50,561,562
nw/wsj/23/wsj_2358_0,46,525,526,69,-inf,54,661,664
nw/wsj/23/wsj_2358_0,46,525,526,70,-inf,63,774,778
nw/wsj/23/wsj_2358_0,46,525,526,71,-inf,46,525,526
nw/wsj/23/wsj_2358_0,46,525,526,72,-inf,47,530,537
nw/wsj/23/wsj_2358_0,46,525,526,73,-inf,48,542,543
nw/wsj/23/wsj_2358_0,46,525,526,74,-inf,49,545,547
nw/wsj/23/wsj_2358_0,46,525,526,75,-inf,51,564,564
nw/wsj/23/wsj_2358_0,46,525,526,76,-inf,59,730,730
nw/wsj/23/wsj_2358_0,46,525,526,77,-inf,52,617,617
nw/wsj/23/wsj_2358_0,46,525,526,78,-inf,53,652,653
nw/wsj/23/wsj_2358_0,46,525,526,79,-inf,58,711,728
nw/wsj/23/wsj_2358_0,46,525,526,80,-inf,62,774,777
nw/wsj/23/wsj_2358_0,46,525,526,81,-inf,61,751,771
nw/wsj/23/wsj_2358_0,46,525,526,82,-inf,60,732,733
nw/wsj/23/wsj_2358_0,47,530,537,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,47,530,537,2,-39.70771789550781,41,470,470
nw/wsj/23/wsj_2358_0,47,530,537,3,-39.96257400512695,22,211,212
nw/wsj/23/wsj_2358_0,47,530,537,4,-41.499305725097656,29,308,314
nw/wsj/23/wsj_2358_0,47,530,537,5,-43.793792724609375,7,58,58
nw/wsj/23/wsj_2358_0,47,530,537,6,-46.91743469238281,36,403,403
nw/wsj/23/wsj_2358_0,47,530,537,7,-47.33310317993164,20,196,196
nw/wsj/23/wsj_2358_0,47,530,537,8,-47.75177001953125,40,459,461
nw/wsj/23/wsj_2358_0,47,530,537,9,-49.315982818603516,31,332,335
nw/wsj/23/wsj_2358_0,47,530,537,10,-50.663658142089844,12,84,95
nw/wsj/23/wsj_2358_0,47,530,537,11,-51.83872985839844,42,489,490
nw/wsj/23/wsj_2358_0,47,530,537,12,-52.11166000366211,9,67,69
nw/wsj/23/wsj_2358_0,47,530,537,13,-52.119590759277344,1,1,8
nw/wsj/23/wsj_2358_0,47,530,537,14,-52.2345085144043,33,394,396
nw/wsj/23/wsj_2358_0,47,530,537,15,-52.60487747192383,39,443,457
nw/wsj/23/wsj_2358_0,47,530,537,16,-54.161468505859375,44,514,515
nw/wsj/23/wsj_2358_0,47,530,537,17,-55.524600982666016,15,134,146
nw/wsj/23/wsj_2358_0,47,530,537,18,-56.036128997802734,28,302,304
nw/wsj/23/wsj_2358_0,47,530,537,19,-56.068260192871094,2,28,31
nw/wsj/23/wsj_2358_0,47,530,537,20,-57.5725212097168,30,318,318
nw/wsj/23/wsj_2358_0,47,530,537,21,-57.77352523803711,46,525,526
nw/wsj/23/wsj_2358_0,47,530,537,22,-58.148624420166016,37,409,409
nw/wsj/23/wsj_2358_0,47,530,537,23,-59.32825469970703,6,51,57
nw/wsj/23/wsj_2358_0,47,530,537,24,-60.68305206298828,34,395,395
nw/wsj/23/wsj_2358_0,47,530,537,25,-60.7396240234375,3,34,38
nw/wsj/23/wsj_2358_0,47,530,537,26,-63.41529846191406,16,150,152
nw/wsj/23/wsj_2358_0,47,530,537,27,-64.2672348022461,13,117,117
nw/wsj/23/wsj_2358_0,47,530,537,28,-65.93923950195312,8,64,65
nw/wsj/23/wsj_2358_0,47,530,537,29,-66.95952606201172,10,71,71
nw/wsj/23/wsj_2358_0,47,530,537,30,-67.49247741699219,4,42,42
nw/wsj/23/wsj_2358_0,47,530,537,31,-67.85537719726562,21,202,202
nw/wsj/23/wsj_2358_0,47,530,537,32,-67.87567138671875,17,175,176
nw/wsj/23/wsj_2358_0,47,530,537,33,-68.4049072265625,32,363,378
nw/wsj/23/wsj_2358_0,47,530,537,34,-68.52923583984375,24,235,236
nw/wsj/23/wsj_2358_0,47,530,537,35,-69.45075988769531,18,181,182
nw/wsj/23/wsj_2358_0,47,530,537,36,-69.725830078125,19,192,192
nw/wsj/23/wsj_2358_0,47,530,537,37,-70.99131774902344,25,240,240
nw/wsj/23/wsj_2358_0,47,530,537,38,-71.70372772216797,26,251,252
nw/wsj/23/wsj_2358_0,47,530,537,39,-72.60601043701172,27,274,287
nw/wsj/23/wsj_2358_0,47,530,537,40,-73.75625610351562,45,519,521
nw/wsj/23/wsj_2358_0,47,530,537,41,-74.73616027832031,35,400,400
nw/wsj/23/wsj_2358_0,47,530,537,42,-78.79203796386719,0,1,1
nw/wsj/23/wsj_2358_0,47,530,537,43,-79.42542266845703,38,417,417
nw/wsj/23/wsj_2358_0,47,530,537,44,-79.71604919433594,43,510,511
nw/wsj/23/wsj_2358_0,47,530,537,45,-84.84286499023438,11,80,81
nw/wsj/23/wsj_2358_0,47,530,537,46,-87.35562133789062,5,47,49
nw/wsj/23/wsj_2358_0,47,530,537,47,-93.18975830078125,23,224,224
nw/wsj/23/wsj_2358_0,47,530,537,48,-122.37996673583984,14,124,124
nw/wsj/23/wsj_2358_0,47,530,537,49,-inf,74,976,976
nw/wsj/23/wsj_2358_0,47,530,537,50,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,47,530,537,51,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,47,530,537,52,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,47,530,537,53,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,47,530,537,54,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,47,530,537,55,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,47,530,537,56,-inf,75,989,990
nw/wsj/23/wsj_2358_0,47,530,537,57,-inf,72,929,929
nw/wsj/23/wsj_2358_0,47,530,537,58,-inf,65,840,840
nw/wsj/23/wsj_2358_0,47,530,537,59,-inf,56,681,681
nw/wsj/23/wsj_2358_0,47,530,537,60,-inf,71,888,888
nw/wsj/23/wsj_2358_0,47,530,537,61,-inf,70,886,886
nw/wsj/23/wsj_2358_0,47,530,537,62,-inf,69,875,875
nw/wsj/23/wsj_2358_0,47,530,537,63,-inf,68,874,876
nw/wsj/23/wsj_2358_0,47,530,537,64,-inf,67,861,861
nw/wsj/23/wsj_2358_0,47,530,537,65,-inf,73,958,958
nw/wsj/23/wsj_2358_0,47,530,537,66,-inf,60,732,733
nw/wsj/23/wsj_2358_0,47,530,537,67,-inf,57,694,694
nw/wsj/23/wsj_2358_0,47,530,537,68,-inf,51,564,564
nw/wsj/23/wsj_2358_0,47,530,537,69,-inf,55,667,672
nw/wsj/23/wsj_2358_0,47,530,537,70,-inf,64,810,811
nw/wsj/23/wsj_2358_0,47,530,537,71,-inf,47,530,537
nw/wsj/23/wsj_2358_0,47,530,537,72,-inf,48,542,543
nw/wsj/23/wsj_2358_0,47,530,537,73,-inf,49,545,547
nw/wsj/23/wsj_2358_0,47,530,537,74,-inf,50,561,562
nw/wsj/23/wsj_2358_0,47,530,537,75,-inf,52,617,617
nw/wsj/23/wsj_2358_0,47,530,537,76,-inf,66,852,852
nw/wsj/23/wsj_2358_0,47,530,537,77,-inf,53,652,653
nw/wsj/23/wsj_2358_0,47,530,537,78,-inf,54,661,664
nw/wsj/23/wsj_2358_0,47,530,537,79,-inf,59,730,730
nw/wsj/23/wsj_2358_0,47,530,537,80,-inf,63,774,778
nw/wsj/23/wsj_2358_0,47,530,537,81,-inf,62,774,777
nw/wsj/23/wsj_2358_0,47,530,537,82,-inf,61,751,771
nw/wsj/23/wsj_2358_0,48,542,543,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,48,542,543,2,-24.039113998413086,41,470,470
nw/wsj/23/wsj_2358_0,48,542,543,3,-24.93480682373047,40,459,461
nw/wsj/23/wsj_2358_0,48,542,543,4,-25.387237548828125,3,34,38
nw/wsj/23/wsj_2358_0,48,542,543,5,-28.67705726623535,21,202,202
nw/wsj/23/wsj_2358_0,48,542,543,6,-32.53877258300781,24,235,236
nw/wsj/23/wsj_2358_0,48,542,543,7,-33.33881759643555,34,395,395
nw/wsj/23/wsj_2358_0,48,542,543,8,-34.158138275146484,17,175,176
nw/wsj/23/wsj_2358_0,48,542,543,9,-34.19124984741211,28,302,304
nw/wsj/23/wsj_2358_0,48,542,543,10,-34.79972457885742,26,251,252
nw/wsj/23/wsj_2358_0,48,542,543,11,-35.133338928222656,33,394,396
nw/wsj/23/wsj_2358_0,48,542,543,12,-35.149009704589844,36,403,403
nw/wsj/23/wsj_2358_0,48,542,543,13,-35.2364616394043,2,28,31
nw/wsj/23/wsj_2358_0,48,542,543,14,-36.02470397949219,16,150,152
nw/wsj/23/wsj_2358_0,48,542,543,15,-37.146263122558594,18,181,182
nw/wsj/23/wsj_2358_0,48,542,543,16,-37.17580032348633,8,64,65
nw/wsj/23/wsj_2358_0,48,542,543,17,-37.86271667480469,12,84,95
nw/wsj/23/wsj_2358_0,48,542,543,18,-39.891605377197266,42,489,490
nw/wsj/23/wsj_2358_0,48,542,543,19,-39.967098236083984,15,134,146
nw/wsj/23/wsj_2358_0,48,542,543,20,-40.16563415527344,39,443,457
nw/wsj/23/wsj_2358_0,48,542,543,21,-40.22097396850586,7,58,58
nw/wsj/23/wsj_2358_0,48,542,543,22,-41.22182083129883,0,1,1
nw/wsj/23/wsj_2358_0,48,542,543,23,-41.42979431152344,1,1,8
nw/wsj/23/wsj_2358_0,48,542,543,24,-43.64003372192383,4,42,42
nw/wsj/23/wsj_2358_0,48,542,543,25,-43.908363342285156,29,308,314
nw/wsj/23/wsj_2358_0,48,542,543,26,-44.21827697753906,9,67,69
nw/wsj/23/wsj_2358_0,48,542,543,27,-44.76271057128906,20,196,196
nw/wsj/23/wsj_2358_0,48,542,543,28,-46.0377197265625,31,332,335
nw/wsj/23/wsj_2358_0,48,542,543,29,-46.6778678894043,13,117,117
nw/wsj/23/wsj_2358_0,48,542,543,30,-47.39445114135742,37,409,409
nw/wsj/23/wsj_2358_0,48,542,543,31,-47.947776794433594,46,525,526
nw/wsj/23/wsj_2358_0,48,542,543,32,-47.94811248779297,44,514,515
nw/wsj/23/wsj_2358_0,48,542,543,33,-49.72121810913086,35,400,400
nw/wsj/23/wsj_2358_0,48,542,543,34,-50.9019889831543,38,417,417
nw/wsj/23/wsj_2358_0,48,542,543,35,-51.163185119628906,22,211,212
nw/wsj/23/wsj_2358_0,48,542,543,36,-51.904747009277344,27,274,287
nw/wsj/23/wsj_2358_0,48,542,543,37,-51.93560028076172,11,80,81
nw/wsj/23/wsj_2358_0,48,542,543,38,-52.005348205566406,25,240,240
nw/wsj/23/wsj_2358_0,48,542,543,39,-52.17323303222656,32,363,378
nw/wsj/23/wsj_2358_0,48,542,543,40,-53.081390380859375,10,71,71
nw/wsj/23/wsj_2358_0,48,542,543,41,-54.01152038574219,30,318,318
nw/wsj/23/wsj_2358_0,48,542,543,42,-54.02153015136719,6,51,57
nw/wsj/23/wsj_2358_0,48,542,543,43,-54.188228607177734,47,530,537
nw/wsj/23/wsj_2358_0,48,542,543,44,-57.842872619628906,19,192,192
