doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0069_0,23,201,207,1,47.27928161621094,9,81,83
bn/voa/00/voa_0069_0,23,201,207,2,36.57220458984375,20,173,175
bn/voa/00/voa_0069_0,23,201,207,3,11.206001281738281,10,81,87
bn/voa/00/voa_0069_0,23,201,207,4,0.0,-1,275,285
bn/voa/00/voa_0069_0,23,201,207,5,-7.028587341308594,6,47,47
bn/voa/00/voa_0069_0,23,201,207,6,-7.745016098022461,1,15,20
bn/voa/00/voa_0069_0,23,201,207,7,-15.550032615661621,0,1,20
bn/voa/00/voa_0069_0,23,201,207,8,-25.890026092529297,2,23,23
bn/voa/00/voa_0069_0,23,201,207,9,-30.82339859008789,19,160,161
bn/voa/00/voa_0069_0,23,201,207,10,-33.23523712158203,5,39,41
bn/voa/00/voa_0069_0,23,201,207,11,-33.23719024658203,11,89,90
bn/voa/00/voa_0069_0,23,201,207,12,-35.82648468017578,16,152,153
bn/voa/00/voa_0069_0,23,201,207,13,-36.414066314697266,15,148,149
bn/voa/00/voa_0069_0,23,201,207,14,-36.41929626464844,4,33,36
bn/voa/00/voa_0069_0,23,201,207,15,-37.109798431396484,14,129,130
bn/voa/00/voa_0069_0,23,201,207,16,-39.461097717285156,13,112,113
bn/voa/00/voa_0069_0,23,201,207,17,-39.55569076538086,8,75,77
bn/voa/00/voa_0069_0,23,201,207,18,-40.20899963378906,22,196,199
bn/voa/00/voa_0069_0,23,201,207,19,-40.21605682373047,21,188,189
bn/voa/00/voa_0069_0,23,201,207,20,-41.02302169799805,17,155,155
bn/voa/00/voa_0069_0,23,201,207,21,-45.111183166503906,7,60,62
bn/voa/00/voa_0069_0,23,201,207,22,-47.52983093261719,18,157,161
bn/voa/00/voa_0069_0,23,201,207,23,-47.80207443237305,12,98,106
bn/voa/00/voa_0069_0,23,201,207,24,-47.91901779174805,3,27,28
bn/voa/00/voa_0069_0,23,201,207,25,-inf,25,215,215
bn/voa/00/voa_0069_0,23,201,207,26,-inf,32,263,263
bn/voa/00/voa_0069_0,23,201,207,27,-inf,31,253,253
bn/voa/00/voa_0069_0,23,201,207,28,-inf,30,247,249
bn/voa/00/voa_0069_0,23,201,207,29,-inf,29,244,244
bn/voa/00/voa_0069_0,23,201,207,30,-inf,26,223,224
bn/voa/00/voa_0069_0,23,201,207,31,-inf,23,201,207
bn/voa/00/voa_0069_0,23,201,207,32,-inf,24,209,213
bn/voa/00/voa_0069_0,23,201,207,33,-inf,28,240,242
bn/voa/00/voa_0069_0,23,201,207,34,-inf,33,275,285
bn/voa/00/voa_0069_0,24,209,213,1,0.0,-1,275,285
bn/voa/00/voa_0069_0,24,209,213,2,-74.04045104980469,3,27,28
bn/voa/00/voa_0069_0,24,209,213,3,-82.71101379394531,22,196,199
bn/voa/00/voa_0069_0,24,209,213,4,-83.8564682006836,4,33,36
bn/voa/00/voa_0069_0,24,209,213,5,-106.555419921875,0,1,20
bn/voa/00/voa_0069_0,24,209,213,6,-111.69218444824219,2,23,23
bn/voa/00/voa_0069_0,24,209,213,7,-111.86400604248047,20,173,175
bn/voa/00/voa_0069_0,24,209,213,8,-113.42178344726562,1,15,20
bn/voa/00/voa_0069_0,24,209,213,9,-113.63113403320312,12,98,106
bn/voa/00/voa_0069_0,24,209,213,10,-117.89541625976562,17,155,155
bn/voa/00/voa_0069_0,24,209,213,11,-119.6790771484375,23,201,207
bn/voa/00/voa_0069_0,24,209,213,12,-120.1543197631836,9,81,83
bn/voa/00/voa_0069_0,24,209,213,13,-120.57632446289062,10,81,87
bn/voa/00/voa_0069_0,24,209,213,14,-122.26741027832031,16,152,153
bn/voa/00/voa_0069_0,24,209,213,15,-127.2623291015625,5,39,41
bn/voa/00/voa_0069_0,24,209,213,16,-127.3631362915039,21,188,189
bn/voa/00/voa_0069_0,24,209,213,17,-131.53964233398438,19,160,161
bn/voa/00/voa_0069_0,24,209,213,18,-132.8853302001953,18,157,161
bn/voa/00/voa_0069_0,24,209,213,19,-134.8026123046875,13,112,113
bn/voa/00/voa_0069_0,24,209,213,20,-135.3620147705078,8,75,77
bn/voa/00/voa_0069_0,24,209,213,21,-137.2271270751953,15,148,149
bn/voa/00/voa_0069_0,24,209,213,22,-139.93455505371094,6,47,47
bn/voa/00/voa_0069_0,24,209,213,23,-140.1748046875,11,89,90
bn/voa/00/voa_0069_0,24,209,213,24,-141.3728485107422,7,60,62
bn/voa/00/voa_0069_0,24,209,213,25,-146.61505126953125,14,129,130
bn/voa/00/voa_0069_0,24,209,213,26,-inf,32,263,263
bn/voa/00/voa_0069_0,24,209,213,27,-inf,33,275,285
bn/voa/00/voa_0069_0,24,209,213,28,-inf,31,253,253
bn/voa/00/voa_0069_0,24,209,213,29,-inf,28,240,242
bn/voa/00/voa_0069_0,24,209,213,30,-inf,30,247,249
bn/voa/00/voa_0069_0,24,209,213,31,-inf,29,244,244
bn/voa/00/voa_0069_0,24,209,213,32,-inf,26,223,224
bn/voa/00/voa_0069_0,24,209,213,33,-inf,24,209,213
bn/voa/00/voa_0069_0,24,209,213,34,-inf,25,215,215
bn/voa/00/voa_0069_0,25,215,215,1,71.31987762451172,24,209,213
bn/voa/00/voa_0069_0,25,215,215,2,0.0,-1,275,285
bn/voa/00/voa_0069_0,25,215,215,3,-20.393043518066406,17,155,155
bn/voa/00/voa_0069_0,25,215,215,4,-29.396320343017578,16,152,153
bn/voa/00/voa_0069_0,25,215,215,5,-36.41085433959961,22,196,199
bn/voa/00/voa_0069_0,25,215,215,6,-40.86210250854492,4,33,36
bn/voa/00/voa_0069_0,25,215,215,7,-50.95403289794922,23,201,207
bn/voa/00/voa_0069_0,25,215,215,8,-55.86381912231445,20,173,175
bn/voa/00/voa_0069_0,25,215,215,9,-56.032203674316406,0,1,20
bn/voa/00/voa_0069_0,25,215,215,10,-60.57091522216797,12,98,106
bn/voa/00/voa_0069_0,25,215,215,11,-63.03776931762695,10,81,87
bn/voa/00/voa_0069_0,25,215,215,12,-68.31387329101562,18,157,161
bn/voa/00/voa_0069_0,25,215,215,13,-68.36431884765625,11,89,90
bn/voa/00/voa_0069_0,25,215,215,14,-69.4824447631836,5,39,41
bn/voa/00/voa_0069_0,25,215,215,15,-72.3208999633789,1,15,20
bn/voa/00/voa_0069_0,25,215,215,16,-75.42955780029297,21,188,189
bn/voa/00/voa_0069_0,25,215,215,17,-76.19120788574219,2,23,23
bn/voa/00/voa_0069_0,25,215,215,18,-76.3351058959961,13,112,113
bn/voa/00/voa_0069_0,25,215,215,19,-77.99604797363281,9,81,83
bn/voa/00/voa_0069_0,25,215,215,20,-78.47522735595703,14,129,130
bn/voa/00/voa_0069_0,25,215,215,21,-78.5318603515625,3,27,28
bn/voa/00/voa_0069_0,25,215,215,22,-78.77928161621094,8,75,77
bn/voa/00/voa_0069_0,25,215,215,23,-79.8199234008789,15,148,149
bn/voa/00/voa_0069_0,25,215,215,24,-81.48921203613281,19,160,161
bn/voa/00/voa_0069_0,25,215,215,25,-103.113525390625,7,60,62
bn/voa/00/voa_0069_0,25,215,215,26,-104.9561767578125,6,47,47
bn/voa/00/voa_0069_0,25,215,215,27,-inf,27,237,238
bn/voa/00/voa_0069_0,25,215,215,28,-inf,32,263,263
bn/voa/00/voa_0069_0,25,215,215,29,-inf,31,253,253
bn/voa/00/voa_0069_0,25,215,215,30,-inf,30,247,249
bn/voa/00/voa_0069_0,25,215,215,31,-inf,33,275,285
bn/voa/00/voa_0069_0,25,215,215,32,-inf,25,215,215
bn/voa/00/voa_0069_0,25,215,215,33,-inf,26,223,224
bn/voa/00/voa_0069_0,25,215,215,34,-inf,29,244,244
bn/voa/00/voa_0069_0,26,223,224,1,71.70452117919922,12,98,106
bn/voa/00/voa_0069_0,26,223,224,2,65.76614379882812,18,157,161
bn/voa/00/voa_0069_0,26,223,224,3,61.82765197753906,21,188,189
bn/voa/00/voa_0069_0,26,223,224,4,0.0,-1,275,285
bn/voa/00/voa_0069_0,26,223,224,5,-27.196163177490234,0,1,20
bn/voa/00/voa_0069_0,26,223,224,6,-38.030208587646484,10,81,87
bn/voa/00/voa_0069_0,26,223,224,7,-40.18063735961914,1,15,20
bn/voa/00/voa_0069_0,26,223,224,8,-51.97566223144531,9,81,83
bn/voa/00/voa_0069_0,26,223,224,9,-52.32892990112305,22,196,199
bn/voa/00/voa_0069_0,26,223,224,10,-54.10460662841797,20,173,175
bn/voa/00/voa_0069_0,26,223,224,11,-55.80257034301758,23,201,207
bn/voa/00/voa_0069_0,26,223,224,12,-59.016929626464844,11,89,90
bn/voa/00/voa_0069_0,26,223,224,13,-59.97140121459961,19,160,161
bn/voa/00/voa_0069_0,26,223,224,14,-60.41383743286133,4,33,36
bn/voa/00/voa_0069_0,26,223,224,15,-61.330894470214844,5,39,41
bn/voa/00/voa_0069_0,26,223,224,16,-64.3138198852539,14,129,130
bn/voa/00/voa_0069_0,26,223,224,17,-67.73651885986328,24,209,213
bn/voa/00/voa_0069_0,26,223,224,18,-69.11583709716797,13,112,113
bn/voa/00/voa_0069_0,26,223,224,19,-69.19512176513672,8,75,77
bn/voa/00/voa_0069_0,26,223,224,20,-72.24838256835938,25,215,215
bn/voa/00/voa_0069_0,26,223,224,21,-72.5895767211914,3,27,28
bn/voa/00/voa_0069_0,26,223,224,22,-72.72618103027344,15,148,149
bn/voa/00/voa_0069_0,26,223,224,23,-74.59939575195312,2,23,23
bn/voa/00/voa_0069_0,26,223,224,24,-79.35917663574219,6,47,47
bn/voa/00/voa_0069_0,26,223,224,25,-80.07795715332031,16,152,153
bn/voa/00/voa_0069_0,26,223,224,26,-98.104736328125,17,155,155
bn/voa/00/voa_0069_0,26,223,224,27,-99.07127380371094,7,60,62
bn/voa/00/voa_0069_0,26,223,224,28,-inf,29,244,244
bn/voa/00/voa_0069_0,26,223,224,29,-inf,33,275,285
bn/voa/00/voa_0069_0,26,223,224,30,-inf,32,263,263
bn/voa/00/voa_0069_0,26,223,224,31,-inf,31,253,253
bn/voa/00/voa_0069_0,26,223,224,32,-inf,30,247,249
bn/voa/00/voa_0069_0,26,223,224,33,-inf,27,237,238
bn/voa/00/voa_0069_0,26,223,224,34,-inf,26,223,224
bn/voa/00/voa_0069_0,27,237,238,1,69.3880615234375,21,188,189
bn/voa/00/voa_0069_0,27,237,238,2,68.43167877197266,12,98,106
bn/voa/00/voa_0069_0,27,237,238,3,66.60867309570312,26,223,224
bn/voa/00/voa_0069_0,27,237,238,4,61.93158721923828,18,157,161
bn/voa/00/voa_0069_0,27,237,238,5,0.0,-1,275,285
bn/voa/00/voa_0069_0,27,237,238,6,-21.28479766845703,0,1,20
bn/voa/00/voa_0069_0,27,237,238,7,-25.18857192993164,10,81,87
bn/voa/00/voa_0069_0,27,237,238,8,-26.7912654876709,1,15,20
bn/voa/00/voa_0069_0,27,237,238,9,-33.97997283935547,20,173,175
bn/voa/00/voa_0069_0,27,237,238,10,-35.55259704589844,23,201,207
bn/voa/00/voa_0069_0,27,237,238,11,-40.216346740722656,22,196,199
bn/voa/00/voa_0069_0,27,237,238,12,-41.65317153930664,9,81,83
bn/voa/00/voa_0069_0,27,237,238,13,-52.49058532714844,19,160,161
bn/voa/00/voa_0069_0,27,237,238,14,-54.70338821411133,11,89,90
bn/voa/00/voa_0069_0,27,237,238,15,-55.09757614135742,5,39,41
bn/voa/00/voa_0069_0,27,237,238,16,-56.843868255615234,4,33,36
bn/voa/00/voa_0069_0,27,237,238,17,-57.718753814697266,13,112,113
bn/voa/00/voa_0069_0,27,237,238,18,-59.20375442504883,24,209,213
bn/voa/00/voa_0069_0,27,237,238,19,-60.42890930175781,14,129,130
bn/voa/00/voa_0069_0,27,237,238,20,-61.57847213745117,15,148,149
bn/voa/00/voa_0069_0,27,237,238,21,-63.3079948425293,25,215,215
bn/voa/00/voa_0069_0,27,237,238,22,-63.984031677246094,3,27,28
bn/voa/00/voa_0069_0,27,237,238,23,-65.18949890136719,2,23,23
bn/voa/00/voa_0069_0,27,237,238,24,-66.58292388916016,8,75,77
bn/voa/00/voa_0069_0,27,237,238,25,-68.34268188476562,6,47,47
bn/voa/00/voa_0069_0,27,237,238,26,-76.54763793945312,16,152,153
bn/voa/00/voa_0069_0,27,237,238,27,-90.54136657714844,7,60,62
bn/voa/00/voa_0069_0,27,237,238,28,-94.16842651367188,17,155,155
bn/voa/00/voa_0069_0,27,237,238,29,-inf,32,263,263
bn/voa/00/voa_0069_0,27,237,238,30,-inf,29,244,244
bn/voa/00/voa_0069_0,27,237,238,31,-inf,31,253,253
bn/voa/00/voa_0069_0,27,237,238,32,-inf,28,240,242
bn/voa/00/voa_0069_0,27,237,238,33,-inf,33,275,285
bn/voa/00/voa_0069_0,27,237,238,34,-inf,30,247,249
bn/voa/00/voa_0069_0,28,240,242,1,0.0,-1,275,285
bn/voa/00/voa_0069_0,28,240,242,2,-72.59867858886719,25,215,215
bn/voa/00/voa_0069_0,28,240,242,3,-74.67852020263672,24,209,213
bn/voa/00/voa_0069_0,28,240,242,4,-85.29864501953125,9,81,83
bn/voa/00/voa_0069_0,28,240,242,5,-90.51130676269531,4,33,36
bn/voa/00/voa_0069_0,28,240,242,6,-90.52139282226562,10,81,87
bn/voa/00/voa_0069_0,28,240,242,7,-90.73854064941406,23,201,207
bn/voa/00/voa_0069_0,28,240,242,8,-91.54423522949219,1,15,20
bn/voa/00/voa_0069_0,28,240,242,9,-91.87313079833984,20,173,175
bn/voa/00/voa_0069_0,28,240,242,10,-95.76569366455078,16,152,153
bn/voa/00/voa_0069_0,28,240,242,11,-108.28570556640625,17,155,155
bn/voa/00/voa_0069_0,28,240,242,12,-110.68548583984375,3,27,28
bn/voa/00/voa_0069_0,28,240,242,13,-114.01455688476562,0,1,20
bn/voa/00/voa_0069_0,28,240,242,14,-118.61482238769531,22,196,199
bn/voa/00/voa_0069_0,28,240,242,15,-119.49583435058594,6,47,47
bn/voa/00/voa_0069_0,28,240,242,16,-130.09718322753906,12,98,106
bn/voa/00/voa_0069_0,28,240,242,17,-135.33084106445312,2,23,23
bn/voa/00/voa_0069_0,28,240,242,18,-140.51026916503906,27,237,238
bn/voa/00/voa_0069_0,28,240,242,19,-142.92984008789062,26,223,224
bn/voa/00/voa_0069_0,28,240,242,20,-144.15017700195312,21,188,189
bn/voa/00/voa_0069_0,28,240,242,21,-147.4214630126953,5,39,41
bn/voa/00/voa_0069_0,28,240,242,22,-152.5023193359375,18,157,161
bn/voa/00/voa_0069_0,28,240,242,23,-157.46017456054688,8,75,77
bn/voa/00/voa_0069_0,28,240,242,24,-160.8561248779297,13,112,113
bn/voa/00/voa_0069_0,28,240,242,25,-160.95184326171875,15,148,149
bn/voa/00/voa_0069_0,28,240,242,26,-161.063720703125,19,160,161
bn/voa/00/voa_0069_0,28,240,242,27,-161.52655029296875,7,60,62
bn/voa/00/voa_0069_0,28,240,242,28,-165.12696838378906,11,89,90
bn/voa/00/voa_0069_0,28,240,242,29,-165.319091796875,14,129,130
bn/voa/00/voa_0069_0,28,240,242,30,-inf,29,244,244
bn/voa/00/voa_0069_0,28,240,242,31,-inf,33,275,285
bn/voa/00/voa_0069_0,28,240,242,32,-inf,32,263,263
bn/voa/00/voa_0069_0,28,240,242,33,-inf,31,253,253
bn/voa/00/voa_0069_0,28,240,242,34,-inf,30,247,249
bn/voa/00/voa_0069_0,29,244,244,1,64.88153839111328,28,240,242
bn/voa/00/voa_0069_0,29,244,244,2,11.344842910766602,24,209,213
bn/voa/00/voa_0069_0,29,244,244,3,4.584860801696777,25,215,215
bn/voa/00/voa_0069_0,29,244,244,4,0.0,-1,275,285
bn/voa/00/voa_0069_0,29,244,244,5,-14.016460418701172,16,152,153
bn/voa/00/voa_0069_0,29,244,244,6,-15.10484790802002,17,155,155
bn/voa/00/voa_0069_0,29,244,244,7,-25.47774887084961,23,201,207
bn/voa/00/voa_0069_0,29,244,244,8,-39.75741958618164,20,173,175
bn/voa/00/voa_0069_0,29,244,244,9,-41.854557037353516,9,81,83
bn/voa/00/voa_0069_0,29,244,244,10,-46.11414337158203,10,81,87
bn/voa/00/voa_0069_0,29,244,244,11,-46.649261474609375,1,15,20
bn/voa/00/voa_0069_0,29,244,244,12,-57.2230110168457,4,33,36
bn/voa/00/voa_0069_0,29,244,244,13,-57.56537628173828,0,1,20
bn/voa/00/voa_0069_0,29,244,244,14,-69.98917388916016,22,196,199
bn/voa/00/voa_0069_0,29,244,244,15,-78.40512084960938,12,98,106
bn/voa/00/voa_0069_0,29,244,244,16,-80.67865753173828,6,47,47
bn/voa/00/voa_0069_0,29,244,244,17,-81.12956237792969,27,237,238
bn/voa/00/voa_0069_0,29,244,244,18,-82.18663024902344,26,223,224
bn/voa/00/voa_0069_0,29,244,244,19,-85.65707397460938,18,157,161
bn/voa/00/voa_0069_0,29,244,244,20,-86.46598815917969,5,39,41
bn/voa/00/voa_0069_0,29,244,244,21,-86.55587005615234,2,23,23
bn/voa/00/voa_0069_0,29,244,244,22,-90.238525390625,15,148,149
bn/voa/00/voa_0069_0,29,244,244,23,-90.83323669433594,21,188,189
bn/voa/00/voa_0069_0,29,244,244,24,-91.61528015136719,14,129,130
bn/voa/00/voa_0069_0,29,244,244,25,-94.37345886230469,11,89,90
bn/voa/00/voa_0069_0,29,244,244,26,-97.04389190673828,13,112,113
bn/voa/00/voa_0069_0,29,244,244,27,-97.641845703125,8,75,77
bn/voa/00/voa_0069_0,29,244,244,28,-103.51524353027344,19,160,161
bn/voa/00/voa_0069_0,29,244,244,29,-104.38545227050781,3,27,28
bn/voa/00/voa_0069_0,29,244,244,30,-112.08857727050781,7,60,62
bn/voa/00/voa_0069_0,29,244,244,31,-inf,30,247,249
bn/voa/00/voa_0069_0,29,244,244,32,-inf,33,275,285
bn/voa/00/voa_0069_0,29,244,244,33,-inf,32,263,263
bn/voa/00/voa_0069_0,29,244,244,34,-inf,31,253,253
bn/voa/00/voa_0069_0,30,247,249,1,0.0,-1,275,285
bn/voa/00/voa_0069_0,30,247,249,2,-73.00187683105469,29,244,244
bn/voa/00/voa_0069_0,30,247,249,3,-76.17669677734375,28,240,242
bn/voa/00/voa_0069_0,30,247,249,4,-76.44482421875,4,33,36
bn/voa/00/voa_0069_0,30,247,249,5,-83.4979019165039,24,209,213
bn/voa/00/voa_0069_0,30,247,249,6,-83.60821533203125,0,1,20
bn/voa/00/voa_0069_0,30,247,249,7,-93.21652221679688,10,81,87
bn/voa/00/voa_0069_0,30,247,249,8,-93.40321350097656,1,15,20
bn/voa/00/voa_0069_0,30,247,249,9,-94.99031829833984,25,215,215
bn/voa/00/voa_0069_0,30,247,249,10,-96.79381561279297,16,152,153
bn/voa/00/voa_0069_0,30,247,249,11,-98.3326416015625,2,23,23
bn/voa/00/voa_0069_0,30,247,249,12,-102.88165283203125,6,47,47
bn/voa/00/voa_0069_0,30,247,249,13,-103.92835998535156,9,81,83
bn/voa/00/voa_0069_0,30,247,249,14,-103.97419738769531,5,39,41
bn/voa/00/voa_0069_0,30,247,249,15,-104.99462127685547,23,201,207
bn/voa/00/voa_0069_0,30,247,249,16,-108.4699935913086,12,98,106
bn/voa/00/voa_0069_0,30,247,249,17,-109.37652587890625,3,27,28
bn/voa/00/voa_0069_0,30,247,249,18,-110.57931518554688,20,173,175
bn/voa/00/voa_0069_0,30,247,249,19,-111.60466003417969,8,75,77
bn/voa/00/voa_0069_0,30,247,249,20,-119.27642822265625,19,160,161
bn/voa/00/voa_0069_0,30,247,249,21,-119.61189270019531,17,155,155
bn/voa/00/voa_0069_0,30,247,249,22,-122.00696563720703,22,196,199
bn/voa/00/voa_0069_0,30,247,249,23,-122.28416442871094,7,60,62
bn/voa/00/voa_0069_0,30,247,249,24,-122.60629272460938,15,148,149
bn/voa/00/voa_0069_0,30,247,249,25,-122.85398864746094,13,112,113
bn/voa/00/voa_0069_0,30,247,249,26,-125.34759521484375,11,89,90
bn/voa/00/voa_0069_0,30,247,249,27,-125.43295288085938,14,129,130
bn/voa/00/voa_0069_0,30,247,249,28,-130.6160888671875,27,237,238
bn/voa/00/voa_0069_0,30,247,249,29,-132.33358764648438,26,223,224
bn/voa/00/voa_0069_0,30,247,249,30,-133.16848754882812,18,157,161
bn/voa/00/voa_0069_0,30,247,249,31,-135.13970947265625,21,188,189
bn/voa/00/voa_0069_0,30,247,249,32,-inf,30,247,249
bn/voa/00/voa_0069_0,30,247,249,33,-inf,32,263,263
bn/voa/00/voa_0069_0,30,247,249,34,-inf,33,275,285
bn/voa/00/voa_0069_0,31,253,253,1,61.68293380737305,30,247,249
bn/voa/00/voa_0069_0,31,253,253,2,0.0,-1,275,285
bn/voa/00/voa_0069_0,31,253,253,3,-6.659526824951172,28,240,242
bn/voa/00/voa_0069_0,31,253,253,4,-9.473262786865234,24,209,213
bn/voa/00/voa_0069_0,31,253,253,5,-17.16004180908203,29,244,244
bn/voa/00/voa_0069_0,31,253,253,6,-30.583911895751953,0,1,20
bn/voa/00/voa_0069_0,31,253,253,7,-32.92698287963867,25,215,215
bn/voa/00/voa_0069_0,31,253,253,8,-38.85529327392578,16,152,153
bn/voa/00/voa_0069_0,31,253,253,9,-48.61348342895508,5,39,41
bn/voa/00/voa_0069_0,31,253,253,10,-50.22148895263672,4,33,36
bn/voa/00/voa_0069_0,31,253,253,11,-50.663055419921875,1,15,20
bn/voa/00/voa_0069_0,31,253,253,12,-51.85475158691406,10,81,87
bn/voa/00/voa_0069_0,31,253,253,13,-53.01365280151367,12,98,106
bn/voa/00/voa_0069_0,31,253,253,14,-56.84205627441406,23,201,207
bn/voa/00/voa_0069_0,31,253,253,15,-60.256656646728516,8,75,77
bn/voa/00/voa_0069_0,31,253,253,16,-61.599674224853516,26,223,224
bn/voa/00/voa_0069_0,31,253,253,17,-62.642765045166016,11,89,90
bn/voa/00/voa_0069_0,31,253,253,18,-63.59347915649414,27,237,238
bn/voa/00/voa_0069_0,31,253,253,19,-63.945533752441406,17,155,155
bn/voa/00/voa_0069_0,31,253,253,20,-64.12324523925781,18,157,161
bn/voa/00/voa_0069_0,31,253,253,21,-65.53499603271484,2,23,23
bn/voa/00/voa_0069_0,31,253,253,22,-66.23123931884766,20,173,175
bn/voa/00/voa_0069_0,31,253,253,23,-66.75719451904297,14,129,130
bn/voa/00/voa_0069_0,31,253,253,24,-68.77552032470703,21,188,189
bn/voa/00/voa_0069_0,31,253,253,25,-71.58091735839844,19,160,161
bn/voa/00/voa_0069_0,31,253,253,26,-71.91852569580078,15,148,149
bn/voa/00/voa_0069_0,31,253,253,27,-72.38191986083984,22,196,199
bn/voa/00/voa_0069_0,31,253,253,28,-73.23233032226562,9,81,83
bn/voa/00/voa_0069_0,31,253,253,29,-73.44486236572266,13,112,113
bn/voa/00/voa_0069_0,31,253,253,30,-73.70054626464844,6,47,47
bn/voa/00/voa_0069_0,31,253,253,31,-76.49034118652344,7,60,62
bn/voa/00/voa_0069_0,31,253,253,32,-87.27403259277344,3,27,28
bn/voa/00/voa_0069_0,31,253,253,33,-inf,32,263,263
bn/voa/00/voa_0069_0,31,253,253,34,-inf,33,275,285
bn/voa/00/voa_0069_0,32,263,263,1,32.85602951049805,9,81,83
bn/voa/00/voa_0069_0,32,263,263,2,29.66058349609375,23,201,207
bn/voa/00/voa_0069_0,32,263,263,3,25.174800872802734,20,173,175
bn/voa/00/voa_0069_0,32,263,263,4,0.0,-1,275,285
bn/voa/00/voa_0069_0,32,263,263,5,-18.673084259033203,10,81,87
bn/voa/00/voa_0069_0,32,263,263,6,-30.482839584350586,6,47,47
bn/voa/00/voa_0069_0,32,263,263,7,-39.28339385986328,29,244,244
bn/voa/00/voa_0069_0,32,263,263,8,-43.15761947631836,1,15,20
bn/voa/00/voa_0069_0,32,263,263,9,-44.2783088684082,0,1,20
bn/voa/00/voa_0069_0,32,263,263,10,-44.847557067871094,28,240,242
bn/voa/00/voa_0069_0,32,263,263,11,-49.82920837402344,31,253,253
bn/voa/00/voa_0069_0,32,263,263,12,-50.96640396118164,21,188,189
bn/voa/00/voa_0069_0,32,263,263,13,-52.02804183959961,27,237,238
bn/voa/00/voa_0069_0,32,263,263,14,-52.15159225463867,26,223,224
bn/voa/00/voa_0069_0,32,263,263,15,-57.06732177734375,3,27,28
bn/voa/00/voa_0069_0,32,263,263,16,-57.63046646118164,19,160,161
bn/voa/00/voa_0069_0,32,263,263,17,-58.61909866333008,25,215,215
bn/voa/00/voa_0069_0,32,263,263,18,-60.19518280029297,22,196,199
bn/voa/00/voa_0069_0,32,263,263,19,-61.23004150390625,30,247,249
bn/voa/00/voa_0069_0,32,263,263,20,-62.098140716552734,2,23,23
bn/voa/00/voa_0069_0,32,263,263,21,-62.321895599365234,18,157,161
bn/voa/00/voa_0069_0,32,263,263,22,-64.10790252685547,12,98,106
bn/voa/00/voa_0069_0,32,263,263,23,-65.44070434570312,4,33,36
bn/voa/00/voa_0069_0,32,263,263,24,-66.79939270019531,15,148,149
bn/voa/00/voa_0069_0,32,263,263,25,-67.39784240722656,5,39,41
bn/voa/00/voa_0069_0,32,263,263,26,-67.89070892333984,13,112,113
bn/voa/00/voa_0069_0,32,263,263,27,-68.19538116455078,11,89,90
bn/voa/00/voa_0069_0,32,263,263,28,-69.93553161621094,14,129,130
bn/voa/00/voa_0069_0,32,263,263,29,-70.37870025634766,8,75,77
bn/voa/00/voa_0069_0,32,263,263,30,-73.12458038330078,17,155,155
bn/voa/00/voa_0069_0,32,263,263,31,-74.1795654296875,24,209,213
bn/voa/00/voa_0069_0,32,263,263,32,-79.48365783691406,16,152,153
bn/voa/00/voa_0069_0,32,263,263,33,-82.67977905273438,7,60,62
bn/voa/00/voa_0069_0,32,263,263,34,-inf,32,263,263
bn/voa/00/voa_0069_0,33,275,285,1,0.0,-1,275,285
bn/voa/00/voa_0069_0,33,275,285,2,-11.471738815307617,4,33,36
bn/voa/00/voa_0069_0,33,275,285,3,-53.063880920410156,0,1,20
bn/voa/00/voa_0069_0,33,275,285,4,-53.791866302490234,24,209,213
bn/voa/00/voa_0069_0,33,275,285,5,-58.16038513183594,25,215,215
bn/voa/00/voa_0069_0,33,275,285,6,-58.224761962890625,1,15,20
bn/voa/00/voa_0069_0,33,275,285,7,-63.224395751953125,30,247,249
bn/voa/00/voa_0069_0,33,275,285,8,-64.04354095458984,22,196,199
bn/voa/00/voa_0069_0,33,275,285,9,-64.25111389160156,31,253,253
bn/voa/00/voa_0069_0,33,275,285,10,-65.81317901611328,3,27,28
bn/voa/00/voa_0069_0,33,275,285,11,-68.03349304199219,12,98,106
bn/voa/00/voa_0069_0,33,275,285,12,-68.76933288574219,10,81,87
bn/voa/00/voa_0069_0,33,275,285,13,-69.28315734863281,28,240,242
bn/voa/00/voa_0069_0,33,275,285,14,-70.56977081298828,16,152,153
bn/voa/00/voa_0069_0,33,275,285,15,-70.7998275756836,5,39,41
bn/voa/00/voa_0069_0,33,275,285,16,-72.28485870361328,29,244,244
bn/voa/00/voa_0069_0,33,275,285,17,-72.78605651855469,2,23,23
bn/voa/00/voa_0069_0,33,275,285,18,-75.85018920898438,17,155,155
bn/voa/00/voa_0069_0,33,275,285,19,-78.04146575927734,6,47,47
bn/voa/00/voa_0069_0,33,275,285,20,-78.39103698730469,20,173,175
bn/voa/00/voa_0069_0,33,275,285,21,-82.7385482788086,8,75,77
bn/voa/00/voa_0069_0,33,275,285,22,-83.55363464355469,23,201,207
bn/voa/00/voa_0069_0,33,275,285,23,-83.84326171875,21,188,189
bn/voa/00/voa_0069_0,33,275,285,24,-84.1569595336914,32,263,263
bn/voa/00/voa_0069_0,33,275,285,25,-84.419189453125,27,237,238
bn/voa/00/voa_0069_0,33,275,285,26,-85.07286834716797,26,223,224
