doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,39,277,277,44,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,39,277,277,45,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,39,277,277,46,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,39,277,277,47,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,39,277,277,48,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,39,277,277,49,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,39,277,277,50,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,39,277,277,51,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,39,277,277,52,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,39,277,277,53,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,39,277,277,54,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,39,277,277,55,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,39,277,277,56,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,39,277,277,57,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,39,277,277,58,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,39,277,277,59,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,39,277,277,60,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,39,277,277,61,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,39,277,277,62,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,39,277,277,63,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,39,277,277,64,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,39,277,277,65,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,39,277,277,66,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,39,277,277,67,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,39,277,277,68,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,39,277,277,69,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,39,277,277,70,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,39,277,277,71,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,39,277,277,72,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,39,277,277,73,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,39,277,277,74,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,39,277,277,75,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,39,277,277,76,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,39,277,277,77,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,39,277,277,78,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,39,277,277,79,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,39,277,277,80,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,39,277,277,81,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,39,277,277,82,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,39,277,277,83,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,39,277,277,84,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,39,277,277,85,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,39,277,277,86,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,39,277,277,87,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,40,306,309,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,40,306,309,2,-43.56251907348633,11,75,75
bc/phoenix/00/phoenix_0003_4,40,306,309,3,-44.292442321777344,19,178,182
bc/phoenix/00/phoenix_0003_4,40,306,309,4,-48.47480773925781,39,277,277
bc/phoenix/00/phoenix_0003_4,40,306,309,5,-49.12727355957031,28,220,229
bc/phoenix/00/phoenix_0003_4,40,306,309,6,-50.7919921875,1,9,9
bc/phoenix/00/phoenix_0003_4,40,306,309,7,-53.5570182800293,22,196,196
bc/phoenix/00/phoenix_0003_4,40,306,309,8,-53.982398986816406,30,237,240
bc/phoenix/00/phoenix_0003_4,40,306,309,9,-54.39845275878906,0,2,6
bc/phoenix/00/phoenix_0003_4,40,306,309,10,-54.71235656738281,34,256,256
bc/phoenix/00/phoenix_0003_4,40,306,309,11,-55.39167404174805,14,99,99
bc/phoenix/00/phoenix_0003_4,40,306,309,12,-55.461856842041016,7,57,57
bc/phoenix/00/phoenix_0003_4,40,306,309,13,-55.59177017211914,36,262,262
bc/phoenix/00/phoenix_0003_4,40,306,309,14,-55.83887481689453,26,212,212
bc/phoenix/00/phoenix_0003_4,40,306,309,15,-56.96287155151367,4,35,42
bc/phoenix/00/phoenix_0003_4,40,306,309,16,-57.045379638671875,13,95,96
bc/phoenix/00/phoenix_0003_4,40,306,309,17,-57.377105712890625,37,265,265
bc/phoenix/00/phoenix_0003_4,40,306,309,18,-57.595062255859375,25,208,208
bc/phoenix/00/phoenix_0003_4,40,306,309,19,-57.73377227783203,27,212,213
bc/phoenix/00/phoenix_0003_4,40,306,309,20,-57.8657341003418,21,192,192
bc/phoenix/00/phoenix_0003_4,40,306,309,21,-58.19708251953125,8,63,63
bc/phoenix/00/phoenix_0003_4,40,306,309,22,-58.32184600830078,6,48,48
bc/phoenix/00/phoenix_0003_4,40,306,309,23,-58.414146423339844,32,248,248
bc/phoenix/00/phoenix_0003_4,40,306,309,24,-59.99090576171875,31,244,244
bc/phoenix/00/phoenix_0003_4,40,306,309,25,-60.183563232421875,5,43,43
bc/phoenix/00/phoenix_0003_4,40,306,309,26,-60.73619079589844,24,203,203
bc/phoenix/00/phoenix_0003_4,40,306,309,27,-61.06048583984375,18,175,182
bc/phoenix/00/phoenix_0003_4,40,306,309,28,-61.743404388427734,10,69,73
bc/phoenix/00/phoenix_0003_4,40,306,309,29,-62.52595901489258,33,248,249
bc/phoenix/00/phoenix_0003_4,40,306,309,30,-64.3237075805664,35,260,260
bc/phoenix/00/phoenix_0003_4,40,306,309,31,-64.58122253417969,12,82,88
bc/phoenix/00/phoenix_0003_4,40,306,309,32,-65.73818969726562,23,201,201
bc/phoenix/00/phoenix_0003_4,40,306,309,33,-66.16085052490234,20,184,184
bc/phoenix/00/phoenix_0003_4,40,306,309,34,-68.66205596923828,29,231,241
bc/phoenix/00/phoenix_0003_4,40,306,309,35,-71.7851791381836,2,20,20
bc/phoenix/00/phoenix_0003_4,40,306,309,36,-72.27769470214844,38,272,283
bc/phoenix/00/phoenix_0003_4,40,306,309,37,-73.59508514404297,9,67,67
bc/phoenix/00/phoenix_0003_4,40,306,309,38,-74.67237854003906,15,104,104
bc/phoenix/00/phoenix_0003_4,40,306,309,39,-76.29890441894531,3,28,28
bc/phoenix/00/phoenix_0003_4,40,306,309,40,-83.6986312866211,16,142,148
bc/phoenix/00/phoenix_0003_4,40,306,309,41,-85.05076599121094,17,166,166
bc/phoenix/00/phoenix_0003_4,40,306,309,42,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,40,306,309,43,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,40,306,309,44,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,40,306,309,45,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,40,306,309,46,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,40,306,309,47,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,40,306,309,48,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,40,306,309,49,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,40,306,309,50,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,40,306,309,51,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,40,306,309,52,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,40,306,309,53,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,40,306,309,54,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,40,306,309,55,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,40,306,309,56,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,40,306,309,57,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,40,306,309,58,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,40,306,309,59,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,40,306,309,60,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,40,306,309,61,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,40,306,309,62,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,40,306,309,63,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,40,306,309,64,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,40,306,309,65,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,40,306,309,66,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,40,306,309,67,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,40,306,309,68,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,40,306,309,69,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,40,306,309,70,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,40,306,309,71,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,40,306,309,72,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,40,306,309,73,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,40,306,309,74,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,40,306,309,75,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,40,306,309,76,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,40,306,309,77,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,40,306,309,78,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,40,306,309,79,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,40,306,309,80,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,40,306,309,81,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,40,306,309,82,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,40,306,309,83,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,40,306,309,84,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,40,306,309,85,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,40,306,309,86,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,40,306,309,87,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,41,312,312,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,41,312,312,2,-44.280540466308594,24,203,203
bc/phoenix/00/phoenix_0003_4,41,312,312,3,-53.64978790283203,20,184,184
bc/phoenix/00/phoenix_0003_4,41,312,312,4,-57.139976501464844,29,231,241
bc/phoenix/00/phoenix_0003_4,41,312,312,5,-59.74842834472656,38,272,283
bc/phoenix/00/phoenix_0003_4,41,312,312,6,-60.99188232421875,16,142,148
bc/phoenix/00/phoenix_0003_4,41,312,312,7,-61.606292724609375,7,57,57
bc/phoenix/00/phoenix_0003_4,41,312,312,8,-63.03202819824219,28,220,229
bc/phoenix/00/phoenix_0003_4,41,312,312,9,-63.03688049316406,5,43,43
bc/phoenix/00/phoenix_0003_4,41,312,312,10,-67.80606842041016,8,63,63
bc/phoenix/00/phoenix_0003_4,41,312,312,11,-68.13444519042969,12,82,88
bc/phoenix/00/phoenix_0003_4,41,312,312,12,-69.31967163085938,40,306,309
bc/phoenix/00/phoenix_0003_4,41,312,312,13,-70.29788208007812,37,265,265
bc/phoenix/00/phoenix_0003_4,41,312,312,14,-71.69880676269531,17,166,166
bc/phoenix/00/phoenix_0003_4,41,312,312,15,-72.64652252197266,22,196,196
bc/phoenix/00/phoenix_0003_4,41,312,312,16,-73.24153900146484,31,244,244
bc/phoenix/00/phoenix_0003_4,41,312,312,17,-73.31498718261719,25,208,208
bc/phoenix/00/phoenix_0003_4,41,312,312,18,-73.51657104492188,39,277,277
bc/phoenix/00/phoenix_0003_4,41,312,312,19,-74.06513977050781,30,237,240
bc/phoenix/00/phoenix_0003_4,41,312,312,20,-75.11753845214844,27,212,213
bc/phoenix/00/phoenix_0003_4,41,312,312,21,-76.3450698852539,26,212,212
bc/phoenix/00/phoenix_0003_4,41,312,312,22,-76.43544006347656,36,262,262
bc/phoenix/00/phoenix_0003_4,41,312,312,23,-76.76530456542969,19,178,182
bc/phoenix/00/phoenix_0003_4,41,312,312,24,-76.86094665527344,23,201,201
bc/phoenix/00/phoenix_0003_4,41,312,312,25,-77.55498504638672,18,175,182
bc/phoenix/00/phoenix_0003_4,41,312,312,26,-79.005859375,34,256,256
bc/phoenix/00/phoenix_0003_4,41,312,312,27,-79.26390838623047,11,75,75
bc/phoenix/00/phoenix_0003_4,41,312,312,28,-79.59727478027344,21,192,192
bc/phoenix/00/phoenix_0003_4,41,312,312,29,-79.88218688964844,4,35,42
bc/phoenix/00/phoenix_0003_4,41,312,312,30,-80.55257415771484,2,20,20
bc/phoenix/00/phoenix_0003_4,41,312,312,31,-81.00949096679688,0,2,6
bc/phoenix/00/phoenix_0003_4,41,312,312,32,-81.78782653808594,14,99,99
bc/phoenix/00/phoenix_0003_4,41,312,312,33,-82.3433609008789,15,104,104
bc/phoenix/00/phoenix_0003_4,41,312,312,34,-82.67926025390625,32,248,248
bc/phoenix/00/phoenix_0003_4,41,312,312,35,-85.5260238647461,33,248,249
bc/phoenix/00/phoenix_0003_4,41,312,312,36,-86.97201538085938,9,67,67
bc/phoenix/00/phoenix_0003_4,41,312,312,37,-87.37359619140625,3,28,28
bc/phoenix/00/phoenix_0003_4,41,312,312,38,-88.05516052246094,10,69,73
bc/phoenix/00/phoenix_0003_4,41,312,312,39,-88.62261962890625,1,9,9
bc/phoenix/00/phoenix_0003_4,41,312,312,40,-88.96765899658203,13,95,96
bc/phoenix/00/phoenix_0003_4,41,312,312,41,-97.75100708007812,35,260,260
bc/phoenix/00/phoenix_0003_4,41,312,312,42,-99.22418212890625,6,48,48
bc/phoenix/00/phoenix_0003_4,41,312,312,43,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,41,312,312,44,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,41,312,312,45,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,41,312,312,46,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,41,312,312,47,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,41,312,312,48,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,41,312,312,49,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,41,312,312,50,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,41,312,312,51,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,41,312,312,52,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,41,312,312,53,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,41,312,312,54,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,41,312,312,55,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,41,312,312,56,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,41,312,312,57,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,41,312,312,58,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,41,312,312,59,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,41,312,312,60,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,41,312,312,61,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,41,312,312,62,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,41,312,312,63,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,41,312,312,64,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,41,312,312,65,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,41,312,312,66,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,41,312,312,67,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,41,312,312,68,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,41,312,312,69,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,41,312,312,70,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,41,312,312,71,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,41,312,312,72,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,41,312,312,73,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,41,312,312,74,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,41,312,312,75,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,41,312,312,76,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,41,312,312,77,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,41,312,312,78,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,41,312,312,79,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,41,312,312,80,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,41,312,312,81,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,41,312,312,82,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,41,312,312,83,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,41,312,312,84,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,41,312,312,85,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,41,312,312,86,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,41,312,312,87,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,42,315,315,1,45.853614807128906,40,306,309
bc/phoenix/00/phoenix_0003_4,42,315,315,2,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,42,315,315,3,-28.511978149414062,41,312,312
bc/phoenix/00/phoenix_0003_4,42,315,315,4,-32.06575012207031,28,220,229
bc/phoenix/00/phoenix_0003_4,42,315,315,5,-37.03950500488281,4,35,42
bc/phoenix/00/phoenix_0003_4,42,315,315,6,-40.663150787353516,11,75,75
bc/phoenix/00/phoenix_0003_4,42,315,315,7,-41.120643615722656,19,178,182
bc/phoenix/00/phoenix_0003_4,42,315,315,8,-43.87310791015625,39,277,277
bc/phoenix/00/phoenix_0003_4,42,315,315,9,-46.28416442871094,7,57,57
bc/phoenix/00/phoenix_0003_4,42,315,315,10,-46.634700775146484,6,48,48
bc/phoenix/00/phoenix_0003_4,42,315,315,11,-46.7928581237793,18,175,182
bc/phoenix/00/phoenix_0003_4,42,315,315,12,-47.17497253417969,5,43,43
bc/phoenix/00/phoenix_0003_4,42,315,315,13,-47.9994010925293,26,212,212
bc/phoenix/00/phoenix_0003_4,42,315,315,14,-49.281227111816406,22,196,196
bc/phoenix/00/phoenix_0003_4,42,315,315,15,-49.319461822509766,27,212,213
bc/phoenix/00/phoenix_0003_4,42,315,315,16,-49.517250061035156,37,265,265
bc/phoenix/00/phoenix_0003_4,42,315,315,17,-49.56251525878906,1,9,9
bc/phoenix/00/phoenix_0003_4,42,315,315,18,-49.60824203491211,8,63,63
bc/phoenix/00/phoenix_0003_4,42,315,315,19,-50.40504455566406,24,203,203
bc/phoenix/00/phoenix_0003_4,42,315,315,20,-51.59609603881836,25,208,208
bc/phoenix/00/phoenix_0003_4,42,315,315,21,-52.2042236328125,13,95,96
bc/phoenix/00/phoenix_0003_4,42,315,315,22,-52.378578186035156,32,248,248
bc/phoenix/00/phoenix_0003_4,42,315,315,23,-53.11724853515625,36,262,262
bc/phoenix/00/phoenix_0003_4,42,315,315,24,-53.2551383972168,34,256,256
bc/phoenix/00/phoenix_0003_4,42,315,315,25,-54.10615921020508,31,244,244
bc/phoenix/00/phoenix_0003_4,42,315,315,26,-54.48057174682617,30,237,240
bc/phoenix/00/phoenix_0003_4,42,315,315,27,-54.58807373046875,0,2,6
bc/phoenix/00/phoenix_0003_4,42,315,315,28,-55.362892150878906,20,184,184
bc/phoenix/00/phoenix_0003_4,42,315,315,29,-55.69271469116211,14,99,99
bc/phoenix/00/phoenix_0003_4,42,315,315,30,-56.4078369140625,23,201,201
bc/phoenix/00/phoenix_0003_4,42,315,315,31,-59.25238037109375,33,248,249
bc/phoenix/00/phoenix_0003_4,42,315,315,32,-60.06381607055664,21,192,192
bc/phoenix/00/phoenix_0003_4,42,315,315,33,-60.349361419677734,10,69,73
bc/phoenix/00/phoenix_0003_4,42,315,315,34,-63.86579895019531,38,272,283
bc/phoenix/00/phoenix_0003_4,42,315,315,35,-64.26272583007812,12,82,88
bc/phoenix/00/phoenix_0003_4,42,315,315,36,-64.27464294433594,35,260,260
bc/phoenix/00/phoenix_0003_4,42,315,315,37,-68.4509048461914,29,231,241
bc/phoenix/00/phoenix_0003_4,42,315,315,38,-69.1917495727539,3,28,28
bc/phoenix/00/phoenix_0003_4,42,315,315,39,-69.36903381347656,2,20,20
bc/phoenix/00/phoenix_0003_4,42,315,315,40,-72.92085266113281,9,67,67
bc/phoenix/00/phoenix_0003_4,42,315,315,41,-77.14630126953125,16,142,148
bc/phoenix/00/phoenix_0003_4,42,315,315,42,-77.15205383300781,15,104,104
bc/phoenix/00/phoenix_0003_4,42,315,315,43,-80.00718688964844,17,166,166
bc/phoenix/00/phoenix_0003_4,42,315,315,44,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,42,315,315,45,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,42,315,315,46,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,42,315,315,47,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,42,315,315,48,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,42,315,315,49,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,42,315,315,50,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,42,315,315,51,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,42,315,315,52,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,42,315,315,53,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,42,315,315,54,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,42,315,315,55,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,42,315,315,56,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,42,315,315,57,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,42,315,315,58,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,42,315,315,59,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,42,315,315,60,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,42,315,315,61,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,42,315,315,62,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,42,315,315,63,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,42,315,315,64,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,42,315,315,65,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,42,315,315,66,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,42,315,315,67,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,42,315,315,68,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,42,315,315,69,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,42,315,315,70,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,42,315,315,71,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,42,315,315,72,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,42,315,315,73,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,42,315,315,74,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,42,315,315,75,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,42,315,315,76,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,42,315,315,77,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,42,315,315,78,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,42,315,315,79,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,42,315,315,80,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,42,315,315,81,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,42,315,315,82,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,42,315,315,83,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,42,315,315,84,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,42,315,315,85,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,42,315,315,86,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,42,315,315,87,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,43,317,317,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,43,317,317,2,-3.804180145263672,41,312,312
bc/phoenix/00/phoenix_0003_4,43,317,317,3,-25.32620620727539,24,203,203
bc/phoenix/00/phoenix_0003_4,43,317,317,4,-27.873685836791992,42,315,315
bc/phoenix/00/phoenix_0003_4,43,317,317,5,-36.932106018066406,40,306,309
bc/phoenix/00/phoenix_0003_4,43,317,317,6,-38.265663146972656,20,184,184
bc/phoenix/00/phoenix_0003_4,43,317,317,7,-39.08024597167969,7,57,57
bc/phoenix/00/phoenix_0003_4,43,317,317,8,-47.39101028442383,5,43,43
bc/phoenix/00/phoenix_0003_4,43,317,317,9,-48.179195404052734,8,63,63
bc/phoenix/00/phoenix_0003_4,43,317,317,10,-53.23530197143555,28,220,229
bc/phoenix/00/phoenix_0003_4,43,317,317,11,-53.43125534057617,16,142,148
bc/phoenix/00/phoenix_0003_4,43,317,317,12,-57.648521423339844,19,178,182
bc/phoenix/00/phoenix_0003_4,43,317,317,13,-61.486473083496094,26,212,212
bc/phoenix/00/phoenix_0003_4,43,317,317,14,-61.622127532958984,17,166,166
bc/phoenix/00/phoenix_0003_4,43,317,317,15,-62.863258361816406,22,196,196
bc/phoenix/00/phoenix_0003_4,43,317,317,16,-63.07318115234375,18,175,182
bc/phoenix/00/phoenix_0003_4,43,317,317,17,-63.10041427612305,25,208,208
bc/phoenix/00/phoenix_0003_4,43,317,317,18,-64.22456359863281,38,272,283
bc/phoenix/00/phoenix_0003_4,43,317,317,19,-64.24503326416016,23,201,201
bc/phoenix/00/phoenix_0003_4,43,317,317,20,-64.87642669677734,29,231,241
bc/phoenix/00/phoenix_0003_4,43,317,317,21,-66.35008239746094,37,265,265
bc/phoenix/00/phoenix_0003_4,43,317,317,22,-67.65347290039062,21,192,192
bc/phoenix/00/phoenix_0003_4,43,317,317,23,-68.18846130371094,27,212,213
bc/phoenix/00/phoenix_0003_4,43,317,317,24,-68.80232238769531,0,2,6
bc/phoenix/00/phoenix_0003_4,43,317,317,25,-69.7892074584961,31,244,244
bc/phoenix/00/phoenix_0003_4,43,317,317,26,-70.90269470214844,4,35,42
bc/phoenix/00/phoenix_0003_4,43,317,317,27,-71.31609344482422,39,277,277
bc/phoenix/00/phoenix_0003_4,43,317,317,28,-73.84661102294922,11,75,75
bc/phoenix/00/phoenix_0003_4,43,317,317,29,-74.59492492675781,32,248,248
bc/phoenix/00/phoenix_0003_4,43,317,317,30,-75.58270263671875,30,237,240
bc/phoenix/00/phoenix_0003_4,43,317,317,31,-77.1101303100586,1,9,9
bc/phoenix/00/phoenix_0003_4,43,317,317,32,-79.84623718261719,34,256,256
bc/phoenix/00/phoenix_0003_4,43,317,317,33,-80.21102142333984,6,48,48
bc/phoenix/00/phoenix_0003_4,43,317,317,34,-81.06977081298828,10,69,73
bc/phoenix/00/phoenix_0003_4,43,317,317,35,-81.41888427734375,13,95,96
bc/phoenix/00/phoenix_0003_4,43,317,317,36,-83.49940490722656,33,248,249
bc/phoenix/00/phoenix_0003_4,43,317,317,37,-83.87191772460938,36,262,262
bc/phoenix/00/phoenix_0003_4,43,317,317,38,-85.5378189086914,12,82,88
bc/phoenix/00/phoenix_0003_4,43,317,317,39,-88.36539459228516,2,20,20
bc/phoenix/00/phoenix_0003_4,43,317,317,40,-89.05328369140625,14,99,99
