doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0429_0,40,260,262,30,-36.44926071166992,36,220,220
bn/cnn/04/cnn_0429_0,40,260,262,31,-37.54471206665039,35,207,207
bn/cnn/04/cnn_0429_0,40,260,262,32,-42.428016662597656,13,99,99
bn/cnn/04/cnn_0429_0,40,260,262,33,-46.38088607788086,22,133,133
bn/cnn/04/cnn_0429_0,40,260,262,34,-51.25965881347656,2,22,23
bn/cnn/04/cnn_0429_0,40,260,262,35,-55.809444427490234,6,53,56
bn/cnn/04/cnn_0429_0,40,260,262,36,-55.91950988769531,0,9,11
bn/cnn/04/cnn_0429_0,40,260,262,37,-62.50831604003906,9,71,74
bn/cnn/04/cnn_0429_0,40,260,262,38,-62.99762725830078,8,65,66
bn/cnn/04/cnn_0429_0,40,260,262,39,-64.60725402832031,7,65,65
bn/cnn/04/cnn_0429_0,40,260,262,40,-69.98298645019531,1,15,16
bn/cnn/04/cnn_0429_0,40,260,262,41,-85.26872253417969,3,23,23
bn/cnn/04/cnn_0429_0,40,260,262,42,-inf,62,466,466
bn/cnn/04/cnn_0429_0,40,260,262,43,-inf,57,412,412
bn/cnn/04/cnn_0429_0,40,260,262,44,-inf,58,432,432
bn/cnn/04/cnn_0429_0,40,260,262,45,-inf,59,447,447
bn/cnn/04/cnn_0429_0,40,260,262,46,-inf,60,447,449
bn/cnn/04/cnn_0429_0,40,260,262,47,-inf,61,451,451
bn/cnn/04/cnn_0429_0,40,260,262,48,-inf,65,483,494
bn/cnn/04/cnn_0429_0,40,260,262,49,-inf,63,466,467
bn/cnn/04/cnn_0429_0,40,260,262,50,-inf,64,481,481
bn/cnn/04/cnn_0429_0,40,260,262,51,-inf,48,358,358
bn/cnn/04/cnn_0429_0,40,260,262,52,-inf,66,490,491
bn/cnn/04/cnn_0429_0,40,260,262,53,-inf,67,491,491
bn/cnn/04/cnn_0429_0,40,260,262,54,-inf,68,496,498
bn/cnn/04/cnn_0429_0,40,260,262,55,-inf,69,500,500
bn/cnn/04/cnn_0429_0,40,260,262,56,-inf,56,407,407
bn/cnn/04/cnn_0429_0,40,260,262,57,-inf,53,375,375
bn/cnn/04/cnn_0429_0,40,260,262,58,-inf,49,361,361
bn/cnn/04/cnn_0429_0,40,260,262,59,-inf,52,371,373
bn/cnn/04/cnn_0429_0,40,260,262,60,-inf,54,381,381
bn/cnn/04/cnn_0429_0,40,260,262,61,-inf,51,366,366
bn/cnn/04/cnn_0429_0,40,260,262,62,-inf,46,325,325
bn/cnn/04/cnn_0429_0,40,260,262,63,-inf,45,311,311
bn/cnn/04/cnn_0429_0,40,260,262,64,-inf,44,297,299
bn/cnn/04/cnn_0429_0,40,260,262,65,-inf,43,297,297
bn/cnn/04/cnn_0429_0,40,260,262,66,-inf,42,276,276
bn/cnn/04/cnn_0429_0,40,260,262,67,-inf,41,267,267
bn/cnn/04/cnn_0429_0,40,260,262,68,-inf,40,260,262
bn/cnn/04/cnn_0429_0,40,260,262,69,-inf,55,397,397
bn/cnn/04/cnn_0429_0,40,260,262,70,-inf,47,354,354
bn/cnn/04/cnn_0429_0,40,260,262,71,-inf,70,500,501
bn/cnn/04/cnn_0429_0,41,267,267,1,19.83846664428711,37,245,245
bn/cnn/04/cnn_0429_0,41,267,267,2,14.927469253540039,17,118,118
bn/cnn/04/cnn_0429_0,41,267,267,3,13.04294490814209,4,32,32
bn/cnn/04/cnn_0429_0,41,267,267,4,11.858650207519531,14,111,111
bn/cnn/04/cnn_0429_0,41,267,267,5,10.71579647064209,26,159,159
bn/cnn/04/cnn_0429_0,41,267,267,6,5.29606819152832,30,192,192
bn/cnn/04/cnn_0429_0,41,267,267,7,4.747647762298584,21,129,129
bn/cnn/04/cnn_0429_0,41,267,267,8,0.30522632598876953,23,145,145
bn/cnn/04/cnn_0429_0,41,267,267,9,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,41,267,267,10,-0.20040130615234375,25,152,152
bn/cnn/04/cnn_0429_0,41,267,267,11,-18.533275604248047,5,35,35
bn/cnn/04/cnn_0429_0,41,267,267,12,-27.209957122802734,39,257,257
bn/cnn/04/cnn_0429_0,41,267,267,13,-30.595806121826172,38,247,247
bn/cnn/04/cnn_0429_0,41,267,267,14,-30.667837142944336,11,87,87
bn/cnn/04/cnn_0429_0,41,267,267,15,-31.422283172607422,27,176,176
bn/cnn/04/cnn_0429_0,41,267,267,16,-33.91966247558594,40,260,262
bn/cnn/04/cnn_0429_0,41,267,267,17,-34.96073532104492,34,204,204
bn/cnn/04/cnn_0429_0,41,267,267,18,-36.017616271972656,15,113,113
bn/cnn/04/cnn_0429_0,41,267,267,19,-37.35444259643555,12,96,96
bn/cnn/04/cnn_0429_0,41,267,267,20,-37.68033218383789,13,99,99
bn/cnn/04/cnn_0429_0,41,267,267,21,-38.54941177368164,33,201,201
bn/cnn/04/cnn_0429_0,41,267,267,22,-40.470794677734375,10,81,81
bn/cnn/04/cnn_0429_0,41,267,267,23,-41.25122833251953,20,127,129
bn/cnn/04/cnn_0429_0,41,267,267,24,-42.160072326660156,19,127,127
bn/cnn/04/cnn_0429_0,41,267,267,25,-43.841156005859375,22,133,133
bn/cnn/04/cnn_0429_0,41,267,267,26,-43.99702453613281,24,147,147
bn/cnn/04/cnn_0429_0,41,267,267,27,-44.817283630371094,28,189,189
bn/cnn/04/cnn_0429_0,41,267,267,28,-45.40608215332031,36,220,220
bn/cnn/04/cnn_0429_0,41,267,267,29,-47.8308219909668,31,196,196
bn/cnn/04/cnn_0429_0,41,267,267,30,-48.91947937011719,35,207,207
bn/cnn/04/cnn_0429_0,41,267,267,31,-50.69697952270508,16,113,114
bn/cnn/04/cnn_0429_0,41,267,267,32,-51.18109893798828,18,122,125
bn/cnn/04/cnn_0429_0,41,267,267,33,-53.42723083496094,29,189,190
bn/cnn/04/cnn_0429_0,41,267,267,34,-53.74247741699219,2,22,23
bn/cnn/04/cnn_0429_0,41,267,267,35,-55.44300842285156,7,65,65
bn/cnn/04/cnn_0429_0,41,267,267,36,-58.07482147216797,0,9,11
bn/cnn/04/cnn_0429_0,41,267,267,37,-59.871055603027344,32,199,199
bn/cnn/04/cnn_0429_0,41,267,267,38,-61.075347900390625,6,53,56
bn/cnn/04/cnn_0429_0,41,267,267,39,-64.3916244506836,8,65,66
bn/cnn/04/cnn_0429_0,41,267,267,40,-69.15705871582031,1,15,16
bn/cnn/04/cnn_0429_0,41,267,267,41,-75.15821838378906,9,71,74
bn/cnn/04/cnn_0429_0,41,267,267,42,-88.04461669921875,3,23,23
bn/cnn/04/cnn_0429_0,41,267,267,43,-inf,70,500,501
bn/cnn/04/cnn_0429_0,41,267,267,44,-inf,62,466,466
bn/cnn/04/cnn_0429_0,41,267,267,45,-inf,58,432,432
bn/cnn/04/cnn_0429_0,41,267,267,46,-inf,59,447,447
bn/cnn/04/cnn_0429_0,41,267,267,47,-inf,60,447,449
bn/cnn/04/cnn_0429_0,41,267,267,48,-inf,61,451,451
bn/cnn/04/cnn_0429_0,41,267,267,49,-inf,65,483,494
bn/cnn/04/cnn_0429_0,41,267,267,50,-inf,63,466,467
bn/cnn/04/cnn_0429_0,41,267,267,51,-inf,64,481,481
bn/cnn/04/cnn_0429_0,41,267,267,52,-inf,56,407,407
bn/cnn/04/cnn_0429_0,41,267,267,53,-inf,66,490,491
bn/cnn/04/cnn_0429_0,41,267,267,54,-inf,67,491,491
bn/cnn/04/cnn_0429_0,41,267,267,55,-inf,68,496,498
bn/cnn/04/cnn_0429_0,41,267,267,56,-inf,69,500,500
bn/cnn/04/cnn_0429_0,41,267,267,57,-inf,57,412,412
bn/cnn/04/cnn_0429_0,41,267,267,58,-inf,53,375,375
bn/cnn/04/cnn_0429_0,41,267,267,59,-inf,55,397,397
bn/cnn/04/cnn_0429_0,41,267,267,60,-inf,52,371,373
bn/cnn/04/cnn_0429_0,41,267,267,61,-inf,54,381,381
bn/cnn/04/cnn_0429_0,41,267,267,62,-inf,51,366,366
bn/cnn/04/cnn_0429_0,41,267,267,63,-inf,47,354,354
bn/cnn/04/cnn_0429_0,41,267,267,64,-inf,46,325,325
bn/cnn/04/cnn_0429_0,41,267,267,65,-inf,45,311,311
bn/cnn/04/cnn_0429_0,41,267,267,66,-inf,44,297,299
bn/cnn/04/cnn_0429_0,41,267,267,67,-inf,43,297,297
bn/cnn/04/cnn_0429_0,41,267,267,68,-inf,42,276,276
bn/cnn/04/cnn_0429_0,41,267,267,69,-inf,41,267,267
bn/cnn/04/cnn_0429_0,41,267,267,70,-inf,50,361,365
bn/cnn/04/cnn_0429_0,41,267,267,71,-inf,48,358,358
bn/cnn/04/cnn_0429_0,42,276,276,1,17.322952270507812,35,207,207
bn/cnn/04/cnn_0429_0,42,276,276,2,13.124061584472656,36,220,220
bn/cnn/04/cnn_0429_0,42,276,276,3,11.035388946533203,33,201,201
bn/cnn/04/cnn_0429_0,42,276,276,4,11.011245727539062,2,22,23
bn/cnn/04/cnn_0429_0,42,276,276,5,4.517568588256836,34,204,204
bn/cnn/04/cnn_0429_0,42,276,276,6,4.507040977478027,0,9,11
bn/cnn/04/cnn_0429_0,42,276,276,7,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,42,276,276,8,-5.26259708404541,7,65,65
bn/cnn/04/cnn_0429_0,42,276,276,9,-10.462479591369629,8,65,66
bn/cnn/04/cnn_0429_0,42,276,276,10,-13.145950317382812,10,81,81
bn/cnn/04/cnn_0429_0,42,276,276,11,-13.198619842529297,22,133,133
bn/cnn/04/cnn_0429_0,42,276,276,12,-13.424386024475098,20,127,129
bn/cnn/04/cnn_0429_0,42,276,276,13,-13.461616516113281,1,15,16
bn/cnn/04/cnn_0429_0,42,276,276,14,-14.426698684692383,12,96,96
bn/cnn/04/cnn_0429_0,42,276,276,15,-23.88397216796875,13,99,99
bn/cnn/04/cnn_0429_0,42,276,276,16,-24.775054931640625,11,87,87
bn/cnn/04/cnn_0429_0,42,276,276,17,-30.948551177978516,3,23,23
bn/cnn/04/cnn_0429_0,42,276,276,18,-35.46149444580078,5,35,35
bn/cnn/04/cnn_0429_0,42,276,276,19,-39.7559700012207,4,32,32
bn/cnn/04/cnn_0429_0,42,276,276,20,-45.483642578125,39,257,257
bn/cnn/04/cnn_0429_0,42,276,276,21,-45.55954360961914,15,113,113
bn/cnn/04/cnn_0429_0,42,276,276,22,-48.386653900146484,38,247,247
bn/cnn/04/cnn_0429_0,42,276,276,23,-49.073917388916016,31,196,196
bn/cnn/04/cnn_0429_0,42,276,276,24,-49.64806365966797,37,245,245
bn/cnn/04/cnn_0429_0,42,276,276,25,-51.14104461669922,27,176,176
bn/cnn/04/cnn_0429_0,42,276,276,26,-51.42204666137695,41,267,267
bn/cnn/04/cnn_0429_0,42,276,276,27,-53.94789123535156,21,129,129
bn/cnn/04/cnn_0429_0,42,276,276,28,-53.95905303955078,40,260,262
bn/cnn/04/cnn_0429_0,42,276,276,29,-54.88997268676758,16,113,114
bn/cnn/04/cnn_0429_0,42,276,276,30,-55.29648971557617,19,127,127
bn/cnn/04/cnn_0429_0,42,276,276,31,-55.82421875,28,189,189
bn/cnn/04/cnn_0429_0,42,276,276,32,-57.44318771362305,29,189,190
bn/cnn/04/cnn_0429_0,42,276,276,33,-58.46455383300781,17,118,118
bn/cnn/04/cnn_0429_0,42,276,276,34,-58.83278274536133,26,159,159
bn/cnn/04/cnn_0429_0,42,276,276,35,-59.423179626464844,14,111,111
bn/cnn/04/cnn_0429_0,42,276,276,36,-60.83631134033203,32,199,199
bn/cnn/04/cnn_0429_0,42,276,276,37,-60.88593292236328,30,192,192
bn/cnn/04/cnn_0429_0,42,276,276,38,-65.56309509277344,23,145,145
bn/cnn/04/cnn_0429_0,42,276,276,39,-66.67179870605469,25,152,152
bn/cnn/04/cnn_0429_0,42,276,276,40,-67.3316421508789,24,147,147
bn/cnn/04/cnn_0429_0,42,276,276,41,-74.25931549072266,6,53,56
bn/cnn/04/cnn_0429_0,42,276,276,42,-76.99136352539062,9,71,74
bn/cnn/04/cnn_0429_0,42,276,276,43,-78.07308959960938,18,122,125
bn/cnn/04/cnn_0429_0,42,276,276,44,-inf,42,276,276
bn/cnn/04/cnn_0429_0,42,276,276,45,-inf,62,466,466
bn/cnn/04/cnn_0429_0,42,276,276,46,-inf,60,447,449
bn/cnn/04/cnn_0429_0,42,276,276,47,-inf,59,447,447
bn/cnn/04/cnn_0429_0,42,276,276,48,-inf,61,451,451
bn/cnn/04/cnn_0429_0,42,276,276,49,-inf,66,490,491
bn/cnn/04/cnn_0429_0,42,276,276,50,-inf,63,466,467
bn/cnn/04/cnn_0429_0,42,276,276,51,-inf,64,481,481
bn/cnn/04/cnn_0429_0,42,276,276,52,-inf,65,483,494
bn/cnn/04/cnn_0429_0,42,276,276,53,-inf,57,412,412
bn/cnn/04/cnn_0429_0,42,276,276,54,-inf,67,491,491
bn/cnn/04/cnn_0429_0,42,276,276,55,-inf,68,496,498
bn/cnn/04/cnn_0429_0,42,276,276,56,-inf,69,500,500
bn/cnn/04/cnn_0429_0,42,276,276,57,-inf,58,432,432
bn/cnn/04/cnn_0429_0,42,276,276,58,-inf,48,358,358
bn/cnn/04/cnn_0429_0,42,276,276,59,-inf,56,407,407
bn/cnn/04/cnn_0429_0,42,276,276,60,-inf,53,375,375
bn/cnn/04/cnn_0429_0,42,276,276,61,-inf,54,381,381
bn/cnn/04/cnn_0429_0,42,276,276,62,-inf,55,397,397
bn/cnn/04/cnn_0429_0,42,276,276,63,-inf,52,371,373
bn/cnn/04/cnn_0429_0,42,276,276,64,-inf,51,366,366
bn/cnn/04/cnn_0429_0,42,276,276,65,-inf,47,354,354
bn/cnn/04/cnn_0429_0,42,276,276,66,-inf,46,325,325
bn/cnn/04/cnn_0429_0,42,276,276,67,-inf,45,311,311
bn/cnn/04/cnn_0429_0,42,276,276,68,-inf,44,297,299
bn/cnn/04/cnn_0429_0,42,276,276,69,-inf,43,297,297
bn/cnn/04/cnn_0429_0,42,276,276,70,-inf,70,500,501
bn/cnn/04/cnn_0429_0,42,276,276,71,-inf,49,361,361
bn/cnn/04/cnn_0429_0,43,297,297,1,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,43,297,297,2,-12.957637786865234,42,276,276
bn/cnn/04/cnn_0429_0,43,297,297,3,-16.270709991455078,2,22,23
bn/cnn/04/cnn_0429_0,43,297,297,4,-20.4256591796875,33,201,201
bn/cnn/04/cnn_0429_0,43,297,297,5,-21.639217376708984,35,207,207
bn/cnn/04/cnn_0429_0,43,297,297,6,-22.521060943603516,7,65,65
bn/cnn/04/cnn_0429_0,43,297,297,7,-25.287067413330078,36,220,220
bn/cnn/04/cnn_0429_0,43,297,297,8,-28.530494689941406,0,9,11
bn/cnn/04/cnn_0429_0,43,297,297,9,-29.465572357177734,34,204,204
bn/cnn/04/cnn_0429_0,43,297,297,10,-34.50387954711914,20,127,129
bn/cnn/04/cnn_0429_0,43,297,297,11,-35.32936096191406,22,133,133
bn/cnn/04/cnn_0429_0,43,297,297,12,-36.31684112548828,8,65,66
bn/cnn/04/cnn_0429_0,43,297,297,13,-41.85704040527344,10,81,81
bn/cnn/04/cnn_0429_0,43,297,297,14,-42.79057312011719,12,96,96
bn/cnn/04/cnn_0429_0,43,297,297,15,-48.696006774902344,13,99,99
bn/cnn/04/cnn_0429_0,43,297,297,16,-52.11674499511719,11,87,87
bn/cnn/04/cnn_0429_0,43,297,297,17,-59.64899826049805,4,32,32
bn/cnn/04/cnn_0429_0,43,297,297,18,-60.93211364746094,5,35,35
bn/cnn/04/cnn_0429_0,43,297,297,19,-61.20985412597656,19,127,127
bn/cnn/04/cnn_0429_0,43,297,297,20,-62.56378173828125,15,113,113
bn/cnn/04/cnn_0429_0,43,297,297,21,-64.83209228515625,1,15,16
bn/cnn/04/cnn_0429_0,43,297,297,22,-66.99574279785156,37,245,245
bn/cnn/04/cnn_0429_0,43,297,297,23,-67.13772583007812,41,267,267
bn/cnn/04/cnn_0429_0,43,297,297,24,-69.139404296875,3,23,23
bn/cnn/04/cnn_0429_0,43,297,297,25,-70.02952575683594,31,196,196
bn/cnn/04/cnn_0429_0,43,297,297,26,-70.21308135986328,28,189,189
bn/cnn/04/cnn_0429_0,43,297,297,27,-71.76473999023438,21,129,129
bn/cnn/04/cnn_0429_0,43,297,297,28,-75.1150894165039,39,257,257
bn/cnn/04/cnn_0429_0,43,297,297,29,-75.13017272949219,26,159,159
bn/cnn/04/cnn_0429_0,43,297,297,30,-75.25881958007812,17,118,118
bn/cnn/04/cnn_0429_0,43,297,297,31,-76.5556640625,30,192,192
bn/cnn/04/cnn_0429_0,43,297,297,32,-76.63191986083984,14,111,111
bn/cnn/04/cnn_0429_0,43,297,297,33,-77.70570373535156,38,247,247
bn/cnn/04/cnn_0429_0,43,297,297,34,-77.91104125976562,40,260,262
bn/cnn/04/cnn_0429_0,43,297,297,35,-79.00350952148438,25,152,152
bn/cnn/04/cnn_0429_0,43,297,297,36,-79.435546875,24,147,147
bn/cnn/04/cnn_0429_0,43,297,297,37,-82.22090148925781,23,145,145
bn/cnn/04/cnn_0429_0,43,297,297,38,-83.69035339355469,27,176,176
bn/cnn/04/cnn_0429_0,43,297,297,39,-85.57525634765625,16,113,114
bn/cnn/04/cnn_0429_0,43,297,297,40,-86.50988006591797,29,189,190
bn/cnn/04/cnn_0429_0,43,297,297,41,-86.68389892578125,32,199,199
bn/cnn/04/cnn_0429_0,43,297,297,42,-87.5552978515625,18,122,125
bn/cnn/04/cnn_0429_0,43,297,297,43,-89.64249420166016,9,71,74
bn/cnn/04/cnn_0429_0,43,297,297,44,-89.83301544189453,6,53,56
bn/cnn/04/cnn_0429_0,43,297,297,45,-inf,70,500,501
bn/cnn/04/cnn_0429_0,43,297,297,46,-inf,59,447,447
bn/cnn/04/cnn_0429_0,43,297,297,47,-inf,60,447,449
bn/cnn/04/cnn_0429_0,43,297,297,48,-inf,61,451,451
bn/cnn/04/cnn_0429_0,43,297,297,49,-inf,62,466,466
bn/cnn/04/cnn_0429_0,43,297,297,50,-inf,63,466,467
bn/cnn/04/cnn_0429_0,43,297,297,51,-inf,65,483,494
bn/cnn/04/cnn_0429_0,43,297,297,52,-inf,64,481,481
bn/cnn/04/cnn_0429_0,43,297,297,53,-inf,57,412,412
bn/cnn/04/cnn_0429_0,43,297,297,54,-inf,66,490,491
bn/cnn/04/cnn_0429_0,43,297,297,55,-inf,67,491,491
bn/cnn/04/cnn_0429_0,43,297,297,56,-inf,68,496,498
bn/cnn/04/cnn_0429_0,43,297,297,57,-inf,69,500,500
bn/cnn/04/cnn_0429_0,43,297,297,58,-inf,58,432,432
bn/cnn/04/cnn_0429_0,43,297,297,59,-inf,53,375,375
bn/cnn/04/cnn_0429_0,43,297,297,60,-inf,51,366,366
bn/cnn/04/cnn_0429_0,43,297,297,61,-inf,56,407,407
bn/cnn/04/cnn_0429_0,43,297,297,62,-inf,54,381,381
bn/cnn/04/cnn_0429_0,43,297,297,63,-inf,55,397,397
bn/cnn/04/cnn_0429_0,43,297,297,64,-inf,52,371,373
bn/cnn/04/cnn_0429_0,43,297,297,65,-inf,48,358,358
bn/cnn/04/cnn_0429_0,43,297,297,66,-inf,47,354,354
bn/cnn/04/cnn_0429_0,43,297,297,67,-inf,46,325,325
bn/cnn/04/cnn_0429_0,43,297,297,68,-inf,45,311,311
bn/cnn/04/cnn_0429_0,43,297,297,69,-inf,44,297,299
bn/cnn/04/cnn_0429_0,43,297,297,70,-inf,43,297,297
bn/cnn/04/cnn_0429_0,43,297,297,71,-inf,49,361,361
bn/cnn/04/cnn_0429_0,44,297,299,1,40.971012115478516,0,9,11
bn/cnn/04/cnn_0429_0,44,297,299,2,26.58533477783203,8,65,66
bn/cnn/04/cnn_0429_0,44,297,299,3,18.35338592529297,2,22,23
bn/cnn/04/cnn_0429_0,44,297,299,4,11.37620735168457,35,207,207
bn/cnn/04/cnn_0429_0,44,297,299,5,9.46320629119873,42,276,276
bn/cnn/04/cnn_0429_0,44,297,299,6,4.8542375564575195,33,201,201
bn/cnn/04/cnn_0429_0,44,297,299,7,3.653291702270508,36,220,220
bn/cnn/04/cnn_0429_0,44,297,299,8,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,44,297,299,9,-3.6152524948120117,34,204,204
bn/cnn/04/cnn_0429_0,44,297,299,10,-7.882707595825195,20,127,129
bn/cnn/04/cnn_0429_0,44,297,299,11,-9.457450866699219,22,133,133
bn/cnn/04/cnn_0429_0,44,297,299,12,-13.117685317993164,7,65,65
bn/cnn/04/cnn_0429_0,44,297,299,13,-14.371642112731934,3,23,23
bn/cnn/04/cnn_0429_0,44,297,299,14,-18.525720596313477,11,87,87
bn/cnn/04/cnn_0429_0,44,297,299,15,-20.32850456237793,10,81,81
bn/cnn/04/cnn_0429_0,44,297,299,16,-21.45907211303711,12,96,96
bn/cnn/04/cnn_0429_0,44,297,299,17,-26.699951171875,16,113,114
bn/cnn/04/cnn_0429_0,44,297,299,18,-27.616683959960938,5,35,35
bn/cnn/04/cnn_0429_0,44,297,299,19,-27.892778396606445,43,297,297
bn/cnn/04/cnn_0429_0,44,297,299,20,-29.29277229309082,29,189,190
bn/cnn/04/cnn_0429_0,44,297,299,21,-32.59378433227539,1,15,16
bn/cnn/04/cnn_0429_0,44,297,299,22,-35.118526458740234,13,99,99
bn/cnn/04/cnn_0429_0,44,297,299,23,-36.13358688354492,31,196,196
bn/cnn/04/cnn_0429_0,44,297,299,24,-43.26480484008789,32,199,199
bn/cnn/04/cnn_0429_0,44,297,299,25,-45.41337966918945,4,32,32
bn/cnn/04/cnn_0429_0,44,297,299,26,-50.11840057373047,15,113,113
bn/cnn/04/cnn_0429_0,44,297,299,27,-52.465606689453125,6,53,56
bn/cnn/04/cnn_0429_0,44,297,299,28,-53.496360778808594,19,127,127
bn/cnn/04/cnn_0429_0,44,297,299,29,-56.35841369628906,37,245,245
bn/cnn/04/cnn_0429_0,44,297,299,30,-57.554298400878906,38,247,247
bn/cnn/04/cnn_0429_0,44,297,299,31,-57.764617919921875,40,260,262
bn/cnn/04/cnn_0429_0,44,297,299,32,-58.58416748046875,9,71,74
bn/cnn/04/cnn_0429_0,44,297,299,33,-58.81647872924805,27,176,176
bn/cnn/04/cnn_0429_0,44,297,299,34,-58.94274139404297,41,267,267
bn/cnn/04/cnn_0429_0,44,297,299,35,-60.78914260864258,39,257,257
bn/cnn/04/cnn_0429_0,44,297,299,36,-61.92624282836914,21,129,129
bn/cnn/04/cnn_0429_0,44,297,299,37,-63.079002380371094,28,189,189
bn/cnn/04/cnn_0429_0,44,297,299,38,-66.681396484375,24,147,147
bn/cnn/04/cnn_0429_0,44,297,299,39,-68.42105865478516,18,122,125
bn/cnn/04/cnn_0429_0,44,297,299,40,-70.19336700439453,26,159,159
bn/cnn/04/cnn_0429_0,44,297,299,41,-71.36749267578125,17,118,118
bn/cnn/04/cnn_0429_0,44,297,299,42,-74.37005615234375,14,111,111
bn/cnn/04/cnn_0429_0,44,297,299,43,-74.62731170654297,30,192,192
bn/cnn/04/cnn_0429_0,44,297,299,44,-74.64725494384766,25,152,152
bn/cnn/04/cnn_0429_0,44,297,299,45,-77.80874633789062,23,145,145
bn/cnn/04/cnn_0429_0,44,297,299,46,-inf,70,500,501
bn/cnn/04/cnn_0429_0,44,297,299,47,-inf,69,500,500
bn/cnn/04/cnn_0429_0,44,297,299,48,-inf,68,496,498
bn/cnn/04/cnn_0429_0,44,297,299,49,-inf,67,491,491
bn/cnn/04/cnn_0429_0,44,297,299,50,-inf,66,490,491
bn/cnn/04/cnn_0429_0,44,297,299,51,-inf,65,483,494
bn/cnn/04/cnn_0429_0,44,297,299,52,-inf,64,481,481
bn/cnn/04/cnn_0429_0,44,297,299,53,-inf,63,466,467
bn/cnn/04/cnn_0429_0,44,297,299,54,-inf,62,466,466
bn/cnn/04/cnn_0429_0,44,297,299,55,-inf,61,451,451
bn/cnn/04/cnn_0429_0,44,297,299,56,-inf,60,447,449
bn/cnn/04/cnn_0429_0,44,297,299,57,-inf,59,447,447
bn/cnn/04/cnn_0429_0,44,297,299,58,-inf,58,432,432
bn/cnn/04/cnn_0429_0,44,297,299,59,-inf,52,371,373
bn/cnn/04/cnn_0429_0,44,297,299,60,-inf,57,412,412
bn/cnn/04/cnn_0429_0,44,297,299,61,-inf,54,381,381
bn/cnn/04/cnn_0429_0,44,297,299,62,-inf,55,397,397
bn/cnn/04/cnn_0429_0,44,297,299,63,-inf,56,407,407
bn/cnn/04/cnn_0429_0,44,297,299,64,-inf,53,375,375
bn/cnn/04/cnn_0429_0,44,297,299,65,-inf,49,361,361
bn/cnn/04/cnn_0429_0,44,297,299,66,-inf,48,358,358
bn/cnn/04/cnn_0429_0,44,297,299,67,-inf,47,354,354
bn/cnn/04/cnn_0429_0,44,297,299,68,-inf,46,325,325
bn/cnn/04/cnn_0429_0,44,297,299,69,-inf,45,311,311
bn/cnn/04/cnn_0429_0,44,297,299,70,-inf,44,297,299
bn/cnn/04/cnn_0429_0,44,297,299,71,-inf,50,361,365
bn/cnn/04/cnn_0429_0,45,311,311,1,25.33719825744629,42,276,276
bn/cnn/04/cnn_0429_0,45,311,311,2,20.91354751586914,35,207,207
bn/cnn/04/cnn_0429_0,45,311,311,3,17.790006637573242,36,220,220
bn/cnn/04/cnn_0429_0,45,311,311,4,14.468137741088867,33,201,201
bn/cnn/04/cnn_0429_0,45,311,311,5,12.194963455200195,2,22,23
bn/cnn/04/cnn_0429_0,45,311,311,6,10.825762748718262,44,297,299
bn/cnn/04/cnn_0429_0,45,311,311,7,10.804880142211914,34,204,204
bn/cnn/04/cnn_0429_0,45,311,311,8,2.728302001953125,0,9,11
bn/cnn/04/cnn_0429_0,45,311,311,9,1.3646259307861328,20,127,129
bn/cnn/04/cnn_0429_0,45,311,311,10,0.7555856704711914,10,81,81
bn/cnn/04/cnn_0429_0,45,311,311,11,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,45,311,311,12,-2.0108518600463867,22,133,133
bn/cnn/04/cnn_0429_0,45,311,311,13,-2.755521297454834,7,65,65
bn/cnn/04/cnn_0429_0,45,311,311,14,-4.63258695602417,43,297,297
bn/cnn/04/cnn_0429_0,45,311,311,15,-5.788325309753418,12,96,96
bn/cnn/04/cnn_0429_0,45,311,311,16,-7.660609245300293,8,65,66
bn/cnn/04/cnn_0429_0,45,311,311,17,-20.897140502929688,11,87,87
bn/cnn/04/cnn_0429_0,45,311,311,18,-23.157058715820312,13,99,99
bn/cnn/04/cnn_0429_0,45,311,311,19,-27.693960189819336,5,35,35
bn/cnn/04/cnn_0429_0,45,311,311,20,-31.291210174560547,3,23,23
bn/cnn/04/cnn_0429_0,45,311,311,21,-32.4050178527832,4,32,32
bn/cnn/04/cnn_0429_0,45,311,311,22,-34.115638732910156,1,15,16
bn/cnn/04/cnn_0429_0,45,311,311,23,-36.9422721862793,38,247,247
bn/cnn/04/cnn_0429_0,45,311,311,24,-37.088626861572266,15,113,113
bn/cnn/04/cnn_0429_0,45,311,311,25,-37.9593391418457,39,257,257
bn/cnn/04/cnn_0429_0,45,311,311,26,-38.95106506347656,21,129,129
bn/cnn/04/cnn_0429_0,45,311,311,27,-40.19804000854492,41,267,267
bn/cnn/04/cnn_0429_0,45,311,311,28,-40.71552658081055,37,245,245
bn/cnn/04/cnn_0429_0,45,311,311,29,-41.56110382080078,31,196,196
bn/cnn/04/cnn_0429_0,45,311,311,30,-43.38593292236328,40,260,262
bn/cnn/04/cnn_0429_0,45,311,311,31,-44.065765380859375,27,176,176
bn/cnn/04/cnn_0429_0,45,311,311,32,-44.74457931518555,19,127,127
