doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0239_0,22,243,243,13,-37.96873474121094,11,126,126
bn/cnn/02/cnn_0239_0,22,243,243,14,-40.4648551940918,8,97,97
bn/cnn/02/cnn_0239_0,22,243,243,15,-42.89129638671875,7,82,95
bn/cnn/02/cnn_0239_0,22,243,243,16,-43.00089645385742,16,184,186
bn/cnn/02/cnn_0239_0,22,243,243,17,-43.44120788574219,6,82,82
bn/cnn/02/cnn_0239_0,22,243,243,18,-47.68802261352539,3,61,65
bn/cnn/02/cnn_0239_0,22,243,243,19,-48.774322509765625,17,195,195
bn/cnn/02/cnn_0239_0,22,243,243,20,-50.87122344970703,4,70,70
bn/cnn/02/cnn_0239_0,22,243,243,21,-53.622535705566406,5,78,80
bn/cnn/02/cnn_0239_0,22,243,243,22,-60.744964599609375,0,28,38
bn/cnn/02/cnn_0239_0,22,243,243,23,-69.87388610839844,15,156,158
bn/cnn/02/cnn_0239_0,22,243,243,24,-inf,25,319,319
bn/cnn/02/cnn_0239_0,22,243,243,25,-inf,32,419,419
bn/cnn/02/cnn_0239_0,22,243,243,26,-inf,31,415,415
bn/cnn/02/cnn_0239_0,22,243,243,27,-inf,30,382,382
bn/cnn/02/cnn_0239_0,22,243,243,28,-inf,29,373,377
bn/cnn/02/cnn_0239_0,22,243,243,29,-inf,28,369,369
bn/cnn/02/cnn_0239_0,22,243,243,30,-inf,24,281,317
bn/cnn/02/cnn_0239_0,22,243,243,31,-inf,22,243,243
bn/cnn/02/cnn_0239_0,22,243,243,32,-inf,23,262,262
bn/cnn/02/cnn_0239_0,22,243,243,33,-inf,27,356,356
bn/cnn/02/cnn_0239_0,23,262,262,1,39.316036224365234,21,228,228
bn/cnn/02/cnn_0239_0,23,262,262,2,35.92750930786133,22,243,243
bn/cnn/02/cnn_0239_0,23,262,262,3,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,23,262,262,4,-11.81934928894043,10,122,122
bn/cnn/02/cnn_0239_0,23,262,262,5,-12.282872200012207,13,147,147
bn/cnn/02/cnn_0239_0,23,262,262,6,-16.167802810668945,9,114,114
bn/cnn/02/cnn_0239_0,23,262,262,7,-16.803234100341797,12,141,141
bn/cnn/02/cnn_0239_0,23,262,262,8,-21.526166915893555,20,211,211
bn/cnn/02/cnn_0239_0,23,262,262,9,-27.579212188720703,18,201,201
bn/cnn/02/cnn_0239_0,23,262,262,10,-33.03030776977539,2,51,52
bn/cnn/02/cnn_0239_0,23,262,262,11,-33.101646423339844,19,208,209
bn/cnn/02/cnn_0239_0,23,262,262,12,-33.57168197631836,11,126,126
bn/cnn/02/cnn_0239_0,23,262,262,13,-36.217655181884766,14,154,154
bn/cnn/02/cnn_0239_0,23,262,262,14,-40.474815368652344,1,40,40
bn/cnn/02/cnn_0239_0,23,262,262,15,-44.03927230834961,6,82,82
bn/cnn/02/cnn_0239_0,23,262,262,16,-44.680381774902344,8,97,97
bn/cnn/02/cnn_0239_0,23,262,262,17,-46.1585693359375,3,61,65
bn/cnn/02/cnn_0239_0,23,262,262,18,-46.65308380126953,16,184,186
bn/cnn/02/cnn_0239_0,23,262,262,19,-46.936767578125,7,82,95
bn/cnn/02/cnn_0239_0,23,262,262,20,-53.53020477294922,4,70,70
bn/cnn/02/cnn_0239_0,23,262,262,21,-54.54552459716797,17,195,195
bn/cnn/02/cnn_0239_0,23,262,262,22,-54.69800567626953,5,78,80
bn/cnn/02/cnn_0239_0,23,262,262,23,-59.44380569458008,0,28,38
bn/cnn/02/cnn_0239_0,23,262,262,24,-69.28582763671875,15,156,158
bn/cnn/02/cnn_0239_0,23,262,262,25,-inf,28,369,369
bn/cnn/02/cnn_0239_0,23,262,262,26,-inf,24,281,317
bn/cnn/02/cnn_0239_0,23,262,262,27,-inf,23,262,262
bn/cnn/02/cnn_0239_0,23,262,262,28,-inf,25,319,319
bn/cnn/02/cnn_0239_0,23,262,262,29,-inf,32,419,419
bn/cnn/02/cnn_0239_0,23,262,262,30,-inf,29,373,377
bn/cnn/02/cnn_0239_0,23,262,262,31,-inf,30,382,382
bn/cnn/02/cnn_0239_0,23,262,262,32,-inf,31,415,415
bn/cnn/02/cnn_0239_0,23,262,262,33,-inf,27,356,356
bn/cnn/02/cnn_0239_0,24,281,317,1,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,24,281,317,2,-48.84031677246094,21,228,228
bn/cnn/02/cnn_0239_0,24,281,317,3,-49.28544616699219,15,156,158
bn/cnn/02/cnn_0239_0,24,281,317,4,-50.430076599121094,14,154,154
bn/cnn/02/cnn_0239_0,24,281,317,5,-55.91536331176758,22,243,243
bn/cnn/02/cnn_0239_0,24,281,317,6,-56.60298156738281,7,82,95
bn/cnn/02/cnn_0239_0,24,281,317,7,-58.707481384277344,17,195,195
bn/cnn/02/cnn_0239_0,24,281,317,8,-59.70743942260742,1,40,40
bn/cnn/02/cnn_0239_0,24,281,317,9,-60.365501403808594,23,262,262
bn/cnn/02/cnn_0239_0,24,281,317,10,-61.08443832397461,18,201,201
bn/cnn/02/cnn_0239_0,24,281,317,11,-61.39142608642578,20,211,211
bn/cnn/02/cnn_0239_0,24,281,317,12,-62.88396072387695,13,147,147
bn/cnn/02/cnn_0239_0,24,281,317,13,-63.1370849609375,3,61,65
bn/cnn/02/cnn_0239_0,24,281,317,14,-63.23796463012695,10,122,122
bn/cnn/02/cnn_0239_0,24,281,317,15,-64.13331604003906,16,184,186
bn/cnn/02/cnn_0239_0,24,281,317,16,-66.07755279541016,0,28,38
bn/cnn/02/cnn_0239_0,24,281,317,17,-66.3855972290039,5,78,80
bn/cnn/02/cnn_0239_0,24,281,317,18,-67.19351959228516,8,97,97
bn/cnn/02/cnn_0239_0,24,281,317,19,-67.5714340209961,9,114,114
bn/cnn/02/cnn_0239_0,24,281,317,20,-67.8571548461914,6,82,82
bn/cnn/02/cnn_0239_0,24,281,317,21,-68.55224609375,12,141,141
bn/cnn/02/cnn_0239_0,24,281,317,22,-69.72982025146484,4,70,70
bn/cnn/02/cnn_0239_0,24,281,317,23,-74.97260284423828,2,51,52
bn/cnn/02/cnn_0239_0,24,281,317,24,-78.7416000366211,19,208,209
bn/cnn/02/cnn_0239_0,24,281,317,25,-84.5147476196289,11,126,126
bn/cnn/02/cnn_0239_0,24,281,317,26,-inf,24,281,317
bn/cnn/02/cnn_0239_0,24,281,317,27,-inf,28,369,369
bn/cnn/02/cnn_0239_0,24,281,317,28,-inf,32,419,419
bn/cnn/02/cnn_0239_0,24,281,317,29,-inf,31,415,415
bn/cnn/02/cnn_0239_0,24,281,317,30,-inf,30,382,382
bn/cnn/02/cnn_0239_0,24,281,317,31,-inf,29,373,377
bn/cnn/02/cnn_0239_0,24,281,317,32,-inf,26,323,323
bn/cnn/02/cnn_0239_0,24,281,317,33,-inf,25,319,319
bn/cnn/02/cnn_0239_0,25,319,319,1,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,25,319,319,2,-21.59482765197754,10,122,122
bn/cnn/02/cnn_0239_0,25,319,319,3,-21.694793701171875,9,114,114
bn/cnn/02/cnn_0239_0,25,319,319,4,-21.714031219482422,13,147,147
bn/cnn/02/cnn_0239_0,25,319,319,5,-23.945466995239258,12,141,141
bn/cnn/02/cnn_0239_0,25,319,319,6,-30.970863342285156,11,126,126
bn/cnn/02/cnn_0239_0,25,319,319,7,-36.88209533691406,24,281,317
bn/cnn/02/cnn_0239_0,25,319,319,8,-39.015960693359375,14,154,154
bn/cnn/02/cnn_0239_0,25,319,319,9,-40.17417907714844,1,40,40
bn/cnn/02/cnn_0239_0,25,319,319,10,-40.56245040893555,21,228,228
bn/cnn/02/cnn_0239_0,25,319,319,11,-41.486820220947266,23,262,262
bn/cnn/02/cnn_0239_0,25,319,319,12,-43.93561553955078,22,243,243
bn/cnn/02/cnn_0239_0,25,319,319,13,-47.12451171875,3,61,65
bn/cnn/02/cnn_0239_0,25,319,319,14,-50.906402587890625,18,201,201
bn/cnn/02/cnn_0239_0,25,319,319,15,-51.043968200683594,20,211,211
bn/cnn/02/cnn_0239_0,25,319,319,16,-53.119232177734375,2,51,52
bn/cnn/02/cnn_0239_0,25,319,319,17,-54.16616439819336,5,78,80
bn/cnn/02/cnn_0239_0,25,319,319,18,-56.77969741821289,0,28,38
bn/cnn/02/cnn_0239_0,25,319,319,19,-57.562599182128906,19,208,209
bn/cnn/02/cnn_0239_0,25,319,319,20,-58.874961853027344,7,82,95
bn/cnn/02/cnn_0239_0,25,319,319,21,-59.199729919433594,16,184,186
bn/cnn/02/cnn_0239_0,25,319,319,22,-61.19811248779297,15,156,158
bn/cnn/02/cnn_0239_0,25,319,319,23,-62.97344970703125,6,82,82
bn/cnn/02/cnn_0239_0,25,319,319,24,-63.061614990234375,17,195,195
bn/cnn/02/cnn_0239_0,25,319,319,25,-64.08661651611328,8,97,97
bn/cnn/02/cnn_0239_0,25,319,319,26,-68.75376892089844,4,70,70
bn/cnn/02/cnn_0239_0,25,319,319,27,-inf,28,369,369
bn/cnn/02/cnn_0239_0,25,319,319,28,-inf,32,419,419
bn/cnn/02/cnn_0239_0,25,319,319,29,-inf,31,415,415
bn/cnn/02/cnn_0239_0,25,319,319,30,-inf,30,382,382
bn/cnn/02/cnn_0239_0,25,319,319,31,-inf,29,373,377
bn/cnn/02/cnn_0239_0,25,319,319,32,-inf,26,323,323
bn/cnn/02/cnn_0239_0,25,319,319,33,-inf,25,319,319
bn/cnn/02/cnn_0239_0,26,323,323,1,25.86911964416504,25,319,319
bn/cnn/02/cnn_0239_0,26,323,323,2,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,26,323,323,3,-10.522854804992676,13,147,147
bn/cnn/02/cnn_0239_0,26,323,323,4,-14.26651668548584,12,141,141
bn/cnn/02/cnn_0239_0,26,323,323,5,-15.626812934875488,9,114,114
bn/cnn/02/cnn_0239_0,26,323,323,6,-16.72065544128418,10,122,122
bn/cnn/02/cnn_0239_0,26,323,323,7,-17.32647132873535,24,281,317
bn/cnn/02/cnn_0239_0,26,323,323,8,-20.243431091308594,23,262,262
bn/cnn/02/cnn_0239_0,26,323,323,9,-21.119110107421875,11,126,126
bn/cnn/02/cnn_0239_0,26,323,323,10,-22.911022186279297,21,228,228
bn/cnn/02/cnn_0239_0,26,323,323,11,-24.216678619384766,22,243,243
bn/cnn/02/cnn_0239_0,26,323,323,12,-27.306621551513672,20,211,211
bn/cnn/02/cnn_0239_0,26,323,323,13,-33.94312286376953,3,61,65
bn/cnn/02/cnn_0239_0,26,323,323,14,-35.242008209228516,5,78,80
bn/cnn/02/cnn_0239_0,26,323,323,15,-36.31487274169922,18,201,201
bn/cnn/02/cnn_0239_0,26,323,323,16,-36.79896545410156,14,154,154
bn/cnn/02/cnn_0239_0,26,323,323,17,-37.659423828125,1,40,40
bn/cnn/02/cnn_0239_0,26,323,323,18,-37.87907791137695,6,82,82
bn/cnn/02/cnn_0239_0,26,323,323,19,-40.667659759521484,2,51,52
bn/cnn/02/cnn_0239_0,26,323,323,20,-45.06465530395508,19,208,209
bn/cnn/02/cnn_0239_0,26,323,323,21,-46.72179412841797,8,97,97
bn/cnn/02/cnn_0239_0,26,323,323,22,-48.86394500732422,16,184,186
bn/cnn/02/cnn_0239_0,26,323,323,23,-48.974613189697266,7,82,95
bn/cnn/02/cnn_0239_0,26,323,323,24,-51.71556854248047,0,28,38
bn/cnn/02/cnn_0239_0,26,323,323,25,-61.4324836730957,17,195,195
bn/cnn/02/cnn_0239_0,26,323,323,26,-62.607994079589844,15,156,158
bn/cnn/02/cnn_0239_0,26,323,323,27,-64.03636169433594,4,70,70
bn/cnn/02/cnn_0239_0,26,323,323,28,-inf,29,373,377
bn/cnn/02/cnn_0239_0,26,323,323,29,-inf,32,419,419
bn/cnn/02/cnn_0239_0,26,323,323,30,-inf,31,415,415
bn/cnn/02/cnn_0239_0,26,323,323,31,-inf,30,382,382
bn/cnn/02/cnn_0239_0,26,323,323,32,-inf,27,356,356
bn/cnn/02/cnn_0239_0,26,323,323,33,-inf,26,323,323
bn/cnn/02/cnn_0239_0,27,356,356,1,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,27,356,356,2,-7.021058082580566,14,154,154
bn/cnn/02/cnn_0239_0,27,356,356,3,-14.089286804199219,20,211,211
bn/cnn/02/cnn_0239_0,27,356,356,4,-15.469963073730469,18,201,201
bn/cnn/02/cnn_0239_0,27,356,356,5,-19.060344696044922,8,97,97
bn/cnn/02/cnn_0239_0,27,356,356,6,-22.85780143737793,7,82,95
bn/cnn/02/cnn_0239_0,27,356,356,7,-24.503223419189453,6,82,82
bn/cnn/02/cnn_0239_0,27,356,356,8,-27.310733795166016,1,40,40
bn/cnn/02/cnn_0239_0,27,356,356,9,-28.537639617919922,21,228,228
bn/cnn/02/cnn_0239_0,27,356,356,10,-30.04659652709961,25,319,319
bn/cnn/02/cnn_0239_0,27,356,356,11,-35.59638214111328,5,78,80
bn/cnn/02/cnn_0239_0,27,356,356,12,-35.797340393066406,22,243,243
bn/cnn/02/cnn_0239_0,27,356,356,13,-36.621334075927734,23,262,262
bn/cnn/02/cnn_0239_0,27,356,356,14,-36.71539306640625,26,323,323
bn/cnn/02/cnn_0239_0,27,356,356,15,-36.753501892089844,3,61,65
bn/cnn/02/cnn_0239_0,27,356,356,16,-38.68208312988281,13,147,147
bn/cnn/02/cnn_0239_0,27,356,356,17,-39.57208251953125,24,281,317
bn/cnn/02/cnn_0239_0,27,356,356,18,-41.594970703125,2,51,52
bn/cnn/02/cnn_0239_0,27,356,356,19,-41.627113342285156,4,70,70
bn/cnn/02/cnn_0239_0,27,356,356,20,-46.47114181518555,12,141,141
bn/cnn/02/cnn_0239_0,27,356,356,21,-46.55595397949219,9,114,114
bn/cnn/02/cnn_0239_0,27,356,356,22,-48.33539581298828,10,122,122
bn/cnn/02/cnn_0239_0,27,356,356,23,-56.27155303955078,16,184,186
bn/cnn/02/cnn_0239_0,27,356,356,24,-57.98204803466797,19,208,209
bn/cnn/02/cnn_0239_0,27,356,356,25,-59.96184539794922,0,28,38
bn/cnn/02/cnn_0239_0,27,356,356,26,-61.11434555053711,11,126,126
bn/cnn/02/cnn_0239_0,27,356,356,27,-67.91658782958984,17,195,195
bn/cnn/02/cnn_0239_0,27,356,356,28,-78.06893920898438,15,156,158
bn/cnn/02/cnn_0239_0,27,356,356,29,-inf,28,369,369
bn/cnn/02/cnn_0239_0,27,356,356,30,-inf,32,419,419
bn/cnn/02/cnn_0239_0,27,356,356,31,-inf,31,415,415
bn/cnn/02/cnn_0239_0,27,356,356,32,-inf,30,382,382
bn/cnn/02/cnn_0239_0,27,356,356,33,-inf,29,373,377
bn/cnn/02/cnn_0239_0,28,369,369,1,43.96428680419922,27,356,356
bn/cnn/02/cnn_0239_0,28,369,369,2,6.091214179992676,14,154,154
bn/cnn/02/cnn_0239_0,28,369,369,3,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,28,369,369,4,-7.3437652587890625,20,211,211
bn/cnn/02/cnn_0239_0,28,369,369,5,-9.040436744689941,8,97,97
bn/cnn/02/cnn_0239_0,28,369,369,6,-9.067769050598145,18,201,201
bn/cnn/02/cnn_0239_0,28,369,369,7,-14.984915733337402,7,82,95
bn/cnn/02/cnn_0239_0,28,369,369,8,-15.719283103942871,6,82,82
bn/cnn/02/cnn_0239_0,28,369,369,9,-16.130592346191406,21,228,228
bn/cnn/02/cnn_0239_0,28,369,369,10,-23.141571044921875,1,40,40
bn/cnn/02/cnn_0239_0,28,369,369,11,-24.738651275634766,22,243,243
bn/cnn/02/cnn_0239_0,28,369,369,12,-26.749271392822266,23,262,262
bn/cnn/02/cnn_0239_0,28,369,369,13,-27.512956619262695,25,319,319
bn/cnn/02/cnn_0239_0,28,369,369,14,-27.845264434814453,13,147,147
bn/cnn/02/cnn_0239_0,28,369,369,15,-30.666427612304688,26,323,323
bn/cnn/02/cnn_0239_0,28,369,369,16,-31.157840728759766,5,78,80
bn/cnn/02/cnn_0239_0,28,369,369,17,-31.80910301208496,2,51,52
bn/cnn/02/cnn_0239_0,28,369,369,18,-32.935855865478516,24,281,317
bn/cnn/02/cnn_0239_0,28,369,369,19,-33.3531608581543,3,61,65
bn/cnn/02/cnn_0239_0,28,369,369,20,-39.40902328491211,10,122,122
bn/cnn/02/cnn_0239_0,28,369,369,21,-39.482887268066406,4,70,70
bn/cnn/02/cnn_0239_0,28,369,369,22,-39.80023193359375,9,114,114
bn/cnn/02/cnn_0239_0,28,369,369,23,-43.6683464050293,12,141,141
bn/cnn/02/cnn_0239_0,28,369,369,24,-48.24610137939453,19,208,209
bn/cnn/02/cnn_0239_0,28,369,369,25,-50.13246536254883,16,184,186
bn/cnn/02/cnn_0239_0,28,369,369,26,-57.18280029296875,11,126,126
bn/cnn/02/cnn_0239_0,28,369,369,27,-59.60262680053711,0,28,38
bn/cnn/02/cnn_0239_0,28,369,369,28,-65.10530090332031,17,195,195
bn/cnn/02/cnn_0239_0,28,369,369,29,-78.94743347167969,15,156,158
bn/cnn/02/cnn_0239_0,28,369,369,30,-inf,29,373,377
bn/cnn/02/cnn_0239_0,28,369,369,31,-inf,32,419,419
bn/cnn/02/cnn_0239_0,28,369,369,32,-inf,31,415,415
bn/cnn/02/cnn_0239_0,28,369,369,33,-inf,30,382,382
bn/cnn/02/cnn_0239_0,29,373,377,1,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,29,373,377,2,-58.544700622558594,21,228,228
bn/cnn/02/cnn_0239_0,29,373,377,3,-60.479347229003906,4,70,70
bn/cnn/02/cnn_0239_0,29,373,377,4,-62.547706604003906,22,243,243
bn/cnn/02/cnn_0239_0,29,373,377,5,-67.46589660644531,23,262,262
bn/cnn/02/cnn_0239_0,29,373,377,6,-67.5477294921875,28,369,369
bn/cnn/02/cnn_0239_0,29,373,377,7,-68.50177001953125,25,319,319
bn/cnn/02/cnn_0239_0,29,373,377,8,-69.88389587402344,7,82,95
bn/cnn/02/cnn_0239_0,29,373,377,9,-70.08680725097656,27,356,356
bn/cnn/02/cnn_0239_0,29,373,377,10,-74.95990753173828,8,97,97
bn/cnn/02/cnn_0239_0,29,373,377,11,-75.18988800048828,15,156,158
bn/cnn/02/cnn_0239_0,29,373,377,12,-75.50752258300781,14,154,154
bn/cnn/02/cnn_0239_0,29,373,377,13,-77.01717376708984,24,281,317
bn/cnn/02/cnn_0239_0,29,373,377,14,-77.202880859375,26,323,323
bn/cnn/02/cnn_0239_0,29,373,377,15,-78.52662658691406,16,184,186
bn/cnn/02/cnn_0239_0,29,373,377,16,-78.73667907714844,3,61,65
bn/cnn/02/cnn_0239_0,29,373,377,17,-80.32611083984375,13,147,147
bn/cnn/02/cnn_0239_0,29,373,377,18,-80.45883178710938,10,122,122
bn/cnn/02/cnn_0239_0,29,373,377,19,-83.66543579101562,12,141,141
bn/cnn/02/cnn_0239_0,29,373,377,20,-84.60610961914062,9,114,114
bn/cnn/02/cnn_0239_0,29,373,377,21,-84.8443603515625,17,195,195
bn/cnn/02/cnn_0239_0,29,373,377,22,-88.58026123046875,0,28,38
bn/cnn/02/cnn_0239_0,29,373,377,23,-93.02342224121094,18,201,201
bn/cnn/02/cnn_0239_0,29,373,377,24,-95.20669555664062,6,82,82
bn/cnn/02/cnn_0239_0,29,373,377,25,-95.79894256591797,5,78,80
bn/cnn/02/cnn_0239_0,29,373,377,26,-96.59612274169922,11,126,126
bn/cnn/02/cnn_0239_0,29,373,377,27,-97.02986145019531,1,40,40
bn/cnn/02/cnn_0239_0,29,373,377,28,-97.77876281738281,20,211,211
bn/cnn/02/cnn_0239_0,29,373,377,29,-116.88545227050781,2,51,52
bn/cnn/02/cnn_0239_0,29,373,377,30,-124.2761001586914,19,208,209
bn/cnn/02/cnn_0239_0,29,373,377,31,-inf,30,382,382
bn/cnn/02/cnn_0239_0,29,373,377,32,-inf,32,419,419
bn/cnn/02/cnn_0239_0,29,373,377,33,-inf,31,415,415
bn/cnn/02/cnn_0239_0,30,382,382,1,7.4893999099731445,29,373,377
bn/cnn/02/cnn_0239_0,30,382,382,2,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,30,382,382,3,-15.382880210876465,28,369,369
bn/cnn/02/cnn_0239_0,30,382,382,4,-21.920766830444336,4,70,70
bn/cnn/02/cnn_0239_0,30,382,382,5,-21.98317527770996,7,82,95
bn/cnn/02/cnn_0239_0,30,382,382,6,-23.006731033325195,27,356,356
bn/cnn/02/cnn_0239_0,30,382,382,7,-23.41327476501465,21,228,228
bn/cnn/02/cnn_0239_0,30,382,382,8,-27.14629364013672,23,262,262
bn/cnn/02/cnn_0239_0,30,382,382,9,-27.447641372680664,8,97,97
bn/cnn/02/cnn_0239_0,30,382,382,10,-29.402475357055664,22,243,243
bn/cnn/02/cnn_0239_0,30,382,382,11,-30.49419593811035,24,281,317
bn/cnn/02/cnn_0239_0,30,382,382,12,-35.68424606323242,14,154,154
bn/cnn/02/cnn_0239_0,30,382,382,13,-37.01023864746094,25,319,319
bn/cnn/02/cnn_0239_0,30,382,382,14,-39.64419937133789,6,82,82
bn/cnn/02/cnn_0239_0,30,382,382,15,-40.424156188964844,3,61,65
bn/cnn/02/cnn_0239_0,30,382,382,16,-40.55008316040039,18,201,201
bn/cnn/02/cnn_0239_0,30,382,382,17,-42.42924880981445,5,78,80
bn/cnn/02/cnn_0239_0,30,382,382,18,-42.88360595703125,26,323,323
bn/cnn/02/cnn_0239_0,30,382,382,19,-45.84440612792969,20,211,211
bn/cnn/02/cnn_0239_0,30,382,382,20,-48.50520706176758,17,195,195
bn/cnn/02/cnn_0239_0,30,382,382,21,-49.20384216308594,16,184,186
bn/cnn/02/cnn_0239_0,30,382,382,22,-49.512413024902344,10,122,122
bn/cnn/02/cnn_0239_0,30,382,382,23,-50.33121871948242,13,147,147
bn/cnn/02/cnn_0239_0,30,382,382,24,-54.954917907714844,9,114,114
bn/cnn/02/cnn_0239_0,30,382,382,25,-56.31819534301758,12,141,141
bn/cnn/02/cnn_0239_0,30,382,382,26,-56.47210693359375,1,40,40
bn/cnn/02/cnn_0239_0,30,382,382,27,-57.91802978515625,2,51,52
bn/cnn/02/cnn_0239_0,30,382,382,28,-59.50385284423828,11,126,126
bn/cnn/02/cnn_0239_0,30,382,382,29,-60.88840866088867,0,28,38
bn/cnn/02/cnn_0239_0,30,382,382,30,-62.293067932128906,15,156,158
bn/cnn/02/cnn_0239_0,30,382,382,31,-66.41127014160156,19,208,209
bn/cnn/02/cnn_0239_0,30,382,382,32,-inf,31,415,415
bn/cnn/02/cnn_0239_0,30,382,382,33,-inf,32,419,419
bn/cnn/02/cnn_0239_0,31,415,415,1,0.5180692672729492,25,319,319
bn/cnn/02/cnn_0239_0,31,415,415,2,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,31,415,415,3,-7.191319465637207,26,323,323
bn/cnn/02/cnn_0239_0,31,415,415,4,-15.5169038772583,9,114,114
bn/cnn/02/cnn_0239_0,31,415,415,5,-16.046363830566406,10,122,122
bn/cnn/02/cnn_0239_0,31,415,415,6,-16.910720825195312,13,147,147
bn/cnn/02/cnn_0239_0,31,415,415,7,-19.614826202392578,12,141,141
bn/cnn/02/cnn_0239_0,31,415,415,8,-26.054040908813477,11,126,126
bn/cnn/02/cnn_0239_0,31,415,415,9,-36.72019958496094,14,154,154
bn/cnn/02/cnn_0239_0,31,415,415,10,-38.295753479003906,29,373,377
bn/cnn/02/cnn_0239_0,31,415,415,11,-38.563438415527344,21,228,228
bn/cnn/02/cnn_0239_0,31,415,415,12,-38.621315002441406,1,40,40
bn/cnn/02/cnn_0239_0,31,415,415,13,-42.409461975097656,22,243,243
bn/cnn/02/cnn_0239_0,31,415,415,14,-44.32077407836914,30,382,382
bn/cnn/02/cnn_0239_0,31,415,415,15,-44.40736389160156,24,281,317
bn/cnn/02/cnn_0239_0,31,415,415,16,-44.46049499511719,28,369,369
bn/cnn/02/cnn_0239_0,31,415,415,17,-44.48924255371094,27,356,356
bn/cnn/02/cnn_0239_0,31,415,415,18,-44.80930709838867,23,262,262
bn/cnn/02/cnn_0239_0,31,415,415,19,-44.94647979736328,3,61,65
bn/cnn/02/cnn_0239_0,31,415,415,20,-45.417457580566406,16,184,186
bn/cnn/02/cnn_0239_0,31,415,415,21,-47.767311096191406,0,28,38
bn/cnn/02/cnn_0239_0,31,415,415,22,-47.775550842285156,2,51,52
bn/cnn/02/cnn_0239_0,31,415,415,23,-51.878726959228516,18,201,201
bn/cnn/02/cnn_0239_0,31,415,415,24,-52.682838439941406,17,195,195
bn/cnn/02/cnn_0239_0,31,415,415,25,-52.9266357421875,20,211,211
bn/cnn/02/cnn_0239_0,31,415,415,26,-53.31777572631836,19,208,209
bn/cnn/02/cnn_0239_0,31,415,415,27,-53.84300994873047,4,70,70
bn/cnn/02/cnn_0239_0,31,415,415,28,-54.38678741455078,8,97,97
bn/cnn/02/cnn_0239_0,31,415,415,29,-54.94980239868164,7,82,95
bn/cnn/02/cnn_0239_0,31,415,415,30,-55.44682312011719,5,78,80
bn/cnn/02/cnn_0239_0,31,415,415,31,-59.795379638671875,15,156,158
bn/cnn/02/cnn_0239_0,31,415,415,32,-66.17017364501953,6,82,82
bn/cnn/02/cnn_0239_0,31,415,415,33,-inf,31,415,415
bn/cnn/02/cnn_0239_0,32,419,419,1,6.497898101806641,31,415,415
bn/cnn/02/cnn_0239_0,32,419,419,2,2.8373961448669434,25,319,319
bn/cnn/02/cnn_0239_0,32,419,419,3,0.0,-1,419,419
bn/cnn/02/cnn_0239_0,32,419,419,4,-0.4148287773132324,26,323,323
bn/cnn/02/cnn_0239_0,32,419,419,5,-12.436487197875977,9,114,114
bn/cnn/02/cnn_0239_0,32,419,419,6,-13.41463851928711,13,147,147
bn/cnn/02/cnn_0239_0,32,419,419,7,-14.124249458312988,10,122,122
bn/cnn/02/cnn_0239_0,32,419,419,8,-16.614809036254883,12,141,141
bn/cnn/02/cnn_0239_0,32,419,419,9,-22.03120231628418,11,126,126
bn/cnn/02/cnn_0239_0,32,419,419,10,-32.75993728637695,29,373,377
bn/cnn/02/cnn_0239_0,32,419,419,11,-33.6798095703125,30,382,382
bn/cnn/02/cnn_0239_0,32,419,419,12,-36.07759094238281,22,243,243
bn/cnn/02/cnn_0239_0,32,419,419,13,-36.14669418334961,21,228,228
bn/cnn/02/cnn_0239_0,32,419,419,14,-36.45254898071289,3,61,65
bn/cnn/02/cnn_0239_0,32,419,419,15,-37.312137603759766,24,281,317
bn/cnn/02/cnn_0239_0,32,419,419,16,-38.81562042236328,28,369,369
bn/cnn/02/cnn_0239_0,32,419,419,17,-40.04669189453125,1,40,40
bn/cnn/02/cnn_0239_0,32,419,419,18,-40.136085510253906,27,356,356
bn/cnn/02/cnn_0239_0,32,419,419,19,-40.455238342285156,14,154,154
bn/cnn/02/cnn_0239_0,32,419,419,20,-41.017791748046875,23,262,262
bn/cnn/02/cnn_0239_0,32,419,419,21,-41.24018478393555,16,184,186
bn/cnn/02/cnn_0239_0,32,419,419,22,-44.37190246582031,0,28,38
bn/cnn/02/cnn_0239_0,32,419,419,23,-45.19833755493164,5,78,80
bn/cnn/02/cnn_0239_0,32,419,419,24,-46.31045913696289,20,211,211
bn/cnn/02/cnn_0239_0,32,419,419,25,-47.04480743408203,2,51,52
bn/cnn/02/cnn_0239_0,32,419,419,26,-47.29571533203125,18,201,201
bn/cnn/02/cnn_0239_0,32,419,419,27,-48.386016845703125,8,97,97
bn/cnn/02/cnn_0239_0,32,419,419,28,-50.45701599121094,17,195,195
bn/cnn/02/cnn_0239_0,32,419,419,29,-51.5214958190918,7,82,95
bn/cnn/02/cnn_0239_0,32,419,419,30,-51.81901550292969,4,70,70
