doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,17,137,137,21,-inf,42,269,269
bn/cnn/03/cnn_0329_0,17,137,137,22,-inf,29,217,217
bn/cnn/03/cnn_0329_0,17,137,137,23,-inf,24,178,179
bn/cnn/03/cnn_0329_0,17,137,137,24,-inf,28,215,217
bn/cnn/03/cnn_0329_0,17,137,137,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,17,137,137,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,17,137,137,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,17,137,137,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,17,137,137,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,17,137,137,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,17,137,137,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,17,137,137,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,17,137,137,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,17,137,137,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,17,137,137,35,-inf,26,198,198
bn/cnn/03/cnn_0329_0,17,137,137,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,17,137,137,37,-inf,23,173,173
bn/cnn/03/cnn_0329_0,17,137,137,38,-inf,17,137,137
bn/cnn/03/cnn_0329_0,17,137,137,39,-inf,18,139,139
bn/cnn/03/cnn_0329_0,17,137,137,40,-inf,19,143,143
bn/cnn/03/cnn_0329_0,17,137,137,41,-inf,20,145,176
bn/cnn/03/cnn_0329_0,17,137,137,42,-inf,21,148,176
bn/cnn/03/cnn_0329_0,17,137,137,43,-inf,22,152,152
bn/cnn/03/cnn_0329_0,18,139,139,1,15.224365234375,16,132,143
bn/cnn/03/cnn_0329_0,18,139,139,2,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,18,139,139,3,-25.10026741027832,11,107,131
bn/cnn/03/cnn_0329_0,18,139,139,4,-25.85104751586914,17,137,137
bn/cnn/03/cnn_0329_0,18,139,139,5,-27.15165901184082,15,130,130
bn/cnn/03/cnn_0329_0,18,139,139,6,-28.099018096923828,12,112,115
bn/cnn/03/cnn_0329_0,18,139,139,7,-31.203407287597656,3,15,33
bn/cnn/03/cnn_0329_0,18,139,139,8,-36.226829528808594,14,126,126
bn/cnn/03/cnn_0329_0,18,139,139,9,-41.26073455810547,13,118,118
bn/cnn/03/cnn_0329_0,18,139,139,10,-44.89914321899414,4,45,45
bn/cnn/03/cnn_0329_0,18,139,139,11,-46.94683074951172,6,57,57
bn/cnn/03/cnn_0329_0,18,139,139,12,-54.89030075073242,7,59,59
bn/cnn/03/cnn_0329_0,18,139,139,13,-60.57637405395508,2,9,9
bn/cnn/03/cnn_0329_0,18,139,139,14,-62.01329803466797,9,72,72
bn/cnn/03/cnn_0329_0,18,139,139,15,-62.281890869140625,5,49,55
bn/cnn/03/cnn_0329_0,18,139,139,16,-64.11431121826172,10,91,91
bn/cnn/03/cnn_0329_0,18,139,139,17,-67.95232391357422,8,65,66
bn/cnn/03/cnn_0329_0,18,139,139,18,-70.17876434326172,0,6,7
bn/cnn/03/cnn_0329_0,18,139,139,19,-71.4073715209961,1,7,7
bn/cnn/03/cnn_0329_0,18,139,139,20,-inf,41,267,267
bn/cnn/03/cnn_0329_0,18,139,139,21,-inf,18,139,139
bn/cnn/03/cnn_0329_0,18,139,139,22,-inf,19,143,143
bn/cnn/03/cnn_0329_0,18,139,139,23,-inf,25,186,189
bn/cnn/03/cnn_0329_0,18,139,139,24,-inf,21,148,176
bn/cnn/03/cnn_0329_0,18,139,139,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,18,139,139,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,18,139,139,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,18,139,139,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,18,139,139,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,18,139,139,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,18,139,139,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,18,139,139,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,18,139,139,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,18,139,139,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,18,139,139,35,-inf,22,152,152
bn/cnn/03/cnn_0329_0,18,139,139,36,-inf,24,178,179
bn/cnn/03/cnn_0329_0,18,139,139,37,-inf,26,198,198
bn/cnn/03/cnn_0329_0,18,139,139,38,-inf,42,269,269
bn/cnn/03/cnn_0329_0,18,139,139,39,-inf,30,222,224
bn/cnn/03/cnn_0329_0,18,139,139,40,-inf,28,215,217
bn/cnn/03/cnn_0329_0,18,139,139,41,-inf,29,217,217
bn/cnn/03/cnn_0329_0,18,139,139,42,-inf,27,207,207
bn/cnn/03/cnn_0329_0,18,139,139,43,-inf,23,173,173
bn/cnn/03/cnn_0329_0,19,143,143,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,19,143,143,2,-38.51310348510742,2,9,9
bn/cnn/03/cnn_0329_0,19,143,143,3,-44.0352783203125,16,132,143
bn/cnn/03/cnn_0329_0,19,143,143,4,-45.347286224365234,11,107,131
bn/cnn/03/cnn_0329_0,19,143,143,5,-48.06201934814453,18,139,139
bn/cnn/03/cnn_0329_0,19,143,143,6,-48.56525802612305,6,57,57
bn/cnn/03/cnn_0329_0,19,143,143,7,-48.6945915222168,13,118,118
bn/cnn/03/cnn_0329_0,19,143,143,8,-48.99546432495117,3,15,33
bn/cnn/03/cnn_0329_0,19,143,143,9,-50.018550872802734,14,126,126
bn/cnn/03/cnn_0329_0,19,143,143,10,-51.90389633178711,4,45,45
bn/cnn/03/cnn_0329_0,19,143,143,11,-51.9456901550293,15,130,130
bn/cnn/03/cnn_0329_0,19,143,143,12,-53.34535217285156,9,72,72
bn/cnn/03/cnn_0329_0,19,143,143,13,-53.42060852050781,5,49,55
bn/cnn/03/cnn_0329_0,19,143,143,14,-53.55665588378906,7,59,59
bn/cnn/03/cnn_0329_0,19,143,143,15,-60.91109085083008,8,65,66
bn/cnn/03/cnn_0329_0,19,143,143,16,-65.1851806640625,17,137,137
bn/cnn/03/cnn_0329_0,19,143,143,17,-69.03730010986328,10,91,91
bn/cnn/03/cnn_0329_0,19,143,143,18,-71.05426788330078,12,112,115
bn/cnn/03/cnn_0329_0,19,143,143,19,-71.57688903808594,1,7,7
bn/cnn/03/cnn_0329_0,19,143,143,20,-77.34963989257812,0,6,7
bn/cnn/03/cnn_0329_0,19,143,143,21,-inf,41,267,267
bn/cnn/03/cnn_0329_0,19,143,143,22,-inf,26,198,198
bn/cnn/03/cnn_0329_0,19,143,143,23,-inf,25,186,189
bn/cnn/03/cnn_0329_0,19,143,143,24,-inf,30,222,224
bn/cnn/03/cnn_0329_0,19,143,143,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,19,143,143,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,19,143,143,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,19,143,143,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,19,143,143,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,19,143,143,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,19,143,143,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,19,143,143,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,19,143,143,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,19,143,143,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,19,143,143,35,-inf,28,215,217
bn/cnn/03/cnn_0329_0,19,143,143,36,-inf,24,178,179
bn/cnn/03/cnn_0329_0,19,143,143,37,-inf,19,143,143
bn/cnn/03/cnn_0329_0,19,143,143,38,-inf,20,145,176
bn/cnn/03/cnn_0329_0,19,143,143,39,-inf,21,148,176
bn/cnn/03/cnn_0329_0,19,143,143,40,-inf,22,152,152
bn/cnn/03/cnn_0329_0,19,143,143,41,-inf,23,173,173
bn/cnn/03/cnn_0329_0,19,143,143,42,-inf,27,207,207
bn/cnn/03/cnn_0329_0,19,143,143,43,-inf,29,217,217
bn/cnn/03/cnn_0329_0,20,145,176,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,20,145,176,2,-6.253629207611084,19,143,143
bn/cnn/03/cnn_0329_0,20,145,176,3,-33.90471649169922,2,9,9
bn/cnn/03/cnn_0329_0,20,145,176,4,-34.19800567626953,16,132,143
bn/cnn/03/cnn_0329_0,20,145,176,5,-36.29689025878906,11,107,131
bn/cnn/03/cnn_0329_0,20,145,176,6,-39.52854919433594,18,139,139
bn/cnn/03/cnn_0329_0,20,145,176,7,-40.07185363769531,3,15,33
bn/cnn/03/cnn_0329_0,20,145,176,8,-47.64354705810547,4,45,45
bn/cnn/03/cnn_0329_0,20,145,176,9,-49.774009704589844,15,130,130
bn/cnn/03/cnn_0329_0,20,145,176,10,-51.711769104003906,9,72,72
bn/cnn/03/cnn_0329_0,20,145,176,11,-52.718055725097656,6,57,57
bn/cnn/03/cnn_0329_0,20,145,176,12,-53.68609619140625,13,118,118
bn/cnn/03/cnn_0329_0,20,145,176,13,-54.35359573364258,5,49,55
bn/cnn/03/cnn_0329_0,20,145,176,14,-55.85883331298828,14,126,126
bn/cnn/03/cnn_0329_0,20,145,176,15,-60.089332580566406,7,59,59
bn/cnn/03/cnn_0329_0,20,145,176,16,-63.54491424560547,17,137,137
bn/cnn/03/cnn_0329_0,20,145,176,17,-64.23410034179688,10,91,91
bn/cnn/03/cnn_0329_0,20,145,176,18,-66.33570098876953,0,6,7
bn/cnn/03/cnn_0329_0,20,145,176,19,-66.50035095214844,8,65,66
bn/cnn/03/cnn_0329_0,20,145,176,20,-78.36415100097656,12,112,115
bn/cnn/03/cnn_0329_0,20,145,176,21,-80.99343872070312,1,7,7
bn/cnn/03/cnn_0329_0,20,145,176,22,-inf,41,267,267
bn/cnn/03/cnn_0329_0,20,145,176,23,-inf,26,198,198
bn/cnn/03/cnn_0329_0,20,145,176,24,-inf,21,148,176
bn/cnn/03/cnn_0329_0,20,145,176,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,20,145,176,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,20,145,176,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,20,145,176,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,20,145,176,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,20,145,176,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,20,145,176,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,20,145,176,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,20,145,176,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,20,145,176,34,-inf,25,186,189
bn/cnn/03/cnn_0329_0,20,145,176,35,-inf,22,152,152
bn/cnn/03/cnn_0329_0,20,145,176,36,-inf,27,207,207
bn/cnn/03/cnn_0329_0,20,145,176,37,-inf,42,269,269
bn/cnn/03/cnn_0329_0,20,145,176,38,-inf,31,226,226
bn/cnn/03/cnn_0329_0,20,145,176,39,-inf,29,217,217
bn/cnn/03/cnn_0329_0,20,145,176,40,-inf,30,222,224
bn/cnn/03/cnn_0329_0,20,145,176,41,-inf,28,215,217
bn/cnn/03/cnn_0329_0,20,145,176,42,-inf,24,178,179
bn/cnn/03/cnn_0329_0,20,145,176,43,-inf,23,173,173
bn/cnn/03/cnn_0329_0,21,148,176,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,21,148,176,2,-31.784475326538086,19,143,143
bn/cnn/03/cnn_0329_0,21,148,176,3,-44.404640197753906,20,145,176
bn/cnn/03/cnn_0329_0,21,148,176,4,-45.875064849853516,2,9,9
bn/cnn/03/cnn_0329_0,21,148,176,5,-53.823875427246094,11,107,131
bn/cnn/03/cnn_0329_0,21,148,176,6,-54.795204162597656,16,132,143
bn/cnn/03/cnn_0329_0,21,148,176,7,-55.750396728515625,18,139,139
bn/cnn/03/cnn_0329_0,21,148,176,8,-57.64943313598633,3,15,33
bn/cnn/03/cnn_0329_0,21,148,176,9,-60.79431915283203,4,45,45
bn/cnn/03/cnn_0329_0,21,148,176,10,-61.224422454833984,9,72,72
bn/cnn/03/cnn_0329_0,21,148,176,11,-63.351959228515625,13,118,118
bn/cnn/03/cnn_0329_0,21,148,176,12,-63.83563232421875,6,57,57
bn/cnn/03/cnn_0329_0,21,148,176,13,-65.81254577636719,14,126,126
bn/cnn/03/cnn_0329_0,21,148,176,14,-67.64704895019531,15,130,130
bn/cnn/03/cnn_0329_0,21,148,176,15,-68.90328979492188,5,49,55
bn/cnn/03/cnn_0329_0,21,148,176,16,-68.98396301269531,7,59,59
bn/cnn/03/cnn_0329_0,21,148,176,17,-77.64232635498047,10,91,91
bn/cnn/03/cnn_0329_0,21,148,176,18,-78.89407348632812,8,65,66
bn/cnn/03/cnn_0329_0,21,148,176,19,-79.27565002441406,0,6,7
bn/cnn/03/cnn_0329_0,21,148,176,20,-80.94026184082031,17,137,137
bn/cnn/03/cnn_0329_0,21,148,176,21,-85.77749633789062,12,112,115
bn/cnn/03/cnn_0329_0,21,148,176,22,-88.39456176757812,1,7,7
bn/cnn/03/cnn_0329_0,21,148,176,23,-inf,31,226,226
bn/cnn/03/cnn_0329_0,21,148,176,24,-inf,32,226,252
bn/cnn/03/cnn_0329_0,21,148,176,25,-inf,41,267,267
bn/cnn/03/cnn_0329_0,21,148,176,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,21,148,176,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,21,148,176,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,21,148,176,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,21,148,176,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,21,148,176,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,21,148,176,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,21,148,176,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,21,148,176,34,-inf,26,198,198
bn/cnn/03/cnn_0329_0,21,148,176,35,-inf,42,269,269
bn/cnn/03/cnn_0329_0,21,148,176,36,-inf,21,148,176
bn/cnn/03/cnn_0329_0,21,148,176,37,-inf,22,152,152
bn/cnn/03/cnn_0329_0,21,148,176,38,-inf,23,173,173
bn/cnn/03/cnn_0329_0,21,148,176,39,-inf,24,178,179
bn/cnn/03/cnn_0329_0,21,148,176,40,-inf,25,186,189
bn/cnn/03/cnn_0329_0,21,148,176,41,-inf,28,215,217
bn/cnn/03/cnn_0329_0,21,148,176,42,-inf,30,222,224
bn/cnn/03/cnn_0329_0,21,148,176,43,-inf,29,217,217
bn/cnn/03/cnn_0329_0,22,152,152,1,28.920387268066406,18,139,139
bn/cnn/03/cnn_0329_0,22,152,152,2,14.167943954467773,16,132,143
bn/cnn/03/cnn_0329_0,22,152,152,3,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,22,152,152,4,-17.205339431762695,20,145,176
bn/cnn/03/cnn_0329_0,22,152,152,5,-22.41315460205078,11,107,131
bn/cnn/03/cnn_0329_0,22,152,152,6,-23.518543243408203,19,143,143
bn/cnn/03/cnn_0329_0,22,152,152,7,-26.033248901367188,21,148,176
bn/cnn/03/cnn_0329_0,22,152,152,8,-27.078277587890625,15,130,130
bn/cnn/03/cnn_0329_0,22,152,152,9,-28.25710105895996,3,15,33
bn/cnn/03/cnn_0329_0,22,152,152,10,-31.1597900390625,17,137,137
bn/cnn/03/cnn_0329_0,22,152,152,11,-35.40485382080078,12,112,115
bn/cnn/03/cnn_0329_0,22,152,152,12,-39.61538314819336,4,45,45
bn/cnn/03/cnn_0329_0,22,152,152,13,-41.65711975097656,14,126,126
bn/cnn/03/cnn_0329_0,22,152,152,14,-44.0341796875,13,118,118
bn/cnn/03/cnn_0329_0,22,152,152,15,-45.682010650634766,6,57,57
bn/cnn/03/cnn_0329_0,22,152,152,16,-48.85465621948242,2,9,9
bn/cnn/03/cnn_0329_0,22,152,152,17,-51.317745208740234,7,59,59
bn/cnn/03/cnn_0329_0,22,152,152,18,-52.90811538696289,9,72,72
bn/cnn/03/cnn_0329_0,22,152,152,19,-57.82447814941406,10,91,91
bn/cnn/03/cnn_0329_0,22,152,152,20,-57.97602844238281,8,65,66
bn/cnn/03/cnn_0329_0,22,152,152,21,-59.078758239746094,5,49,55
bn/cnn/03/cnn_0329_0,22,152,152,22,-63.83903503417969,0,6,7
bn/cnn/03/cnn_0329_0,22,152,152,23,-67.939208984375,1,7,7
bn/cnn/03/cnn_0329_0,22,152,152,24,-inf,31,226,226
bn/cnn/03/cnn_0329_0,22,152,152,25,-inf,41,267,267
bn/cnn/03/cnn_0329_0,22,152,152,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,22,152,152,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,22,152,152,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,22,152,152,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,22,152,152,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,22,152,152,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,22,152,152,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,22,152,152,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,22,152,152,34,-inf,22,152,152
bn/cnn/03/cnn_0329_0,22,152,152,35,-inf,27,207,207
bn/cnn/03/cnn_0329_0,22,152,152,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,22,152,152,37,-inf,23,173,173
bn/cnn/03/cnn_0329_0,22,152,152,38,-inf,24,178,179
bn/cnn/03/cnn_0329_0,22,152,152,39,-inf,25,186,189
bn/cnn/03/cnn_0329_0,22,152,152,40,-inf,26,198,198
bn/cnn/03/cnn_0329_0,22,152,152,41,-inf,42,269,269
bn/cnn/03/cnn_0329_0,22,152,152,42,-inf,29,217,217
bn/cnn/03/cnn_0329_0,22,152,152,43,-inf,32,226,252
bn/cnn/03/cnn_0329_0,23,173,173,1,31.036285400390625,22,152,152
bn/cnn/03/cnn_0329_0,23,173,173,2,25.051454544067383,18,139,139
bn/cnn/03/cnn_0329_0,23,173,173,3,6.500603675842285,16,132,143
bn/cnn/03/cnn_0329_0,23,173,173,4,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,23,173,173,5,-26.918636322021484,12,112,115
bn/cnn/03/cnn_0329_0,23,173,173,6,-27.42792320251465,3,15,33
bn/cnn/03/cnn_0329_0,23,173,173,7,-27.699172973632812,11,107,131
bn/cnn/03/cnn_0329_0,23,173,173,8,-28.575157165527344,19,143,143
bn/cnn/03/cnn_0329_0,23,173,173,9,-29.36954116821289,20,145,176
bn/cnn/03/cnn_0329_0,23,173,173,10,-32.63430404663086,17,137,137
bn/cnn/03/cnn_0329_0,23,173,173,11,-33.600929260253906,15,130,130
bn/cnn/03/cnn_0329_0,23,173,173,12,-35.976078033447266,14,126,126
bn/cnn/03/cnn_0329_0,23,173,173,13,-36.266883850097656,21,148,176
bn/cnn/03/cnn_0329_0,23,173,173,14,-36.303871154785156,4,45,45
bn/cnn/03/cnn_0329_0,23,173,173,15,-38.71217346191406,13,118,118
bn/cnn/03/cnn_0329_0,23,173,173,16,-44.07947540283203,8,65,66
bn/cnn/03/cnn_0329_0,23,173,173,17,-44.25732421875,6,57,57
bn/cnn/03/cnn_0329_0,23,173,173,18,-49.19823455810547,2,9,9
bn/cnn/03/cnn_0329_0,23,173,173,19,-49.31465148925781,5,49,55
bn/cnn/03/cnn_0329_0,23,173,173,20,-49.55692672729492,9,72,72
bn/cnn/03/cnn_0329_0,23,173,173,21,-50.64556884765625,7,59,59
bn/cnn/03/cnn_0329_0,23,173,173,22,-53.369102478027344,10,91,91
bn/cnn/03/cnn_0329_0,23,173,173,23,-60.38603210449219,0,6,7
bn/cnn/03/cnn_0329_0,23,173,173,24,-64.74178314208984,1,7,7
bn/cnn/03/cnn_0329_0,23,173,173,25,-inf,37,255,255
bn/cnn/03/cnn_0329_0,23,173,173,26,-inf,38,256,256
bn/cnn/03/cnn_0329_0,23,173,173,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,23,173,173,28,-inf,40,257,258
bn/cnn/03/cnn_0329_0,23,173,173,29,-inf,41,267,267
bn/cnn/03/cnn_0329_0,23,173,173,30,-inf,42,269,269
bn/cnn/03/cnn_0329_0,23,173,173,31,-inf,36,249,252
bn/cnn/03/cnn_0329_0,23,173,173,32,-inf,23,173,173
bn/cnn/03/cnn_0329_0,23,173,173,33,-inf,35,246,252
bn/cnn/03/cnn_0329_0,23,173,173,34,-inf,34,237,252
bn/cnn/03/cnn_0329_0,23,173,173,35,-inf,24,178,179
bn/cnn/03/cnn_0329_0,23,173,173,36,-inf,27,207,207
bn/cnn/03/cnn_0329_0,23,173,173,37,-inf,32,226,252
bn/cnn/03/cnn_0329_0,23,173,173,38,-inf,33,233,233
bn/cnn/03/cnn_0329_0,23,173,173,39,-inf,30,222,224
bn/cnn/03/cnn_0329_0,23,173,173,40,-inf,31,226,226
bn/cnn/03/cnn_0329_0,23,173,173,41,-inf,29,217,217
bn/cnn/03/cnn_0329_0,23,173,173,42,-inf,26,198,198
bn/cnn/03/cnn_0329_0,23,173,173,43,-inf,25,186,189
bn/cnn/03/cnn_0329_0,24,178,179,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,24,178,179,2,-4.685161590576172,20,145,176
bn/cnn/03/cnn_0329_0,24,178,179,3,-19.363555908203125,21,148,176
bn/cnn/03/cnn_0329_0,24,178,179,4,-21.9150333404541,19,143,143
bn/cnn/03/cnn_0329_0,24,178,179,5,-31.36129379272461,16,132,143
bn/cnn/03/cnn_0329_0,24,178,179,6,-36.71381759643555,11,107,131
bn/cnn/03/cnn_0329_0,24,178,179,7,-37.56344223022461,22,152,152
bn/cnn/03/cnn_0329_0,24,178,179,8,-41.04778289794922,23,173,173
bn/cnn/03/cnn_0329_0,24,178,179,9,-47.63829040527344,3,15,33
bn/cnn/03/cnn_0329_0,24,178,179,10,-48.23643493652344,18,139,139
bn/cnn/03/cnn_0329_0,24,178,179,11,-49.66901397705078,2,9,9
bn/cnn/03/cnn_0329_0,24,178,179,12,-52.749027252197266,15,130,130
bn/cnn/03/cnn_0329_0,24,178,179,13,-53.87925338745117,14,126,126
bn/cnn/03/cnn_0329_0,24,178,179,14,-54.136287689208984,13,118,118
bn/cnn/03/cnn_0329_0,24,178,179,15,-55.239837646484375,6,57,57
bn/cnn/03/cnn_0329_0,24,178,179,16,-61.25381851196289,17,137,137
bn/cnn/03/cnn_0329_0,24,178,179,17,-61.99323272705078,9,72,72
bn/cnn/03/cnn_0329_0,24,178,179,18,-62.99005889892578,4,45,45
bn/cnn/03/cnn_0329_0,24,178,179,19,-64.73950958251953,0,6,7
bn/cnn/03/cnn_0329_0,24,178,179,20,-65.17830657958984,7,59,59
bn/cnn/03/cnn_0329_0,24,178,179,21,-68.52473449707031,5,49,55
bn/cnn/03/cnn_0329_0,24,178,179,22,-72.71861267089844,10,91,91
bn/cnn/03/cnn_0329_0,24,178,179,23,-79.41249084472656,8,65,66
bn/cnn/03/cnn_0329_0,24,178,179,24,-80.45620727539062,12,112,115
bn/cnn/03/cnn_0329_0,24,178,179,25,-91.02873992919922,1,7,7
bn/cnn/03/cnn_0329_0,24,178,179,26,-inf,28,215,217
bn/cnn/03/cnn_0329_0,24,178,179,27,-inf,41,267,267
bn/cnn/03/cnn_0329_0,24,178,179,28,-inf,40,257,258
bn/cnn/03/cnn_0329_0,24,178,179,29,-inf,39,257,257
bn/cnn/03/cnn_0329_0,24,178,179,30,-inf,38,256,256
bn/cnn/03/cnn_0329_0,24,178,179,31,-inf,37,255,255
bn/cnn/03/cnn_0329_0,24,178,179,32,-inf,36,249,252
bn/cnn/03/cnn_0329_0,24,178,179,33,-inf,35,246,252
bn/cnn/03/cnn_0329_0,24,178,179,34,-inf,34,237,252
bn/cnn/03/cnn_0329_0,24,178,179,35,-inf,25,186,189
bn/cnn/03/cnn_0329_0,24,178,179,36,-inf,24,178,179
bn/cnn/03/cnn_0329_0,24,178,179,37,-inf,42,269,269
bn/cnn/03/cnn_0329_0,24,178,179,38,-inf,26,198,198
bn/cnn/03/cnn_0329_0,24,178,179,39,-inf,27,207,207
bn/cnn/03/cnn_0329_0,24,178,179,40,-inf,30,222,224
bn/cnn/03/cnn_0329_0,24,178,179,41,-inf,32,226,252
bn/cnn/03/cnn_0329_0,24,178,179,42,-inf,31,226,226
bn/cnn/03/cnn_0329_0,24,178,179,43,-inf,33,233,233
bn/cnn/03/cnn_0329_0,25,186,189,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,25,186,189,2,-20.853778839111328,20,145,176
bn/cnn/03/cnn_0329_0,25,186,189,3,-30.49517059326172,19,143,143
bn/cnn/03/cnn_0329_0,25,186,189,4,-31.15373992919922,24,178,179
bn/cnn/03/cnn_0329_0,25,186,189,5,-36.88026428222656,21,148,176
bn/cnn/03/cnn_0329_0,25,186,189,6,-39.906227111816406,11,107,131
bn/cnn/03/cnn_0329_0,25,186,189,7,-42.36028289794922,16,132,143
bn/cnn/03/cnn_0329_0,25,186,189,8,-47.68003845214844,3,15,33
bn/cnn/03/cnn_0329_0,25,186,189,9,-51.3779296875,6,57,57
bn/cnn/03/cnn_0329_0,25,186,189,10,-54.78141784667969,2,9,9
bn/cnn/03/cnn_0329_0,25,186,189,11,-55.083030700683594,22,152,152
bn/cnn/03/cnn_0329_0,25,186,189,12,-57.792049407958984,13,118,118
bn/cnn/03/cnn_0329_0,25,186,189,13,-58.24951934814453,23,173,173
bn/cnn/03/cnn_0329_0,25,186,189,14,-58.65879440307617,7,59,59
bn/cnn/03/cnn_0329_0,25,186,189,15,-60.47083282470703,14,126,126
bn/cnn/03/cnn_0329_0,25,186,189,16,-62.7403678894043,18,139,139
bn/cnn/03/cnn_0329_0,25,186,189,17,-64.52980041503906,9,72,72
bn/cnn/03/cnn_0329_0,25,186,189,18,-67.33350372314453,5,49,55
bn/cnn/03/cnn_0329_0,25,186,189,19,-67.59175109863281,4,45,45
bn/cnn/03/cnn_0329_0,25,186,189,20,-67.71229553222656,10,91,91
bn/cnn/03/cnn_0329_0,25,186,189,21,-70.50202178955078,0,6,7
bn/cnn/03/cnn_0329_0,25,186,189,22,-74.40786743164062,12,112,115
bn/cnn/03/cnn_0329_0,25,186,189,23,-77.08929443359375,15,130,130
bn/cnn/03/cnn_0329_0,25,186,189,24,-81.2738037109375,8,65,66
bn/cnn/03/cnn_0329_0,25,186,189,25,-87.66942596435547,17,137,137
bn/cnn/03/cnn_0329_0,25,186,189,26,-97.47195434570312,1,7,7
bn/cnn/03/cnn_0329_0,25,186,189,27,-inf,33,233,233
bn/cnn/03/cnn_0329_0,25,186,189,28,-inf,35,246,252
bn/cnn/03/cnn_0329_0,25,186,189,29,-inf,42,269,269
bn/cnn/03/cnn_0329_0,25,186,189,30,-inf,41,267,267
bn/cnn/03/cnn_0329_0,25,186,189,31,-inf,40,257,258
bn/cnn/03/cnn_0329_0,25,186,189,32,-inf,39,257,257
bn/cnn/03/cnn_0329_0,25,186,189,33,-inf,38,256,256
bn/cnn/03/cnn_0329_0,25,186,189,34,-inf,37,255,255
bn/cnn/03/cnn_0329_0,25,186,189,35,-inf,36,249,252
bn/cnn/03/cnn_0329_0,25,186,189,36,-inf,29,217,217
bn/cnn/03/cnn_0329_0,25,186,189,37,-inf,25,186,189
bn/cnn/03/cnn_0329_0,25,186,189,38,-inf,26,198,198
bn/cnn/03/cnn_0329_0,25,186,189,39,-inf,27,207,207
