doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,47,442,442,11,-15.195794105529785,23,239,239
nw/xinhua/02/chtb_0279_0,47,442,442,12,-18.21419906616211,17,178,179
nw/xinhua/02/chtb_0279_0,47,442,442,13,-19.88018035888672,21,236,237
nw/xinhua/02/chtb_0279_0,47,442,442,14,-26.66111183166504,2,32,38
nw/xinhua/02/chtb_0279_0,47,442,442,15,-26.987409591674805,43,411,411
nw/xinhua/02/chtb_0279_0,47,442,442,16,-28.183794021606445,36,337,337
nw/xinhua/02/chtb_0279_0,47,442,442,17,-31.24904441833496,46,436,436
nw/xinhua/02/chtb_0279_0,47,442,442,18,-31.394588470458984,28,286,292
nw/xinhua/02/chtb_0279_0,47,442,442,19,-36.17853546142578,45,426,429
nw/xinhua/02/chtb_0279_0,47,442,442,20,-38.44697952270508,3,40,53
nw/xinhua/02/chtb_0279_0,47,442,442,21,-39.52593231201172,6,60,62
nw/xinhua/02/chtb_0279_0,47,442,442,22,-39.85659408569336,44,415,415
nw/xinhua/02/chtb_0279_0,47,442,442,23,-40.653987884521484,38,366,366
nw/xinhua/02/chtb_0279_0,47,442,442,24,-43.20874786376953,37,353,353
nw/xinhua/02/chtb_0279_0,47,442,442,25,-44.996334075927734,18,197,197
nw/xinhua/02/chtb_0279_0,47,442,442,26,-45.2608642578125,22,236,242
nw/xinhua/02/chtb_0279_0,47,442,442,27,-48.55647277832031,32,319,319
nw/xinhua/02/chtb_0279_0,47,442,442,28,-53.1068229675293,25,258,258
nw/xinhua/02/chtb_0279_0,47,442,442,29,-53.14616394042969,7,64,64
nw/xinhua/02/chtb_0279_0,47,442,442,30,-54.132591247558594,35,333,333
nw/xinhua/02/chtb_0279_0,47,442,442,31,-54.8294677734375,8,76,76
nw/xinhua/02/chtb_0279_0,47,442,442,32,-55.788753509521484,19,200,200
nw/xinhua/02/chtb_0279_0,47,442,442,33,-56.93799591064453,30,317,317
nw/xinhua/02/chtb_0279_0,47,442,442,34,-57.01567459106445,11,94,94
nw/xinhua/02/chtb_0279_0,47,442,442,35,-57.22510528564453,15,135,135
nw/xinhua/02/chtb_0279_0,47,442,442,36,-57.316871643066406,9,92,92
nw/xinhua/02/chtb_0279_0,47,442,442,37,-57.5851936340332,40,381,383
nw/xinhua/02/chtb_0279_0,47,442,442,38,-58.885887145996094,20,217,217
nw/xinhua/02/chtb_0279_0,47,442,442,39,-59.456905364990234,33,321,330
nw/xinhua/02/chtb_0279_0,47,442,442,40,-63.92988967895508,34,328,330
nw/xinhua/02/chtb_0279_0,47,442,442,41,-66.76283264160156,31,317,319
nw/xinhua/02/chtb_0279_0,47,442,442,42,-68.38641357421875,10,92,94
nw/xinhua/02/chtb_0279_0,47,442,442,43,-68.99894714355469,13,128,135
nw/xinhua/02/chtb_0279_0,47,442,442,44,-70.41361999511719,16,152,153
nw/xinhua/02/chtb_0279_0,47,442,442,45,-78.2314453125,4,45,48
nw/xinhua/02/chtb_0279_0,47,442,442,46,-79.91585540771484,24,245,245
nw/xinhua/02/chtb_0279_0,47,442,442,47,-83.25920867919922,0,7,7
nw/xinhua/02/chtb_0279_0,47,442,442,48,-89.16603088378906,14,133,133
nw/xinhua/02/chtb_0279_0,47,442,442,49,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,47,442,442,50,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,47,442,442,51,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,47,442,442,52,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,47,442,442,53,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,47,442,442,54,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,47,442,442,55,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,47,442,442,56,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,47,442,442,57,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,47,442,442,58,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,47,442,442,59,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,47,442,442,60,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,47,442,442,61,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,47,442,442,62,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,47,442,442,63,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,47,442,442,64,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,47,442,442,65,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,47,442,442,66,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,47,442,442,67,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,47,442,442,68,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,47,442,442,69,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,47,442,442,70,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,47,442,442,71,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,47,442,442,72,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,47,442,442,73,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,47,442,442,74,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,47,442,442,75,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,47,442,442,76,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,47,442,442,77,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,47,442,442,78,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,47,442,442,79,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,47,442,442,80,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,47,442,442,81,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,47,442,442,82,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,48,445,446,1,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,48,445,446,2,-54.85313415527344,32,319,319
nw/xinhua/02/chtb_0279_0,48,445,446,3,-61.9480094909668,13,128,135
nw/xinhua/02/chtb_0279_0,48,445,446,4,-63.3529167175293,36,337,337
nw/xinhua/02/chtb_0279_0,48,445,446,5,-63.55656433105469,46,436,436
nw/xinhua/02/chtb_0279_0,48,445,446,6,-63.8676643371582,34,328,330
nw/xinhua/02/chtb_0279_0,48,445,446,7,-64.10530853271484,43,411,411
nw/xinhua/02/chtb_0279_0,48,445,446,8,-64.35276794433594,8,76,76
nw/xinhua/02/chtb_0279_0,48,445,446,9,-66.2777099609375,40,381,383
nw/xinhua/02/chtb_0279_0,48,445,446,10,-67.37606048583984,31,317,319
nw/xinhua/02/chtb_0279_0,48,445,446,11,-67.91349029541016,16,152,153
nw/xinhua/02/chtb_0279_0,48,445,446,12,-68.21393585205078,20,217,217
nw/xinhua/02/chtb_0279_0,48,445,446,13,-70.81119537353516,4,45,48
nw/xinhua/02/chtb_0279_0,48,445,446,14,-71.56102752685547,45,426,429
nw/xinhua/02/chtb_0279_0,48,445,446,15,-73.01212310791016,37,353,353
nw/xinhua/02/chtb_0279_0,48,445,446,16,-73.88247680664062,35,333,333
nw/xinhua/02/chtb_0279_0,48,445,446,17,-73.91093444824219,10,92,94
nw/xinhua/02/chtb_0279_0,48,445,446,18,-75.28715515136719,15,135,135
nw/xinhua/02/chtb_0279_0,48,445,446,19,-76.4783935546875,3,40,53
nw/xinhua/02/chtb_0279_0,48,445,446,20,-76.55393981933594,44,415,415
nw/xinhua/02/chtb_0279_0,48,445,446,21,-77.2288818359375,9,92,92
nw/xinhua/02/chtb_0279_0,48,445,446,22,-77.32738494873047,30,317,317
nw/xinhua/02/chtb_0279_0,48,445,446,23,-77.44216918945312,1,14,27
nw/xinhua/02/chtb_0279_0,48,445,446,24,-79.19169616699219,11,94,94
nw/xinhua/02/chtb_0279_0,48,445,446,25,-79.71586608886719,33,321,330
nw/xinhua/02/chtb_0279_0,48,445,446,26,-81.02812957763672,18,197,197
nw/xinhua/02/chtb_0279_0,48,445,446,27,-82.25028228759766,17,178,179
nw/xinhua/02/chtb_0279_0,48,445,446,28,-82.5244140625,7,64,64
nw/xinhua/02/chtb_0279_0,48,445,446,29,-82.77385711669922,14,133,133
nw/xinhua/02/chtb_0279_0,48,445,446,30,-83.5626449584961,26,269,269
nw/xinhua/02/chtb_0279_0,48,445,446,31,-84.49435424804688,19,200,200
nw/xinhua/02/chtb_0279_0,48,445,446,32,-84.58538818359375,38,366,366
nw/xinhua/02/chtb_0279_0,48,445,446,33,-85.62247467041016,42,406,406
nw/xinhua/02/chtb_0279_0,48,445,446,34,-86.79167175292969,2,32,38
nw/xinhua/02/chtb_0279_0,48,445,446,35,-89.2907485961914,47,442,442
nw/xinhua/02/chtb_0279_0,48,445,446,36,-90.98444366455078,41,401,404
nw/xinhua/02/chtb_0279_0,48,445,446,37,-91.00030517578125,21,236,237
nw/xinhua/02/chtb_0279_0,48,445,446,38,-93.38033294677734,27,276,279
nw/xinhua/02/chtb_0279_0,48,445,446,39,-94.76606750488281,28,286,292
nw/xinhua/02/chtb_0279_0,48,445,446,40,-95.6943359375,23,239,239
nw/xinhua/02/chtb_0279_0,48,445,446,41,-96.91556549072266,39,375,375
nw/xinhua/02/chtb_0279_0,48,445,446,42,-97.61880493164062,22,236,242
nw/xinhua/02/chtb_0279_0,48,445,446,43,-98.7801513671875,29,301,301
nw/xinhua/02/chtb_0279_0,48,445,446,44,-99.1583480834961,6,60,62
nw/xinhua/02/chtb_0279_0,48,445,446,45,-100.58523559570312,12,109,109
nw/xinhua/02/chtb_0279_0,48,445,446,46,-101.74969482421875,5,55,58
nw/xinhua/02/chtb_0279_0,48,445,446,47,-106.42243194580078,0,7,7
nw/xinhua/02/chtb_0279_0,48,445,446,48,-110.11314392089844,25,258,258
nw/xinhua/02/chtb_0279_0,48,445,446,49,-113.90565490722656,24,245,245
nw/xinhua/02/chtb_0279_0,48,445,446,50,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,48,445,446,51,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,48,445,446,52,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,48,445,446,53,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,48,445,446,54,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,48,445,446,55,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,48,445,446,56,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,48,445,446,57,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,48,445,446,58,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,48,445,446,59,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,48,445,446,60,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,48,445,446,61,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,48,445,446,62,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,48,445,446,63,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,48,445,446,64,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,48,445,446,65,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,48,445,446,66,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,48,445,446,67,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,48,445,446,68,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,48,445,446,69,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,48,445,446,70,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,48,445,446,71,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,48,445,446,72,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,48,445,446,73,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,48,445,446,74,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,48,445,446,75,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,48,445,446,76,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,48,445,446,77,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,48,445,446,78,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,48,445,446,79,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,48,445,446,80,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,48,445,446,81,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,48,445,446,82,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,49,487,487,1,57.137290954589844,44,415,415
nw/xinhua/02/chtb_0279_0,49,487,487,2,55.61512756347656,37,353,353
nw/xinhua/02/chtb_0279_0,49,487,487,3,54.71171569824219,20,217,217
nw/xinhua/02/chtb_0279_0,49,487,487,4,54.024864196777344,8,76,76
nw/xinhua/02/chtb_0279_0,49,487,487,5,53.29563522338867,30,317,317
nw/xinhua/02/chtb_0279_0,49,487,487,6,53.21583557128906,9,92,92
nw/xinhua/02/chtb_0279_0,49,487,487,7,51.822383880615234,38,366,366
nw/xinhua/02/chtb_0279_0,49,487,487,8,33.89971923828125,14,133,133
nw/xinhua/02/chtb_0279_0,49,487,487,9,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,49,487,487,10,-19.7570858001709,18,197,197
nw/xinhua/02/chtb_0279_0,49,487,487,11,-20.27874755859375,19,200,200
nw/xinhua/02/chtb_0279_0,49,487,487,12,-23.448261260986328,10,92,94
nw/xinhua/02/chtb_0279_0,49,487,487,13,-27.663143157958984,31,317,319
nw/xinhua/02/chtb_0279_0,49,487,487,14,-34.51383590698242,45,426,429
nw/xinhua/02/chtb_0279_0,49,487,487,15,-35.810062408447266,7,64,64
nw/xinhua/02/chtb_0279_0,49,487,487,16,-36.55320739746094,11,94,94
nw/xinhua/02/chtb_0279_0,49,487,487,17,-36.8706169128418,46,436,436
nw/xinhua/02/chtb_0279_0,49,487,487,18,-37.699764251708984,40,381,383
nw/xinhua/02/chtb_0279_0,49,487,487,19,-38.82923126220703,15,135,135
nw/xinhua/02/chtb_0279_0,49,487,487,20,-38.941349029541016,13,128,135
nw/xinhua/02/chtb_0279_0,49,487,487,21,-40.24464416503906,34,328,330
nw/xinhua/02/chtb_0279_0,49,487,487,22,-40.61457061767578,16,152,153
nw/xinhua/02/chtb_0279_0,49,487,487,23,-41.02813720703125,48,445,446
nw/xinhua/02/chtb_0279_0,49,487,487,24,-41.053855895996094,26,269,269
nw/xinhua/02/chtb_0279_0,49,487,487,25,-44.705867767333984,42,406,406
nw/xinhua/02/chtb_0279_0,49,487,487,26,-44.74962615966797,21,236,237
nw/xinhua/02/chtb_0279_0,49,487,487,27,-45.49193572998047,27,276,279
nw/xinhua/02/chtb_0279_0,49,487,487,28,-48.26357650756836,23,239,239
nw/xinhua/02/chtb_0279_0,49,487,487,29,-49.7808952331543,17,178,179
nw/xinhua/02/chtb_0279_0,49,487,487,30,-50.40508270263672,36,337,337
nw/xinhua/02/chtb_0279_0,49,487,487,31,-50.79018783569336,41,401,404
nw/xinhua/02/chtb_0279_0,49,487,487,32,-51.50326919555664,43,411,411
nw/xinhua/02/chtb_0279_0,49,487,487,33,-51.7070198059082,35,333,333
nw/xinhua/02/chtb_0279_0,49,487,487,34,-51.97888946533203,5,55,58
nw/xinhua/02/chtb_0279_0,49,487,487,35,-52.043479919433594,2,32,38
nw/xinhua/02/chtb_0279_0,49,487,487,36,-52.16909408569336,1,14,27
nw/xinhua/02/chtb_0279_0,49,487,487,37,-52.5269775390625,47,442,442
nw/xinhua/02/chtb_0279_0,49,487,487,38,-54.16780471801758,29,301,301
nw/xinhua/02/chtb_0279_0,49,487,487,39,-55.02162551879883,24,245,245
nw/xinhua/02/chtb_0279_0,49,487,487,40,-55.831390380859375,12,109,109
nw/xinhua/02/chtb_0279_0,49,487,487,41,-56.27117919921875,32,319,319
nw/xinhua/02/chtb_0279_0,49,487,487,42,-56.736881256103516,39,375,375
nw/xinhua/02/chtb_0279_0,49,487,487,43,-60.54484558105469,6,60,62
nw/xinhua/02/chtb_0279_0,49,487,487,44,-62.37443542480469,33,321,330
nw/xinhua/02/chtb_0279_0,49,487,487,45,-63.27444839477539,4,45,48
nw/xinhua/02/chtb_0279_0,49,487,487,46,-64.76799011230469,0,7,7
nw/xinhua/02/chtb_0279_0,49,487,487,47,-65.89433288574219,3,40,53
nw/xinhua/02/chtb_0279_0,49,487,487,48,-66.81724548339844,25,258,258
nw/xinhua/02/chtb_0279_0,49,487,487,49,-69.90837097167969,28,286,292
nw/xinhua/02/chtb_0279_0,49,487,487,50,-84.42121124267578,22,236,242
nw/xinhua/02/chtb_0279_0,49,487,487,51,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,49,487,487,52,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,49,487,487,53,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,49,487,487,54,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,49,487,487,55,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,49,487,487,56,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,49,487,487,57,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,49,487,487,58,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,49,487,487,59,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,49,487,487,60,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,49,487,487,61,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,49,487,487,62,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,49,487,487,63,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,49,487,487,64,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,49,487,487,65,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,49,487,487,66,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,49,487,487,67,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,49,487,487,68,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,49,487,487,69,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,49,487,487,70,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,49,487,487,71,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,49,487,487,72,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,49,487,487,73,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,49,487,487,74,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,49,487,487,75,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,49,487,487,76,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,49,487,487,77,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,49,487,487,78,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,49,487,487,79,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,49,487,487,80,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,49,487,487,81,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,49,487,487,82,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,50,489,490,1,37.05117416381836,48,445,446
nw/xinhua/02/chtb_0279_0,50,489,490,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,50,489,490,3,-33.361915588378906,34,328,330
nw/xinhua/02/chtb_0279_0,50,489,490,4,-33.81763458251953,40,381,383
nw/xinhua/02/chtb_0279_0,50,489,490,5,-36.05647277832031,13,128,135
nw/xinhua/02/chtb_0279_0,50,489,490,6,-39.18989562988281,32,319,319
nw/xinhua/02/chtb_0279_0,50,489,490,7,-40.89520263671875,46,436,436
nw/xinhua/02/chtb_0279_0,50,489,490,8,-43.000919342041016,31,317,319
nw/xinhua/02/chtb_0279_0,50,489,490,9,-43.660892486572266,43,411,411
nw/xinhua/02/chtb_0279_0,50,489,490,10,-44.58335494995117,45,426,429
nw/xinhua/02/chtb_0279_0,50,489,490,11,-45.06599044799805,36,337,337
nw/xinhua/02/chtb_0279_0,50,489,490,12,-45.24587631225586,16,152,153
nw/xinhua/02/chtb_0279_0,50,489,490,13,-45.56439971923828,10,92,94
nw/xinhua/02/chtb_0279_0,50,489,490,14,-47.18203353881836,49,487,487
nw/xinhua/02/chtb_0279_0,50,489,490,15,-49.969120025634766,8,76,76
nw/xinhua/02/chtb_0279_0,50,489,490,16,-52.33029556274414,20,217,217
nw/xinhua/02/chtb_0279_0,50,489,490,17,-52.53445816040039,11,94,94
nw/xinhua/02/chtb_0279_0,50,489,490,18,-53.80078125,15,135,135
nw/xinhua/02/chtb_0279_0,50,489,490,19,-53.98893356323242,37,353,353
nw/xinhua/02/chtb_0279_0,50,489,490,20,-54.34383010864258,4,45,48
nw/xinhua/02/chtb_0279_0,50,489,490,21,-55.358192443847656,1,14,27
nw/xinhua/02/chtb_0279_0,50,489,490,22,-55.55568313598633,35,333,333
nw/xinhua/02/chtb_0279_0,50,489,490,23,-56.22024154663086,30,317,317
nw/xinhua/02/chtb_0279_0,50,489,490,24,-57.77416229248047,44,415,415
nw/xinhua/02/chtb_0279_0,50,489,490,25,-57.99660110473633,18,197,197
nw/xinhua/02/chtb_0279_0,50,489,490,26,-58.50353240966797,9,92,92
nw/xinhua/02/chtb_0279_0,50,489,490,27,-58.59019088745117,3,40,53
nw/xinhua/02/chtb_0279_0,50,489,490,28,-59.44114685058594,7,64,64
nw/xinhua/02/chtb_0279_0,50,489,490,29,-59.57749938964844,33,321,330
nw/xinhua/02/chtb_0279_0,50,489,490,30,-60.96583557128906,17,178,179
nw/xinhua/02/chtb_0279_0,50,489,490,31,-62.19215393066406,19,200,200
nw/xinhua/02/chtb_0279_0,50,489,490,32,-65.68514251708984,38,366,366
nw/xinhua/02/chtb_0279_0,50,489,490,33,-66.19231414794922,26,269,269
nw/xinhua/02/chtb_0279_0,50,489,490,34,-66.47088623046875,42,406,406
nw/xinhua/02/chtb_0279_0,50,489,490,35,-67.50337219238281,21,236,237
nw/xinhua/02/chtb_0279_0,50,489,490,36,-67.71063232421875,41,401,404
nw/xinhua/02/chtb_0279_0,50,489,490,37,-68.31535339355469,47,442,442
nw/xinhua/02/chtb_0279_0,50,489,490,38,-68.5562973022461,2,32,38
nw/xinhua/02/chtb_0279_0,50,489,490,39,-69.38311767578125,23,239,239
nw/xinhua/02/chtb_0279_0,50,489,490,40,-71.33849334716797,14,133,133
nw/xinhua/02/chtb_0279_0,50,489,490,41,-71.5887451171875,27,276,279
nw/xinhua/02/chtb_0279_0,50,489,490,42,-73.07492065429688,39,375,375
nw/xinhua/02/chtb_0279_0,50,489,490,43,-73.95084381103516,22,236,242
nw/xinhua/02/chtb_0279_0,50,489,490,44,-74.03721618652344,28,286,292
nw/xinhua/02/chtb_0279_0,50,489,490,45,-74.48849487304688,6,60,62
nw/xinhua/02/chtb_0279_0,50,489,490,46,-75.69812774658203,5,55,58
nw/xinhua/02/chtb_0279_0,50,489,490,47,-77.09501647949219,29,301,301
nw/xinhua/02/chtb_0279_0,50,489,490,48,-79.34712219238281,12,109,109
nw/xinhua/02/chtb_0279_0,50,489,490,49,-88.99388885498047,25,258,258
nw/xinhua/02/chtb_0279_0,50,489,490,50,-93.53945922851562,0,7,7
nw/xinhua/02/chtb_0279_0,50,489,490,51,-99.66577911376953,24,245,245
nw/xinhua/02/chtb_0279_0,50,489,490,52,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,50,489,490,53,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,50,489,490,54,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,50,489,490,55,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,50,489,490,56,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,50,489,490,57,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,50,489,490,58,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,50,489,490,59,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,50,489,490,60,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,50,489,490,61,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,50,489,490,62,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,50,489,490,63,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,50,489,490,64,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,50,489,490,65,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,50,489,490,66,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,50,489,490,67,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,50,489,490,68,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,50,489,490,69,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,50,489,490,70,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,50,489,490,71,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,50,489,490,72,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,50,489,490,73,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,50,489,490,74,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,50,489,490,75,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,50,489,490,76,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,50,489,490,77,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,50,489,490,78,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,50,489,490,79,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,50,489,490,80,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,50,489,490,81,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,50,489,490,82,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,51,494,494,1,26.66891860961914,47,442,442
nw/xinhua/02/chtb_0279_0,51,494,494,2,26.332210540771484,39,375,375
nw/xinhua/02/chtb_0279_0,51,494,494,3,22.392250061035156,41,401,404
nw/xinhua/02/chtb_0279_0,51,494,494,4,21.449979782104492,29,301,301
nw/xinhua/02/chtb_0279_0,51,494,494,5,20.985254287719727,5,55,58
nw/xinhua/02/chtb_0279_0,51,494,494,6,18.533418655395508,28,286,292
nw/xinhua/02/chtb_0279_0,51,494,494,7,16.343183517456055,27,276,279
nw/xinhua/02/chtb_0279_0,51,494,494,8,15.794501304626465,12,109,109
nw/xinhua/02/chtb_0279_0,51,494,494,9,14.614418983459473,26,269,269
nw/xinhua/02/chtb_0279_0,51,494,494,10,13.712540626525879,42,406,406
nw/xinhua/02/chtb_0279_0,51,494,494,11,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,51,494,494,12,-2.7084693908691406,1,14,27
nw/xinhua/02/chtb_0279_0,51,494,494,13,-5.3555145263671875,3,40,53
nw/xinhua/02/chtb_0279_0,51,494,494,14,-10.289018630981445,2,32,38
nw/xinhua/02/chtb_0279_0,51,494,494,15,-12.009176254272461,17,178,179
nw/xinhua/02/chtb_0279_0,51,494,494,16,-13.527871131896973,21,236,237
nw/xinhua/02/chtb_0279_0,51,494,494,17,-14.444096565246582,23,239,239
nw/xinhua/02/chtb_0279_0,51,494,494,18,-16.10357666015625,6,60,62
nw/xinhua/02/chtb_0279_0,51,494,494,19,-17.15815544128418,36,337,337
nw/xinhua/02/chtb_0279_0,51,494,494,20,-22.312335968017578,43,411,411
nw/xinhua/02/chtb_0279_0,51,494,494,21,-27.405452728271484,50,489,490
nw/xinhua/02/chtb_0279_0,51,494,494,22,-29.548622131347656,46,436,436
nw/xinhua/02/chtb_0279_0,51,494,494,23,-30.096651077270508,45,426,429
nw/xinhua/02/chtb_0279_0,51,494,494,24,-32.90282440185547,49,487,487
nw/xinhua/02/chtb_0279_0,51,494,494,25,-38.50350570678711,48,445,446
nw/xinhua/02/chtb_0279_0,51,494,494,26,-38.7975959777832,32,319,319
nw/xinhua/02/chtb_0279_0,51,494,494,27,-39.37220764160156,22,236,242
nw/xinhua/02/chtb_0279_0,51,494,494,28,-40.01076889038086,38,366,366
nw/xinhua/02/chtb_0279_0,51,494,494,29,-42.23751449584961,37,353,353
nw/xinhua/02/chtb_0279_0,51,494,494,30,-43.11235046386719,44,415,415
