doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0029_0,94,566,566,56,-31.980669021606445,78,487,488
wb/c2e/00/c2e_0029_0,94,566,566,57,-33.58116912841797,59,400,400
wb/c2e/00/c2e_0029_0,94,566,566,58,-33.69706726074219,33,248,248
wb/c2e/00/c2e_0029_0,94,566,566,59,-33.85907745361328,2,29,31
wb/c2e/00/c2e_0029_0,94,566,566,60,-34.512168884277344,6,111,111
wb/c2e/00/c2e_0029_0,94,566,566,61,-34.859275817871094,71,441,442
wb/c2e/00/c2e_0029_0,94,566,566,62,-34.993717193603516,43,308,308
wb/c2e/00/c2e_0029_0,94,566,566,63,-35.0626220703125,13,170,170
wb/c2e/00/c2e_0029_0,94,566,566,64,-35.300167083740234,25,212,213
wb/c2e/00/c2e_0029_0,94,566,566,65,-35.65751647949219,90,553,553
wb/c2e/00/c2e_0029_0,94,566,566,66,-36.030052185058594,89,547,549
wb/c2e/00/c2e_0029_0,94,566,566,67,-36.21861267089844,73,454,454
wb/c2e/00/c2e_0029_0,94,566,566,68,-36.51474380493164,63,408,408
wb/c2e/00/c2e_0029_0,94,566,566,69,-37.472007751464844,18,180,181
wb/c2e/00/c2e_0029_0,94,566,566,70,-37.57434844970703,10,146,146
wb/c2e/00/c2e_0029_0,94,566,566,71,-38.501155853271484,32,245,248
wb/c2e/00/c2e_0029_0,94,566,566,72,-38.581382751464844,1,25,25
wb/c2e/00/c2e_0029_0,94,566,566,73,-38.83446502685547,30,233,233
wb/c2e/00/c2e_0029_0,94,566,566,74,-39.10850524902344,9,142,142
wb/c2e/00/c2e_0029_0,94,566,566,75,-42.11032485961914,23,209,209
wb/c2e/00/c2e_0029_0,94,566,566,76,-42.17625045776367,7,125,137
wb/c2e/00/c2e_0029_0,94,566,566,77,-42.4340934753418,5,80,80
wb/c2e/00/c2e_0029_0,94,566,566,78,-42.92418670654297,8,139,139
wb/c2e/00/c2e_0029_0,94,566,566,79,-43.40414810180664,84,517,517
wb/c2e/00/c2e_0029_0,94,566,566,80,-43.637271881103516,0,9,22
wb/c2e/00/c2e_0029_0,94,566,566,81,-44.17100143432617,65,418,418
wb/c2e/00/c2e_0029_0,94,566,566,82,-46.71173858642578,34,250,250
wb/c2e/00/c2e_0029_0,94,566,566,83,-47.36774444580078,15,173,174
wb/c2e/00/c2e_0029_0,94,566,566,84,-50.78704071044922,28,224,224
wb/c2e/00/c2e_0029_0,94,566,566,85,-51.24787139892578,4,64,77
wb/c2e/00/c2e_0029_0,94,566,566,86,-51.493709564208984,40,280,280
wb/c2e/00/c2e_0029_0,94,566,566,87,-53.100154876708984,51,368,369
wb/c2e/00/c2e_0029_0,94,566,566,88,-55.57197189331055,38,275,276
wb/c2e/00/c2e_0029_0,94,566,566,89,-55.965431213378906,64,413,414
wb/c2e/00/c2e_0029_0,94,566,566,90,-56.6032600402832,60,402,403
wb/c2e/00/c2e_0029_0,94,566,566,91,-59.791080474853516,29,231,231
wb/c2e/00/c2e_0029_0,94,566,566,92,-61.93940734863281,39,278,278
wb/c2e/00/c2e_0029_0,94,566,566,93,-62.23237228393555,41,285,286
wb/c2e/00/c2e_0029_0,94,566,566,94,-74.02136993408203,54,384,384
wb/c2e/00/c2e_0029_0,94,566,566,95,-82.37537384033203,75,464,466
wb/c2e/00/c2e_0029_0,94,566,566,96,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,94,566,566,97,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,94,566,566,98,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,94,566,566,99,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,94,566,566,100,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,94,566,566,101,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,94,566,566,102,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,94,566,566,103,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,94,566,566,104,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,94,566,566,105,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,94,566,566,106,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,94,566,566,107,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,94,566,566,108,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,94,566,566,109,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,94,566,566,110,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,94,566,566,111,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,94,566,566,112,-inf,99,602,605
wb/c2e/00/c2e_0029_0,94,566,566,113,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,94,566,566,114,-inf,148,914,914
wb/c2e/00/c2e_0029_0,94,566,566,115,-inf,158,982,982
wb/c2e/00/c2e_0029_0,94,566,566,116,-inf,157,979,979
wb/c2e/00/c2e_0029_0,94,566,566,117,-inf,156,974,975
wb/c2e/00/c2e_0029_0,94,566,566,118,-inf,155,971,971
wb/c2e/00/c2e_0029_0,94,566,566,119,-inf,154,957,957
wb/c2e/00/c2e_0029_0,94,566,566,120,-inf,153,954,955
wb/c2e/00/c2e_0029_0,94,566,566,121,-inf,152,946,946
wb/c2e/00/c2e_0029_0,94,566,566,122,-inf,151,931,931
wb/c2e/00/c2e_0029_0,94,566,566,123,-inf,150,929,932
wb/c2e/00/c2e_0029_0,94,566,566,124,-inf,138,861,861
wb/c2e/00/c2e_0029_0,94,566,566,125,-inf,147,911,911
wb/c2e/00/c2e_0029_0,94,566,566,126,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,94,566,566,127,-inf,146,907,907
wb/c2e/00/c2e_0029_0,94,566,566,128,-inf,145,904,904
wb/c2e/00/c2e_0029_0,94,566,566,129,-inf,144,880,880
wb/c2e/00/c2e_0029_0,94,566,566,130,-inf,143,878,879
wb/c2e/00/c2e_0029_0,94,566,566,131,-inf,142,877,877
wb/c2e/00/c2e_0029_0,94,566,566,132,-inf,141,875,875
wb/c2e/00/c2e_0029_0,94,566,566,133,-inf,140,871,871
wb/c2e/00/c2e_0029_0,94,566,566,134,-inf,139,867,869
wb/c2e/00/c2e_0029_0,94,566,566,135,-inf,149,918,919
wb/c2e/00/c2e_0029_0,94,566,566,136,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,94,566,566,137,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,94,566,566,138,-inf,134,838,840
wb/c2e/00/c2e_0029_0,94,566,566,139,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,94,566,566,140,-inf,115,680,692
wb/c2e/00/c2e_0029_0,94,566,566,141,-inf,95,570,570
wb/c2e/00/c2e_0029_0,94,566,566,142,-inf,96,585,586
wb/c2e/00/c2e_0029_0,94,566,566,143,-inf,97,597,597
wb/c2e/00/c2e_0029_0,94,566,566,144,-inf,98,597,598
wb/c2e/00/c2e_0029_0,94,566,566,145,-inf,159,982,983
wb/c2e/00/c2e_0029_0,94,566,566,146,-inf,103,624,624
wb/c2e/00/c2e_0029_0,94,566,566,147,-inf,113,668,669
wb/c2e/00/c2e_0029_0,94,566,566,148,-inf,112,665,665
wb/c2e/00/c2e_0029_0,94,566,566,149,-inf,111,660,661
wb/c2e/00/c2e_0029_0,94,566,566,150,-inf,110,654,654
wb/c2e/00/c2e_0029_0,94,566,566,151,-inf,109,651,651
wb/c2e/00/c2e_0029_0,94,566,566,152,-inf,108,647,649
wb/c2e/00/c2e_0029_0,94,566,566,153,-inf,107,642,643
wb/c2e/00/c2e_0029_0,94,566,566,154,-inf,106,642,642
wb/c2e/00/c2e_0029_0,94,566,566,155,-inf,105,627,628
wb/c2e/00/c2e_0029_0,94,566,566,156,-inf,104,627,627
wb/c2e/00/c2e_0029_0,94,566,566,157,-inf,114,680,680
wb/c2e/00/c2e_0029_0,94,566,566,158,-inf,102,622,622
wb/c2e/00/c2e_0029_0,94,566,566,159,-inf,101,620,620
wb/c2e/00/c2e_0029_0,94,566,566,160,-inf,94,566,566
wb/c2e/00/c2e_0029_0,94,566,566,161,-inf,128,780,780
wb/c2e/00/c2e_0029_0,94,566,566,162,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,94,566,566,163,-inf,124,758,758
wb/c2e/00/c2e_0029_0,94,566,566,164,-inf,126,767,767
wb/c2e/00/c2e_0029_0,94,566,566,165,-inf,136,847,848
wb/c2e/00/c2e_0029_0,94,566,566,166,-inf,135,847,847
wb/c2e/00/c2e_0029_0,94,566,566,167,-inf,100,616,616
wb/c2e/00/c2e_0029_0,94,566,566,168,-inf,133,835,836
wb/c2e/00/c2e_0029_0,94,566,566,169,-inf,132,835,835
wb/c2e/00/c2e_0029_0,94,566,566,170,-inf,131,825,825
wb/c2e/00/c2e_0029_0,94,566,566,171,-inf,130,819,823
wb/c2e/00/c2e_0029_0,94,566,566,172,-inf,129,790,790
wb/c2e/00/c2e_0029_0,94,566,566,173,-inf,137,853,853
wb/c2e/00/c2e_0029_0,94,566,566,174,-inf,127,778,778
wb/c2e/00/c2e_0029_0,94,566,566,175,-inf,121,730,730
wb/c2e/00/c2e_0029_0,94,566,566,176,-inf,116,698,698
wb/c2e/00/c2e_0029_0,94,566,566,177,-inf,117,712,712
wb/c2e/00/c2e_0029_0,94,566,566,178,-inf,118,714,714
wb/c2e/00/c2e_0029_0,94,566,566,179,-inf,119,721,721
wb/c2e/00/c2e_0029_0,94,566,566,180,-inf,120,724,724
wb/c2e/00/c2e_0029_0,94,566,566,181,-inf,123,746,746
wb/c2e/00/c2e_0029_0,94,566,566,182,-inf,125,762,763
wb/c2e/00/c2e_0029_0,95,570,570,1,39.52851867675781,88,542,542
wb/c2e/00/c2e_0029_0,95,570,570,2,38.88679122924805,82,509,509
wb/c2e/00/c2e_0029_0,95,570,570,3,38.36151123046875,94,566,566
wb/c2e/00/c2e_0029_0,95,570,570,4,28.54912757873535,80,503,504
wb/c2e/00/c2e_0029_0,95,570,570,5,22.24022102355957,49,355,356
wb/c2e/00/c2e_0029_0,95,570,570,6,21.3035888671875,52,378,378
wb/c2e/00/c2e_0029_0,95,570,570,7,21.160741806030273,45,313,313
wb/c2e/00/c2e_0029_0,95,570,570,8,20.986032485961914,86,528,528
wb/c2e/00/c2e_0029_0,95,570,570,9,19.072229385375977,68,427,427
wb/c2e/00/c2e_0029_0,95,570,570,10,18.82090187072754,42,305,306
wb/c2e/00/c2e_0029_0,95,570,570,11,18.75836753845215,44,311,311
wb/c2e/00/c2e_0029_0,95,570,570,12,17.824005126953125,17,180,180
wb/c2e/00/c2e_0029_0,95,570,570,13,17.215097427368164,16,177,177
wb/c2e/00/c2e_0029_0,95,570,570,14,17.01654052734375,56,392,392
wb/c2e/00/c2e_0029_0,95,570,570,15,16.563440322875977,62,405,406
wb/c2e/00/c2e_0029_0,95,570,570,16,16.081851959228516,21,199,199
wb/c2e/00/c2e_0029_0,95,570,570,17,15.387733459472656,19,186,186
wb/c2e/00/c2e_0029_0,95,570,570,18,15.178367614746094,24,212,212
wb/c2e/00/c2e_0029_0,95,570,570,19,15.053606033325195,83,509,510
wb/c2e/00/c2e_0029_0,95,570,570,20,14.05113410949707,26,217,217
wb/c2e/00/c2e_0029_0,95,570,570,21,12.719894409179688,69,435,435
wb/c2e/00/c2e_0029_0,95,570,570,22,12.200572967529297,27,220,220
wb/c2e/00/c2e_0029_0,95,570,570,23,10.299613952636719,20,190,190
wb/c2e/00/c2e_0029_0,95,570,570,24,10.160533905029297,67,421,424
wb/c2e/00/c2e_0029_0,95,570,570,25,9.382804870605469,31,245,246
wb/c2e/00/c2e_0029_0,95,570,570,26,8.473793029785156,12,167,168
wb/c2e/00/c2e_0029_0,95,570,570,27,3.962392807006836,37,274,274
wb/c2e/00/c2e_0029_0,95,570,570,28,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,95,570,570,29,-1.0541095733642578,53,378,387
wb/c2e/00/c2e_0029_0,95,570,570,30,-6.848478317260742,79,503,503
wb/c2e/00/c2e_0029_0,95,570,570,31,-11.442462921142578,91,557,557
wb/c2e/00/c2e_0029_0,95,570,570,32,-13.131013870239258,77,483,484
wb/c2e/00/c2e_0029_0,95,570,570,33,-13.846810340881348,61,405,405
wb/c2e/00/c2e_0029_0,95,570,570,34,-14.52792739868164,70,441,441
wb/c2e/00/c2e_0029_0,95,570,570,35,-15.067251205444336,92,560,560
wb/c2e/00/c2e_0029_0,95,570,570,36,-15.361620903015137,93,562,562
wb/c2e/00/c2e_0029_0,95,570,570,37,-15.754043579101562,66,421,421
wb/c2e/00/c2e_0029_0,95,570,570,38,-16.622089385986328,57,396,396
wb/c2e/00/c2e_0029_0,95,570,570,39,-17.425382614135742,81,506,506
wb/c2e/00/c2e_0029_0,95,570,570,40,-18.163936614990234,87,534,534
wb/c2e/00/c2e_0029_0,95,570,570,41,-19.79506492614746,58,396,397
wb/c2e/00/c2e_0029_0,95,570,570,42,-21.89850616455078,85,526,526
wb/c2e/00/c2e_0029_0,95,570,570,43,-23.316232681274414,11,167,167
wb/c2e/00/c2e_0029_0,95,570,570,44,-24.07774543762207,36,268,268
wb/c2e/00/c2e_0029_0,95,570,570,45,-24.382568359375,72,452,452
wb/c2e/00/c2e_0029_0,95,570,570,46,-25.97786521911621,48,340,340
wb/c2e/00/c2e_0029_0,95,570,570,47,-25.98905372619629,46,313,314
wb/c2e/00/c2e_0029_0,95,570,570,48,-26.530744552612305,74,464,464
wb/c2e/00/c2e_0029_0,95,570,570,49,-26.70853042602539,55,389,389
wb/c2e/00/c2e_0029_0,95,570,570,50,-26.783077239990234,35,265,265
wb/c2e/00/c2e_0029_0,95,570,570,51,-26.924816131591797,76,471,471
wb/c2e/00/c2e_0029_0,95,570,570,52,-26.982242584228516,3,32,48
wb/c2e/00/c2e_0029_0,95,570,570,53,-28.75935935974121,47,334,334
wb/c2e/00/c2e_0029_0,95,570,570,54,-30.529191970825195,22,205,205
wb/c2e/00/c2e_0029_0,95,570,570,55,-30.5546817779541,14,173,173
wb/c2e/00/c2e_0029_0,95,570,570,56,-30.7536678314209,50,358,358
wb/c2e/00/c2e_0029_0,95,570,570,57,-31.18624496459961,59,400,400
wb/c2e/00/c2e_0029_0,95,570,570,58,-31.785762786865234,33,248,248
wb/c2e/00/c2e_0029_0,95,570,570,59,-32.26947784423828,73,454,454
wb/c2e/00/c2e_0029_0,95,570,570,60,-32.98976135253906,25,212,213
wb/c2e/00/c2e_0029_0,95,570,570,61,-33.280479431152344,78,487,488
wb/c2e/00/c2e_0029_0,95,570,570,62,-33.72895431518555,13,170,170
wb/c2e/00/c2e_0029_0,95,570,570,63,-34.022605895996094,89,547,549
wb/c2e/00/c2e_0029_0,95,570,570,64,-34.212257385253906,43,308,308
wb/c2e/00/c2e_0029_0,95,570,570,65,-34.53181076049805,6,111,111
wb/c2e/00/c2e_0029_0,95,570,570,66,-34.81064987182617,32,245,248
wb/c2e/00/c2e_0029_0,95,570,570,67,-35.43772506713867,2,29,31
wb/c2e/00/c2e_0029_0,95,570,570,68,-35.8744010925293,90,553,553
wb/c2e/00/c2e_0029_0,95,570,570,69,-37.527183532714844,71,441,442
wb/c2e/00/c2e_0029_0,95,570,570,70,-37.660762786865234,9,142,142
wb/c2e/00/c2e_0029_0,95,570,570,71,-37.77104187011719,30,233,233
wb/c2e/00/c2e_0029_0,95,570,570,72,-37.78229904174805,10,146,146
wb/c2e/00/c2e_0029_0,95,570,570,73,-38.34965133666992,63,408,408
wb/c2e/00/c2e_0029_0,95,570,570,74,-38.432918548583984,18,180,181
wb/c2e/00/c2e_0029_0,95,570,570,75,-39.628028869628906,23,209,209
wb/c2e/00/c2e_0029_0,95,570,570,76,-41.30921173095703,7,125,137
wb/c2e/00/c2e_0029_0,95,570,570,77,-41.557830810546875,1,25,25
wb/c2e/00/c2e_0029_0,95,570,570,78,-41.84678649902344,5,80,80
wb/c2e/00/c2e_0029_0,95,570,570,79,-42.793392181396484,34,250,250
wb/c2e/00/c2e_0029_0,95,570,570,80,-43.39003372192383,84,517,517
wb/c2e/00/c2e_0029_0,95,570,570,81,-43.42966842651367,8,139,139
wb/c2e/00/c2e_0029_0,95,570,570,82,-46.912803649902344,65,418,418
wb/c2e/00/c2e_0029_0,95,570,570,83,-47.55498123168945,0,9,22
wb/c2e/00/c2e_0029_0,95,570,570,84,-49.881996154785156,40,280,280
wb/c2e/00/c2e_0029_0,95,570,570,85,-51.434444427490234,15,173,174
wb/c2e/00/c2e_0029_0,95,570,570,86,-52.732173919677734,4,64,77
wb/c2e/00/c2e_0029_0,95,570,570,87,-53.700439453125,28,224,224
wb/c2e/00/c2e_0029_0,95,570,570,88,-56.09450149536133,64,413,414
wb/c2e/00/c2e_0029_0,95,570,570,89,-56.53923034667969,60,402,403
wb/c2e/00/c2e_0029_0,95,570,570,90,-56.85468673706055,51,368,369
wb/c2e/00/c2e_0029_0,95,570,570,91,-58.11980438232422,38,275,276
wb/c2e/00/c2e_0029_0,95,570,570,92,-58.90742492675781,39,278,278
wb/c2e/00/c2e_0029_0,95,570,570,93,-61.52429962158203,29,231,231
wb/c2e/00/c2e_0029_0,95,570,570,94,-63.839630126953125,41,285,286
wb/c2e/00/c2e_0029_0,95,570,570,95,-73.27980041503906,54,384,384
wb/c2e/00/c2e_0029_0,95,570,570,96,-85.14585876464844,75,464,466
wb/c2e/00/c2e_0029_0,95,570,570,97,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,95,570,570,98,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,95,570,570,99,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,95,570,570,100,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,95,570,570,101,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,95,570,570,102,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,95,570,570,103,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,95,570,570,104,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,95,570,570,105,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,95,570,570,106,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,95,570,570,107,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,95,570,570,108,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,95,570,570,109,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,95,570,570,110,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,95,570,570,111,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,95,570,570,112,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,95,570,570,113,-inf,101,620,620
wb/c2e/00/c2e_0029_0,95,570,570,114,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,95,570,570,115,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,95,570,570,116,-inf,158,982,982
wb/c2e/00/c2e_0029_0,95,570,570,117,-inf,157,979,979
wb/c2e/00/c2e_0029_0,95,570,570,118,-inf,156,974,975
wb/c2e/00/c2e_0029_0,95,570,570,119,-inf,155,971,971
wb/c2e/00/c2e_0029_0,95,570,570,120,-inf,154,957,957
wb/c2e/00/c2e_0029_0,95,570,570,121,-inf,153,954,955
wb/c2e/00/c2e_0029_0,95,570,570,122,-inf,152,946,946
wb/c2e/00/c2e_0029_0,95,570,570,123,-inf,151,931,931
wb/c2e/00/c2e_0029_0,95,570,570,124,-inf,139,867,869
wb/c2e/00/c2e_0029_0,95,570,570,125,-inf,149,918,919
wb/c2e/00/c2e_0029_0,95,570,570,126,-inf,148,914,914
wb/c2e/00/c2e_0029_0,95,570,570,127,-inf,147,911,911
wb/c2e/00/c2e_0029_0,95,570,570,128,-inf,146,907,907
wb/c2e/00/c2e_0029_0,95,570,570,129,-inf,145,904,904
wb/c2e/00/c2e_0029_0,95,570,570,130,-inf,144,880,880
wb/c2e/00/c2e_0029_0,95,570,570,131,-inf,143,878,879
wb/c2e/00/c2e_0029_0,95,570,570,132,-inf,142,877,877
wb/c2e/00/c2e_0029_0,95,570,570,133,-inf,141,875,875
wb/c2e/00/c2e_0029_0,95,570,570,134,-inf,140,871,871
wb/c2e/00/c2e_0029_0,95,570,570,135,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,95,570,570,136,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,95,570,570,137,-inf,150,929,932
wb/c2e/00/c2e_0029_0,95,570,570,138,-inf,134,838,840
wb/c2e/00/c2e_0029_0,95,570,570,139,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,95,570,570,140,-inf,116,698,698
wb/c2e/00/c2e_0029_0,95,570,570,141,-inf,95,570,570
wb/c2e/00/c2e_0029_0,95,570,570,142,-inf,96,585,586
wb/c2e/00/c2e_0029_0,95,570,570,143,-inf,97,597,597
wb/c2e/00/c2e_0029_0,95,570,570,144,-inf,98,597,598
wb/c2e/00/c2e_0029_0,95,570,570,145,-inf,99,602,605
wb/c2e/00/c2e_0029_0,95,570,570,146,-inf,100,616,616
wb/c2e/00/c2e_0029_0,95,570,570,147,-inf,159,982,983
wb/c2e/00/c2e_0029_0,95,570,570,148,-inf,104,627,627
wb/c2e/00/c2e_0029_0,95,570,570,149,-inf,114,680,680
wb/c2e/00/c2e_0029_0,95,570,570,150,-inf,105,627,628
wb/c2e/00/c2e_0029_0,95,570,570,151,-inf,106,642,642
wb/c2e/00/c2e_0029_0,95,570,570,152,-inf,107,642,643
wb/c2e/00/c2e_0029_0,95,570,570,153,-inf,108,647,649
wb/c2e/00/c2e_0029_0,95,570,570,154,-inf,109,651,651
wb/c2e/00/c2e_0029_0,95,570,570,155,-inf,110,654,654
wb/c2e/00/c2e_0029_0,95,570,570,156,-inf,111,660,661
wb/c2e/00/c2e_0029_0,95,570,570,157,-inf,112,665,665
wb/c2e/00/c2e_0029_0,95,570,570,158,-inf,113,668,669
wb/c2e/00/c2e_0029_0,95,570,570,159,-inf,103,624,624
wb/c2e/00/c2e_0029_0,95,570,570,160,-inf,138,861,861
wb/c2e/00/c2e_0029_0,95,570,570,161,-inf,129,790,790
wb/c2e/00/c2e_0029_0,95,570,570,162,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,95,570,570,163,-inf,125,762,763
wb/c2e/00/c2e_0029_0,95,570,570,164,-inf,127,778,778
wb/c2e/00/c2e_0029_0,95,570,570,165,-inf,137,853,853
wb/c2e/00/c2e_0029_0,95,570,570,166,-inf,136,847,848
wb/c2e/00/c2e_0029_0,95,570,570,167,-inf,135,847,847
wb/c2e/00/c2e_0029_0,95,570,570,168,-inf,102,622,622
wb/c2e/00/c2e_0029_0,95,570,570,169,-inf,133,835,836
wb/c2e/00/c2e_0029_0,95,570,570,170,-inf,132,835,835
wb/c2e/00/c2e_0029_0,95,570,570,171,-inf,131,825,825
wb/c2e/00/c2e_0029_0,95,570,570,172,-inf,130,819,823
wb/c2e/00/c2e_0029_0,95,570,570,173,-inf,115,680,692
wb/c2e/00/c2e_0029_0,95,570,570,174,-inf,128,780,780
wb/c2e/00/c2e_0029_0,95,570,570,175,-inf,122,736,736
wb/c2e/00/c2e_0029_0,95,570,570,176,-inf,117,712,712
wb/c2e/00/c2e_0029_0,95,570,570,177,-inf,118,714,714
wb/c2e/00/c2e_0029_0,95,570,570,178,-inf,119,721,721
wb/c2e/00/c2e_0029_0,95,570,570,179,-inf,120,724,724
wb/c2e/00/c2e_0029_0,95,570,570,180,-inf,121,730,730
wb/c2e/00/c2e_0029_0,95,570,570,181,-inf,124,758,758
wb/c2e/00/c2e_0029_0,95,570,570,182,-inf,126,767,767
wb/c2e/00/c2e_0029_0,96,585,586,1,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,96,585,586,2,-34.56273651123047,35,265,265
wb/c2e/00/c2e_0029_0,96,585,586,3,-36.22184753417969,57,396,396
wb/c2e/00/c2e_0029_0,96,585,586,4,-37.141990661621094,36,268,268
wb/c2e/00/c2e_0029_0,96,585,586,5,-37.926883697509766,70,441,441
wb/c2e/00/c2e_0029_0,96,585,586,6,-38.790897369384766,3,32,48
wb/c2e/00/c2e_0029_0,96,585,586,7,-39.46249008178711,11,167,167
wb/c2e/00/c2e_0029_0,96,585,586,8,-40.9316291809082,79,503,503
wb/c2e/00/c2e_0029_0,96,585,586,9,-41.53474044799805,61,405,405
wb/c2e/00/c2e_0029_0,96,585,586,10,-41.66401672363281,10,146,146
wb/c2e/00/c2e_0029_0,96,585,586,11,-41.94872283935547,72,452,452
wb/c2e/00/c2e_0029_0,96,585,586,12,-42.572513580322266,55,389,389
wb/c2e/00/c2e_0029_0,96,585,586,13,-43.03994369506836,66,421,421
wb/c2e/00/c2e_0029_0,96,585,586,14,-43.31773376464844,2,29,31
wb/c2e/00/c2e_0029_0,96,585,586,15,-43.48112106323242,6,111,111
wb/c2e/00/c2e_0029_0,96,585,586,16,-44.217262268066406,87,534,534
wb/c2e/00/c2e_0029_0,96,585,586,17,-44.223663330078125,14,173,173
wb/c2e/00/c2e_0029_0,96,585,586,18,-46.165714263916016,59,400,400
wb/c2e/00/c2e_0029_0,96,585,586,19,-47.14168930053711,92,560,560
wb/c2e/00/c2e_0029_0,96,585,586,20,-48.07782745361328,73,454,454
wb/c2e/00/c2e_0029_0,96,585,586,21,-48.18054962158203,93,562,562
wb/c2e/00/c2e_0029_0,96,585,586,22,-49.13562774658203,74,464,464
wb/c2e/00/c2e_0029_0,96,585,586,23,-49.30182647705078,47,334,334
wb/c2e/00/c2e_0029_0,96,585,586,24,-49.461936950683594,62,405,406
wb/c2e/00/c2e_0029_0,96,585,586,25,-50.58584976196289,33,248,248
wb/c2e/00/c2e_0029_0,96,585,586,26,-50.94491958618164,85,526,526
wb/c2e/00/c2e_0029_0,96,585,586,27,-51.081825256347656,1,25,25
wb/c2e/00/c2e_0029_0,96,585,586,28,-51.22029113769531,13,170,170
wb/c2e/00/c2e_0029_0,96,585,586,29,-51.22343063354492,9,142,142
wb/c2e/00/c2e_0029_0,96,585,586,30,-51.53563690185547,81,506,506
wb/c2e/00/c2e_0029_0,96,585,586,31,-51.65195846557617,76,471,471
wb/c2e/00/c2e_0029_0,96,585,586,32,-52.224769592285156,22,205,205
wb/c2e/00/c2e_0029_0,96,585,586,33,-52.6556396484375,50,358,358
wb/c2e/00/c2e_0029_0,96,585,586,34,-54.16291427612305,30,233,233
wb/c2e/00/c2e_0029_0,96,585,586,35,-55.815635681152344,43,308,308
wb/c2e/00/c2e_0029_0,96,585,586,36,-55.96123504638672,5,80,80
wb/c2e/00/c2e_0029_0,96,585,586,37,-56.33634948730469,58,396,397
wb/c2e/00/c2e_0029_0,96,585,586,38,-57.035499572753906,67,421,424
wb/c2e/00/c2e_0029_0,96,585,586,39,-58.46529769897461,80,503,504
wb/c2e/00/c2e_0029_0,96,585,586,40,-59.249019622802734,56,392,392
wb/c2e/00/c2e_0029_0,96,585,586,41,-59.44429016113281,12,167,168
wb/c2e/00/c2e_0029_0,96,585,586,42,-63.87638473510742,77,483,484
wb/c2e/00/c2e_0029_0,96,585,586,43,-63.920257568359375,8,139,139
wb/c2e/00/c2e_0029_0,96,585,586,44,-64.1575927734375,82,509,509
wb/c2e/00/c2e_0029_0,96,585,586,45,-64.64889526367188,52,378,378
wb/c2e/00/c2e_0029_0,96,585,586,46,-65.1991958618164,68,427,427
wb/c2e/00/c2e_0029_0,96,585,586,47,-65.34423828125,71,441,442
wb/c2e/00/c2e_0029_0,96,585,586,48,-65.93795776367188,91,557,557
wb/c2e/00/c2e_0029_0,96,585,586,49,-65.94821166992188,53,378,387
wb/c2e/00/c2e_0029_0,96,585,586,50,-66.41545104980469,63,408,408
