doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,46,394,394,62,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,46,394,394,63,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,46,394,394,64,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,46,394,394,65,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,46,394,394,66,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,46,394,394,67,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,46,394,394,68,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,46,394,394,69,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,46,394,394,70,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,46,394,394,71,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,46,394,394,72,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,46,394,394,73,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,46,394,394,74,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,46,394,394,75,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,46,394,394,76,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,46,394,394,77,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,46,394,394,78,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,46,394,394,79,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,46,394,394,80,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,46,394,394,81,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,46,394,394,82,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,46,394,394,83,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,46,394,394,84,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,46,394,394,85,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,46,394,394,86,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,46,394,394,87,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,47,396,397,1,28.762922286987305,28,231,232
nw/xinhua/00/chtb_0049_0,47,396,397,2,19.48033905029297,38,318,319
nw/xinhua/00/chtb_0049_0,47,396,397,3,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,47,396,397,4,-34.45760726928711,25,223,232
nw/xinhua/00/chtb_0049_0,47,396,397,5,-39.231624603271484,35,310,319
nw/xinhua/00/chtb_0049_0,47,396,397,6,-41.20936965942383,44,388,397
nw/xinhua/00/chtb_0049_0,47,396,397,7,-45.99333190917969,27,229,229
nw/xinhua/00/chtb_0049_0,47,396,397,8,-47.93181228637695,43,380,382
nw/xinhua/00/chtb_0049_0,47,396,397,9,-51.48553466796875,18,180,183
nw/xinhua/00/chtb_0049_0,47,396,397,10,-52.05291748046875,23,207,209
nw/xinhua/00/chtb_0049_0,47,396,397,11,-54.843170166015625,26,227,227
nw/xinhua/00/chtb_0049_0,47,396,397,12,-55.34480285644531,5,85,90
nw/xinhua/00/chtb_0049_0,47,396,397,13,-55.739891052246094,8,120,121
nw/xinhua/00/chtb_0049_0,47,396,397,14,-56.6385612487793,19,193,199
nw/xinhua/00/chtb_0049_0,47,396,397,15,-58.76970672607422,1,23,24
nw/xinhua/00/chtb_0049_0,47,396,397,16,-59.493629455566406,37,316,316
nw/xinhua/00/chtb_0049_0,47,396,397,17,-60.181373596191406,7,104,108
nw/xinhua/00/chtb_0049_0,47,396,397,18,-61.06309509277344,46,394,394
nw/xinhua/00/chtb_0049_0,47,396,397,19,-61.5930061340332,22,206,251
nw/xinhua/00/chtb_0049_0,47,396,397,20,-62.255401611328125,30,273,274
nw/xinhua/00/chtb_0049_0,47,396,397,21,-62.26757049560547,29,272,277
nw/xinhua/00/chtb_0049_0,47,396,397,22,-63.53619384765625,42,379,383
nw/xinhua/00/chtb_0049_0,47,396,397,23,-64.67945861816406,9,123,123
nw/xinhua/00/chtb_0049_0,47,396,397,24,-65.63970184326172,36,314,314
nw/xinhua/00/chtb_0049_0,47,396,397,25,-66.24886322021484,4,49,51
nw/xinhua/00/chtb_0049_0,47,396,397,26,-68.22098541259766,3,42,42
nw/xinhua/00/chtb_0049_0,47,396,397,27,-68.52352142333984,40,366,372
nw/xinhua/00/chtb_0049_0,47,396,397,28,-68.59381103515625,6,86,87
nw/xinhua/00/chtb_0049_0,47,396,397,29,-69.08423614501953,45,392,392
nw/xinhua/00/chtb_0049_0,47,396,397,30,-69.59883117675781,17,173,174
nw/xinhua/00/chtb_0049_0,47,396,397,31,-69.91805267333984,0,22,28
nw/xinhua/00/chtb_0049_0,47,396,397,32,-70.27005767822266,15,172,178
nw/xinhua/00/chtb_0049_0,47,396,397,33,-70.50558471679688,21,194,196
nw/xinhua/00/chtb_0049_0,47,396,397,34,-70.57232666015625,2,39,42
nw/xinhua/00/chtb_0049_0,47,396,397,35,-70.59709167480469,20,193,204
nw/xinhua/00/chtb_0049_0,47,396,397,36,-72.52137756347656,31,281,281
nw/xinhua/00/chtb_0049_0,47,396,397,37,-76.06314849853516,34,296,297
nw/xinhua/00/chtb_0049_0,47,396,397,38,-76.21241760253906,39,359,360
nw/xinhua/00/chtb_0049_0,47,396,397,39,-76.4169692993164,14,156,161
nw/xinhua/00/chtb_0049_0,47,396,397,40,-76.72575378417969,32,284,284
nw/xinhua/00/chtb_0049_0,47,396,397,41,-78.21807098388672,33,293,293
nw/xinhua/00/chtb_0049_0,47,396,397,42,-79.86453247070312,11,135,142
nw/xinhua/00/chtb_0049_0,47,396,397,43,-81.87075805664062,16,172,183
nw/xinhua/00/chtb_0049_0,47,396,397,44,-83.27767944335938,41,367,368
nw/xinhua/00/chtb_0049_0,47,396,397,45,-84.87805938720703,10,130,142
nw/xinhua/00/chtb_0049_0,47,396,397,46,-93.44638061523438,13,153,154
nw/xinhua/00/chtb_0049_0,47,396,397,47,-102.0660400390625,24,218,219
nw/xinhua/00/chtb_0049_0,47,396,397,48,-106.96150970458984,12,147,150
nw/xinhua/00/chtb_0049_0,47,396,397,49,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,47,396,397,50,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,47,396,397,51,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,47,396,397,52,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,47,396,397,53,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,47,396,397,54,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,47,396,397,55,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,47,396,397,56,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,47,396,397,57,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,47,396,397,58,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,47,396,397,59,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,47,396,397,60,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,47,396,397,61,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,47,396,397,62,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,47,396,397,63,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,47,396,397,64,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,47,396,397,65,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,47,396,397,66,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,47,396,397,67,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,47,396,397,68,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,47,396,397,69,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,47,396,397,70,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,47,396,397,71,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,47,396,397,72,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,47,396,397,73,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,47,396,397,74,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,47,396,397,75,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,47,396,397,76,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,47,396,397,77,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,47,396,397,78,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,47,396,397,79,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,47,396,397,80,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,47,396,397,81,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,47,396,397,82,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,47,396,397,83,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,47,396,397,84,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,47,396,397,85,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,47,396,397,86,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,47,396,397,87,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,48,416,416,1,17.814048767089844,33,293,293
nw/xinhua/00/chtb_0049_0,48,416,416,2,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,48,416,416,3,-35.097496032714844,35,310,319
nw/xinhua/00/chtb_0049_0,48,416,416,4,-35.280616760253906,44,388,397
nw/xinhua/00/chtb_0049_0,48,416,416,5,-35.90217208862305,27,229,229
nw/xinhua/00/chtb_0049_0,48,416,416,6,-38.844661712646484,37,316,316
nw/xinhua/00/chtb_0049_0,48,416,416,7,-40.657413482666016,46,394,394
nw/xinhua/00/chtb_0049_0,48,416,416,8,-40.74425506591797,29,272,277
nw/xinhua/00/chtb_0049_0,48,416,416,9,-42.363677978515625,22,206,251
nw/xinhua/00/chtb_0049_0,48,416,416,10,-44.020484924316406,15,172,178
nw/xinhua/00/chtb_0049_0,48,416,416,11,-44.31104278564453,25,223,232
nw/xinhua/00/chtb_0049_0,48,416,416,12,-44.44202423095703,40,366,372
nw/xinhua/00/chtb_0049_0,48,416,416,13,-47.31720733642578,0,22,28
nw/xinhua/00/chtb_0049_0,48,416,416,14,-48.072757720947266,42,379,383
nw/xinhua/00/chtb_0049_0,48,416,416,15,-48.6318473815918,43,380,382
nw/xinhua/00/chtb_0049_0,48,416,416,16,-48.7673225402832,23,207,209
nw/xinhua/00/chtb_0049_0,48,416,416,17,-49.23017120361328,19,193,199
nw/xinhua/00/chtb_0049_0,48,416,416,18,-54.63771057128906,26,227,227
nw/xinhua/00/chtb_0049_0,48,416,416,19,-54.91951370239258,20,193,204
nw/xinhua/00/chtb_0049_0,48,416,416,20,-55.390403747558594,1,23,24
nw/xinhua/00/chtb_0049_0,48,416,416,21,-55.69414520263672,31,281,281
nw/xinhua/00/chtb_0049_0,48,416,416,22,-56.688297271728516,36,314,314
nw/xinhua/00/chtb_0049_0,48,416,416,23,-57.27082443237305,32,284,284
nw/xinhua/00/chtb_0049_0,48,416,416,24,-58.195194244384766,34,296,297
nw/xinhua/00/chtb_0049_0,48,416,416,25,-59.16965866088867,39,359,360
nw/xinhua/00/chtb_0049_0,48,416,416,26,-59.93958282470703,10,130,142
nw/xinhua/00/chtb_0049_0,48,416,416,27,-60.34489440917969,45,392,392
nw/xinhua/00/chtb_0049_0,48,416,416,28,-60.68009948730469,7,104,108
nw/xinhua/00/chtb_0049_0,48,416,416,29,-61.434852600097656,47,396,397
nw/xinhua/00/chtb_0049_0,48,416,416,30,-62.5478401184082,38,318,319
nw/xinhua/00/chtb_0049_0,48,416,416,31,-64.37689971923828,28,231,232
nw/xinhua/00/chtb_0049_0,48,416,416,32,-66.21135711669922,4,49,51
nw/xinhua/00/chtb_0049_0,48,416,416,33,-66.22314453125,3,42,42
nw/xinhua/00/chtb_0049_0,48,416,416,34,-66.69355773925781,17,173,174
nw/xinhua/00/chtb_0049_0,48,416,416,35,-66.78710174560547,30,273,274
nw/xinhua/00/chtb_0049_0,48,416,416,36,-69.11868286132812,21,194,196
nw/xinhua/00/chtb_0049_0,48,416,416,37,-70.0137939453125,16,172,183
nw/xinhua/00/chtb_0049_0,48,416,416,38,-70.46739959716797,5,85,90
nw/xinhua/00/chtb_0049_0,48,416,416,39,-74.1605453491211,9,123,123
nw/xinhua/00/chtb_0049_0,48,416,416,40,-74.83192443847656,8,120,121
nw/xinhua/00/chtb_0049_0,48,416,416,41,-74.88323974609375,41,367,368
nw/xinhua/00/chtb_0049_0,48,416,416,42,-74.91472625732422,18,180,183
nw/xinhua/00/chtb_0049_0,48,416,416,43,-77.62763977050781,11,135,142
nw/xinhua/00/chtb_0049_0,48,416,416,44,-78.29689025878906,12,147,150
nw/xinhua/00/chtb_0049_0,48,416,416,45,-86.29041290283203,2,39,42
nw/xinhua/00/chtb_0049_0,48,416,416,46,-88.79531860351562,14,156,161
nw/xinhua/00/chtb_0049_0,48,416,416,47,-90.8145523071289,6,86,87
nw/xinhua/00/chtb_0049_0,48,416,416,48,-100.1130142211914,24,218,219
nw/xinhua/00/chtb_0049_0,48,416,416,49,-102.08712768554688,13,153,154
nw/xinhua/00/chtb_0049_0,48,416,416,50,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,48,416,416,51,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,48,416,416,52,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,48,416,416,53,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,48,416,416,54,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,48,416,416,55,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,48,416,416,56,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,48,416,416,57,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,48,416,416,58,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,48,416,416,59,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,48,416,416,60,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,48,416,416,61,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,48,416,416,62,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,48,416,416,63,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,48,416,416,64,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,48,416,416,65,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,48,416,416,66,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,48,416,416,67,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,48,416,416,68,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,48,416,416,69,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,48,416,416,70,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,48,416,416,71,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,48,416,416,72,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,48,416,416,73,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,48,416,416,74,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,48,416,416,75,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,48,416,416,76,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,48,416,416,77,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,48,416,416,78,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,48,416,416,79,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,48,416,416,80,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,48,416,416,81,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,48,416,416,82,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,48,416,416,83,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,48,416,416,84,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,48,416,416,85,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,48,416,416,86,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,48,416,416,87,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,49,424,430,1,29.483015060424805,15,172,178
nw/xinhua/00/chtb_0049_0,49,424,430,2,26.45131492614746,0,22,28
nw/xinhua/00/chtb_0049_0,49,424,430,3,25.612823486328125,40,366,372
nw/xinhua/00/chtb_0049_0,49,424,430,4,14.155391693115234,29,272,277
nw/xinhua/00/chtb_0049_0,49,424,430,5,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,49,424,430,6,-14.740776062011719,1,23,24
nw/xinhua/00/chtb_0049_0,49,424,430,7,-16.88020896911621,17,173,174
nw/xinhua/00/chtb_0049_0,49,424,430,8,-18.514896392822266,18,180,183
nw/xinhua/00/chtb_0049_0,49,424,430,9,-19.10265350341797,5,85,90
nw/xinhua/00/chtb_0049_0,49,424,430,10,-23.555849075317383,16,172,183
nw/xinhua/00/chtb_0049_0,49,424,430,11,-29.896913528442383,41,367,368
nw/xinhua/00/chtb_0049_0,49,424,430,12,-32.55217361450195,30,273,274
nw/xinhua/00/chtb_0049_0,49,424,430,13,-33.5058479309082,9,123,123
nw/xinhua/00/chtb_0049_0,49,424,430,14,-34.8238525390625,43,380,382
nw/xinhua/00/chtb_0049_0,49,424,430,15,-35.94540786743164,23,207,209
nw/xinhua/00/chtb_0049_0,49,424,430,16,-36.60316848754883,22,206,251
nw/xinhua/00/chtb_0049_0,49,424,430,17,-37.54220962524414,14,156,161
nw/xinhua/00/chtb_0049_0,49,424,430,18,-38.429107666015625,34,296,297
nw/xinhua/00/chtb_0049_0,49,424,430,19,-39.16738510131836,31,281,281
nw/xinhua/00/chtb_0049_0,49,424,430,20,-40.507144927978516,35,310,319
nw/xinhua/00/chtb_0049_0,49,424,430,21,-41.19672775268555,26,227,227
nw/xinhua/00/chtb_0049_0,49,424,430,22,-41.484275817871094,44,388,397
nw/xinhua/00/chtb_0049_0,49,424,430,23,-41.78729248046875,32,284,284
nw/xinhua/00/chtb_0049_0,49,424,430,24,-42.82133865356445,39,359,360
nw/xinhua/00/chtb_0049_0,49,424,430,25,-43.18195343017578,36,314,314
nw/xinhua/00/chtb_0049_0,49,424,430,26,-43.246768951416016,37,316,316
nw/xinhua/00/chtb_0049_0,49,424,430,27,-43.35346984863281,20,193,204
nw/xinhua/00/chtb_0049_0,49,424,430,28,-44.697853088378906,25,223,232
nw/xinhua/00/chtb_0049_0,49,424,430,29,-44.77116394042969,48,416,416
nw/xinhua/00/chtb_0049_0,49,424,430,30,-44.9932975769043,46,394,394
nw/xinhua/00/chtb_0049_0,49,424,430,31,-46.04484176635742,45,392,392
nw/xinhua/00/chtb_0049_0,49,424,430,32,-46.22752380371094,27,229,229
nw/xinhua/00/chtb_0049_0,49,424,430,33,-48.15187454223633,10,130,142
nw/xinhua/00/chtb_0049_0,49,424,430,34,-50.24802017211914,19,193,199
nw/xinhua/00/chtb_0049_0,49,424,430,35,-51.8585205078125,42,379,383
nw/xinhua/00/chtb_0049_0,49,424,430,36,-52.25188446044922,33,293,293
nw/xinhua/00/chtb_0049_0,49,424,430,37,-53.683074951171875,21,194,196
nw/xinhua/00/chtb_0049_0,49,424,430,38,-55.013240814208984,38,318,319
nw/xinhua/00/chtb_0049_0,49,424,430,39,-55.2186279296875,7,104,108
nw/xinhua/00/chtb_0049_0,49,424,430,40,-55.280540466308594,6,86,87
nw/xinhua/00/chtb_0049_0,49,424,430,41,-55.32440185546875,28,231,232
nw/xinhua/00/chtb_0049_0,49,424,430,42,-55.82212829589844,3,42,42
nw/xinhua/00/chtb_0049_0,49,424,430,43,-57.050018310546875,47,396,397
nw/xinhua/00/chtb_0049_0,49,424,430,44,-60.05152130126953,2,39,42
nw/xinhua/00/chtb_0049_0,49,424,430,45,-63.22754669189453,12,147,150
nw/xinhua/00/chtb_0049_0,49,424,430,46,-64.04437255859375,8,120,121
nw/xinhua/00/chtb_0049_0,49,424,430,47,-64.32200622558594,4,49,51
nw/xinhua/00/chtb_0049_0,49,424,430,48,-66.58244323730469,11,135,142
nw/xinhua/00/chtb_0049_0,49,424,430,49,-79.25857543945312,24,218,219
nw/xinhua/00/chtb_0049_0,49,424,430,50,-80.20173645019531,13,153,154
nw/xinhua/00/chtb_0049_0,49,424,430,51,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,49,424,430,52,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,49,424,430,53,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,49,424,430,54,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,49,424,430,55,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,49,424,430,56,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,49,424,430,57,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,49,424,430,58,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,49,424,430,59,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,49,424,430,60,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,49,424,430,61,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,49,424,430,62,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,49,424,430,63,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,49,424,430,64,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,49,424,430,65,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,49,424,430,66,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,49,424,430,67,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,49,424,430,68,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,49,424,430,69,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,49,424,430,70,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,49,424,430,71,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,49,424,430,72,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,49,424,430,73,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,49,424,430,74,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,49,424,430,75,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,49,424,430,76,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,49,424,430,77,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,49,424,430,78,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,49,424,430,79,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,49,424,430,80,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,49,424,430,81,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,49,424,430,82,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,49,424,430,83,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,49,424,430,84,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,49,424,430,85,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,49,424,430,86,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,49,424,430,87,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,50,424,435,1,6.869888782501221,16,172,183
nw/xinhua/00/chtb_0049_0,50,424,435,2,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,50,424,435,3,-22.725387573242188,0,22,28
nw/xinhua/00/chtb_0049_0,50,424,435,4,-23.56986427307129,29,272,277
nw/xinhua/00/chtb_0049_0,50,424,435,5,-24.184764862060547,15,172,178
nw/xinhua/00/chtb_0049_0,50,424,435,6,-29.865066528320312,44,388,397
nw/xinhua/00/chtb_0049_0,50,424,435,7,-30.839468002319336,40,366,372
nw/xinhua/00/chtb_0049_0,50,424,435,8,-31.154922485351562,35,310,319
nw/xinhua/00/chtb_0049_0,50,424,435,9,-31.887683868408203,49,424,430
nw/xinhua/00/chtb_0049_0,50,424,435,10,-36.41101837158203,25,223,232
nw/xinhua/00/chtb_0049_0,50,424,435,11,-40.9921875,9,123,123
nw/xinhua/00/chtb_0049_0,50,424,435,12,-41.530113220214844,20,193,204
nw/xinhua/00/chtb_0049_0,50,424,435,13,-41.701751708984375,5,85,90
nw/xinhua/00/chtb_0049_0,50,424,435,14,-48.34762954711914,18,180,183
nw/xinhua/00/chtb_0049_0,50,424,435,15,-54.771358489990234,1,23,24
nw/xinhua/00/chtb_0049_0,50,424,435,16,-55.04174041748047,22,206,251
nw/xinhua/00/chtb_0049_0,50,424,435,17,-63.574867248535156,14,156,161
nw/xinhua/00/chtb_0049_0,50,424,435,18,-66.19051361083984,42,379,383
nw/xinhua/00/chtb_0049_0,50,424,435,19,-66.9730453491211,10,130,142
nw/xinhua/00/chtb_0049_0,50,424,435,20,-68.31822204589844,31,281,281
nw/xinhua/00/chtb_0049_0,50,424,435,21,-69.3390121459961,32,284,284
nw/xinhua/00/chtb_0049_0,50,424,435,22,-69.45884704589844,30,273,274
nw/xinhua/00/chtb_0049_0,50,424,435,23,-69.46288299560547,48,416,416
nw/xinhua/00/chtb_0049_0,50,424,435,24,-69.66706085205078,43,380,382
nw/xinhua/00/chtb_0049_0,50,424,435,25,-71.52886199951172,11,135,142
nw/xinhua/00/chtb_0049_0,50,424,435,26,-71.75663757324219,23,207,209
nw/xinhua/00/chtb_0049_0,50,424,435,27,-72.67840576171875,17,173,174
nw/xinhua/00/chtb_0049_0,50,424,435,28,-72.8362045288086,34,296,297
nw/xinhua/00/chtb_0049_0,50,424,435,29,-73.48030090332031,39,359,360
nw/xinhua/00/chtb_0049_0,50,424,435,30,-75.99376678466797,19,193,199
nw/xinhua/00/chtb_0049_0,50,424,435,31,-78.54846954345703,6,86,87
nw/xinhua/00/chtb_0049_0,50,424,435,32,-81.32331848144531,12,147,150
nw/xinhua/00/chtb_0049_0,50,424,435,33,-82.60452270507812,7,104,108
nw/xinhua/00/chtb_0049_0,50,424,435,34,-83.0478744506836,41,367,368
nw/xinhua/00/chtb_0049_0,50,424,435,35,-83.20476531982422,33,293,293
nw/xinhua/00/chtb_0049_0,50,424,435,36,-83.64578247070312,27,229,229
nw/xinhua/00/chtb_0049_0,50,424,435,37,-89.41242218017578,13,153,154
nw/xinhua/00/chtb_0049_0,50,424,435,38,-89.6830062866211,37,316,316
nw/xinhua/00/chtb_0049_0,50,424,435,39,-89.80562591552734,2,39,42
nw/xinhua/00/chtb_0049_0,50,424,435,40,-90.647705078125,46,394,394
nw/xinhua/00/chtb_0049_0,50,424,435,41,-90.8393783569336,21,194,196
nw/xinhua/00/chtb_0049_0,50,424,435,42,-95.6242904663086,28,231,232
nw/xinhua/00/chtb_0049_0,50,424,435,43,-96.67231750488281,38,318,319
nw/xinhua/00/chtb_0049_0,50,424,435,44,-99.2196044921875,47,396,397
nw/xinhua/00/chtb_0049_0,50,424,435,45,-99.87948608398438,26,227,227
nw/xinhua/00/chtb_0049_0,50,424,435,46,-100.13731384277344,8,120,121
nw/xinhua/00/chtb_0049_0,50,424,435,47,-103.74119567871094,36,314,314
nw/xinhua/00/chtb_0049_0,50,424,435,48,-105.50171661376953,3,42,42
nw/xinhua/00/chtb_0049_0,50,424,435,49,-108.81916809082031,45,392,392
nw/xinhua/00/chtb_0049_0,50,424,435,50,-115.52499389648438,4,49,51
nw/xinhua/00/chtb_0049_0,50,424,435,51,-120.28374481201172,24,218,219
nw/xinhua/00/chtb_0049_0,50,424,435,52,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,50,424,435,53,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,50,424,435,54,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,50,424,435,55,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,50,424,435,56,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,50,424,435,57,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,50,424,435,58,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,50,424,435,59,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,50,424,435,60,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,50,424,435,61,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,50,424,435,62,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,50,424,435,63,-inf,76,844,846
