doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2369_0,77,935,962,3,-44.002586364746094,76,935,935
nw/wsj/23/wsj_2369_0,77,935,962,4,-44.17806625366211,73,903,962
nw/wsj/23/wsj_2369_0,77,935,962,5,-45.3466796875,40,417,422
nw/wsj/23/wsj_2369_0,77,935,962,6,-47.53173065185547,57,632,634
nw/wsj/23/wsj_2369_0,77,935,962,7,-51.82511901855469,52,567,567
nw/wsj/23/wsj_2369_0,77,935,962,8,-52.31794738769531,47,509,522
nw/wsj/23/wsj_2369_0,77,935,962,9,-55.27048110961914,67,813,813
nw/wsj/23/wsj_2369_0,77,935,962,10,-56.40776824951172,75,910,929
nw/wsj/23/wsj_2369_0,77,935,962,11,-58.08283233642578,8,139,180
nw/wsj/23/wsj_2369_0,77,935,962,12,-58.101524353027344,38,415,422
nw/wsj/23/wsj_2369_0,77,935,962,13,-58.47333526611328,51,558,558
nw/wsj/23/wsj_2369_0,77,935,962,14,-60.679443359375,32,383,392
nw/wsj/23/wsj_2369_0,77,935,962,15,-60.9501953125,42,426,430
nw/wsj/23/wsj_2369_0,77,935,962,16,-61.15302276611328,46,478,479
nw/wsj/23/wsj_2369_0,77,935,962,17,-63.49211502075195,68,828,828
nw/wsj/23/wsj_2369_0,77,935,962,18,-63.681427001953125,50,541,544
nw/wsj/23/wsj_2369_0,77,935,962,19,-63.93160629272461,58,638,638
nw/wsj/23/wsj_2369_0,77,935,962,20,-64.0252914428711,69,842,843
nw/wsj/23/wsj_2369_0,77,935,962,21,-64.71173095703125,65,799,801
nw/wsj/23/wsj_2369_0,77,935,962,22,-65.78956604003906,1,40,76
nw/wsj/23/wsj_2369_0,77,935,962,23,-67.03524017333984,59,645,645
nw/wsj/23/wsj_2369_0,77,935,962,24,-67.66572570800781,55,608,608
nw/wsj/23/wsj_2369_0,77,935,962,25,-68.33663940429688,34,387,392
nw/wsj/23/wsj_2369_0,77,935,962,26,-68.53376770019531,64,769,777
nw/wsj/23/wsj_2369_0,77,935,962,27,-69.20277404785156,49,536,536
nw/wsj/23/wsj_2369_0,77,935,962,28,-69.95562744140625,62,760,760
nw/wsj/23/wsj_2369_0,77,935,962,29,-70.33491516113281,56,610,617
nw/wsj/23/wsj_2369_0,77,935,962,30,-71.83665466308594,61,748,749
nw/wsj/23/wsj_2369_0,77,935,962,31,-72.09672546386719,29,360,360
nw/wsj/23/wsj_2369_0,77,935,962,32,-73.58720397949219,66,804,804
nw/wsj/23/wsj_2369_0,77,935,962,33,-74.20824432373047,48,524,525
nw/wsj/23/wsj_2369_0,77,935,962,34,-74.69682312011719,36,401,402
nw/wsj/23/wsj_2369_0,77,935,962,35,-74.74845886230469,43,432,432
nw/wsj/23/wsj_2369_0,77,935,962,36,-75.1431884765625,5,118,118
nw/wsj/23/wsj_2369_0,77,935,962,37,-75.29486083984375,28,352,352
nw/wsj/23/wsj_2369_0,77,935,962,38,-75.63992309570312,71,893,895
nw/wsj/23/wsj_2369_0,77,935,962,39,-75.74303436279297,60,713,713
nw/wsj/23/wsj_2369_0,77,935,962,40,-76.11957550048828,18,208,210
nw/wsj/23/wsj_2369_0,77,935,962,41,-76.7378921508789,10,159,167
nw/wsj/23/wsj_2369_0,77,935,962,42,-76.86344146728516,41,426,426
nw/wsj/23/wsj_2369_0,77,935,962,43,-78.67253112792969,15,187,189
nw/wsj/23/wsj_2369_0,77,935,962,44,-79.13794708251953,45,470,470
nw/wsj/23/wsj_2369_0,77,935,962,45,-79.35961151123047,63,769,773
nw/wsj/23/wsj_2369_0,77,935,962,46,-79.58137512207031,16,196,196
nw/wsj/23/wsj_2369_0,77,935,962,47,-79.5879898071289,53,581,585
nw/wsj/23/wsj_2369_0,77,935,962,48,-79.72152709960938,30,367,368
nw/wsj/23/wsj_2369_0,77,935,962,49,-81.21639251708984,54,605,606
nw/wsj/23/wsj_2369_0,77,935,962,50,-81.35047912597656,4,95,95
nw/wsj/23/wsj_2369_0,77,935,962,51,-81.6382064819336,31,374,374
nw/wsj/23/wsj_2369_0,77,935,962,52,-82.2284164428711,12,175,175
nw/wsj/23/wsj_2369_0,77,935,962,53,-82.58409881591797,19,218,218
nw/wsj/23/wsj_2369_0,77,935,962,54,-83.265869140625,72,899,901
nw/wsj/23/wsj_2369_0,77,935,962,55,-83.95304107666016,11,160,164
nw/wsj/23/wsj_2369_0,77,935,962,56,-84.63028717041016,25,305,305
nw/wsj/23/wsj_2369_0,77,935,962,57,-84.6358413696289,24,292,292
nw/wsj/23/wsj_2369_0,77,935,962,58,-84.94203186035156,2,81,83
nw/wsj/23/wsj_2369_0,77,935,962,59,-86.66690826416016,39,417,421
nw/wsj/23/wsj_2369_0,77,935,962,60,-87.30218505859375,0,30,32
nw/wsj/23/wsj_2369_0,77,935,962,61,-87.33451843261719,44,453,455
nw/wsj/23/wsj_2369_0,77,935,962,62,-87.61647033691406,74,905,907
nw/wsj/23/wsj_2369_0,77,935,962,63,-88.12348937988281,7,139,143
nw/wsj/23/wsj_2369_0,77,935,962,64,-88.38288879394531,26,311,318
nw/wsj/23/wsj_2369_0,77,935,962,65,-88.63733673095703,23,283,285
nw/wsj/23/wsj_2369_0,77,935,962,66,-88.789306640625,3,89,91
nw/wsj/23/wsj_2369_0,77,935,962,67,-89.4382553100586,9,153,153
nw/wsj/23/wsj_2369_0,77,935,962,68,-89.47917938232422,35,401,401
nw/wsj/23/wsj_2369_0,77,935,962,69,-92.1307601928711,17,205,205
nw/wsj/23/wsj_2369_0,77,935,962,70,-92.6031265258789,14,182,184
nw/wsj/23/wsj_2369_0,77,935,962,71,-93.31820678710938,37,407,407
nw/wsj/23/wsj_2369_0,77,935,962,72,-94.9503173828125,21,250,252
nw/wsj/23/wsj_2369_0,77,935,962,73,-95.18158721923828,20,230,230
nw/wsj/23/wsj_2369_0,77,935,962,74,-95.194580078125,27,339,341
nw/wsj/23/wsj_2369_0,77,935,962,75,-95.55986022949219,33,387,391
nw/wsj/23/wsj_2369_0,77,935,962,76,-97.4769515991211,13,177,178
nw/wsj/23/wsj_2369_0,77,935,962,77,-101.71040344238281,22,256,257
nw/wsj/23/wsj_2369_0,77,935,962,78,-103.05519104003906,6,131,132
nw/wsj/23/wsj_2369_0,77,935,962,79,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,77,935,962,80,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,77,935,962,81,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,77,935,962,82,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,77,935,962,83,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,77,935,962,84,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,77,935,962,85,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,77,935,962,86,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,77,935,962,87,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,77,935,962,88,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,77,935,962,89,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,77,935,962,90,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,77,935,962,91,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,77,935,962,92,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,77,935,962,93,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,77,935,962,94,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,77,935,962,95,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,77,935,962,96,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,77,935,962,97,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,77,935,962,98,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,77,935,962,99,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,77,935,962,100,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,77,935,962,101,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,77,935,962,102,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,77,935,962,103,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,77,935,962,104,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,77,935,962,105,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,77,935,962,106,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,77,935,962,107,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,77,935,962,108,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,77,935,962,109,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,77,935,962,110,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,77,935,962,111,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,77,935,962,112,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,77,935,962,113,-inf,82,994,994
nw/wsj/23/wsj_2369_0,77,935,962,114,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,77,935,962,115,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,77,935,962,116,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,77,935,962,117,-inf,77,935,962
nw/wsj/23/wsj_2369_0,77,935,962,118,-inf,78,948,948
nw/wsj/23/wsj_2369_0,77,935,962,119,-inf,79,948,962
nw/wsj/23/wsj_2369_0,77,935,962,120,-inf,80,970,975
nw/wsj/23/wsj_2369_0,77,935,962,121,-inf,81,984,984
nw/wsj/23/wsj_2369_0,77,935,962,122,-inf,83,996,996
nw/wsj/23/wsj_2369_0,77,935,962,123,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,77,935,962,124,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,77,935,962,125,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,77,935,962,126,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,77,935,962,127,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,77,935,962,128,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,77,935,962,129,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,77,935,962,130,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,77,935,962,131,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,78,948,948,1,23.976999282836914,75,910,929
nw/wsj/23/wsj_2369_0,78,948,948,2,1.1816344261169434,76,935,935
nw/wsj/23/wsj_2369_0,78,948,948,3,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,78,948,948,4,-12.334529876708984,77,935,962
nw/wsj/23/wsj_2369_0,78,948,948,5,-19.919801712036133,73,903,962
nw/wsj/23/wsj_2369_0,78,948,948,6,-21.933975219726562,67,813,813
nw/wsj/23/wsj_2369_0,78,948,948,7,-22.264610290527344,66,804,804
nw/wsj/23/wsj_2369_0,78,948,948,8,-24.77648162841797,1,40,76
nw/wsj/23/wsj_2369_0,78,948,948,9,-27.839282989501953,68,828,828
nw/wsj/23/wsj_2369_0,78,948,948,10,-28.601734161376953,47,509,522
nw/wsj/23/wsj_2369_0,78,948,948,11,-29.012083053588867,65,799,801
nw/wsj/23/wsj_2369_0,78,948,948,12,-31.04789924621582,51,558,558
nw/wsj/23/wsj_2369_0,78,948,948,13,-31.304807662963867,63,769,773
nw/wsj/23/wsj_2369_0,78,948,948,14,-32.412559509277344,49,536,536
nw/wsj/23/wsj_2369_0,78,948,948,15,-34.61896896362305,72,899,901
nw/wsj/23/wsj_2369_0,78,948,948,16,-34.673763275146484,60,713,713
nw/wsj/23/wsj_2369_0,78,948,948,17,-35.304405212402344,41,426,426
nw/wsj/23/wsj_2369_0,78,948,948,18,-35.53511047363281,48,524,525
nw/wsj/23/wsj_2369_0,78,948,948,19,-35.88399887084961,54,605,606
nw/wsj/23/wsj_2369_0,78,948,948,20,-36.77184295654297,50,541,544
nw/wsj/23/wsj_2369_0,78,948,948,21,-37.33612060546875,44,453,455
nw/wsj/23/wsj_2369_0,78,948,948,22,-37.42289352416992,52,567,567
nw/wsj/23/wsj_2369_0,78,948,948,23,-38.21388626098633,64,769,777
nw/wsj/23/wsj_2369_0,78,948,948,24,-38.2214241027832,61,748,749
nw/wsj/23/wsj_2369_0,78,948,948,25,-38.322975158691406,71,893,895
nw/wsj/23/wsj_2369_0,78,948,948,26,-38.82469940185547,70,881,881
nw/wsj/23/wsj_2369_0,78,948,948,27,-40.37206268310547,29,360,360
nw/wsj/23/wsj_2369_0,78,948,948,28,-41.34695816040039,45,470,470
nw/wsj/23/wsj_2369_0,78,948,948,29,-41.55523681640625,12,175,175
nw/wsj/23/wsj_2369_0,78,948,948,30,-41.949981689453125,42,426,430
nw/wsj/23/wsj_2369_0,78,948,948,31,-41.955787658691406,18,208,210
nw/wsj/23/wsj_2369_0,78,948,948,32,-42.46697235107422,26,311,318
nw/wsj/23/wsj_2369_0,78,948,948,33,-43.281105041503906,39,417,421
nw/wsj/23/wsj_2369_0,78,948,948,34,-43.40516662597656,28,352,352
nw/wsj/23/wsj_2369_0,78,948,948,35,-43.485294342041016,55,608,608
nw/wsj/23/wsj_2369_0,78,948,948,36,-44.05293273925781,9,153,153
nw/wsj/23/wsj_2369_0,78,948,948,37,-44.15513610839844,5,118,118
nw/wsj/23/wsj_2369_0,78,948,948,38,-44.28461456298828,62,760,760
nw/wsj/23/wsj_2369_0,78,948,948,39,-44.63872528076172,4,95,95
nw/wsj/23/wsj_2369_0,78,948,948,40,-44.81275177001953,23,283,285
nw/wsj/23/wsj_2369_0,78,948,948,41,-44.97890853881836,15,187,189
nw/wsj/23/wsj_2369_0,78,948,948,42,-45.16325378417969,19,218,218
nw/wsj/23/wsj_2369_0,78,948,948,43,-45.4538459777832,27,339,341
nw/wsj/23/wsj_2369_0,78,948,948,44,-45.596832275390625,31,374,374
nw/wsj/23/wsj_2369_0,78,948,948,45,-45.641597747802734,2,81,83
nw/wsj/23/wsj_2369_0,78,948,948,46,-47.005096435546875,33,387,391
nw/wsj/23/wsj_2369_0,78,948,948,47,-48.16492462158203,35,401,401
nw/wsj/23/wsj_2369_0,78,948,948,48,-48.181129455566406,11,160,164
nw/wsj/23/wsj_2369_0,78,948,948,49,-48.814598083496094,16,196,196
nw/wsj/23/wsj_2369_0,78,948,948,50,-49.9234619140625,53,581,585
nw/wsj/23/wsj_2369_0,78,948,948,51,-50.098976135253906,40,417,422
nw/wsj/23/wsj_2369_0,78,948,948,52,-50.666587829589844,21,250,252
nw/wsj/23/wsj_2369_0,78,948,948,53,-51.40938186645508,24,292,292
nw/wsj/23/wsj_2369_0,78,948,948,54,-51.78255081176758,37,407,407
nw/wsj/23/wsj_2369_0,78,948,948,55,-52.13409423828125,69,842,843
nw/wsj/23/wsj_2369_0,78,948,948,56,-53.145957946777344,14,182,184
nw/wsj/23/wsj_2369_0,78,948,948,57,-53.23832702636719,3,89,91
nw/wsj/23/wsj_2369_0,78,948,948,58,-53.44886779785156,7,139,143
nw/wsj/23/wsj_2369_0,78,948,948,59,-54.17996597290039,30,367,368
nw/wsj/23/wsj_2369_0,78,948,948,60,-54.96425247192383,25,305,305
nw/wsj/23/wsj_2369_0,78,948,948,61,-57.95524597167969,58,638,638
nw/wsj/23/wsj_2369_0,78,948,948,62,-58.5943603515625,10,159,167
nw/wsj/23/wsj_2369_0,78,948,948,63,-59.847450256347656,32,383,392
nw/wsj/23/wsj_2369_0,78,948,948,64,-60.167972564697266,8,139,180
nw/wsj/23/wsj_2369_0,78,948,948,65,-60.328548431396484,59,645,645
nw/wsj/23/wsj_2369_0,78,948,948,66,-60.99169921875,46,478,479
nw/wsj/23/wsj_2369_0,78,948,948,67,-61.406593322753906,43,432,432
nw/wsj/23/wsj_2369_0,78,948,948,68,-62.04547119140625,17,205,205
nw/wsj/23/wsj_2369_0,78,948,948,69,-63.58889389038086,13,177,178
nw/wsj/23/wsj_2369_0,78,948,948,70,-63.59536361694336,57,632,634
nw/wsj/23/wsj_2369_0,78,948,948,71,-64.03582000732422,0,30,32
nw/wsj/23/wsj_2369_0,78,948,948,72,-65.67571258544922,38,415,422
nw/wsj/23/wsj_2369_0,78,948,948,73,-66.12506866455078,20,230,230
nw/wsj/23/wsj_2369_0,78,948,948,74,-67.219482421875,34,387,392
nw/wsj/23/wsj_2369_0,78,948,948,75,-68.33876037597656,74,905,907
nw/wsj/23/wsj_2369_0,78,948,948,76,-69.60362243652344,36,401,402
nw/wsj/23/wsj_2369_0,78,948,948,77,-72.05886840820312,56,610,617
nw/wsj/23/wsj_2369_0,78,948,948,78,-104.40487670898438,22,256,257
nw/wsj/23/wsj_2369_0,78,948,948,79,-110.53857421875,6,131,132
nw/wsj/23/wsj_2369_0,78,948,948,80,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,78,948,948,81,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,78,948,948,82,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,78,948,948,83,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,78,948,948,84,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,78,948,948,85,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,78,948,948,86,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,78,948,948,87,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,78,948,948,88,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,78,948,948,89,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,78,948,948,90,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,78,948,948,91,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,78,948,948,92,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,78,948,948,93,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,78,948,948,94,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,78,948,948,95,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,78,948,948,96,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,78,948,948,97,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,78,948,948,98,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,78,948,948,99,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,78,948,948,100,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,78,948,948,101,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,78,948,948,102,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,78,948,948,103,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,78,948,948,104,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,78,948,948,105,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,78,948,948,106,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,78,948,948,107,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,78,948,948,108,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,78,948,948,109,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,78,948,948,110,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,78,948,948,111,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,78,948,948,112,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,78,948,948,113,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,78,948,948,114,-inf,83,996,996
nw/wsj/23/wsj_2369_0,78,948,948,115,-inf,82,994,994
nw/wsj/23/wsj_2369_0,78,948,948,116,-inf,81,984,984
nw/wsj/23/wsj_2369_0,78,948,948,117,-inf,80,970,975
nw/wsj/23/wsj_2369_0,78,948,948,118,-inf,79,948,962
nw/wsj/23/wsj_2369_0,78,948,948,119,-inf,78,948,948
nw/wsj/23/wsj_2369_0,78,948,948,120,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,78,948,948,121,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,78,948,948,122,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,78,948,948,123,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,78,948,948,124,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,78,948,948,125,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,78,948,948,126,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,78,948,948,127,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,78,948,948,128,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,78,948,948,129,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,78,948,948,130,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,78,948,948,131,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,79,948,962,1,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,79,948,962,2,-30.130516052246094,77,935,962
nw/wsj/23/wsj_2369_0,79,948,962,3,-31.030597686767578,76,935,935
nw/wsj/23/wsj_2369_0,79,948,962,4,-32.707332611083984,75,910,929
nw/wsj/23/wsj_2369_0,79,948,962,5,-35.76515197753906,78,948,948
nw/wsj/23/wsj_2369_0,79,948,962,6,-36.02458190917969,1,40,76
nw/wsj/23/wsj_2369_0,79,948,962,7,-37.14401626586914,73,903,962
nw/wsj/23/wsj_2369_0,79,948,962,8,-38.131103515625,47,509,522
nw/wsj/23/wsj_2369_0,79,948,962,9,-40.78383255004883,68,828,828
nw/wsj/23/wsj_2369_0,79,948,962,10,-40.83778381347656,67,813,813
nw/wsj/23/wsj_2369_0,79,948,962,11,-45.677001953125,65,799,801
nw/wsj/23/wsj_2369_0,79,948,962,12,-47.38895797729492,70,881,881
nw/wsj/23/wsj_2369_0,79,948,962,13,-47.59919738769531,60,713,713
nw/wsj/23/wsj_2369_0,79,948,962,14,-48.114166259765625,42,426,430
nw/wsj/23/wsj_2369_0,79,948,962,15,-49.030242919921875,29,360,360
nw/wsj/23/wsj_2369_0,79,948,962,16,-50.20699691772461,63,769,773
nw/wsj/23/wsj_2369_0,79,948,962,17,-50.817352294921875,66,804,804
nw/wsj/23/wsj_2369_0,79,948,962,18,-50.83765411376953,54,605,606
nw/wsj/23/wsj_2369_0,79,948,962,19,-51.10113525390625,11,160,164
nw/wsj/23/wsj_2369_0,79,948,962,20,-51.330387115478516,26,311,318
nw/wsj/23/wsj_2369_0,79,948,962,21,-51.81855773925781,5,118,118
nw/wsj/23/wsj_2369_0,79,948,962,22,-52.711524963378906,40,417,422
nw/wsj/23/wsj_2369_0,79,948,962,23,-53.76188278198242,72,899,901
nw/wsj/23/wsj_2369_0,79,948,962,24,-53.876220703125,55,608,608
nw/wsj/23/wsj_2369_0,79,948,962,25,-54.03921127319336,45,470,470
nw/wsj/23/wsj_2369_0,79,948,962,26,-54.41033935546875,41,426,426
nw/wsj/23/wsj_2369_0,79,948,962,27,-54.64482116699219,2,81,83
nw/wsj/23/wsj_2369_0,79,948,962,28,-54.836509704589844,28,352,352
nw/wsj/23/wsj_2369_0,79,948,962,29,-55.062469482421875,18,208,210
nw/wsj/23/wsj_2369_0,79,948,962,30,-55.85856246948242,4,95,95
nw/wsj/23/wsj_2369_0,79,948,962,31,-55.94667053222656,44,453,455
nw/wsj/23/wsj_2369_0,79,948,962,32,-56.16794967651367,64,769,777
nw/wsj/23/wsj_2369_0,79,948,962,33,-56.37934875488281,52,567,567
nw/wsj/23/wsj_2369_0,79,948,962,34,-56.55754089355469,39,417,421
nw/wsj/23/wsj_2369_0,79,948,962,35,-57.46806716918945,51,558,558
nw/wsj/23/wsj_2369_0,79,948,962,36,-58.03608703613281,69,842,843
nw/wsj/23/wsj_2369_0,79,948,962,37,-58.29574966430664,49,536,536
nw/wsj/23/wsj_2369_0,79,948,962,38,-58.98455810546875,19,218,218
nw/wsj/23/wsj_2369_0,79,948,962,39,-59.19708251953125,71,893,895
nw/wsj/23/wsj_2369_0,79,948,962,40,-60.25218963623047,23,283,285
nw/wsj/23/wsj_2369_0,79,948,962,41,-60.88128662109375,8,139,180
nw/wsj/23/wsj_2369_0,79,948,962,42,-60.98106384277344,27,339,341
nw/wsj/23/wsj_2369_0,79,948,962,43,-61.39680099487305,56,610,617
nw/wsj/23/wsj_2369_0,79,948,962,44,-62.010986328125,12,175,175
nw/wsj/23/wsj_2369_0,79,948,962,45,-62.73735809326172,33,387,391
nw/wsj/23/wsj_2369_0,79,948,962,46,-63.10546112060547,10,159,167
nw/wsj/23/wsj_2369_0,79,948,962,47,-63.28093338012695,31,374,374
nw/wsj/23/wsj_2369_0,79,948,962,48,-63.36164855957031,30,367,368
nw/wsj/23/wsj_2369_0,79,948,962,49,-63.47340774536133,48,524,525
nw/wsj/23/wsj_2369_0,79,948,962,50,-63.676876068115234,21,250,252
nw/wsj/23/wsj_2369_0,79,948,962,51,-63.858177185058594,74,905,907
nw/wsj/23/wsj_2369_0,79,948,962,52,-64.1369400024414,25,305,305
nw/wsj/23/wsj_2369_0,79,948,962,53,-64.22409057617188,9,153,153
nw/wsj/23/wsj_2369_0,79,948,962,54,-64.39144897460938,53,581,585
nw/wsj/23/wsj_2369_0,79,948,962,55,-64.57191467285156,14,182,184
nw/wsj/23/wsj_2369_0,79,948,962,56,-64.66366577148438,61,748,749
nw/wsj/23/wsj_2369_0,79,948,962,57,-64.97872924804688,38,415,422
nw/wsj/23/wsj_2369_0,79,948,962,58,-65.07940673828125,43,432,432
nw/wsj/23/wsj_2369_0,79,948,962,59,-65.32862854003906,24,292,292
nw/wsj/23/wsj_2369_0,79,948,962,60,-65.685546875,50,541,544
nw/wsj/23/wsj_2369_0,79,948,962,61,-65.72510528564453,32,383,392
nw/wsj/23/wsj_2369_0,79,948,962,62,-65.79792022705078,3,89,91
nw/wsj/23/wsj_2369_0,79,948,962,63,-66.0537338256836,62,760,760
nw/wsj/23/wsj_2369_0,79,948,962,64,-66.16110229492188,17,205,205
nw/wsj/23/wsj_2369_0,79,948,962,65,-67.31559753417969,7,139,143
nw/wsj/23/wsj_2369_0,79,948,962,66,-69.52021026611328,37,407,407
nw/wsj/23/wsj_2369_0,79,948,962,67,-69.77232360839844,20,230,230
nw/wsj/23/wsj_2369_0,79,948,962,68,-70.39176940917969,46,478,479
nw/wsj/23/wsj_2369_0,79,948,962,69,-70.88154602050781,34,387,392
nw/wsj/23/wsj_2369_0,79,948,962,70,-70.90351104736328,35,401,401
nw/wsj/23/wsj_2369_0,79,948,962,71,-73.47992706298828,15,187,189
nw/wsj/23/wsj_2369_0,79,948,962,72,-73.65052795410156,0,30,32
nw/wsj/23/wsj_2369_0,79,948,962,73,-73.85914611816406,16,196,196
nw/wsj/23/wsj_2369_0,79,948,962,74,-74.79989624023438,57,632,634
nw/wsj/23/wsj_2369_0,79,948,962,75,-77.53569793701172,58,638,638
nw/wsj/23/wsj_2369_0,79,948,962,76,-78.54241943359375,36,401,402
nw/wsj/23/wsj_2369_0,79,948,962,77,-80.34440612792969,13,177,178
nw/wsj/23/wsj_2369_0,79,948,962,78,-84.74522399902344,59,645,645
nw/wsj/23/wsj_2369_0,79,948,962,79,-89.70028686523438,22,256,257
nw/wsj/23/wsj_2369_0,79,948,962,80,-92.33514404296875,6,131,132
nw/wsj/23/wsj_2369_0,79,948,962,81,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,79,948,962,82,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,79,948,962,83,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,79,948,962,84,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,79,948,962,85,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,79,948,962,86,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,79,948,962,87,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,79,948,962,88,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,79,948,962,89,-inf,128,1527,1527
