doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_2,111,621,630,194,-inf,151,877,879
bc/msnbc/00/msnbc_0007_2,111,621,630,195,-inf,149,852,853
bc/msnbc/00/msnbc_0007_2,111,621,630,196,-inf,129,734,735
bc/msnbc/00/msnbc_0007_2,111,621,630,197,-inf,133,751,751
bc/msnbc/00/msnbc_0007_2,111,621,630,198,-inf,147,832,832
bc/msnbc/00/msnbc_0007_2,111,621,630,199,-inf,140,781,782
bc/msnbc/00/msnbc_0007_2,111,621,630,200,-inf,135,759,759
bc/msnbc/00/msnbc_0007_2,111,621,630,201,-inf,136,763,767
bc/msnbc/00/msnbc_0007_2,111,621,630,202,-inf,181,1061,1061
bc/msnbc/00/msnbc_0007_2,111,621,630,203,-inf,132,747,749
bc/msnbc/00/msnbc_0007_2,111,621,630,204,-inf,134,754,756
bc/msnbc/00/msnbc_0007_2,111,621,630,205,-inf,131,743,749
bc/msnbc/00/msnbc_0007_2,111,621,630,206,-inf,130,741,741
bc/msnbc/00/msnbc_0007_2,112,625,625,1,24.967931747436523,110,621,621
bc/msnbc/00/msnbc_0007_2,112,625,625,2,21.023759841918945,108,611,613
bc/msnbc/00/msnbc_0007_2,112,625,625,3,18.308683395385742,109,618,618
bc/msnbc/00/msnbc_0007_2,112,625,625,4,3.4394402503967285,111,621,630
bc/msnbc/00/msnbc_0007_2,112,625,625,5,3.092681884765625,99,569,569
bc/msnbc/00/msnbc_0007_2,112,625,625,6,0.4198570251464844,103,590,590
bc/msnbc/00/msnbc_0007_2,112,625,625,7,0.0,-1,1241,1241
bc/msnbc/00/msnbc_0007_2,112,625,625,8,-5.949199676513672,4,22,22
bc/msnbc/00/msnbc_0007_2,112,625,625,9,-7.99053955078125,93,546,548
bc/msnbc/00/msnbc_0007_2,112,625,625,10,-8.105669975280762,97,562,562
bc/msnbc/00/msnbc_0007_2,112,625,625,11,-11.478126525878906,46,294,294
bc/msnbc/00/msnbc_0007_2,112,625,625,12,-12.223886489868164,41,255,257
bc/msnbc/00/msnbc_0007_2,112,625,625,13,-14.978126525878906,107,602,602
bc/msnbc/00/msnbc_0007_2,112,625,625,14,-15.740472793579102,100,572,572
bc/msnbc/00/msnbc_0007_2,112,625,625,15,-16.065898895263672,101,575,576
bc/msnbc/00/msnbc_0007_2,112,625,625,16,-16.204010009765625,44,284,284
bc/msnbc/00/msnbc_0007_2,112,625,625,17,-16.41563606262207,39,239,241
bc/msnbc/00/msnbc_0007_2,112,625,625,18,-17.544755935668945,2,11,12
bc/msnbc/00/msnbc_0007_2,112,625,625,19,-18.494609832763672,104,591,593
bc/msnbc/00/msnbc_0007_2,112,625,625,20,-18.78868293762207,98,566,566
bc/msnbc/00/msnbc_0007_2,112,625,625,21,-18.841211318969727,63,385,387
bc/msnbc/00/msnbc_0007_2,112,625,625,22,-20.3950252532959,43,272,272
bc/msnbc/00/msnbc_0007_2,112,625,625,23,-22.077211380004883,96,559,559
bc/msnbc/00/msnbc_0007_2,112,625,625,24,-24.237668991088867,89,527,529
bc/msnbc/00/msnbc_0007_2,112,625,625,25,-24.498146057128906,67,411,412
bc/msnbc/00/msnbc_0007_2,112,625,625,26,-24.78048324584961,85,505,507
bc/msnbc/00/msnbc_0007_2,112,625,625,27,-24.94552230834961,14,81,82
bc/msnbc/00/msnbc_0007_2,112,625,625,28,-24.982728958129883,79,490,490
bc/msnbc/00/msnbc_0007_2,112,625,625,29,-25.508304595947266,51,325,326
bc/msnbc/00/msnbc_0007_2,112,625,625,30,-25.57720375061035,33,199,200
bc/msnbc/00/msnbc_0007_2,112,625,625,31,-27.907121658325195,56,347,347
bc/msnbc/00/msnbc_0007_2,112,625,625,32,-29.294811248779297,45,291,304
bc/msnbc/00/msnbc_0007_2,112,625,625,33,-29.338031768798828,50,316,316
bc/msnbc/00/msnbc_0007_2,112,625,625,34,-29.970211029052734,0,3,4
bc/msnbc/00/msnbc_0007_2,112,625,625,35,-30.154958724975586,83,500,502
bc/msnbc/00/msnbc_0007_2,112,625,625,36,-30.159029006958008,54,339,339
bc/msnbc/00/msnbc_0007_2,112,625,625,37,-31.104516983032227,34,202,203
bc/msnbc/00/msnbc_0007_2,112,625,625,38,-31.2790470123291,29,171,173
bc/msnbc/00/msnbc_0007_2,112,625,625,39,-31.53025245666504,81,496,497
bc/msnbc/00/msnbc_0007_2,112,625,625,40,-31.79613494873047,49,311,312
bc/msnbc/00/msnbc_0007_2,112,625,625,41,-32.33172607421875,82,498,498
bc/msnbc/00/msnbc_0007_2,112,625,625,42,-32.657222747802734,88,522,524
bc/msnbc/00/msnbc_0007_2,112,625,625,43,-32.73271179199219,65,401,403
bc/msnbc/00/msnbc_0007_2,112,625,625,44,-34.49159240722656,31,193,193
bc/msnbc/00/msnbc_0007_2,112,625,625,45,-34.61810302734375,5,22,24
bc/msnbc/00/msnbc_0007_2,112,625,625,46,-34.63921356201172,27,156,156
bc/msnbc/00/msnbc_0007_2,112,625,625,47,-34.66485595703125,13,75,77
bc/msnbc/00/msnbc_0007_2,112,625,625,48,-35.5599479675293,23,127,127
bc/msnbc/00/msnbc_0007_2,112,625,625,49,-36.00229263305664,78,467,469
bc/msnbc/00/msnbc_0007_2,112,625,625,50,-36.8043212890625,105,596,597
bc/msnbc/00/msnbc_0007_2,112,625,625,51,-36.93513107299805,48,307,312
bc/msnbc/00/msnbc_0007_2,112,625,625,52,-37.05756378173828,37,225,225
bc/msnbc/00/msnbc_0007_2,112,625,625,53,-37.38134002685547,91,540,540
bc/msnbc/00/msnbc_0007_2,112,625,625,54,-37.44786834716797,30,186,186
bc/msnbc/00/msnbc_0007_2,112,625,625,55,-37.782291412353516,47,307,309
bc/msnbc/00/msnbc_0007_2,112,625,625,56,-38.60047912597656,77,463,463
bc/msnbc/00/msnbc_0007_2,112,625,625,57,-38.637298583984375,38,232,232
bc/msnbc/00/msnbc_0007_2,112,625,625,58,-38.66880416870117,24,144,145
bc/msnbc/00/msnbc_0007_2,112,625,625,59,-38.88998794555664,71,426,426
bc/msnbc/00/msnbc_0007_2,112,625,625,60,-39.29727554321289,69,416,416
bc/msnbc/00/msnbc_0007_2,112,625,625,61,-39.598567962646484,61,376,379
bc/msnbc/00/msnbc_0007_2,112,625,625,62,-39.926605224609375,68,414,414
bc/msnbc/00/msnbc_0007_2,112,625,625,63,-39.980224609375,32,196,196
bc/msnbc/00/msnbc_0007_2,112,625,625,64,-40.05177307128906,80,492,494
bc/msnbc/00/msnbc_0007_2,112,625,625,65,-40.127750396728516,72,430,430
bc/msnbc/00/msnbc_0007_2,112,625,625,66,-40.24486541748047,15,85,85
bc/msnbc/00/msnbc_0007_2,112,625,625,67,-40.80459976196289,21,115,115
bc/msnbc/00/msnbc_0007_2,112,625,625,68,-41.0980339050293,19,104,104
bc/msnbc/00/msnbc_0007_2,112,625,625,69,-41.64152526855469,75,455,455
bc/msnbc/00/msnbc_0007_2,112,625,625,70,-41.94132995605469,18,102,102
bc/msnbc/00/msnbc_0007_2,112,625,625,71,-42.050106048583984,25,144,148
bc/msnbc/00/msnbc_0007_2,112,625,625,72,-42.19060516357422,22,125,125
bc/msnbc/00/msnbc_0007_2,112,625,625,73,-42.882965087890625,58,357,357
bc/msnbc/00/msnbc_0007_2,112,625,625,74,-42.98296356201172,11,64,64
bc/msnbc/00/msnbc_0007_2,112,625,625,75,-43.00785446166992,42,264,270
bc/msnbc/00/msnbc_0007_2,112,625,625,76,-43.247982025146484,52,329,330
bc/msnbc/00/msnbc_0007_2,112,625,625,77,-43.37043762207031,106,600,600
bc/msnbc/00/msnbc_0007_2,112,625,625,78,-45.110801696777344,76,458,458
bc/msnbc/00/msnbc_0007_2,112,625,625,79,-45.957340240478516,35,209,211
bc/msnbc/00/msnbc_0007_2,112,625,625,80,-46.10459899902344,73,445,445
bc/msnbc/00/msnbc_0007_2,112,625,625,81,-46.206703186035156,86,510,512
bc/msnbc/00/msnbc_0007_2,112,625,625,82,-46.474021911621094,36,222,223
bc/msnbc/00/msnbc_0007_2,112,625,625,83,-48.20404052734375,28,160,160
bc/msnbc/00/msnbc_0007_2,112,625,625,84,-48.273277282714844,87,514,514
bc/msnbc/00/msnbc_0007_2,112,625,625,85,-48.53471755981445,92,542,543
bc/msnbc/00/msnbc_0007_2,112,625,625,86,-48.601802825927734,12,70,72
bc/msnbc/00/msnbc_0007_2,112,625,625,87,-49.67945861816406,6,34,36
bc/msnbc/00/msnbc_0007_2,112,625,625,88,-50.09583282470703,90,532,534
bc/msnbc/00/msnbc_0007_2,112,625,625,89,-51.653839111328125,8,46,54
bc/msnbc/00/msnbc_0007_2,112,625,625,90,-51.830238342285156,55,346,356
bc/msnbc/00/msnbc_0007_2,112,625,625,91,-52.23089599609375,7,35,35
bc/msnbc/00/msnbc_0007_2,112,625,625,92,-52.3470458984375,64,398,398
bc/msnbc/00/msnbc_0007_2,112,625,625,93,-52.88550567626953,70,423,423
bc/msnbc/00/msnbc_0007_2,112,625,625,94,-53.09523010253906,84,504,504
bc/msnbc/00/msnbc_0007_2,112,625,625,95,-53.13652801513672,62,381,381
bc/msnbc/00/msnbc_0007_2,112,625,625,96,-53.211402893066406,102,581,583
bc/msnbc/00/msnbc_0007_2,112,625,625,97,-53.398521423339844,10,63,63
bc/msnbc/00/msnbc_0007_2,112,625,625,98,-53.566612243652344,26,147,148
bc/msnbc/00/msnbc_0007_2,112,625,625,99,-55.372657775878906,9,56,58
bc/msnbc/00/msnbc_0007_2,112,625,625,100,-56.42555236816406,53,338,340
bc/msnbc/00/msnbc_0007_2,112,625,625,101,-56.78068923950195,40,246,248
bc/msnbc/00/msnbc_0007_2,112,625,625,102,-57.31808853149414,66,406,406
bc/msnbc/00/msnbc_0007_2,112,625,625,103,-57.870849609375,59,360,360
bc/msnbc/00/msnbc_0007_2,112,625,625,104,-58.74702453613281,60,368,368
bc/msnbc/00/msnbc_0007_2,112,625,625,105,-59.34663772583008,95,553,556
bc/msnbc/00/msnbc_0007_2,112,625,625,106,-60.76073455810547,3,13,13
bc/msnbc/00/msnbc_0007_2,112,625,625,107,-61.92057800292969,57,355,356
bc/msnbc/00/msnbc_0007_2,112,625,625,108,-62.01121520996094,20,112,112
bc/msnbc/00/msnbc_0007_2,112,625,625,109,-63.25469970703125,94,550,551
bc/msnbc/00/msnbc_0007_2,112,625,625,110,-63.344058990478516,17,94,95
bc/msnbc/00/msnbc_0007_2,112,625,625,111,-65.5951919555664,74,453,453
bc/msnbc/00/msnbc_0007_2,112,625,625,112,-66.41781616210938,1,7,10
bc/msnbc/00/msnbc_0007_2,112,625,625,113,-81.71620178222656,16,88,91
bc/msnbc/00/msnbc_0007_2,112,625,625,114,-inf,197,1181,1185
bc/msnbc/00/msnbc_0007_2,112,625,625,115,-inf,182,1079,1079
bc/msnbc/00/msnbc_0007_2,112,625,625,116,-inf,195,1177,1177
bc/msnbc/00/msnbc_0007_2,112,625,625,117,-inf,196,1180,1180
bc/msnbc/00/msnbc_0007_2,112,625,625,118,-inf,200,1203,1203
bc/msnbc/00/msnbc_0007_2,112,625,625,119,-inf,198,1188,1188
bc/msnbc/00/msnbc_0007_2,112,625,625,120,-inf,199,1194,1194
bc/msnbc/00/msnbc_0007_2,112,625,625,121,-inf,179,1042,1043
bc/msnbc/00/msnbc_0007_2,112,625,625,122,-inf,201,1216,1216
bc/msnbc/00/msnbc_0007_2,112,625,625,123,-inf,193,1161,1161
bc/msnbc/00/msnbc_0007_2,112,625,625,124,-inf,165,964,964
bc/msnbc/00/msnbc_0007_2,112,625,625,125,-inf,180,1046,1046
bc/msnbc/00/msnbc_0007_2,112,625,625,126,-inf,192,1157,1157
bc/msnbc/00/msnbc_0007_2,112,625,625,127,-inf,191,1152,1152
bc/msnbc/00/msnbc_0007_2,112,625,625,128,-inf,178,1033,1033
bc/msnbc/00/msnbc_0007_2,112,625,625,129,-inf,190,1147,1148
bc/msnbc/00/msnbc_0007_2,112,625,625,130,-inf,189,1140,1140
bc/msnbc/00/msnbc_0007_2,112,625,625,131,-inf,188,1136,1138
bc/msnbc/00/msnbc_0007_2,112,625,625,132,-inf,187,1132,1138
bc/msnbc/00/msnbc_0007_2,112,625,625,133,-inf,186,1129,1130
bc/msnbc/00/msnbc_0007_2,112,625,625,134,-inf,185,1123,1124
bc/msnbc/00/msnbc_0007_2,112,625,625,135,-inf,184,1117,1120
bc/msnbc/00/msnbc_0007_2,112,625,625,136,-inf,202,1221,1223
bc/msnbc/00/msnbc_0007_2,112,625,625,137,-inf,204,1237,1237
bc/msnbc/00/msnbc_0007_2,112,625,625,138,-inf,203,1232,1234
bc/msnbc/00/msnbc_0007_2,112,625,625,139,-inf,177,1030,1030
bc/msnbc/00/msnbc_0007_2,112,625,625,140,-inf,164,957,957
bc/msnbc/00/msnbc_0007_2,112,625,625,141,-inf,166,966,966
bc/msnbc/00/msnbc_0007_2,112,625,625,142,-inf,163,950,954
bc/msnbc/00/msnbc_0007_2,112,625,625,143,-inf,167,974,977
bc/msnbc/00/msnbc_0007_2,112,625,625,144,-inf,168,975,976
bc/msnbc/00/msnbc_0007_2,112,625,625,145,-inf,194,1166,1166
bc/msnbc/00/msnbc_0007_2,112,625,625,146,-inf,162,941,941
bc/msnbc/00/msnbc_0007_2,112,625,625,147,-inf,169,984,986
bc/msnbc/00/msnbc_0007_2,112,625,625,148,-inf,161,937,940
bc/msnbc/00/msnbc_0007_2,112,625,625,149,-inf,160,937,937
bc/msnbc/00/msnbc_0007_2,112,625,625,150,-inf,170,989,989
bc/msnbc/00/msnbc_0007_2,112,625,625,151,-inf,171,995,996
bc/msnbc/00/msnbc_0007_2,112,625,625,152,-inf,159,928,930
bc/msnbc/00/msnbc_0007_2,112,625,625,153,-inf,172,1005,1005
bc/msnbc/00/msnbc_0007_2,112,625,625,154,-inf,205,1241,1241
bc/msnbc/00/msnbc_0007_2,112,625,625,155,-inf,173,1008,1010
bc/msnbc/00/msnbc_0007_2,112,625,625,156,-inf,174,1013,1015
bc/msnbc/00/msnbc_0007_2,112,625,625,157,-inf,175,1021,1022
bc/msnbc/00/msnbc_0007_2,112,625,625,158,-inf,176,1029,1031
bc/msnbc/00/msnbc_0007_2,112,625,625,159,-inf,183,1105,1105
bc/msnbc/00/msnbc_0007_2,112,625,625,160,-inf,117,648,649
bc/msnbc/00/msnbc_0007_2,112,625,625,161,-inf,134,754,756
bc/msnbc/00/msnbc_0007_2,112,625,625,162,-inf,127,709,709
bc/msnbc/00/msnbc_0007_2,112,625,625,163,-inf,113,630,630
bc/msnbc/00/msnbc_0007_2,112,625,625,164,-inf,114,641,642
bc/msnbc/00/msnbc_0007_2,112,625,625,165,-inf,115,645,645
bc/msnbc/00/msnbc_0007_2,112,625,625,166,-inf,154,893,893
bc/msnbc/00/msnbc_0007_2,112,625,625,167,-inf,181,1061,1061
bc/msnbc/00/msnbc_0007_2,112,625,625,168,-inf,123,680,683
bc/msnbc/00/msnbc_0007_2,112,625,625,169,-inf,124,685,685
bc/msnbc/00/msnbc_0007_2,112,625,625,170,-inf,125,700,701
bc/msnbc/00/msnbc_0007_2,112,625,625,171,-inf,126,705,706
bc/msnbc/00/msnbc_0007_2,112,625,625,172,-inf,116,648,648
bc/msnbc/00/msnbc_0007_2,112,625,625,173,-inf,135,759,759
bc/msnbc/00/msnbc_0007_2,112,625,625,174,-inf,128,730,732
bc/msnbc/00/msnbc_0007_2,112,625,625,175,-inf,129,734,735
bc/msnbc/00/msnbc_0007_2,112,625,625,176,-inf,130,741,741
bc/msnbc/00/msnbc_0007_2,112,625,625,177,-inf,131,743,749
bc/msnbc/00/msnbc_0007_2,112,625,625,178,-inf,132,747,749
bc/msnbc/00/msnbc_0007_2,112,625,625,179,-inf,122,673,675
bc/msnbc/00/msnbc_0007_2,112,625,625,180,-inf,121,665,665
bc/msnbc/00/msnbc_0007_2,112,625,625,181,-inf,120,664,664
bc/msnbc/00/msnbc_0007_2,112,625,625,182,-inf,119,658,658
bc/msnbc/00/msnbc_0007_2,112,625,625,183,-inf,112,625,625
bc/msnbc/00/msnbc_0007_2,112,625,625,184,-inf,148,847,849
bc/msnbc/00/msnbc_0007_2,112,625,625,185,-inf,146,827,830
bc/msnbc/00/msnbc_0007_2,112,625,625,186,-inf,147,832,832
bc/msnbc/00/msnbc_0007_2,112,625,625,187,-inf,157,917,917
bc/msnbc/00/msnbc_0007_2,112,625,625,188,-inf,156,910,910
bc/msnbc/00/msnbc_0007_2,112,625,625,189,-inf,155,895,898
bc/msnbc/00/msnbc_0007_2,112,625,625,190,-inf,153,884,884
bc/msnbc/00/msnbc_0007_2,112,625,625,191,-inf,152,881,882
bc/msnbc/00/msnbc_0007_2,112,625,625,192,-inf,151,877,879
bc/msnbc/00/msnbc_0007_2,112,625,625,193,-inf,150,862,863
bc/msnbc/00/msnbc_0007_2,112,625,625,194,-inf,149,852,853
bc/msnbc/00/msnbc_0007_2,112,625,625,195,-inf,133,751,751
bc/msnbc/00/msnbc_0007_2,112,625,625,196,-inf,141,789,789
bc/msnbc/00/msnbc_0007_2,112,625,625,197,-inf,158,919,920
bc/msnbc/00/msnbc_0007_2,112,625,625,198,-inf,136,763,767
bc/msnbc/00/msnbc_0007_2,112,625,625,199,-inf,137,764,765
bc/msnbc/00/msnbc_0007_2,112,625,625,200,-inf,118,652,652
bc/msnbc/00/msnbc_0007_2,112,625,625,201,-inf,138,771,771
bc/msnbc/00/msnbc_0007_2,112,625,625,202,-inf,139,773,774
bc/msnbc/00/msnbc_0007_2,112,625,625,203,-inf,140,781,782
bc/msnbc/00/msnbc_0007_2,112,625,625,204,-inf,143,802,805
bc/msnbc/00/msnbc_0007_2,112,625,625,205,-inf,145,824,825
bc/msnbc/00/msnbc_0007_2,112,625,625,206,-inf,144,810,811
bc/msnbc/00/msnbc_0007_2,113,630,630,1,26.94756507873535,99,569,569
bc/msnbc/00/msnbc_0007_2,113,630,630,2,24.457979202270508,103,590,590
bc/msnbc/00/msnbc_0007_2,113,630,630,3,0.0,-1,1241,1241
bc/msnbc/00/msnbc_0007_2,113,630,630,4,-0.14922237396240234,110,621,621
bc/msnbc/00/msnbc_0007_2,113,630,630,5,-0.3857259750366211,109,618,618
bc/msnbc/00/msnbc_0007_2,113,630,630,6,-0.9880561828613281,108,611,613
bc/msnbc/00/msnbc_0007_2,113,630,630,7,-5.72700309753418,112,625,625
bc/msnbc/00/msnbc_0007_2,113,630,630,8,-9.584946632385254,111,621,630
bc/msnbc/00/msnbc_0007_2,113,630,630,9,-17.390392303466797,82,498,498
bc/msnbc/00/msnbc_0007_2,113,630,630,10,-19.434551239013672,101,575,576
bc/msnbc/00/msnbc_0007_2,113,630,630,11,-23.09532928466797,107,602,602
bc/msnbc/00/msnbc_0007_2,113,630,630,12,-23.354021072387695,81,496,497
bc/msnbc/00/msnbc_0007_2,113,630,630,13,-24.5765380859375,31,193,193
bc/msnbc/00/msnbc_0007_2,113,630,630,14,-24.970483779907227,104,591,593
bc/msnbc/00/msnbc_0007_2,113,630,630,15,-25.059701919555664,0,3,4
bc/msnbc/00/msnbc_0007_2,113,630,630,16,-25.47061538696289,79,490,490
bc/msnbc/00/msnbc_0007_2,113,630,630,17,-25.661901473999023,98,566,566
bc/msnbc/00/msnbc_0007_2,113,630,630,18,-26.061296463012695,29,171,173
bc/msnbc/00/msnbc_0007_2,113,630,630,19,-26.421213150024414,2,11,12
bc/msnbc/00/msnbc_0007_2,113,630,630,20,-26.53864288330078,37,225,225
bc/msnbc/00/msnbc_0007_2,113,630,630,21,-26.672191619873047,45,291,304
bc/msnbc/00/msnbc_0007_2,113,630,630,22,-27.256589889526367,83,500,502
bc/msnbc/00/msnbc_0007_2,113,630,630,23,-27.341463088989258,96,559,559
bc/msnbc/00/msnbc_0007_2,113,630,630,24,-27.705307006835938,4,22,22
bc/msnbc/00/msnbc_0007_2,113,630,630,25,-28.571664810180664,100,572,572
bc/msnbc/00/msnbc_0007_2,113,630,630,26,-28.64844512939453,33,199,200
bc/msnbc/00/msnbc_0007_2,113,630,630,27,-29.413488388061523,88,522,524
bc/msnbc/00/msnbc_0007_2,113,630,630,28,-29.925426483154297,67,411,412
bc/msnbc/00/msnbc_0007_2,113,630,630,29,-30.573959350585938,91,540,540
bc/msnbc/00/msnbc_0007_2,113,630,630,30,-31.03591537475586,36,222,223
bc/msnbc/00/msnbc_0007_2,113,630,630,31,-31.943628311157227,14,81,82
bc/msnbc/00/msnbc_0007_2,113,630,630,32,-32.25266647338867,56,347,347
bc/msnbc/00/msnbc_0007_2,113,630,630,33,-33.0440673828125,51,325,326
bc/msnbc/00/msnbc_0007_2,113,630,630,34,-34.02769470214844,78,467,469
bc/msnbc/00/msnbc_0007_2,113,630,630,35,-34.17338943481445,11,64,64
bc/msnbc/00/msnbc_0007_2,113,630,630,36,-34.31200408935547,93,546,548
bc/msnbc/00/msnbc_0007_2,113,630,630,37,-34.4816780090332,105,596,597
bc/msnbc/00/msnbc_0007_2,113,630,630,38,-34.87840270996094,68,414,414
bc/msnbc/00/msnbc_0007_2,113,630,630,39,-35.88347244262695,54,339,339
bc/msnbc/00/msnbc_0007_2,113,630,630,40,-36.20290756225586,42,264,270
bc/msnbc/00/msnbc_0007_2,113,630,630,41,-36.7191162109375,76,458,458
bc/msnbc/00/msnbc_0007_2,113,630,630,42,-36.79622268676758,35,209,211
bc/msnbc/00/msnbc_0007_2,113,630,630,43,-37.287261962890625,41,255,257
bc/msnbc/00/msnbc_0007_2,113,630,630,44,-37.32301330566406,72,430,430
bc/msnbc/00/msnbc_0007_2,113,630,630,45,-37.830665588378906,32,196,196
bc/msnbc/00/msnbc_0007_2,113,630,630,46,-37.984130859375,77,463,463
bc/msnbc/00/msnbc_0007_2,113,630,630,47,-38.11067581176758,52,329,330
bc/msnbc/00/msnbc_0007_2,113,630,630,48,-38.37064743041992,69,416,416
bc/msnbc/00/msnbc_0007_2,113,630,630,49,-38.612159729003906,39,239,241
bc/msnbc/00/msnbc_0007_2,113,630,630,50,-38.63824462890625,97,562,562
bc/msnbc/00/msnbc_0007_2,113,630,630,51,-38.69504165649414,24,144,145
bc/msnbc/00/msnbc_0007_2,113,630,630,52,-38.79893112182617,23,127,127
bc/msnbc/00/msnbc_0007_2,113,630,630,53,-39.197044372558594,65,401,403
bc/msnbc/00/msnbc_0007_2,113,630,630,54,-39.4356575012207,87,514,514
bc/msnbc/00/msnbc_0007_2,113,630,630,55,-39.43642044067383,12,70,72
bc/msnbc/00/msnbc_0007_2,113,630,630,56,-39.52915573120117,71,426,426
bc/msnbc/00/msnbc_0007_2,113,630,630,57,-39.825096130371094,30,186,186
bc/msnbc/00/msnbc_0007_2,113,630,630,58,-40.20364761352539,10,63,63
bc/msnbc/00/msnbc_0007_2,113,630,630,59,-40.2381477355957,46,294,294
bc/msnbc/00/msnbc_0007_2,113,630,630,60,-40.34736251831055,21,115,115
bc/msnbc/00/msnbc_0007_2,113,630,630,61,-40.561710357666016,28,160,160
bc/msnbc/00/msnbc_0007_2,113,630,630,62,-40.66279220581055,15,85,85
bc/msnbc/00/msnbc_0007_2,113,630,630,63,-40.88706970214844,80,492,494
bc/msnbc/00/msnbc_0007_2,113,630,630,64,-41.05097961425781,61,376,379
bc/msnbc/00/msnbc_0007_2,113,630,630,65,-41.10676574707031,38,232,232
bc/msnbc/00/msnbc_0007_2,113,630,630,66,-41.16592025756836,5,22,24
bc/msnbc/00/msnbc_0007_2,113,630,630,67,-41.193538665771484,106,600,600
bc/msnbc/00/msnbc_0007_2,113,630,630,68,-41.448551177978516,22,125,125
bc/msnbc/00/msnbc_0007_2,113,630,630,69,-41.57113265991211,85,505,507
bc/msnbc/00/msnbc_0007_2,113,630,630,70,-41.721561431884766,7,35,35
bc/msnbc/00/msnbc_0007_2,113,630,630,71,-42.1651611328125,50,316,316
bc/msnbc/00/msnbc_0007_2,113,630,630,72,-42.413047790527344,43,272,272
bc/msnbc/00/msnbc_0007_2,113,630,630,73,-42.716026306152344,13,75,77
bc/msnbc/00/msnbc_0007_2,113,630,630,74,-43.39395523071289,6,34,36
bc/msnbc/00/msnbc_0007_2,113,630,630,75,-43.94284439086914,49,311,312
bc/msnbc/00/msnbc_0007_2,113,630,630,76,-44.04096603393555,73,445,445
bc/msnbc/00/msnbc_0007_2,113,630,630,77,-44.054931640625,89,527,529
bc/msnbc/00/msnbc_0007_2,113,630,630,78,-44.060630798339844,26,147,148
bc/msnbc/00/msnbc_0007_2,113,630,630,79,-44.53802490234375,58,357,357
bc/msnbc/00/msnbc_0007_2,113,630,630,80,-44.5584716796875,86,510,512
bc/msnbc/00/msnbc_0007_2,113,630,630,81,-44.64075469970703,84,504,504
bc/msnbc/00/msnbc_0007_2,113,630,630,82,-44.938133239746094,3,13,13
bc/msnbc/00/msnbc_0007_2,113,630,630,83,-44.953678131103516,47,307,309
bc/msnbc/00/msnbc_0007_2,113,630,630,84,-45.399784088134766,34,202,203
bc/msnbc/00/msnbc_0007_2,113,630,630,85,-45.60948181152344,18,102,102
bc/msnbc/00/msnbc_0007_2,113,630,630,86,-46.87437438964844,75,455,455
bc/msnbc/00/msnbc_0007_2,113,630,630,87,-46.99530792236328,55,346,356
bc/msnbc/00/msnbc_0007_2,113,630,630,88,-46.99559783935547,44,284,284
bc/msnbc/00/msnbc_0007_2,113,630,630,89,-47.042877197265625,27,156,156
bc/msnbc/00/msnbc_0007_2,113,630,630,90,-47.27956771850586,48,307,312
bc/msnbc/00/msnbc_0007_2,113,630,630,91,-47.306358337402344,63,385,387
bc/msnbc/00/msnbc_0007_2,113,630,630,92,-47.65316390991211,19,104,104
bc/msnbc/00/msnbc_0007_2,113,630,630,93,-47.8582878112793,57,355,356
bc/msnbc/00/msnbc_0007_2,113,630,630,94,-48.466007232666016,95,553,556
bc/msnbc/00/msnbc_0007_2,113,630,630,95,-48.84865951538086,92,542,543
bc/msnbc/00/msnbc_0007_2,113,630,630,96,-48.986083984375,1,7,10
bc/msnbc/00/msnbc_0007_2,113,630,630,97,-49.411048889160156,90,532,534
bc/msnbc/00/msnbc_0007_2,113,630,630,98,-51.31598663330078,64,398,398
bc/msnbc/00/msnbc_0007_2,113,630,630,99,-51.36186599731445,40,246,248
bc/msnbc/00/msnbc_0007_2,113,630,630,100,-51.452171325683594,25,144,148
bc/msnbc/00/msnbc_0007_2,113,630,630,101,-51.65928268432617,70,423,423
bc/msnbc/00/msnbc_0007_2,113,630,630,102,-51.947975158691406,8,46,54
bc/msnbc/00/msnbc_0007_2,113,630,630,103,-52.2301025390625,53,338,340
bc/msnbc/00/msnbc_0007_2,113,630,630,104,-52.635746002197266,62,381,381
bc/msnbc/00/msnbc_0007_2,113,630,630,105,-54.77040100097656,102,581,583
bc/msnbc/00/msnbc_0007_2,113,630,630,106,-55.200714111328125,9,56,58
bc/msnbc/00/msnbc_0007_2,113,630,630,107,-55.5233154296875,20,112,112
bc/msnbc/00/msnbc_0007_2,113,630,630,108,-55.87664794921875,59,360,360
bc/msnbc/00/msnbc_0007_2,113,630,630,109,-56.52150344848633,60,368,368
bc/msnbc/00/msnbc_0007_2,113,630,630,110,-57.58916091918945,17,94,95
bc/msnbc/00/msnbc_0007_2,113,630,630,111,-58.70735549926758,66,406,406
bc/msnbc/00/msnbc_0007_2,113,630,630,112,-59.99763870239258,94,550,551
bc/msnbc/00/msnbc_0007_2,113,630,630,113,-77.41691589355469,16,88,91
bc/msnbc/00/msnbc_0007_2,113,630,630,114,-78.50965881347656,74,453,453
bc/msnbc/00/msnbc_0007_2,113,630,630,115,-inf,196,1180,1180
bc/msnbc/00/msnbc_0007_2,113,630,630,116,-inf,197,1181,1185
