doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2399_0,18,404,407,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,18,404,407,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,18,404,407,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,18,404,407,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,18,404,407,33,-inf,23,469,471
nw/wsj/23/wsj_2399_0,18,404,407,34,-inf,18,404,407
nw/wsj/23/wsj_2399_0,18,404,407,35,-inf,19,408,408
nw/wsj/23/wsj_2399_0,18,404,407,36,-inf,20,418,423
nw/wsj/23/wsj_2399_0,18,404,407,37,-inf,21,427,428
nw/wsj/23/wsj_2399_0,18,404,407,38,-inf,22,447,458
nw/wsj/23/wsj_2399_0,18,404,407,39,-inf,25,488,489
nw/wsj/23/wsj_2399_0,18,404,407,40,-inf,27,529,533
nw/wsj/23/wsj_2399_0,19,408,408,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,19,408,408,2,-30.25592041015625,15,290,290
nw/wsj/23/wsj_2399_0,19,408,408,3,-38.88600158691406,14,286,289
nw/wsj/23/wsj_2399_0,19,408,408,4,-42.137290954589844,18,404,407
nw/wsj/23/wsj_2399_0,19,408,408,5,-67.21876525878906,7,199,216
nw/wsj/23/wsj_2399_0,19,408,408,6,-67.69796752929688,12,254,255
nw/wsj/23/wsj_2399_0,19,408,408,7,-72.35758972167969,16,304,309
nw/wsj/23/wsj_2399_0,19,408,408,8,-73.03887939453125,4,119,127
nw/wsj/23/wsj_2399_0,19,408,408,9,-75.1220703125,5,133,139
nw/wsj/23/wsj_2399_0,19,408,408,10,-76.5534896850586,13,270,281
nw/wsj/23/wsj_2399_0,19,408,408,11,-79.21702575683594,17,388,399
nw/wsj/23/wsj_2399_0,19,408,408,12,-84.76752471923828,3,103,103
nw/wsj/23/wsj_2399_0,19,408,408,13,-88.71096801757812,8,212,213
nw/wsj/23/wsj_2399_0,19,408,408,14,-89.87568664550781,2,81,82
nw/wsj/23/wsj_2399_0,19,408,408,15,-90.1749267578125,10,240,242
nw/wsj/23/wsj_2399_0,19,408,408,16,-90.46406555175781,9,225,225
nw/wsj/23/wsj_2399_0,19,408,408,17,-92.34495544433594,6,161,168
nw/wsj/23/wsj_2399_0,19,408,408,18,-93.83374786376953,1,45,50
nw/wsj/23/wsj_2399_0,19,408,408,19,-93.85789489746094,11,250,252
nw/wsj/23/wsj_2399_0,19,408,408,20,-104.18560791015625,0,5,5
nw/wsj/23/wsj_2399_0,19,408,408,21,-inf,25,488,489
nw/wsj/23/wsj_2399_0,19,408,408,22,-inf,39,674,674
nw/wsj/23/wsj_2399_0,19,408,408,23,-inf,29,544,545
nw/wsj/23/wsj_2399_0,19,408,408,24,-inf,38,642,646
nw/wsj/23/wsj_2399_0,19,408,408,25,-inf,37,601,605
nw/wsj/23/wsj_2399_0,19,408,408,26,-inf,36,598,599
nw/wsj/23/wsj_2399_0,19,408,408,27,-inf,35,589,593
nw/wsj/23/wsj_2399_0,19,408,408,28,-inf,34,582,583
nw/wsj/23/wsj_2399_0,19,408,408,29,-inf,33,580,586
nw/wsj/23/wsj_2399_0,19,408,408,30,-inf,32,571,575
nw/wsj/23/wsj_2399_0,19,408,408,31,-inf,31,568,569
nw/wsj/23/wsj_2399_0,19,408,408,32,-inf,24,476,476
nw/wsj/23/wsj_2399_0,19,408,408,33,-inf,19,408,408
nw/wsj/23/wsj_2399_0,19,408,408,34,-inf,20,418,423
nw/wsj/23/wsj_2399_0,19,408,408,35,-inf,21,427,428
nw/wsj/23/wsj_2399_0,19,408,408,36,-inf,22,447,458
nw/wsj/23/wsj_2399_0,19,408,408,37,-inf,23,469,471
nw/wsj/23/wsj_2399_0,19,408,408,38,-inf,26,488,501
nw/wsj/23/wsj_2399_0,19,408,408,39,-inf,28,540,541
nw/wsj/23/wsj_2399_0,19,408,408,40,-inf,27,529,533
nw/wsj/23/wsj_2399_0,20,418,423,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,20,418,423,2,-4.676112174987793,18,404,407
nw/wsj/23/wsj_2399_0,20,418,423,3,-6.296728134155273,19,408,408
nw/wsj/23/wsj_2399_0,20,418,423,4,-17.41803741455078,7,199,216
nw/wsj/23/wsj_2399_0,20,418,423,5,-20.07381820678711,14,286,289
nw/wsj/23/wsj_2399_0,20,418,423,6,-21.07505226135254,15,290,290
nw/wsj/23/wsj_2399_0,20,418,423,7,-25.03760528564453,16,304,309
nw/wsj/23/wsj_2399_0,20,418,423,8,-30.462684631347656,12,254,255
nw/wsj/23/wsj_2399_0,20,418,423,9,-35.00960922241211,17,388,399
nw/wsj/23/wsj_2399_0,20,418,423,10,-41.97611999511719,4,119,127
nw/wsj/23/wsj_2399_0,20,418,423,11,-42.34917068481445,5,133,139
nw/wsj/23/wsj_2399_0,20,418,423,12,-43.36045455932617,13,270,281
nw/wsj/23/wsj_2399_0,20,418,423,13,-53.66096115112305,11,250,252
nw/wsj/23/wsj_2399_0,20,418,423,14,-53.96147918701172,10,240,242
nw/wsj/23/wsj_2399_0,20,418,423,15,-67.73844146728516,6,161,168
nw/wsj/23/wsj_2399_0,20,418,423,16,-67.82930755615234,1,45,50
nw/wsj/23/wsj_2399_0,20,418,423,17,-68.57510375976562,8,212,213
nw/wsj/23/wsj_2399_0,20,418,423,18,-69.276123046875,2,81,82
nw/wsj/23/wsj_2399_0,20,418,423,19,-74.18539428710938,3,103,103
nw/wsj/23/wsj_2399_0,20,418,423,20,-78.34059143066406,0,5,5
nw/wsj/23/wsj_2399_0,20,418,423,21,-79.60781860351562,9,225,225
nw/wsj/23/wsj_2399_0,20,418,423,22,-inf,30,558,562
nw/wsj/23/wsj_2399_0,20,418,423,23,-inf,38,642,646
nw/wsj/23/wsj_2399_0,20,418,423,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,20,418,423,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,20,418,423,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,20,418,423,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,20,418,423,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,20,418,423,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,20,418,423,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,20,418,423,31,-inf,23,469,471
nw/wsj/23/wsj_2399_0,20,418,423,32,-inf,24,476,476
nw/wsj/23/wsj_2399_0,20,418,423,33,-inf,20,418,423
nw/wsj/23/wsj_2399_0,20,418,423,34,-inf,26,488,501
nw/wsj/23/wsj_2399_0,20,418,423,35,-inf,21,427,428
nw/wsj/23/wsj_2399_0,20,418,423,36,-inf,22,447,458
nw/wsj/23/wsj_2399_0,20,418,423,37,-inf,39,674,674
nw/wsj/23/wsj_2399_0,20,418,423,38,-inf,29,544,545
nw/wsj/23/wsj_2399_0,20,418,423,39,-inf,27,529,533
nw/wsj/23/wsj_2399_0,20,418,423,40,-inf,28,540,541
nw/wsj/23/wsj_2399_0,21,427,428,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,21,427,428,2,-17.96657371520996,17,388,399
nw/wsj/23/wsj_2399_0,21,427,428,3,-24.177223205566406,20,418,423
nw/wsj/23/wsj_2399_0,21,427,428,4,-26.204788208007812,13,270,281
nw/wsj/23/wsj_2399_0,21,427,428,5,-27.31675910949707,4,119,127
nw/wsj/23/wsj_2399_0,21,427,428,6,-29.16781997680664,18,404,407
nw/wsj/23/wsj_2399_0,21,427,428,7,-30.396636962890625,5,133,139
nw/wsj/23/wsj_2399_0,21,427,428,8,-30.693178176879883,10,240,242
nw/wsj/23/wsj_2399_0,21,427,428,9,-31.540935516357422,14,286,289
nw/wsj/23/wsj_2399_0,21,427,428,10,-32.025814056396484,8,212,213
nw/wsj/23/wsj_2399_0,21,427,428,11,-32.13005447387695,11,250,252
nw/wsj/23/wsj_2399_0,21,427,428,12,-32.767799377441406,7,199,216
nw/wsj/23/wsj_2399_0,21,427,428,13,-35.99008560180664,2,81,82
nw/wsj/23/wsj_2399_0,21,427,428,14,-39.1949462890625,19,408,408
nw/wsj/23/wsj_2399_0,21,427,428,15,-41.02956008911133,15,290,290
nw/wsj/23/wsj_2399_0,21,427,428,16,-44.745872497558594,16,304,309
nw/wsj/23/wsj_2399_0,21,427,428,17,-45.88993835449219,1,45,50
nw/wsj/23/wsj_2399_0,21,427,428,18,-46.40930938720703,12,254,255
nw/wsj/23/wsj_2399_0,21,427,428,19,-47.547698974609375,6,161,168
nw/wsj/23/wsj_2399_0,21,427,428,20,-49.114356994628906,3,103,103
nw/wsj/23/wsj_2399_0,21,427,428,21,-54.172969818115234,9,225,225
nw/wsj/23/wsj_2399_0,21,427,428,22,-74.70674133300781,0,5,5
nw/wsj/23/wsj_2399_0,21,427,428,23,-inf,39,674,674
nw/wsj/23/wsj_2399_0,21,427,428,24,-inf,38,642,646
nw/wsj/23/wsj_2399_0,21,427,428,25,-inf,37,601,605
nw/wsj/23/wsj_2399_0,21,427,428,26,-inf,36,598,599
nw/wsj/23/wsj_2399_0,21,427,428,27,-inf,35,589,593
nw/wsj/23/wsj_2399_0,21,427,428,28,-inf,34,582,583
nw/wsj/23/wsj_2399_0,21,427,428,29,-inf,33,580,586
nw/wsj/23/wsj_2399_0,21,427,428,30,-inf,32,571,575
nw/wsj/23/wsj_2399_0,21,427,428,31,-inf,31,568,569
nw/wsj/23/wsj_2399_0,21,427,428,32,-inf,25,488,489
nw/wsj/23/wsj_2399_0,21,427,428,33,-inf,21,427,428
nw/wsj/23/wsj_2399_0,21,427,428,34,-inf,22,447,458
nw/wsj/23/wsj_2399_0,21,427,428,35,-inf,23,469,471
nw/wsj/23/wsj_2399_0,21,427,428,36,-inf,24,476,476
nw/wsj/23/wsj_2399_0,21,427,428,37,-inf,27,529,533
nw/wsj/23/wsj_2399_0,21,427,428,38,-inf,29,544,545
nw/wsj/23/wsj_2399_0,21,427,428,39,-inf,28,540,541
nw/wsj/23/wsj_2399_0,21,427,428,40,-inf,30,558,562
nw/wsj/23/wsj_2399_0,22,447,458,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,22,447,458,2,-55.68672180175781,21,427,428
nw/wsj/23/wsj_2399_0,22,447,458,3,-57.45127868652344,1,45,50
nw/wsj/23/wsj_2399_0,22,447,458,4,-59.154903411865234,17,388,399
nw/wsj/23/wsj_2399_0,22,447,458,5,-59.71063232421875,18,404,407
nw/wsj/23/wsj_2399_0,22,447,458,6,-60.13190841674805,20,418,423
nw/wsj/23/wsj_2399_0,22,447,458,7,-60.19798278808594,13,270,281
nw/wsj/23/wsj_2399_0,22,447,458,8,-60.653114318847656,19,408,408
nw/wsj/23/wsj_2399_0,22,447,458,9,-62.16407775878906,7,199,216
nw/wsj/23/wsj_2399_0,22,447,458,10,-62.538658142089844,15,290,290
nw/wsj/23/wsj_2399_0,22,447,458,11,-62.733787536621094,4,119,127
nw/wsj/23/wsj_2399_0,22,447,458,12,-62.763458251953125,14,286,289
nw/wsj/23/wsj_2399_0,22,447,458,13,-64.90816497802734,6,161,168
nw/wsj/23/wsj_2399_0,22,447,458,14,-67.62663269042969,2,81,82
nw/wsj/23/wsj_2399_0,22,447,458,15,-70.08843994140625,12,254,255
nw/wsj/23/wsj_2399_0,22,447,458,16,-74.65640258789062,10,240,242
nw/wsj/23/wsj_2399_0,22,447,458,17,-75.78048706054688,5,133,139
nw/wsj/23/wsj_2399_0,22,447,458,18,-76.86637115478516,16,304,309
nw/wsj/23/wsj_2399_0,22,447,458,19,-78.44215393066406,8,212,213
nw/wsj/23/wsj_2399_0,22,447,458,20,-89.92662048339844,11,250,252
nw/wsj/23/wsj_2399_0,22,447,458,21,-93.562744140625,3,103,103
nw/wsj/23/wsj_2399_0,22,447,458,22,-99.43175506591797,9,225,225
nw/wsj/23/wsj_2399_0,22,447,458,23,-100.67308044433594,0,5,5
nw/wsj/23/wsj_2399_0,22,447,458,24,-inf,24,476,476
nw/wsj/23/wsj_2399_0,22,447,458,25,-inf,34,582,583
nw/wsj/23/wsj_2399_0,22,447,458,26,-inf,38,642,646
nw/wsj/23/wsj_2399_0,22,447,458,27,-inf,37,601,605
nw/wsj/23/wsj_2399_0,22,447,458,28,-inf,36,598,599
nw/wsj/23/wsj_2399_0,22,447,458,29,-inf,35,589,593
nw/wsj/23/wsj_2399_0,22,447,458,30,-inf,32,571,575
nw/wsj/23/wsj_2399_0,22,447,458,31,-inf,33,580,586
nw/wsj/23/wsj_2399_0,22,447,458,32,-inf,25,488,489
nw/wsj/23/wsj_2399_0,22,447,458,33,-inf,31,568,569
nw/wsj/23/wsj_2399_0,22,447,458,34,-inf,26,488,501
nw/wsj/23/wsj_2399_0,22,447,458,35,-inf,22,447,458
nw/wsj/23/wsj_2399_0,22,447,458,36,-inf,23,469,471
nw/wsj/23/wsj_2399_0,22,447,458,37,-inf,39,674,674
nw/wsj/23/wsj_2399_0,22,447,458,38,-inf,30,558,562
nw/wsj/23/wsj_2399_0,22,447,458,39,-inf,29,544,545
nw/wsj/23/wsj_2399_0,22,447,458,40,-inf,28,540,541
nw/wsj/23/wsj_2399_0,23,469,471,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,23,469,471,2,-57.2509880065918,19,408,408
nw/wsj/23/wsj_2399_0,23,469,471,3,-57.342437744140625,18,404,407
nw/wsj/23/wsj_2399_0,23,469,471,4,-58.17658996582031,14,286,289
nw/wsj/23/wsj_2399_0,23,469,471,5,-60.55438232421875,15,290,290
nw/wsj/23/wsj_2399_0,23,469,471,6,-65.00465393066406,5,133,139
nw/wsj/23/wsj_2399_0,23,469,471,7,-68.45246124267578,4,119,127
nw/wsj/23/wsj_2399_0,23,469,471,8,-69.63845825195312,20,418,423
nw/wsj/23/wsj_2399_0,23,469,471,9,-70.48626708984375,21,427,428
nw/wsj/23/wsj_2399_0,23,469,471,10,-76.45394897460938,22,447,458
nw/wsj/23/wsj_2399_0,23,469,471,11,-77.87598419189453,10,240,242
nw/wsj/23/wsj_2399_0,23,469,471,12,-78.10674285888672,7,199,216
nw/wsj/23/wsj_2399_0,23,469,471,13,-78.83355712890625,2,81,82
nw/wsj/23/wsj_2399_0,23,469,471,14,-85.14926147460938,8,212,213
nw/wsj/23/wsj_2399_0,23,469,471,15,-85.25816345214844,17,388,399
nw/wsj/23/wsj_2399_0,23,469,471,16,-85.51117706298828,13,270,281
nw/wsj/23/wsj_2399_0,23,469,471,17,-85.94660949707031,11,250,252
nw/wsj/23/wsj_2399_0,23,469,471,18,-86.45606231689453,16,304,309
nw/wsj/23/wsj_2399_0,23,469,471,19,-86.9618148803711,12,254,255
nw/wsj/23/wsj_2399_0,23,469,471,20,-88.94729614257812,1,45,50
nw/wsj/23/wsj_2399_0,23,469,471,21,-95.64436340332031,3,103,103
nw/wsj/23/wsj_2399_0,23,469,471,22,-98.25071716308594,6,161,168
nw/wsj/23/wsj_2399_0,23,469,471,23,-102.44036865234375,9,225,225
nw/wsj/23/wsj_2399_0,23,469,471,24,-128.0662078857422,0,5,5
nw/wsj/23/wsj_2399_0,23,469,471,25,-inf,39,674,674
nw/wsj/23/wsj_2399_0,23,469,471,26,-inf,27,529,533
nw/wsj/23/wsj_2399_0,23,469,471,27,-inf,38,642,646
nw/wsj/23/wsj_2399_0,23,469,471,28,-inf,37,601,605
nw/wsj/23/wsj_2399_0,23,469,471,29,-inf,36,598,599
nw/wsj/23/wsj_2399_0,23,469,471,30,-inf,35,589,593
nw/wsj/23/wsj_2399_0,23,469,471,31,-inf,34,582,583
nw/wsj/23/wsj_2399_0,23,469,471,32,-inf,33,580,586
nw/wsj/23/wsj_2399_0,23,469,471,33,-inf,24,476,476
nw/wsj/23/wsj_2399_0,23,469,471,34,-inf,23,469,471
nw/wsj/23/wsj_2399_0,23,469,471,35,-inf,25,488,489
nw/wsj/23/wsj_2399_0,23,469,471,36,-inf,26,488,501
nw/wsj/23/wsj_2399_0,23,469,471,37,-inf,29,544,545
nw/wsj/23/wsj_2399_0,23,469,471,38,-inf,30,558,562
nw/wsj/23/wsj_2399_0,23,469,471,39,-inf,31,568,569
nw/wsj/23/wsj_2399_0,23,469,471,40,-inf,32,571,575
nw/wsj/23/wsj_2399_0,24,476,476,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,24,476,476,2,-79.23546600341797,4,119,127
nw/wsj/23/wsj_2399_0,24,476,476,3,-82.64575958251953,10,240,242
nw/wsj/23/wsj_2399_0,24,476,476,4,-84.81156921386719,2,81,82
nw/wsj/23/wsj_2399_0,24,476,476,5,-87.60025024414062,23,469,471
nw/wsj/23/wsj_2399_0,24,476,476,6,-87.69734191894531,22,447,458
nw/wsj/23/wsj_2399_0,24,476,476,7,-87.90330505371094,21,427,428
nw/wsj/23/wsj_2399_0,24,476,476,8,-87.99502563476562,15,290,290
nw/wsj/23/wsj_2399_0,24,476,476,9,-89.81490325927734,17,388,399
nw/wsj/23/wsj_2399_0,24,476,476,10,-92.00636291503906,19,408,408
nw/wsj/23/wsj_2399_0,24,476,476,11,-95.33577728271484,1,45,50
nw/wsj/23/wsj_2399_0,24,476,476,12,-96.05561065673828,8,212,213
nw/wsj/23/wsj_2399_0,24,476,476,13,-98.22311401367188,13,270,281
nw/wsj/23/wsj_2399_0,24,476,476,14,-103.91117858886719,14,286,289
nw/wsj/23/wsj_2399_0,24,476,476,15,-104.27053833007812,20,418,423
nw/wsj/23/wsj_2399_0,24,476,476,16,-104.70240783691406,18,404,407
nw/wsj/23/wsj_2399_0,24,476,476,17,-106.51152801513672,7,199,216
nw/wsj/23/wsj_2399_0,24,476,476,18,-108.0695571899414,6,161,168
nw/wsj/23/wsj_2399_0,24,476,476,19,-111.56739807128906,3,103,103
nw/wsj/23/wsj_2399_0,24,476,476,20,-111.7734375,5,133,139
nw/wsj/23/wsj_2399_0,24,476,476,21,-113.02980041503906,9,225,225
nw/wsj/23/wsj_2399_0,24,476,476,22,-115.5538330078125,12,254,255
nw/wsj/23/wsj_2399_0,24,476,476,23,-117.95417785644531,11,250,252
nw/wsj/23/wsj_2399_0,24,476,476,24,-120.02339935302734,16,304,309
nw/wsj/23/wsj_2399_0,24,476,476,25,-130.0172576904297,0,5,5
nw/wsj/23/wsj_2399_0,24,476,476,26,-inf,32,571,575
nw/wsj/23/wsj_2399_0,24,476,476,27,-inf,38,642,646
nw/wsj/23/wsj_2399_0,24,476,476,28,-inf,37,601,605
nw/wsj/23/wsj_2399_0,24,476,476,29,-inf,36,598,599
nw/wsj/23/wsj_2399_0,24,476,476,30,-inf,35,589,593
nw/wsj/23/wsj_2399_0,24,476,476,31,-inf,34,582,583
nw/wsj/23/wsj_2399_0,24,476,476,32,-inf,33,580,586
nw/wsj/23/wsj_2399_0,24,476,476,33,-inf,26,488,501
nw/wsj/23/wsj_2399_0,24,476,476,34,-inf,27,529,533
nw/wsj/23/wsj_2399_0,24,476,476,35,-inf,24,476,476
nw/wsj/23/wsj_2399_0,24,476,476,36,-inf,25,488,489
nw/wsj/23/wsj_2399_0,24,476,476,37,-inf,29,544,545
nw/wsj/23/wsj_2399_0,24,476,476,38,-inf,30,558,562
nw/wsj/23/wsj_2399_0,24,476,476,39,-inf,31,568,569
nw/wsj/23/wsj_2399_0,24,476,476,40,-inf,39,674,674
nw/wsj/23/wsj_2399_0,25,488,489,1,11.305031776428223,21,427,428
nw/wsj/23/wsj_2399_0,25,488,489,2,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,25,488,489,3,-15.187264442443848,10,240,242
nw/wsj/23/wsj_2399_0,25,488,489,4,-15.666882514953613,2,81,82
nw/wsj/23/wsj_2399_0,25,488,489,5,-19.50213623046875,4,119,127
nw/wsj/23/wsj_2399_0,25,488,489,6,-27.09890365600586,17,388,399
nw/wsj/23/wsj_2399_0,25,488,489,7,-28.862533569335938,11,250,252
nw/wsj/23/wsj_2399_0,25,488,489,8,-29.107879638671875,22,447,458
nw/wsj/23/wsj_2399_0,25,488,489,9,-30.446918487548828,8,212,213
nw/wsj/23/wsj_2399_0,25,488,489,10,-32.295082092285156,5,133,139
nw/wsj/23/wsj_2399_0,25,488,489,11,-33.53107452392578,23,469,471
nw/wsj/23/wsj_2399_0,25,488,489,12,-35.80746841430664,13,270,281
nw/wsj/23/wsj_2399_0,25,488,489,13,-37.60642623901367,20,418,423
nw/wsj/23/wsj_2399_0,25,488,489,14,-38.01618957519531,1,45,50
nw/wsj/23/wsj_2399_0,25,488,489,15,-43.35003662109375,3,103,103
nw/wsj/23/wsj_2399_0,25,488,489,16,-45.32489776611328,14,286,289
nw/wsj/23/wsj_2399_0,25,488,489,17,-45.39474105834961,18,404,407
nw/wsj/23/wsj_2399_0,25,488,489,18,-47.61414337158203,15,290,290
nw/wsj/23/wsj_2399_0,25,488,489,19,-49.7497444152832,19,408,408
nw/wsj/23/wsj_2399_0,25,488,489,20,-49.7685432434082,9,225,225
nw/wsj/23/wsj_2399_0,25,488,489,21,-51.363243103027344,7,199,216
nw/wsj/23/wsj_2399_0,25,488,489,22,-53.717464447021484,6,161,168
nw/wsj/23/wsj_2399_0,25,488,489,23,-57.545555114746094,12,254,255
nw/wsj/23/wsj_2399_0,25,488,489,24,-59.103065490722656,16,304,309
nw/wsj/23/wsj_2399_0,25,488,489,25,-62.932037353515625,0,5,5
nw/wsj/23/wsj_2399_0,25,488,489,26,-82.91939544677734,24,476,476
nw/wsj/23/wsj_2399_0,25,488,489,27,-inf,39,674,674
nw/wsj/23/wsj_2399_0,25,488,489,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,25,488,489,29,-inf,38,642,646
nw/wsj/23/wsj_2399_0,25,488,489,30,-inf,37,601,605
nw/wsj/23/wsj_2399_0,25,488,489,31,-inf,36,598,599
nw/wsj/23/wsj_2399_0,25,488,489,32,-inf,35,589,593
nw/wsj/23/wsj_2399_0,25,488,489,33,-inf,34,582,583
nw/wsj/23/wsj_2399_0,25,488,489,34,-inf,26,488,501
nw/wsj/23/wsj_2399_0,25,488,489,35,-inf,28,540,541
nw/wsj/23/wsj_2399_0,25,488,489,36,-inf,25,488,489
nw/wsj/23/wsj_2399_0,25,488,489,37,-inf,27,529,533
nw/wsj/23/wsj_2399_0,25,488,489,38,-inf,30,558,562
nw/wsj/23/wsj_2399_0,25,488,489,39,-inf,31,568,569
nw/wsj/23/wsj_2399_0,25,488,489,40,-inf,32,571,575
nw/wsj/23/wsj_2399_0,26,488,501,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,26,488,501,2,-21.177730560302734,21,427,428
nw/wsj/23/wsj_2399_0,26,488,501,3,-32.89570236206055,4,119,127
nw/wsj/23/wsj_2399_0,26,488,501,4,-33.451499938964844,19,408,408
nw/wsj/23/wsj_2399_0,26,488,501,5,-34.31396484375,15,290,290
nw/wsj/23/wsj_2399_0,26,488,501,6,-34.61756134033203,20,418,423
nw/wsj/23/wsj_2399_0,26,488,501,7,-34.72007751464844,18,404,407
nw/wsj/23/wsj_2399_0,26,488,501,8,-36.765010833740234,14,286,289
nw/wsj/23/wsj_2399_0,26,488,501,9,-40.9442138671875,23,469,471
nw/wsj/23/wsj_2399_0,26,488,501,10,-42.151309967041016,2,81,82
nw/wsj/23/wsj_2399_0,26,488,501,11,-44.908714294433594,25,488,489
nw/wsj/23/wsj_2399_0,26,488,501,12,-45.18058776855469,10,240,242
nw/wsj/23/wsj_2399_0,26,488,501,13,-46.045806884765625,8,212,213
nw/wsj/23/wsj_2399_0,26,488,501,14,-46.91619110107422,7,199,216
nw/wsj/23/wsj_2399_0,26,488,501,15,-47.887969970703125,3,103,103
nw/wsj/23/wsj_2399_0,26,488,501,16,-48.26657485961914,17,388,399
nw/wsj/23/wsj_2399_0,26,488,501,17,-52.013671875,9,225,225
nw/wsj/23/wsj_2399_0,26,488,501,18,-52.520904541015625,13,270,281
nw/wsj/23/wsj_2399_0,26,488,501,19,-52.63444900512695,22,447,458
nw/wsj/23/wsj_2399_0,26,488,501,20,-53.285804748535156,1,45,50
nw/wsj/23/wsj_2399_0,26,488,501,21,-56.37351989746094,12,254,255
nw/wsj/23/wsj_2399_0,26,488,501,22,-56.566551208496094,16,304,309
nw/wsj/23/wsj_2399_0,26,488,501,23,-61.753623962402344,5,133,139
nw/wsj/23/wsj_2399_0,26,488,501,24,-67.67583465576172,6,161,168
nw/wsj/23/wsj_2399_0,26,488,501,25,-67.725830078125,11,250,252
nw/wsj/23/wsj_2399_0,26,488,501,26,-86.08198547363281,0,5,5
nw/wsj/23/wsj_2399_0,26,488,501,27,-116.18685913085938,24,476,476
nw/wsj/23/wsj_2399_0,26,488,501,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,26,488,501,29,-inf,38,642,646
nw/wsj/23/wsj_2399_0,26,488,501,30,-inf,37,601,605
nw/wsj/23/wsj_2399_0,26,488,501,31,-inf,36,598,599
nw/wsj/23/wsj_2399_0,26,488,501,32,-inf,35,589,593
nw/wsj/23/wsj_2399_0,26,488,501,33,-inf,34,582,583
nw/wsj/23/wsj_2399_0,26,488,501,34,-inf,28,540,541
nw/wsj/23/wsj_2399_0,26,488,501,35,-inf,29,544,545
nw/wsj/23/wsj_2399_0,26,488,501,36,-inf,26,488,501
nw/wsj/23/wsj_2399_0,26,488,501,37,-inf,27,529,533
nw/wsj/23/wsj_2399_0,26,488,501,38,-inf,32,571,575
nw/wsj/23/wsj_2399_0,26,488,501,39,-inf,30,558,562
nw/wsj/23/wsj_2399_0,26,488,501,40,-inf,39,674,674
nw/wsj/23/wsj_2399_0,27,529,533,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,27,529,533,2,-8.172494888305664,20,418,423
nw/wsj/23/wsj_2399_0,27,529,533,3,-23.9034423828125,7,199,216
nw/wsj/23/wsj_2399_0,27,529,533,4,-29.64392852783203,12,254,255
nw/wsj/23/wsj_2399_0,27,529,533,5,-29.68910026550293,18,404,407
nw/wsj/23/wsj_2399_0,27,529,533,6,-31.663497924804688,14,286,289
nw/wsj/23/wsj_2399_0,27,529,533,7,-32.66327667236328,4,119,127
nw/wsj/23/wsj_2399_0,27,529,533,8,-34.85550308227539,15,290,290
nw/wsj/23/wsj_2399_0,27,529,533,9,-35.21943283081055,19,408,408
nw/wsj/23/wsj_2399_0,27,529,533,10,-36.136329650878906,21,427,428
nw/wsj/23/wsj_2399_0,27,529,533,11,-39.670013427734375,10,240,242
nw/wsj/23/wsj_2399_0,27,529,533,12,-39.78862380981445,16,304,309
nw/wsj/23/wsj_2399_0,27,529,533,13,-40.05804443359375,23,469,471
nw/wsj/23/wsj_2399_0,27,529,533,14,-42.79557800292969,22,447,458
nw/wsj/23/wsj_2399_0,27,529,533,15,-45.404151916503906,13,270,281
nw/wsj/23/wsj_2399_0,27,529,533,16,-46.48359680175781,26,488,501
nw/wsj/23/wsj_2399_0,27,529,533,17,-47.269630432128906,17,388,399
nw/wsj/23/wsj_2399_0,27,529,533,18,-55.38242721557617,25,488,489
nw/wsj/23/wsj_2399_0,27,529,533,19,-58.65045166015625,5,133,139
nw/wsj/23/wsj_2399_0,27,529,533,20,-66.02912139892578,1,45,50
nw/wsj/23/wsj_2399_0,27,529,533,21,-66.26290893554688,11,250,252
nw/wsj/23/wsj_2399_0,27,529,533,22,-66.37297058105469,8,212,213
nw/wsj/23/wsj_2399_0,27,529,533,23,-66.6792221069336,2,81,82
nw/wsj/23/wsj_2399_0,27,529,533,24,-68.2168960571289,6,161,168
nw/wsj/23/wsj_2399_0,27,529,533,25,-72.04829406738281,3,103,103
nw/wsj/23/wsj_2399_0,27,529,533,26,-75.75562286376953,0,5,5
