doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,21,409,409,28,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,21,409,409,29,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,21,409,409,30,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,21,409,409,31,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,21,409,409,32,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,21,409,409,33,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,22,423,423,1,49.63035202026367,18,384,384
mz/sinorama/10/ectb_1069_5,22,423,423,2,49.568199157714844,19,386,386
mz/sinorama/10/ectb_1069_5,22,423,423,3,46.25819396972656,17,375,379
mz/sinorama/10/ectb_1069_5,22,423,423,4,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,22,423,423,5,-15.071146011352539,20,402,412
mz/sinorama/10/ectb_1069_5,22,423,423,6,-16.441190719604492,21,409,409
mz/sinorama/10/ectb_1069_5,22,423,423,7,-20.175527572631836,8,165,171
mz/sinorama/10/ectb_1069_5,22,423,423,8,-26.627456665039062,11,293,293
mz/sinorama/10/ectb_1069_5,22,423,423,9,-36.61493682861328,5,68,95
mz/sinorama/10/ectb_1069_5,22,423,423,10,-46.938560485839844,12,298,298
mz/sinorama/10/ectb_1069_5,22,423,423,11,-50.538719177246094,13,307,307
mz/sinorama/10/ectb_1069_5,22,423,423,12,-51.1546745300293,16,332,332
mz/sinorama/10/ectb_1069_5,22,423,423,13,-54.275577545166016,15,326,326
mz/sinorama/10/ectb_1069_5,22,423,423,14,-55.39579391479492,14,312,312
mz/sinorama/10/ectb_1069_5,22,423,423,15,-55.415931701660156,0,41,41
mz/sinorama/10/ectb_1069_5,22,423,423,16,-58.438514709472656,4,64,64
mz/sinorama/10/ectb_1069_5,22,423,423,17,-58.55355453491211,3,53,53
mz/sinorama/10/ectb_1069_5,22,423,423,18,-62.1777458190918,10,234,234
mz/sinorama/10/ectb_1069_5,22,423,423,19,-62.403106689453125,9,227,232
mz/sinorama/10/ectb_1069_5,22,423,423,20,-78.44139099121094,7,124,124
mz/sinorama/10/ectb_1069_5,22,423,423,21,-91.75399017333984,6,97,114
mz/sinorama/10/ectb_1069_5,22,423,423,22,-105.74273681640625,2,50,50
mz/sinorama/10/ectb_1069_5,22,423,423,23,-106.89901733398438,1,45,47
mz/sinorama/10/ectb_1069_5,22,423,423,24,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,22,423,423,25,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,22,423,423,26,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,22,423,423,27,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,22,423,423,28,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,22,423,423,29,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,22,423,423,30,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,22,423,423,31,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,22,423,423,32,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,22,423,423,33,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,23,427,427,1,62.156837463378906,20,402,412
mz/sinorama/10/ectb_1069_5,23,427,427,2,42.06589126586914,21,409,409
mz/sinorama/10/ectb_1069_5,23,427,427,3,8.259387969970703,12,298,298
mz/sinorama/10/ectb_1069_5,23,427,427,4,0.08555412292480469,14,312,312
mz/sinorama/10/ectb_1069_5,23,427,427,5,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,23,427,427,6,-1.6311893463134766,15,326,326
mz/sinorama/10/ectb_1069_5,23,427,427,7,-2.2998828887939453,13,307,307
mz/sinorama/10/ectb_1069_5,23,427,427,8,-6.536066055297852,16,332,332
mz/sinorama/10/ectb_1069_5,23,427,427,9,-15.143548965454102,22,423,423
mz/sinorama/10/ectb_1069_5,23,427,427,10,-22.249526977539062,17,375,379
mz/sinorama/10/ectb_1069_5,23,427,427,11,-23.81289291381836,5,68,95
mz/sinorama/10/ectb_1069_5,23,427,427,12,-28.616214752197266,19,386,386
mz/sinorama/10/ectb_1069_5,23,427,427,13,-30.849302291870117,18,384,384
mz/sinorama/10/ectb_1069_5,23,427,427,14,-44.62700271606445,7,124,124
mz/sinorama/10/ectb_1069_5,23,427,427,15,-49.36007308959961,11,293,293
mz/sinorama/10/ectb_1069_5,23,427,427,16,-54.0633659362793,0,41,41
mz/sinorama/10/ectb_1069_5,23,427,427,17,-57.32278823852539,8,165,171
mz/sinorama/10/ectb_1069_5,23,427,427,18,-59.580482482910156,3,53,53
mz/sinorama/10/ectb_1069_5,23,427,427,19,-59.862606048583984,6,97,114
mz/sinorama/10/ectb_1069_5,23,427,427,20,-60.997398376464844,4,64,64
mz/sinorama/10/ectb_1069_5,23,427,427,21,-69.36224365234375,9,227,232
mz/sinorama/10/ectb_1069_5,23,427,427,22,-80.2439193725586,2,50,50
mz/sinorama/10/ectb_1069_5,23,427,427,23,-82.1606674194336,10,234,234
mz/sinorama/10/ectb_1069_5,23,427,427,24,-84.93722534179688,1,45,47
mz/sinorama/10/ectb_1069_5,23,427,427,25,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,23,427,427,26,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,23,427,427,27,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,23,427,427,28,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,23,427,427,29,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,23,427,427,30,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,23,427,427,31,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,23,427,427,32,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,23,427,427,33,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,24,433,433,1,57.171756744384766,20,402,412
mz/sinorama/10/ectb_1069_5,24,433,433,2,45.88704299926758,23,427,427
mz/sinorama/10/ectb_1069_5,24,433,433,3,41.998722076416016,21,409,409
mz/sinorama/10/ectb_1069_5,24,433,433,4,10.785449981689453,12,298,298
mz/sinorama/10/ectb_1069_5,24,433,433,5,1.055074691772461,13,307,307
mz/sinorama/10/ectb_1069_5,24,433,433,6,0.5973777770996094,14,312,312
mz/sinorama/10/ectb_1069_5,24,433,433,7,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,24,433,433,8,-0.5391139984130859,15,326,326
mz/sinorama/10/ectb_1069_5,24,433,433,9,-7.282613754272461,16,332,332
mz/sinorama/10/ectb_1069_5,24,433,433,10,-19.658578872680664,22,423,423
mz/sinorama/10/ectb_1069_5,24,433,433,11,-24.423702239990234,17,375,379
mz/sinorama/10/ectb_1069_5,24,433,433,12,-27.077468872070312,5,68,95
mz/sinorama/10/ectb_1069_5,24,433,433,13,-31.248279571533203,18,384,384
mz/sinorama/10/ectb_1069_5,24,433,433,14,-31.766597747802734,19,386,386
mz/sinorama/10/ectb_1069_5,24,433,433,15,-47.84372329711914,11,293,293
mz/sinorama/10/ectb_1069_5,24,433,433,16,-52.539573669433594,7,124,124
mz/sinorama/10/ectb_1069_5,24,433,433,17,-54.26620864868164,0,41,41
mz/sinorama/10/ectb_1069_5,24,433,433,18,-57.84644317626953,4,64,64
mz/sinorama/10/ectb_1069_5,24,433,433,19,-58.01497268676758,3,53,53
mz/sinorama/10/ectb_1069_5,24,433,433,20,-64.05706787109375,8,165,171
mz/sinorama/10/ectb_1069_5,24,433,433,21,-67.4331283569336,6,97,114
mz/sinorama/10/ectb_1069_5,24,433,433,22,-74.73558807373047,9,227,232
mz/sinorama/10/ectb_1069_5,24,433,433,23,-85.6942367553711,2,50,50
mz/sinorama/10/ectb_1069_5,24,433,433,24,-86.6781005859375,10,234,234
mz/sinorama/10/ectb_1069_5,24,433,433,25,-88.42676544189453,1,45,47
mz/sinorama/10/ectb_1069_5,24,433,433,26,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,24,433,433,27,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,24,433,433,28,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,24,433,433,29,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,24,433,433,30,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,24,433,433,31,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,24,433,433,32,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,24,433,433,33,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,25,437,443,1,51.817596435546875,8,165,171
mz/sinorama/10/ectb_1069_5,25,437,443,2,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,25,437,443,3,-24.04094696044922,17,375,379
mz/sinorama/10/ectb_1069_5,25,437,443,4,-28.200313568115234,18,384,384
mz/sinorama/10/ectb_1069_5,25,437,443,5,-29.96923828125,19,386,386
mz/sinorama/10/ectb_1069_5,25,437,443,6,-30.197996139526367,22,423,423
mz/sinorama/10/ectb_1069_5,25,437,443,7,-33.77943801879883,5,68,95
mz/sinorama/10/ectb_1069_5,25,437,443,8,-42.53059768676758,11,293,293
mz/sinorama/10/ectb_1069_5,25,437,443,9,-64.62545776367188,0,41,41
mz/sinorama/10/ectb_1069_5,25,437,443,10,-66.75952911376953,20,402,412
mz/sinorama/10/ectb_1069_5,25,437,443,11,-69.31818389892578,4,64,64
mz/sinorama/10/ectb_1069_5,25,437,443,12,-70.33499145507812,3,53,53
mz/sinorama/10/ectb_1069_5,25,437,443,13,-73.32569885253906,9,227,232
mz/sinorama/10/ectb_1069_5,25,437,443,14,-76.65071868896484,21,409,409
mz/sinorama/10/ectb_1069_5,25,437,443,15,-79.21958923339844,16,332,332
mz/sinorama/10/ectb_1069_5,25,437,443,16,-79.89118194580078,13,307,307
mz/sinorama/10/ectb_1069_5,25,437,443,17,-82.91937255859375,24,433,433
mz/sinorama/10/ectb_1069_5,25,437,443,18,-83.73905944824219,23,427,427
mz/sinorama/10/ectb_1069_5,25,437,443,19,-84.23526000976562,15,326,326
mz/sinorama/10/ectb_1069_5,25,437,443,20,-84.64935302734375,12,298,298
mz/sinorama/10/ectb_1069_5,25,437,443,21,-86.44007110595703,1,45,47
mz/sinorama/10/ectb_1069_5,25,437,443,22,-86.70616149902344,14,312,312
mz/sinorama/10/ectb_1069_5,25,437,443,23,-91.44324493408203,10,234,234
mz/sinorama/10/ectb_1069_5,25,437,443,24,-97.54928588867188,6,97,114
mz/sinorama/10/ectb_1069_5,25,437,443,25,-105.82300567626953,7,124,124
mz/sinorama/10/ectb_1069_5,25,437,443,26,-106.42791748046875,2,50,50
mz/sinorama/10/ectb_1069_5,25,437,443,27,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,25,437,443,28,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,25,437,443,29,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,25,437,443,30,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,25,437,443,31,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,25,437,443,32,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,25,437,443,33,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,26,451,454,1,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,26,451,454,2,-50.77222442626953,13,307,307
mz/sinorama/10/ectb_1069_5,26,451,454,3,-53.899070739746094,12,298,298
mz/sinorama/10/ectb_1069_5,26,451,454,4,-55.63690185546875,14,312,312
mz/sinorama/10/ectb_1069_5,26,451,454,5,-66.36566162109375,15,326,326
mz/sinorama/10/ectb_1069_5,26,451,454,6,-68.59561920166016,21,409,409
mz/sinorama/10/ectb_1069_5,26,451,454,7,-77.3501205444336,20,402,412
mz/sinorama/10/ectb_1069_5,26,451,454,8,-78.84984588623047,16,332,332
mz/sinorama/10/ectb_1069_5,26,451,454,9,-81.78904724121094,24,433,433
mz/sinorama/10/ectb_1069_5,26,451,454,10,-88.0141372680664,23,427,427
mz/sinorama/10/ectb_1069_5,26,451,454,11,-90.55513000488281,0,41,41
mz/sinorama/10/ectb_1069_5,26,451,454,12,-91.53548431396484,25,437,443
mz/sinorama/10/ectb_1069_5,26,451,454,13,-92.56046295166016,18,384,384
mz/sinorama/10/ectb_1069_5,26,451,454,14,-92.67050170898438,3,53,53
mz/sinorama/10/ectb_1069_5,26,451,454,15,-93.24749755859375,5,68,95
mz/sinorama/10/ectb_1069_5,26,451,454,16,-94.4671630859375,19,386,386
mz/sinorama/10/ectb_1069_5,26,451,454,17,-96.65816497802734,4,64,64
mz/sinorama/10/ectb_1069_5,26,451,454,18,-96.79237365722656,8,165,171
mz/sinorama/10/ectb_1069_5,26,451,454,19,-96.91171264648438,1,45,47
mz/sinorama/10/ectb_1069_5,26,451,454,20,-98.24549102783203,22,423,423
mz/sinorama/10/ectb_1069_5,26,451,454,21,-99.58573913574219,17,375,379
mz/sinorama/10/ectb_1069_5,26,451,454,22,-107.0461196899414,2,50,50
mz/sinorama/10/ectb_1069_5,26,451,454,23,-116.66532897949219,11,293,293
mz/sinorama/10/ectb_1069_5,26,451,454,24,-122.09671020507812,9,227,232
mz/sinorama/10/ectb_1069_5,26,451,454,25,-130.31597900390625,10,234,234
mz/sinorama/10/ectb_1069_5,26,451,454,26,-134.83265686035156,6,97,114
mz/sinorama/10/ectb_1069_5,26,451,454,27,-136.36375427246094,7,124,124
mz/sinorama/10/ectb_1069_5,26,451,454,28,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,26,451,454,29,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,26,451,454,30,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,26,451,454,31,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,26,451,454,32,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,26,451,454,33,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,27,458,458,1,76.59235382080078,26,451,454
mz/sinorama/10/ectb_1069_5,27,458,458,2,26.82761573791504,12,298,298
mz/sinorama/10/ectb_1069_5,27,458,458,3,19.500980377197266,13,307,307
mz/sinorama/10/ectb_1069_5,27,458,458,4,15.169027328491211,14,312,312
mz/sinorama/10/ectb_1069_5,27,458,458,5,5.250499725341797,15,326,326
mz/sinorama/10/ectb_1069_5,27,458,458,6,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,27,458,458,7,-4.442754745483398,16,332,332
mz/sinorama/10/ectb_1069_5,27,458,458,8,-14.21127700805664,20,402,412
mz/sinorama/10/ectb_1069_5,27,458,458,9,-24.286102294921875,24,433,433
mz/sinorama/10/ectb_1069_5,27,458,458,10,-25.08673858642578,21,409,409
mz/sinorama/10/ectb_1069_5,27,458,458,11,-29.22279167175293,23,427,427
mz/sinorama/10/ectb_1069_5,27,458,458,12,-30.0595760345459,25,437,443
mz/sinorama/10/ectb_1069_5,27,458,458,13,-40.40766143798828,5,68,95
mz/sinorama/10/ectb_1069_5,27,458,458,14,-45.19395065307617,22,423,423
mz/sinorama/10/ectb_1069_5,27,458,458,15,-45.37628936767578,18,384,384
mz/sinorama/10/ectb_1069_5,27,458,458,16,-45.790924072265625,19,386,386
mz/sinorama/10/ectb_1069_5,27,458,458,17,-48.98857116699219,3,53,53
mz/sinorama/10/ectb_1069_5,27,458,458,18,-49.085453033447266,4,64,64
mz/sinorama/10/ectb_1069_5,27,458,458,19,-52.34162521362305,2,50,50
mz/sinorama/10/ectb_1069_5,27,458,458,20,-54.651729583740234,17,375,379
mz/sinorama/10/ectb_1069_5,27,458,458,21,-55.895668029785156,0,41,41
mz/sinorama/10/ectb_1069_5,27,458,458,22,-59.03279495239258,1,45,47
mz/sinorama/10/ectb_1069_5,27,458,458,23,-64.98612976074219,8,165,171
mz/sinorama/10/ectb_1069_5,27,458,458,24,-82.61973571777344,11,293,293
mz/sinorama/10/ectb_1069_5,27,458,458,25,-97.65080261230469,9,227,232
mz/sinorama/10/ectb_1069_5,27,458,458,26,-100.61904907226562,7,124,124
mz/sinorama/10/ectb_1069_5,27,458,458,27,-100.97100830078125,10,234,234
mz/sinorama/10/ectb_1069_5,27,458,458,28,-102.4813232421875,6,97,114
mz/sinorama/10/ectb_1069_5,27,458,458,29,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,27,458,458,30,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,27,458,458,31,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,27,458,458,32,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,27,458,458,33,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,28,461,461,1,72.93717956542969,26,451,454
mz/sinorama/10/ectb_1069_5,28,461,461,2,51.86369705200195,27,458,458
mz/sinorama/10/ectb_1069_5,28,461,461,3,17.726112365722656,12,298,298
mz/sinorama/10/ectb_1069_5,28,461,461,4,17.369325637817383,13,307,307
mz/sinorama/10/ectb_1069_5,28,461,461,5,16.625749588012695,14,312,312
mz/sinorama/10/ectb_1069_5,28,461,461,6,4.117897033691406,15,326,326
mz/sinorama/10/ectb_1069_5,28,461,461,7,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,28,461,461,8,-10.160858154296875,16,332,332
mz/sinorama/10/ectb_1069_5,28,461,461,9,-14.067798614501953,20,402,412
mz/sinorama/10/ectb_1069_5,28,461,461,10,-28.922870635986328,21,409,409
mz/sinorama/10/ectb_1069_5,28,461,461,11,-30.166229248046875,5,68,95
mz/sinorama/10/ectb_1069_5,28,461,461,12,-30.24409294128418,23,427,427
mz/sinorama/10/ectb_1069_5,28,461,461,13,-32.31038284301758,24,433,433
mz/sinorama/10/ectb_1069_5,28,461,461,14,-37.665740966796875,25,437,443
mz/sinorama/10/ectb_1069_5,28,461,461,15,-40.65088653564453,19,386,386
mz/sinorama/10/ectb_1069_5,28,461,461,16,-42.3404426574707,3,53,53
mz/sinorama/10/ectb_1069_5,28,461,461,17,-42.5163688659668,4,64,64
mz/sinorama/10/ectb_1069_5,28,461,461,18,-42.60773468017578,2,50,50
mz/sinorama/10/ectb_1069_5,28,461,461,19,-43.31863784790039,0,41,41
mz/sinorama/10/ectb_1069_5,28,461,461,20,-43.479042053222656,18,384,384
mz/sinorama/10/ectb_1069_5,28,461,461,21,-43.8127326965332,22,423,423
mz/sinorama/10/ectb_1069_5,28,461,461,22,-47.22193908691406,1,45,47
mz/sinorama/10/ectb_1069_5,28,461,461,23,-49.60466003417969,17,375,379
mz/sinorama/10/ectb_1069_5,28,461,461,24,-71.42627716064453,8,165,171
mz/sinorama/10/ectb_1069_5,28,461,461,25,-81.81112670898438,7,124,124
mz/sinorama/10/ectb_1069_5,28,461,461,26,-85.12254333496094,10,234,234
mz/sinorama/10/ectb_1069_5,28,461,461,27,-85.36883544921875,11,293,293
mz/sinorama/10/ectb_1069_5,28,461,461,28,-86.56190490722656,9,227,232
mz/sinorama/10/ectb_1069_5,28,461,461,29,-87.49226379394531,6,97,114
mz/sinorama/10/ectb_1069_5,28,461,461,30,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,28,461,461,31,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,28,461,461,32,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,28,461,461,33,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,29,475,475,1,69.79792785644531,26,451,454
mz/sinorama/10/ectb_1069_5,29,475,475,2,65.8205337524414,28,461,461
mz/sinorama/10/ectb_1069_5,29,475,475,3,51.19603729248047,27,458,458
mz/sinorama/10/ectb_1069_5,29,475,475,4,16.653949737548828,12,298,298
mz/sinorama/10/ectb_1069_5,29,475,475,5,15.546367645263672,14,312,312
mz/sinorama/10/ectb_1069_5,29,475,475,6,12.218950271606445,13,307,307
mz/sinorama/10/ectb_1069_5,29,475,475,7,5.227884292602539,15,326,326
mz/sinorama/10/ectb_1069_5,29,475,475,8,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,29,475,475,9,-7.167867660522461,16,332,332
mz/sinorama/10/ectb_1069_5,29,475,475,10,-18.582088470458984,20,402,412
mz/sinorama/10/ectb_1069_5,29,475,475,11,-26.976295471191406,24,433,433
mz/sinorama/10/ectb_1069_5,29,475,475,12,-28.03557777404785,23,427,427
mz/sinorama/10/ectb_1069_5,29,475,475,13,-29.384069442749023,21,409,409
mz/sinorama/10/ectb_1069_5,29,475,475,14,-38.822017669677734,19,386,386
mz/sinorama/10/ectb_1069_5,29,475,475,15,-39.5162467956543,5,68,95
mz/sinorama/10/ectb_1069_5,29,475,475,16,-41.75180435180664,18,384,384
mz/sinorama/10/ectb_1069_5,29,475,475,17,-41.80126953125,22,423,423
mz/sinorama/10/ectb_1069_5,29,475,475,18,-44.211509704589844,25,437,443
mz/sinorama/10/ectb_1069_5,29,475,475,19,-44.386634826660156,4,64,64
mz/sinorama/10/ectb_1069_5,29,475,475,20,-45.23097229003906,3,53,53
mz/sinorama/10/ectb_1069_5,29,475,475,21,-48.7307243347168,0,41,41
mz/sinorama/10/ectb_1069_5,29,475,475,22,-51.36790466308594,17,375,379
mz/sinorama/10/ectb_1069_5,29,475,475,23,-53.050323486328125,2,50,50
mz/sinorama/10/ectb_1069_5,29,475,475,24,-58.44432067871094,1,45,47
mz/sinorama/10/ectb_1069_5,29,475,475,25,-75.584228515625,8,165,171
mz/sinorama/10/ectb_1069_5,29,475,475,26,-87.018798828125,11,293,293
mz/sinorama/10/ectb_1069_5,29,475,475,27,-89.22142028808594,9,227,232
mz/sinorama/10/ectb_1069_5,29,475,475,28,-89.23443603515625,10,234,234
mz/sinorama/10/ectb_1069_5,29,475,475,29,-91.37094116210938,7,124,124
mz/sinorama/10/ectb_1069_5,29,475,475,30,-97.63888549804688,6,97,114
mz/sinorama/10/ectb_1069_5,29,475,475,31,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,29,475,475,32,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,29,475,475,33,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,30,557,560,1,7.958507537841797,29,475,475
mz/sinorama/10/ectb_1069_5,30,557,560,2,1.6914920806884766,28,461,461
mz/sinorama/10/ectb_1069_5,30,557,560,3,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,30,557,560,4,-6.440858840942383,27,458,458
mz/sinorama/10/ectb_1069_5,30,557,560,5,-16.8018741607666,26,451,454
mz/sinorama/10/ectb_1069_5,30,557,560,6,-27.194961547851562,13,307,307
mz/sinorama/10/ectb_1069_5,30,557,560,7,-34.92399978637695,14,312,312
mz/sinorama/10/ectb_1069_5,30,557,560,8,-36.985511779785156,15,326,326
mz/sinorama/10/ectb_1069_5,30,557,560,9,-39.96837615966797,12,298,298
mz/sinorama/10/ectb_1069_5,30,557,560,10,-45.218563079833984,16,332,332
mz/sinorama/10/ectb_1069_5,30,557,560,11,-67.56022644042969,0,41,41
mz/sinorama/10/ectb_1069_5,30,557,560,12,-68.1939697265625,4,64,64
mz/sinorama/10/ectb_1069_5,30,557,560,13,-69.4288101196289,3,53,53
mz/sinorama/10/ectb_1069_5,30,557,560,14,-71.1158447265625,5,68,95
mz/sinorama/10/ectb_1069_5,30,557,560,15,-77.26339721679688,21,409,409
mz/sinorama/10/ectb_1069_5,30,557,560,16,-79.84184265136719,18,384,384
mz/sinorama/10/ectb_1069_5,30,557,560,17,-82.53938293457031,1,45,47
mz/sinorama/10/ectb_1069_5,30,557,560,18,-82.97212982177734,2,50,50
mz/sinorama/10/ectb_1069_5,30,557,560,19,-83.98904418945312,24,433,433
mz/sinorama/10/ectb_1069_5,30,557,560,20,-85.60282897949219,19,386,386
mz/sinorama/10/ectb_1069_5,30,557,560,21,-87.23877716064453,23,427,427
mz/sinorama/10/ectb_1069_5,30,557,560,22,-88.24171447753906,10,234,234
mz/sinorama/10/ectb_1069_5,30,557,560,23,-88.3477783203125,9,227,232
mz/sinorama/10/ectb_1069_5,30,557,560,24,-89.40090942382812,20,402,412
mz/sinorama/10/ectb_1069_5,30,557,560,25,-93.79241180419922,17,375,379
mz/sinorama/10/ectb_1069_5,30,557,560,26,-94.73796844482422,22,423,423
mz/sinorama/10/ectb_1069_5,30,557,560,27,-96.87722778320312,25,437,443
mz/sinorama/10/ectb_1069_5,30,557,560,28,-100.94268798828125,8,165,171
mz/sinorama/10/ectb_1069_5,30,557,560,29,-114.3648452758789,7,124,124
mz/sinorama/10/ectb_1069_5,30,557,560,30,-119.39179992675781,11,293,293
mz/sinorama/10/ectb_1069_5,30,557,560,31,-129.6707000732422,6,97,114
mz/sinorama/10/ectb_1069_5,30,557,560,32,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,30,557,560,33,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,31,564,564,1,63.166847229003906,11,293,293
mz/sinorama/10/ectb_1069_5,31,564,564,2,10.035770416259766,25,437,443
mz/sinorama/10/ectb_1069_5,31,564,564,3,8.41798210144043,19,386,386
mz/sinorama/10/ectb_1069_5,31,564,564,4,5.591672897338867,18,384,384
mz/sinorama/10/ectb_1069_5,31,564,564,5,2.5653820037841797,22,423,423
mz/sinorama/10/ectb_1069_5,31,564,564,6,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,31,564,564,7,-0.2199878692626953,8,165,171
mz/sinorama/10/ectb_1069_5,31,564,564,8,-2.734304428100586,5,68,95
mz/sinorama/10/ectb_1069_5,31,564,564,9,-9.319538116455078,17,375,379
mz/sinorama/10/ectb_1069_5,31,564,564,10,-18.045255661010742,4,64,64
mz/sinorama/10/ectb_1069_5,31,564,564,11,-21.142417907714844,3,53,53
mz/sinorama/10/ectb_1069_5,31,564,564,12,-24.427024841308594,0,41,41
mz/sinorama/10/ectb_1069_5,31,564,564,13,-41.688297271728516,20,402,412
mz/sinorama/10/ectb_1069_5,31,564,564,14,-44.967220306396484,16,332,332
mz/sinorama/10/ectb_1069_5,31,564,564,15,-48.472049713134766,23,427,427
mz/sinorama/10/ectb_1069_5,31,564,564,16,-50.2611083984375,24,433,433
mz/sinorama/10/ectb_1069_5,31,564,564,17,-52.61983108520508,21,409,409
mz/sinorama/10/ectb_1069_5,31,564,564,18,-53.638458251953125,27,458,458
mz/sinorama/10/ectb_1069_5,31,564,564,19,-56.326358795166016,29,475,475
mz/sinorama/10/ectb_1069_5,31,564,564,20,-56.63352966308594,13,307,307
mz/sinorama/10/ectb_1069_5,31,564,564,21,-57.21009826660156,28,461,461
mz/sinorama/10/ectb_1069_5,31,564,564,22,-58.79672622680664,14,312,312
mz/sinorama/10/ectb_1069_5,31,564,564,23,-60.303829193115234,26,451,454
mz/sinorama/10/ectb_1069_5,31,564,564,24,-61.820858001708984,15,326,326
mz/sinorama/10/ectb_1069_5,31,564,564,25,-62.313838958740234,12,298,298
mz/sinorama/10/ectb_1069_5,31,564,564,26,-71.04327392578125,9,227,232
mz/sinorama/10/ectb_1069_5,31,564,564,27,-71.73190307617188,10,234,234
mz/sinorama/10/ectb_1069_5,31,564,564,28,-74.14583587646484,7,124,124
mz/sinorama/10/ectb_1069_5,31,564,564,29,-79.75753021240234,6,97,114
mz/sinorama/10/ectb_1069_5,31,564,564,30,-79.76043701171875,2,50,50
mz/sinorama/10/ectb_1069_5,31,564,564,31,-81.19108581542969,1,45,47
mz/sinorama/10/ectb_1069_5,31,564,564,32,-92.8380126953125,30,557,560
mz/sinorama/10/ectb_1069_5,31,564,564,33,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,32,572,572,1,36.153507232666016,30,557,560
mz/sinorama/10/ectb_1069_5,32,572,572,2,33.330963134765625,28,461,461
mz/sinorama/10/ectb_1069_5,32,572,572,3,29.172822952270508,26,451,454
mz/sinorama/10/ectb_1069_5,32,572,572,4,28.043807983398438,29,475,475
mz/sinorama/10/ectb_1069_5,32,572,572,5,10.572250366210938,12,298,298
