doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0259_0,20,211,211,10,-62.07341003417969,14,154,158
bn/voa/02/voa_0259_0,20,211,211,11,-62.554649353027344,11,123,130
bn/voa/02/voa_0259_0,20,211,211,12,-64.78713989257812,13,145,149
bn/voa/02/voa_0259_0,20,211,211,13,-68.63119506835938,12,135,140
bn/voa/02/voa_0259_0,20,211,211,14,-68.70295715332031,5,64,64
bn/voa/02/voa_0259_0,20,211,211,15,-74.57869720458984,9,114,115
bn/voa/02/voa_0259_0,20,211,211,16,-74.96856689453125,8,103,109
bn/voa/02/voa_0259_0,20,211,211,17,-75.99813079833984,2,37,37
bn/voa/02/voa_0259_0,20,211,211,18,-77.92066192626953,0,1,10
bn/voa/02/voa_0259_0,20,211,211,19,-81.54215240478516,1,26,27
bn/voa/02/voa_0259_0,20,211,211,20,-82.76041412353516,3,38,42
bn/voa/02/voa_0259_0,20,211,211,21,-86.36669921875,10,118,121
bn/voa/02/voa_0259_0,20,211,211,22,-inf,28,258,263
bn/voa/02/voa_0259_0,20,211,211,23,-inf,24,238,238
bn/voa/02/voa_0259_0,20,211,211,24,-inf,36,302,306
bn/voa/02/voa_0259_0,20,211,211,25,-inf,35,297,299
bn/voa/02/voa_0259_0,20,211,211,26,-inf,34,290,293
bn/voa/02/voa_0259_0,20,211,211,27,-inf,33,283,285
bn/voa/02/voa_0259_0,20,211,211,28,-inf,32,282,286
bn/voa/02/voa_0259_0,20,211,211,29,-inf,31,280,280
bn/voa/02/voa_0259_0,20,211,211,30,-inf,30,269,269
bn/voa/02/voa_0259_0,20,211,211,31,-inf,21,221,224
bn/voa/02/voa_0259_0,20,211,211,32,-inf,20,211,211
bn/voa/02/voa_0259_0,20,211,211,33,-inf,27,247,248
bn/voa/02/voa_0259_0,20,211,211,34,-inf,22,225,229
bn/voa/02/voa_0259_0,20,211,211,35,-inf,23,233,233
bn/voa/02/voa_0259_0,20,211,211,36,-inf,26,242,245
bn/voa/02/voa_0259_0,20,211,211,37,-inf,37,308,308
bn/voa/02/voa_0259_0,20,211,211,38,-inf,29,258,265
bn/voa/02/voa_0259_0,20,211,211,39,-inf,38,328,330
bn/voa/02/voa_0259_0,21,221,224,1,48.2265625,15,154,168
bn/voa/02/voa_0259_0,21,221,224,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,21,221,224,3,-3.354555130004883,10,118,121
bn/voa/02/voa_0259_0,21,221,224,4,-27.170429229736328,6,78,84
bn/voa/02/voa_0259_0,21,221,224,5,-36.96149826049805,13,145,149
bn/voa/02/voa_0259_0,21,221,224,6,-37.95711135864258,14,154,158
bn/voa/02/voa_0259_0,21,221,224,7,-38.24443817138672,11,123,130
bn/voa/02/voa_0259_0,21,221,224,8,-39.36051940917969,2,37,37
bn/voa/02/voa_0259_0,21,221,224,9,-44.63433074951172,16,170,174
bn/voa/02/voa_0259_0,21,221,224,10,-49.00438690185547,0,1,10
bn/voa/02/voa_0259_0,21,221,224,11,-51.96072769165039,18,188,188
bn/voa/02/voa_0259_0,21,221,224,12,-52.1964111328125,8,103,109
bn/voa/02/voa_0259_0,21,221,224,13,-57.2121696472168,19,194,200
bn/voa/02/voa_0259_0,21,221,224,14,-58.350013732910156,12,135,140
bn/voa/02/voa_0259_0,21,221,224,15,-67.23489379882812,1,26,27
bn/voa/02/voa_0259_0,21,221,224,16,-70.54110717773438,9,114,115
bn/voa/02/voa_0259_0,21,221,224,17,-71.74577331542969,4,44,44
bn/voa/02/voa_0259_0,21,221,224,18,-74.54058074951172,17,176,176
bn/voa/02/voa_0259_0,21,221,224,19,-74.64466094970703,3,38,42
bn/voa/02/voa_0259_0,21,221,224,20,-77.33201599121094,20,211,211
bn/voa/02/voa_0259_0,21,221,224,21,-81.6095199584961,7,90,90
bn/voa/02/voa_0259_0,21,221,224,22,-82.77059173583984,5,64,64
bn/voa/02/voa_0259_0,21,221,224,23,-inf,34,290,293
bn/voa/02/voa_0259_0,21,221,224,24,-inf,30,269,269
bn/voa/02/voa_0259_0,21,221,224,25,-inf,35,297,299
bn/voa/02/voa_0259_0,21,221,224,26,-inf,36,302,306
bn/voa/02/voa_0259_0,21,221,224,27,-inf,33,283,285
bn/voa/02/voa_0259_0,21,221,224,28,-inf,37,308,308
bn/voa/02/voa_0259_0,21,221,224,29,-inf,32,282,286
bn/voa/02/voa_0259_0,21,221,224,30,-inf,31,280,280
bn/voa/02/voa_0259_0,21,221,224,31,-inf,23,233,233
bn/voa/02/voa_0259_0,21,221,224,32,-inf,25,241,241
bn/voa/02/voa_0259_0,21,221,224,33,-inf,21,221,224
bn/voa/02/voa_0259_0,21,221,224,34,-inf,22,225,229
bn/voa/02/voa_0259_0,21,221,224,35,-inf,24,238,238
bn/voa/02/voa_0259_0,21,221,224,36,-inf,38,328,330
bn/voa/02/voa_0259_0,21,221,224,37,-inf,29,258,265
bn/voa/02/voa_0259_0,21,221,224,38,-inf,28,258,263
bn/voa/02/voa_0259_0,21,221,224,39,-inf,27,247,248
bn/voa/02/voa_0259_0,22,225,229,1,47.34834289550781,16,170,174
bn/voa/02/voa_0259_0,22,225,229,2,45.05717849731445,13,145,149
bn/voa/02/voa_0259_0,22,225,229,3,44.56668472290039,6,78,84
bn/voa/02/voa_0259_0,22,225,229,4,44.36620330810547,14,154,158
bn/voa/02/voa_0259_0,22,225,229,5,32.5700569152832,18,188,188
bn/voa/02/voa_0259_0,22,225,229,6,0.0,-1,328,330
bn/voa/02/voa_0259_0,22,225,229,7,-5.9441022872924805,3,38,42
bn/voa/02/voa_0259_0,22,225,229,8,-16.908292770385742,12,135,140
bn/voa/02/voa_0259_0,22,225,229,9,-17.030235290527344,9,114,115
bn/voa/02/voa_0259_0,22,225,229,10,-17.892921447753906,8,103,109
bn/voa/02/voa_0259_0,22,225,229,11,-18.112934112548828,15,154,168
bn/voa/02/voa_0259_0,22,225,229,12,-20.959367752075195,0,1,10
bn/voa/02/voa_0259_0,22,225,229,13,-25.024471282958984,19,194,200
bn/voa/02/voa_0259_0,22,225,229,14,-27.125768661499023,20,211,211
bn/voa/02/voa_0259_0,22,225,229,15,-30.491168975830078,5,64,64
bn/voa/02/voa_0259_0,22,225,229,16,-34.36643981933594,11,123,130
bn/voa/02/voa_0259_0,22,225,229,17,-34.62830352783203,1,26,27
bn/voa/02/voa_0259_0,22,225,229,18,-41.67884826660156,7,90,90
bn/voa/02/voa_0259_0,22,225,229,19,-50.73189926147461,10,118,121
bn/voa/02/voa_0259_0,22,225,229,20,-57.28954315185547,21,221,224
bn/voa/02/voa_0259_0,22,225,229,21,-68.30207061767578,17,176,176
bn/voa/02/voa_0259_0,22,225,229,22,-70.14485168457031,4,44,44
bn/voa/02/voa_0259_0,22,225,229,23,-79.61785888671875,2,37,37
bn/voa/02/voa_0259_0,22,225,229,24,-inf,37,308,308
bn/voa/02/voa_0259_0,22,225,229,25,-inf,36,302,306
bn/voa/02/voa_0259_0,22,225,229,26,-inf,35,297,299
bn/voa/02/voa_0259_0,22,225,229,27,-inf,34,290,293
bn/voa/02/voa_0259_0,22,225,229,28,-inf,33,283,285
bn/voa/02/voa_0259_0,22,225,229,29,-inf,32,282,286
bn/voa/02/voa_0259_0,22,225,229,30,-inf,31,280,280
bn/voa/02/voa_0259_0,22,225,229,31,-inf,26,242,245
bn/voa/02/voa_0259_0,22,225,229,32,-inf,22,225,229
bn/voa/02/voa_0259_0,22,225,229,33,-inf,23,233,233
bn/voa/02/voa_0259_0,22,225,229,34,-inf,24,238,238
bn/voa/02/voa_0259_0,22,225,229,35,-inf,25,241,241
bn/voa/02/voa_0259_0,22,225,229,36,-inf,28,258,263
bn/voa/02/voa_0259_0,22,225,229,37,-inf,29,258,265
bn/voa/02/voa_0259_0,22,225,229,38,-inf,38,328,330
bn/voa/02/voa_0259_0,22,225,229,39,-inf,30,269,269
bn/voa/02/voa_0259_0,23,233,233,1,51.215755462646484,22,225,229
bn/voa/02/voa_0259_0,23,233,233,2,49.794578552246094,16,170,174
bn/voa/02/voa_0259_0,23,233,233,3,39.542022705078125,14,154,158
bn/voa/02/voa_0259_0,23,233,233,4,37.48469543457031,6,78,84
bn/voa/02/voa_0259_0,23,233,233,5,32.787227630615234,18,188,188
bn/voa/02/voa_0259_0,23,233,233,6,31.53622055053711,13,145,149
bn/voa/02/voa_0259_0,23,233,233,7,0.0,-1,328,330
bn/voa/02/voa_0259_0,23,233,233,8,-18.89618682861328,12,135,140
bn/voa/02/voa_0259_0,23,233,233,9,-23.22089385986328,5,64,64
bn/voa/02/voa_0259_0,23,233,233,10,-23.565128326416016,9,114,115
bn/voa/02/voa_0259_0,23,233,233,11,-23.817352294921875,19,194,200
bn/voa/02/voa_0259_0,23,233,233,12,-24.051044464111328,3,38,42
bn/voa/02/voa_0259_0,23,233,233,13,-24.14238929748535,15,154,168
bn/voa/02/voa_0259_0,23,233,233,14,-25.192659378051758,8,103,109
bn/voa/02/voa_0259_0,23,233,233,15,-27.20062828063965,20,211,211
bn/voa/02/voa_0259_0,23,233,233,16,-37.34590530395508,0,1,10
bn/voa/02/voa_0259_0,23,233,233,17,-47.01686477661133,11,123,130
bn/voa/02/voa_0259_0,23,233,233,18,-52.15323257446289,1,26,27
bn/voa/02/voa_0259_0,23,233,233,19,-53.988609313964844,17,176,176
bn/voa/02/voa_0259_0,23,233,233,20,-58.19068145751953,4,44,44
bn/voa/02/voa_0259_0,23,233,233,21,-61.30309295654297,7,90,90
bn/voa/02/voa_0259_0,23,233,233,22,-62.072383880615234,10,118,121
bn/voa/02/voa_0259_0,23,233,233,23,-66.80193328857422,21,221,224
bn/voa/02/voa_0259_0,23,233,233,24,-85.92301177978516,2,37,37
bn/voa/02/voa_0259_0,23,233,233,25,-inf,31,280,280
bn/voa/02/voa_0259_0,23,233,233,26,-inf,37,308,308
bn/voa/02/voa_0259_0,23,233,233,27,-inf,36,302,306
bn/voa/02/voa_0259_0,23,233,233,28,-inf,35,297,299
bn/voa/02/voa_0259_0,23,233,233,29,-inf,34,290,293
bn/voa/02/voa_0259_0,23,233,233,30,-inf,33,283,285
bn/voa/02/voa_0259_0,23,233,233,31,-inf,32,282,286
bn/voa/02/voa_0259_0,23,233,233,32,-inf,30,269,269
bn/voa/02/voa_0259_0,23,233,233,33,-inf,26,242,245
bn/voa/02/voa_0259_0,23,233,233,34,-inf,23,233,233
bn/voa/02/voa_0259_0,23,233,233,35,-inf,24,238,238
bn/voa/02/voa_0259_0,23,233,233,36,-inf,25,241,241
bn/voa/02/voa_0259_0,23,233,233,37,-inf,28,258,263
bn/voa/02/voa_0259_0,23,233,233,38,-inf,29,258,265
bn/voa/02/voa_0259_0,23,233,233,39,-inf,38,328,330
bn/voa/02/voa_0259_0,24,238,238,1,52.643653869628906,23,233,233
bn/voa/02/voa_0259_0,24,238,238,2,51.19834899902344,22,225,229
bn/voa/02/voa_0259_0,24,238,238,3,46.46349334716797,16,170,174
bn/voa/02/voa_0259_0,24,238,238,4,37.51969909667969,14,154,158
bn/voa/02/voa_0259_0,24,238,238,5,37.0095329284668,6,78,84
bn/voa/02/voa_0259_0,24,238,238,6,32.66122817993164,18,188,188
bn/voa/02/voa_0259_0,24,238,238,7,28.266193389892578,13,145,149
bn/voa/02/voa_0259_0,24,238,238,8,0.0,-1,328,330
bn/voa/02/voa_0259_0,24,238,238,9,-15.208605766296387,12,135,140
bn/voa/02/voa_0259_0,24,238,238,10,-18.87933349609375,5,64,64
bn/voa/02/voa_0259_0,24,238,238,11,-20.26848602294922,8,103,109
bn/voa/02/voa_0259_0,24,238,238,12,-21.85565185546875,9,114,115
bn/voa/02/voa_0259_0,24,238,238,13,-21.959653854370117,19,194,200
bn/voa/02/voa_0259_0,24,238,238,14,-25.849098205566406,3,38,42
bn/voa/02/voa_0259_0,24,238,238,15,-26.76666831970215,15,154,168
bn/voa/02/voa_0259_0,24,238,238,16,-30.52983283996582,20,211,211
bn/voa/02/voa_0259_0,24,238,238,17,-40.397972106933594,11,123,130
bn/voa/02/voa_0259_0,24,238,238,18,-40.62822341918945,0,1,10
bn/voa/02/voa_0259_0,24,238,238,19,-52.89431381225586,1,26,27
bn/voa/02/voa_0259_0,24,238,238,20,-55.76869201660156,17,176,176
bn/voa/02/voa_0259_0,24,238,238,21,-56.15453338623047,7,90,90
bn/voa/02/voa_0259_0,24,238,238,22,-57.80148696899414,4,44,44
bn/voa/02/voa_0259_0,24,238,238,23,-61.102622985839844,10,118,121
bn/voa/02/voa_0259_0,24,238,238,24,-71.91414642333984,21,221,224
bn/voa/02/voa_0259_0,24,238,238,25,-90.25780487060547,2,37,37
bn/voa/02/voa_0259_0,24,238,238,26,-inf,36,302,306
bn/voa/02/voa_0259_0,24,238,238,27,-inf,27,247,248
bn/voa/02/voa_0259_0,24,238,238,28,-inf,37,308,308
bn/voa/02/voa_0259_0,24,238,238,29,-inf,35,297,299
bn/voa/02/voa_0259_0,24,238,238,30,-inf,34,290,293
bn/voa/02/voa_0259_0,24,238,238,31,-inf,33,283,285
bn/voa/02/voa_0259_0,24,238,238,32,-inf,32,282,286
bn/voa/02/voa_0259_0,24,238,238,33,-inf,30,269,269
bn/voa/02/voa_0259_0,24,238,238,34,-inf,24,238,238
bn/voa/02/voa_0259_0,24,238,238,35,-inf,25,241,241
bn/voa/02/voa_0259_0,24,238,238,36,-inf,26,242,245
bn/voa/02/voa_0259_0,24,238,238,37,-inf,29,258,265
bn/voa/02/voa_0259_0,24,238,238,38,-inf,31,280,280
bn/voa/02/voa_0259_0,24,238,238,39,-inf,38,328,330
bn/voa/02/voa_0259_0,25,241,241,1,0.0,-1,328,330
bn/voa/02/voa_0259_0,25,241,241,2,-77.90898895263672,2,37,37
bn/voa/02/voa_0259_0,25,241,241,3,-82.17255401611328,1,26,27
bn/voa/02/voa_0259_0,25,241,241,4,-82.34555053710938,8,103,109
bn/voa/02/voa_0259_0,25,241,241,5,-83.08476257324219,24,238,238
bn/voa/02/voa_0259_0,25,241,241,6,-83.23716735839844,6,78,84
bn/voa/02/voa_0259_0,25,241,241,7,-84.45829772949219,10,118,121
bn/voa/02/voa_0259_0,25,241,241,8,-84.90739440917969,12,135,140
bn/voa/02/voa_0259_0,25,241,241,9,-85.11856842041016,18,188,188
bn/voa/02/voa_0259_0,25,241,241,10,-86.52194213867188,23,233,233
bn/voa/02/voa_0259_0,25,241,241,11,-87.60323333740234,19,194,200
bn/voa/02/voa_0259_0,25,241,241,12,-90.17514038085938,14,154,158
bn/voa/02/voa_0259_0,25,241,241,13,-90.73941040039062,22,225,229
bn/voa/02/voa_0259_0,25,241,241,14,-92.53826904296875,7,90,90
bn/voa/02/voa_0259_0,25,241,241,15,-96.47030639648438,13,145,149
bn/voa/02/voa_0259_0,25,241,241,16,-97.01818084716797,15,154,168
bn/voa/02/voa_0259_0,25,241,241,17,-97.80508422851562,9,114,115
bn/voa/02/voa_0259_0,25,241,241,18,-98.83497619628906,11,123,130
bn/voa/02/voa_0259_0,25,241,241,19,-102.07893371582031,20,211,211
bn/voa/02/voa_0259_0,25,241,241,20,-103.62725830078125,16,170,174
bn/voa/02/voa_0259_0,25,241,241,21,-117.391357421875,21,221,224
bn/voa/02/voa_0259_0,25,241,241,22,-118.01063537597656,0,1,10
bn/voa/02/voa_0259_0,25,241,241,23,-119.52206420898438,5,64,64
bn/voa/02/voa_0259_0,25,241,241,24,-126.17098999023438,3,38,42
bn/voa/02/voa_0259_0,25,241,241,25,-128.31600952148438,4,44,44
bn/voa/02/voa_0259_0,25,241,241,26,-130.52146911621094,17,176,176
bn/voa/02/voa_0259_0,25,241,241,27,-inf,29,258,265
bn/voa/02/voa_0259_0,25,241,241,28,-inf,38,328,330
bn/voa/02/voa_0259_0,25,241,241,29,-inf,37,308,308
bn/voa/02/voa_0259_0,25,241,241,30,-inf,36,302,306
bn/voa/02/voa_0259_0,25,241,241,31,-inf,35,297,299
bn/voa/02/voa_0259_0,25,241,241,32,-inf,34,290,293
bn/voa/02/voa_0259_0,25,241,241,33,-inf,33,283,285
bn/voa/02/voa_0259_0,25,241,241,34,-inf,32,282,286
bn/voa/02/voa_0259_0,25,241,241,35,-inf,28,258,263
bn/voa/02/voa_0259_0,25,241,241,36,-inf,25,241,241
bn/voa/02/voa_0259_0,25,241,241,37,-inf,26,242,245
bn/voa/02/voa_0259_0,25,241,241,38,-inf,27,247,248
bn/voa/02/voa_0259_0,25,241,241,39,-inf,31,280,280
bn/voa/02/voa_0259_0,26,242,245,1,45.012813568115234,8,103,109
bn/voa/02/voa_0259_0,26,242,245,2,35.85127639770508,12,135,140
bn/voa/02/voa_0259_0,26,242,245,3,0.0,-1,328,330
bn/voa/02/voa_0259_0,26,242,245,4,-17.43149185180664,6,78,84
bn/voa/02/voa_0259_0,26,242,245,5,-23.921390533447266,16,170,174
bn/voa/02/voa_0259_0,26,242,245,6,-24.018564224243164,18,188,188
bn/voa/02/voa_0259_0,26,242,245,7,-26.05916976928711,3,38,42
bn/voa/02/voa_0259_0,26,242,245,8,-27.52080726623535,13,145,149
bn/voa/02/voa_0259_0,26,242,245,9,-28.270030975341797,22,225,229
bn/voa/02/voa_0259_0,26,242,245,10,-28.797100067138672,14,154,158
bn/voa/02/voa_0259_0,26,242,245,11,-30.5688419342041,23,233,233
bn/voa/02/voa_0259_0,26,242,245,12,-32.23499298095703,0,1,10
bn/voa/02/voa_0259_0,26,242,245,13,-33.784915924072266,24,238,238
bn/voa/02/voa_0259_0,26,242,245,14,-34.13391876220703,11,123,130
bn/voa/02/voa_0259_0,26,242,245,15,-36.347652435302734,25,241,241
bn/voa/02/voa_0259_0,26,242,245,16,-41.02373123168945,5,64,64
bn/voa/02/voa_0259_0,26,242,245,17,-42.56574630737305,10,118,121
bn/voa/02/voa_0259_0,26,242,245,18,-44.46498107910156,15,154,168
bn/voa/02/voa_0259_0,26,242,245,19,-47.64158248901367,19,194,200
bn/voa/02/voa_0259_0,26,242,245,20,-52.582550048828125,20,211,211
bn/voa/02/voa_0259_0,26,242,245,21,-56.4649772644043,2,37,37
bn/voa/02/voa_0259_0,26,242,245,22,-56.692649841308594,4,44,44
bn/voa/02/voa_0259_0,26,242,245,23,-58.846771240234375,17,176,176
bn/voa/02/voa_0259_0,26,242,245,24,-68.81222534179688,9,114,115
bn/voa/02/voa_0259_0,26,242,245,25,-69.43623352050781,1,26,27
bn/voa/02/voa_0259_0,26,242,245,26,-71.16261291503906,7,90,90
bn/voa/02/voa_0259_0,26,242,245,27,-81.9278564453125,21,221,224
bn/voa/02/voa_0259_0,26,242,245,28,-inf,30,269,269
bn/voa/02/voa_0259_0,26,242,245,29,-inf,29,258,265
bn/voa/02/voa_0259_0,26,242,245,30,-inf,32,282,286
bn/voa/02/voa_0259_0,26,242,245,31,-inf,28,258,263
bn/voa/02/voa_0259_0,26,242,245,32,-inf,27,247,248
bn/voa/02/voa_0259_0,26,242,245,33,-inf,26,242,245
bn/voa/02/voa_0259_0,26,242,245,34,-inf,36,302,306
bn/voa/02/voa_0259_0,26,242,245,35,-inf,33,283,285
bn/voa/02/voa_0259_0,26,242,245,36,-inf,34,290,293
bn/voa/02/voa_0259_0,26,242,245,37,-inf,35,297,299
bn/voa/02/voa_0259_0,26,242,245,38,-inf,37,308,308
bn/voa/02/voa_0259_0,26,242,245,39,-inf,38,328,330
bn/voa/02/voa_0259_0,27,247,248,1,0.0,-1,328,330
bn/voa/02/voa_0259_0,27,247,248,2,-10.170506477355957,25,241,241
bn/voa/02/voa_0259_0,27,247,248,3,-53.49214553833008,15,154,168
bn/voa/02/voa_0259_0,27,247,248,4,-66.18352508544922,10,118,121
bn/voa/02/voa_0259_0,27,247,248,5,-68.9991455078125,6,78,84
bn/voa/02/voa_0259_0,27,247,248,6,-69.4690933227539,11,123,130
bn/voa/02/voa_0259_0,27,247,248,7,-74.54840850830078,26,242,245
bn/voa/02/voa_0259_0,27,247,248,8,-75.69278717041016,21,221,224
bn/voa/02/voa_0259_0,27,247,248,9,-76.40937042236328,20,211,211
bn/voa/02/voa_0259_0,27,247,248,10,-76.71627044677734,2,37,37
bn/voa/02/voa_0259_0,27,247,248,11,-77.30892181396484,8,103,109
bn/voa/02/voa_0259_0,27,247,248,12,-78.54383850097656,12,135,140
bn/voa/02/voa_0259_0,27,247,248,13,-79.22447967529297,13,145,149
bn/voa/02/voa_0259_0,27,247,248,14,-82.26710510253906,19,194,200
bn/voa/02/voa_0259_0,27,247,248,15,-82.31932067871094,14,154,158
bn/voa/02/voa_0259_0,27,247,248,16,-83.5436019897461,24,238,238
bn/voa/02/voa_0259_0,27,247,248,17,-84.21296691894531,23,233,233
bn/voa/02/voa_0259_0,27,247,248,18,-85.41725158691406,1,26,27
bn/voa/02/voa_0259_0,27,247,248,19,-87.60693359375,22,225,229
bn/voa/02/voa_0259_0,27,247,248,20,-91.700927734375,7,90,90
bn/voa/02/voa_0259_0,27,247,248,21,-92.40267944335938,9,114,115
bn/voa/02/voa_0259_0,27,247,248,22,-93.37450408935547,18,188,188
bn/voa/02/voa_0259_0,27,247,248,23,-96.07315063476562,16,170,174
bn/voa/02/voa_0259_0,27,247,248,24,-101.25218200683594,0,1,10
bn/voa/02/voa_0259_0,27,247,248,25,-115.7301254272461,3,38,42
bn/voa/02/voa_0259_0,27,247,248,26,-120.48914337158203,5,64,64
bn/voa/02/voa_0259_0,27,247,248,27,-120.73399353027344,4,44,44
bn/voa/02/voa_0259_0,27,247,248,28,-121.17894744873047,17,176,176
bn/voa/02/voa_0259_0,27,247,248,29,-inf,38,328,330
bn/voa/02/voa_0259_0,27,247,248,30,-inf,30,269,269
bn/voa/02/voa_0259_0,27,247,248,31,-inf,32,282,286
bn/voa/02/voa_0259_0,27,247,248,32,-inf,28,258,263
bn/voa/02/voa_0259_0,27,247,248,33,-inf,27,247,248
bn/voa/02/voa_0259_0,27,247,248,34,-inf,29,258,265
bn/voa/02/voa_0259_0,27,247,248,35,-inf,33,283,285
bn/voa/02/voa_0259_0,27,247,248,36,-inf,34,290,293
bn/voa/02/voa_0259_0,27,247,248,37,-inf,35,297,299
bn/voa/02/voa_0259_0,27,247,248,38,-inf,36,302,306
bn/voa/02/voa_0259_0,27,247,248,39,-inf,37,308,308
bn/voa/02/voa_0259_0,28,258,263,1,48.1953125,8,103,109
bn/voa/02/voa_0259_0,28,258,263,2,41.98601150512695,26,242,245
bn/voa/02/voa_0259_0,28,258,263,3,34.11765670776367,12,135,140
bn/voa/02/voa_0259_0,28,258,263,4,0.0,-1,328,330
bn/voa/02/voa_0259_0,28,258,263,5,-14.262517929077148,14,154,158
bn/voa/02/voa_0259_0,28,258,263,6,-15.547572135925293,16,170,174
bn/voa/02/voa_0259_0,28,258,263,7,-15.673370361328125,6,78,84
bn/voa/02/voa_0259_0,28,258,263,8,-22.023103713989258,22,225,229
bn/voa/02/voa_0259_0,28,258,263,9,-25.181533813476562,18,188,188
bn/voa/02/voa_0259_0,28,258,263,10,-25.829734802246094,3,38,42
bn/voa/02/voa_0259_0,28,258,263,11,-27.84653091430664,13,145,149
bn/voa/02/voa_0259_0,28,258,263,12,-30.5766658782959,0,1,10
bn/voa/02/voa_0259_0,28,258,263,13,-33.487648010253906,25,241,241
bn/voa/02/voa_0259_0,28,258,263,14,-35.088043212890625,23,233,233
bn/voa/02/voa_0259_0,28,258,263,15,-35.34147262573242,24,238,238
bn/voa/02/voa_0259_0,28,258,263,16,-41.218082427978516,27,247,248
bn/voa/02/voa_0259_0,28,258,263,17,-43.45305633544922,5,64,64
bn/voa/02/voa_0259_0,28,258,263,18,-44.55257034301758,11,123,130
bn/voa/02/voa_0259_0,28,258,263,19,-45.404659271240234,10,118,121
bn/voa/02/voa_0259_0,28,258,263,20,-52.2247314453125,19,194,200
bn/voa/02/voa_0259_0,28,258,263,21,-52.38361740112305,15,154,168
bn/voa/02/voa_0259_0,28,258,263,22,-52.84164047241211,4,44,44
bn/voa/02/voa_0259_0,28,258,263,23,-53.12787628173828,2,37,37
bn/voa/02/voa_0259_0,28,258,263,24,-53.86465072631836,17,176,176
bn/voa/02/voa_0259_0,28,258,263,25,-57.20744323730469,20,211,211
bn/voa/02/voa_0259_0,28,258,263,26,-67.22782897949219,1,26,27
bn/voa/02/voa_0259_0,28,258,263,27,-67.94613647460938,7,90,90
bn/voa/02/voa_0259_0,28,258,263,28,-74.8533935546875,9,114,115
bn/voa/02/voa_0259_0,28,258,263,29,-92.90335083007812,21,221,224
bn/voa/02/voa_0259_0,28,258,263,30,-inf,38,328,330
bn/voa/02/voa_0259_0,28,258,263,31,-inf,37,308,308
bn/voa/02/voa_0259_0,28,258,263,32,-inf,36,302,306
bn/voa/02/voa_0259_0,28,258,263,33,-inf,35,297,299
bn/voa/02/voa_0259_0,28,258,263,34,-inf,34,290,293
bn/voa/02/voa_0259_0,28,258,263,35,-inf,30,269,269
bn/voa/02/voa_0259_0,28,258,263,36,-inf,31,280,280
bn/voa/02/voa_0259_0,28,258,263,37,-inf,28,258,263
bn/voa/02/voa_0259_0,28,258,263,38,-inf,29,258,265
bn/voa/02/voa_0259_0,28,258,263,39,-inf,33,283,285
bn/voa/02/voa_0259_0,29,258,265,1,0.0,-1,328,330
bn/voa/02/voa_0259_0,29,258,265,2,-48.240753173828125,8,103,109
bn/voa/02/voa_0259_0,29,258,265,3,-56.689544677734375,26,242,245
bn/voa/02/voa_0259_0,29,258,265,4,-57.26127624511719,15,154,168
bn/voa/02/voa_0259_0,29,258,265,5,-58.29092788696289,28,258,263
bn/voa/02/voa_0259_0,29,258,265,6,-62.18731689453125,11,123,130
bn/voa/02/voa_0259_0,29,258,265,7,-68.13460540771484,12,135,140
bn/voa/02/voa_0259_0,29,258,265,8,-74.89842224121094,19,194,200
bn/voa/02/voa_0259_0,29,258,265,9,-75.05575561523438,6,78,84
bn/voa/02/voa_0259_0,29,258,265,10,-78.61369323730469,25,241,241
bn/voa/02/voa_0259_0,29,258,265,11,-79.36434936523438,0,1,10
bn/voa/02/voa_0259_0,29,258,265,12,-79.92467498779297,27,247,248
bn/voa/02/voa_0259_0,29,258,265,13,-80.29032897949219,24,238,238
bn/voa/02/voa_0259_0,29,258,265,14,-82.05073547363281,3,38,42
bn/voa/02/voa_0259_0,29,258,265,15,-85.5033187866211,20,211,211
bn/voa/02/voa_0259_0,29,258,265,16,-86.05268859863281,23,233,233
bn/voa/02/voa_0259_0,29,258,265,17,-86.2706069946289,18,188,188
bn/voa/02/voa_0259_0,29,258,265,18,-91.1262435913086,5,64,64
bn/voa/02/voa_0259_0,29,258,265,19,-92.29256439208984,10,118,121
bn/voa/02/voa_0259_0,29,258,265,20,-92.42578125,16,170,174
bn/voa/02/voa_0259_0,29,258,265,21,-93.69930267333984,14,154,158
bn/voa/02/voa_0259_0,29,258,265,22,-93.71435546875,22,225,229
bn/voa/02/voa_0259_0,29,258,265,23,-97.6142349243164,21,221,224
bn/voa/02/voa_0259_0,29,258,265,24,-98.27442169189453,7,90,90
bn/voa/02/voa_0259_0,29,258,265,25,-98.61093139648438,13,145,149
bn/voa/02/voa_0259_0,29,258,265,26,-100.45777130126953,2,37,37
bn/voa/02/voa_0259_0,29,258,265,27,-113.36106872558594,1,26,27
bn/voa/02/voa_0259_0,29,258,265,28,-116.57474517822266,4,44,44
bn/voa/02/voa_0259_0,29,258,265,29,-122.94708251953125,17,176,176
bn/voa/02/voa_0259_0,29,258,265,30,-123.39463806152344,9,114,115
bn/voa/02/voa_0259_0,29,258,265,31,-inf,29,258,265
bn/voa/02/voa_0259_0,29,258,265,32,-inf,30,269,269
bn/voa/02/voa_0259_0,29,258,265,33,-inf,33,283,285
bn/voa/02/voa_0259_0,29,258,265,34,-inf,31,280,280
