doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_3,29,431,431,27,-80.60445404052734,13,153,153
mz/sinorama/10/ectb_1069_3,29,431,431,28,-81.2225341796875,1,48,48
mz/sinorama/10/ectb_1069_3,29,431,431,29,-82.89894104003906,8,107,108
mz/sinorama/10/ectb_1069_3,29,431,431,30,-90.90522003173828,0,28,39
mz/sinorama/10/ectb_1069_3,29,431,431,31,-inf,35,522,522
mz/sinorama/10/ectb_1069_3,29,431,431,32,-inf,32,474,474
mz/sinorama/10/ectb_1069_3,29,431,431,33,-inf,29,431,431
mz/sinorama/10/ectb_1069_3,29,431,431,34,-inf,30,436,436
mz/sinorama/10/ectb_1069_3,29,431,431,35,-inf,33,479,479
mz/sinorama/10/ectb_1069_3,29,431,431,36,-inf,34,491,498
mz/sinorama/10/ectb_1069_3,30,436,436,1,57.7670783996582,29,431,431
mz/sinorama/10/ectb_1069_3,30,436,436,2,26.091772079467773,28,421,421
mz/sinorama/10/ectb_1069_3,30,436,436,3,14.352413177490234,11,138,138
mz/sinorama/10/ectb_1069_3,30,436,436,4,0.0,-1,522,522
mz/sinorama/10/ectb_1069_3,30,436,436,5,-1.8519134521484375,14,157,157
mz/sinorama/10/ectb_1069_3,30,436,436,6,-4.507617950439453,19,237,238
mz/sinorama/10/ectb_1069_3,30,436,436,7,-5.16472053527832,12,148,148
mz/sinorama/10/ectb_1069_3,30,436,436,8,-7.985014915466309,27,336,336
mz/sinorama/10/ectb_1069_3,30,436,436,9,-8.100605010986328,15,164,164
mz/sinorama/10/ectb_1069_3,30,436,436,10,-14.000699996948242,22,282,282
mz/sinorama/10/ectb_1069_3,30,436,436,11,-14.166202545166016,26,334,334
mz/sinorama/10/ectb_1069_3,30,436,436,12,-16.40692138671875,21,264,264
mz/sinorama/10/ectb_1069_3,30,436,436,13,-25.960758209228516,20,254,254
mz/sinorama/10/ectb_1069_3,30,436,436,14,-35.162933349609375,17,200,204
mz/sinorama/10/ectb_1069_3,30,436,436,15,-37.644195556640625,2,53,53
mz/sinorama/10/ectb_1069_3,30,436,436,16,-39.9677734375,23,292,293
mz/sinorama/10/ectb_1069_3,30,436,436,17,-41.41020965576172,6,81,81
mz/sinorama/10/ectb_1069_3,30,436,436,18,-42.26488494873047,7,83,83
mz/sinorama/10/ectb_1069_3,30,436,436,19,-44.912132263183594,18,208,208
mz/sinorama/10/ectb_1069_3,30,436,436,20,-47.93925476074219,10,135,136
mz/sinorama/10/ectb_1069_3,30,436,436,21,-48.9303092956543,3,60,60
mz/sinorama/10/ectb_1069_3,30,436,436,22,-51.424110412597656,4,66,66
mz/sinorama/10/ectb_1069_3,30,436,436,23,-53.77586364746094,25,311,311
mz/sinorama/10/ectb_1069_3,30,436,436,24,-54.99230194091797,5,74,74
mz/sinorama/10/ectb_1069_3,30,436,436,25,-59.90610885620117,9,117,126
mz/sinorama/10/ectb_1069_3,30,436,436,26,-61.463897705078125,24,308,308
mz/sinorama/10/ectb_1069_3,30,436,436,27,-73.31758880615234,13,153,153
mz/sinorama/10/ectb_1069_3,30,436,436,28,-76.0509033203125,1,48,48
mz/sinorama/10/ectb_1069_3,30,436,436,29,-77.03084564208984,16,187,187
mz/sinorama/10/ectb_1069_3,30,436,436,30,-89.73046875,8,107,108
mz/sinorama/10/ectb_1069_3,30,436,436,31,-93.1163101196289,0,28,39
mz/sinorama/10/ectb_1069_3,30,436,436,32,-inf,33,479,479
mz/sinorama/10/ectb_1069_3,30,436,436,33,-inf,32,474,474
mz/sinorama/10/ectb_1069_3,30,436,436,34,-inf,31,470,471
mz/sinorama/10/ectb_1069_3,30,436,436,35,-inf,34,491,498
mz/sinorama/10/ectb_1069_3,30,436,436,36,-inf,35,522,522
mz/sinorama/10/ectb_1069_3,31,470,471,1,0.0,-1,522,522
mz/sinorama/10/ectb_1069_3,31,470,471,2,-42.303306579589844,27,336,336
mz/sinorama/10/ectb_1069_3,31,470,471,3,-51.86714172363281,26,334,334
mz/sinorama/10/ectb_1069_3,31,470,471,4,-73.7371826171875,2,53,53
mz/sinorama/10/ectb_1069_3,31,470,471,5,-75.25650024414062,30,436,436
mz/sinorama/10/ectb_1069_3,31,470,471,6,-75.42499542236328,3,60,60
mz/sinorama/10/ectb_1069_3,31,470,471,7,-76.60850524902344,7,83,83
mz/sinorama/10/ectb_1069_3,31,470,471,8,-79.00711059570312,18,208,208
mz/sinorama/10/ectb_1069_3,31,470,471,9,-80.32710266113281,6,81,81
mz/sinorama/10/ectb_1069_3,31,470,471,10,-81.22028350830078,4,66,66
mz/sinorama/10/ectb_1069_3,31,470,471,11,-81.67940521240234,5,74,74
mz/sinorama/10/ectb_1069_3,31,470,471,12,-84.9205093383789,29,431,431
mz/sinorama/10/ectb_1069_3,31,470,471,13,-89.61842346191406,20,254,254
mz/sinorama/10/ectb_1069_3,31,470,471,14,-90.17414855957031,19,237,238
mz/sinorama/10/ectb_1069_3,31,470,471,15,-90.88162994384766,17,200,204
mz/sinorama/10/ectb_1069_3,31,470,471,16,-92.63531494140625,22,282,282
mz/sinorama/10/ectb_1069_3,31,470,471,17,-92.86395263671875,23,292,293
mz/sinorama/10/ectb_1069_3,31,470,471,18,-94.61978149414062,1,48,48
mz/sinorama/10/ectb_1069_3,31,470,471,19,-95.20919799804688,21,264,264
mz/sinorama/10/ectb_1069_3,31,470,471,20,-96.45378112792969,24,308,308
mz/sinorama/10/ectb_1069_3,31,470,471,21,-97.49877166748047,13,153,153
mz/sinorama/10/ectb_1069_3,31,470,471,22,-100.14568328857422,25,311,311
mz/sinorama/10/ectb_1069_3,31,470,471,23,-107.34038543701172,9,117,126
mz/sinorama/10/ectb_1069_3,31,470,471,24,-108.28358459472656,11,138,138
mz/sinorama/10/ectb_1069_3,31,470,471,25,-109.30003356933594,12,148,148
mz/sinorama/10/ectb_1069_3,31,470,471,26,-109.39678955078125,14,157,157
mz/sinorama/10/ectb_1069_3,31,470,471,27,-109.72482299804688,16,187,187
mz/sinorama/10/ectb_1069_3,31,470,471,28,-111.03166961669922,15,164,164
mz/sinorama/10/ectb_1069_3,31,470,471,29,-113.3663330078125,10,135,136
mz/sinorama/10/ectb_1069_3,31,470,471,30,-115.09912109375,0,28,39
mz/sinorama/10/ectb_1069_3,31,470,471,31,-123.12434387207031,8,107,108
mz/sinorama/10/ectb_1069_3,31,470,471,32,-125.6630859375,28,421,421
mz/sinorama/10/ectb_1069_3,31,470,471,33,-inf,32,474,474
mz/sinorama/10/ectb_1069_3,31,470,471,34,-inf,35,522,522
mz/sinorama/10/ectb_1069_3,31,470,471,35,-inf,34,491,498
mz/sinorama/10/ectb_1069_3,31,470,471,36,-inf,33,479,479
mz/sinorama/10/ectb_1069_3,32,474,474,1,58.43960952758789,31,470,471
mz/sinorama/10/ectb_1069_3,32,474,474,2,0.0,-1,522,522
mz/sinorama/10/ectb_1069_3,32,474,474,3,-8.754039764404297,26,334,334
mz/sinorama/10/ectb_1069_3,32,474,474,4,-9.063310623168945,27,336,336
mz/sinorama/10/ectb_1069_3,32,474,474,5,-33.221046447753906,2,53,53
mz/sinorama/10/ectb_1069_3,32,474,474,6,-43.17526626586914,30,436,436
mz/sinorama/10/ectb_1069_3,32,474,474,7,-43.21609878540039,3,60,60
mz/sinorama/10/ectb_1069_3,32,474,474,8,-44.726898193359375,17,200,204
mz/sinorama/10/ectb_1069_3,32,474,474,9,-46.18497085571289,18,208,208
mz/sinorama/10/ectb_1069_3,32,474,474,10,-47.939945220947266,29,431,431
mz/sinorama/10/ectb_1069_3,32,474,474,11,-49.632198333740234,7,83,83
mz/sinorama/10/ectb_1069_3,32,474,474,12,-50.04197692871094,4,66,66
mz/sinorama/10/ectb_1069_3,32,474,474,13,-50.537254333496094,5,74,74
mz/sinorama/10/ectb_1069_3,32,474,474,14,-52.44842529296875,19,237,238
mz/sinorama/10/ectb_1069_3,32,474,474,15,-52.500633239746094,6,81,81
mz/sinorama/10/ectb_1069_3,32,474,474,16,-57.83197784423828,23,292,293
mz/sinorama/10/ectb_1069_3,32,474,474,17,-61.83827590942383,22,282,282
mz/sinorama/10/ectb_1069_3,32,474,474,18,-61.85200500488281,20,254,254
mz/sinorama/10/ectb_1069_3,32,474,474,19,-63.32472229003906,21,264,264
mz/sinorama/10/ectb_1069_3,32,474,474,20,-66.70780944824219,1,48,48
mz/sinorama/10/ectb_1069_3,32,474,474,21,-66.72000122070312,11,138,138
mz/sinorama/10/ectb_1069_3,32,474,474,22,-70.32576751708984,24,308,308
mz/sinorama/10/ectb_1069_3,32,474,474,23,-70.32856750488281,25,311,311
mz/sinorama/10/ectb_1069_3,32,474,474,24,-70.8245849609375,28,421,421
mz/sinorama/10/ectb_1069_3,32,474,474,25,-73.1523208618164,13,153,153
mz/sinorama/10/ectb_1069_3,32,474,474,26,-74.0184326171875,14,157,157
mz/sinorama/10/ectb_1069_3,32,474,474,27,-76.1026611328125,12,148,148
mz/sinorama/10/ectb_1069_3,32,474,474,28,-77.64531707763672,15,164,164
mz/sinorama/10/ectb_1069_3,32,474,474,29,-85.0248031616211,9,117,126
mz/sinorama/10/ectb_1069_3,32,474,474,30,-85.0583724975586,10,135,136
mz/sinorama/10/ectb_1069_3,32,474,474,31,-85.92291259765625,16,187,187
mz/sinorama/10/ectb_1069_3,32,474,474,32,-99.89950561523438,0,28,39
mz/sinorama/10/ectb_1069_3,32,474,474,33,-121.36883544921875,8,107,108
mz/sinorama/10/ectb_1069_3,32,474,474,34,-inf,35,522,522
mz/sinorama/10/ectb_1069_3,32,474,474,35,-inf,34,491,498
mz/sinorama/10/ectb_1069_3,32,474,474,36,-inf,33,479,479
mz/sinorama/10/ectb_1069_3,33,479,479,1,54.12089920043945,31,470,471
mz/sinorama/10/ectb_1069_3,33,479,479,2,52.717742919921875,32,474,474
mz/sinorama/10/ectb_1069_3,33,479,479,3,0.0,-1,522,522
mz/sinorama/10/ectb_1069_3,33,479,479,4,-8.129829406738281,26,334,334
mz/sinorama/10/ectb_1069_3,33,479,479,5,-9.858610153198242,27,336,336
mz/sinorama/10/ectb_1069_3,33,479,479,6,-34.89162826538086,2,53,53
mz/sinorama/10/ectb_1069_3,33,479,479,7,-38.76990509033203,30,436,436
mz/sinorama/10/ectb_1069_3,33,479,479,8,-42.405174255371094,3,60,60
mz/sinorama/10/ectb_1069_3,33,479,479,9,-44.268470764160156,18,208,208
mz/sinorama/10/ectb_1069_3,33,479,479,10,-44.298622131347656,29,431,431
mz/sinorama/10/ectb_1069_3,33,479,479,11,-47.119163513183594,4,66,66
mz/sinorama/10/ectb_1069_3,33,479,479,12,-48.97990417480469,6,81,81
mz/sinorama/10/ectb_1069_3,33,479,479,13,-49.00877380371094,17,200,204
mz/sinorama/10/ectb_1069_3,33,479,479,14,-50.459747314453125,23,292,293
mz/sinorama/10/ectb_1069_3,33,479,479,15,-50.49260711669922,19,237,238
mz/sinorama/10/ectb_1069_3,33,479,479,16,-50.611785888671875,5,74,74
mz/sinorama/10/ectb_1069_3,33,479,479,17,-51.56779861450195,7,83,83
mz/sinorama/10/ectb_1069_3,33,479,479,18,-58.83539962768555,20,254,254
mz/sinorama/10/ectb_1069_3,33,479,479,19,-60.525779724121094,22,282,282
mz/sinorama/10/ectb_1069_3,33,479,479,20,-61.17709732055664,21,264,264
mz/sinorama/10/ectb_1069_3,33,479,479,21,-62.8847541809082,25,311,311
mz/sinorama/10/ectb_1069_3,33,479,479,22,-65.5217056274414,11,138,138
mz/sinorama/10/ectb_1069_3,33,479,479,23,-71.82909393310547,14,157,157
mz/sinorama/10/ectb_1069_3,33,479,479,24,-72.50162506103516,1,48,48
mz/sinorama/10/ectb_1069_3,33,479,479,25,-72.86016082763672,28,421,421
mz/sinorama/10/ectb_1069_3,33,479,479,26,-73.48198699951172,24,308,308
mz/sinorama/10/ectb_1069_3,33,479,479,27,-74.4054946899414,15,164,164
mz/sinorama/10/ectb_1069_3,33,479,479,28,-74.90733337402344,12,148,148
mz/sinorama/10/ectb_1069_3,33,479,479,29,-77.47319030761719,13,153,153
mz/sinorama/10/ectb_1069_3,33,479,479,30,-77.83206176757812,10,135,136
mz/sinorama/10/ectb_1069_3,33,479,479,31,-80.61882019042969,16,187,187
mz/sinorama/10/ectb_1069_3,33,479,479,32,-81.68711853027344,9,117,126
mz/sinorama/10/ectb_1069_3,33,479,479,33,-102.06674194335938,0,28,39
mz/sinorama/10/ectb_1069_3,33,479,479,34,-121.11502075195312,8,107,108
mz/sinorama/10/ectb_1069_3,33,479,479,35,-inf,35,522,522
mz/sinorama/10/ectb_1069_3,33,479,479,36,-inf,34,491,498
mz/sinorama/10/ectb_1069_3,34,491,498,1,0.0,-1,522,522
mz/sinorama/10/ectb_1069_3,34,491,498,2,-99.26838684082031,30,436,436
mz/sinorama/10/ectb_1069_3,34,491,498,3,-106.27632141113281,29,431,431
mz/sinorama/10/ectb_1069_3,34,491,498,4,-109.63793182373047,21,264,264
mz/sinorama/10/ectb_1069_3,34,491,498,5,-110.76184844970703,32,474,474
mz/sinorama/10/ectb_1069_3,34,491,498,6,-112.26029968261719,33,479,479
mz/sinorama/10/ectb_1069_3,34,491,498,7,-112.46937561035156,22,282,282
mz/sinorama/10/ectb_1069_3,34,491,498,8,-113.90872192382812,19,237,238
mz/sinorama/10/ectb_1069_3,34,491,498,9,-116.14260864257812,31,470,471
mz/sinorama/10/ectb_1069_3,34,491,498,10,-119.92460632324219,20,254,254
mz/sinorama/10/ectb_1069_3,34,491,498,11,-120.1627197265625,23,292,293
mz/sinorama/10/ectb_1069_3,34,491,498,12,-120.53347778320312,9,117,126
mz/sinorama/10/ectb_1069_3,34,491,498,13,-120.5422592163086,10,135,136
mz/sinorama/10/ectb_1069_3,34,491,498,14,-121.82318115234375,7,83,83
mz/sinorama/10/ectb_1069_3,34,491,498,15,-122.57791900634766,15,164,164
mz/sinorama/10/ectb_1069_3,34,491,498,16,-122.72775268554688,12,148,148
mz/sinorama/10/ectb_1069_3,34,491,498,17,-123.14720153808594,14,157,157
mz/sinorama/10/ectb_1069_3,34,491,498,18,-124.21156311035156,0,28,39
mz/sinorama/10/ectb_1069_3,34,491,498,19,-124.2120361328125,25,311,311
mz/sinorama/10/ectb_1069_3,34,491,498,20,-125.31279754638672,6,81,81
mz/sinorama/10/ectb_1069_3,34,491,498,21,-125.3757095336914,11,138,138
mz/sinorama/10/ectb_1069_3,34,491,498,22,-126.92877960205078,8,107,108
mz/sinorama/10/ectb_1069_3,34,491,498,23,-127.64826202392578,27,336,336
mz/sinorama/10/ectb_1069_3,34,491,498,24,-129.7038116455078,17,200,204
mz/sinorama/10/ectb_1069_3,34,491,498,25,-130.80775451660156,3,60,60
mz/sinorama/10/ectb_1069_3,34,491,498,26,-132.0701446533203,26,334,334
mz/sinorama/10/ectb_1069_3,34,491,498,27,-133.77711486816406,18,208,208
mz/sinorama/10/ectb_1069_3,34,491,498,28,-136.20230102539062,16,187,187
mz/sinorama/10/ectb_1069_3,34,491,498,29,-136.81784057617188,4,66,66
mz/sinorama/10/ectb_1069_3,34,491,498,30,-137.09458923339844,2,53,53
mz/sinorama/10/ectb_1069_3,34,491,498,31,-138.83045959472656,5,74,74
mz/sinorama/10/ectb_1069_3,34,491,498,32,-139.26861572265625,24,308,308
mz/sinorama/10/ectb_1069_3,34,491,498,33,-143.80905151367188,1,48,48
mz/sinorama/10/ectb_1069_3,34,491,498,34,-147.59255981445312,13,153,153
mz/sinorama/10/ectb_1069_3,34,491,498,35,-147.85137939453125,28,421,421
mz/sinorama/10/ectb_1069_3,34,491,498,36,-inf,34,491,498
mz/sinorama/10/ectb_1069_3,35,522,522,1,24.91695785522461,34,491,498
mz/sinorama/10/ectb_1069_3,35,522,522,2,20.392513275146484,29,431,431
mz/sinorama/10/ectb_1069_3,35,522,522,3,18.6258602142334,21,264,264
mz/sinorama/10/ectb_1069_3,35,522,522,4,18.071996688842773,30,436,436
mz/sinorama/10/ectb_1069_3,35,522,522,5,11.761177062988281,17,200,204
mz/sinorama/10/ectb_1069_3,35,522,522,6,10.396249771118164,14,157,157
mz/sinorama/10/ectb_1069_3,35,522,522,7,10.06170654296875,22,282,282
mz/sinorama/10/ectb_1069_3,35,522,522,8,9.866008758544922,19,237,238
mz/sinorama/10/ectb_1069_3,35,522,522,9,8.802803039550781,11,138,138
mz/sinorama/10/ectb_1069_3,35,522,522,10,6.083942413330078,26,334,334
mz/sinorama/10/ectb_1069_3,35,522,522,11,5.463460922241211,12,148,148
mz/sinorama/10/ectb_1069_3,35,522,522,12,3.7387332916259766,20,254,254
mz/sinorama/10/ectb_1069_3,35,522,522,13,1.6827049255371094,15,164,164
mz/sinorama/10/ectb_1069_3,35,522,522,14,0.0,-1,522,522
mz/sinorama/10/ectb_1069_3,35,522,522,15,-3.1312828063964844,27,336,336
mz/sinorama/10/ectb_1069_3,35,522,522,16,-6.984600067138672,18,208,208
mz/sinorama/10/ectb_1069_3,35,522,522,17,-10.711494445800781,4,66,66
mz/sinorama/10/ectb_1069_3,35,522,522,18,-13.65687370300293,6,81,81
mz/sinorama/10/ectb_1069_3,35,522,522,19,-18.085575103759766,5,74,74
mz/sinorama/10/ectb_1069_3,35,522,522,20,-19.5015869140625,28,421,421
mz/sinorama/10/ectb_1069_3,35,522,522,21,-20.494508743286133,3,60,60
mz/sinorama/10/ectb_1069_3,35,522,522,22,-22.819061279296875,2,53,53
mz/sinorama/10/ectb_1069_3,35,522,522,23,-23.031679153442383,7,83,83
mz/sinorama/10/ectb_1069_3,35,522,522,24,-28.053619384765625,31,470,471
mz/sinorama/10/ectb_1069_3,35,522,522,25,-28.34926986694336,33,479,479
mz/sinorama/10/ectb_1069_3,35,522,522,26,-28.819580078125,23,292,293
mz/sinorama/10/ectb_1069_3,35,522,522,27,-34.117618560791016,32,474,474
mz/sinorama/10/ectb_1069_3,35,522,522,28,-38.516090393066406,25,311,311
mz/sinorama/10/ectb_1069_3,35,522,522,29,-45.42705535888672,10,135,136
mz/sinorama/10/ectb_1069_3,35,522,522,30,-46.8979377746582,24,308,308
mz/sinorama/10/ectb_1069_3,35,522,522,31,-55.17665100097656,1,48,48
mz/sinorama/10/ectb_1069_3,35,522,522,32,-56.9537467956543,13,153,153
mz/sinorama/10/ectb_1069_3,35,522,522,33,-64.7056884765625,16,187,187
mz/sinorama/10/ectb_1069_3,35,522,522,34,-69.63977813720703,9,117,126
mz/sinorama/10/ectb_1069_3,35,522,522,35,-87.06828308105469,0,28,39
mz/sinorama/10/ectb_1069_3,35,522,522,36,-115.96308898925781,8,107,108
