doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2351_0,75,994,994,7,15.265449523925781,67,888,888
nw/wsj/23/wsj_2351_0,75,994,994,8,15.178510665893555,22,272,272
nw/wsj/23/wsj_2351_0,75,994,994,9,15.157885551452637,31,392,393
nw/wsj/23/wsj_2351_0,75,994,994,10,14.99846076965332,63,859,859
nw/wsj/23/wsj_2351_0,75,994,994,11,14.636250495910645,73,969,969
nw/wsj/23/wsj_2351_0,75,994,994,12,14.42203426361084,32,404,404
nw/wsj/23/wsj_2351_0,75,994,994,13,13.91523551940918,34,426,426
nw/wsj/23/wsj_2351_0,75,994,994,14,13.760552406311035,23,304,304
nw/wsj/23/wsj_2351_0,75,994,994,15,13.126246452331543,64,864,864
nw/wsj/23/wsj_2351_0,75,994,994,16,12.71230697631836,51,725,725
nw/wsj/23/wsj_2351_0,75,994,994,17,12.640626907348633,48,664,664
nw/wsj/23/wsj_2351_0,75,994,994,18,11.800363540649414,36,466,466
nw/wsj/23/wsj_2351_0,75,994,994,19,11.605623245239258,11,96,96
nw/wsj/23/wsj_2351_0,75,994,994,20,11.140565872192383,47,650,650
nw/wsj/23/wsj_2351_0,75,994,994,21,10.895059585571289,17,148,148
nw/wsj/23/wsj_2351_0,75,994,994,22,10.617233276367188,52,729,729
nw/wsj/23/wsj_2351_0,75,994,994,23,10.512468338012695,13,121,121
nw/wsj/23/wsj_2351_0,75,994,994,24,9.702571868896484,8,58,58
nw/wsj/23/wsj_2351_0,75,994,994,25,9.614463806152344,53,734,734
nw/wsj/23/wsj_2351_0,75,994,994,26,9.436593055725098,35,441,441
nw/wsj/23/wsj_2351_0,75,994,994,27,8.655202865600586,66,877,877
nw/wsj/23/wsj_2351_0,75,994,994,28,8.616663932800293,14,124,124
nw/wsj/23/wsj_2351_0,75,994,994,29,8.55673599243164,57,808,808
nw/wsj/23/wsj_2351_0,75,994,994,30,8.104557037353516,33,424,424
nw/wsj/23/wsj_2351_0,75,994,994,31,8.04629898071289,55,778,778
nw/wsj/23/wsj_2351_0,75,994,994,32,7.44638729095459,19,197,197
nw/wsj/23/wsj_2351_0,75,994,994,33,6.5940446853637695,41,580,580
nw/wsj/23/wsj_2351_0,75,994,994,34,5.634119987487793,10,75,75
nw/wsj/23/wsj_2351_0,75,994,994,35,4.646490097045898,58,811,811
nw/wsj/23/wsj_2351_0,75,994,994,36,1.2349424362182617,9,65,65
nw/wsj/23/wsj_2351_0,75,994,994,37,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,75,994,994,38,-1.2160711288452148,21,253,266
nw/wsj/23/wsj_2351_0,75,994,994,39,-1.6776018142700195,38,504,504
nw/wsj/23/wsj_2351_0,75,994,994,40,-3.4216480255126953,4,35,35
nw/wsj/23/wsj_2351_0,75,994,994,41,-8.246161460876465,70,926,927
nw/wsj/23/wsj_2351_0,75,994,994,42,-12.29367733001709,7,48,54
nw/wsj/23/wsj_2351_0,75,994,994,43,-17.987560272216797,72,966,974
nw/wsj/23/wsj_2351_0,75,994,994,44,-20.563888549804688,39,537,537
nw/wsj/23/wsj_2351_0,75,994,994,45,-20.755441665649414,30,379,381
nw/wsj/23/wsj_2351_0,75,994,994,46,-20.826770782470703,26,340,341
nw/wsj/23/wsj_2351_0,75,994,994,47,-23.875104904174805,25,307,338
nw/wsj/23/wsj_2351_0,75,994,994,48,-24.12858772277832,44,624,624
nw/wsj/23/wsj_2351_0,75,994,994,49,-24.43225860595703,56,785,785
nw/wsj/23/wsj_2351_0,75,994,994,50,-26.069618225097656,69,894,921
nw/wsj/23/wsj_2351_0,75,994,994,51,-27.590435028076172,59,831,831
nw/wsj/23/wsj_2351_0,75,994,994,52,-29.518604278564453,42,609,609
nw/wsj/23/wsj_2351_0,75,994,994,53,-29.5931396484375,40,544,544
nw/wsj/23/wsj_2351_0,75,994,994,54,-30.98859977722168,2,30,30
nw/wsj/23/wsj_2351_0,75,994,994,55,-31.147655487060547,16,140,140
nw/wsj/23/wsj_2351_0,75,994,994,56,-31.838157653808594,43,620,620
nw/wsj/23/wsj_2351_0,75,994,994,57,-33.74052429199219,45,635,635
nw/wsj/23/wsj_2351_0,75,994,994,58,-33.865665435791016,20,215,215
nw/wsj/23/wsj_2351_0,75,994,994,59,-34.40150833129883,62,847,848
nw/wsj/23/wsj_2351_0,75,994,994,60,-36.01063919067383,37,497,497
nw/wsj/23/wsj_2351_0,75,994,994,61,-37.63599395751953,15,131,132
nw/wsj/23/wsj_2351_0,75,994,994,62,-38.266273498535156,46,635,642
nw/wsj/23/wsj_2351_0,75,994,994,63,-38.8836555480957,65,869,870
nw/wsj/23/wsj_2351_0,75,994,994,64,-39.279720306396484,6,44,44
nw/wsj/23/wsj_2351_0,75,994,994,65,-39.48749542236328,5,40,40
nw/wsj/23/wsj_2351_0,75,994,994,66,-39.97134017944336,12,115,116
nw/wsj/23/wsj_2351_0,75,994,994,67,-40.26441192626953,1,20,22
nw/wsj/23/wsj_2351_0,75,994,994,68,-40.512264251708984,0,15,18
nw/wsj/23/wsj_2351_0,75,994,994,69,-42.008811950683594,29,351,377
nw/wsj/23/wsj_2351_0,75,994,994,70,-46.74040222167969,49,670,686
nw/wsj/23/wsj_2351_0,75,994,994,71,-48.500614166259766,54,769,776
nw/wsj/23/wsj_2351_0,75,994,994,72,-55.37514877319336,27,348,349
nw/wsj/23/wsj_2351_0,75,994,994,73,-61.60301208496094,18,153,153
nw/wsj/23/wsj_2351_0,75,994,994,74,-66.97547912597656,3,31,31
nw/wsj/23/wsj_2351_0,75,994,994,75,-71.90943908691406,28,348,377
nw/wsj/23/wsj_2351_0,75,994,994,76,-103.70341491699219,50,688,688
nw/wsj/23/wsj_2351_0,75,994,994,77,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,75,994,994,78,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,75,994,994,79,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,75,994,994,80,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,75,994,994,81,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,75,994,994,82,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,75,994,994,83,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,75,994,994,84,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,75,994,994,85,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,75,994,994,86,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,75,994,994,87,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,75,994,994,88,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,75,994,994,89,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,75,994,994,90,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,75,994,994,91,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,75,994,994,92,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,75,994,994,93,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,75,994,994,94,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,75,994,994,95,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,75,994,994,96,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,75,994,994,97,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,75,994,994,98,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,75,994,994,99,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,75,994,994,100,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,75,994,994,101,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,75,994,994,102,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,75,994,994,103,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,75,994,994,104,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,75,994,994,105,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,75,994,994,106,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,75,994,994,107,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,75,994,994,108,-inf,76,1004,1004
nw/wsj/23/wsj_2351_0,75,994,994,109,-inf,75,994,994
nw/wsj/23/wsj_2351_0,75,994,994,110,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,75,994,994,111,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,75,994,994,112,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,75,994,994,113,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,75,994,994,114,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,75,994,994,115,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,75,994,994,116,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,75,994,994,117,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,75,994,994,118,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,75,994,994,119,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,75,994,994,120,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,75,994,994,121,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,75,994,994,122,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,75,994,994,123,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,75,994,994,124,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,75,994,994,125,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,75,994,994,126,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,75,994,994,127,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,76,1004,1004,1,21.572118759155273,74,980,980
nw/wsj/23/wsj_2351_0,76,1004,1004,2,19.867895126342773,75,994,994
nw/wsj/23/wsj_2351_0,76,1004,1004,3,18.644683837890625,31,392,393
nw/wsj/23/wsj_2351_0,76,1004,1004,4,18.270429611206055,61,844,844
nw/wsj/23/wsj_2351_0,76,1004,1004,5,17.950366973876953,71,951,951
nw/wsj/23/wsj_2351_0,76,1004,1004,6,15.395903587341309,68,890,890
nw/wsj/23/wsj_2351_0,76,1004,1004,7,13.792879104614258,24,307,307
nw/wsj/23/wsj_2351_0,76,1004,1004,8,12.61998462677002,22,272,272
nw/wsj/23/wsj_2351_0,76,1004,1004,9,12.57166576385498,73,969,969
nw/wsj/23/wsj_2351_0,76,1004,1004,10,12.043183326721191,32,404,404
nw/wsj/23/wsj_2351_0,76,1004,1004,11,10.952783584594727,67,888,888
nw/wsj/23/wsj_2351_0,76,1004,1004,12,10.911520004272461,63,859,859
nw/wsj/23/wsj_2351_0,76,1004,1004,13,10.651147842407227,34,426,426
nw/wsj/23/wsj_2351_0,76,1004,1004,14,10.43437385559082,23,304,304
nw/wsj/23/wsj_2351_0,76,1004,1004,15,10.09586238861084,36,466,466
nw/wsj/23/wsj_2351_0,76,1004,1004,16,10.057546615600586,60,841,841
nw/wsj/23/wsj_2351_0,76,1004,1004,17,9.986491203308105,51,725,725
nw/wsj/23/wsj_2351_0,76,1004,1004,18,8.911462783813477,64,864,864
nw/wsj/23/wsj_2351_0,76,1004,1004,19,8.516444206237793,47,650,650
nw/wsj/23/wsj_2351_0,76,1004,1004,20,8.316575050354004,48,664,664
nw/wsj/23/wsj_2351_0,76,1004,1004,21,8.170816421508789,13,121,121
nw/wsj/23/wsj_2351_0,76,1004,1004,22,7.7977190017700195,52,729,729
nw/wsj/23/wsj_2351_0,76,1004,1004,23,7.6811017990112305,35,441,441
nw/wsj/23/wsj_2351_0,76,1004,1004,24,7.634979248046875,17,148,148
nw/wsj/23/wsj_2351_0,76,1004,1004,25,6.3635759353637695,33,424,424
nw/wsj/23/wsj_2351_0,76,1004,1004,26,6.1867570877075195,53,734,734
nw/wsj/23/wsj_2351_0,76,1004,1004,27,6.0097527503967285,66,877,877
nw/wsj/23/wsj_2351_0,76,1004,1004,28,5.778180122375488,11,96,96
nw/wsj/23/wsj_2351_0,76,1004,1004,29,5.570335388183594,41,580,580
nw/wsj/23/wsj_2351_0,76,1004,1004,30,4.8795270919799805,57,808,808
nw/wsj/23/wsj_2351_0,76,1004,1004,31,4.875527381896973,8,58,58
nw/wsj/23/wsj_2351_0,76,1004,1004,32,4.70924186706543,55,778,778
nw/wsj/23/wsj_2351_0,76,1004,1004,33,4.115269660949707,19,197,197
nw/wsj/23/wsj_2351_0,76,1004,1004,34,3.91903018951416,14,124,124
nw/wsj/23/wsj_2351_0,76,1004,1004,35,1.8857040405273438,58,811,811
nw/wsj/23/wsj_2351_0,76,1004,1004,36,0.18599891662597656,21,253,266
nw/wsj/23/wsj_2351_0,76,1004,1004,37,0.10967636108398438,10,75,75
nw/wsj/23/wsj_2351_0,76,1004,1004,38,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,76,1004,1004,39,-3.1482067108154297,9,65,65
nw/wsj/23/wsj_2351_0,76,1004,1004,40,-4.4931440353393555,38,504,504
nw/wsj/23/wsj_2351_0,76,1004,1004,41,-9.144987106323242,4,35,35
nw/wsj/23/wsj_2351_0,76,1004,1004,42,-14.365106582641602,70,926,927
nw/wsj/23/wsj_2351_0,76,1004,1004,43,-15.187003135681152,7,48,54
nw/wsj/23/wsj_2351_0,76,1004,1004,44,-22.798797607421875,39,537,537
nw/wsj/23/wsj_2351_0,76,1004,1004,45,-25.312795639038086,72,966,974
nw/wsj/23/wsj_2351_0,76,1004,1004,46,-29.1834716796875,44,624,624
nw/wsj/23/wsj_2351_0,76,1004,1004,47,-30.131500244140625,42,609,609
nw/wsj/23/wsj_2351_0,76,1004,1004,48,-30.300987243652344,59,831,831
nw/wsj/23/wsj_2351_0,76,1004,1004,49,-31.000883102416992,56,785,785
nw/wsj/23/wsj_2351_0,76,1004,1004,50,-32.65074157714844,25,307,338
nw/wsj/23/wsj_2351_0,76,1004,1004,51,-33.63465881347656,16,140,140
nw/wsj/23/wsj_2351_0,76,1004,1004,52,-34.69462585449219,62,847,848
nw/wsj/23/wsj_2351_0,76,1004,1004,53,-35.13972091674805,26,340,341
nw/wsj/23/wsj_2351_0,76,1004,1004,54,-35.37632751464844,69,894,921
nw/wsj/23/wsj_2351_0,76,1004,1004,55,-35.632423400878906,20,215,215
nw/wsj/23/wsj_2351_0,76,1004,1004,56,-35.80381774902344,43,620,620
nw/wsj/23/wsj_2351_0,76,1004,1004,57,-36.469139099121094,30,379,381
nw/wsj/23/wsj_2351_0,76,1004,1004,58,-36.599143981933594,45,635,635
nw/wsj/23/wsj_2351_0,76,1004,1004,59,-38.298423767089844,40,544,544
nw/wsj/23/wsj_2351_0,76,1004,1004,60,-38.61540603637695,46,635,642
nw/wsj/23/wsj_2351_0,76,1004,1004,61,-39.103355407714844,15,131,132
nw/wsj/23/wsj_2351_0,76,1004,1004,62,-40.86545944213867,65,869,870
nw/wsj/23/wsj_2351_0,76,1004,1004,63,-41.699588775634766,2,30,30
nw/wsj/23/wsj_2351_0,76,1004,1004,64,-41.997886657714844,12,115,116
nw/wsj/23/wsj_2351_0,76,1004,1004,65,-42.98013687133789,5,40,40
nw/wsj/23/wsj_2351_0,76,1004,1004,66,-44.86023712158203,0,15,18
nw/wsj/23/wsj_2351_0,76,1004,1004,67,-45.10654067993164,37,497,497
nw/wsj/23/wsj_2351_0,76,1004,1004,68,-47.00082015991211,6,44,44
nw/wsj/23/wsj_2351_0,76,1004,1004,69,-48.434749603271484,1,20,22
nw/wsj/23/wsj_2351_0,76,1004,1004,70,-48.49940872192383,29,351,377
nw/wsj/23/wsj_2351_0,76,1004,1004,71,-49.00008773803711,54,769,776
nw/wsj/23/wsj_2351_0,76,1004,1004,72,-53.14286804199219,49,670,686
nw/wsj/23/wsj_2351_0,76,1004,1004,73,-59.243675231933594,18,153,153
nw/wsj/23/wsj_2351_0,76,1004,1004,74,-62.350486755371094,27,348,349
nw/wsj/23/wsj_2351_0,76,1004,1004,75,-73.4347915649414,3,31,31
nw/wsj/23/wsj_2351_0,76,1004,1004,76,-75.05154418945312,28,348,377
nw/wsj/23/wsj_2351_0,76,1004,1004,77,-107.30208587646484,50,688,688
nw/wsj/23/wsj_2351_0,76,1004,1004,78,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,76,1004,1004,79,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,76,1004,1004,80,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,76,1004,1004,81,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,76,1004,1004,82,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,76,1004,1004,83,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,76,1004,1004,84,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,76,1004,1004,85,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,76,1004,1004,86,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,76,1004,1004,87,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,76,1004,1004,88,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,76,1004,1004,89,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,76,1004,1004,90,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,76,1004,1004,91,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,76,1004,1004,92,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,76,1004,1004,93,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,76,1004,1004,94,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,76,1004,1004,95,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,76,1004,1004,96,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,76,1004,1004,97,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,76,1004,1004,98,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,76,1004,1004,99,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,76,1004,1004,100,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,76,1004,1004,101,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,76,1004,1004,102,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,76,1004,1004,103,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,76,1004,1004,104,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,76,1004,1004,105,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,76,1004,1004,106,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,76,1004,1004,107,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,76,1004,1004,108,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,76,1004,1004,109,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,76,1004,1004,110,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,76,1004,1004,111,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,76,1004,1004,112,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,76,1004,1004,113,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,76,1004,1004,114,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,76,1004,1004,115,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,76,1004,1004,116,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,76,1004,1004,117,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,76,1004,1004,118,-inf,76,1004,1004
nw/wsj/23/wsj_2351_0,76,1004,1004,119,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,76,1004,1004,120,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,76,1004,1004,121,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,76,1004,1004,122,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,76,1004,1004,123,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,76,1004,1004,124,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,76,1004,1004,125,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,76,1004,1004,126,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,76,1004,1004,127,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,77,1018,1020,1,31.425962448120117,72,966,974
nw/wsj/23/wsj_2351_0,77,1018,1020,2,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,77,1018,1020,3,-13.830739974975586,0,15,18
nw/wsj/23/wsj_2351_0,77,1018,1020,4,-21.291915893554688,27,348,349
nw/wsj/23/wsj_2351_0,77,1018,1020,5,-24.408035278320312,5,40,40
nw/wsj/23/wsj_2351_0,77,1018,1020,6,-37.02760696411133,7,48,54
nw/wsj/23/wsj_2351_0,77,1018,1020,7,-37.73535919189453,29,351,377
nw/wsj/23/wsj_2351_0,77,1018,1020,8,-37.77820587158203,25,307,338
nw/wsj/23/wsj_2351_0,77,1018,1020,9,-40.09670639038086,30,379,381
nw/wsj/23/wsj_2351_0,77,1018,1020,10,-40.797367095947266,71,951,951
nw/wsj/23/wsj_2351_0,77,1018,1020,11,-42.129554748535156,62,847,848
nw/wsj/23/wsj_2351_0,77,1018,1020,12,-44.720542907714844,21,253,266
nw/wsj/23/wsj_2351_0,77,1018,1020,13,-44.76007080078125,46,635,642
nw/wsj/23/wsj_2351_0,77,1018,1020,14,-44.94806671142578,73,969,969
nw/wsj/23/wsj_2351_0,77,1018,1020,15,-45.02558517456055,70,926,927
nw/wsj/23/wsj_2351_0,77,1018,1020,16,-47.39521789550781,26,340,341
nw/wsj/23/wsj_2351_0,77,1018,1020,17,-47.69747543334961,69,894,921
nw/wsj/23/wsj_2351_0,77,1018,1020,18,-47.89945983886719,6,44,44
nw/wsj/23/wsj_2351_0,77,1018,1020,19,-48.05170822143555,1,20,22
nw/wsj/23/wsj_2351_0,77,1018,1020,20,-48.24817657470703,37,497,497
nw/wsj/23/wsj_2351_0,77,1018,1020,21,-48.57130432128906,28,348,377
nw/wsj/23/wsj_2351_0,77,1018,1020,22,-48.69768142700195,48,664,664
nw/wsj/23/wsj_2351_0,77,1018,1020,23,-49.56905746459961,60,841,841
nw/wsj/23/wsj_2351_0,77,1018,1020,24,-49.66975021362305,74,980,980
nw/wsj/23/wsj_2351_0,77,1018,1020,25,-49.91508865356445,56,785,785
nw/wsj/23/wsj_2351_0,77,1018,1020,26,-51.40074920654297,55,778,778
nw/wsj/23/wsj_2351_0,77,1018,1020,27,-51.504520416259766,51,725,725
nw/wsj/23/wsj_2351_0,77,1018,1020,28,-51.8858642578125,40,544,544
nw/wsj/23/wsj_2351_0,77,1018,1020,29,-52.03669738769531,38,504,504
nw/wsj/23/wsj_2351_0,77,1018,1020,30,-52.592002868652344,66,877,877
nw/wsj/23/wsj_2351_0,77,1018,1020,31,-52.764556884765625,14,124,124
nw/wsj/23/wsj_2351_0,77,1018,1020,32,-52.97025680541992,57,808,808
nw/wsj/23/wsj_2351_0,77,1018,1020,33,-53.10798645019531,63,859,859
nw/wsj/23/wsj_2351_0,77,1018,1020,34,-53.382179260253906,2,30,30
nw/wsj/23/wsj_2351_0,77,1018,1020,35,-53.49623107910156,67,888,888
nw/wsj/23/wsj_2351_0,77,1018,1020,36,-53.590789794921875,41,580,580
nw/wsj/23/wsj_2351_0,77,1018,1020,37,-54.07535171508789,3,31,31
nw/wsj/23/wsj_2351_0,77,1018,1020,38,-54.13121032714844,68,890,890
nw/wsj/23/wsj_2351_0,77,1018,1020,39,-54.360595703125,61,844,844
nw/wsj/23/wsj_2351_0,77,1018,1020,40,-54.47666931152344,17,148,148
nw/wsj/23/wsj_2351_0,77,1018,1020,41,-55.49765396118164,53,734,734
nw/wsj/23/wsj_2351_0,77,1018,1020,42,-55.691864013671875,64,864,864
nw/wsj/23/wsj_2351_0,77,1018,1020,43,-55.693359375,23,304,304
nw/wsj/23/wsj_2351_0,77,1018,1020,44,-55.91609191894531,34,426,426
nw/wsj/23/wsj_2351_0,77,1018,1020,45,-56.0626220703125,52,729,729
nw/wsj/23/wsj_2351_0,77,1018,1020,46,-56.189056396484375,4,35,35
nw/wsj/23/wsj_2351_0,77,1018,1020,47,-56.52571105957031,11,96,96
nw/wsj/23/wsj_2351_0,77,1018,1020,48,-56.62071228027344,54,769,776
nw/wsj/23/wsj_2351_0,77,1018,1020,49,-56.99065399169922,58,811,811
nw/wsj/23/wsj_2351_0,77,1018,1020,50,-57.23527526855469,10,75,75
nw/wsj/23/wsj_2351_0,77,1018,1020,51,-57.32194137573242,9,65,65
nw/wsj/23/wsj_2351_0,77,1018,1020,52,-57.379173278808594,8,58,58
nw/wsj/23/wsj_2351_0,77,1018,1020,53,-57.50814437866211,36,466,466
nw/wsj/23/wsj_2351_0,77,1018,1020,54,-58.09809494018555,47,650,650
nw/wsj/23/wsj_2351_0,77,1018,1020,55,-58.606319427490234,19,197,197
nw/wsj/23/wsj_2351_0,77,1018,1020,56,-58.78972625732422,13,121,121
nw/wsj/23/wsj_2351_0,77,1018,1020,57,-59.582054138183594,75,994,994
nw/wsj/23/wsj_2351_0,77,1018,1020,58,-60.155357360839844,32,404,404
nw/wsj/23/wsj_2351_0,77,1018,1020,59,-60.23442077636719,33,424,424
nw/wsj/23/wsj_2351_0,77,1018,1020,60,-61.01559066772461,76,1004,1004
nw/wsj/23/wsj_2351_0,77,1018,1020,61,-61.534088134765625,16,140,140
nw/wsj/23/wsj_2351_0,77,1018,1020,62,-61.817161560058594,22,272,272
nw/wsj/23/wsj_2351_0,77,1018,1020,63,-62.92302703857422,43,620,620
nw/wsj/23/wsj_2351_0,77,1018,1020,64,-64.68355560302734,24,307,307
nw/wsj/23/wsj_2351_0,77,1018,1020,65,-64.95283508300781,35,441,441
nw/wsj/23/wsj_2351_0,77,1018,1020,66,-66.34132385253906,15,131,132
nw/wsj/23/wsj_2351_0,77,1018,1020,67,-66.6656494140625,49,670,686
nw/wsj/23/wsj_2351_0,77,1018,1020,68,-67.53742980957031,31,392,393
nw/wsj/23/wsj_2351_0,77,1018,1020,69,-68.56471252441406,12,115,116
nw/wsj/23/wsj_2351_0,77,1018,1020,70,-70.4820556640625,44,624,624
nw/wsj/23/wsj_2351_0,77,1018,1020,71,-70.49281311035156,39,537,537
nw/wsj/23/wsj_2351_0,77,1018,1020,72,-72.3313217163086,65,869,870
nw/wsj/23/wsj_2351_0,77,1018,1020,73,-76.16114044189453,42,609,609
nw/wsj/23/wsj_2351_0,77,1018,1020,74,-87.96229553222656,59,831,831
nw/wsj/23/wsj_2351_0,77,1018,1020,75,-93.28135681152344,20,215,215
nw/wsj/23/wsj_2351_0,77,1018,1020,76,-103.41944885253906,45,635,635
nw/wsj/23/wsj_2351_0,77,1018,1020,77,-104.05961608886719,50,688,688
nw/wsj/23/wsj_2351_0,77,1018,1020,78,-122.65873718261719,18,153,153
nw/wsj/23/wsj_2351_0,77,1018,1020,79,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,77,1018,1020,80,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,77,1018,1020,81,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,77,1018,1020,82,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,77,1018,1020,83,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,77,1018,1020,84,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,77,1018,1020,85,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,77,1018,1020,86,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,77,1018,1020,87,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,77,1018,1020,88,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,77,1018,1020,89,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,77,1018,1020,90,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,77,1018,1020,91,-inf,102,1368,1369
