doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,30,210,211,31,-117.02513122558594,25,164,164
nw/wsj/23/wsj_2328_0,30,210,211,32,-inf,51,354,356
nw/wsj/23/wsj_2328_0,30,210,211,33,-inf,55,379,379
nw/wsj/23/wsj_2328_0,30,210,211,34,-inf,54,370,370
nw/wsj/23/wsj_2328_0,30,210,211,35,-inf,53,367,367
nw/wsj/23/wsj_2328_0,30,210,211,36,-inf,52,358,359
nw/wsj/23/wsj_2328_0,30,210,211,37,-inf,50,341,342
nw/wsj/23/wsj_2328_0,30,210,211,38,-inf,49,336,342
nw/wsj/23/wsj_2328_0,30,210,211,39,-inf,48,323,325
nw/wsj/23/wsj_2328_0,30,210,211,40,-inf,56,381,382
nw/wsj/23/wsj_2328_0,30,210,211,41,-inf,47,315,317
nw/wsj/23/wsj_2328_0,30,210,211,42,-inf,46,309,313
nw/wsj/23/wsj_2328_0,30,210,211,43,-inf,45,306,307
nw/wsj/23/wsj_2328_0,30,210,211,44,-inf,44,301,302
nw/wsj/23/wsj_2328_0,30,210,211,45,-inf,43,296,296
nw/wsj/23/wsj_2328_0,30,210,211,46,-inf,40,284,284
nw/wsj/23/wsj_2328_0,30,210,211,47,-inf,41,285,285
nw/wsj/23/wsj_2328_0,30,210,211,48,-inf,42,291,293
nw/wsj/23/wsj_2328_0,30,210,211,49,-inf,39,276,283
nw/wsj/23/wsj_2328_0,30,210,211,50,-inf,35,262,264
nw/wsj/23/wsj_2328_0,30,210,211,51,-inf,34,246,250
nw/wsj/23/wsj_2328_0,30,210,211,52,-inf,33,228,235
nw/wsj/23/wsj_2328_0,30,210,211,53,-inf,32,228,233
nw/wsj/23/wsj_2328_0,30,210,211,54,-inf,31,225,226
nw/wsj/23/wsj_2328_0,30,210,211,55,-inf,30,210,211
nw/wsj/23/wsj_2328_0,30,210,211,56,-inf,38,276,281
nw/wsj/23/wsj_2328_0,30,210,211,57,-inf,36,266,266
nw/wsj/23/wsj_2328_0,31,225,226,1,40.533748626708984,2,8,8
nw/wsj/23/wsj_2328_0,31,225,226,2,35.94838333129883,17,111,112
nw/wsj/23/wsj_2328_0,31,225,226,3,32.348201751708984,30,210,211
nw/wsj/23/wsj_2328_0,31,225,226,4,30.620840072631836,29,188,189
nw/wsj/23/wsj_2328_0,31,225,226,5,5.487430572509766,1,7,7
nw/wsj/23/wsj_2328_0,31,225,226,6,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,31,225,226,7,-20.442337036132812,0,1,6
nw/wsj/23/wsj_2328_0,31,225,226,8,-23.811229705810547,16,108,109
nw/wsj/23/wsj_2328_0,31,225,226,9,-24.86516761779785,11,75,78
nw/wsj/23/wsj_2328_0,31,225,226,10,-24.988475799560547,15,104,106
nw/wsj/23/wsj_2328_0,31,225,226,11,-25.02768325805664,10,67,68
nw/wsj/23/wsj_2328_0,31,225,226,12,-30.973342895507812,12,94,99
nw/wsj/23/wsj_2328_0,31,225,226,13,-38.45197677612305,14,99,99
nw/wsj/23/wsj_2328_0,31,225,226,14,-39.14881134033203,9,48,48
nw/wsj/23/wsj_2328_0,31,225,226,15,-39.41756057739258,24,158,173
nw/wsj/23/wsj_2328_0,31,225,226,16,-39.688072204589844,22,141,143
nw/wsj/23/wsj_2328_0,31,225,226,17,-40.62725067138672,27,178,180
nw/wsj/23/wsj_2328_0,31,225,226,18,-41.74966049194336,13,96,96
nw/wsj/23/wsj_2328_0,31,225,226,19,-45.257568359375,5,22,29
nw/wsj/23/wsj_2328_0,31,225,226,20,-45.34088897705078,23,150,154
nw/wsj/23/wsj_2328_0,31,225,226,21,-45.53823471069336,7,36,38
nw/wsj/23/wsj_2328_0,31,225,226,22,-49.64862823486328,8,42,43
nw/wsj/23/wsj_2328_0,31,225,226,23,-50.23756790161133,20,129,133
nw/wsj/23/wsj_2328_0,31,225,226,24,-50.81254959106445,21,136,143
nw/wsj/23/wsj_2328_0,31,225,226,25,-50.84776306152344,3,10,20
nw/wsj/23/wsj_2328_0,31,225,226,26,-52.97788619995117,4,10,29
nw/wsj/23/wsj_2328_0,31,225,226,27,-54.55107116699219,28,182,182
nw/wsj/23/wsj_2328_0,31,225,226,28,-55.93050003051758,6,32,32
nw/wsj/23/wsj_2328_0,31,225,226,29,-57.75398635864258,19,116,124
nw/wsj/23/wsj_2328_0,31,225,226,30,-58.55408477783203,18,116,120
nw/wsj/23/wsj_2328_0,31,225,226,31,-77.52752685546875,26,175,180
nw/wsj/23/wsj_2328_0,31,225,226,32,-122.92364501953125,25,164,164
nw/wsj/23/wsj_2328_0,31,225,226,33,-inf,56,381,382
nw/wsj/23/wsj_2328_0,31,225,226,34,-inf,44,301,302
nw/wsj/23/wsj_2328_0,31,225,226,35,-inf,55,379,379
nw/wsj/23/wsj_2328_0,31,225,226,36,-inf,54,370,370
nw/wsj/23/wsj_2328_0,31,225,226,37,-inf,53,367,367
nw/wsj/23/wsj_2328_0,31,225,226,38,-inf,52,358,359
nw/wsj/23/wsj_2328_0,31,225,226,39,-inf,51,354,356
nw/wsj/23/wsj_2328_0,31,225,226,40,-inf,50,341,342
nw/wsj/23/wsj_2328_0,31,225,226,41,-inf,49,336,342
nw/wsj/23/wsj_2328_0,31,225,226,42,-inf,48,323,325
nw/wsj/23/wsj_2328_0,31,225,226,43,-inf,47,315,317
nw/wsj/23/wsj_2328_0,31,225,226,44,-inf,46,309,313
nw/wsj/23/wsj_2328_0,31,225,226,45,-inf,45,306,307
nw/wsj/23/wsj_2328_0,31,225,226,46,-inf,43,296,296
nw/wsj/23/wsj_2328_0,31,225,226,47,-inf,41,285,285
nw/wsj/23/wsj_2328_0,31,225,226,48,-inf,42,291,293
nw/wsj/23/wsj_2328_0,31,225,226,49,-inf,40,284,284
nw/wsj/23/wsj_2328_0,31,225,226,50,-inf,36,266,266
nw/wsj/23/wsj_2328_0,31,225,226,51,-inf,35,262,264
nw/wsj/23/wsj_2328_0,31,225,226,52,-inf,34,246,250
nw/wsj/23/wsj_2328_0,31,225,226,53,-inf,33,228,235
nw/wsj/23/wsj_2328_0,31,225,226,54,-inf,32,228,233
nw/wsj/23/wsj_2328_0,31,225,226,55,-inf,31,225,226
nw/wsj/23/wsj_2328_0,31,225,226,56,-inf,39,276,283
nw/wsj/23/wsj_2328_0,31,225,226,57,-inf,37,270,271
nw/wsj/23/wsj_2328_0,32,228,233,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,32,228,233,2,-44.466087341308594,3,10,20
nw/wsj/23/wsj_2328_0,32,228,233,3,-52.991294860839844,18,116,120
nw/wsj/23/wsj_2328_0,32,228,233,4,-56.33363342285156,24,158,173
nw/wsj/23/wsj_2328_0,32,228,233,5,-96.91873168945312,25,164,164
nw/wsj/23/wsj_2328_0,32,228,233,6,-100.07437133789062,0,1,6
nw/wsj/23/wsj_2328_0,32,228,233,7,-101.52433776855469,20,129,133
nw/wsj/23/wsj_2328_0,32,228,233,8,-107.0860366821289,23,150,154
nw/wsj/23/wsj_2328_0,32,228,233,9,-107.92534637451172,21,136,143
nw/wsj/23/wsj_2328_0,32,228,233,10,-111.21218872070312,4,10,29
nw/wsj/23/wsj_2328_0,32,228,233,11,-113.25373840332031,15,104,106
nw/wsj/23/wsj_2328_0,32,228,233,12,-113.87611389160156,1,7,7
nw/wsj/23/wsj_2328_0,32,228,233,13,-114.05451202392578,19,116,124
nw/wsj/23/wsj_2328_0,32,228,233,14,-115.72254943847656,12,94,99
nw/wsj/23/wsj_2328_0,32,228,233,15,-120.76629638671875,6,32,32
nw/wsj/23/wsj_2328_0,32,228,233,16,-121.53610229492188,14,99,99
nw/wsj/23/wsj_2328_0,32,228,233,17,-121.70928955078125,16,108,109
nw/wsj/23/wsj_2328_0,32,228,233,18,-124.667236328125,17,111,112
nw/wsj/23/wsj_2328_0,32,228,233,19,-125.8189697265625,30,210,211
nw/wsj/23/wsj_2328_0,32,228,233,20,-125.8614501953125,11,75,78
nw/wsj/23/wsj_2328_0,32,228,233,21,-125.91409301757812,5,22,29
nw/wsj/23/wsj_2328_0,32,228,233,22,-127.15959930419922,2,8,8
nw/wsj/23/wsj_2328_0,32,228,233,23,-130.20358276367188,29,188,189
nw/wsj/23/wsj_2328_0,32,228,233,24,-130.96051025390625,8,42,43
nw/wsj/23/wsj_2328_0,32,228,233,25,-132.2286834716797,31,225,226
nw/wsj/23/wsj_2328_0,32,228,233,26,-133.13873291015625,9,48,48
nw/wsj/23/wsj_2328_0,32,228,233,27,-135.58436584472656,13,96,96
nw/wsj/23/wsj_2328_0,32,228,233,28,-138.58551025390625,28,182,182
nw/wsj/23/wsj_2328_0,32,228,233,29,-140.0101318359375,22,141,143
nw/wsj/23/wsj_2328_0,32,228,233,30,-140.12661743164062,7,36,38
nw/wsj/23/wsj_2328_0,32,228,233,31,-140.9903106689453,26,175,180
nw/wsj/23/wsj_2328_0,32,228,233,32,-146.18209838867188,27,178,180
nw/wsj/23/wsj_2328_0,32,228,233,33,-174.22752380371094,10,67,68
nw/wsj/23/wsj_2328_0,32,228,233,34,-inf,52,358,359
nw/wsj/23/wsj_2328_0,32,228,233,35,-inf,51,354,356
nw/wsj/23/wsj_2328_0,32,228,233,36,-inf,53,367,367
nw/wsj/23/wsj_2328_0,32,228,233,37,-inf,45,306,307
nw/wsj/23/wsj_2328_0,32,228,233,38,-inf,50,341,342
nw/wsj/23/wsj_2328_0,32,228,233,39,-inf,54,370,370
nw/wsj/23/wsj_2328_0,32,228,233,40,-inf,49,336,342
nw/wsj/23/wsj_2328_0,32,228,233,41,-inf,48,323,325
nw/wsj/23/wsj_2328_0,32,228,233,42,-inf,47,315,317
nw/wsj/23/wsj_2328_0,32,228,233,43,-inf,55,379,379
nw/wsj/23/wsj_2328_0,32,228,233,44,-inf,46,309,313
nw/wsj/23/wsj_2328_0,32,228,233,45,-inf,43,296,296
nw/wsj/23/wsj_2328_0,32,228,233,46,-inf,38,276,281
nw/wsj/23/wsj_2328_0,32,228,233,47,-inf,32,228,233
nw/wsj/23/wsj_2328_0,32,228,233,48,-inf,33,228,235
nw/wsj/23/wsj_2328_0,32,228,233,49,-inf,42,291,293
nw/wsj/23/wsj_2328_0,32,228,233,50,-inf,34,246,250
nw/wsj/23/wsj_2328_0,32,228,233,51,-inf,35,262,264
nw/wsj/23/wsj_2328_0,32,228,233,52,-inf,36,266,266
nw/wsj/23/wsj_2328_0,32,228,233,53,-inf,37,270,271
nw/wsj/23/wsj_2328_0,32,228,233,54,-inf,56,381,382
nw/wsj/23/wsj_2328_0,32,228,233,55,-inf,41,285,285
nw/wsj/23/wsj_2328_0,32,228,233,56,-inf,40,284,284
nw/wsj/23/wsj_2328_0,32,228,233,57,-inf,44,301,302
nw/wsj/23/wsj_2328_0,33,228,235,1,0.22288990020751953,3,10,20
nw/wsj/23/wsj_2328_0,33,228,235,2,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,33,228,235,3,-10.04637622833252,24,158,173
nw/wsj/23/wsj_2328_0,33,228,235,4,-10.518902778625488,18,116,120
nw/wsj/23/wsj_2328_0,33,228,235,5,-45.24640655517578,0,1,6
nw/wsj/23/wsj_2328_0,33,228,235,6,-47.07844161987305,20,129,133
nw/wsj/23/wsj_2328_0,33,228,235,7,-48.04193878173828,15,104,106
nw/wsj/23/wsj_2328_0,33,228,235,8,-53.005958557128906,23,150,154
nw/wsj/23/wsj_2328_0,33,228,235,9,-54.24577331542969,32,228,233
nw/wsj/23/wsj_2328_0,33,228,235,10,-54.779457092285156,4,10,29
nw/wsj/23/wsj_2328_0,33,228,235,11,-54.85291290283203,21,136,143
nw/wsj/23/wsj_2328_0,33,228,235,12,-58.949851989746094,25,164,164
nw/wsj/23/wsj_2328_0,33,228,235,13,-59.9742431640625,19,116,124
nw/wsj/23/wsj_2328_0,33,228,235,14,-61.90217208862305,14,99,99
nw/wsj/23/wsj_2328_0,33,228,235,15,-63.31884002685547,12,94,99
nw/wsj/23/wsj_2328_0,33,228,235,16,-63.966041564941406,5,22,29
nw/wsj/23/wsj_2328_0,33,228,235,17,-64.0052719116211,11,75,78
nw/wsj/23/wsj_2328_0,33,228,235,18,-65.63388061523438,16,108,109
nw/wsj/23/wsj_2328_0,33,228,235,19,-66.60309600830078,6,32,32
nw/wsj/23/wsj_2328_0,33,228,235,20,-67.06134033203125,1,7,7
nw/wsj/23/wsj_2328_0,33,228,235,21,-68.73328399658203,2,8,8
nw/wsj/23/wsj_2328_0,33,228,235,22,-69.0154037475586,30,210,211
nw/wsj/23/wsj_2328_0,33,228,235,23,-69.35723876953125,17,111,112
nw/wsj/23/wsj_2328_0,33,228,235,24,-74.72669219970703,8,42,43
nw/wsj/23/wsj_2328_0,33,228,235,25,-75.1995849609375,29,188,189
nw/wsj/23/wsj_2328_0,33,228,235,26,-75.92961120605469,31,225,226
nw/wsj/23/wsj_2328_0,33,228,235,27,-77.3245849609375,7,36,38
nw/wsj/23/wsj_2328_0,33,228,235,28,-77.5510482788086,9,48,48
nw/wsj/23/wsj_2328_0,33,228,235,29,-79.9965591430664,13,96,96
nw/wsj/23/wsj_2328_0,33,228,235,30,-81.99598693847656,22,141,143
nw/wsj/23/wsj_2328_0,33,228,235,31,-83.39947509765625,27,178,180
nw/wsj/23/wsj_2328_0,33,228,235,32,-87.00157165527344,28,182,182
nw/wsj/23/wsj_2328_0,33,228,235,33,-93.68966674804688,26,175,180
nw/wsj/23/wsj_2328_0,33,228,235,34,-129.84043884277344,10,67,68
nw/wsj/23/wsj_2328_0,33,228,235,35,-inf,45,306,307
nw/wsj/23/wsj_2328_0,33,228,235,36,-inf,49,336,342
nw/wsj/23/wsj_2328_0,33,228,235,37,-inf,53,367,367
nw/wsj/23/wsj_2328_0,33,228,235,38,-inf,51,354,356
nw/wsj/23/wsj_2328_0,33,228,235,39,-inf,50,341,342
nw/wsj/23/wsj_2328_0,33,228,235,40,-inf,48,323,325
nw/wsj/23/wsj_2328_0,33,228,235,41,-inf,54,370,370
nw/wsj/23/wsj_2328_0,33,228,235,42,-inf,55,379,379
nw/wsj/23/wsj_2328_0,33,228,235,43,-inf,46,309,313
nw/wsj/23/wsj_2328_0,33,228,235,44,-inf,52,358,359
nw/wsj/23/wsj_2328_0,33,228,235,45,-inf,34,246,250
nw/wsj/23/wsj_2328_0,33,228,235,46,-inf,47,315,317
nw/wsj/23/wsj_2328_0,33,228,235,47,-inf,40,284,284
nw/wsj/23/wsj_2328_0,33,228,235,48,-inf,44,301,302
nw/wsj/23/wsj_2328_0,33,228,235,49,-inf,42,291,293
nw/wsj/23/wsj_2328_0,33,228,235,50,-inf,33,228,235
nw/wsj/23/wsj_2328_0,33,228,235,51,-inf,41,285,285
nw/wsj/23/wsj_2328_0,33,228,235,52,-inf,37,270,271
nw/wsj/23/wsj_2328_0,33,228,235,53,-inf,56,381,382
nw/wsj/23/wsj_2328_0,33,228,235,54,-inf,36,266,266
nw/wsj/23/wsj_2328_0,33,228,235,55,-inf,35,262,264
nw/wsj/23/wsj_2328_0,33,228,235,56,-inf,43,296,296
nw/wsj/23/wsj_2328_0,33,228,235,57,-inf,38,276,281
nw/wsj/23/wsj_2328_0,34,246,250,1,35.18989944458008,20,129,133
nw/wsj/23/wsj_2328_0,34,246,250,2,29.501052856445312,23,150,154
nw/wsj/23/wsj_2328_0,34,246,250,3,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,34,246,250,4,-28.936752319335938,7,36,38
nw/wsj/23/wsj_2328_0,34,246,250,5,-29.144790649414062,5,22,29
nw/wsj/23/wsj_2328_0,34,246,250,6,-29.33180046081543,3,10,20
nw/wsj/23/wsj_2328_0,34,246,250,7,-29.603281021118164,33,228,235
nw/wsj/23/wsj_2328_0,34,246,250,8,-34.234596252441406,11,75,78
nw/wsj/23/wsj_2328_0,34,246,250,9,-34.72626495361328,9,48,48
nw/wsj/23/wsj_2328_0,34,246,250,10,-34.760780334472656,27,178,180
nw/wsj/23/wsj_2328_0,34,246,250,11,-37.24839782714844,18,116,120
nw/wsj/23/wsj_2328_0,34,246,250,12,-37.25772476196289,4,10,29
nw/wsj/23/wsj_2328_0,34,246,250,13,-38.399288177490234,19,116,124
nw/wsj/23/wsj_2328_0,34,246,250,14,-38.483970642089844,12,94,99
nw/wsj/23/wsj_2328_0,34,246,250,15,-39.65602493286133,13,96,96
nw/wsj/23/wsj_2328_0,34,246,250,16,-40.061214447021484,21,136,143
nw/wsj/23/wsj_2328_0,34,246,250,17,-40.25456237792969,24,158,173
nw/wsj/23/wsj_2328_0,34,246,250,18,-41.48246383666992,6,32,32
nw/wsj/23/wsj_2328_0,34,246,250,19,-41.73454284667969,16,108,109
nw/wsj/23/wsj_2328_0,34,246,250,20,-42.29081344604492,17,111,112
nw/wsj/23/wsj_2328_0,34,246,250,21,-42.69105529785156,30,210,211
nw/wsj/23/wsj_2328_0,34,246,250,22,-42.90903091430664,22,141,143
nw/wsj/23/wsj_2328_0,34,246,250,23,-44.350914001464844,31,225,226
nw/wsj/23/wsj_2328_0,34,246,250,24,-53.487693786621094,28,182,182
nw/wsj/23/wsj_2328_0,34,246,250,25,-53.77276611328125,2,8,8
nw/wsj/23/wsj_2328_0,34,246,250,26,-54.59907150268555,29,188,189
nw/wsj/23/wsj_2328_0,34,246,250,27,-57.569007873535156,14,99,99
nw/wsj/23/wsj_2328_0,34,246,250,28,-59.715858459472656,0,1,6
nw/wsj/23/wsj_2328_0,34,246,250,29,-62.23426055908203,26,175,180
nw/wsj/23/wsj_2328_0,34,246,250,30,-64.0815200805664,1,7,7
nw/wsj/23/wsj_2328_0,34,246,250,31,-64.51087951660156,15,104,106
nw/wsj/23/wsj_2328_0,34,246,250,32,-68.06610870361328,8,42,43
nw/wsj/23/wsj_2328_0,34,246,250,33,-83.88409423828125,32,228,233
nw/wsj/23/wsj_2328_0,34,246,250,34,-111.12150573730469,10,67,68
nw/wsj/23/wsj_2328_0,34,246,250,35,-111.7158203125,25,164,164
nw/wsj/23/wsj_2328_0,34,246,250,36,-inf,50,341,342
nw/wsj/23/wsj_2328_0,34,246,250,37,-inf,47,315,317
nw/wsj/23/wsj_2328_0,34,246,250,38,-inf,48,323,325
nw/wsj/23/wsj_2328_0,34,246,250,39,-inf,49,336,342
nw/wsj/23/wsj_2328_0,34,246,250,40,-inf,54,370,370
nw/wsj/23/wsj_2328_0,34,246,250,41,-inf,51,354,356
nw/wsj/23/wsj_2328_0,34,246,250,42,-inf,52,358,359
nw/wsj/23/wsj_2328_0,34,246,250,43,-inf,53,367,367
nw/wsj/23/wsj_2328_0,34,246,250,44,-inf,45,306,307
nw/wsj/23/wsj_2328_0,34,246,250,45,-inf,55,379,379
nw/wsj/23/wsj_2328_0,34,246,250,46,-inf,46,309,313
nw/wsj/23/wsj_2328_0,34,246,250,47,-inf,38,276,281
nw/wsj/23/wsj_2328_0,34,246,250,48,-inf,43,296,296
nw/wsj/23/wsj_2328_0,34,246,250,49,-inf,44,301,302
nw/wsj/23/wsj_2328_0,34,246,250,50,-inf,42,291,293
nw/wsj/23/wsj_2328_0,34,246,250,51,-inf,37,270,271
nw/wsj/23/wsj_2328_0,34,246,250,52,-inf,36,266,266
nw/wsj/23/wsj_2328_0,34,246,250,53,-inf,35,262,264
nw/wsj/23/wsj_2328_0,34,246,250,54,-inf,34,246,250
nw/wsj/23/wsj_2328_0,34,246,250,55,-inf,41,285,285
nw/wsj/23/wsj_2328_0,34,246,250,56,-inf,39,276,283
nw/wsj/23/wsj_2328_0,34,246,250,57,-inf,56,381,382
nw/wsj/23/wsj_2328_0,35,262,264,1,33.06605911254883,15,104,106
nw/wsj/23/wsj_2328_0,35,262,264,2,15.248199462890625,0,1,6
nw/wsj/23/wsj_2328_0,35,262,264,3,5.041349411010742,11,75,78
nw/wsj/23/wsj_2328_0,35,262,264,4,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,35,262,264,5,-7.851445198059082,33,228,235
nw/wsj/23/wsj_2328_0,35,262,264,6,-17.668102264404297,22,141,143
nw/wsj/23/wsj_2328_0,35,262,264,7,-20.953929901123047,7,36,38
nw/wsj/23/wsj_2328_0,35,262,264,8,-23.85769271850586,13,96,96
nw/wsj/23/wsj_2328_0,35,262,264,9,-24.18442153930664,30,210,211
nw/wsj/23/wsj_2328_0,35,262,264,10,-25.315465927124023,9,48,48
nw/wsj/23/wsj_2328_0,35,262,264,11,-25.486541748046875,17,111,112
nw/wsj/23/wsj_2328_0,35,262,264,12,-26.44025421142578,31,225,226
nw/wsj/23/wsj_2328_0,35,262,264,13,-30.16950035095215,29,188,189
nw/wsj/23/wsj_2328_0,35,262,264,14,-32.30604934692383,24,158,173
nw/wsj/23/wsj_2328_0,35,262,264,15,-35.68544006347656,3,10,20
nw/wsj/23/wsj_2328_0,35,262,264,16,-36.15065002441406,27,178,180
nw/wsj/23/wsj_2328_0,35,262,264,17,-38.10139846801758,2,8,8
nw/wsj/23/wsj_2328_0,35,262,264,18,-38.2323112487793,18,116,120
nw/wsj/23/wsj_2328_0,35,262,264,19,-40.18876266479492,14,99,99
nw/wsj/23/wsj_2328_0,35,262,264,20,-40.518394470214844,5,22,29
nw/wsj/23/wsj_2328_0,35,262,264,21,-42.037837982177734,4,10,29
nw/wsj/23/wsj_2328_0,35,262,264,22,-43.2006950378418,6,32,32
nw/wsj/23/wsj_2328_0,35,262,264,23,-46.04164123535156,16,108,109
nw/wsj/23/wsj_2328_0,35,262,264,24,-47.19989013671875,23,150,154
nw/wsj/23/wsj_2328_0,35,262,264,25,-48.06761932373047,19,116,124
nw/wsj/23/wsj_2328_0,35,262,264,26,-48.266212463378906,1,7,7
nw/wsj/23/wsj_2328_0,35,262,264,27,-49.36227035522461,20,129,133
nw/wsj/23/wsj_2328_0,35,262,264,28,-51.05904769897461,34,246,250
nw/wsj/23/wsj_2328_0,35,262,264,29,-55.44066619873047,21,136,143
nw/wsj/23/wsj_2328_0,35,262,264,30,-58.95596694946289,12,94,99
nw/wsj/23/wsj_2328_0,35,262,264,31,-67.43611907958984,32,228,233
nw/wsj/23/wsj_2328_0,35,262,264,32,-67.91372680664062,8,42,43
nw/wsj/23/wsj_2328_0,35,262,264,33,-68.33181762695312,28,182,182
nw/wsj/23/wsj_2328_0,35,262,264,34,-81.5954818725586,26,175,180
nw/wsj/23/wsj_2328_0,35,262,264,35,-94.42057800292969,10,67,68
nw/wsj/23/wsj_2328_0,35,262,264,36,-105.96955871582031,25,164,164
nw/wsj/23/wsj_2328_0,35,262,264,37,-inf,51,354,356
nw/wsj/23/wsj_2328_0,35,262,264,38,-inf,48,323,325
nw/wsj/23/wsj_2328_0,35,262,264,39,-inf,49,336,342
nw/wsj/23/wsj_2328_0,35,262,264,40,-inf,50,341,342
nw/wsj/23/wsj_2328_0,35,262,264,41,-inf,55,379,379
nw/wsj/23/wsj_2328_0,35,262,264,42,-inf,52,358,359
nw/wsj/23/wsj_2328_0,35,262,264,43,-inf,53,367,367
nw/wsj/23/wsj_2328_0,35,262,264,44,-inf,54,370,370
nw/wsj/23/wsj_2328_0,35,262,264,45,-inf,46,309,313
nw/wsj/23/wsj_2328_0,35,262,264,46,-inf,47,315,317
nw/wsj/23/wsj_2328_0,35,262,264,47,-inf,37,270,271
nw/wsj/23/wsj_2328_0,35,262,264,48,-inf,40,284,284
nw/wsj/23/wsj_2328_0,35,262,264,49,-inf,35,262,264
nw/wsj/23/wsj_2328_0,35,262,264,50,-inf,36,266,266
nw/wsj/23/wsj_2328_0,35,262,264,51,-inf,56,381,382
nw/wsj/23/wsj_2328_0,35,262,264,52,-inf,38,276,281
nw/wsj/23/wsj_2328_0,35,262,264,53,-inf,39,276,283
nw/wsj/23/wsj_2328_0,35,262,264,54,-inf,42,291,293
nw/wsj/23/wsj_2328_0,35,262,264,55,-inf,44,301,302
nw/wsj/23/wsj_2328_0,35,262,264,56,-inf,43,296,296
nw/wsj/23/wsj_2328_0,35,262,264,57,-inf,45,306,307
nw/wsj/23/wsj_2328_0,36,266,266,1,42.89692306518555,35,262,264
nw/wsj/23/wsj_2328_0,36,266,266,2,29.00004768371582,15,104,106
nw/wsj/23/wsj_2328_0,36,266,266,3,12.648184776306152,11,75,78
nw/wsj/23/wsj_2328_0,36,266,266,4,8.827824592590332,0,1,6
nw/wsj/23/wsj_2328_0,36,266,266,5,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,36,266,266,6,-10.698062896728516,9,48,48
nw/wsj/23/wsj_2328_0,36,266,266,7,-13.17750072479248,33,228,235
nw/wsj/23/wsj_2328_0,36,266,266,8,-13.363581657409668,22,141,143
nw/wsj/23/wsj_2328_0,36,266,266,9,-13.903568267822266,13,96,96
nw/wsj/23/wsj_2328_0,36,266,266,10,-14.851629257202148,7,36,38
nw/wsj/23/wsj_2328_0,36,266,266,11,-17.361242294311523,30,210,211
nw/wsj/23/wsj_2328_0,36,266,266,12,-24.739028930664062,31,225,226
nw/wsj/23/wsj_2328_0,36,266,266,13,-24.93787384033203,27,178,180
nw/wsj/23/wsj_2328_0,36,266,266,14,-25.22119903564453,17,111,112
nw/wsj/23/wsj_2328_0,36,266,266,15,-26.115598678588867,29,188,189
nw/wsj/23/wsj_2328_0,36,266,266,16,-32.15622329711914,6,32,32
nw/wsj/23/wsj_2328_0,36,266,266,17,-32.42979049682617,24,158,173
nw/wsj/23/wsj_2328_0,36,266,266,18,-34.14191818237305,23,150,154
nw/wsj/23/wsj_2328_0,36,266,266,19,-34.41352081298828,5,22,29
nw/wsj/23/wsj_2328_0,36,266,266,20,-37.141902923583984,19,116,124
nw/wsj/23/wsj_2328_0,36,266,266,21,-37.53455352783203,34,246,250
nw/wsj/23/wsj_2328_0,36,266,266,22,-37.895599365234375,4,10,29
nw/wsj/23/wsj_2328_0,36,266,266,23,-40.34113693237305,21,136,143
nw/wsj/23/wsj_2328_0,36,266,266,24,-40.59479904174805,14,99,99
nw/wsj/23/wsj_2328_0,36,266,266,25,-41.06016159057617,2,8,8
nw/wsj/23/wsj_2328_0,36,266,266,26,-43.87495803833008,12,94,99
nw/wsj/23/wsj_2328_0,36,266,266,27,-45.26044464111328,3,10,20
nw/wsj/23/wsj_2328_0,36,266,266,28,-45.280948638916016,20,129,133
nw/wsj/23/wsj_2328_0,36,266,266,29,-45.43292999267578,16,108,109
nw/wsj/23/wsj_2328_0,36,266,266,30,-45.943443298339844,18,116,120
nw/wsj/23/wsj_2328_0,36,266,266,31,-47.452850341796875,1,7,7
nw/wsj/23/wsj_2328_0,36,266,266,32,-51.128597259521484,28,182,182
nw/wsj/23/wsj_2328_0,36,266,266,33,-57.3297004699707,8,42,43
nw/wsj/23/wsj_2328_0,36,266,266,34,-60.702674865722656,26,175,180
nw/wsj/23/wsj_2328_0,36,266,266,35,-69.39622497558594,32,228,233
nw/wsj/23/wsj_2328_0,36,266,266,36,-89.25301361083984,10,67,68
nw/wsj/23/wsj_2328_0,36,266,266,37,-112.43197631835938,25,164,164
nw/wsj/23/wsj_2328_0,36,266,266,38,-inf,36,266,266
nw/wsj/23/wsj_2328_0,36,266,266,39,-inf,47,315,317
nw/wsj/23/wsj_2328_0,36,266,266,40,-inf,55,379,379
nw/wsj/23/wsj_2328_0,36,266,266,41,-inf,54,370,370
nw/wsj/23/wsj_2328_0,36,266,266,42,-inf,53,367,367
nw/wsj/23/wsj_2328_0,36,266,266,43,-inf,52,358,359
nw/wsj/23/wsj_2328_0,36,266,266,44,-inf,51,354,356
nw/wsj/23/wsj_2328_0,36,266,266,45,-inf,50,341,342
nw/wsj/23/wsj_2328_0,36,266,266,46,-inf,49,336,342
nw/wsj/23/wsj_2328_0,36,266,266,47,-inf,48,323,325
