doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,20,468,473,24,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,20,468,473,25,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,20,468,473,26,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,20,468,473,27,-inf,28,608,611
nw/xinhua/00/chtb_0009_0,20,468,473,28,-inf,20,468,473
nw/xinhua/00/chtb_0009_0,20,468,473,29,-inf,23,507,507
nw/xinhua/00/chtb_0009_0,20,468,473,30,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,20,468,473,31,-inf,21,468,478
nw/xinhua/00/chtb_0009_0,20,468,473,32,-inf,22,475,478
nw/xinhua/00/chtb_0009_0,20,468,473,33,-inf,25,551,556
nw/xinhua/00/chtb_0009_0,20,468,473,34,-inf,26,591,594
nw/xinhua/00/chtb_0009_0,20,468,473,35,-inf,27,596,604
nw/xinhua/00/chtb_0009_0,21,468,478,1,24.021684646606445,15,371,376
nw/xinhua/00/chtb_0009_0,21,468,478,2,11.84756851196289,9,200,208
nw/xinhua/00/chtb_0009_0,21,468,478,3,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,21,468,478,4,-26.822956085205078,7,193,208
nw/xinhua/00/chtb_0009_0,21,468,478,5,-29.551910400390625,0,35,38
nw/xinhua/00/chtb_0009_0,21,468,478,6,-32.51068115234375,17,386,389
nw/xinhua/00/chtb_0009_0,21,468,478,7,-33.75476837158203,6,167,170
nw/xinhua/00/chtb_0009_0,21,468,478,8,-34.017059326171875,20,468,473
nw/xinhua/00/chtb_0009_0,21,468,478,9,-36.969207763671875,4,97,97
nw/xinhua/00/chtb_0009_0,21,468,478,10,-38.069854736328125,5,152,155
nw/xinhua/00/chtb_0009_0,21,468,478,11,-38.34436798095703,3,83,92
nw/xinhua/00/chtb_0009_0,21,468,478,12,-39.981201171875,2,83,88
nw/xinhua/00/chtb_0009_0,21,468,478,13,-41.42641067504883,18,418,423
nw/xinhua/00/chtb_0009_0,21,468,478,14,-45.734397888183594,8,194,196
nw/xinhua/00/chtb_0009_0,21,468,478,15,-47.18584060668945,16,380,389
nw/xinhua/00/chtb_0009_0,21,468,478,16,-53.62846755981445,19,418,427
nw/xinhua/00/chtb_0009_0,21,468,478,17,-58.64131164550781,1,62,81
nw/xinhua/00/chtb_0009_0,21,468,478,18,-63.04582977294922,11,231,231
nw/xinhua/00/chtb_0009_0,21,468,478,19,-71.10700988769531,10,229,229
nw/xinhua/00/chtb_0009_0,21,468,478,20,-74.23246765136719,14,357,365
nw/xinhua/00/chtb_0009_0,21,468,478,21,-78.85253143310547,13,250,250
nw/xinhua/00/chtb_0009_0,21,468,478,22,-79.4070816040039,12,246,247
nw/xinhua/00/chtb_0009_0,21,468,478,23,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,21,468,478,24,-inf,25,551,556
nw/xinhua/00/chtb_0009_0,21,468,478,25,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,21,468,478,26,-inf,27,596,604
nw/xinhua/00/chtb_0009_0,21,468,478,27,-inf,23,507,507
nw/xinhua/00/chtb_0009_0,21,468,478,28,-inf,22,475,478
nw/xinhua/00/chtb_0009_0,21,468,478,29,-inf,21,468,478
nw/xinhua/00/chtb_0009_0,21,468,478,30,-inf,24,545,547
nw/xinhua/00/chtb_0009_0,21,468,478,31,-inf,28,608,611
nw/xinhua/00/chtb_0009_0,21,468,478,32,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,21,468,478,33,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,21,468,478,34,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,21,468,478,35,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,22,475,478,1,28.994470596313477,5,152,155
nw/xinhua/00/chtb_0009_0,22,475,478,2,26.48880958557129,17,386,389
nw/xinhua/00/chtb_0009_0,22,475,478,3,25.08432388305664,0,35,38
nw/xinhua/00/chtb_0009_0,22,475,478,4,24.67289924621582,6,167,170
nw/xinhua/00/chtb_0009_0,22,475,478,5,18.509830474853516,2,83,88
nw/xinhua/00/chtb_0009_0,22,475,478,6,14.375008583068848,18,418,423
nw/xinhua/00/chtb_0009_0,22,475,478,7,9.611016273498535,8,194,196
nw/xinhua/00/chtb_0009_0,22,475,478,8,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,22,475,478,9,-28.919490814208984,21,468,478
nw/xinhua/00/chtb_0009_0,22,475,478,10,-35.108802795410156,19,418,427
nw/xinhua/00/chtb_0009_0,22,475,478,11,-37.38996505737305,15,371,376
nw/xinhua/00/chtb_0009_0,22,475,478,12,-38.9365348815918,16,380,389
nw/xinhua/00/chtb_0009_0,22,475,478,13,-39.7494010925293,9,200,208
nw/xinhua/00/chtb_0009_0,22,475,478,14,-48.396358489990234,3,83,92
nw/xinhua/00/chtb_0009_0,22,475,478,15,-68.33709716796875,1,62,81
nw/xinhua/00/chtb_0009_0,22,475,478,16,-68.69317626953125,4,97,97
nw/xinhua/00/chtb_0009_0,22,475,478,17,-72.80685424804688,14,357,365
nw/xinhua/00/chtb_0009_0,22,475,478,18,-73.41378784179688,7,193,208
nw/xinhua/00/chtb_0009_0,22,475,478,19,-75.07991027832031,11,231,231
nw/xinhua/00/chtb_0009_0,22,475,478,20,-80.00389099121094,13,250,250
nw/xinhua/00/chtb_0009_0,22,475,478,21,-81.99130249023438,10,229,229
nw/xinhua/00/chtb_0009_0,22,475,478,22,-87.17975616455078,12,246,247
nw/xinhua/00/chtb_0009_0,22,475,478,23,-104.05316162109375,20,468,473
nw/xinhua/00/chtb_0009_0,22,475,478,24,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,22,475,478,25,-inf,28,608,611
nw/xinhua/00/chtb_0009_0,22,475,478,26,-inf,24,545,547
nw/xinhua/00/chtb_0009_0,22,475,478,27,-inf,23,507,507
nw/xinhua/00/chtb_0009_0,22,475,478,28,-inf,22,475,478
nw/xinhua/00/chtb_0009_0,22,475,478,29,-inf,25,551,556
nw/xinhua/00/chtb_0009_0,22,475,478,30,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,22,475,478,31,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,22,475,478,32,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,22,475,478,33,-inf,26,591,594
nw/xinhua/00/chtb_0009_0,22,475,478,34,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,22,475,478,35,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,23,507,507,1,36.808258056640625,21,468,478
nw/xinhua/00/chtb_0009_0,23,507,507,2,21.96646499633789,15,371,376
nw/xinhua/00/chtb_0009_0,23,507,507,3,13.818047523498535,9,200,208
nw/xinhua/00/chtb_0009_0,23,507,507,4,4.398120880126953,7,193,208
nw/xinhua/00/chtb_0009_0,23,507,507,5,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,23,507,507,6,-11.186508178710938,3,83,92
nw/xinhua/00/chtb_0009_0,23,507,507,7,-17.346298217773438,4,97,97
nw/xinhua/00/chtb_0009_0,23,507,507,8,-22.897706985473633,20,468,473
nw/xinhua/00/chtb_0009_0,23,507,507,9,-25.848814010620117,18,418,423
nw/xinhua/00/chtb_0009_0,23,507,507,10,-27.229328155517578,22,475,478
nw/xinhua/00/chtb_0009_0,23,507,507,11,-27.598411560058594,19,418,427
nw/xinhua/00/chtb_0009_0,23,507,507,12,-27.940460205078125,17,386,389
nw/xinhua/00/chtb_0009_0,23,507,507,13,-28.377708435058594,16,380,389
nw/xinhua/00/chtb_0009_0,23,507,507,14,-29.39864730834961,2,83,88
nw/xinhua/00/chtb_0009_0,23,507,507,15,-29.464824676513672,6,167,170
nw/xinhua/00/chtb_0009_0,23,507,507,16,-36.546146392822266,0,35,38
nw/xinhua/00/chtb_0009_0,23,507,507,17,-38.448394775390625,12,246,247
nw/xinhua/00/chtb_0009_0,23,507,507,18,-39.48241424560547,5,152,155
nw/xinhua/00/chtb_0009_0,23,507,507,19,-40.83843231201172,14,357,365
nw/xinhua/00/chtb_0009_0,23,507,507,20,-41.749969482421875,1,62,81
nw/xinhua/00/chtb_0009_0,23,507,507,21,-41.83884048461914,8,194,196
nw/xinhua/00/chtb_0009_0,23,507,507,22,-42.54587173461914,13,250,250
nw/xinhua/00/chtb_0009_0,23,507,507,23,-57.64756393432617,11,231,231
nw/xinhua/00/chtb_0009_0,23,507,507,24,-66.35906982421875,10,229,229
nw/xinhua/00/chtb_0009_0,23,507,507,25,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,23,507,507,26,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,23,507,507,27,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,23,507,507,28,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,23,507,507,29,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,23,507,507,30,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,23,507,507,31,-inf,24,545,547
nw/xinhua/00/chtb_0009_0,23,507,507,32,-inf,25,551,556
nw/xinhua/00/chtb_0009_0,23,507,507,33,-inf,23,507,507
nw/xinhua/00/chtb_0009_0,23,507,507,34,-inf,28,608,611
nw/xinhua/00/chtb_0009_0,23,507,507,35,-inf,26,591,594
nw/xinhua/00/chtb_0009_0,24,545,547,1,29.323165893554688,5,152,155
nw/xinhua/00/chtb_0009_0,24,545,547,2,29.223262786865234,17,386,389
nw/xinhua/00/chtb_0009_0,24,545,547,3,27.73795509338379,6,167,170
nw/xinhua/00/chtb_0009_0,24,545,547,4,26.249202728271484,0,35,38
nw/xinhua/00/chtb_0009_0,24,545,547,5,26.224838256835938,2,83,88
nw/xinhua/00/chtb_0009_0,24,545,547,6,26.051292419433594,8,194,196
nw/xinhua/00/chtb_0009_0,24,545,547,7,24.881488800048828,18,418,423
nw/xinhua/00/chtb_0009_0,24,545,547,8,19.892059326171875,22,475,478
nw/xinhua/00/chtb_0009_0,24,545,547,9,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,24,545,547,10,-22.903766632080078,21,468,478
nw/xinhua/00/chtb_0009_0,24,545,547,11,-24.100692749023438,19,418,427
nw/xinhua/00/chtb_0009_0,24,545,547,12,-27.68358612060547,9,200,208
nw/xinhua/00/chtb_0009_0,24,545,547,13,-33.04874038696289,16,380,389
nw/xinhua/00/chtb_0009_0,24,545,547,14,-33.411346435546875,15,371,376
nw/xinhua/00/chtb_0009_0,24,545,547,15,-39.757328033447266,3,83,92
nw/xinhua/00/chtb_0009_0,24,545,547,16,-53.14656066894531,1,62,81
nw/xinhua/00/chtb_0009_0,24,545,547,17,-54.732513427734375,23,507,507
nw/xinhua/00/chtb_0009_0,24,545,547,18,-58.956878662109375,7,193,208
nw/xinhua/00/chtb_0009_0,24,545,547,19,-60.3848762512207,11,231,231
nw/xinhua/00/chtb_0009_0,24,545,547,20,-61.13539123535156,14,357,365
nw/xinhua/00/chtb_0009_0,24,545,547,21,-65.1341552734375,13,250,250
nw/xinhua/00/chtb_0009_0,24,545,547,22,-65.68307495117188,4,97,97
nw/xinhua/00/chtb_0009_0,24,545,547,23,-69.15055847167969,10,229,229
nw/xinhua/00/chtb_0009_0,24,545,547,24,-73.49434661865234,12,246,247
nw/xinhua/00/chtb_0009_0,24,545,547,25,-91.48136901855469,20,468,473
nw/xinhua/00/chtb_0009_0,24,545,547,26,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,24,545,547,27,-inf,27,596,604
nw/xinhua/00/chtb_0009_0,24,545,547,28,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,24,545,547,29,-inf,25,551,556
nw/xinhua/00/chtb_0009_0,24,545,547,30,-inf,24,545,547
nw/xinhua/00/chtb_0009_0,24,545,547,31,-inf,26,591,594
nw/xinhua/00/chtb_0009_0,24,545,547,32,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,24,545,547,33,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,24,545,547,34,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,24,545,547,35,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,25,551,556,1,42.541778564453125,15,371,376
nw/xinhua/00/chtb_0009_0,25,551,556,2,33.247127532958984,21,468,478
nw/xinhua/00/chtb_0009_0,25,551,556,3,29.3304386138916,9,200,208
nw/xinhua/00/chtb_0009_0,25,551,556,4,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,25,551,556,5,-1.730255126953125,7,193,208
nw/xinhua/00/chtb_0009_0,25,551,556,6,-2.1954879760742188,23,507,507
nw/xinhua/00/chtb_0009_0,25,551,556,7,-9.231180191040039,20,468,473
nw/xinhua/00/chtb_0009_0,25,551,556,8,-11.96291732788086,4,97,97
nw/xinhua/00/chtb_0009_0,25,551,556,9,-18.5072078704834,3,83,92
nw/xinhua/00/chtb_0009_0,25,551,556,10,-37.607975006103516,18,418,423
nw/xinhua/00/chtb_0009_0,25,551,556,11,-38.85879135131836,6,167,170
nw/xinhua/00/chtb_0009_0,25,551,556,12,-41.058860778808594,2,83,88
nw/xinhua/00/chtb_0009_0,25,551,556,13,-41.994171142578125,0,35,38
nw/xinhua/00/chtb_0009_0,25,551,556,14,-42.37955093383789,17,386,389
nw/xinhua/00/chtb_0009_0,25,551,556,15,-44.811302185058594,19,418,427
nw/xinhua/00/chtb_0009_0,25,551,556,16,-44.99161911010742,1,62,81
nw/xinhua/00/chtb_0009_0,25,551,556,17,-46.243316650390625,22,475,478
nw/xinhua/00/chtb_0009_0,25,551,556,18,-48.048194885253906,5,152,155
nw/xinhua/00/chtb_0009_0,25,551,556,19,-49.588680267333984,16,380,389
nw/xinhua/00/chtb_0009_0,25,551,556,20,-54.775184631347656,8,194,196
nw/xinhua/00/chtb_0009_0,25,551,556,21,-56.00941848754883,11,231,231
nw/xinhua/00/chtb_0009_0,25,551,556,22,-56.86540222167969,13,250,250
nw/xinhua/00/chtb_0009_0,25,551,556,23,-59.60525894165039,14,357,365
nw/xinhua/00/chtb_0009_0,25,551,556,24,-65.28905487060547,12,246,247
nw/xinhua/00/chtb_0009_0,25,551,556,25,-65.69404602050781,24,545,547
nw/xinhua/00/chtb_0009_0,25,551,556,26,-77.31208801269531,10,229,229
nw/xinhua/00/chtb_0009_0,25,551,556,27,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,25,551,556,28,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,25,551,556,29,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,25,551,556,30,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,25,551,556,31,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,25,551,556,32,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,25,551,556,33,-inf,27,596,604
nw/xinhua/00/chtb_0009_0,25,551,556,34,-inf,25,551,556
nw/xinhua/00/chtb_0009_0,25,551,556,35,-inf,26,591,594
nw/xinhua/00/chtb_0009_0,26,591,594,1,40.8477668762207,5,152,155
nw/xinhua/00/chtb_0009_0,26,591,594,2,40.762481689453125,17,386,389
nw/xinhua/00/chtb_0009_0,26,591,594,3,39.05787658691406,6,167,170
nw/xinhua/00/chtb_0009_0,26,591,594,4,38.90920639038086,0,35,38
nw/xinhua/00/chtb_0009_0,26,591,594,5,37.35391616821289,22,475,478
nw/xinhua/00/chtb_0009_0,26,591,594,6,32.726749420166016,2,83,88
nw/xinhua/00/chtb_0009_0,26,591,594,7,31.252471923828125,18,418,423
nw/xinhua/00/chtb_0009_0,26,591,594,8,29.43705940246582,8,194,196
nw/xinhua/00/chtb_0009_0,26,591,594,9,28.941614151000977,24,545,547
nw/xinhua/00/chtb_0009_0,26,591,594,10,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,26,591,594,11,-14.133566856384277,21,468,478
nw/xinhua/00/chtb_0009_0,26,591,594,12,-19.329212188720703,19,418,427
nw/xinhua/00/chtb_0009_0,26,591,594,13,-21.286014556884766,16,380,389
nw/xinhua/00/chtb_0009_0,26,591,594,14,-33.30128860473633,3,83,92
nw/xinhua/00/chtb_0009_0,26,591,594,15,-34.219970703125,15,371,376
nw/xinhua/00/chtb_0009_0,26,591,594,16,-35.23737716674805,9,200,208
nw/xinhua/00/chtb_0009_0,26,591,594,17,-52.08697509765625,25,551,556
nw/xinhua/00/chtb_0009_0,26,591,594,18,-53.32578659057617,1,62,81
nw/xinhua/00/chtb_0009_0,26,591,594,19,-55.38743591308594,14,357,365
nw/xinhua/00/chtb_0009_0,26,591,594,20,-56.91312789916992,7,193,208
nw/xinhua/00/chtb_0009_0,26,591,594,21,-57.874916076660156,11,231,231
nw/xinhua/00/chtb_0009_0,26,591,594,22,-58.754127502441406,23,507,507
nw/xinhua/00/chtb_0009_0,26,591,594,23,-59.36185073852539,4,97,97
nw/xinhua/00/chtb_0009_0,26,591,594,24,-72.40177917480469,10,229,229
nw/xinhua/00/chtb_0009_0,26,591,594,25,-75.798583984375,13,250,250
nw/xinhua/00/chtb_0009_0,26,591,594,26,-86.46636199951172,12,246,247
nw/xinhua/00/chtb_0009_0,26,591,594,27,-93.3414306640625,20,468,473
nw/xinhua/00/chtb_0009_0,26,591,594,28,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,26,591,594,29,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,26,591,594,30,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,26,591,594,31,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,26,591,594,32,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,26,591,594,33,-inf,28,608,611
nw/xinhua/00/chtb_0009_0,26,591,594,34,-inf,26,591,594
nw/xinhua/00/chtb_0009_0,26,591,594,35,-inf,27,596,604
nw/xinhua/00/chtb_0009_0,27,596,604,1,22.767709732055664,1,62,81
nw/xinhua/00/chtb_0009_0,27,596,604,2,22.413665771484375,14,357,365
nw/xinhua/00/chtb_0009_0,27,596,604,3,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,27,596,604,4,-40.230064392089844,16,380,389
nw/xinhua/00/chtb_0009_0,27,596,604,5,-42.015655517578125,19,418,427
nw/xinhua/00/chtb_0009_0,27,596,604,6,-45.757755279541016,8,194,196
nw/xinhua/00/chtb_0009_0,27,596,604,7,-50.73846435546875,17,386,389
nw/xinhua/00/chtb_0009_0,27,596,604,8,-52.27112579345703,3,83,92
nw/xinhua/00/chtb_0009_0,27,596,604,9,-52.32687759399414,0,35,38
nw/xinhua/00/chtb_0009_0,27,596,604,10,-53.42148971557617,24,545,547
nw/xinhua/00/chtb_0009_0,27,596,604,11,-53.52198028564453,18,418,423
nw/xinhua/00/chtb_0009_0,27,596,604,12,-54.202392578125,6,167,170
nw/xinhua/00/chtb_0009_0,27,596,604,13,-54.309059143066406,22,475,478
nw/xinhua/00/chtb_0009_0,27,596,604,14,-54.5755500793457,5,152,155
nw/xinhua/00/chtb_0009_0,27,596,604,15,-54.65170669555664,2,83,88
nw/xinhua/00/chtb_0009_0,27,596,604,16,-54.96226501464844,7,193,208
nw/xinhua/00/chtb_0009_0,27,596,604,17,-59.265560150146484,26,591,594
nw/xinhua/00/chtb_0009_0,27,596,604,18,-59.299461364746094,9,200,208
nw/xinhua/00/chtb_0009_0,27,596,604,19,-63.03528594970703,21,468,478
nw/xinhua/00/chtb_0009_0,27,596,604,20,-69.229248046875,4,97,97
nw/xinhua/00/chtb_0009_0,27,596,604,21,-70.41752624511719,15,371,376
nw/xinhua/00/chtb_0009_0,27,596,604,22,-73.09506225585938,23,507,507
nw/xinhua/00/chtb_0009_0,27,596,604,23,-78.24870300292969,12,246,247
nw/xinhua/00/chtb_0009_0,27,596,604,24,-82.87040710449219,25,551,556
nw/xinhua/00/chtb_0009_0,27,596,604,25,-83.17929077148438,13,250,250
nw/xinhua/00/chtb_0009_0,27,596,604,26,-87.07278442382812,11,231,231
nw/xinhua/00/chtb_0009_0,27,596,604,27,-93.56696319580078,10,229,229
nw/xinhua/00/chtb_0009_0,27,596,604,28,-128.7914276123047,20,468,473
nw/xinhua/00/chtb_0009_0,27,596,604,29,-inf,30,630,630
nw/xinhua/00/chtb_0009_0,27,596,604,30,-inf,27,596,604
nw/xinhua/00/chtb_0009_0,27,596,604,31,-inf,28,608,611
nw/xinhua/00/chtb_0009_0,27,596,604,32,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,27,596,604,33,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,27,596,604,34,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,27,596,604,35,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,28,608,611,1,39.3267707824707,17,386,389
nw/xinhua/00/chtb_0009_0,28,608,611,2,38.8430290222168,5,152,155
nw/xinhua/00/chtb_0009_0,28,608,611,3,38.45764923095703,6,167,170
nw/xinhua/00/chtb_0009_0,28,608,611,4,37.89214324951172,0,35,38
nw/xinhua/00/chtb_0009_0,28,608,611,5,35.17942428588867,22,475,478
nw/xinhua/00/chtb_0009_0,28,608,611,6,34.4627571105957,26,591,594
nw/xinhua/00/chtb_0009_0,28,608,611,7,32.204864501953125,2,83,88
nw/xinhua/00/chtb_0009_0,28,608,611,8,30.284027099609375,24,545,547
nw/xinhua/00/chtb_0009_0,28,608,611,9,29.692750930786133,18,418,423
nw/xinhua/00/chtb_0009_0,28,608,611,10,27.723041534423828,8,194,196
nw/xinhua/00/chtb_0009_0,28,608,611,11,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,28,608,611,12,-3.785677433013916,21,468,478
nw/xinhua/00/chtb_0009_0,28,608,611,13,-20.575498580932617,16,380,389
nw/xinhua/00/chtb_0009_0,28,608,611,14,-21.907684326171875,19,418,427
nw/xinhua/00/chtb_0009_0,28,608,611,15,-24.497421264648438,15,371,376
nw/xinhua/00/chtb_0009_0,28,608,611,16,-27.182050704956055,9,200,208
nw/xinhua/00/chtb_0009_0,28,608,611,17,-31.58330535888672,3,83,92
nw/xinhua/00/chtb_0009_0,28,608,611,18,-39.064125061035156,25,551,556
nw/xinhua/00/chtb_0009_0,28,608,611,19,-45.188560485839844,1,62,81
nw/xinhua/00/chtb_0009_0,28,608,611,20,-47.47134780883789,7,193,208
nw/xinhua/00/chtb_0009_0,28,608,611,21,-48.38344192504883,23,507,507
nw/xinhua/00/chtb_0009_0,28,608,611,22,-48.884490966796875,14,357,365
nw/xinhua/00/chtb_0009_0,28,608,611,23,-51.95131301879883,27,596,604
nw/xinhua/00/chtb_0009_0,28,608,611,24,-53.16761016845703,4,97,97
nw/xinhua/00/chtb_0009_0,28,608,611,25,-65.19849395751953,11,231,231
nw/xinhua/00/chtb_0009_0,28,608,611,26,-70.59793090820312,13,250,250
nw/xinhua/00/chtb_0009_0,28,608,611,27,-74.65840148925781,10,229,229
nw/xinhua/00/chtb_0009_0,28,608,611,28,-85.361328125,12,246,247
nw/xinhua/00/chtb_0009_0,28,608,611,29,-85.92013549804688,20,468,473
nw/xinhua/00/chtb_0009_0,28,608,611,30,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,28,608,611,31,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,28,608,611,32,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,28,608,611,33,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,28,608,611,34,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,28,608,611,35,-inf,28,608,611
nw/xinhua/00/chtb_0009_0,29,620,628,1,56.69053268432617,14,357,365
nw/xinhua/00/chtb_0009_0,29,620,628,2,47.889225006103516,1,62,81
nw/xinhua/00/chtb_0009_0,29,620,628,3,45.8453483581543,27,596,604
nw/xinhua/00/chtb_0009_0,29,620,628,4,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,29,620,628,5,-31.229141235351562,19,418,427
nw/xinhua/00/chtb_0009_0,29,620,628,6,-32.06378936767578,28,608,611
nw/xinhua/00/chtb_0009_0,29,620,628,7,-35.94252395629883,3,83,92
nw/xinhua/00/chtb_0009_0,29,620,628,8,-36.82511520385742,16,380,389
nw/xinhua/00/chtb_0009_0,29,620,628,9,-37.658348083496094,7,193,208
nw/xinhua/00/chtb_0009_0,29,620,628,10,-41.62889099121094,26,591,594
nw/xinhua/00/chtb_0009_0,29,620,628,11,-44.28361511230469,17,386,389
nw/xinhua/00/chtb_0009_0,29,620,628,12,-44.625057220458984,6,167,170
nw/xinhua/00/chtb_0009_0,29,620,628,13,-46.1121940612793,24,545,547
nw/xinhua/00/chtb_0009_0,29,620,628,14,-46.25250244140625,5,152,155
nw/xinhua/00/chtb_0009_0,29,620,628,15,-46.580810546875,18,418,423
nw/xinhua/00/chtb_0009_0,29,620,628,16,-46.588565826416016,8,194,196
nw/xinhua/00/chtb_0009_0,29,620,628,17,-46.6685905456543,23,507,507
nw/xinhua/00/chtb_0009_0,29,620,628,18,-46.70076370239258,21,468,478
nw/xinhua/00/chtb_0009_0,29,620,628,19,-47.70650863647461,2,83,88
nw/xinhua/00/chtb_0009_0,29,620,628,20,-48.700191497802734,22,475,478
nw/xinhua/00/chtb_0009_0,29,620,628,21,-49.646446228027344,9,200,208
nw/xinhua/00/chtb_0009_0,29,620,628,22,-49.686622619628906,4,97,97
nw/xinhua/00/chtb_0009_0,29,620,628,23,-49.83724594116211,0,35,38
nw/xinhua/00/chtb_0009_0,29,620,628,24,-52.38719940185547,25,551,556
nw/xinhua/00/chtb_0009_0,29,620,628,25,-59.82175064086914,15,371,376
nw/xinhua/00/chtb_0009_0,29,620,628,26,-76.60701751708984,12,246,247
nw/xinhua/00/chtb_0009_0,29,620,628,27,-81.80782318115234,13,250,250
nw/xinhua/00/chtb_0009_0,29,620,628,28,-85.09575653076172,11,231,231
nw/xinhua/00/chtb_0009_0,29,620,628,29,-89.4226303100586,10,229,229
nw/xinhua/00/chtb_0009_0,29,620,628,30,-115.87330627441406,20,468,473
nw/xinhua/00/chtb_0009_0,29,620,628,31,-inf,31,684,684
nw/xinhua/00/chtb_0009_0,29,620,628,32,-inf,32,687,687
nw/xinhua/00/chtb_0009_0,29,620,628,33,-inf,34,762,767
nw/xinhua/00/chtb_0009_0,29,620,628,34,-inf,33,721,722
nw/xinhua/00/chtb_0009_0,29,620,628,35,-inf,29,620,628
nw/xinhua/00/chtb_0009_0,30,630,630,1,51.13813018798828,25,551,556
nw/xinhua/00/chtb_0009_0,30,630,630,2,37.57723617553711,21,468,478
nw/xinhua/00/chtb_0009_0,30,630,630,3,34.808937072753906,15,371,376
nw/xinhua/00/chtb_0009_0,30,630,630,4,17.45160675048828,9,200,208
nw/xinhua/00/chtb_0009_0,30,630,630,5,2.978135108947754,23,507,507
nw/xinhua/00/chtb_0009_0,30,630,630,6,2.5782203674316406,4,97,97
nw/xinhua/00/chtb_0009_0,30,630,630,7,1.1317405700683594,7,193,208
nw/xinhua/00/chtb_0009_0,30,630,630,8,0.0,-1,762,767
nw/xinhua/00/chtb_0009_0,30,630,630,9,-8.907600402832031,28,608,611
nw/xinhua/00/chtb_0009_0,30,630,630,10,-11.096748352050781,3,83,92
nw/xinhua/00/chtb_0009_0,30,630,630,11,-17.065662384033203,20,468,473
nw/xinhua/00/chtb_0009_0,30,630,630,12,-20.672225952148438,6,167,170
nw/xinhua/00/chtb_0009_0,30,630,630,13,-22.721309661865234,18,418,423
nw/xinhua/00/chtb_0009_0,30,630,630,14,-23.969989776611328,17,386,389
nw/xinhua/00/chtb_0009_0,30,630,630,15,-25.421611785888672,2,83,88
nw/xinhua/00/chtb_0009_0,30,630,630,16,-29.316009521484375,26,591,594
nw/xinhua/00/chtb_0009_0,30,630,630,17,-34.05470275878906,5,152,155
nw/xinhua/00/chtb_0009_0,30,630,630,18,-35.757808685302734,0,35,38
