doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,57,376,376,122,-inf,118,792,794
tc/ch/00/ch_0029_2,57,376,376,123,-inf,77,529,529
tc/ch/00/ch_0029_2,57,376,376,124,-inf,86,559,559
tc/ch/00/ch_0029_2,57,376,376,125,-inf,87,562,562
tc/ch/00/ch_0029_2,57,376,376,126,-inf,88,578,578
tc/ch/00/ch_0029_2,57,376,376,127,-inf,89,583,591
tc/ch/00/ch_0029_2,57,376,376,128,-inf,90,586,586
tc/ch/00/ch_0029_2,57,376,376,129,-inf,91,595,595
tc/ch/00/ch_0029_2,57,376,376,130,-inf,92,599,601
tc/ch/00/ch_0029_2,57,376,376,131,-inf,93,604,605
tc/ch/00/ch_0029_2,57,376,376,132,-inf,94,609,609
tc/ch/00/ch_0029_2,57,376,376,133,-inf,95,626,626
tc/ch/00/ch_0029_2,57,376,376,134,-inf,125,837,837
tc/ch/00/ch_0029_2,57,376,376,135,-inf,116,783,783
tc/ch/00/ch_0029_2,57,376,376,136,-inf,117,786,786
tc/ch/00/ch_0029_2,58,378,378,1,31.510066986083984,55,373,373
tc/ch/00/ch_0029_2,58,378,378,2,30.643043518066406,57,376,376
tc/ch/00/ch_0029_2,58,378,378,3,28.319869995117188,52,359,359
tc/ch/00/ch_0029_2,58,378,378,4,26.017229080200195,45,321,321
tc/ch/00/ch_0029_2,58,378,378,5,24.978500366210938,48,339,339
tc/ch/00/ch_0029_2,58,378,378,6,24.031137466430664,54,370,370
tc/ch/00/ch_0029_2,58,378,378,7,22.956016540527344,34,284,284
tc/ch/00/ch_0029_2,58,378,378,8,21.674463272094727,37,295,295
tc/ch/00/ch_0029_2,58,378,378,9,20.757064819335938,39,300,300
tc/ch/00/ch_0029_2,58,378,378,10,19.436403274536133,40,307,307
tc/ch/00/ch_0029_2,58,378,378,11,12.584087371826172,42,312,312
tc/ch/00/ch_0029_2,58,378,378,12,6.663708686828613,33,276,276
tc/ch/00/ch_0029_2,58,378,378,13,2.360537528991699,23,154,154
tc/ch/00/ch_0029_2,58,378,378,14,0.41013431549072266,27,167,167
tc/ch/00/ch_0029_2,58,378,378,15,0.0,-1,910,910
tc/ch/00/ch_0029_2,58,378,378,16,-0.1719837188720703,29,176,176
tc/ch/00/ch_0029_2,58,378,378,17,-0.7594976425170898,4,51,51
tc/ch/00/ch_0029_2,58,378,378,18,-1.9415760040283203,3,39,39
tc/ch/00/ch_0029_2,58,378,378,19,-2.022672653198242,51,352,352
tc/ch/00/ch_0029_2,58,378,378,20,-2.056981086730957,26,165,165
tc/ch/00/ch_0029_2,58,378,378,21,-3.6309938430786133,30,215,215
tc/ch/00/ch_0029_2,58,378,378,22,-4.283098220825195,10,85,87
tc/ch/00/ch_0029_2,58,378,378,23,-7.21555233001709,41,309,309
tc/ch/00/ch_0029_2,58,378,378,24,-8.583385467529297,19,119,119
tc/ch/00/ch_0029_2,58,378,378,25,-8.972719192504883,9,82,82
tc/ch/00/ch_0029_2,58,378,378,26,-9.048404693603516,8,79,79
tc/ch/00/ch_0029_2,58,378,378,27,-9.188606262207031,18,118,118
tc/ch/00/ch_0029_2,58,378,378,28,-10.092819213867188,11,92,92
tc/ch/00/ch_0029_2,58,378,378,29,-10.33377742767334,6,70,70
tc/ch/00/ch_0029_2,58,378,378,30,-12.188179969787598,17,116,116
tc/ch/00/ch_0029_2,58,378,378,31,-12.373336791992188,12,94,94
tc/ch/00/ch_0029_2,58,378,378,32,-12.40235710144043,38,298,298
tc/ch/00/ch_0029_2,58,378,378,33,-12.538771629333496,20,129,129
tc/ch/00/ch_0029_2,58,378,378,34,-12.576482772827148,5,56,56
tc/ch/00/ch_0029_2,58,378,378,35,-12.58985424041748,31,227,227
tc/ch/00/ch_0029_2,58,378,378,36,-14.97484016418457,50,348,348
tc/ch/00/ch_0029_2,58,378,378,37,-17.7094669342041,21,138,138
tc/ch/00/ch_0029_2,58,378,378,38,-17.87212562561035,2,37,37
tc/ch/00/ch_0029_2,58,378,378,39,-17.935556411743164,56,375,375
tc/ch/00/ch_0029_2,58,378,378,40,-19.098167419433594,22,145,145
tc/ch/00/ch_0029_2,58,378,378,41,-19.815168380737305,7,77,77
tc/ch/00/ch_0029_2,58,378,378,42,-21.13751792907715,53,362,362
tc/ch/00/ch_0029_2,58,378,378,43,-21.802165985107422,28,174,174
tc/ch/00/ch_0029_2,58,378,378,44,-26.633394241333008,49,342,342
tc/ch/00/ch_0029_2,58,378,378,45,-28.28489875793457,25,162,162
tc/ch/00/ch_0029_2,58,378,378,46,-28.754714965820312,46,323,323
tc/ch/00/ch_0029_2,58,378,378,47,-28.82294273376465,47,328,328
tc/ch/00/ch_0029_2,58,378,378,48,-33.238983154296875,36,290,290
tc/ch/00/ch_0029_2,58,378,378,49,-33.69755172729492,13,99,99
tc/ch/00/ch_0029_2,58,378,378,50,-35.4507942199707,35,286,286
tc/ch/00/ch_0029_2,58,378,378,51,-37.74811553955078,0,2,2
tc/ch/00/ch_0029_2,58,378,378,52,-38.83856964111328,14,105,107
tc/ch/00/ch_0029_2,58,378,378,53,-38.965309143066406,15,109,109
tc/ch/00/ch_0029_2,58,378,378,54,-39.254581451416016,24,157,157
tc/ch/00/ch_0029_2,58,378,378,55,-40.18805694580078,1,8,8
tc/ch/00/ch_0029_2,58,378,378,56,-43.01140594482422,32,243,252
tc/ch/00/ch_0029_2,58,378,378,57,-46.487098693847656,44,319,320
tc/ch/00/ch_0029_2,58,378,378,58,-46.617881774902344,16,111,111
tc/ch/00/ch_0029_2,58,378,378,59,-53.912384033203125,43,318,318
tc/ch/00/ch_0029_2,58,378,378,60,-inf,68,498,498
tc/ch/00/ch_0029_2,58,378,378,61,-inf,75,523,525
tc/ch/00/ch_0029_2,58,378,378,62,-inf,77,529,529
tc/ch/00/ch_0029_2,58,378,378,63,-inf,74,521,521
tc/ch/00/ch_0029_2,58,378,378,64,-inf,73,518,518
tc/ch/00/ch_0029_2,58,378,378,65,-inf,72,514,514
tc/ch/00/ch_0029_2,58,378,378,66,-inf,71,509,509
tc/ch/00/ch_0029_2,58,378,378,67,-inf,70,507,507
tc/ch/00/ch_0029_2,58,378,378,68,-inf,69,503,503
tc/ch/00/ch_0029_2,58,378,378,69,-inf,83,551,551
tc/ch/00/ch_0029_2,58,378,378,70,-inf,115,771,771
tc/ch/00/ch_0029_2,58,378,378,71,-inf,129,847,847
tc/ch/00/ch_0029_2,58,378,378,72,-inf,107,720,722
tc/ch/00/ch_0029_2,58,378,378,73,-inf,134,886,886
tc/ch/00/ch_0029_2,58,378,378,74,-inf,133,883,883
tc/ch/00/ch_0029_2,58,378,378,75,-inf,132,862,862
tc/ch/00/ch_0029_2,58,378,378,76,-inf,131,853,853
tc/ch/00/ch_0029_2,58,378,378,77,-inf,130,849,849
tc/ch/00/ch_0029_2,58,378,378,78,-inf,128,844,844
tc/ch/00/ch_0029_2,58,378,378,79,-inf,66,483,488
tc/ch/00/ch_0029_2,58,378,378,80,-inf,127,843,843
tc/ch/00/ch_0029_2,58,378,378,81,-inf,116,783,783
tc/ch/00/ch_0029_2,58,378,378,82,-inf,125,837,837
tc/ch/00/ch_0029_2,58,378,378,83,-inf,124,830,830
tc/ch/00/ch_0029_2,58,378,378,84,-inf,123,827,827
tc/ch/00/ch_0029_2,58,378,378,85,-inf,122,821,821
tc/ch/00/ch_0029_2,58,378,378,86,-inf,98,648,648
tc/ch/00/ch_0029_2,58,378,378,87,-inf,99,654,654
tc/ch/00/ch_0029_2,58,378,378,88,-inf,100,662,662
tc/ch/00/ch_0029_2,58,378,378,89,-inf,101,665,665
tc/ch/00/ch_0029_2,58,378,378,90,-inf,102,670,670
tc/ch/00/ch_0029_2,58,378,378,91,-inf,103,675,675
tc/ch/00/ch_0029_2,58,378,378,92,-inf,104,692,692
tc/ch/00/ch_0029_2,58,378,378,93,-inf,105,704,704
tc/ch/00/ch_0029_2,58,378,378,94,-inf,106,716,716
tc/ch/00/ch_0029_2,58,378,378,95,-inf,97,646,646
tc/ch/00/ch_0029_2,58,378,378,96,-inf,108,725,725
tc/ch/00/ch_0029_2,58,378,378,97,-inf,109,729,729
tc/ch/00/ch_0029_2,58,378,378,98,-inf,110,734,734
tc/ch/00/ch_0029_2,58,378,378,99,-inf,111,738,738
tc/ch/00/ch_0029_2,58,378,378,100,-inf,112,743,743
tc/ch/00/ch_0029_2,58,378,378,101,-inf,113,750,750
tc/ch/00/ch_0029_2,58,378,378,102,-inf,114,757,757
tc/ch/00/ch_0029_2,58,378,378,103,-inf,121,818,818
tc/ch/00/ch_0029_2,58,378,378,104,-inf,120,803,803
tc/ch/00/ch_0029_2,58,378,378,105,-inf,119,796,796
tc/ch/00/ch_0029_2,58,378,378,106,-inf,80,541,541
tc/ch/00/ch_0029_2,58,378,378,107,-inf,65,483,483
tc/ch/00/ch_0029_2,58,378,378,108,-inf,64,480,480
tc/ch/00/ch_0029_2,58,378,378,109,-inf,63,474,474
tc/ch/00/ch_0029_2,58,378,378,110,-inf,62,466,466
tc/ch/00/ch_0029_2,58,378,378,111,-inf,61,416,416
tc/ch/00/ch_0029_2,58,378,378,112,-inf,60,394,394
tc/ch/00/ch_0029_2,58,378,378,113,-inf,59,383,385
tc/ch/00/ch_0029_2,58,378,378,114,-inf,58,378,378
tc/ch/00/ch_0029_2,58,378,378,115,-inf,87,562,562
tc/ch/00/ch_0029_2,58,378,378,116,-inf,96,643,643
tc/ch/00/ch_0029_2,58,378,378,117,-inf,135,910,910
tc/ch/00/ch_0029_2,58,378,378,118,-inf,85,556,556
tc/ch/00/ch_0029_2,58,378,378,119,-inf,84,553,553
tc/ch/00/ch_0029_2,58,378,378,120,-inf,81,544,544
tc/ch/00/ch_0029_2,58,378,378,121,-inf,79,535,535
tc/ch/00/ch_0029_2,58,378,378,122,-inf,118,792,794
tc/ch/00/ch_0029_2,58,378,378,123,-inf,78,531,531
tc/ch/00/ch_0029_2,58,378,378,124,-inf,82,548,548
tc/ch/00/ch_0029_2,58,378,378,125,-inf,76,527,527
tc/ch/00/ch_0029_2,58,378,378,126,-inf,88,578,578
tc/ch/00/ch_0029_2,58,378,378,127,-inf,89,583,591
tc/ch/00/ch_0029_2,58,378,378,128,-inf,90,586,586
tc/ch/00/ch_0029_2,58,378,378,129,-inf,91,595,595
tc/ch/00/ch_0029_2,58,378,378,130,-inf,92,599,601
tc/ch/00/ch_0029_2,58,378,378,131,-inf,93,604,605
tc/ch/00/ch_0029_2,58,378,378,132,-inf,94,609,609
tc/ch/00/ch_0029_2,58,378,378,133,-inf,95,626,626
tc/ch/00/ch_0029_2,58,378,378,134,-inf,86,559,559
tc/ch/00/ch_0029_2,58,378,378,135,-inf,126,841,841
tc/ch/00/ch_0029_2,58,378,378,136,-inf,117,786,786
tc/ch/00/ch_0029_2,59,383,385,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,59,383,385,2,-8.160799980163574,41,309,309
tc/ch/00/ch_0029_2,59,383,385,3,-11.358341217041016,29,176,176
tc/ch/00/ch_0029_2,59,383,385,4,-14.718754768371582,33,276,276
tc/ch/00/ch_0029_2,59,383,385,5,-17.427064895629883,34,284,284
tc/ch/00/ch_0029_2,59,383,385,6,-17.527591705322266,39,300,300
tc/ch/00/ch_0029_2,59,383,385,7,-18.28312873840332,37,295,295
tc/ch/00/ch_0029_2,59,383,385,8,-19.774335861206055,54,370,370
tc/ch/00/ch_0029_2,59,383,385,9,-20.73476791381836,45,321,321
tc/ch/00/ch_0029_2,59,383,385,10,-21.638553619384766,48,339,339
tc/ch/00/ch_0029_2,59,383,385,11,-22.701679229736328,51,352,352
tc/ch/00/ch_0029_2,59,383,385,12,-23.231685638427734,10,85,87
tc/ch/00/ch_0029_2,59,383,385,13,-24.412168502807617,52,359,359
tc/ch/00/ch_0029_2,59,383,385,14,-27.6264705657959,20,129,129
tc/ch/00/ch_0029_2,59,383,385,15,-27.78071403503418,22,145,145
tc/ch/00/ch_0029_2,59,383,385,16,-28.4527587890625,40,307,307
tc/ch/00/ch_0029_2,59,383,385,17,-28.524641036987305,42,312,312
tc/ch/00/ch_0029_2,59,383,385,18,-29.530967712402344,7,77,77
tc/ch/00/ch_0029_2,59,383,385,19,-30.241836547851562,23,154,154
tc/ch/00/ch_0029_2,59,383,385,20,-32.02589797973633,58,378,378
tc/ch/00/ch_0029_2,59,383,385,21,-32.435333251953125,55,373,373
tc/ch/00/ch_0029_2,59,383,385,22,-33.174381256103516,26,165,165
tc/ch/00/ch_0029_2,59,383,385,23,-34.473602294921875,57,376,376
tc/ch/00/ch_0029_2,59,383,385,24,-35.559322357177734,50,348,348
tc/ch/00/ch_0029_2,59,383,385,25,-38.98146057128906,38,298,298
tc/ch/00/ch_0029_2,59,383,385,26,-40.30549621582031,27,167,167
tc/ch/00/ch_0029_2,59,383,385,27,-41.26124572753906,30,215,215
tc/ch/00/ch_0029_2,59,383,385,28,-41.98314666748047,6,70,70
tc/ch/00/ch_0029_2,59,383,385,29,-43.28878402709961,5,56,56
tc/ch/00/ch_0029_2,59,383,385,30,-46.31584930419922,8,79,79
tc/ch/00/ch_0029_2,59,383,385,31,-47.70962142944336,18,118,118
tc/ch/00/ch_0029_2,59,383,385,32,-47.89789581298828,0,2,2
tc/ch/00/ch_0029_2,59,383,385,33,-48.1657829284668,14,105,107
tc/ch/00/ch_0029_2,59,383,385,34,-48.16975021362305,1,8,8
tc/ch/00/ch_0029_2,59,383,385,35,-49.938255310058594,31,227,227
tc/ch/00/ch_0029_2,59,383,385,36,-52.342918395996094,17,116,116
tc/ch/00/ch_0029_2,59,383,385,37,-53.779815673828125,11,92,92
tc/ch/00/ch_0029_2,59,383,385,38,-54.41482162475586,21,138,138
tc/ch/00/ch_0029_2,59,383,385,39,-55.69430160522461,9,82,82
tc/ch/00/ch_0029_2,59,383,385,40,-55.84005355834961,19,119,119
tc/ch/00/ch_0029_2,59,383,385,41,-57.956703186035156,16,111,111
tc/ch/00/ch_0029_2,59,383,385,42,-58.398494720458984,24,157,157
tc/ch/00/ch_0029_2,59,383,385,43,-58.91083526611328,44,319,320
tc/ch/00/ch_0029_2,59,383,385,44,-59.253665924072266,4,51,51
tc/ch/00/ch_0029_2,59,383,385,45,-60.02547073364258,15,109,109
tc/ch/00/ch_0029_2,59,383,385,46,-60.707298278808594,3,39,39
tc/ch/00/ch_0029_2,59,383,385,47,-60.78691101074219,28,174,174
tc/ch/00/ch_0029_2,59,383,385,48,-60.82006072998047,25,162,162
tc/ch/00/ch_0029_2,59,383,385,49,-60.938194274902344,12,94,94
tc/ch/00/ch_0029_2,59,383,385,50,-61.743202209472656,32,243,252
tc/ch/00/ch_0029_2,59,383,385,51,-62.0718994140625,13,99,99
tc/ch/00/ch_0029_2,59,383,385,52,-65.82275390625,2,37,37
tc/ch/00/ch_0029_2,59,383,385,53,-66.59095764160156,49,342,342
tc/ch/00/ch_0029_2,59,383,385,54,-66.6226806640625,43,318,318
tc/ch/00/ch_0029_2,59,383,385,55,-68.19884490966797,53,362,362
tc/ch/00/ch_0029_2,59,383,385,56,-69.75643157958984,36,290,290
tc/ch/00/ch_0029_2,59,383,385,57,-72.38653564453125,47,328,328
tc/ch/00/ch_0029_2,59,383,385,58,-72.41452026367188,35,286,286
tc/ch/00/ch_0029_2,59,383,385,59,-73.19234466552734,56,375,375
tc/ch/00/ch_0029_2,59,383,385,60,-73.20524597167969,46,323,323
tc/ch/00/ch_0029_2,59,383,385,61,-inf,70,507,507
tc/ch/00/ch_0029_2,59,383,385,62,-inf,77,529,529
tc/ch/00/ch_0029_2,59,383,385,63,-inf,76,527,527
tc/ch/00/ch_0029_2,59,383,385,64,-inf,75,523,525
tc/ch/00/ch_0029_2,59,383,385,65,-inf,74,521,521
tc/ch/00/ch_0029_2,59,383,385,66,-inf,73,518,518
tc/ch/00/ch_0029_2,59,383,385,67,-inf,72,514,514
tc/ch/00/ch_0029_2,59,383,385,68,-inf,71,509,509
tc/ch/00/ch_0029_2,59,383,385,69,-inf,84,553,553
tc/ch/00/ch_0029_2,59,383,385,70,-inf,115,771,771
tc/ch/00/ch_0029_2,59,383,385,71,-inf,129,847,847
tc/ch/00/ch_0029_2,59,383,385,72,-inf,107,720,722
tc/ch/00/ch_0029_2,59,383,385,73,-inf,134,886,886
tc/ch/00/ch_0029_2,59,383,385,74,-inf,133,883,883
tc/ch/00/ch_0029_2,59,383,385,75,-inf,132,862,862
tc/ch/00/ch_0029_2,59,383,385,76,-inf,131,853,853
tc/ch/00/ch_0029_2,59,383,385,77,-inf,130,849,849
tc/ch/00/ch_0029_2,59,383,385,78,-inf,128,844,844
tc/ch/00/ch_0029_2,59,383,385,79,-inf,68,498,498
tc/ch/00/ch_0029_2,59,383,385,80,-inf,127,843,843
tc/ch/00/ch_0029_2,59,383,385,81,-inf,116,783,783
tc/ch/00/ch_0029_2,59,383,385,82,-inf,125,837,837
tc/ch/00/ch_0029_2,59,383,385,83,-inf,124,830,830
tc/ch/00/ch_0029_2,59,383,385,84,-inf,123,827,827
tc/ch/00/ch_0029_2,59,383,385,85,-inf,122,821,821
tc/ch/00/ch_0029_2,59,383,385,86,-inf,98,648,648
tc/ch/00/ch_0029_2,59,383,385,87,-inf,99,654,654
tc/ch/00/ch_0029_2,59,383,385,88,-inf,100,662,662
tc/ch/00/ch_0029_2,59,383,385,89,-inf,101,665,665
tc/ch/00/ch_0029_2,59,383,385,90,-inf,102,670,670
tc/ch/00/ch_0029_2,59,383,385,91,-inf,103,675,675
tc/ch/00/ch_0029_2,59,383,385,92,-inf,104,692,692
tc/ch/00/ch_0029_2,59,383,385,93,-inf,105,704,704
tc/ch/00/ch_0029_2,59,383,385,94,-inf,106,716,716
tc/ch/00/ch_0029_2,59,383,385,95,-inf,78,531,531
tc/ch/00/ch_0029_2,59,383,385,96,-inf,108,725,725
tc/ch/00/ch_0029_2,59,383,385,97,-inf,109,729,729
tc/ch/00/ch_0029_2,59,383,385,98,-inf,110,734,734
tc/ch/00/ch_0029_2,59,383,385,99,-inf,111,738,738
tc/ch/00/ch_0029_2,59,383,385,100,-inf,112,743,743
tc/ch/00/ch_0029_2,59,383,385,101,-inf,113,750,750
tc/ch/00/ch_0029_2,59,383,385,102,-inf,114,757,757
tc/ch/00/ch_0029_2,59,383,385,103,-inf,121,818,818
tc/ch/00/ch_0029_2,59,383,385,104,-inf,120,803,803
tc/ch/00/ch_0029_2,59,383,385,105,-inf,119,796,796
tc/ch/00/ch_0029_2,59,383,385,106,-inf,82,548,548
tc/ch/00/ch_0029_2,59,383,385,107,-inf,67,496,496
tc/ch/00/ch_0029_2,59,383,385,108,-inf,66,483,488
tc/ch/00/ch_0029_2,59,383,385,109,-inf,65,483,483
tc/ch/00/ch_0029_2,59,383,385,110,-inf,64,480,480
tc/ch/00/ch_0029_2,59,383,385,111,-inf,63,474,474
tc/ch/00/ch_0029_2,59,383,385,112,-inf,62,466,466
tc/ch/00/ch_0029_2,59,383,385,113,-inf,61,416,416
tc/ch/00/ch_0029_2,59,383,385,114,-inf,60,394,394
tc/ch/00/ch_0029_2,59,383,385,115,-inf,59,383,385
tc/ch/00/ch_0029_2,59,383,385,116,-inf,88,578,578
tc/ch/00/ch_0029_2,59,383,385,117,-inf,97,646,646
tc/ch/00/ch_0029_2,59,383,385,118,-inf,135,910,910
tc/ch/00/ch_0029_2,59,383,385,119,-inf,86,559,559
tc/ch/00/ch_0029_2,59,383,385,120,-inf,85,556,556
tc/ch/00/ch_0029_2,59,383,385,121,-inf,81,544,544
tc/ch/00/ch_0029_2,59,383,385,122,-inf,118,792,794
tc/ch/00/ch_0029_2,59,383,385,123,-inf,80,541,541
tc/ch/00/ch_0029_2,59,383,385,124,-inf,79,535,535
tc/ch/00/ch_0029_2,59,383,385,125,-inf,83,551,551
tc/ch/00/ch_0029_2,59,383,385,126,-inf,87,562,562
tc/ch/00/ch_0029_2,59,383,385,127,-inf,89,583,591
tc/ch/00/ch_0029_2,59,383,385,128,-inf,90,586,586
tc/ch/00/ch_0029_2,59,383,385,129,-inf,91,595,595
tc/ch/00/ch_0029_2,59,383,385,130,-inf,92,599,601
tc/ch/00/ch_0029_2,59,383,385,131,-inf,93,604,605
tc/ch/00/ch_0029_2,59,383,385,132,-inf,94,609,609
tc/ch/00/ch_0029_2,59,383,385,133,-inf,95,626,626
tc/ch/00/ch_0029_2,59,383,385,134,-inf,96,643,643
tc/ch/00/ch_0029_2,59,383,385,135,-inf,126,841,841
tc/ch/00/ch_0029_2,59,383,385,136,-inf,117,786,786
tc/ch/00/ch_0029_2,60,394,394,1,5.928598403930664,30,215,215
tc/ch/00/ch_0029_2,60,394,394,2,4.946753025054932,5,56,56
tc/ch/00/ch_0029_2,60,394,394,3,4.330624103546143,38,298,298
tc/ch/00/ch_0029_2,60,394,394,4,4.185877323150635,17,116,116
tc/ch/00/ch_0029_2,60,394,394,5,3.7514023780822754,51,352,352
tc/ch/00/ch_0029_2,60,394,394,6,3.6063013076782227,19,119,119
tc/ch/00/ch_0029_2,60,394,394,7,1.7886533737182617,11,92,92
tc/ch/00/ch_0029_2,60,394,394,8,1.22658109664917,21,138,138
tc/ch/00/ch_0029_2,60,394,394,9,1.1414194107055664,3,39,39
tc/ch/00/ch_0029_2,60,394,394,10,0.5180482864379883,2,37,37
tc/ch/00/ch_0029_2,60,394,394,11,0.4378337860107422,55,373,373
tc/ch/00/ch_0029_2,60,394,394,12,0.4155430793762207,58,378,378
tc/ch/00/ch_0029_2,60,394,394,13,0.1543130874633789,4,51,51
tc/ch/00/ch_0029_2,60,394,394,14,0.06702280044555664,31,227,227
tc/ch/00/ch_0029_2,60,394,394,15,0.0,-1,910,910
tc/ch/00/ch_0029_2,60,394,394,16,-0.2577800750732422,9,82,82
tc/ch/00/ch_0029_2,60,394,394,17,-0.32061195373535156,8,79,79
tc/ch/00/ch_0029_2,60,394,394,18,-0.34642791748046875,52,359,359
tc/ch/00/ch_0029_2,60,394,394,19,-0.35156917572021484,23,154,154
tc/ch/00/ch_0029_2,60,394,394,20,-0.3868117332458496,33,276,276
tc/ch/00/ch_0029_2,60,394,394,21,-1.3028764724731445,6,70,70
tc/ch/00/ch_0029_2,60,394,394,22,-1.3621902465820312,53,362,362
tc/ch/00/ch_0029_2,60,394,394,23,-1.9670886993408203,12,94,94
tc/ch/00/ch_0029_2,60,394,394,24,-2.057446002960205,54,370,370
tc/ch/00/ch_0029_2,60,394,394,25,-2.102877616882324,45,321,321
tc/ch/00/ch_0029_2,60,394,394,26,-2.4920029640197754,48,339,339
tc/ch/00/ch_0029_2,60,394,394,27,-2.498732566833496,56,375,375
tc/ch/00/ch_0029_2,60,394,394,28,-2.649677276611328,39,300,300
tc/ch/00/ch_0029_2,60,394,394,29,-2.7481584548950195,50,348,348
tc/ch/00/ch_0029_2,60,394,394,30,-3.103242874145508,34,284,284
tc/ch/00/ch_0029_2,60,394,394,31,-3.1214466094970703,7,77,77
tc/ch/00/ch_0029_2,60,394,394,32,-3.1472387313842773,35,286,286
tc/ch/00/ch_0029_2,60,394,394,33,-3.2588629722595215,29,176,176
tc/ch/00/ch_0029_2,60,394,394,34,-3.3496663570404053,57,376,376
tc/ch/00/ch_0029_2,60,394,394,35,-3.608978748321533,40,307,307
tc/ch/00/ch_0029_2,60,394,394,36,-3.9028172492980957,37,295,295
tc/ch/00/ch_0029_2,60,394,394,37,-4.028713226318359,46,323,323
tc/ch/00/ch_0029_2,60,394,394,38,-4.508304595947266,36,290,290
tc/ch/00/ch_0029_2,60,394,394,39,-4.772953987121582,27,167,167
tc/ch/00/ch_0029_2,60,394,394,40,-5.316476821899414,49,342,342
tc/ch/00/ch_0029_2,60,394,394,41,-5.3173017501831055,20,129,129
tc/ch/00/ch_0029_2,60,394,394,42,-5.706110954284668,42,312,312
tc/ch/00/ch_0029_2,60,394,394,43,-6.058051109313965,47,328,328
tc/ch/00/ch_0029_2,60,394,394,44,-6.972337245941162,10,85,87
tc/ch/00/ch_0029_2,60,394,394,45,-7.115159034729004,26,165,165
tc/ch/00/ch_0029_2,60,394,394,46,-7.246525764465332,22,145,145
tc/ch/00/ch_0029_2,60,394,394,47,-9.876992225646973,18,118,118
tc/ch/00/ch_0029_2,60,394,394,48,-11.956543922424316,41,309,309
tc/ch/00/ch_0029_2,60,394,394,49,-17.794082641601562,25,162,162
tc/ch/00/ch_0029_2,60,394,394,50,-17.822616577148438,14,105,107
tc/ch/00/ch_0029_2,60,394,394,51,-20.66037368774414,28,174,174
tc/ch/00/ch_0029_2,60,394,394,52,-21.602550506591797,0,2,2
tc/ch/00/ch_0029_2,60,394,394,53,-23.113765716552734,24,157,157
tc/ch/00/ch_0029_2,60,394,394,54,-23.47399139404297,1,8,8
tc/ch/00/ch_0029_2,60,394,394,55,-26.318809509277344,13,99,99
tc/ch/00/ch_0029_2,60,394,394,56,-27.23932456970215,59,383,385
tc/ch/00/ch_0029_2,60,394,394,57,-29.703392028808594,15,109,109
tc/ch/00/ch_0029_2,60,394,394,58,-33.48119354248047,44,319,320
tc/ch/00/ch_0029_2,60,394,394,59,-33.603607177734375,32,243,252
tc/ch/00/ch_0029_2,60,394,394,60,-34.679237365722656,16,111,111
tc/ch/00/ch_0029_2,60,394,394,61,-43.998836517333984,43,318,318
tc/ch/00/ch_0029_2,60,394,394,62,-inf,76,527,527
tc/ch/00/ch_0029_2,60,394,394,63,-inf,74,521,521
tc/ch/00/ch_0029_2,60,394,394,64,-inf,75,523,525
tc/ch/00/ch_0029_2,60,394,394,65,-inf,72,514,514
tc/ch/00/ch_0029_2,60,394,394,66,-inf,78,531,531
tc/ch/00/ch_0029_2,60,394,394,67,-inf,77,529,529
tc/ch/00/ch_0029_2,60,394,394,68,-inf,73,518,518
tc/ch/00/ch_0029_2,60,394,394,69,-inf,84,553,553
tc/ch/00/ch_0029_2,60,394,394,70,-inf,115,771,771
tc/ch/00/ch_0029_2,60,394,394,71,-inf,128,844,844
tc/ch/00/ch_0029_2,60,394,394,72,-inf,134,886,886
tc/ch/00/ch_0029_2,60,394,394,73,-inf,133,883,883
tc/ch/00/ch_0029_2,60,394,394,74,-inf,132,862,862
tc/ch/00/ch_0029_2,60,394,394,75,-inf,131,853,853
tc/ch/00/ch_0029_2,60,394,394,76,-inf,130,849,849
tc/ch/00/ch_0029_2,60,394,394,77,-inf,129,847,847
tc/ch/00/ch_0029_2,60,394,394,78,-inf,127,843,843
tc/ch/00/ch_0029_2,60,394,394,79,-inf,70,507,507
tc/ch/00/ch_0029_2,60,394,394,80,-inf,116,783,783
tc/ch/00/ch_0029_2,60,394,394,81,-inf,125,837,837
tc/ch/00/ch_0029_2,60,394,394,82,-inf,124,830,830
tc/ch/00/ch_0029_2,60,394,394,83,-inf,123,827,827
tc/ch/00/ch_0029_2,60,394,394,84,-inf,122,821,821
tc/ch/00/ch_0029_2,60,394,394,85,-inf,121,818,818
tc/ch/00/ch_0029_2,60,394,394,86,-inf,107,720,722
tc/ch/00/ch_0029_2,60,394,394,87,-inf,99,654,654
tc/ch/00/ch_0029_2,60,394,394,88,-inf,100,662,662
tc/ch/00/ch_0029_2,60,394,394,89,-inf,101,665,665
tc/ch/00/ch_0029_2,60,394,394,90,-inf,102,670,670
tc/ch/00/ch_0029_2,60,394,394,91,-inf,103,675,675
tc/ch/00/ch_0029_2,60,394,394,92,-inf,104,692,692
tc/ch/00/ch_0029_2,60,394,394,93,-inf,105,704,704
tc/ch/00/ch_0029_2,60,394,394,94,-inf,106,716,716
tc/ch/00/ch_0029_2,60,394,394,95,-inf,98,648,648
tc/ch/00/ch_0029_2,60,394,394,96,-inf,108,725,725
tc/ch/00/ch_0029_2,60,394,394,97,-inf,109,729,729
